time	channel1	channel2	channel3	channel4	class
698	1.961	2.039	2.078	1.941	2
699	2.02	2.098	2.118	1.882	2
700	2.098	2.275	2.137	1.863	2
701	2.0	2.098	2.255	1.961	2
702	1.922	1.784	2.137	1.98	2
703	1.98	1.588	1.961	2.02	2
704	1.922	1.706	2.0	1.922	2
705	1.922	1.745	2.118	1.941	2
706	1.922	1.961	2.137	1.941	2
707	1.98	2.078	2.196	2.0	2
708	2.0	2.02	2.255	2.078	2
709	1.98	1.941	2.255	2.078	2
710	2.039	1.784	2.098	2.039	2
711	1.961	1.549	1.98	2.0	2
712	1.902	1.647	2.196	1.98	2
713	1.902	1.824	2.098	2.059	2
714	1.941	1.824	2.255	2.078	2
715	2.059	2.137	2.49	2.118	2
716	2.098	2.098	2.176	2.196	2
717	2.0	2.02	1.843	2.118	2
718	1.804	2.059	1.941	2.02	2
719	1.765	2.137	2.098	2.059	2
720	1.902	2.118	2.235	2.078	2
721	2.118	2.098	2.353	2.196	2
722	2.02	2.039	2.255	2.176	2
723	2.098	1.765	1.902	2.039	2
724	1.941	1.745	1.804	1.922	2
725	2.02	1.961	2.0	1.784	2
726	2.118	2.176	2.255	1.882	2
727	2.098	2.176	2.118	1.941	2
728	1.824	2.196	1.941	2.039	2
729	1.765	2.216	1.941	2.137	2
730	1.882	2.078	1.98	2.078	2
731	1.98	2.039	2.0	2.02	2
732	1.922	1.824	1.922	1.922	2
733	1.765	1.706	1.863	1.843	2
734	1.824	2.0	2.02	1.843	2
735	1.882	2.02	2.0	1.941	2
736	1.843	1.843	1.863	2.039	2
737	1.902	1.804	1.902	2.118	2
738	1.922	1.902	1.922	2.078	2
739	2.078	2.157	1.961	2.0	2
740	2.078	2.059	1.922	1.941	2
741	1.98	1.922	2.0	1.784	2
742	2.0	1.922	2.118	1.804	2
743	2.02	2.078	2.02	1.824	2
744	2.157	2.078	2.0	1.922	2
745	1.961	1.843	1.922	2.02	2
746	1.882	1.784	2.0	2.078	2
747	1.922	2.039	2.039	2.118	2
748	1.98	1.902	2.02	2.0	2
749	1.941	1.745	2.0	1.863	2
750	2.02	1.745	2.118	1.804	2
751	2.02	1.804	2.059	1.843	2
752	1.961	1.824	2.059	1.98	2
753	1.863	1.922	2.059	2.039	2
754	2.02	2.02	2.039	2.078	2
755	2.02	1.843	2.157	2.078	2
756	2.02	1.843	2.176	2.02	2
757	2.0	1.706	2.059	1.98	2
758	2.02	1.843	2.118	1.882	2
759	2.039	2.0	2.176	1.843	2
760	2.0	1.922	2.118	1.824	2
761	1.882	1.902	2.078	1.843	2
762	1.765	2.02	2.118	1.882	2
763	1.824	2.039	2.176	2.059	2
764	1.863	1.98	2.059	2.059	2
765	1.902	1.784	2.02	2.059	2
766	2.0	2.02	2.137	1.98	2
767	2.118	2.235	2.176	1.961	2
768	2.039	1.941	2.078	1.98	2
769	1.922	1.706	2.098	1.98	2
770	1.863	1.608	2.059	2.02	2
771	1.922	1.608	2.078	2.02	2
772	2.0	1.667	2.176	2.078	2
773	1.941	1.824	2.118	2.02	2
774	2.02	1.784	2.098	2.039	2
775	2.02	1.824	2.118	2.02	2
776	2.137	1.902	2.137	1.941	2
777	2.216	2.0	2.157	1.902	2
778	2.255	2.0	2.235	1.941	2
779	2.02	1.882	2.235	2.02	2
780	1.922	1.843	2.176	2.137	2
781	2.0	1.843	2.118	2.137	2
782	2.02	1.843	2.137	2.059	2
783	2.0	1.961	2.157	1.98	2
784	2.02	1.98	2.118	2.0	2
785	1.98	1.922	2.059	1.922	2
786	1.902	1.98	2.059	1.941	2
787	1.824	2.196	2.157	2.039	2
788	1.922	2.078	2.196	2.157	2
789	1.98	1.922	2.157	2.137	2
790	1.98	2.02	2.137	2.059	2
791	2.039	1.922	1.98	1.902	2
792	2.059	1.824	2.059	1.804	2
793	2.098	1.882	2.039	1.784	2
794	2.059	1.941	2.196	1.824	2
795	2.039	1.922	2.275	1.961	2
796	1.725	1.745	1.824	2.039	2
797	1.588	1.765	1.824	2.02	2
798	1.765	2.059	2.078	2.039	2
799	1.941	1.961	2.196	2.02	2
800	2.0	1.882	2.078	2.02	2
801	1.98	1.804	1.961	1.941	2
802	2.039	1.902	2.0	1.902	2
803	2.118	1.745	2.098	1.961	2
804	1.98	1.863	2.216	2.078	2
805	1.922	1.902	2.118	2.196	2
806	1.98	1.843	2.196	2.216	2
807	1.98	1.725	2.039	2.118	2
808	1.961	1.784	2.118	2.0	2
809	2.098	2.059	2.118	1.922	2
810	2.176	2.118	2.176	1.902	2
811	2.059	1.98	2.196	1.961	2
812	2.137	1.922	2.118	2.02	2
813	2.02	2.059	2.157	2.02	2
814	1.922	2.078	2.216	2.176	2
815	1.784	1.98	2.118	2.118	2
816	1.882	1.902	1.961	2.118	2
817	1.902	1.804	2.098	2.039	2
818	2.059	1.961	2.294	2.0	2
819	2.039	1.824	1.843	1.961	2
820	1.882	1.765	1.961	1.961	2
821	1.725	1.843	2.118	2.02	2
822	1.882	1.902	2.0	2.078	2
823	1.902	1.882	1.922	2.176	2
824	1.784	1.804	1.941	2.137	2
825	1.902	1.824	1.902	1.98	2
826	1.961	2.0	1.98	1.902	2
827	2.137	2.02	2.039	1.863	2
828	2.196	2.196	1.98	1.922	2
829	2.0	1.765	1.824	1.941	2
830	1.745	1.784	1.882	1.941	2
831	1.804	2.098	2.059	1.902	2
832	1.941	2.314	1.98	1.98	2
833	2.0	2.157	1.961	1.941	2
834	2.02	1.863	1.902	1.941	2
835	2.0	1.804	2.039	1.941	2
836	2.039	1.98	2.0	1.941	2
837	1.941	2.137	2.078	2.0	2
838	1.765	2.098	2.078	2.059	2
839	1.961	2.02	2.059	2.039	2
840	2.02	2.098	2.0	1.961	2
841	2.078	2.118	2.059	1.902	2
842	2.02	2.02	1.98	1.863	2
843	1.941	1.863	1.98	1.882	2
844	1.902	1.882	2.039	1.882	2
845	1.902	2.02	2.098	1.882	2
846	1.902	2.0	2.059	1.843	2
847	1.745	2.078	2.02	1.843	2
848	1.686	2.0	2.0	1.961	2
849	1.902	1.922	2.02	2.039	2
850	2.02	1.922	1.98	2.0	2
851	2.02	1.941	1.941	1.941	2
852	1.98	1.824	2.039	1.902	2
853	2.0	1.765	2.059	1.863	2
854	1.941	1.784	2.098	1.882	2
855	1.804	1.843	2.157	2.0	2
856	1.882	1.882	2.196	2.098	2
857	2.059	1.804	2.216	2.137	2
858	2.059	1.765	2.137	2.176	2
859	2.235	1.765	2.118	2.098	2
860	2.314	1.824	2.157	2.02	2
861	2.373	1.902	2.255	1.941	2
862	2.294	1.902	2.275	1.961	2
863	2.235	1.882	2.255	1.961	2
864	2.118	1.961	2.235	2.039	2
865	2.02	1.98	2.314	2.137	2
866	2.118	2.0	2.255	2.078	2
867	2.176	1.902	2.196	2.157	2
868	2.059	1.863	2.176	2.059	2
869	2.039	1.725	2.196	2.039	2
870	2.039	1.804	2.176	2.0	2
871	2.02	1.843	2.196	2.02	2
872	1.922	1.784	2.176	2.039	2
873	2.059	1.804	2.157	2.078	2
874	2.039	1.784	2.039	2.078	2
875	1.941	1.824	2.118	2.059	2
876	2.0	1.902	2.137	2.059	2
877	1.941	1.863	2.098	1.961	2
878	2.039	1.745	2.02	1.882	2
879	1.961	1.784	2.059	1.863	2
880	1.961	1.882	2.157	1.922	2
881	1.804	2.039	2.196	2.02	2
882	1.784	2.0	2.098	2.157	2
883	1.765	1.843	2.118	2.118	2
884	1.941	1.647	2.098	2.098	2
885	2.02	1.745	2.039	2.02	2
886	2.0	1.765	2.059	1.922	2
887	1.922	1.804	2.0	1.863	2
888	1.863	1.882	2.059	1.902	2
889	1.804	2.039	2.216	2.059	2
890	1.961	2.098	2.137	2.157	2
891	1.961	1.902	2.098	2.098	2
892	1.961	1.961	2.098	2.039	2
893	1.941	1.882	2.078	1.98	2
894	1.961	1.941	2.0	1.882	2
895	2.0	2.0	2.098	1.882	2
896	2.078	1.98	2.098	1.882	2
897	2.098	2.02	2.02	1.882	2
898	1.843	2.098	1.902	1.902	2
899	1.686	1.98	2.0	1.922	2
900	1.784	2.137	2.137	2.039	2
901	1.902	2.118	2.294	2.078	2
902	1.863	2.078	2.294	2.098	2
903	1.882	1.686	1.804	2.039	2
904	1.922	1.667	1.824	1.922	2
905	2.078	1.98	1.882	1.902	2
906	1.902	2.157	1.902	1.961	2
907	1.745	1.922	2.039	2.078	2
908	1.804	1.882	2.137	2.078	2
909	1.961	1.961	2.118	2.078	2
910	1.922	1.784	2.059	2.059	2
911	2.0	1.941	2.0	2.039	2
912	2.078	2.02	1.98	1.922	2
913	2.118	2.118	2.059	1.882	2
914	2.157	2.078	1.961	1.843	2
915	1.961	2.02	1.98	1.882	2
916	1.922	2.098	2.059	1.922	2
917	1.961	2.039	2.098	2.078	2
918	2.02	2.118	2.098	2.176	2
919	2.0	2.078	1.922	2.098	2
920	2.078	2.0	2.0	2.039	2
921	2.0	2.039	2.137	1.961	2
922	1.902	1.824	2.078	1.941	2
923	1.804	1.706	2.039	1.922	2
924	1.961	1.882	2.059	1.98	2
925	2.039	1.961	1.882	2.059	2
926	2.02	1.824	1.882	2.039	2
927	1.902	1.843	2.078	2.059	2
928	1.98	1.961	2.196	2.0	2
929	2.059	1.725	2.118	1.98	2
930	2.098	1.784	2.078	1.902	2
931	2.157	1.882	2.02	1.863	2
932	2.02	1.961	2.059	1.902	2
933	1.922	1.941	2.098	2.0	2
934	1.902	1.902	2.118	2.02	2
935	1.902	1.863	2.157	2.078	2
936	1.902	1.863	2.078	2.039	2
937	2.078	1.843	2.078	1.941	2
938	2.02	1.863	2.039	1.902	2
939	1.961	1.843	2.02	1.902	2
940	1.902	1.882	2.098	1.961	2
941	1.98	1.98	2.098	2.02	2
942	1.961	1.941	2.02	2.02	2
943	1.98	2.059	2.157	2.02	2
944	2.02	2.0	2.118	2.02	2
945	1.961	1.725	1.98	1.922	2
946	2.078	1.725	2.02	1.863	2
947	2.098	1.902	2.118	1.804	2
948	2.176	1.961	2.137	1.765	2
949	2.039	1.843	2.078	1.863	2
950	1.863	1.922	2.098	2.039	2
951	1.902	1.98	2.176	2.078	2
952	2.059	2.02	2.196	2.118	2
953	2.039	1.882	2.078	2.098	2
954	2.059	1.804	2.078	2.02	2
955	2.0	1.784	2.078	1.961	2
956	1.98	1.706	2.137	1.98	2
957	1.922	1.784	2.137	2.039	2
958	2.039	2.137	2.235	2.098	2
959	2.118	1.941	2.235	2.157	2
960	2.059	1.863	2.196	2.098	2
961	2.078	1.843	2.098	2.039	2
962	1.961	1.843	2.059	1.98	2
963	2.02	1.824	2.118	1.882	2
964	2.157	1.765	2.137	1.863	2
965	2.196	1.824	2.176	1.882	2
966	2.0	1.863	2.196	1.98	2
967	1.725	1.804	2.118	2.02	2
968	1.686	1.824	2.039	2.039	2
969	1.784	1.784	2.118	1.98	2
970	1.98	1.961	2.216	1.98	2
971	2.118	2.02	2.196	2.039	2
972	2.02	1.882	2.039	2.059	2
973	2.098	1.902	2.0	2.078	2
974	1.863	1.725	2.118	2.059	2
975	1.843	1.765	2.157	2.098	2
976	1.902	1.941	2.078	2.137	2
977	1.922	2.176	2.216	2.157	2
978	2.02	2.235	2.176	2.157	2
979	2.02	2.176	2.157	2.078	2
980	2.078	2.098	2.078	1.98	2
981	2.098	2.039	1.98	1.922	2
982	2.137	1.98	1.941	1.902	2
983	1.863	2.0	2.137	2.0	2
984	1.804	2.157	2.196	2.157	2
985	1.804	2.137	2.157	2.255	2
986	1.804	1.98	2.157	2.176	2
987	1.941	2.098	2.059	2.098	2
988	2.059	2.275	2.02	1.941	2
989	1.98	2.196	2.0	1.882	2
990	1.843	1.745	1.922	1.882	2
991	1.804	1.667	1.922	1.941	2
992	1.902	1.882	2.098	2.059	2
993	1.922	1.784	2.078	2.078	2
994	1.941	1.824	2.078	2.118	2
995	2.039	2.02	2.039	2.078	2
996	2.02	1.804	2.02	2.0	2
997	2.118	1.647	2.098	1.882	2
998	2.157	1.784	2.157	1.882	2
999	2.176	1.902	1.941	1.824	2
1000	1.98	1.902	1.843	1.882	2
1001	1.824	1.804	1.961	1.922	2
1002	1.961	1.863	2.098	1.961	2
1003	2.039	1.922	2.059	2.0	2
1004	2.0	1.941	2.0	2.0	2
1005	2.0	1.98	2.059	1.98	2
1006	1.98	1.863	2.02	1.941	2
1007	1.961	1.863	1.98	1.922	2
1008	1.725	1.902	2.039	1.98	2
1009	1.765	1.863	2.02	2.02	2
1010	1.824	1.961	1.843	2.039	2
1011	1.843	2.098	2.02	1.961	2
1012	1.961	2.157	1.961	1.941	2
1013	2.0	2.059	1.922	1.882	2
1014	2.078	2.059	2.059	1.882	2
1015	2.02	2.216	2.078	1.922	2
1016	1.941	2.059	2.059	1.902	2
1017	1.725	2.02	2.039	1.902	2
1018	1.686	1.961	2.02	2.0	2
1019	1.725	2.098	2.0	1.961	2
1020	2.0	1.941	1.922	1.98	2
1021	2.0	1.863	1.98	1.941	2
1022	2.098	1.843	2.078	1.902	2
1023	2.0	1.902	2.098	1.902	2
1024	1.98	1.843	2.059	1.922	2
1025	1.902	1.843	2.02	2.0	2
1026	2.0	1.941	2.059	2.078	2
1027	2.059	1.804	2.118	2.118	2
1028	2.02	1.765	2.118	2.039	2
1029	2.02	1.784	2.098	2.0	2
1030	2.059	1.824	2.078	1.902	2
1031	2.176	1.902	2.176	1.863	2
1032	2.118	1.804	2.137	1.882	2
1033	2.157	1.745	2.098	1.882	2
1034	2.039	2.078	2.137	1.941	2
1035	1.882	1.941	2.118	2.059	2
1036	1.843	1.902	2.078	2.059	2
1037	2.02	1.902	2.176	2.059	2
1038	2.059	2.0	2.196	2.078	2
1039	2.039	1.961	2.176	2.039	2
1040	1.961	1.902	2.098	1.98	2
1041	1.922	1.902	2.098	1.941	2
1042	1.863	1.804	2.039	1.961	2
1043	1.922	1.686	2.078	2.02	2
1044	2.0	1.784	2.137	2.059	2
1045	1.98	1.863	2.098	2.078	2
1046	1.961	1.882	2.118	2.078	2
1047	1.902	1.784	2.078	2.039	2
1048	2.059	1.961	2.157	1.941	2
1049	2.118	1.961	2.137	1.902	2
1050	2.118	1.863	2.176	1.902	2
1051	1.961	1.765	2.137	1.98	2
1052	1.765	1.745	2.039	2.039	2
1053	1.941	1.961	2.137	2.078	2
1054	2.059	1.941	2.059	2.059	2
1055	1.961	1.941	2.157	2.0	2
1056	2.039	1.941	2.216	1.98	2
1057	2.039	1.902	2.176	1.922	2
1058	2.098	1.882	2.157	1.961	2
1059	1.941	1.784	2.039	2.039	2
1060	1.941	1.647	2.098	2.118	2
1061	2.02	1.647	2.176	2.137	2
1062	2.039	1.843	2.255	2.078	2
1063	2.078	2.078	2.294	2.078	2
1064	2.078	1.941	2.196	1.98	2
1065	2.059	1.725	1.98	1.902	2
1066	2.118	1.824	1.922	1.843	2
1067	2.176	2.039	2.353	1.902	2
1068	2.039	2.039	2.353	2.02	2
1069	1.863	1.922	2.059	2.098	2
1070	1.843	1.882	1.941	2.098	2
1071	1.98	2.0	1.98	2.078	2
1072	2.02	2.137	2.02	2.02	2
1073	2.0	2.118	2.078	1.98	2
1074	1.902	2.216	2.098	1.941	2
1075	1.843	2.098	1.941	1.922	2
1076	1.725	2.196	2.059	1.98	2
1077	1.882	2.255	2.157	2.059	2
1078	1.922	2.02	1.784	2.118	2
1079	1.961	1.902	1.804	2.0	2
1080	1.941	1.902	1.922	1.941	2
1081	1.882	1.706	1.941	1.882	2
1082	1.961	1.824	2.039	1.902	2
1083	1.941	1.784	2.059	1.922	2
1084	2.02	1.941	2.098	1.922	2
1085	1.922	1.922	1.98	1.902	2
1086	1.765	1.882	1.882	1.922	2
1087	1.824	2.039	2.078	1.941	2
1088	1.922	1.745	2.078	1.98	2
1089	1.843	1.51	1.98	2.0	2
1090	1.804	1.588	1.961	1.961	2
1091	1.843	1.863	2.0	1.941	2
1092	1.961	2.039	2.059	1.98	2
1093	1.98	2.039	2.098	2.078	2
1094	2.02	2.137	2.196	2.098	2
1095	2.118	2.059	2.333	2.157	2
1096	2.059	2.118	2.039	2.118	2
1097	2.059	2.078	1.784	2.059	2
1098	1.941	1.98	1.922	1.941	2
1099	2.078	2.196	2.216	1.882	2
1100	2.294	2.235	2.235	1.863	2
1101	2.235	1.941	2.176	1.902	2
1102	2.098	1.941	2.176	1.961	2
1103	1.922	2.098	2.118	2.039	2
1104	2.078	2.059	2.118	2.118	2
1105	2.118	1.941	1.98	2.098	2
1106	1.98	1.882	2.02	2.0	2
1107	2.137	1.941	2.039	1.941	2
1108	2.176	1.882	2.059	1.902	2
1109	2.078	1.745	2.02	1.922	2
1110	1.843	1.706	2.098	2.0	2
1111	1.922	1.667	2.157	2.078	2
1112	2.059	1.765	2.137	2.196	2
1113	2.059	1.863	2.059	2.098	2
1114	2.059	1.843	1.941	2.02	2
1115	1.941	1.824	2.02	1.902	2
1116	2.02	1.843	2.02	1.882	2
1117	2.118	1.824	2.02	1.863	2
1118	2.157	1.804	2.098	1.922	2
1119	1.98	1.902	2.216	1.98	2
1120	1.863	2.02	2.216	2.098	2
1121	1.824	1.922	2.078	2.157	2
1122	1.98	2.02	2.118	2.118	2
1123	2.02	2.059	2.078	2.059	2
1124	2.118	2.02	2.02	1.98	2
1125	1.941	1.922	2.0	1.922	2
1126	1.784	1.941	2.098	1.902	2
1127	1.667	1.922	2.118	2.0	2
1128	1.706	1.902	2.0	2.02	2
1129	1.843	1.98	2.196	2.039	2
1130	2.039	2.137	2.098	2.118	2
1131	2.118	2.059	2.02	2.039	2
1132	2.059	1.843	1.98	1.961	2
1133	1.98	1.765	2.039	1.902	2
1134	2.059	1.804	2.098	1.804	2
1135	2.039	1.765	2.098	1.843	2
1136	1.824	1.745	2.137	1.902	2
1137	1.667	1.765	2.118	2.078	2
1138	1.686	1.804	2.039	2.098	2
1139	1.863	1.725	2.0	2.098	2
1140	2.02	1.863	2.039	2.02	2
1141	2.137	1.745	2.078	1.922	2
1142	2.118	1.941	2.176	1.922	2
1143	2.137	1.843	2.176	1.961	2
1144	2.0	1.882	2.216	2.137	2
1145	2.059	2.059	2.275	2.216	2
1146	1.941	1.804	2.137	2.118	2
1147	1.941	1.804	2.137	2.098	2
1148	2.02	2.098	2.118	1.941	2
1149	2.039	2.078	2.196	1.863	2
1150	2.137	2.078	2.176	1.824	2
1151	2.157	2.098	2.098	1.784	2
1152	2.039	1.961	2.118	1.804	2
1153	1.961	1.98	2.196	1.882	2
1154	1.902	2.098	2.137	2.0	2
1155	1.882	1.961	2.078	2.137	2
1156	1.98	1.843	2.059	2.059	2
1157	1.922	1.824	2.059	1.98	2
1158	2.0	1.98	2.118	1.922	2
1159	1.902	1.863	2.118	1.882	2
1160	1.941	1.765	2.039	1.941	2
1161	1.784	1.706	2.059	1.941	2
1162	1.824	1.765	2.137	2.039	2
1163	1.902	1.902	2.137	2.196	2
1164	1.843	2.078	2.196	2.137	2
1165	1.941	2.078	2.0	2.137	2
1166	1.961	1.784	1.725	2.039	2
1167	1.941	1.706	1.902	1.902	2
1168	2.0	1.98	2.235	1.882	2
1169	2.098	2.157	2.196	1.961	2
1170	1.98	2.157	2.078	2.0	2
1171	1.745	2.157	2.078	2.078	2
1172	1.824	2.118	2.0	2.137	2
1173	2.02	1.98	2.02	2.078	2
1174	2.039	1.941	1.961	2.039	2
1175	1.941	1.863	1.961	1.941	2
1176	1.882	1.882	2.02	1.922	2
1177	1.863	1.824	2.039	1.922	2
1178	1.824	1.863	1.941	2.0	2
1179	1.804	1.686	1.765	2.039	2
1180	1.863	1.549	1.863	2.0	2
1181	1.98	1.706	1.98	2.078	2
1182	2.039	1.961	2.059	1.98	2
1183	2.02	1.882	1.961	1.941	2
1184	2.0	1.745	2.118	1.961	2
1185	2.176	1.686	2.078	1.961	2
1186	2.157	1.627	1.98	1.941	2
1187	2.059	1.784	2.039	1.941	2
1188	1.843	1.824	2.078	2.02	2
1189	1.706	1.863	2.118	2.02	2
1190	1.804	1.922	2.118	2.078	2
1191	1.941	1.824	1.941	2.02	2
1192	2.118	1.98	2.098	2.02	2
1193	2.196	2.137	2.137	2.0	2
1194	2.176	2.039	2.137	2.02	2
1195	2.02	1.784	1.98	2.098	2
1196	2.02	1.863	2.118	2.118	2
1197	2.0	1.824	2.078	2.039	2
1198	2.039	1.804	2.157	2.02	2
1199	1.98	2.0	2.098	1.961	2
1200	2.039	1.961	2.118	1.922	2
1201	2.098	1.804	2.039	1.922	2
1202	2.02	1.824	2.039	1.902	2
1203	2.0	1.863	2.098	1.863	2
1204	1.98	1.922	2.118	1.902	2
1205	2.02	1.941	2.098	1.882	2
1206	2.059	1.843	2.039	2.0	2
1207	1.961	1.98	2.039	2.02	2
1208	1.922	2.196	2.078	2.059	2
1209	2.02	2.078	2.157	2.0	2
1210	1.98	1.98	2.157	1.922	2
1211	1.941	2.059	2.118	1.882	2
1212	1.824	2.098	2.098	1.843	2
1213	1.922	2.118	2.118	1.941	2
1214	2.039	2.157	2.176	2.02	2
1215	2.098	2.216	2.216	2.078	2
1216	2.039	2.314	2.157	2.118	2
1217	2.137	2.235	2.157	2.059	2
1218	2.157	2.157	2.098	1.98	2
1219	2.157	2.039	2.039	1.863	2
1220	2.098	2.02	2.098	1.824	2
1221	1.922	2.196	2.235	1.882	2
1222	1.667	2.039	2.157	2.0	2
1223	1.706	1.941	2.059	2.078	2
1224	1.863	1.824	2.078	2.118	2
1225	1.902	1.843	2.059	2.039	2
1226	2.039	1.745	2.02	1.98	2
1227	2.02	1.784	1.98	1.941	2
1228	1.941	1.863	2.039	1.882	2
1229	1.824	1.922	2.176	1.961	2
1230	1.922	1.961	2.176	2.098	2
1231	2.039	1.941	2.098	2.176	2
1232	1.922	1.824	2.039	2.157	2
1233	1.902	1.784	2.02	2.039	2
1234	1.961	1.686	2.059	1.98	2
1235	2.118	2.059	2.255	1.941	2
1236	2.196	2.0	2.216	1.941	2
1237	2.176	1.882	2.157	1.902	2
1238	2.098	1.902	2.157	1.922	2
1239	1.922	1.941	2.157	2.0	2
1240	1.882	2.0	1.922	2.039	2
1241	2.0	1.961	2.118	2.059	2
1242	2.098	2.039	2.353	2.098	2
1243	2.059	1.784	2.333	2.118	2
1244	1.922	1.608	1.961	2.02	2
1245	1.98	1.725	1.745	1.882	2
1246	1.902	1.784	2.039	1.843	2
1247	1.961	1.902	2.235	1.863	2
1248	2.02	1.941	2.216	1.922	2
1249	1.922	1.765	2.098	2.059	2
1250	1.941	1.922	2.137	2.098	2
1251	1.902	1.765	2.176	2.059	2
1252	2.0	1.706	1.863	1.902	2
1253	2.039	1.863	1.667	1.765	2
1254	2.039	1.882	1.882	1.667	2
1255	1.843	1.882	2.098	1.784	2
1256	1.706	1.961	2.176	1.961	2
1257	1.784	1.941	2.157	2.157	2
1258	1.98	2.02	2.059	2.157	2
1259	1.98	2.039	2.098	2.098	2
1260	1.961	1.882	2.078	2.059	2
1261	1.98	1.863	1.824	1.941	2
1262	1.98	1.922	1.922	1.902	2
1263	1.922	1.863	2.216	1.961	2
1264	1.902	1.745	1.843	2.039	2
1265	1.843	1.804	1.804	1.941	2
1266	2.02	1.98	2.216	2.0	2
1267	1.961	2.039	2.196	2.039	2
1268	1.922	1.941	1.902	2.0	2
1269	2.039	2.02	2.02	1.941	2
1270	2.137	2.039	2.118	1.922	2
1271	2.176	1.961	1.961	1.922	2
1272	2.0	1.941	1.922	1.882	2
1273	1.745	1.961	1.961	1.882	2
1274	1.843	1.902	2.0	1.941	2
1275	1.843	1.882	1.961	1.961	2
1276	1.784	1.902	1.941	2.02	2
1277	1.941	2.0	2.0	1.98	2
1278	1.98	1.98	2.0	2.0	2
1279	2.0	1.941	2.02	1.98	2
1280	1.98	1.98	2.059	2.02	2
1281	2.02	2.098	2.157	2.059	2
1282	2.02	2.02	2.039	2.157	2
1283	1.961	1.941	2.059	2.098	2
1284	2.0	1.941	2.098	2.078	2
1285	1.961	1.843	2.078	2.059	2
1286	2.059	1.941	2.137	1.98	2
1287	2.157	1.941	2.137	1.98	2
1288	2.176	2.02	2.196	1.941	2
1289	2.02	1.98	2.196	1.961	2
1290	1.765	1.941	2.098	2.059	2
1291	1.824	1.882	2.137	2.157	2
1292	2.039	2.02	2.118	2.118	2
1293	1.941	1.765	2.078	2.0	2
1294	1.941	1.667	2.098	1.961	2
1295	1.98	1.843	2.098	1.941	2
1296	2.059	1.882	2.078	1.961	2
1297	1.902	1.765	2.098	2.02	2
1298	1.882	1.804	2.078	2.078	2
1299	1.941	1.784	2.098	2.118	2
1300	1.902	1.824	2.039	2.0	2
1301	2.0	1.745	2.078	1.941	2
1302	2.039	1.686	2.137	1.941	2
1303	2.157	1.765	2.098	1.922	2
1304	2.176	1.843	2.098	1.882	2
1305	2.137	1.98	2.157	1.882	2
1306	1.922	2.02	2.137	1.902	2
1307	1.745	1.922	2.137	1.941	2
1308	1.784	1.941	2.078	2.0	2
1309	1.98	1.922	2.039	2.02	2
1310	1.941	1.843	2.078	2.02	2
1311	2.137	1.902	2.078	1.98	2
1312	2.078	2.059	2.196	1.961	2
1313	2.0	2.118	2.176	1.922	2
1314	1.922	1.882	2.098	1.98	2
1315	1.941	1.902	2.157	2.039	2
1316	2.039	2.039	2.157	2.059	2
1317	2.059	2.0	2.137	2.098	2
1318	2.0	2.039	2.118	2.039	2
1319	2.059	2.0	2.157	1.98	2
1320	2.098	2.118	2.157	1.922	2
1321	2.176	2.039	2.157	1.922	2
1322	2.255	2.039	2.118	1.863	2
1323	2.176	2.039	2.176	1.902	2
1324	1.922	2.059	2.137	2.0	2
1325	1.922	2.02	2.137	2.078	2
1326	1.902	1.98	2.118	2.02	2
1327	1.922	1.843	2.039	2.0	2
1328	2.039	1.863	2.078	1.941	2
1329	1.98	1.882	2.078	1.941	2
1330	1.98	1.882	2.118	1.941	2
1331	1.902	1.922	2.157	2.0	2
1332	1.98	2.0	2.294	2.078	2
1333	2.02	2.059	2.196	2.098	2
1334	1.882	1.804	1.961	2.02	2
1335	1.804	1.765	1.922	1.98	2
1336	1.882	1.725	2.02	1.902	2
1337	1.941	1.824	2.039	1.902	2
1338	2.059	1.882	2.078	1.902	2
1339	2.118	1.98	2.157	1.922	2
1340	1.98	2.0	2.118	2.02	2
1341	1.745	1.941	2.157	2.098	2
1342	1.706	1.863	2.059	2.176	2
1343	1.843	1.784	1.922	2.098	2
1344	1.922	1.824	1.98	2.02	2
1345	2.02	1.961	2.157	1.98	2
1346	2.0	1.863	2.059	1.98	2
1347	1.863	1.667	2.02	1.98	2
1348	1.784	1.667	2.039	1.98	2
1349	1.863	1.863	1.882	2.078	2
1350	1.941	1.941	1.922	2.137	2
1351	1.961	2.059	2.176	2.118	2
1352	1.98	1.941	2.098	2.098	2
1353	1.98	1.824	2.078	2.02	2
1354	2.0	1.882	2.0	1.941	2
1355	2.059	1.961	2.02	1.843	2
1356	2.118	2.0	2.02	1.824	2
1357	2.02	1.961	2.059	1.882	2
1358	1.824	2.02	2.078	2.0	2
1359	1.824	2.0	2.137	2.059	2
1360	2.02	2.078	2.078	2.098	2
1361	2.02	1.961	1.941	2.039	2
1362	2.02	1.98	1.961	1.922	2
1363	1.961	2.02	2.059	1.941	2
1364	2.0	1.98	2.098	1.98	2
1365	1.922	1.863	2.157	2.02	2
1366	1.922	1.824	2.039	2.059	2
1367	2.0	1.784	1.922	2.039	2
1368	2.078	1.824	1.961	2.039	2
1369	1.941	1.824	2.098	2.0	2
1370	2.0	1.804	2.039	2.0	2
1371	2.02	1.824	1.98	1.922	2
1372	2.098	1.824	2.039	1.863	2
1373	2.078	1.902	2.098	1.882	2
1374	2.0	1.824	2.157	1.902	2
1375	1.824	1.863	2.078	2.02	2
1376	1.863	1.843	2.078	2.039	2
1377	1.941	1.784	1.98	2.02	2
