time	channel1	channel2	channel3	channel4	class
698	1.902	1.882	1.98	1.922	2
699	2.0	1.863	2.059	1.804	2
700	2.02	1.843	2.078	1.941	2
701	1.902	1.843	2.078	2.0	2
702	1.902	1.706	2.059	2.0	2
703	2.02	1.686	2.02	1.902	2
704	2.059	1.588	2.0	1.804	2
705	2.059	1.549	2.059	1.745	2
706	1.961	1.706	2.078	1.843	2
707	1.824	1.824	2.078	1.961	2
708	1.843	1.686	2.176	2.118	2
709	1.922	1.686	2.294	2.157	2
710	1.941	1.863	2.02	2.059	2
711	2.0	2.039	2.118	1.98	2
712	1.922	1.941	2.118	1.941	2
713	1.941	1.843	2.039	1.922	2
714	1.882	1.882	2.098	1.98	2
715	1.922	1.922	2.216	2.059	2
716	1.98	1.941	2.255	2.137	2
717	2.039	1.941	2.176	2.176	2
718	1.98	1.843	2.137	2.196	2
719	2.039	1.765	2.176	2.137	2
720	2.098	1.667	2.098	2.0	2
721	2.137	1.686	2.137	1.902	2
722	2.059	1.725	2.118	1.902	2
723	1.882	1.784	2.275	2.039	2
724	1.824	1.843	2.157	2.216	2
725	1.784	1.784	2.078	2.196	2
726	2.137	1.745	2.118	2.098	2
727	2.0	1.686	2.137	2.02	2
728	1.922	1.667	2.157	2.0	2
729	1.98	1.784	2.078	2.02	2
730	2.039	1.98	2.098	2.118	2
731	1.784	2.0	2.216	2.235	2
732	1.824	1.902	2.0	2.118	2
733	2.02	1.961	1.902	1.922	2
734	2.039	2.078	2.157	1.824	2
735	1.98	2.078	2.196	1.922	2
736	1.98	1.922	2.039	2.02	2
737	2.078	1.824	2.078	2.078	2
738	2.255	1.765	2.098	1.961	2
739	2.275	1.745	2.078	1.824	2
740	2.059	1.863	2.176	1.784	2
741	1.922	1.961	2.157	1.882	2
742	2.0	1.941	2.039	2.078	2
743	2.0	1.961	1.961	2.098	2
744	1.961	2.353	1.961	2.118	2
745	2.039	2.471	2.137	2.118	2
746	2.039	2.255	2.471	2.059	2
747	2.0	1.961	2.353	2.0	2
748	1.941	1.941	1.686	1.941	2
749	2.098	1.961	1.745	1.98	2
750	2.137	2.118	2.255	2.039	2
751	2.176	2.294	2.314	2.137	2
752	1.961	2.275	2.275	2.216	2
753	2.02	2.098	2.137	2.157	2
754	1.961	2.02	2.078	2.039	2
755	2.059	1.922	1.922	1.922	2
756	2.137	1.843	2.039	1.843	2
757	2.059	1.765	2.098	1.843	2
758	1.863	1.706	2.118	1.902	2
759	1.784	1.765	2.02	2.059	2
760	1.941	1.902	1.784	2.059	2
761	1.824	1.941	1.961	2.02	2
762	1.765	1.882	2.078	2.02	2
763	2.0	2.0	2.02	1.941	2
764	2.157	1.98	1.961	1.882	2
765	1.961	1.843	1.961	1.882	2
766	1.784	1.863	2.059	1.902	2
767	1.784	1.902	1.941	1.941	2
768	1.804	2.059	1.882	2.02	2
769	1.863	2.059	1.843	1.961	2
770	1.882	1.824	1.902	1.863	2
771	1.98	1.863	1.961	1.784	2
772	2.137	1.961	2.098	1.804	2
773	2.176	1.922	2.078	1.784	2
774	1.882	1.706	2.02	1.882	2
775	1.725	1.784	1.98	1.922	2
776	1.745	1.882	2.0	2.02	2
777	1.824	1.902	2.098	2.098	2
778	2.059	1.922	2.02	2.039	2
779	2.098	1.941	1.941	1.902	2
780	1.922	2.02	1.922	1.725	2
781	1.922	1.922	1.941	1.667	2
782	1.922	1.824	1.98	1.745	2
783	1.902	1.902	2.059	1.882	2
784	1.941	1.804	1.98	2.039	2
785	1.882	1.725	2.0	2.137	2
786	1.882	2.059	2.078	2.157	2
787	1.961	2.0	2.0	2.137	2
788	2.059	1.784	1.941	1.961	2
789	2.059	1.667	2.02	1.804	2
790	2.039	1.725	2.098	1.745	2
791	2.0	1.804	2.176	1.843	2
792	1.98	1.882	2.118	2.039	2
793	1.961	1.98	2.098	2.255	2
794	1.98	1.941	2.176	2.314	2
795	1.922	1.941	2.275	2.275	2
796	2.039	2.039	2.235	2.216	2
797	1.98	2.059	2.196	2.118	2
798	2.039	2.039	2.196	2.059	2
799	1.98	2.039	2.196	2.078	2
800	1.902	2.039	2.353	2.176	2
801	1.961	1.98	2.431	2.235	2
802	2.078	2.137	2.255	2.333	2
803	2.078	2.059	2.078	2.157	2
804	2.059	1.824	2.137	2.02	2
805	2.098	1.961	2.314	1.941	2
806	2.059	1.98	2.333	1.941	2
807	2.02	1.843	2.196	1.882	2
808	1.902	1.706	2.039	1.804	2
809	1.843	1.863	2.118	1.843	2
810	1.824	2.02	2.255	1.941	2
811	1.882	1.922	2.275	2.118	2
812	1.922	1.882	2.059	2.157	2
813	2.02	1.863	1.804	2.059	2
814	1.98	1.902	1.941	1.863	2
815	2.02	1.863	2.176	1.784	2
816	1.824	1.902	2.196	1.902	2
817	1.784	1.941	2.059	2.0	2
818	1.922	1.902	1.863	2.098	2
819	2.059	2.02	2.0	2.02	2
820	2.118	2.118	2.137	1.98	2
821	2.059	1.706	2.098	2.0	2
822	2.137	1.569	2.137	1.941	2
823	2.216	1.431	1.941	1.824	2
824	2.118	1.49	2.216	1.804	2
825	2.118	1.706	2.157	1.902	2
826	2.059	1.804	1.98	2.039	2
827	1.804	2.196	2.02	2.157	2
828	1.686	2.275	2.137	2.196	2
829	1.863	1.961	2.157	2.157	2
830	2.235	2.059	1.98	2.059	2
831	1.961	2.137	2.176	1.922	2
832	1.941	1.98	2.059	1.882	2
833	1.882	2.059	1.961	1.941	2
834	1.922	2.314	2.039	2.078	2
835	2.02	2.235	2.098	2.176	2
836	2.137	2.235	2.176	2.255	2
837	1.902	2.216	2.216	2.196	2
838	1.922	1.941	2.098	2.039	2
839	1.941	1.922	1.824	1.922	2
840	2.0	2.02	1.843	1.824	2
841	2.02	2.02	2.059	1.824	2
842	1.941	2.078	2.216	1.941	2
843	1.784	1.745	2.118	2.078	2
844	1.745	1.863	2.02	2.118	2
845	1.824	2.02	1.941	2.059	2
846	1.902	1.98	1.98	1.941	2
847	2.118	2.118	2.059	1.882	2
848	2.157	2.216	2.039	1.863	2
849	2.02	2.157	2.02	1.882	2
850	1.882	2.294	1.961	1.941	2
851	1.922	2.098	2.02	2.0	2
852	2.0	2.098	2.196	1.902	2
853	2.039	2.157	1.98	1.902	2
854	1.961	2.137	1.804	1.863	2
855	2.098	2.118	2.02	1.863	2
856	2.02	2.176	2.176	1.922	2
857	2.137	2.0	2.098	1.902	2
858	2.118	1.706	2.039	1.824	2
859	2.059	1.549	2.078	1.725	2
860	1.902	1.902	2.078	1.784	2
861	1.882	2.0	1.98	1.961	2
862	1.98	1.902	2.0	2.02	2
863	2.0	1.882	2.039	2.02	2
864	2.157	2.059	2.098	2.02	2
865	2.0	2.098	2.098	2.059	2
866	1.882	1.922	2.0	2.0	2
867	1.784	1.824	2.0	1.961	2
868	1.922	1.922	2.078	1.941	2
869	1.98	1.922	2.078	1.961	2
870	1.961	1.706	2.039	2.039	2
871	1.882	1.843	2.137	2.216	2
872	2.02	1.902	2.118	2.235	2
873	2.078	1.882	2.059	2.098	2
874	2.137	1.784	2.02	1.882	2
875	2.118	1.725	2.137	1.725	2
876	1.98	1.451	2.255	1.745	2
877	1.863	1.51	2.216	1.941	2
878	1.824	1.667	2.137	2.098	2
879	1.941	1.667	2.039	2.235	2
880	2.039	1.706	2.078	2.157	2
881	2.078	1.824	2.176	2.02	2
882	1.941	1.882	2.196	1.902	2
883	1.922	1.843	2.098	1.882	2
884	1.961	1.843	2.078	1.922	2
885	1.961	1.922	2.118	1.961	2
886	1.922	1.863	2.157	2.059	2
887	2.0	1.922	2.196	2.098	2
888	2.02	1.843	2.118	2.196	2
889	1.98	1.647	2.039	2.118	2
890	2.02	1.686	2.039	1.98	2
891	2.118	1.706	2.059	1.843	2
892	2.176	1.882	2.196	1.824	2
893	2.059	1.863	2.275	1.922	2
894	1.784	1.725	2.255	2.157	2
895	1.725	1.51	1.863	2.294	2
896	1.922	1.667	2.118	2.157	2
897	2.0	1.804	2.333	2.039	2
898	2.0	1.627	2.098	2.0	2
899	1.882	1.627	1.882	1.98	2
900	1.98	2.118	2.098	1.98	2
901	1.98	2.059	2.216	2.039	2
902	1.882	1.863	2.078	2.059	2
903	2.0	1.745	2.059	1.961	2
904	2.078	1.765	2.078	1.98	2
905	1.902	1.627	2.098	1.98	2
906	2.02	1.549	2.078	2.0	2
907	2.0	1.667	2.098	1.98	2
908	2.078	1.647	2.176	1.961	2
909	2.059	1.471	2.216	1.824	2
910	2.02	1.569	2.275	1.784	2
911	1.961	1.843	1.98	1.882	2
912	1.961	1.98	1.804	2.0	2
913	1.902	1.843	2.059	2.059	2
914	1.863	1.863	2.157	2.059	2
915	1.863	2.039	2.157	2.039	2
916	1.882	1.941	1.98	2.0	2
917	1.98	1.961	2.0	1.961	2
918	1.882	2.059	2.078	2.0	2
919	1.824	2.216	2.098	2.118	2
920	1.961	2.176	1.941	2.157	2
921	1.941	2.392	2.098	2.137	2
922	2.059	2.471	2.098	2.098	2
923	2.059	2.157	2.078	2.078	2
924	1.863	2.039	2.176	2.078	2
925	1.98	1.922	2.078	2.02	2
926	2.196	1.784	1.922	1.941	2
927	2.02	1.843	1.882	1.902	2
928	1.686	1.745	1.922	1.902	2
929	1.745	1.784	1.961	1.922	2
930	1.941	1.961	1.98	1.922	2
931	1.941	2.02	2.078	1.98	2
932	2.02	1.902	2.255	1.98	2
933	2.118	1.647	2.255	2.059	2
934	2.216	1.902	2.196	2.039	2
935	1.961	2.118	1.941	2.02	2
936	1.647	1.98	1.667	1.961	2
937	1.765	2.059	1.961	1.843	2
938	2.039	2.039	2.157	1.922	2
939	1.98	2.137	2.157	1.961	2
940	2.078	1.902	2.0	1.961	2
941	2.098	1.902	1.961	1.98	2
942	2.118	1.98	2.118	1.922	2
943	2.0	2.039	2.118	1.902	2
944	1.882	2.02	2.118	1.922	2
945	1.745	2.039	2.02	2.02	2
946	1.882	2.059	2.078	2.039	2
947	2.0	2.0	2.039	2.0	2
948	1.98	2.216	2.157	2.039	2
949	2.078	2.137	1.98	1.902	2
950	1.922	2.0	1.863	1.765	2
951	1.902	1.961	1.941	1.765	2
952	1.902	2.059	2.039	1.882	2
953	1.941	2.157	2.039	1.961	2
954	1.902	2.098	1.98	2.078	2
955	1.961	2.098	2.078	2.0	2
956	1.98	2.02	1.961	1.902	2
957	1.961	1.804	1.902	1.784	2
958	1.941	1.863	2.02	1.765	2
959	2.137	1.941	2.157	1.804	2
960	2.235	1.765	2.098	1.843	2
961	2.059	1.608	2.078	1.941	2
962	1.922	2.0	2.118	2.02	2
963	2.078	2.039	2.196	2.039	2
964	2.059	1.843	2.098	2.098	2
965	1.98	1.706	2.02	2.0	2
966	2.02	1.804	2.098	1.941	2
967	2.078	1.922	2.196	1.882	2
968	2.02	1.961	2.275	1.941	2
969	1.902	1.941	2.137	2.0	2
970	1.843	1.961	2.176	2.039	2
971	1.902	1.843	2.059	2.078	2
972	2.039	1.745	2.0	2.137	2
973	2.118	1.882	2.157	2.098	2
974	2.275	1.98	2.314	2.039	2
975	2.235	1.941	2.255	1.941	2
976	2.137	1.843	2.059	1.804	2
977	2.0	1.745	2.059	1.784	2
978	1.882	1.647	2.196	1.922	2
979	1.745	1.686	2.255	2.118	2
980	1.824	1.882	2.333	2.314	2
981	2.039	1.882	2.137	2.275	2
982	2.176	1.98	2.039	2.176	2
983	2.098	2.098	2.255	2.157	2
984	2.02	2.235	2.431	2.196	2
985	1.922	2.137	2.333	2.216	2
986	1.765	1.843	1.863	2.176	2
987	1.667	1.804	1.804	2.118	2
988	1.745	1.882	2.137	2.196	2
989	1.98	2.078	2.216	2.294	2
990	2.137	2.02	2.216	2.294	2
991	2.059	1.765	2.137	2.196	2
992	1.941	1.686	2.118	2.059	2
993	1.922	1.824	2.137	1.941	2
994	1.922	1.784	2.098	1.941	2
995	1.843	1.686	2.039	2.02	2
996	1.686	1.667	1.961	2.098	2
997	1.784	1.882	1.961	2.118	2
998	1.882	1.961	1.98	1.98	2
999	1.863	2.078	2.098	1.98	2
1000	2.0	2.353	2.412	1.941	2
1001	2.137	2.333	2.294	1.98	2
1002	1.98	2.118	1.843	1.922	2
1003	1.824	2.118	1.725	1.804	2
1004	1.824	2.216	2.0	1.745	2
1005	1.863	2.275	2.02	1.804	2
1006	1.863	2.333	2.157	1.98	2
1007	2.059	2.392	2.255	2.098	2
1008	2.137	2.275	2.157	2.118	2
1009	2.039	2.216	2.059	2.0	2
1010	2.0	1.961	1.941	1.765	2
1011	2.059	1.941	1.922	1.608	2
1012	2.137	1.902	1.98	1.667	2
1013	1.863	1.863	2.02	1.824	2
1014	1.745	1.784	1.882	2.098	2
1015	1.882	1.804	2.02	2.137	2
1016	2.078	1.902	1.961	2.137	2
1017	2.118	1.784	1.843	2.02	2
1018	2.039	1.961	2.0	1.922	2
1019	2.0	2.137	2.137	1.941	2
1020	1.98	1.882	2.118	1.98	2
1021	1.863	1.765	1.961	2.098	2
1022	1.843	1.804	2.059	2.176	2
1023	1.882	1.784	2.078	2.118	2
1024	2.098	1.922	1.961	2.039	2
1025	2.216	2.0	1.902	1.882	2
1026	2.137	1.98	2.118	1.843	2
1027	2.157	1.725	2.196	1.804	2
1028	2.059	1.529	2.157	1.824	2
1029	2.039	1.627	2.0	1.922	2
1030	1.804	1.667	2.039	2.059	2
1031	1.804	1.745	2.059	2.137	2
1032	2.0	1.902	2.0	2.059	2
1033	2.059	1.941	2.098	1.922	2
1034	2.0	1.941	2.059	1.784	2
1035	1.941	1.824	1.961	1.745	2
1036	1.922	1.882	2.02	1.824	2
1037	1.843	1.863	2.039	1.941	2
1038	1.863	1.902	1.961	2.039	2
1039	2.059	1.922	2.02	2.039	2
1040	2.02	2.118	2.098	1.98	2
1041	2.059	2.118	2.157	1.961	2
1042	2.118	1.765	2.059	1.882	2
1043	2.078	1.804	2.118	1.804	2
1044	2.157	1.804	1.961	1.824	2
1045	2.137	1.706	1.961	1.804	2
1046	2.059	1.725	2.157	1.863	2
1047	1.843	1.824	2.118	1.98	2
1048	1.824	1.824	2.137	2.039	2
1049	1.961	1.824	2.098	2.059	2
1050	2.0	1.804	2.078	2.039	2
1051	2.157	1.902	2.078	1.98	2
1052	2.098	1.863	2.039	1.922	2
1053	2.02	1.902	2.059	1.922	2
1054	1.902	1.902	2.078	2.0	2
1055	1.745	1.843	2.039	2.078	2
1056	1.863	1.804	2.02	2.157	2
1057	2.0	1.922	2.176	2.137	2
1058	2.059	1.961	2.157	2.118	2
1059	2.02	1.863	2.078	1.98	2
1060	1.941	1.882	2.176	1.922	2
1061	2.02	1.706	2.02	1.902	2
1062	2.098	1.569	2.039	1.902	2
1063	2.137	1.725	2.196	1.961	2
1064	1.922	1.784	2.078	1.941	2
1065	1.882	1.863	2.0	2.02	2
1066	1.902	1.922	2.039	1.941	2
1067	2.0	2.039	2.176	1.961	2
1068	1.922	2.02	2.176	2.039	2
1069	1.941	1.882	2.275	2.098	2
1070	1.941	1.941	2.294	2.098	2
1071	1.922	1.863	2.137	2.039	2
1072	1.843	1.745	1.961	2.0	2
1073	1.941	1.922	2.059	2.02	2
1074	1.922	2.039	2.216	2.059	2
1075	1.863	2.098	2.353	2.176	2
1076	1.922	2.078	2.0	2.216	2
1077	1.941	1.922	2.02	2.157	2
1078	1.941	1.686	2.333	2.059	2
1079	2.0	1.667	2.392	2.0	2
1080	1.941	1.686	2.255	1.98	2
1081	1.725	1.745	2.02	2.02	2
1082	1.725	1.745	2.039	2.098	2
1083	1.941	2.0	2.235	2.216	2
1084	2.0	2.216	2.294	2.235	2
1085	1.961	2.098	2.157	2.176	2
1086	1.882	2.039	2.118	2.118	2
1087	1.902	2.039	1.98	2.059	2
1088	1.863	2.059	2.0	2.02	2
1089	1.784	2.137	2.059	2.0	2
1090	1.863	2.039	1.941	1.961	2
1091	1.941	1.961	1.961	1.941	2
1092	1.941	2.118	2.098	1.961	2
1093	2.078	2.098	2.078	1.98	2
1094	2.02	2.039	2.059	2.0	2
1095	2.118	2.039	2.098	2.059	2
1096	2.118	1.804	2.039	1.98	2
1097	2.0	1.627	1.922	1.902	2
1098	1.706	1.667	1.922	1.824	2
1099	1.804	1.804	2.098	1.902	2
1100	1.98	1.941	2.059	1.98	2
1101	2.039	1.98	1.961	2.078	2
1102	1.843	1.941	2.039	2.157	2
1103	1.784	1.588	1.961	2.039	2
1104	1.824	1.765	2.039	1.902	2
1105	1.922	1.961	2.137	1.902	2
1106	1.902	1.804	1.961	1.941	2
1107	1.98	1.706	1.961	2.0	2
1108	2.255	1.902	2.059	2.059	2
1109	2.294	2.157	2.137	2.118	2
1110	2.078	1.882	2.118	2.078	2
1111	1.902	1.686	2.059	1.941	2
1112	2.039	1.882	2.137	1.863	2
1113	2.176	2.0	2.216	1.804	2
1114	2.118	1.98	2.176	1.882	2
1115	1.961	1.961	1.863	1.961	2
1116	1.98	1.902	1.98	1.98	2
1117	2.098	1.98	2.157	2.059	2
1118	2.098	2.157	2.196	2.078	2
1119	2.098	2.275	2.078	2.059	2
1120	1.98	2.137	1.98	1.98	2
1121	2.0	2.196	2.0	1.922	2
1122	2.078	2.275	2.039	1.922	2
1123	2.0	2.255	2.059	2.0	2
1124	1.941	2.137	2.039	2.039	2
1125	1.961	2.0	1.98	2.02	2
1126	2.0	2.157	1.98	1.922	2
1127	1.961	2.0	1.922	1.902	2
1128	1.961	1.863	1.961	1.863	2
1129	2.137	1.843	2.0	1.863	2
1130	2.137	1.784	2.039	1.863	2
1131	2.059	1.529	2.039	1.882	2
1132	2.0	1.804	2.216	2.02	2
1133	2.137	2.157	2.118	2.137	2
1134	1.882	1.843	1.98	2.039	2
1135	1.824	1.686	1.961	1.941	2
1136	1.922	1.784	2.039	1.882	2
1137	2.098	1.941	2.059	1.922	2
1138	2.098	2.02	2.137	2.0	2
1139	2.059	2.02	2.157	2.059	2
1140	1.941	1.961	2.176	2.059	2
1141	1.98	2.0	2.176	2.039	2
1142	2.02	2.059	2.235	2.039	2
1143	2.059	2.039	2.157	2.059	2
1144	2.078	1.765	2.0	2.059	2
1145	2.078	1.745	2.078	2.0	2
1146	2.176	1.804	2.255	1.961	2
1147	2.118	1.824	2.216	1.902	2
1148	1.961	1.863	2.118	1.804	2
1149	1.745	1.863	2.137	1.804	2
1150	1.725	1.843	2.176	1.804	2
1151	1.922	1.843	2.098	1.98	2
1152	1.941	1.804	2.0	2.098	2
1153	2.0	1.961	2.0	2.059	2
1154	1.961	2.0	2.098	1.941	2
1155	1.882	2.118	2.098	1.941	2
1156	1.765	2.137	2.078	1.922	2
1157	1.706	1.98	2.078	1.961	2
1158	1.843	1.961	2.118	1.98	2
1159	1.843	2.059	2.196	2.02	2
1160	1.902	1.98	2.137	2.02	2
1161	2.078	2.02	2.078	1.98	2
1162	2.02	1.941	1.98	1.98	2
1163	1.961	1.941	2.059	1.922	2
1164	1.941	1.98	2.098	1.804	2
1165	1.961	1.804	2.118	1.804	2
1166	1.863	1.843	2.333	2.039	2
1167	1.882	1.902	2.216	2.412	2
1168	1.863	1.863	1.922	2.373	2
1169	1.902	1.902	2.039	2.137	2
1170	1.922	1.922	2.137	1.902	2
1171	1.863	1.941	2.0	1.765	2
1172	1.941	2.059	1.941	1.784	2
1173	2.059	2.118	1.98	1.922	2
1174	1.961	2.137	2.176	2.137	2
1175	1.941	2.137	2.176	2.196	2
1176	1.902	1.941	2.039	2.196	2
1177	1.941	1.922	2.059	2.098	2
1178	2.039	2.02	2.039	2.098	2
1179	2.098	2.02	1.902	1.98	2
1180	2.157	1.922	1.922	1.843	2
1181	2.157	1.882	2.039	1.784	2
1182	2.059	1.863	2.157	1.824	2
1183	1.804	1.922	2.235	2.0	2
1184	1.804	1.843	2.059	2.118	2
1185	2.02	1.784	2.02	2.137	2
1186	2.078	1.863	2.0	2.098	2
1187	2.098	1.882	2.059	2.02	2
1188	2.118	1.863	2.098	1.98	2
1189	2.118	1.941	2.137	1.98	2
1190	2.02	2.059	2.137	2.039	2
1191	1.784	2.02	2.059	2.098	2
1192	1.863	1.706	2.059	2.118	2
1193	1.922	1.667	2.098	2.176	2
1194	1.98	1.588	2.196	2.078	2
1195	2.157	1.765	2.098	2.039	2
1196	2.02	1.824	2.0	1.941	2
1197	2.059	1.824	2.078	1.843	2
1198	2.137	1.824	2.216	1.824	2
1199	2.216	1.725	2.216	1.902	2
1200	1.922	1.529	2.078	2.039	2
1201	1.765	1.51	2.098	2.176	2
1202	1.804	1.627	2.0	2.137	2
1203	1.98	1.725	2.118	2.039	2
1204	1.941	1.824	2.137	1.941	2
1205	2.02	1.745	2.098	1.882	2
1206	1.961	1.902	1.922	1.863	2
1207	1.961	1.922	1.961	1.882	2
1208	1.98	1.765	2.039	1.98	2
1209	2.235	1.843	2.078	2.039	2
1210	2.196	2.216	2.176	2.137	2
1211	1.725	2.235	2.078	2.216	2
1212	1.863	1.902	1.824	2.157	2
1213	1.922	1.667	1.863	1.98	2
1214	2.078	1.706	1.98	1.765	2
1215	2.078	1.882	2.078	1.686	2
1216	2.078	2.0	2.078	1.725	2
1217	1.98	2.059	2.039	1.863	2
1218	2.039	2.098	2.0	2.118	2
1219	2.0	2.118	2.0	2.176	2
1220	2.078	2.137	2.118	2.176	2
1221	2.098	2.235	2.098	2.098	2
1222	2.0	2.176	2.039	2.0	2
1223	1.902	2.078	2.0	1.902	2
1224	1.961	2.078	2.02	1.863	2
1225	1.882	2.078	2.039	1.941	2
1226	1.941	2.02	2.078	2.039	2
1227	2.078	2.176	2.098	2.078	2
1228	2.176	2.314	2.216	2.059	2
1229	2.157	2.118	2.098	2.02	2
1230	1.922	1.843	2.039	1.941	2
1231	2.02	1.765	2.098	1.882	2
1232	2.078	1.745	2.118	1.882	2
1233	2.078	1.804	2.196	1.961	2
1234	1.863	1.902	2.196	2.02	2
1235	1.804	2.0	2.176	2.098	2
1236	1.765	2.02	2.098	2.118	2
1237	1.882	1.843	2.02	2.039	2
1238	1.882	1.804	2.02	1.961	2
1239	1.922	1.961	2.118	1.961	2
1240	1.863	1.98	2.078	1.941	2
1241	1.843	1.882	2.059	1.922	2
1242	1.765	1.98	2.039	2.0	2
1243	1.843	1.824	1.961	2.059	2
1244	1.804	1.824	2.039	2.078	2
1245	1.863	2.0	2.118	2.098	2
1246	1.98	2.02	2.137	2.059	2
1247	1.98	1.784	2.039	1.961	2
1248	2.0	1.608	2.0	1.804	2
1249	2.0	1.667	2.059	1.745	2
1250	2.0	1.706	2.118	1.765	2
1251	1.765	1.725	2.098	1.902	2
1252	1.706	1.686	2.137	2.039	2
1253	1.765	1.745	2.098	2.137	2
1254	1.922	1.686	2.039	2.039	2
1255	2.059	1.824	2.137	1.98	2
1256	2.078	1.922	2.216	1.922	2
1257	2.059	2.118	2.255	1.941	2
1258	2.02	2.216	2.275	2.02	2
1259	1.824	2.039	2.157	2.039	2
1260	1.784	1.804	2.235	2.078	2
1261	1.941	1.961	2.039	2.02	2
1262	2.157	2.137	1.902	1.863	2
1263	2.137	2.039	2.078	1.824	2
1264	2.098	2.02	2.216	1.902	2
1265	2.137	1.961	2.235	1.941	2
1266	2.196	1.784	2.157	2.0	2
1267	2.118	1.706	2.176	2.0	2
1268	1.882	1.843	2.294	2.059	2
1269	1.882	1.882	2.176	2.157	2
1270	2.02	1.922	1.941	2.059	2
1271	1.961	1.863	2.059	1.961	2
1272	1.941	1.902	2.157	1.922	2
1273	2.196	1.98	2.02	1.98	2
1274	2.118	1.961	1.765	2.0	2
1275	1.902	1.863	1.98	2.059	2
1276	1.745	2.0	2.098	2.118	2
1277	1.863	2.039	2.157	2.157	2
1278	1.941	1.922	2.196	2.196	2
1279	2.0	1.902	1.98	2.137	2
1280	2.078	1.922	1.961	2.098	2
1281	1.98	2.059	2.216	2.078	2
1282	2.039	2.02	2.196	2.039	2
1283	2.078	1.824	1.961	1.941	2
1284	2.02	1.706	1.706	1.804	2
1285	1.863	1.902	1.725	1.804	2
1286	1.843	2.039	1.98	1.882	2
1287	2.039	2.039	2.255	2.098	2
1288	2.118	2.157	2.176	2.255	2
1289	1.941	2.078	2.039	2.216	2
1290	1.863	2.0	1.941	2.039	2
1291	1.843	2.0	1.902	1.882	2
1292	1.961	2.059	1.941	1.863	2
1293	1.941	2.02	1.961	1.902	2
1294	1.941	2.02	1.882	1.941	2
1295	1.902	2.0	2.098	1.922	2
1296	2.0	2.039	2.039	2.0	2
1297	1.961	1.98	1.882	1.961	2
1298	1.941	1.961	2.039	2.0	2
1299	2.078	2.078	2.078	2.059	2
1300	2.196	1.843	2.098	1.98	2
1301	2.098	1.647	2.098	1.863	2
1302	1.843	1.745	2.039	1.784	2
1303	1.824	1.843	1.941	1.882	2
1304	1.941	1.765	2.0	1.98	2
1305	1.902	1.902	2.098	2.078	2
1306	2.0	1.98	2.059	2.059	2
1307	2.118	1.961	2.098	2.02	2
1308	2.098	1.98	2.137	1.98	2
1309	2.059	1.98	2.176	2.0	2
1310	1.843	1.941	2.078	2.02	2
1311	1.902	1.922	2.039	2.0	2
1312	1.98	1.961	2.137	2.0	2
1313	1.941	1.98	2.157	2.059	2
1314	2.039	1.922	2.059	2.039	2
1315	2.02	1.804	2.078	2.0	2
1316	2.157	1.765	2.078	1.882	2
1317	2.176	1.784	2.098	1.843	2
1318	2.118	1.745	2.118	1.804	2
1319	1.922	1.745	2.157	1.922	2
1320	1.902	1.882	2.216	2.059	2
1321	1.922	1.922	2.098	2.137	2
1322	1.902	1.941	2.098	2.098	2
1323	1.961	1.922	2.059	2.039	2
1324	2.02	1.922	2.039	1.961	2
1325	2.039	1.98	2.078	1.863	2
1326	2.059	2.02	2.118	1.863	2
1327	2.039	1.98	2.137	1.902	2
1328	2.098	1.863	2.098	2.02	2
1329	2.039	2.039	2.137	2.078	2
1330	1.941	2.02	2.235	2.078	2
1331	1.961	1.941	2.118	2.039	2
1332	2.02	1.863	2.059	1.922	2
1333	2.176	1.824	2.078	1.843	2
1334	2.235	1.745	2.137	1.824	2
1335	2.196	1.745	2.196	1.863	2
1336	1.941	1.882	2.176	1.98	2
1337	1.863	1.863	2.137	2.137	2
1338	1.824	1.922	2.078	2.176	2
1339	2.0	1.843	2.059	2.059	2
1340	1.941	1.843	2.078	2.0	2
1341	2.02	1.961	2.137	1.902	2
1342	1.98	1.922	2.137	1.922	2
1343	1.941	1.961	2.118	1.98	2
1344	1.843	1.961	2.118	2.059	2
1345	1.922	1.98	2.118	2.118	2
1346	1.941	1.902	2.098	2.137	2
1347	1.863	2.039	2.157	2.098	2
1348	1.961	2.078	2.078	2.02	2
1349	1.941	1.882	2.0	1.922	2
1350	1.98	1.843	2.137	1.882	2
1351	2.039	1.843	2.137	1.882	2
1352	2.039	1.784	2.118	1.902	2
1353	1.863	1.784	2.176	1.98	2
1354	1.765	1.784	2.059	2.078	2
1355	1.804	1.804	2.02	2.078	2
1356	1.882	1.961	2.039	2.078	2
1357	1.941	2.137	2.098	2.02	2
1358	1.98	2.157	2.235	1.961	2
1359	1.922	2.157	2.255	1.941	2
1360	1.824	1.941	2.078	1.961	2
1361	1.745	1.961	1.824	2.0	2
1362	1.882	2.098	2.0	2.02	2
1363	1.902	1.961	2.157	2.059	2
1364	1.902	2.059	2.137	2.059	2
1365	1.922	2.039	2.039	1.98	2
1366	1.902	1.941	1.961	1.922	2
1367	1.961	1.882	2.02	1.863	2
1368	2.0	1.922	2.098	1.882	2
1369	2.039	1.863	2.078	1.902	2
1370	1.863	1.843	2.039	1.922	2
1371	1.745	1.843	2.039	2.02	2
1372	1.765	1.902	1.961	2.039	2
1373	1.882	1.882	1.902	2.02	2
1374	1.922	1.922	2.0	1.961	2
1375	1.922	2.02	1.941	1.961	2
1376	1.863	2.059	2.02	1.98	2
1377	1.941	2.02	2.059	2.02	2
