time	channel1	channel2	channel3	channel4	class
343	1.216	1.765	1.745	2.02	0
344	1.608	1.784	1.961	2.02	0
345	2.039	1.647	2.0	2.0	0
346	2.373	1.569	1.588	1.961	0
347	2.569	1.686	1.882	1.902	0
348	2.059	1.706	2.176	1.843	0
349	1.647	2.02	2.255	1.824	0
350	1.941	2.451	2.353	1.882	0
351	1.961	2.196	2.216	2.0	0
352	1.941	1.784	1.686	2.118	0
353	2.176	1.569	1.647	2.078	0
354	2.157	1.51	1.902	2.039	0
355	1.863	1.824	2.059	1.941	0
356	1.804	2.176	2.176	1.882	0
357	2.216	2.392	2.176	1.902	0
358	2.549	2.314	2.176	1.902	0
359	2.725	2.314	2.353	2.0	0
360	2.51	2.451	2.373	2.176	0
361	2.059	2.275	2.255	2.255	0
362	1.765	2.078	2.137	2.157	0
363	1.882	2.118	2.235	1.98	0
364	2.078	2.333	2.275	1.863	0
365	2.078	2.216	2.078	1.804	0
366	2.039	1.922	2.02	1.784	0
367	1.961	1.843	2.02	1.824	0
368	2.02	1.804	2.0	1.941	0
369	2.098	1.882	2.235	2.157	0
370	1.941	1.882	2.235	2.216	0
371	1.804	1.902	2.235	2.176	0
372	1.549	1.941	2.176	2.059	0
373	1.529	1.824	2.059	1.961	0
374	1.627	1.667	1.863	1.843	0
375	1.569	1.608	1.824	1.765	0
376	1.784	1.745	1.961	1.824	0
377	1.902	1.863	2.02	2.02	0
378	1.863	1.745	1.941	2.176	0
379	2.039	1.725	2.157	2.235	0
380	2.0	1.902	2.078	2.157	0
381	1.608	1.784	1.941	1.98	0
382	1.784	1.882	2.0	1.843	0
383	2.118	1.922	2.078	1.765	0
384	2.059	1.627	2.02	1.824	0
385	2.039	1.569	2.039	1.961	0
386	1.922	1.608	2.02	2.02	0
387	2.039	1.765	2.137	2.118	0
388	2.255	2.02	2.255	2.137	0
389	2.353	2.137	2.235	2.118	0
390	2.294	1.922	2.098	2.059	0
391	2.373	1.98	2.255	2.0	0
392	2.451	2.137	2.333	2.0	0
393	2.294	2.118	2.255	2.039	0
394	2.039	2.078	2.137	2.118	0
395	2.02	2.196	2.216	2.157	0
396	1.902	2.451	2.176	2.137	0
397	1.863	2.51	2.137	2.039	0
398	1.98	2.412	2.176	1.941	0
399	2.255	2.196	2.176	1.824	0
400	2.373	1.902	2.039	1.784	0
401	2.235	1.882	2.157	1.863	0
402	1.725	1.765	2.314	2.059	0
403	1.51	1.627	2.059	2.196	0
404	1.549	1.706	1.961	2.098	0
405	1.725	1.784	2.118	2.02	0
406	1.98	1.784	1.98	1.941	0
407	2.02	1.51	1.745	1.863	0
408	1.941	1.569	1.961	1.843	0
409	1.863	1.843	2.294	1.922	0
410	1.725	1.745	2.314	2.078	0
411	1.745	1.686	2.157	2.216	0
412	1.863	1.745	2.0	2.196	0
413	1.922	1.902	1.941	2.039	0
414	1.725	1.941	1.882	1.902	0
415	1.941	2.078	2.0	1.804	0
416	2.118	2.098	2.216	1.804	0
417	2.059	1.922	2.098	1.843	0
418	1.863	1.706	2.0	1.882	0
419	1.647	1.667	1.98	1.961	0
420	1.784	1.745	1.98	2.078	0
421	2.02	1.725	2.0	2.118	0
422	1.98	1.706	2.059	2.118	0
423	1.98	1.725	2.02	2.039	0
424	2.0	1.843	2.078	2.0	0
425	1.706	1.824	1.902	1.941	0
426	1.647	1.765	1.941	1.882	0
427	1.843	1.725	2.039	1.922	0
428	2.078	1.784	1.843	2.02	0
429	2.196	1.804	2.0	2.098	0
430	2.098	1.804	2.098	2.118	0
431	1.98	2.059	2.216	2.059	0
432	1.843	2.216	2.196	1.961	0
433	2.02	2.157	1.882	1.902	0
434	1.941	1.902	1.863	1.824	0
435	1.961	1.863	1.941	1.843	0
436	2.02	1.824	2.0	1.863	0
437	2.196	1.804	2.059	1.98	0
438	2.137	1.824	2.216	2.137	0
439	2.02	1.824	2.333	2.255	0
440	1.804	1.843	2.098	2.235	0
441	1.725	1.745	1.98	2.039	0
442	1.725	1.647	1.882	1.824	0
443	1.882	1.765	1.902	1.686	0
444	2.137	2.118	2.137	1.784	0
445	2.294	2.373	2.216	2.039	0
446	2.157	2.314	2.275	2.235	0
447	2.059	2.255	2.294	2.314	0
448	2.137	2.255	2.196	2.157	0
449	2.078	2.255	1.98	1.902	0
450	1.882	2.294	2.059	1.686	0
451	2.039	2.353	2.157	1.667	0
452	2.255	2.255	2.196	1.804	0
453	2.314	2.137	2.275	2.02	0
454	2.412	2.098	2.196	2.196	0
455	2.176	2.078	2.157	2.176	0
456	2.02	2.059	2.255	2.176	0
457	2.098	2.098	2.118	2.078	0
458	1.941	2.0	2.039	1.98	0
459	1.941	2.157	2.235	1.902	0
460	1.98	2.059	2.118	1.922	0
461	1.922	1.784	2.078	1.941	0
462	2.02	1.725	2.216	2.078	0
463	2.235	1.824	2.039	2.216	0
464	2.078	2.059	2.098	2.255	0
465	1.667	2.118	2.196	2.157	0
466	1.569	2.02	2.118	1.98	0
467	1.765	1.824	1.961	1.843	0
468	2.0	1.784	1.922	1.784	0
469	2.039	1.784	2.0	1.804	0
470	2.0	1.882	2.059	1.961	0
471	1.882	1.824	2.0	2.078	0
472	1.882	1.627	1.961	2.176	0
473	2.0	1.686	2.059	2.176	0
474	2.118	1.686	2.02	2.137	0
475	2.059	1.608	2.039	2.0	0
476	2.02	1.824	2.235	1.902	0
477	2.059	2.059	2.216	1.902	0
478	1.98	1.98	2.137	1.98	0
479	1.98	1.863	1.98	2.059	0
480	1.961	1.804	1.941	2.137	0
481	1.902	1.902	2.039	2.078	0
482	2.02	2.059	2.02	1.941	0
483	2.078	2.314	2.118	1.824	0
484	1.902	2.373	2.098	1.804	0
485	1.961	2.059	2.059	1.784	0
486	2.078	1.706	2.078	1.882	0
487	2.078	1.667	2.216	2.0	0
488	2.039	1.647	2.255	2.176	0
489	1.549	1.627	2.255	2.196	0
490	1.647	1.529	2.098	2.118	0
491	1.706	1.373	2.196	2.0	0
492	1.784	1.471	1.941	1.863	0
493	2.02	1.804	1.725	1.824	0
494	2.059	1.824	2.098	1.863	0
495	1.98	1.647	2.275	2.039	0
496	2.039	1.667	2.255	2.176	0
497	1.824	1.51	1.98	2.196	0
498	1.588	1.608	1.941	2.137	0
499	1.961	1.843	2.059	2.02	0
500	2.196	1.98	2.118	1.902	0
501	2.078	2.078	2.176	1.824	0
502	2.0	2.176	2.216	1.824	0
503	1.804	1.98	2.0	1.882	0
504	1.863	1.882	1.843	1.98	0
505	2.078	1.98	1.98	2.059	0
506	2.275	2.078	2.176	2.137	0
507	2.098	1.922	2.255	2.157	0
508	1.961	1.902	2.255	2.137	0
509	1.922	1.961	2.0	2.039	0
510	1.902	2.059	1.843	1.882	0
511	2.0	2.275	2.098	1.824	0
512	2.039	2.314	2.137	1.902	0
513	2.039	2.059	2.118	2.039	0
514	1.784	1.98	1.961	2.216	0
515	1.843	2.098	2.039	2.216	0
516	2.157	2.118	2.0	2.137	0
517	2.059	2.039	2.0	1.98	0
518	2.059	2.118	2.098	1.843	0
519	1.784	2.118	2.02	1.686	0
520	1.882	1.902	1.922	1.725	0
521	2.157	1.941	2.157	1.961	0
522	2.157	1.902	2.235	2.176	0
523	1.882	1.804	2.137	2.255	0
524	1.765	1.765	2.02	2.157	0
525	1.824	1.667	1.863	1.98	0
526	2.059	1.745	2.059	1.902	0
527	2.294	1.882	2.235	1.922	0
528	2.275	1.922	2.176	2.02	0
529	2.118	1.882	2.235	2.137	0
530	1.941	1.961	2.255	2.235	0
531	1.843	1.961	2.059	2.216	0
532	1.784	1.922	1.98	2.118	0
533	1.922	2.02	2.196	1.961	0
534	2.0	2.118	2.078	1.843	0
535	2.235	2.235	1.765	1.745	0
536	2.294	2.216	1.98	1.765	0
537	2.02	2.196	2.235	1.863	0
538	1.961	1.98	2.137	2.02	0
539	1.941	1.784	1.941	2.118	0
540	1.902	1.882	2.02	2.118	0
541	1.863	1.922	2.118	2.039	0
542	1.843	2.0	2.176	2.02	0
543	2.078	1.941	2.039	1.98	0
544	2.137	2.02	1.961	1.922	0
545	2.0	1.98	2.039	1.882	0
546	1.941	1.902	2.078	1.922	0
547	2.0	1.882	2.137	2.02	0
548	1.961	1.961	2.118	2.157	0
549	2.02	2.118	2.196	2.176	0
550	2.118	2.275	2.196	2.098	0
551	2.078	2.098	2.353	2.02	0
552	2.157	1.922	2.431	1.941	0
553	2.255	1.922	2.098	1.922	0
554	2.039	1.784	1.824	1.941	0
555	1.706	1.647	2.078	2.02	0
556	1.588	1.686	2.078	2.039	0
557	1.804	1.725	2.02	2.039	0
558	2.118	1.784	2.118	2.02	0
559	2.039	1.667	2.02	2.02	0
560	1.882	1.647	2.039	2.0	0
561	1.882	1.922	2.118	2.0	0
562	1.922	2.098	2.118	2.0	0
563	2.0	2.157	2.137	2.0	0
564	2.039	2.118	2.137	2.078	0
565	1.902	2.059	2.02	2.137	0
566	1.882	2.0	1.941	2.078	0
567	1.941	2.098	1.961	2.0	0
568	1.961	2.196	2.078	1.863	0
569	1.941	2.314	2.098	1.804	0
570	1.745	2.275	2.0	1.745	0
571	1.765	2.02	1.902	1.765	0
572	1.882	1.941	2.0	1.882	0
573	2.0	1.843	2.059	2.02	0
574	2.176	1.882	2.157	2.098	0
575	2.098	1.784	2.176	2.137	0
576	1.941	1.686	2.098	2.118	0
577	1.843	1.627	1.98	2.02	0
578	1.882	1.804	2.059	1.941	0
579	1.902	1.765	1.961	1.843	0
580	1.922	1.706	2.0	1.882	0
581	2.098	1.922	2.157	1.98	0
582	2.137	1.961	2.118	2.176	0
583	2.0	1.843	2.078	2.275	0
584	1.824	2.0	2.0	2.137	0
585	1.922	2.078	2.039	1.902	0
586	2.216	2.137	2.137	1.765	0
587	2.373	2.0	2.216	1.765	0
588	2.333	1.863	2.157	1.922	0
589	2.02	1.824	2.078	2.059	0
590	1.804	1.784	2.137	2.118	0
591	1.824	1.588	2.078	2.118	0
592	1.961	1.49	2.078	2.098	0
593	1.706	1.549	2.039	1.98	0
594	1.529	1.51	1.941	1.863	0
595	1.863	1.549	1.902	1.804	0
596	2.196	1.549	1.882	1.765	0
597	2.314	1.608	2.039	1.882	0
598	2.314	1.843	2.333	2.098	0
599	1.961	1.765	2.333	2.255	0
600	1.725	1.647	2.157	2.294	0
601	1.941	1.863	2.02	2.098	0
602	2.039	1.941	2.098	1.902	0
603	2.039	1.98	2.118	1.745	0
604	2.196	2.039	2.196	1.725	0
605	2.157	2.02	2.157	1.804	0
606	2.098	2.078	2.373	2.059	0
607	2.02	2.039	2.078	2.176	0
608	1.98	1.922	1.843	2.176	0
609	2.157	2.078	2.157	2.137	0
610	2.176	2.078	2.255	2.059	0
611	1.824	2.098	2.196	2.0	0
612	1.843	2.118	2.176	1.961	0
613	1.922	2.02	2.118	1.961	0
614	2.0	1.98	2.059	1.961	0
615	1.765	1.961	2.039	2.059	0
616	1.627	2.078	1.98	2.137	0
617	1.824	2.235	2.02	2.196	0
618	2.039	2.216	2.039	2.039	0
619	2.078	2.098	2.0	1.843	0
620	2.294	2.255	2.0	1.765	0
621	2.059	2.176	2.078	1.745	0
622	1.902	2.02	2.137	1.843	0
623	2.02	1.863	2.176	2.039	0
624	2.078	1.745	2.137	2.157	0
625	2.098	1.784	2.098	2.137	0
626	2.157	1.765	2.118	2.02	0
627	2.157	1.863	2.157	1.902	0
628	2.216	2.02	2.275	1.882	0
629	2.176	2.059	2.294	1.922	0
630	2.098	2.0	2.059	1.922	0
631	2.039	1.941	1.882	2.0	0
632	1.863	1.804	2.059	2.039	0
633	1.804	1.784	2.078	2.098	0
634	1.863	1.98	2.118	2.137	0
635	1.843	2.098	2.098	2.078	0
636	1.725	1.941	1.922	1.922	0
637	1.667	1.961	1.863	1.745	0
638	1.843	2.059	1.98	1.725	0
639	2.078	2.098	2.098	1.882	0
640	2.039	1.961	2.157	2.078	0
641	1.882	1.922	2.059	2.176	0
642	1.667	1.882	2.039	2.235	0
643	1.706	1.863	2.039	2.157	0
644	1.784	1.824	2.059	2.02	0
645	1.941	1.843	2.02	1.941	0
646	1.98	1.961	1.961	1.902	0
647	1.902	2.02	2.137	1.902	0
648	1.922	2.02	2.157	2.0	0
649	2.059	2.02	2.078	2.137	0
650	2.02	2.098	2.118	2.196	0
651	1.902	2.098	2.196	2.216	0
652	1.941	2.098	2.137	2.118	0
653	1.941	2.0	2.039	1.922	0
654	1.98	1.961	2.078	1.784	0
655	2.157	2.02	2.176	1.765	0
656	2.196	1.824	2.157	1.863	0
657	1.863	1.588	1.882	2.0	0
658	1.784	1.725	1.863	2.078	0
659	1.843	1.667	2.059	2.137	0
660	2.078	1.765	2.157	2.098	0
661	2.059	1.686	2.059	2.02	0
662	1.882	1.569	1.98	1.902	0
663	1.745	1.706	2.0	1.824	0
664	1.863	1.824	2.0	1.824	0
665	1.863	1.725	2.039	1.902	0
666	1.922	1.706	1.941	2.039	0
667	2.059	1.824	1.902	2.098	0
668	2.039	2.0	2.0	2.176	0
669	2.078	2.059	2.137	2.118	0
670	2.059	1.882	2.078	1.961	0
671	2.059	2.02	2.078	1.784	0
672	2.078	2.176	2.176	1.725	0
673	2.039	2.098	2.118	1.824	0
674	1.863	1.745	1.961	1.98	0
675	1.706	1.647	1.98	2.02	0
676	1.863	1.745	2.039	2.118	0
677	1.941	1.882	2.118	2.098	0
678	2.039	1.922	2.196	2.078	0
679	2.255	1.863	2.196	2.059	0
680	2.275	1.961	2.039	2.0	0
681	2.412	2.098	2.078	1.922	0
682	2.098	1.98	2.255	1.961	0
683	1.765	2.039	2.255	2.078	0
684	1.922	2.039	2.255	2.176	0
685	2.098	2.098	2.137	2.196	0
686	2.098	2.039	2.0	2.059	0
687	2.02	1.902	1.941	1.902	0
688	1.941	1.961	2.039	1.804	0
689	1.882	2.039	2.118	1.804	0
690	1.941	1.98	2.059	1.902	0
691	2.059	1.667	1.922	2.02	0
692	2.196	1.549	2.039	2.118	0
693	2.373	1.588	2.098	2.176	0
694	2.039	1.667	2.157	2.196	0
695	1.529	1.627	2.176	2.137	0
696	1.549	1.686	2.078	2.02	0
697	1.745	1.824	1.961	1.882	0
