time	channel1	channel2	channel3	channel4	class
165	1.804	2.0	1.961	2.078	0
166	1.922	1.922	2.02	2.078	0
167	1.843	1.902	1.882	2.02	0
168	1.843	2.078	2.0	2.0	0
169	1.804	2.098	2.02	1.961	0
170	1.765	2.02	1.922	1.843	0
171	1.608	2.078	1.863	1.804	0
172	1.647	2.216	1.941	1.863	0
173	1.569	2.098	1.961	1.941	0
174	1.863	1.902	1.863	1.98	0
175	2.137	1.784	1.882	2.02	0
176	2.255	1.941	2.02	2.078	0
177	2.196	2.059	2.059	2.078	0
178	2.255	2.098	2.137	2.059	0
179	2.098	2.176	2.098	2.039	0
180	1.765	2.216	2.157	2.039	0
181	1.824	2.275	2.216	2.137	0
182	2.314	2.392	2.235	2.176	0
183	2.392	2.49	2.294	2.235	0
184	2.314	2.549	2.412	2.314	0
185	2.412	2.49	2.294	2.196	0
186	2.392	2.353	2.216	2.098	0
187	2.412	2.294	2.255	1.98	0
188	2.412	2.216	2.333	1.922	0
189	2.255	2.078	2.392	1.961	0
190	2.039	1.902	2.373	2.137	0
191	1.882	1.784	2.275	2.196	0
192	1.784	1.725	2.196	2.196	0
193	1.725	1.608	2.039	2.098	0
194	1.804	1.725	2.176	2.039	0
195	2.078	1.804	2.216	1.98	0
196	2.196	1.686	2.137	1.961	0
197	2.059	1.51	2.059	2.0	0
198	1.784	1.667	2.137	2.078	0
199	1.725	1.824	2.118	2.118	0
200	1.667	1.784	2.02	2.059	0
201	1.627	1.765	1.961	2.02	0
202	1.824	1.961	1.98	1.922	0
203	2.02	2.039	1.98	1.863	0
204	2.216	2.059	2.039	1.863	0
205	2.353	2.02	2.157	1.902	0
206	2.392	1.882	2.157	1.961	0
207	2.078	1.706	2.118	2.02	0
208	1.922	1.667	2.059	2.059	0
209	1.961	1.725	2.059	2.098	0
210	1.941	1.784	2.039	2.0	0
211	1.902	1.765	2.02	1.941	0
212	2.118	1.745	2.039	1.902	0
213	2.255	1.765	2.059	1.941	0
214	2.314	1.725	2.039	1.98	0
215	2.255	1.804	2.039	2.039	0
216	2.059	1.961	2.176	2.157	0
217	1.784	1.961	2.235	2.176	0
218	1.686	1.98	2.059	2.098	0
219	1.804	2.0	1.922	1.961	0
220	1.98	1.98	1.922	1.882	0
221	2.118	2.059	1.961	1.804	0
222	2.216	2.039	2.0	1.784	0
223	2.176	2.02	2.059	1.843	0
224	2.039	1.961	2.078	1.98	0
225	1.863	1.902	2.157	2.157	0
226	1.922	1.824	2.078	2.176	0
227	1.882	1.706	1.98	2.137	0
228	1.667	1.667	1.98	2.0	0
229	1.941	1.667	2.0	1.902	0
230	2.098	1.765	2.078	1.902	0
231	2.02	1.804	2.157	1.98	0
232	1.745	1.725	2.098	2.078	0
233	1.667	1.804	2.039	2.118	0
234	1.745	1.824	2.02	2.098	0
235	1.765	1.941	2.02	2.078	0
236	1.961	2.02	2.02	2.039	0
237	2.039	2.0	2.039	1.961	0
238	2.157	2.039	2.039	1.882	0
239	2.196	2.157	2.157	1.882	0
240	2.196	2.235	2.216	1.961	0
241	1.941	2.118	2.235	2.078	0
242	1.804	2.118	2.216	2.176	0
243	1.824	2.098	2.157	2.176	0
244	1.941	2.157	2.196	2.157	0
245	2.059	2.196	2.196	2.078	0
246	2.098	2.137	2.137	1.98	0
247	2.039	2.196	2.157	1.961	0
248	1.941	2.314	2.137	1.98	0
249	1.804	2.314	2.098	2.039	0
250	1.843	2.275	2.098	2.098	0
251	1.667	2.216	2.0	2.118	0
252	1.667	2.176	2.059	2.059	0
253	1.902	2.216	1.98	1.98	0
254	2.039	2.157	2.02	1.902	0
255	2.157	2.157	2.02	1.882	0
256	2.255	1.961	2.02	1.882	0
257	2.176	1.765	2.059	1.882	0
258	1.863	1.608	1.98	1.922	0
259	1.667	1.588	1.961	1.98	0
260	1.765	1.588	1.941	2.02	0
261	1.863	1.49	1.941	2.02	0
262	1.824	1.471	1.941	1.961	0
263	2.02	1.549	2.078	1.961	0
264	1.961	1.647	2.02	1.941	0
265	1.824	1.667	1.765	1.824	0
266	1.922	1.863	1.804	1.863	0
267	2.137	1.961	2.02	1.98	0
268	2.216	1.882	2.098	2.039	0
269	2.196	1.902	2.078	2.118	0
270	2.137	2.176	2.216	2.137	0
271	2.176	2.294	2.216	2.118	0
272	2.235	2.314	2.176	2.02	0
273	2.137	2.255	2.137	1.941	0
274	2.196	2.235	2.118	1.902	0
275	2.137	2.059	2.118	1.98	0
276	1.98	2.02	2.157	2.078	0
277	2.02	2.0	2.216	2.196	0
278	2.157	1.922	2.196	2.235	0
279	2.137	1.961	2.235	2.176	0
280	2.118	1.961	2.235	2.137	0
281	2.137	1.98	2.294	2.137	0
282	2.157	1.902	2.333	2.137	0
283	2.059	1.804	2.216	2.137	0
284	2.02	1.804	2.196	2.137	0
285	1.824	1.784	2.137	2.137	0
286	1.745	1.784	2.157	2.137	0
287	1.824	1.765	2.098	2.098	0
288	1.843	1.765	2.02	1.98	0
289	1.863	1.843	2.02	1.882	0
290	1.882	1.706	2.0	1.843	0
291	2.039	1.549	2.078	1.882	0
292	1.784	1.314	2.02	1.98	0
293	1.549	1.137	1.882	2.02	0
294	1.235	1.255	1.843	1.98	0
295	1.392	1.294	1.725	1.863	0
296	1.471	1.275	1.725	1.824	0
297	1.667	1.235	1.765	1.804	0
298	1.706	1.275	1.725	1.784	0
299	1.667	1.431	1.784	1.824	0
300	1.863	1.49	1.824	1.882	0
301	1.941	1.765	1.882	1.98	0
302	1.745	1.98	2.02	2.02	0
303	1.784	2.02	2.039	2.059	0
304	2.137	2.098	2.02	2.02	0
305	2.412	2.157	2.039	2.0	0
306	2.451	2.275	2.098	1.98	0
307	2.353	2.51	2.275	1.98	0
308	2.412	2.706	2.314	2.0	0
309	2.294	2.647	2.294	2.059	0
310	2.294	2.51	2.333	2.235	0
311	2.529	2.49	2.431	2.314	0
312	2.667	2.49	2.471	2.353	0
313	2.549	2.471	2.451	2.294	0
314	2.529	2.333	2.431	2.216	0
315	2.431	2.314	2.412	2.157	0
316	2.353	2.373	2.49	2.176	0
317	2.176	2.392	2.451	2.216	0
318	2.039	2.255	2.294	2.235	0
319	1.902	2.157	2.255	2.196	0
320	1.804	2.078	2.255	2.176	0
321	1.725	2.137	2.176	2.078	0
322	1.686	2.039	2.078	1.98	0
323	1.882	1.804	1.941	1.843	0
324	2.118	1.706	2.0	1.824	0
325	2.275	1.647	2.059	1.824	0
326	2.118	1.608	2.098	1.98	0
327	1.725	1.627	2.137	2.098	0
328	1.294	1.706	2.098	2.157	0
329	1.471	1.627	1.941	2.059	0
330	1.725	1.451	1.922	1.941	0
331	1.902	1.471	1.882	1.843	0
332	1.824	1.608	1.882	1.804	0
333	1.725	1.627	1.882	1.863	0
334	1.667	1.706	2.0	1.941	0
335	1.843	1.902	2.02	2.039	0
336	1.902	1.941	1.961	2.02	0
337	1.824	1.882	1.902	2.0	0
338	1.804	1.902	1.922	1.961	0
339	1.882	1.882	1.922	1.922	0
340	1.98	2.039	1.961	1.882	0
341	2.078	2.137	2.059	1.863	0
342	2.078	2.0	2.02	1.863	0
343	1.961	1.706	1.902	1.863	0
344	1.863	1.549	1.843	1.902	0
345	2.078	1.627	1.961	2.0	0
346	2.235	1.804	2.157	2.098	0
347	2.098	1.843	2.157	2.098	0
348	2.098	1.804	2.059	2.02	0
349	2.098	1.627	2.02	1.961	0
350	2.137	1.667	2.039	1.922	0
351	2.098	1.804	2.118	1.98	0
352	2.059	1.922	2.118	2.059	0
353	2.02	2.039	2.176	2.098	0
354	2.118	2.078	2.196	2.176	0
355	2.078	2.118	2.196	2.118	0
356	2.02	2.0	2.118	2.0	0
357	2.0	2.157	2.098	1.902	0
358	2.059	2.294	2.157	1.824	0
359	2.02	2.137	2.137	1.843	0
360	1.804	1.863	2.098	1.961	0
361	1.784	1.824	2.0	2.059	0
362	1.706	1.863	2.0	2.098	0
363	1.765	1.784	2.039	2.098	0
364	1.451	1.804	2.02	2.0	0
365	1.549	1.784	1.961	1.882	0
366	1.667	1.725	1.882	1.824	0
367	1.863	1.667	1.922	1.863	0
368	1.98	1.706	1.941	1.922	0
369	2.039	1.765	1.902	2.039	0
370	1.863	1.804	1.98	2.157	0
371	1.863	1.843	2.118	2.118	0
372	1.922	1.902	2.0	2.02	0
373	1.843	1.863	1.98	1.922	0
374	2.039	2.0	2.0	1.863	0
375	2.314	2.039	2.02	1.863	0
376	2.314	1.922	2.059	1.882	0
377	2.235	1.843	2.137	2.02	0
378	2.176	1.824	2.196	2.176	0
379	2.157	1.843	2.216	2.255	0
380	2.216	1.941	2.255	2.235	0
381	2.137	2.02	2.294	2.176	0
382	2.137	2.02	2.275	2.137	0
383	2.118	2.039	2.235	2.078	0
384	2.176	2.039	2.196	2.078	0
385	2.137	1.98	2.216	2.098	0
386	2.059	1.98	2.235	2.176	0
387	2.0	2.039	2.235	2.196	0
388	1.98	2.216	2.314	2.216	0
389	1.824	2.216	2.118	2.098	0
390	1.471	2.098	1.961	1.922	0
391	1.549	2.216	2.02	1.902	0
392	2.098	2.216	2.118	1.882	0
393	2.451	1.863	2.098	1.922	0
394	2.412	1.667	2.098	2.0	0
395	2.216	1.706	2.176	2.137	0
396	1.882	1.863	2.118	2.176	0
397	1.784	1.902	2.078	2.118	0
398	1.725	1.902	2.059	2.059	0
399	1.941	1.824	2.078	1.961	0
400	2.0	1.804	2.039	1.902	0
401	2.059	1.863	2.039	1.922	0
402	2.098	1.824	2.059	2.0	0
403	2.02	1.863	2.059	2.078	0
404	1.98	1.961	2.02	2.098	0
405	1.941	2.118	2.039	2.039	0
406	1.784	2.118	2.0	1.941	0
407	1.725	1.863	1.961	1.902	0
408	1.98	1.941	2.059	1.843	0
409	2.157	1.961	2.098	1.824	0
410	1.941	1.784	2.0	1.804	0
411	1.804	1.549	1.922	1.843	0
412	1.843	1.549	1.941	1.961	0
413	1.843	1.647	2.039	2.039	0
414	1.824	1.627	2.02	2.078	0
415	1.765	1.706	2.039	2.059	0
416	1.961	1.824	2.039	1.98	0
417	2.02	1.647	2.02	1.922	0
418	2.078	1.51	2.078	1.961	0
419	2.059	1.51	2.078	2.0	0
420	2.098	1.745	2.157	2.137	0
421	2.118	2.0	2.157	2.235	0
422	2.118	2.235	2.157	2.255	0
423	2.176	2.373	2.216	2.235	0
424	2.098	2.235	2.235	2.137	0
425	2.235	2.275	2.255	2.039	0
426	2.373	2.333	2.275	2.0	0
427	2.373	2.235	2.235	1.98	0
428	2.157	2.098	2.255	2.059	0
429	2.039	2.059	2.216	2.176	0
430	1.804	2.0	2.118	2.216	0
431	1.824	2.039	2.078	2.137	0
432	1.882	1.922	2.039	2.039	0
433	1.882	1.922	2.039	1.961	0
434	1.863	1.941	2.098	1.941	0
435	1.961	2.02	2.078	1.961	0
436	1.882	1.902	1.98	1.922	0
437	1.882	2.0	1.961	1.98	0
438	1.843	2.157	2.098	2.078	0
439	1.804	2.235	2.078	2.078	0
440	1.843	2.333	2.0	2.02	0
441	1.922	2.294	1.961	1.922	0
442	2.02	2.314	2.0	1.843	0
443	2.098	2.137	2.02	1.804	0
444	2.059	2.118	2.02	1.804	0
445	1.824	2.059	2.039	1.882	0
446	1.549	1.882	2.0	1.961	0
447	1.667	1.941	1.98	2.02	0
448	1.902	1.922	1.98	2.039	0
449	2.0	1.843	1.98	1.98	0
450	2.039	1.745	2.02	1.941	0
451	1.922	1.667	1.941	1.863	0
452	1.882	1.745	1.941	1.863	0
453	1.863	1.902	2.039	1.98	0
454	1.863	2.0	2.078	2.078	0
455	1.843	1.941	2.137	2.118	0
456	1.745	1.843	2.059	2.157	0
457	1.686	1.765	1.922	2.0	0
458	1.745	1.686	1.824	1.863	0
459	1.667	1.922	1.863	1.725	0
460	1.471	2.0	1.824	1.706	0
461	1.765	2.078	1.922	1.745	0
462	2.216	2.059	2.0	1.902	0
463	2.353	1.784	1.98	2.078	0
464	2.549	1.882	2.157	2.255	0
465	2.451	2.02	2.196	2.275	0
466	1.667	1.902	2.216	2.196	0
467	1.451	1.961	2.176	2.059	0
468	1.765	1.922	2.059	1.922	0
469	2.0	1.843	1.98	1.882	0
470	2.039	1.882	2.02	1.98	0
471	2.039	1.98	2.137	2.137	0
472	2.039	2.078	2.176	2.176	0
473	2.078	2.059	2.157	2.216	0
474	2.157	2.118	2.176	2.137	0
475	2.235	2.039	2.216	2.118	0
476	2.235	2.02	2.216	2.059	0
477	2.039	1.922	2.216	2.02	0
478	1.882	1.784	2.235	1.98	0
479	1.902	1.529	2.196	2.02	0
480	1.765	1.373	2.059	2.078	0
481	1.745	1.431	1.961	2.078	0
482	1.824	1.471	1.961	2.02	0
483	1.922	1.529	1.941	1.98	0
484	2.196	1.686	2.078	1.98	0
485	2.275	1.725	2.176	2.039	0
486	2.353	1.745	2.216	2.098	0
487	2.059	1.745	2.216	2.137	0
488	1.804	1.745	2.137	2.157	0
489	1.863	1.784	2.02	2.078	0
490	1.922	2.039	2.059	2.039	0
491	2.137	2.255	2.059	1.98	0
492	2.392	2.235	2.059	1.961	0
493	2.49	2.353	2.157	1.98	0
494	2.51	2.412	2.314	2.02	0
495	2.392	2.49	2.392	2.059	0
496	2.118	2.275	2.333	2.098	0
497	1.902	2.039	2.216	2.137	0
498	1.843	1.902	2.176	2.157	0
499	2.039	1.941	2.176	2.137	0
500	2.118	1.902	2.078	2.039	0
501	2.02	1.706	2.137	1.98	0
502	1.882	1.608	2.157	1.961	0
503	1.922	1.686	2.157	2.0	0
504	1.882	1.824	2.235	2.118	0
505	1.902	1.843	2.118	2.118	0
506	1.863	1.843	2.039	2.137	0
507	1.824	1.902	2.039	2.118	0
508	1.804	1.961	2.059	2.02	0
509	1.804	1.882	1.961	1.922	0
510	1.843	1.98	1.98	1.843	0
511	1.961	2.02	2.02	1.824	0
512	1.98	1.961	2.02	1.824	0
513	1.922	1.824	2.02	1.922	0
514	1.902	1.863	2.02	2.02	0
515	1.824	1.941	1.882	2.078	0
516	1.784	2.059	1.961	2.059	0
517	1.765	2.0	1.961	2.0	0
518	1.804	1.784	1.902	1.902	0
519	1.824	1.647	1.902	1.863	0
520	1.824	1.824	1.98	1.902	0
521	1.824	1.882	2.0	1.98	0
522	1.863	1.902	1.961	2.0	0
523	1.843	1.843	1.882	2.039	0
524	1.784	1.882	1.922	2.0	0
525	1.882	2.059	1.98	2.02	0
526	1.922	2.196	2.0	1.961	0
527	1.922	2.216	1.98	1.922	0
528	2.176	2.137	2.0	1.882	0
529	2.333	2.059	2.059	1.882	0
530	2.137	1.824	2.078	1.941	0
531	1.843	1.784	2.118	2.059	0
532	1.863	2.0	2.118	2.137	0
533	2.02	2.039	2.137	2.118	0
534	2.059	2.078	2.059	2.059	0
535	2.157	2.098	2.118	2.039	0
536	2.216	2.078	2.157	2.039	0
537	2.294	2.176	2.216	2.039	0
538	2.196	2.118	2.216	2.059	0
539	2.039	2.098	2.176	2.118	0
540	2.039	2.039	2.157	2.137	0
541	2.039	2.039	2.157	2.137	0
542	2.02	2.118	2.118	2.059	0
543	2.078	1.98	2.039	1.961	0
544	2.059	2.0	2.039	1.902	0
545	2.137	2.02	2.078	1.843	0
546	2.216	2.059	2.137	1.863	0
547	2.137	1.922	2.137	1.922	0
548	1.863	1.667	2.098	2.039	0
549	1.824	1.588	2.0	2.137	0
550	1.902	1.706	2.059	2.118	0
551	1.941	1.686	2.098	2.059	0
552	2.02	1.588	2.039	2.0	0
553	1.843	1.588	2.0	1.902	0
554	1.804	1.725	2.039	1.922	0
555	1.804	1.784	2.059	1.98	0
556	1.824	1.804	2.039	2.02	0
557	1.765	1.902	2.02	2.059	0
558	1.765	2.02	2.098	2.098	0
559	1.941	2.078	2.137	2.098	0
560	1.941	1.941	2.02	2.02	0
561	1.882	1.922	2.02	1.922	0
562	2.0	1.961	2.098	1.863	0
563	2.02	2.02	2.157	1.882	0
564	1.902	1.98	2.157	2.0	0
565	1.725	1.863	2.059	2.059	0
566	1.627	1.725	1.961	2.118	0
567	1.745	1.667	1.922	2.039	0
568	1.824	1.627	1.961	2.0	0
569	1.98	1.667	2.0	1.98	0
570	2.02	1.667	2.059	2.0	0
571	1.902	1.627	2.078	2.039	0
572	1.902	1.549	2.02	2.02	0
573	1.902	1.529	1.98	2.039	0
574	2.0	1.882	2.118	2.098	0
575	2.098	2.196	2.196	2.157	0
576	2.078	2.255	2.118	2.118	0
577	2.137	1.961	1.961	2.0	0
578	2.255	1.941	2.039	1.961	0
579	2.451	2.118	2.216	1.922	0
580	2.373	2.176	2.216	1.922	0
581	1.98	2.059	2.176	2.02	0
582	1.765	1.941	2.176	2.118	0
583	1.882	2.02	2.078	2.176	0
584	2.098	2.078	2.02	2.078	0
585	2.078	2.078	2.137	2.059	0
586	2.294	2.157	2.216	2.0	0
587	2.294	2.157	2.255	2.078	0
588	2.196	2.118	2.235	2.098	0
589	2.039	2.059	2.235	2.118	0
590	1.824	2.098	2.137	2.118	0
591	1.765	2.059	2.059	2.078	0
592	1.745	2.078	2.078	2.078	0
593	1.882	2.098	2.078	2.039	0
594	2.157	2.02	2.059	2.02	0
595	2.294	2.078	2.118	1.98	0
596	2.314	2.078	2.137	1.961	0
597	2.235	2.0	2.137	1.941	0
598	2.02	1.843	2.157	1.98	0
599	1.824	1.725	2.078	2.039	0
600	1.745	1.725	2.059	2.098	0
601	1.961	1.686	2.059	2.098	0
602	1.98	1.608	1.941	2.02	0
603	2.196	1.725	2.039	1.98	0
604	2.216	1.745	2.098	2.0	0
605	2.039	1.667	2.098	2.0	0
606	1.863	1.569	2.059	2.039	0
607	1.941	1.647	2.059	2.059	0
608	1.922	1.784	2.059	2.078	0
609	1.824	1.765	2.02	2.02	0
610	1.804	1.745	2.039	2.039	0
611	2.059	1.902	2.118	2.0	0
612	2.098	2.02	2.118	2.0	0
613	2.02	2.039	2.098	1.941	0
614	1.98	1.922	2.118	1.922	0
615	2.0	1.824	2.059	1.941	0
616	1.922	1.706	2.078	2.0	0
617	1.961	1.569	2.059	2.098	0
618	2.0	1.765	2.157	2.098	0
619	1.922	1.863	2.176	2.078	0
620	1.902	1.922	2.118	2.0	0
621	1.902	1.804	2.078	1.941	0
622	2.0	1.725	2.059	1.902	0
623	1.98	1.765	2.078	1.941	0
624	1.941	1.882	2.039	1.98	0
625	1.98	2.059	2.078	2.039	0
626	2.039	2.157	2.078	2.098	0
627	1.902	2.294	2.157	2.118	0
628	1.902	2.255	2.098	2.039	0
629	1.843	2.078	2.098	1.961	0
630	1.902	2.216	2.157	1.882	0
631	1.941	2.196	2.039	1.824	0
632	1.902	1.961	1.922	1.824	0
633	1.824	1.804	1.98	1.961	0
634	1.843	1.824	2.02	2.059	0
635	1.882	1.98	2.118	2.118	0
636	1.765	2.039	2.118	2.137	0
637	1.804	2.157	2.176	2.118	0
638	1.824	2.078	2.118	2.098	0
639	1.804	1.961	2.02	2.02	0
640	1.745	1.922	2.0	2.0	0
641	1.765	1.961	2.02	2.02	0
642	1.882	2.02	2.059	2.059	0
643	1.902	2.157	2.078	2.137	0
644	2.039	2.314	2.098	2.098	0
645	2.039	2.255	2.059	2.039	0
646	2.0	2.196	2.078	1.98	0
647	2.078	2.137	2.098	1.922	0
648	2.098	2.078	2.078	1.882	0
649	2.137	1.922	2.039	1.902	0
650	1.941	1.725	1.98	1.961	0
651	1.863	1.745	1.961	2.02	0
652	2.0	1.843	1.941	2.039	0
653	2.059	1.824	2.02	2.039	0
654	2.098	1.804	1.961	1.941	0
655	2.078	1.765	1.98	1.902	0
656	2.137	1.824	2.059	1.922	0
657	2.02	1.824	2.078	1.961	0
658	1.882	1.863	2.059	2.039	0
659	1.843	1.922	2.02	2.118	0
660	1.902	1.922	2.0	2.118	0
661	1.941	1.922	2.0	2.078	0
662	2.02	1.941	1.961	1.961	0
663	2.078	2.059	2.02	1.863	0
664	2.059	2.059	1.98	1.804	0
665	1.98	1.98	1.961	1.765	0
666	2.059	1.882	1.98	1.863	0
667	2.078	1.824	2.137	2.078	0
668	2.039	1.765	2.157	2.216	0
669	2.157	1.765	2.078	2.235	0
670	2.118	1.706	2.098	2.176	0
671	1.961	1.804	2.137	2.059	0
672	1.863	1.745	2.098	1.961	0
673	2.059	1.706	2.039	1.882	0
674	2.235	1.784	2.196	2.02	0
675	2.098	1.863	2.137	2.118	0
676	2.039	1.784	2.059	2.157	0
677	2.059	1.922	2.098	2.157	0
678	2.02	2.039	2.196	2.137	0
679	2.098	2.059	2.196	2.059	0
680	2.137	2.039	2.176	1.98	0
681	2.216	2.039	2.196	1.941	0
682	2.216	1.98	2.235	1.922	0
683	2.196	1.843	2.255	2.02	0
684	1.98	1.706	2.235	2.137	0
685	1.824	1.608	2.137	2.137	0
686	1.882	1.627	2.059	2.098	0
687	1.843	1.569	2.078	2.059	0
688	1.902	1.627	2.157	2.02	0
689	1.922	1.706	2.196	2.02	0
690	1.98	1.843	2.196	2.0	0
691	1.961	1.824	2.078	2.039	0
692	1.843	1.725	1.961	2.039	0
693	1.843	1.824	2.02	2.059	0
694	1.725	1.882	1.98	2.039	0
695	1.804	1.98	2.02	2.0	0
696	1.941	2.039	1.98	1.922	0
697	1.961	1.98	1.98	1.843	0
