time	channel1	channel2	channel3	channel4	class
698	2.039	1.98	2.333	2.078	2
699	1.98	1.843	2.078	2.039	2
700	2.0	1.843	1.882	1.902	2
701	2.098	1.804	1.961	1.804	2
702	1.961	1.922	2.157	1.824	2
703	1.863	1.98	2.0	1.922	2
704	1.98	1.98	1.922	1.98	2
705	1.902	1.882	1.922	2.039	2
706	1.863	2.0	1.882	1.98	2
707	1.922	2.098	2.059	1.961	2
708	1.922	2.137	2.0	2.0	2
709	1.922	2.137	1.922	1.98	2
710	1.922	2.235	2.039	1.98	2
711	1.882	2.314	2.216	2.0	2
712	1.765	2.157	2.118	2.039	2
713	1.863	2.0	1.863	2.02	2
714	1.98	1.98	1.882	1.922	2
715	1.922	2.098	2.157	1.941	2
716	2.039	2.118	2.176	1.941	2
717	2.039	1.902	2.098	1.98	2
718	2.0	1.863	2.275	2.039	2
719	2.039	1.745	2.118	2.039	2
720	2.039	1.784	2.078	2.0	2
721	1.922	2.02	2.431	1.98	2
722	1.843	1.843	2.373	2.0	2
723	1.941	1.843	1.843	2.0	2
724	2.118	2.02	1.824	1.941	2
725	1.98	1.941	2.255	1.902	2
726	1.922	1.902	2.157	1.961	2
727	1.961	1.804	2.0	1.941	2
728	2.02	1.804	2.137	1.922	2
729	1.98	1.843	2.02	1.941	2
730	2.0	1.863	2.02	1.941	2
731	2.02	1.922	2.059	1.98	2
732	2.059	1.882	2.02	1.98	2
733	2.098	1.863	1.941	1.882	2
734	2.059	1.824	2.039	1.824	2
735	2.157	1.804	1.98	1.804	2
736	1.961	1.882	2.02	1.863	2
737	1.961	1.667	2.039	1.941	2
738	1.961	1.706	1.941	2.02	2
739	1.863	1.863	1.941	2.137	2
740	1.961	1.98	2.078	2.02	2
741	2.0	1.843	2.118	1.98	2
742	2.078	1.765	2.098	1.882	2
743	2.098	1.863	2.137	1.863	2
744	2.078	1.882	2.235	1.941	2
745	2.059	1.863	2.098	2.039	2
746	1.941	2.0	1.98	2.137	2
747	1.902	1.98	2.157	2.098	2
748	2.0	1.863	2.275	2.078	2
749	1.98	1.824	2.196	2.039	2
750	2.059	1.902	2.216	2.039	2
751	1.98	1.882	2.294	2.039	2
752	2.059	1.706	1.902	1.98	2
753	2.078	1.745	1.98	1.941	2
754	2.02	1.784	2.275	1.98	2
755	1.824	1.843	2.294	2.078	2
756	1.843	1.843	2.216	2.235	2
757	2.0	1.961	2.137	2.196	2
758	2.078	2.02	2.118	2.118	2
759	2.059	2.02	2.078	2.02	2
760	1.922	1.902	1.804	1.922	2
761	1.922	1.941	1.941	1.902	2
762	1.882	2.098	2.235	2.0	2
763	1.824	2.216	2.137	2.118	2
764	2.059	2.039	1.98	2.176	2
765	2.039	1.824	2.196	2.137	2
766	1.922	1.706	2.275	2.039	2
767	2.02	1.667	2.118	1.922	2
768	1.941	1.765	1.961	1.882	2
769	2.0	1.824	1.843	1.902	2
770	2.0	2.039	1.765	1.902	2
771	1.922	2.098	2.0	1.922	2
772	1.843	1.902	2.255	2.02	2
773	1.765	1.824	2.176	1.98	2
774	1.961	1.902	1.941	1.98	2
775	2.059	1.961	1.922	1.961	2
776	2.0	2.098	2.176	1.863	2
777	1.98	2.078	2.275	1.824	2
778	1.922	2.196	2.196	1.824	2
779	1.863	2.078	1.882	1.941	2
780	1.882	2.137	1.941	2.098	2
781	2.039	2.196	1.863	2.098	2
782	1.902	2.059	2.039	2.02	2
783	2.118	2.118	2.275	1.961	2
784	2.118	1.902	2.157	1.863	2
785	1.863	1.765	2.137	1.882	2
786	1.941	1.922	2.157	1.961	2
787	2.0	2.0	2.176	2.098	2
788	1.922	1.941	2.255	2.137	2
789	1.922	1.706	1.941	2.02	2
790	1.902	1.843	1.843	1.843	2
791	2.039	1.863	2.0	1.863	2
792	1.902	1.725	2.098	1.922	2
793	1.922	1.745	2.0	2.02	2
794	1.882	2.0	1.98	2.098	2
795	1.843	2.0	2.078	2.137	2
796	1.941	1.882	1.98	2.098	2
797	1.922	1.961	2.02	1.98	2
798	2.059	2.196	2.118	1.882	2
799	2.039	2.0	2.137	1.902	2
800	1.843	1.745	2.02	1.961	2
801	1.922	1.824	1.941	2.02	2
802	1.941	1.863	1.902	2.039	2
803	2.0	1.863	2.059	2.078	2
804	2.059	1.843	2.098	2.02	2
805	2.118	1.843	1.98	1.902	2
806	1.902	1.882	2.118	1.843	2
807	1.922	1.824	2.157	1.922	2
808	1.765	1.784	2.02	1.98	2
809	1.98	1.882	2.02	2.02	2
810	2.0	2.039	2.176	2.039	2
811	2.02	1.902	2.157	2.0	2
812	2.02	1.784	2.196	1.98	2
813	1.98	1.784	1.961	1.941	2
814	1.961	1.784	1.98	1.961	2
815	2.118	1.882	2.039	2.0	2
816	2.0	2.157	2.157	2.039	2
817	1.804	2.059	2.255	2.157	2
818	1.98	1.765	2.118	2.078	2
819	2.098	1.765	2.176	2.0	2
820	2.157	1.863	2.176	1.961	2
821	2.157	1.784	2.392	2.02	2
822	2.059	1.882	2.431	2.118	2
823	1.882	1.843	2.118	2.196	2
824	1.882	1.784	1.941	2.216	2
825	1.902	2.039	2.0	2.098	2
826	1.98	2.039	2.196	2.078	2
827	1.98	2.078	2.196	2.059	2
828	2.098	2.059	2.137	2.078	2
829	2.078	1.882	2.216	2.078	2
830	2.078	1.765	2.196	2.059	2
831	1.961	1.98	2.118	2.078	2
832	1.882	2.118	2.118	2.098	2
833	1.98	1.961	2.0	2.078	2
834	1.98	1.882	1.961	2.0	2
835	2.039	1.843	1.961	1.961	2
836	2.0	1.824	2.02	1.902	2
837	2.078	1.706	2.078	1.882	2
838	2.098	1.647	2.137	1.902	2
839	2.098	1.765	2.0	1.882	2
840	1.902	2.078	1.941	1.922	2
841	1.784	2.059	2.098	2.0	2
842	1.824	1.961	2.235	2.039	2
843	1.961	1.922	2.0	2.02	2
844	2.02	2.059	1.922	2.02	2
845	1.98	2.0	2.098	1.922	2
846	1.922	2.0	1.98	1.804	2
847	2.0	2.098	2.039	1.824	2
848	1.922	2.098	2.176	1.961	2
849	1.882	2.059	2.098	2.039	2
850	1.961	2.039	2.0	2.02	2
851	2.078	2.039	2.039	2.02	2
852	2.039	1.863	2.02	1.922	2
853	2.0	1.765	2.02	1.902	2
854	2.137	1.686	1.961	1.843	2
855	2.0	1.725	2.098	1.902	2
856	1.784	1.863	2.118	2.059	2
857	1.765	2.0	2.059	2.078	2
858	2.059	1.725	2.059	2.157	2
859	2.02	1.569	2.098	2.02	2
860	2.118	1.627	1.922	1.941	2
861	1.902	1.824	1.882	1.961	2
862	1.706	1.922	2.137	1.98	2
863	1.902	1.922	2.039	2.02	2
864	2.078	2.02	1.941	2.059	2
865	1.961	2.039	2.098	2.078	2
866	1.902	2.0	2.137	2.078	2
867	1.922	2.0	2.471	2.078	2
868	1.941	2.0	2.275	2.098	2
869	1.961	1.863	1.941	2.098	2
870	1.882	1.882	1.804	1.922	2
871	2.0	2.059	2.255	1.882	2
872	2.098	2.078	2.412	1.922	2
873	2.02	2.0	2.196	1.98	2
874	1.882	2.0	1.902	2.137	2
875	1.824	1.863	1.843	2.02	2
876	1.922	1.706	1.941	1.902	2
877	2.059	1.863	2.0	1.824	2
878	2.0	2.059	2.196	1.804	2
879	1.941	2.157	2.255	1.961	2
880	2.078	1.961	2.137	2.039	2
881	2.098	1.882	1.922	2.02	2
882	1.98	2.118	1.882	1.961	2
883	1.941	2.078	2.216	2.0	2
884	1.902	1.863	2.275	2.039	2
885	1.941	1.804	1.706	1.98	2
886	2.0	1.902	1.745	1.902	2
887	1.941	1.843	2.039	1.882	2
888	2.0	1.745	2.118	1.922	2
889	2.0	1.98	2.137	1.941	2
890	2.039	1.98	2.098	1.98	2
891	1.902	1.843	2.02	2.02	2
892	1.863	1.863	2.157	1.961	2
893	1.941	1.882	2.039	1.961	2
894	2.02	1.902	1.961	1.961	2
895	1.961	1.941	1.98	1.941	2
896	1.902	1.961	2.098	1.961	2
897	1.98	1.902	2.0	1.98	2
898	1.941	2.078	2.02	1.98	2
899	1.902	2.039	2.078	2.0	2
900	1.98	1.902	2.039	1.98	2
901	1.961	1.941	2.137	1.961	2
902	2.02	1.902	2.059	1.922	2
903	2.02	1.961	2.059	1.882	2
904	2.02	1.961	2.039	1.863	2
905	2.118	1.882	2.059	1.902	2
906	2.078	1.804	2.176	1.961	2
907	2.039	1.804	2.176	2.059	2
908	1.902	1.863	2.216	2.098	2
909	1.941	1.863	2.137	2.137	2
910	1.882	2.039	2.059	2.039	2
911	1.961	1.98	2.098	2.02	2
912	2.059	1.902	2.118	1.98	2
913	2.059	1.824	2.137	1.98	2
914	2.0	1.804	2.196	2.02	2
915	2.039	1.824	2.216	2.02	2
916	1.941	1.922	2.137	2.078	2
917	1.98	2.0	2.157	2.078	2
918	1.961	2.118	2.137	2.196	2
919	1.98	2.098	2.176	2.118	2
920	2.098	1.863	2.196	2.176	2
921	2.059	1.647	2.118	2.098	2
922	2.118	1.667	2.098	1.941	2
923	2.137	1.667	2.137	1.863	2
924	2.078	1.784	2.157	1.863	2
925	1.765	1.922	2.157	2.039	2
926	1.706	1.98	2.157	2.039	2
927	1.922	1.882	2.137	2.118	2
928	2.176	1.902	2.216	2.098	2
929	2.118	1.922	2.118	2.039	2
930	1.961	1.961	2.039	2.0	2
931	1.961	2.078	2.078	1.961	2
932	1.961	2.02	2.176	1.941	2
933	1.922	1.922	2.059	2.0	2
934	1.98	2.039	2.0	1.98	2
935	2.02	2.176	1.98	1.941	2
936	2.059	2.098	2.098	2.0	2
937	2.078	1.863	2.059	2.0	2
938	1.98	1.804	2.02	1.961	2
939	1.745	1.98	2.137	2.02	2
940	1.804	1.784	2.216	2.02	2
941	2.039	1.471	2.157	1.98	2
942	2.118	1.588	1.961	1.941	2
943	2.0	1.745	1.824	2.0	2
944	1.784	2.059	1.863	1.961	2
945	1.784	2.039	2.118	1.961	2
946	1.941	1.882	2.157	1.941	2
947	1.98	1.824	2.157	1.922	2
948	2.0	1.784	2.039	1.902	2
949	1.941	1.745	1.824	1.961	2
950	1.784	2.02	1.784	2.039	2
951	1.804	2.275	2.078	2.137	2
952	1.843	2.314	2.235	2.157	2
953	1.784	2.02	2.078	2.098	2
954	1.902	1.863	2.039	1.961	2
955	1.98	1.843	2.059	1.843	2
956	2.078	1.882	1.843	1.804	2
957	2.039	1.765	1.98	1.843	2
958	1.902	1.902	1.98	1.941	2
959	1.725	2.118	2.039	2.059	2
960	1.745	2.098	2.157	2.157	2
961	1.941	2.039	2.216	2.255	2
962	1.922	1.843	1.941	2.137	2
963	1.961	1.941	2.039	1.961	2
964	1.98	2.216	2.431	1.882	2
965	2.078	2.196	2.333	1.98	2
966	2.02	1.961	1.49	1.98	2
967	1.686	1.882	1.725	1.941	2
968	1.961	2.137	2.176	1.98	2
969	2.137	2.196	2.255	2.059	2
970	2.098	2.353	2.314	2.118	2
971	2.039	2.118	2.176	2.098	2
972	1.941	1.922	2.0	1.98	2
973	2.0	1.863	1.98	1.882	2
974	2.02	1.902	2.137	1.843	2
975	2.02	1.824	2.098	1.843	2
976	1.941	1.784	1.824	1.961	2
977	1.922	1.843	1.961	2.078	2
978	1.922	1.902	2.059	2.02	2
979	1.941	1.706	2.02	1.98	2
980	2.0	1.765	2.059	1.902	2
981	1.922	1.882	2.02	1.922	2
982	1.98	1.941	1.922	1.922	2
983	2.078	1.843	1.922	1.941	2
984	1.98	1.784	2.098	1.98	2
985	2.0	1.765	2.157	2.059	2
986	2.039	1.745	2.176	2.02	2
987	2.059	1.824	2.039	2.02	2
988	2.039	1.863	1.941	2.0	2
989	2.039	1.804	2.039	1.922	2
990	2.059	1.784	2.078	1.922	2
991	2.0	1.882	2.275	1.922	2
992	2.039	1.843	2.294	2.0	2
993	1.941	1.804	2.118	2.059	2
994	1.961	1.843	2.0	2.02	2
995	1.98	1.843	2.039	2.078	2
996	2.0	1.922	2.176	1.98	2
997	2.0	1.961	2.196	1.941	2
998	1.98	1.941	2.235	1.941	2
999	2.02	2.02	2.176	1.941	2
1000	2.039	2.0	2.098	1.961	2
1001	1.98	1.922	2.137	2.02	2
1002	1.961	1.863	2.176	2.02	2
1003	1.98	1.882	2.02	2.118	2
1004	2.0	1.882	2.078	1.98	2
1005	2.059	1.765	2.118	1.902	2
1006	1.961	1.765	2.118	1.843	2
1007	2.078	1.745	2.235	1.843	2
1008	2.235	1.588	2.137	1.843	2
1009	2.216	1.51	1.922	1.843	2
1010	1.941	1.784	2.098	1.882	2
1011	1.765	1.922	2.137	2.078	2
1012	1.941	1.725	2.078	2.098	2
1013	2.118	1.765	2.0	2.078	2
1014	1.922	2.039	2.176	2.039	2
1015	1.882	2.039	2.118	1.98	2
1016	2.078	1.863	2.137	1.922	2
1017	2.118	1.863	2.157	1.882	2
1018	2.0	2.0	2.098	1.922	2
1019	1.98	2.02	1.98	2.0	2
1020	1.902	2.137	1.961	2.255	2
1021	1.843	2.216	2.098	2.294	2
1022	1.882	2.255	2.078	2.275	2
1023	1.824	2.098	2.098	2.157	2
1024	1.863	1.98	2.216	2.0	2
1025	2.02	2.0	2.196	1.941	2
1026	2.098	1.922	2.176	1.961	2
1027	1.922	1.882	2.02	2.039	2
1028	1.784	1.882	2.02	2.176	2
1029	1.667	2.118	2.059	2.216	2
1030	1.863	2.137	2.176	2.137	2
1031	1.961	1.902	2.0	2.0	2
1032	2.039	1.725	2.078	1.863	2
1033	1.98	1.902	2.353	1.863	2
1034	1.961	2.137	2.373	2.078	2
1035	1.765	2.0	2.039	2.275	2
1036	1.824	2.0	1.706	2.275	2
1037	1.941	2.118	2.294	2.098	2
1038	2.098	2.275	2.49	2.059	2
1039	2.098	1.922	2.118	1.961	2
1040	1.922	1.667	1.784	1.882	2
1041	1.882	1.804	1.882	1.863	2
1042	1.941	1.882	2.098	1.922	2
1043	2.0	1.843	2.118	2.0	2
1044	1.765	1.961	2.02	2.098	2
1045	1.804	1.98	2.02	2.118	2
1046	1.961	1.98	2.0	2.098	2
1047	2.118	2.02	2.078	2.0	2
1048	1.961	1.882	1.804	1.902	2
1049	1.863	2.02	1.608	1.784	2
1050	1.824	2.078	1.843	1.804	2
1051	1.922	1.922	2.02	1.843	2
1052	1.98	1.902	2.039	1.941	2
1053	2.039	1.902	1.961	1.98	2
1054	2.078	1.863	1.882	1.902	2
1055	2.078	1.902	1.922	1.882	2
1056	2.098	1.941	2.059	1.863	2
1057	2.02	1.745	1.98	1.863	2
1058	2.0	1.824	2.039	1.863	2
1059	2.02	1.922	2.039	1.902	2
1060	2.059	1.941	2.039	1.902	2
1061	1.882	1.882	2.059	1.941	2
1062	1.941	1.804	2.098	2.0	2
1063	1.961	1.843	2.157	2.0	2
1064	2.098	1.843	2.157	2.039	2
1065	1.98	2.0	2.0	2.02	2
1066	2.0	2.098	2.078	1.961	2
1067	2.039	2.039	2.157	1.941	2
1068	2.078	1.863	2.157	1.941	2
1069	2.0	1.765	2.078	2.0	2
1070	2.02	1.941	2.078	2.059	2
1071	1.941	2.059	2.235	2.098	2
1072	1.941	2.098	2.216	2.157	2
1073	2.098	1.902	2.059	2.118	2
1074	2.02	1.922	2.098	2.02	2
1075	2.0	1.922	2.294	2.02	2
1076	2.039	1.706	2.255	2.0	2
1077	2.098	1.667	2.098	1.98	2
1078	1.922	1.804	2.059	2.0	2
1079	1.863	1.98	2.078	1.961	2
1080	2.0	1.98	2.118	2.02	2
1081	1.941	1.961	2.196	2.078	2
1082	1.902	1.961	2.176	2.059	2
1083	1.922	1.961	2.196	2.039	2
1084	1.98	2.02	2.137	1.98	2
1085	1.961	2.0	2.098	1.961	2
1086	1.902	2.0	2.196	1.98	2
1087	2.02	2.0	2.255	2.02	2
1088	2.059	1.922	2.176	2.0	2
1089	1.961	1.863	2.118	2.039	2
1090	1.98	1.745	2.02	2.02	2
1091	2.039	1.647	1.902	1.922	2
1092	2.059	1.863	2.176	1.863	2
1093	2.039	1.882	2.255	1.863	2
1094	2.078	1.745	2.216	1.882	2
1095	2.0	1.588	2.157	1.922	2
1096	1.941	1.608	2.0	1.922	2
1097	2.0	1.706	2.059	1.961	2
1098	1.961	1.686	2.059	2.02	2
1099	2.0	1.686	2.078	1.941	2
1100	2.098	1.725	2.098	1.882	2
1101	2.078	1.843	2.02	1.843	2
1102	1.98	1.902	1.863	1.863	2
1103	1.784	1.961	2.02	1.98	2
1104	1.745	1.902	2.137	2.098	2
1105	2.02	1.824	1.941	2.176	2
1106	2.078	1.843	1.961	1.98	2
1107	2.0	1.843	1.941	1.902	2
1108	1.961	1.863	2.0	1.824	2
1109	2.039	1.961	2.118	1.843	2
1110	1.961	2.039	2.02	1.941	2
1111	1.863	1.941	2.02	1.961	2
1112	1.804	1.961	2.039	2.0	2
1113	1.882	2.216	2.157	2.02	2
1114	2.059	2.176	2.275	2.098	2
1115	1.863	1.941	2.137	2.157	2
1116	1.843	1.961	2.059	2.078	2
1117	2.0	2.137	1.922	2.02	2
1118	1.98	2.196	1.804	1.922	2
1119	1.902	2.157	2.0	1.882	2
1120	1.882	2.157	2.235	1.98	2
1121	1.98	2.176	2.176	2.078	2
1122	2.0	2.235	2.039	2.176	2
1123	1.843	2.118	2.157	2.216	2
1124	1.941	1.922	2.059	2.118	2
1125	1.98	1.765	2.059	2.0	2
1126	2.039	1.725	1.961	1.922	2
1127	2.078	1.804	1.922	1.863	2
1128	2.02	1.843	2.098	1.922	2
1129	1.784	2.02	2.157	2.039	2
1130	1.882	1.961	2.235	2.196	2
1131	1.824	1.902	2.118	2.157	2
1132	1.98	1.824	1.824	2.098	2
1133	2.039	2.059	2.02	1.961	2
1134	2.0	1.961	2.235	1.882	2
1135	1.922	1.863	2.098	1.882	2
1136	1.941	1.922	1.902	1.843	2
1137	1.98	2.078	2.098	1.961	2
1138	2.0	2.118	2.157	2.039	2
1139	2.02	1.922	2.216	2.078	2
1140	1.98	1.922	2.118	2.039	2
1141	2.02	1.863	2.059	1.961	2
1142	2.02	1.804	2.0	1.902	2
1143	2.098	1.784	1.98	1.863	2
1144	2.059	1.843	2.078	1.843	2
1145	1.882	1.863	2.176	1.941	2
1146	1.902	1.745	2.118	2.02	2
1147	2.0	1.686	2.02	2.098	2
1148	1.902	1.784	1.961	1.961	2
1149	2.0	1.922	2.078	1.902	2
1150	1.961	1.961	1.941	1.902	2
1151	1.961	1.882	2.0	1.941	2
1152	1.941	1.804	2.078	1.98	2
1153	1.98	1.902	2.118	1.941	2
1154	1.941	1.98	2.157	1.961	2
1155	1.98	1.882	2.137	2.0	2
1156	1.961	1.902	2.235	1.961	2
1157	1.961	1.863	2.137	2.039	2
1158	2.078	1.784	2.176	2.02	2
1159	2.078	1.686	2.157	1.98	2
1160	2.039	1.608	2.02	1.961	2
1161	2.059	1.745	2.02	1.941	2
1162	1.941	1.824	2.118	1.961	2
1163	1.725	1.98	2.137	2.098	2
1164	1.824	1.882	2.157	2.176	2
1165	1.961	1.843	2.176	2.157	2
1166	2.078	1.824	2.039	2.039	2
1167	2.039	1.882	2.157	1.961	2
1168	1.941	1.922	2.137	1.961	2
1169	1.922	2.0	2.098	1.98	2
1170	1.882	2.157	2.137	2.078	2
1171	1.824	2.235	2.02	2.118	2
1172	1.863	2.118	2.0	2.098	2
1173	1.902	2.196	1.98	2.059	2
1174	1.941	2.235	2.098	2.02	2
1175	2.0	2.118	2.059	1.98	2
1176	1.882	1.941	2.039	1.941	2
1177	1.98	1.98	2.059	1.941	2
1178	1.961	1.922	2.039	1.941	2
1179	1.941	1.882	2.02	2.0	2
1180	1.863	1.863	2.02	2.078	2
1181	1.843	1.902	1.98	2.098	2
1182	1.882	2.0	1.98	2.02	2
1183	2.0	1.882	2.02	2.0	2
1184	1.961	1.824	2.059	1.961	2
1185	1.98	2.0	2.157	2.0	2
1186	1.961	1.922	2.098	2.0	2
1187	2.0	1.843	2.078	1.98	2
1188	1.961	1.804	1.98	1.922	2
1189	2.0	1.922	2.0	1.98	2
1190	2.0	1.98	2.118	2.039	2
1191	2.02	2.078	2.176	2.137	2
1192	2.02	2.0	2.098	2.078	2
1193	1.98	1.843	2.118	2.02	2
1194	2.039	1.843	2.118	1.843	2
1195	2.059	1.784	2.137	1.784	2
1196	2.02	1.824	2.137	1.765	2
1197	1.941	1.902	2.059	1.863	2
1198	1.863	1.902	2.098	1.98	2
1199	2.02	1.941	2.118	2.098	2
1200	2.078	1.941	2.118	2.157	2
1201	1.922	1.784	2.039	2.039	2
1202	2.098	1.882	2.0	1.961	2
1203	2.078	1.961	1.961	1.843	2
1204	1.882	2.078	2.157	1.843	2
1205	1.824	2.02	2.196	1.922	2
1206	2.0	1.804	2.02	1.98	2
1207	2.039	1.863	1.941	2.039	2
1208	2.078	2.0	2.118	2.098	2
1209	2.02	1.961	2.059	2.039	2
1210	1.98	1.902	2.078	2.02	2
1211	2.098	1.863	2.216	1.98	2
1212	2.039	1.843	2.235	1.961	2
1213	2.0	1.784	1.98	1.922	2
1214	1.882	1.902	2.02	1.922	2
1215	1.824	2.0	2.333	1.98	2
1216	1.922	1.922	2.137	2.078	2
1217	1.961	1.902	1.863	2.039	2
1218	1.941	1.961	1.98	1.961	2
1219	1.98	1.98	2.196	1.902	2
1220	2.02	2.0	2.196	1.922	2
1221	1.98	1.98	2.157	1.98	2
1222	1.902	2.0	2.157	2.039	2
1223	2.0	1.98	2.118	2.059	2
1224	2.02	1.882	2.098	2.059	2
1225	1.922	1.882	2.0	1.902	2
1226	1.98	2.02	1.863	1.922	2
1227	1.961	1.863	1.961	1.882	2
1228	2.0	1.824	2.196	1.882	2
1229	2.039	1.725	2.196	1.941	2
1230	2.098	1.686	2.039	1.98	2
1231	2.0	1.843	2.039	2.0	2
1232	1.882	1.863	1.961	2.039	2
1233	1.882	1.863	1.882	2.059	2
1234	1.941	1.902	2.176	2.02	2
1235	1.922	1.882	2.196	2.02	2
1236	2.0	1.863	1.941	1.941	2
1237	1.98	1.784	1.863	1.941	2
1238	1.941	1.863	2.039	1.98	2
1239	1.882	1.961	2.0	2.039	2
1240	1.98	2.078	2.0	2.059	2
1241	1.961	2.039	2.059	2.0	2
1242	1.98	1.98	2.118	2.078	2
1243	1.98	1.98	2.059	2.039	2
1244	1.941	1.824	1.961	1.98	2
1245	2.02	1.863	2.02	1.922	2
1246	2.039	1.961	2.137	1.941	2
1247	2.02	1.941	2.137	2.0	2
1248	1.863	1.961	2.02	1.98	2
1249	1.843	2.0	2.02	2.02	2
1250	1.98	2.039	2.059	2.02	2
1251	2.039	2.098	2.137	2.0	2
1252	1.961	2.118	2.137	2.02	2
1253	2.0	2.039	2.118	2.0	2
1254	2.02	1.98	2.059	1.961	2
1255	2.0	1.941	2.059	1.961	2
1256	1.941	1.902	2.118	2.02	2
1257	2.0	1.863	2.098	2.078	2
1258	1.98	1.922	2.078	2.098	2
1259	2.059	1.98	2.137	2.02	2
1260	2.0	1.922	2.098	2.02	2
1261	1.882	1.961	2.039	1.98	2
1262	2.02	1.98	2.118	1.922	2
1263	2.098	1.706	2.176	1.902	2
1264	2.078	1.608	2.157	1.922	2
1265	1.922	1.725	2.098	2.02	2
1266	1.882	1.902	2.098	2.078	2
1267	2.02	1.902	2.118	2.098	2
1268	1.922	1.863	2.098	2.039	2
1269	1.98	1.98	2.039	1.961	2
1270	1.98	2.078	2.137	1.882	2
1271	1.961	2.078	2.118	1.922	2
1272	1.961	2.039	2.118	1.98	2
1273	1.902	2.039	2.098	2.059	2
1274	1.941	2.078	2.118	2.059	2
1275	1.941	2.098	2.078	2.0	2
1276	1.941	2.0	2.137	1.98	2
1277	2.0	1.941	2.078	1.902	2
1278	1.961	1.882	2.098	1.863	2
1279	2.059	1.941	2.098	1.843	2
1280	2.039	1.804	2.137	1.902	2
1281	2.02	1.765	2.118	2.039	2
1282	1.902	1.725	2.098	2.137	2
1283	1.863	1.686	1.941	2.078	2
1284	2.02	1.784	2.118	1.941	2
1285	1.961	1.941	2.294	1.902	2
1286	1.961	1.902	2.059	1.863	2
1287	1.961	1.922	2.02	1.902	2
1288	2.059	2.0	2.157	2.059	2
1289	2.02	1.922	2.059	2.157	2
1290	1.941	1.784	2.039	2.118	2
1291	2.0	1.765	2.098	2.039	2
1292	2.078	1.882	2.137	1.961	2
1293	2.039	2.039	2.137	2.0	2
1294	1.941	2.078	2.118	2.078	2
1295	1.902	1.98	2.137	2.176	2
1296	2.118	1.824	2.078	2.118	2
1297	2.137	1.824	2.078	2.078	2
1298	2.098	1.882	2.078	2.0	2
1299	1.902	1.922	2.098	2.039	2
1300	1.784	2.02	2.02	1.98	2
1301	1.882	2.02	2.039	2.0	2
1302	2.078	1.98	2.196	2.078	2
1303	2.02	2.0	2.275	2.039	2
1304	1.961	1.843	2.078	2.098	2
1305	1.941	1.882	1.922	2.0	2
1306	2.0	2.0	1.941	1.922	2
1307	1.902	2.02	2.0	1.922	2
1308	1.961	1.98	2.137	1.961	2
1309	2.02	2.0	2.039	2.078	2
1310	1.961	2.118	2.176	2.059	2
1311	1.98	1.922	2.078	2.078	2
1312	2.039	1.784	1.843	1.961	2
1313	1.961	1.902	1.882	1.902	2
1314	1.98	1.882	2.039	1.882	2
1315	2.098	1.706	2.059	1.882	2
1316	1.961	1.706	2.098	1.922	2
1317	1.863	1.706	2.039	2.02	2
1318	1.863	1.824	1.941	2.0	2
1319	1.961	1.961	2.118	1.98	2
1320	1.941	2.098	1.98	2.02	2
1321	1.961	2.118	1.765	2.0	2
1322	1.902	2.059	1.941	1.941	2
1323	1.941	1.961	2.137	1.941	2
1324	1.922	1.784	2.098	1.941	2
1325	1.961	1.784	2.0	1.98	2
1326	1.98	2.059	1.961	2.02	2
1327	1.902	2.216	2.137	2.059	2
1328	1.941	2.078	2.059	2.039	2
1329	2.0	1.98	2.02	1.98	2
1330	2.039	1.98	2.039	1.941	2
1331	2.039	1.902	2.059	1.902	2
1332	2.02	1.863	2.059	1.941	2
1333	1.863	1.902	2.059	1.98	2
1334	1.824	1.961	2.059	1.941	2
1335	1.941	2.059	2.039	2.078	2
1336	1.98	1.98	2.078	2.0	2
1337	1.941	1.98	2.059	1.98	2
1338	2.0	1.98	2.078	1.961	2
1339	1.98	2.02	2.078	1.922	2
1340	1.98	1.98	2.118	1.941	2
1341	1.902	1.922	2.059	1.98	2
1342	1.941	1.941	2.078	1.98	2
1343	2.02	1.98	2.039	2.059	2
1344	1.98	1.941	2.137	2.0	2
1345	2.02	1.902	2.098	1.961	2
1346	1.98	1.804	2.098	1.941	2
1347	2.02	1.765	2.118	1.902	2
1348	2.059	1.784	2.137	1.922	2
1349	2.039	1.765	2.196	1.922	2
1350	1.902	1.804	2.137	2.02	2
1351	1.863	1.784	2.078	2.059	2
1352	1.882	1.922	2.098	2.039	2
1353	1.922	1.863	2.098	1.98	2
1354	1.961	1.824	2.118	1.961	2
1355	2.02	1.882	2.078	1.961	2
1356	2.02	1.902	2.137	1.941	2
1357	2.02	1.902	2.118	1.941	2
1358	1.922	1.902	2.098	1.961	2
1359	1.961	1.902	2.118	2.039	2
1360	1.961	1.882	2.196	2.02	2
1361	1.98	1.882	2.118	2.039	2
1362	2.0	1.882	2.078	1.98	2
1363	1.98	1.784	2.098	1.922	2
1364	2.02	1.784	2.137	1.902	2
1365	2.059	1.784	2.157	1.922	2
1366	2.039	1.765	2.098	1.98	2
1367	1.882	1.804	2.098	2.0	2
1368	1.843	1.824	2.078	2.098	2
1369	1.843	1.902	2.039	2.02	2
1370	2.0	1.804	2.098	2.02	2
1371	1.98	1.882	2.059	1.98	2
1372	2.02	1.882	2.078	1.941	2
1373	1.98	2.0	2.137	1.961	2
1374	1.98	1.961	2.098	1.922	2
1375	1.902	1.902	2.078	1.922	2
1376	1.98	1.922	1.98	1.961	2
1377	2.039	1.902	2.157	1.922	2
