time	channel1	channel2	channel3	channel4	class
106	1.922	1.882	1.98	1.98	4
107	1.745	1.922	2.078	2.039	4
108	1.784	1.922	2.118	2.039	4
109	1.784	1.961	2.118	2.02	4
110	1.706	2.039	2.078	1.98	4
111	1.745	2.098	2.0	1.961	4
112	1.824	1.98	1.922	1.922	4
113	1.902	2.0	2.0	1.98	4
114	2.039	2.02	2.098	2.02	4
115	2.02	1.961	2.02	2.0	4
116	1.902	1.843	2.039	2.02	4
117	1.686	1.765	2.118	2.02	4
118	1.627	1.824	2.039	1.98	4
119	1.765	1.824	2.078	1.98	4
120	1.765	1.824	1.98	1.941	4
121	1.98	1.941	1.922	1.941	4
122	1.863	1.961	2.0	2.0	4
123	1.922	1.882	2.039	2.02	4
124	1.941	1.843	2.039	2.059	4
125	1.784	1.784	2.078	2.059	4
126	1.706	1.902	2.137	2.02	4
127	1.373	1.941	2.098	2.039	4
128	1.647	2.078	2.078	1.98	4
129	1.882	2.02	2.02	1.98	4
130	1.922	2.02	1.941	1.961	4
131	2.02	2.02	2.02	2.0	4
132	2.02	1.941	2.078	2.059	4
133	1.922	1.804	2.176	2.098	4
134	1.824	1.686	2.176	2.059	4
135	1.549	1.765	2.098	2.039	4
136	1.686	1.706	2.118	2.02	4
137	1.784	1.686	2.137	2.02	4
138	1.863	1.725	2.098	2.059	4
139	1.843	1.784	2.059	2.039	4
140	1.941	1.804	2.039	2.039	4
141	1.784	1.706	2.098	2.059	4
142	1.765	1.745	2.118	2.078	4
143	1.804	1.882	2.118	2.078	4
144	1.627	1.941	2.098	2.059	4
145	1.686	1.882	2.059	2.0	4
146	1.882	1.824	2.0	2.0	4
147	1.961	1.961	2.02	2.02	4
148	2.02	2.039	2.039	2.02	4
149	2.039	1.941	2.02	2.039	4
150	2.02	1.824	2.039	2.039	4
151	1.804	1.765	2.059	2.02	4
152	1.686	1.863	2.078	1.961	4
153	1.784	1.843	1.941	1.882	4
154	1.824	1.804	1.941	1.941	4
155	1.922	1.902	2.039	2.0	4
156	1.843	1.902	2.0	2.02	4
157	1.961	1.882	1.941	2.0	4
158	1.882	1.784	1.98	1.961	4
159	1.784	1.667	1.922	1.902	4
160	1.706	1.686	1.961	1.882	4
161	1.902	1.882	2.02	1.961	4
162	2.098	2.235	2.02	1.98	4
163	2.0	2.176	1.941	1.98	4
164	2.0	2.02	1.843	1.922	4
165	1.98	1.843	1.922	1.961	4
166	1.961	1.745	1.882	1.941	4
167	1.98	1.745	1.961	1.98	4
168	1.824	1.98	2.02	2.0	4
169	1.686	1.961	2.059	1.922	4
170	1.804	1.961	1.765	1.863	4
171	1.882	2.02	1.804	1.902	4
172	2.0	2.196	1.922	1.961	4
173	1.922	2.118	1.863	1.961	4
174	1.941	2.059	1.804	1.961	4
175	1.882	2.0	1.843	2.0	4
176	1.882	1.98	1.882	1.961	4
177	1.765	2.078	1.863	1.961	4
178	1.882	2.235	1.784	1.922	4
179	1.745	2.157	1.882	1.961	4
180	1.98	1.961	1.765	1.902	4
181	1.863	2.059	1.745	1.922	4
182	2.02	2.118	1.765	1.922	4
183	2.059	2.039	1.765	1.922	4
184	2.0	1.941	1.902	1.98	4
185	1.843	1.922	1.941	1.941	4
186	1.706	1.824	2.039	1.863	4
187	1.922	1.824	1.902	1.902	4
188	1.863	1.863	1.941	1.902	4
189	1.902	1.98	1.824	1.922	4
190	1.941	2.0	1.941	2.02	4
191	1.941	1.882	1.98	2.059	4
192	1.784	1.765	1.98	2.0	4
193	1.647	1.843	1.98	1.98	4
194	1.706	1.98	2.098	1.98	4
195	1.529	2.02	2.059	1.98	4
196	1.922	2.059	2.0	1.961	4
197	1.961	1.902	1.98	1.98	4
198	1.824	1.941	1.98	1.98	4
199	1.902	1.882	2.0	2.0	4
200	1.922	1.863	2.059	2.039	4
201	1.863	1.824	2.275	2.098	4
202	1.784	1.706	2.294	2.078	4
203	1.647	1.667	2.02	2.0	4
204	1.725	1.667	2.059	1.941	4
205	1.843	1.784	2.118	2.0	4
206	1.882	1.882	2.176	2.059	4
207	1.902	1.863	2.157	2.078	4
208	1.98	1.941	2.176	2.059	4
209	1.922	1.922	2.235	2.118	4
210	1.706	1.922	2.275	2.137	4
211	1.804	1.961	2.255	2.118	4
212	2.078	1.98	2.235	2.098	4
213	1.804	2.157	2.275	2.098	4
214	2.0	2.039	2.216	2.078	4
215	1.961	1.961	2.098	2.059	4
216	2.039	1.882	2.137	2.078	4
217	2.078	1.863	2.255	2.137	4
218	2.039	1.863	2.353	2.118	4
219	2.0	1.843	2.275	2.078	4
220	1.882	1.804	2.353	2.078	4
221	1.922	1.804	2.235	2.078	4
222	1.706	1.667	2.216	2.059	4
223	1.863	1.941	2.235	2.098	4
224	1.941	2.098	2.275	2.137	4
225	1.941	1.882	2.216	2.137	4
226	1.941	1.569	2.216	2.157	4
227	1.804	1.569	2.255	2.118	4
228	1.843	1.647	2.294	2.098	4
229	1.569	1.863	2.314	2.118	4
230	1.784	1.941	2.333	2.118	4
231	2.078	1.843	2.176	2.059	4
232	2.039	1.922	2.157	2.098	4
233	2.137	2.0	2.235	2.118	4
234	2.137	1.961	2.255	2.118	4
235	2.196	1.882	2.333	2.157	4
236	1.902	1.667	2.294	2.059	4
237	1.843	1.647	2.235	1.98	4
238	1.961	1.745	2.235	2.02	4
239	1.922	1.863	2.255	2.078	4
240	1.824	1.863	2.157	2.078	4
241	1.882	1.902	2.176	2.118	4
242	1.941	2.0	2.216	2.137	4
243	1.863	1.922	2.235	2.078	4
244	1.686	2.0	2.176	2.039	4
245	1.745	2.098	2.118	2.02	4
246	1.902	2.196	2.196	2.02	4
247	1.745	2.196	2.196	2.039	4
248	1.98	2.176	2.137	2.059	4
249	1.98	2.176	2.157	2.078	4
250	1.941	2.0	2.157	2.059	4
251	2.059	1.804	2.118	2.039	4
252	2.039	1.706	2.157	2.039	4
253	1.961	1.745	2.216	2.059	4
254	1.706	1.784	2.255	1.98	4
255	1.647	1.804	2.098	1.98	4
256	1.608	1.863	2.118	2.0	4
257	1.784	1.922	2.137	2.059	4
258	1.961	1.922	2.118	2.039	4
259	1.941	1.804	2.078	2.0	4
260	1.941	1.863	2.157	2.078	4
261	1.725	2.0	2.235	2.078	4
262	1.725	2.059	2.176	2.078	4
263	1.627	2.176	2.02	2.039	4
264	1.608	2.157	2.137	2.059	4
265	1.863	2.216	2.118	2.02	4
266	1.824	2.235	2.098	2.02	4
267	1.843	2.118	2.039	2.02	4
268	1.941	2.098	2.059	2.02	4
269	1.941	2.098	2.098	2.059	4
270	1.667	2.078	2.157	2.039	4
271	1.667	2.059	2.059	2.0	4
272	1.784	2.137	2.118	2.0	4
273	1.843	2.02	2.078	2.0	4
274	1.745	2.0	2.039	2.039	4
275	1.824	2.02	2.02	2.039	4
276	1.824	1.922	1.98	2.02	4
277	1.863	1.686	2.059	2.02	4
278	1.863	1.588	2.059	1.98	4
279	1.784	1.627	2.039	1.961	4
280	2.118	1.784	2.059	1.961	4
281	1.922	1.98	2.118	2.059	4
282	2.0	1.824	2.118	2.059	4
283	1.922	1.686	1.922	2.0	4
284	1.961	1.824	1.941	2.02	4
285	1.961	2.02	2.098	2.039	4
286	1.98	1.882	2.137	2.02	4
287	1.882	1.608	2.176	2.0	4
288	1.882	1.627	2.078	2.039	4
289	1.922	1.843	2.118	2.02	4
290	1.941	1.863	2.118	2.02	4
291	2.039	2.0	2.078	2.02	4
292	2.118	2.098	2.078	2.039	4
293	2.098	2.098	2.098	2.098	4
294	1.961	1.941	2.196	2.137	4
295	1.627	1.922	2.098	2.039	4
296	1.745	2.059	2.039	2.0	4
297	1.608	2.294	2.176	2.039	4
298	1.941	2.255	2.216	2.039	4
299	2.02	2.176	2.176	2.078	4
300	1.941	1.961	2.02	2.039	4
301	2.059	2.0	1.98	2.02	4
302	2.02	1.961	2.02	1.98	4
303	2.02	1.804	2.039	1.98	4
304	1.882	1.627	2.0	1.961	4
305	1.824	1.686	2.078	2.02	4
306	1.706	1.745	2.039	2.0	4
307	1.98	1.49	2.02	2.039	4
308	1.765	1.314	1.98	2.02	4
309	1.784	1.392	1.941	1.98	4
310	1.863	1.627	1.922	1.941	4
311	1.882	1.588	1.961	1.98	4
312	1.686	1.392	2.039	2.039	4
313	1.824	1.529	2.118	2.059	4
314	1.706	1.745	2.0	2.059	4
315	1.882	1.882	2.059	2.059	4
316	1.961	1.902	1.961	2.02	4
317	1.941	2.039	2.039	2.02	4
318	1.941	2.059	2.039	2.02	4
319	2.059	1.922	2.059	2.059	4
320	1.98	1.941	2.157	2.039	4
321	1.922	2.216	2.137	2.039	4
322	1.804	2.392	2.235	2.039	4
323	2.118	2.451	2.216	2.098	4
324	2.02	2.451	2.196	2.118	4
325	1.961	2.353	2.157	2.098	4
326	2.098	2.294	2.118	2.078	4
327	2.039	2.255	2.196	2.137	4
328	1.941	2.216	2.196	2.078	4
329	1.745	1.961	2.059	2.0	4
330	1.686	1.843	2.059	1.961	4
331	1.824	2.098	2.059	2.039	4
332	1.765	1.941	2.078	2.02	4
333	1.843	1.745	2.0	1.98	4
334	1.922	1.647	1.941	1.941	4
335	1.882	1.667	1.961	1.961	4
336	1.98	1.725	2.039	2.0	4
337	1.98	1.627	2.118	2.039	4
338	1.902	1.569	2.118	2.0	4
339	1.863	1.569	2.098	2.02	4
340	1.569	1.706	2.137	2.02	4
341	1.882	1.863	2.098	1.98	4
342	1.863	1.98	1.941	1.922	4
343	1.98	2.02	2.0	1.98	4
344	1.98	2.078	2.059	2.0	4
345	1.941	2.157	2.118	2.039	4
346	1.765	2.235	2.098	2.039	4
347	1.863	2.137	2.02	1.98	4
348	1.961	2.196	2.059	1.961	4
349	1.863	2.412	2.118	2.02	4
350	2.039	2.353	2.039	2.0	4
351	2.039	2.196	2.02	1.941	4
352	2.137	2.196	2.0	1.922	4
353	2.118	2.255	2.039	1.941	4
354	2.039	2.078	2.098	1.98	4
355	1.882	1.98	2.157	2.078	4
356	1.804	1.941	2.216	2.059	4
357	1.824	1.922	2.078	2.078	4
358	1.804	1.824	2.059	2.0	4
359	1.98	1.745	2.039	1.98	4
360	1.804	1.765	2.039	2.0	4
361	1.863	1.843	2.02	2.0	4
362	1.902	1.824	2.098	2.059	4
363	1.627	1.725	2.118	2.078	4
364	1.51	1.824	2.118	2.078	4
365	1.863	1.922	2.255	2.118	4
366	1.49	2.02	2.216	2.098	4
367	1.863	2.078	2.078	2.039	4
368	1.824	1.804	1.961	1.961	4
369	1.961	1.667	2.0	2.0	4
370	2.0	1.745	2.137	2.078	4
371	2.039	1.765	2.196	2.118	4
372	1.745	1.686	2.157	2.078	4
373	1.745	1.863	2.157	2.078	4
374	1.686	2.02	2.118	1.98	4
375	1.824	1.902	2.137	1.961	4
376	1.941	1.882	2.0	1.922	4
377	1.98	1.725	2.0	1.98	4
378	1.902	1.765	2.118	2.078	4
379	1.843	1.804	2.137	2.078	4
380	1.784	1.784	2.176	2.059	4
381	1.824	1.804	2.118	2.039	4
382	1.843	1.902	2.078	2.0	4
383	1.863	1.98	2.02	1.98	4
384	2.0	2.098	1.941	1.922	4
385	2.039	2.137	1.961	1.941	4
386	1.98	2.039	1.961	1.961	4
387	1.98	2.039	2.02	1.98	4
388	2.02	1.961	2.118	2.0	4
389	1.922	2.039	2.118	2.02	4
390	1.804	2.059	2.098	1.961	4
391	2.176	2.02	2.176	2.039	4
392	2.039	2.078	2.059	2.0	4
393	1.784	2.098	2.137	2.059	4
394	1.863	1.961	2.216	2.078	4
395	1.843	1.98	2.098	2.039	4
396	1.98	1.863	1.902	2.0	4
397	1.843	1.627	2.059	2.039	4
398	1.824	1.549	2.157	2.078	4
399	1.745	1.706	2.275	2.098	4
400	2.078	2.0	2.137	2.059	4
401	1.941	1.961	2.0	2.039	4
402	1.961	2.098	2.098	2.078	4
403	1.98	1.98	2.137	2.078	4
404	2.02	1.706	2.059	2.039	4
405	2.059	1.471	2.039	2.039	4
406	1.941	1.451	2.118	2.02	4
407	1.784	1.431	2.118	2.0	4
408	1.882	1.549	2.039	1.961	4
409	2.02	1.725	2.02	2.0	4
410	1.941	1.98	2.176	2.078	4
411	1.804	2.02	2.078	2.02	4
412	1.843	1.941	1.804	1.902	4
413	1.98	2.0	1.902	1.961	4
414	1.961	2.137	2.196	2.098	4
415	1.843	1.902	2.196	2.118	4
416	1.824	1.647	2.098	2.059	4
417	1.882	1.686	2.176	2.078	4
418	1.824	1.784	2.059	2.039	4
419	1.941	1.745	1.98	1.941	4
420	1.98	1.725	1.784	1.824	4
421	2.098	1.804	1.725	1.824	4
422	2.098	1.745	2.02	1.961	4
423	1.824	1.765	2.235	2.039	4
424	1.784	1.902	2.216	2.059	4
425	1.784	2.02	2.137	2.02	4
426	1.824	1.902	2.02	1.961	4
427	1.804	1.765	2.0	1.961	4
428	1.961	1.745	2.059	2.0	4
429	1.941	1.863	2.02	2.0	4
430	1.902	1.843	1.961	1.98	4
431	1.667	1.706	1.941	1.941	4
432	1.765	1.843	2.02	1.961	4
433	1.667	2.157	1.961	1.98	4
434	1.804	2.078	2.039	2.0	4
435	2.0	2.098	1.941	1.961	4
436	2.059	2.216	1.961	1.941	4
437	2.039	2.196	2.0	1.941	4
438	2.157	2.275	2.059	1.98	4
439	2.176	2.196	2.118	2.039	4
440	2.0	2.039	2.176	2.059	4
441	1.902	1.941	2.137	2.059	4
442	2.039	1.784	1.98	1.941	4
443	1.882	1.863	1.98	1.922	4
444	1.882	2.157	2.137	2.02	4
445	1.922	2.235	2.157	2.098	4
446	1.98	2.275	2.118	2.118	4
447	2.02	2.235	2.137	2.118	4
448	1.882	2.176	2.118	2.039	4
449	1.941	2.098	2.176	2.059	4
450	1.667	2.157	2.176	2.0	4
451	1.824	2.275	2.118	2.039	4
452	2.02	2.294	2.078	2.039	4
453	1.882	2.157	2.098	2.059	4
454	1.922	2.137	2.098	2.118	4
455	1.98	2.02	2.137	2.098	4
456	2.02	1.804	2.137	2.098	4
457	1.784	1.745	2.216	2.118	4
458	1.706	1.784	2.196	2.0	4
459	1.647	1.882	2.059	1.922	4
460	2.0	2.039	2.039	1.941	4
461	1.843	2.157	2.098	1.98	4
462	2.039	2.078	2.059	2.0	4
463	2.0	1.922	2.0	2.02	4
464	1.843	1.863	2.039	2.078	4
465	1.686	1.843	2.157	2.078	4
466	1.745	1.902	2.118	2.02	4
467	1.647	2.0	2.078	1.941	4
468	1.843	1.961	2.118	2.0	4
469	1.902	1.98	1.98	1.961	4
470	1.843	2.02	2.0	1.961	4
471	1.824	1.922	2.02	1.98	4
472	1.863	1.961	2.059	2.0	4
473	1.745	1.804	2.02	2.0	4
474	1.51	1.431	2.02	1.98	4
475	1.627	1.412	2.078	2.078	4
476	1.373	1.549	2.137	2.02	4
477	1.725	1.412	2.118	1.98	4
478	1.765	1.196	2.118	1.98	4
479	1.804	1.529	1.961	1.941	4
480	1.824	1.706	1.863	2.0	4
481	1.882	1.725	2.078	2.098	4
482	1.725	1.451	2.176	2.078	4
483	1.843	1.255	2.235	2.078	4
484	1.824	1.157	2.157	2.0	4
485	1.765	1.569	1.961	1.98	4
486	2.039	1.98	2.02	2.078	4
487	2.059	2.078	2.176	2.059	4
488	2.039	1.922	2.0	1.961	4
489	2.137	1.882	2.02	1.961	4
490	2.333	1.784	2.059	1.98	4
491	1.922	1.725	2.118	2.02	4
492	1.882	1.784	2.157	2.098	4
493	2.078	1.843	2.039	2.039	4
494	2.196	1.804	2.059	2.02	4
495	2.0	1.922	2.078	2.0	4
496	2.118	2.02	2.118	2.039	4
497	2.176	2.039	2.137	2.059	4
498	2.275	2.039	2.059	2.059	4
499	1.98	1.941	2.157	2.078	4
500	1.824	2.118	2.196	2.098	4
501	1.843	2.353	2.196	2.078	4
502	2.157	2.51	2.176	2.098	4
503	2.039	2.294	2.118	2.118	4
504	1.961	2.059	2.118	2.098	4
505	2.157	2.02	2.0	2.02	4
506	2.059	2.098	1.961	2.0	4
507	2.137	2.333	2.275	2.157	4
508	1.902	2.255	2.373	2.176	4
509	1.804	2.078	2.196	2.098	4
510	2.059	1.98	2.098	2.059	4
511	1.51	1.922	2.118	2.039	4
512	1.745	2.0	2.118	2.059	4
513	1.941	1.922	2.118	2.02	4
514	1.961	1.961	2.02	2.0	4
515	1.941	2.078	2.078	2.059	4
516	1.667	2.0	2.157	2.059	4
517	1.706	1.902	2.118	2.039	4
518	1.686	1.765	2.078	2.0	4
519	1.725	1.627	2.039	1.98	4
520	1.804	1.569	1.98	1.941	4
521	1.882	1.706	2.0	1.98	4
522	1.902	1.843	2.039	1.961	4
523	1.941	1.922	1.784	1.863	4
524	1.98	1.863	1.863	1.922	4
525	1.745	1.765	2.059	1.961	4
526	1.647	1.922	2.078	2.0	4
527	1.392	1.902	2.059	1.961	4
528	1.843	1.647	2.039	1.961	4
529	1.784	1.569	1.941	1.941	4
530	1.941	1.765	1.961	1.98	4
531	1.804	1.902	1.961	1.98	4
532	1.824	2.0	1.941	2.0	4
533	1.765	1.961	1.98	1.98	4
534	1.824	1.824	2.02	1.941	4
535	1.784	1.961	1.961	1.941	4
536	1.765	2.176	2.098	1.98	4
537	1.922	2.373	2.039	2.0	4
538	1.902	2.275	2.039	2.039	4
539	1.98	2.235	2.059	2.059	4
540	1.922	2.098	2.0	2.039	4
541	1.922	1.902	1.961	2.0	4
542	1.745	1.843	2.02	1.961	4
543	1.863	1.725	2.118	1.941	4
544	1.961	1.588	2.059	1.941	4
545	1.961	1.49	2.078	1.941	4
546	1.941	1.471	2.118	1.961	4
547	1.98	1.549	1.863	1.863	4
548	2.039	1.863	1.784	1.863	4
549	1.961	2.0	1.961	1.961	4
550	1.765	1.882	2.137	1.98	4
551	1.843	1.725	2.137	2.0	4
552	1.863	1.765	2.078	1.961	4
553	1.941	2.02	2.137	2.078	4
554	1.882	2.216	2.118	2.098	4
555	2.0	2.157	2.098	2.039	4
556	2.137	2.157	1.961	1.98	4
557	2.137	2.255	2.02	1.98	4
558	2.02	2.412	2.059	2.02	4
559	1.824	2.49	2.137	2.059	4
560	1.569	2.49	2.078	2.039	4
561	1.706	2.471	2.118	2.078	4
562	1.941	2.49	2.196	2.118	4
563	1.843	2.431	2.216	2.176	4
564	1.902	2.373	2.235	2.176	4
565	1.706	2.235	2.157	2.137	4
566	1.569	2.098	2.118	2.137	4
567	1.451	1.941	2.098	2.078	4
568	1.569	1.804	2.039	2.0	4
569	1.922	1.647	2.039	2.02	4
570	1.922	1.745	2.235	2.098	4
571	1.941	1.706	2.176	2.078	4
572	1.745	1.373	1.961	2.02	4
573	1.784	1.471	1.98	2.039	4
574	1.941	1.745	2.137	2.059	4
575	1.941	1.627	2.137	2.02	4
576	1.902	1.49	2.196	2.059	4
577	1.824	1.451	2.137	2.02	4
578	1.824	1.725	2.196	2.059	4
579	2.0	1.686	2.176	2.078	4
580	1.961	1.588	2.098	2.02	4
581	2.02	1.647	1.922	1.961	4
582	2.118	1.784	2.02	2.02	4
583	2.118	1.784	2.196	2.118	4
584	1.882	1.745	2.196	2.078	4
585	1.745	1.784	2.098	2.02	4
586	1.863	1.804	2.118	1.98	4
587	1.961	1.961	2.039	1.961	4
588	1.863	1.922	1.882	1.902	4
589	1.882	1.843	1.882	1.882	4
590	2.0	2.118	2.02	1.961	4
591	2.196	2.078	2.098	2.039	4
592	2.216	1.824	2.098	2.098	4
593	2.039	1.471	2.078	2.059	4
594	1.706	1.353	2.039	2.0	4
595	1.804	1.725	1.961	1.882	4
596	2.098	1.882	2.039	1.882	4
597	1.961	2.118	2.059	1.961	4
598	2.118	2.235	2.235	2.118	4
599	2.176	2.137	2.157	2.098	4
600	2.02	1.882	2.098	2.098	4
601	1.804	1.843	2.176	2.059	4
602	1.843	2.196	2.157	2.039	4
603	2.098	2.333	2.137	2.078	4
604	2.0	2.275	2.353	2.176	4
605	2.118	2.294	2.255	2.157	4
606	2.039	2.196	2.157	2.059	4
607	1.941	2.157	2.0	2.02	4
608	2.059	1.98	2.118	2.059	4
609	2.039	1.784	2.216	2.098	4
610	1.941	1.569	2.235	2.098	4
611	1.902	1.471	2.333	2.137	4
612	1.471	1.412	2.118	2.059	4
613	1.765	1.216	1.863	1.922	4
614	1.686	1.353	1.902	1.941	4
615	1.863	1.373	2.078	1.98	4
616	1.863	1.549	2.02	1.961	4
617	1.843	1.627	2.0	2.02	4
618	1.745	1.373	2.157	2.118	4
619	1.745	1.471	2.157	2.059	4
620	1.725	1.784	1.961	1.941	4
621	1.804	1.863	1.902	1.922	4
622	1.765	1.922	2.02	1.961	4
623	1.902	2.275	2.078	2.0	4
624	1.922	2.451	2.059	2.0	4
625	1.882	2.353	1.941	1.961	4
626	1.941	2.333	1.98	1.961	4
627	1.784	2.333	2.098	2.039	4
628	1.725	2.392	2.118	1.961	4
629	1.745	2.412	2.0	1.961	4
630	1.51	2.392	2.02	1.961	4
631	1.804	2.412	2.059	1.98	4
632	2.039	2.373	2.059	2.02	4
633	1.863	2.353	1.98	1.961	4
634	1.863	2.196	1.882	1.941	4
635	1.667	2.039	2.02	2.0	4
636	1.706	2.216	2.118	2.02	4
637	1.765	2.255	2.176	1.961	4
638	1.725	2.235	2.078	2.02	4
639	1.784	2.216	1.98	1.961	4
640	1.784	1.941	1.902	1.941	4
641	1.941	2.02	1.98	1.98	4
642	1.98	2.039	1.98	1.961	4
643	1.922	1.98	2.059	2.0	4
644	1.667	1.941	2.098	1.98	4
645	1.608	1.961	2.0	1.922	4
646	1.549	2.118	1.941	1.961	4
647	1.941	2.216	2.157	2.039	4
648	2.02	2.137	2.137	2.039	4
649	1.961	2.02	2.098	2.078	4
650	1.784	1.922	2.098	2.098	4
651	1.765	1.863	2.039	2.039	4
652	1.784	1.784	2.039	2.0	4
653	1.922	1.882	2.0	1.941	4
654	1.922	1.863	2.039	1.863	4
655	2.02	1.765	1.98	2.0	4
656	1.961	1.745	2.0	1.961	4
657	2.0	1.627	2.059	2.02	4
658	2.098	1.686	2.039	1.98	4
659	2.0	1.706	1.98	1.961	4
660	2.0	1.902	2.098	2.02	4
661	1.784	1.863	2.176	2.078	4
662	1.863	1.627	2.098	1.98	4
663	2.0	1.431	2.078	1.98	4
664	1.725	1.569	2.059	2.02	4
665	1.824	1.569	2.039	1.961	4
666	1.725	1.647	2.0	1.98	4
667	1.667	1.882	2.059	2.02	4
668	1.882	2.059	2.176	2.098	4
669	1.804	2.0	2.176	2.137	4
670	1.824	1.941	2.137	2.098	4
671	1.922	1.98	2.196	2.039	4
672	2.02	2.059	2.216	2.098	4
673	2.059	2.118	2.176	2.039	4
674	1.922	1.98	2.098	2.02	4
675	2.118	1.941	2.078	2.039	4
676	2.137	1.843	2.059	2.098	4
677	2.118	1.804	2.137	2.157	4
678	1.922	1.745	2.176	2.176	4
679	1.863	1.588	2.196	2.098	4
680	2.118	1.51	2.137	2.02	4
681	2.059	1.412	2.059	1.98	4
682	2.039	1.275	1.961	1.922	4
683	2.02	1.294	2.02	2.02	4
684	2.0	1.294	2.039	2.039	4
685	1.961	1.451	2.078	2.118	4
686	1.784	1.706	2.275	2.196	4
687	1.863	1.608	2.275	2.176	4
688	1.765	1.392	1.98	2.078	4
689	2.02	1.471	1.98	1.98	4
690	1.922	1.51	1.922	1.902	4
691	1.98	1.373	1.98	1.98	4
692	2.098	1.627	2.098	2.039	4
693	2.0	1.882	2.157	2.098	4
694	2.0	2.039	2.176	2.118	4
695	1.843	2.059	2.118	2.118	4
696	1.882	2.196	2.196	2.118	4
697	2.039	2.373	2.255	2.078	4
