time	channel1	channel2	channel3	channel4	class
241	1.745	1.471	1.882	1.961	4
242	1.98	1.804	1.98	2.0	4
243	2.098	1.922	2.137	2.0	4
244	1.843	1.804	2.118	1.961	4
245	1.765	1.686	2.118	1.961	4
246	1.706	1.667	2.078	2.0	4
247	1.745	1.686	2.039	2.078	4
248	2.078	1.882	2.118	2.078	4
249	1.922	1.961	2.059	1.98	4
250	1.941	1.863	2.02	1.922	4
251	1.882	1.784	2.078	1.902	4
252	1.843	1.686	2.078	1.922	4
253	1.882	1.647	2.02	1.922	4
254	2.078	1.706	2.02	1.961	4
255	1.902	1.882	2.02	1.98	4
256	1.961	1.745	2.039	1.941	4
257	2.0	1.843	2.039	2.0	4
258	1.804	2.02	2.039	2.0	4
259	1.686	1.922	2.078	2.039	4
260	1.784	1.647	2.196	2.078	4
261	1.863	1.667	2.196	2.078	4
262	1.902	1.804	2.078	2.02	4
263	1.941	2.275	2.078	2.039	4
264	1.902	2.471	2.039	2.059	4
265	1.922	2.294	2.059	2.078	4
266	1.784	2.588	2.235	2.137	4
267	1.863	2.765	2.216	2.157	4
268	1.922	2.765	2.196	2.118	4
269	1.843	2.647	2.294	2.098	4
270	1.941	2.294	2.118	1.961	4
271	1.941	1.725	1.922	1.863	4
272	1.843	1.725	2.118	2.0	4
273	1.843	1.686	2.059	1.902	4
274	2.039	1.647	1.98	2.0	4
275	1.843	1.882	2.431	2.196	4
276	1.863	2.118	2.392	2.157	4
277	1.824	2.078	2.098	2.098	4
278	2.0	2.176	1.922	2.02	4
279	1.941	1.843	1.941	1.98	4
280	1.745	1.686	2.137	2.02	4
281	1.588	1.667	2.118	2.039	4
282	1.941	1.882	2.118	2.078	4
283	1.824	2.137	2.059	2.039	4
284	2.0	2.02	2.0	2.0	4
285	1.941	2.059	1.922	1.941	4
286	2.059	2.157	2.0	1.98	4
287	2.157	2.235	2.118	2.039	4
288	2.137	2.039	2.02	1.98	4
289	1.804	1.784	2.039	1.98	4
290	1.725	1.804	1.98	2.02	4
291	1.843	1.863	1.98	2.039	4
292	1.902	1.569	2.059	2.078	4
293	1.784	1.608	2.157	2.137	4
294	1.804	1.667	2.196	2.059	4
295	1.843	1.627	1.804	1.902	4
296	1.922	1.902	1.882	2.02	4
297	1.686	2.059	2.137	2.02	4
298	1.588	1.922	1.882	1.902	4
299	1.804	2.098	1.961	1.961	4
300	1.549	2.275	2.137	2.039	4
301	1.961	2.294	2.098	2.039	4
302	1.765	2.235	2.02	2.0	4
303	1.824	2.373	1.961	1.961	4
304	1.902	2.49	2.02	1.98	4
305	1.941	2.529	2.118	2.02	4
306	1.804	2.451	2.235	2.039	4
307	1.627	2.333	2.176	1.961	4
308	1.765	2.314	1.941	1.961	4
309	1.824	2.196	2.02	1.961	4
310	1.765	2.098	2.02	2.0	4
311	1.882	1.941	2.02	2.0	4
312	1.98	1.843	2.078	2.039	4
313	1.941	1.882	2.137	2.059	4
314	1.784	1.941	2.118	2.078	4
315	1.961	1.882	2.196	2.157	4
316	1.902	1.745	2.118	2.078	4
317	1.804	1.627	2.039	2.0	4
318	1.941	1.627	1.824	1.922	4
319	2.0	1.706	1.961	1.961	4
320	2.098	1.765	2.098	1.98	4
321	2.137	1.765	2.078	2.02	4
322	2.078	1.608	2.137	2.059	4
323	1.922	1.49	2.196	2.039	4
324	1.882	1.392	2.059	1.922	4
325	1.745	1.451	1.98	1.922	4
326	1.824	1.549	2.059	1.922	4
327	1.902	1.627	2.039	1.922	4
328	1.706	1.627	1.961	1.941	4
329	1.824	1.608	1.902	1.882	4
330	1.961	1.647	2.02	1.941	4
331	1.902	1.647	2.078	2.0	4
332	1.824	1.706	2.157	2.098	4
333	1.961	1.588	2.098	2.118	4
334	1.863	1.549	1.941	1.961	4
335	1.843	1.745	1.961	1.902	4
336	1.941	1.824	2.0	1.804	4
337	2.02	1.667	2.0	1.824	4
338	2.059	1.471	2.059	1.961	4
339	2.02	1.51	2.235	2.176	4
340	1.745	1.373	2.216	2.176	4
341	1.588	1.196	2.216	2.196	4
342	1.549	1.353	2.118	2.098	4
343	1.941	1.471	2.118	2.039	4
344	2.0	1.529	2.176	2.078	4
345	1.824	1.49	2.353	2.157	4
346	1.824	1.549	2.196	2.078	4
347	1.804	1.608	2.0	2.098	4
348	1.843	1.765	2.255	2.216	4
349	1.843	1.745	2.373	2.216	4
350	1.843	1.863	2.373	2.137	4
351	1.725	1.922	2.078	2.098	4
352	1.941	2.294	2.157	2.176	4
353	1.941	2.392	2.275	2.157	4
354	1.941	2.275	2.118	1.98	4
355	1.863	2.176	1.961	1.725	4
356	1.882	2.314	1.804	1.784	4
357	1.667	2.353	2.235	2.078	4
358	1.765	2.333	2.235	2.137	4
359	2.059	2.392	2.098	2.196	4
360	1.784	2.412	2.137	2.196	4
361	1.765	2.333	2.078	2.078	4
362	1.863	2.549	2.0	1.922	4
363	1.843	2.588	1.902	1.882	4
364	1.902	2.49	2.118	2.0	4
365	1.843	2.275	2.059	2.02	4
366	1.804	2.216	2.0	2.078	4
367	1.765	2.098	2.137	2.137	4
368	2.196	1.941	2.059	2.078	4
369	2.078	1.745	1.784	1.922	4
370	1.863	1.667	1.922	1.961	4
371	1.882	1.745	2.118	1.98	4
372	2.02	1.745	2.02	1.922	4
373	2.098	1.686	2.02	1.961	4
374	2.039	1.647	2.118	2.039	4
375	2.02	1.667	2.118	2.098	4
376	1.647	1.706	2.118	2.02	4
377	1.784	1.51	1.98	1.922	4
378	1.804	1.725	1.843	1.922	4
379	1.843	2.02	2.098	2.078	4
380	1.824	1.922	2.275	2.137	4
381	1.843	2.02	2.098	2.078	4
382	1.804	2.176	1.922	2.0	4
383	1.843	2.196	2.02	2.0	4
384	1.843	2.118	2.176	2.02	4
385	1.882	2.392	2.196	2.059	4
386	1.922	2.314	2.039	2.02	4
387	1.882	2.255	1.941	1.961	4
388	1.922	2.373	2.059	1.98	4
389	1.902	2.235	1.961	1.922	4
390	1.922	2.216	2.078	1.941	4
391	1.784	2.196	2.157	1.98	4
392	1.706	2.0	2.157	2.059	4
393	1.706	2.0	2.098	2.02	4
394	1.686	1.863	2.098	2.02	4
395	1.941	1.745	2.0	1.98	4
396	1.843	1.745	1.98	1.961	4
397	1.843	1.902	2.02	1.98	4
398	1.863	2.059	2.098	2.0	4
399	1.784	2.137	2.118	2.0	4
400	1.882	2.176	2.02	1.961	4
401	1.843	2.176	2.02	2.0	4
402	1.745	2.118	2.078	2.059	4
403	2.0	2.02	2.0	1.98	4
404	1.98	1.922	2.02	1.941	4
405	1.922	1.961	2.098	1.941	4
406	1.902	1.941	2.118	1.98	4
407	1.922	1.941	2.157	2.059	4
408	1.824	1.824	2.078	2.02	4
409	1.706	1.667	1.98	2.0	4
410	1.882	1.686	2.0	1.98	4
411	1.922	1.647	2.02	1.922	4
412	1.902	1.569	1.922	1.882	4
413	1.824	1.588	2.078	1.98	4
414	1.843	1.686	2.196	2.078	4
415	1.765	1.529	2.137	2.078	4
416	1.627	1.373	1.902	1.922	4
417	1.843	1.431	1.863	1.922	4
418	1.784	1.627	2.039	1.98	4
419	1.725	1.941	2.118	2.02	4
420	1.941	1.784	1.941	1.98	4
421	1.98	1.51	1.961	2.0	4
422	1.882	1.314	2.098	2.0	4
423	1.784	1.431	2.02	1.922	4
424	1.961	1.392	1.98	1.882	4
425	1.941	1.529	2.098	1.961	4
426	1.765	1.843	2.157	2.02	4
427	1.451	1.667	1.902	1.902	4
428	1.843	1.471	2.059	2.039	4
429	2.0	1.804	2.255	2.137	4
430	2.118	1.922	2.235	2.196	4
431	1.922	1.902	2.255	2.216	4
432	1.784	1.725	2.235	2.176	4
433	1.784	1.863	2.216	2.157	4
434	1.804	1.98	2.118	2.176	4
435	1.745	1.706	2.176	2.059	4
436	1.863	1.902	2.059	2.02	4
437	1.922	1.941	2.314	2.098	4
438	2.0	1.961	2.235	2.039	4
439	2.118	1.706	2.02	1.941	4
440	1.98	1.667	2.0	1.98	4
441	2.039	2.098	2.275	2.196	4
442	2.059	2.137	2.392	2.314	4
443	1.922	1.745	2.314	2.353	4
444	1.902	1.588	2.176	2.118	4
445	2.02	1.647	1.843	1.882	4
446	1.941	1.588	1.804	1.863	4
447	1.882	1.765	1.98	1.961	4
448	1.863	2.157	2.098	2.039	4
449	1.863	2.451	2.157	2.137	4
450	1.882	2.529	2.255	2.196	4
451	1.824	2.627	2.373	2.255	4
452	1.863	2.647	2.392	2.314	4
453	1.961	2.529	2.078	2.098	4
454	1.941	2.471	1.922	2.0	4
455	1.863	2.529	1.941	1.902	4
456	2.078	2.549	1.824	1.824	4
457	2.157	2.667	1.98	1.961	4
458	2.078	2.667	2.294	2.118	4
459	2.0	2.471	2.431	2.176	4
460	1.863	2.176	2.137	2.137	4
461	2.137	2.02	1.882	1.98	4
462	1.765	1.843	2.0	2.02	4
463	1.784	1.784	2.098	2.0	4
464	1.941	1.745	1.941	1.902	4
465	1.941	1.784	1.941	1.922	4
466	1.902	1.824	1.98	1.961	4
467	1.784	1.863	1.961	2.0	4
468	1.706	1.725	1.98	2.0	4
469	1.765	1.902	2.059	2.059	4
470	2.078	1.961	2.078	2.039	4
471	1.922	1.686	1.941	1.922	4
472	1.765	1.608	1.765	1.804	4
473	2.078	1.745	1.725	1.765	4
474	2.059	1.824	1.941	1.843	4
475	1.98	1.941	2.118	1.941	4
476	1.941	2.039	2.176	2.039	4
477	1.922	2.059	2.078	1.961	4
478	1.863	2.039	2.078	2.0	4
479	1.863	1.863	2.039	2.0	4
480	1.922	1.863	1.882	1.941	4
481	1.863	1.961	2.02	2.0	4
482	1.863	2.157	2.078	2.0	4
483	1.941	2.098	2.137	2.02	4
484	1.98	1.922	2.059	2.02	4
485	2.0	1.863	2.039	2.059	4
486	1.843	1.941	2.078	2.039	4
487	1.784	1.863	2.078	2.039	4
488	1.863	2.0	2.02	2.0	4
489	1.863	2.078	2.078	1.961	4
490	2.0	2.176	2.039	1.961	4
491	2.059	2.157	2.039	1.941	4
492	2.02	2.02	2.137	1.961	4
493	1.843	1.922	2.137	1.98	4
494	1.824	1.784	2.157	1.922	4
495	1.784	1.843	2.0	1.941	4
496	1.863	1.725	1.961	1.922	4
497	1.824	1.784	1.941	1.961	4
498	1.902	1.843	2.059	2.039	4
499	1.961	1.941	2.059	2.02	4
500	1.961	1.882	2.059	2.0	4
501	1.882	1.784	2.078	2.0	4
502	1.863	1.686	2.078	2.02	4
503	2.098	1.745	2.255	2.078	4
504	2.216	1.902	2.098	2.039	4
505	1.922	1.706	1.804	1.922	4
506	1.863	1.686	1.941	1.961	4
507	2.059	1.863	2.059	2.0	4
508	2.118	1.765	2.098	2.039	4
509	1.98	1.412	2.039	2.02	4
510	1.941	1.235	2.176	2.039	4
511	1.784	1.275	2.02	2.0	4
512	1.843	1.706	2.118	1.941	4
513	1.902	1.804	2.118	2.059	4
514	2.078	2.0	2.118	2.039	4
515	1.922	1.922	2.118	2.157	4
516	1.725	1.863	2.255	2.157	4
517	1.686	1.784	2.078	2.02	4
518	1.706	1.784	2.196	2.078	4
519	1.706	1.882	2.275	2.098	4
520	1.824	2.196	2.275	2.176	4
521	1.882	2.314	2.275	2.216	4
522	1.843	2.275	2.078	2.176	4
523	1.941	2.118	2.02	2.02	4
524	2.02	2.039	2.039	1.961	4
525	2.039	2.098	2.314	2.039	4
526	2.059	2.059	2.451	2.098	4
527	1.961	1.725	2.157	2.02	4
528	1.608	1.667	1.961	2.118	4
529	1.804	2.02	2.314	2.216	4
530	2.078	1.882	2.098	2.137	4
531	2.059	1.922	2.098	2.118	4
532	1.706	1.706	2.098	2.0	4
533	1.706	1.647	2.0	1.941	4
534	1.863	1.627	1.961	1.941	4
535	1.784	1.706	2.059	2.02	4
536	1.824	1.784	2.059	2.059	4
537	1.961	1.804	2.0	2.02	4
538	1.765	1.863	1.941	2.039	4
539	1.922	1.941	2.02	1.98	4
540	1.843	2.039	1.98	1.902	4
541	1.784	1.98	1.98	1.922	4
542	1.882	1.843	1.98	1.922	4
543	2.0	1.922	2.0	2.0	4
544	1.843	2.039	2.255	2.137	4
545	1.784	1.824	2.431	2.255	4
546	1.51	1.941	2.098	2.02	4
547	1.843	1.941	1.725	1.804	4
548	1.745	1.902	1.647	1.824	4
549	1.882	1.961	2.02	1.961	4
550	1.941	2.176	2.157	2.059	4
551	2.02	2.118	2.157	2.078	4
552	1.882	1.784	2.118	2.078	4
553	1.745	1.961	2.196	2.039	4
554	1.745	2.255	1.922	1.863	4
555	1.765	2.392	1.922	1.941	4
556	2.0	2.412	2.0	1.98	4
557	2.118	2.451	1.98	2.0	4
558	2.039	2.314	2.02	1.98	4
559	2.0	2.02	2.0	1.961	4
560	1.941	1.941	2.118	1.98	4
561	1.961	2.098	2.137	1.98	4
562	1.824	2.078	2.02	1.882	4
563	1.863	2.098	1.98	2.0	4
564	1.902	2.157	2.118	2.078	4
565	1.941	2.039	2.02	2.02	4
566	1.882	1.824	2.078	2.039	4
567	1.902	1.784	2.098	2.039	4
568	2.0	1.843	2.118	2.059	4
569	1.686	1.902	2.118	2.059	4
570	1.588	1.824	2.078	2.0	4
571	1.686	1.804	2.0	1.98	4
572	1.824	1.843	2.02	2.0	4
573	2.039	1.843	1.961	1.98	4
574	1.961	1.725	2.0	1.941	4
575	2.0	1.843	2.039	1.941	4
576	2.0	1.863	2.039	1.941	4
577	2.0	1.686	2.078	1.98	4
578	1.843	1.667	2.137	2.02	4
579	1.804	1.667	2.078	2.0	4
580	1.863	1.725	2.078	2.02	4
581	1.706	1.843	2.098	2.02	4
582	1.824	1.98	2.02	2.0	4
583	2.039	1.961	2.098	2.078	4
584	1.98	1.922	2.137	2.098	4
585	1.922	1.824	2.118	2.157	4
586	1.863	1.843	2.157	2.118	4
587	1.863	1.941	2.078	2.039	4
588	1.725	1.922	2.039	2.02	4
589	1.804	1.843	2.137	2.039	4
590	1.98	1.98	2.059	1.98	4
591	1.98	1.863	2.0	1.961	4
592	1.902	1.725	2.039	1.961	4
593	2.0	1.647	2.039	1.961	4
594	1.941	1.765	2.078	2.02	4
595	1.922	1.745	2.157	2.0	4
596	1.863	1.588	2.059	1.922	4
597	2.118	1.667	2.078	1.961	4
598	1.882	1.784	2.137	2.02	4
599	1.765	1.863	2.118	2.039	4
600	1.745	1.902	2.137	2.078	4
601	1.843	1.882	2.157	2.098	4
602	1.922	1.824	2.176	2.098	4
603	1.843	1.98	2.176	2.039	4
604	1.745	2.078	2.059	2.02	4
605	1.745	2.294	2.157	2.059	4
606	1.765	2.392	2.255	2.059	4
607	1.804	2.294	2.118	2.039	4
608	2.0	2.235	2.118	2.039	4
609	2.02	2.196	2.137	2.059	4
610	1.98	2.137	2.118	2.059	4
611	2.078	2.02	2.216	2.059	4
612	2.0	1.784	2.216	1.98	4
613	1.745	1.686	2.157	1.98	4
614	1.471	1.686	2.275	2.118	4
615	1.667	1.588	1.98	2.078	4
616	1.843	1.725	1.824	1.98	4
617	2.137	2.059	2.255	2.098	4
618	2.157	2.039	2.275	2.02	4
619	1.98	1.569	2.059	2.02	4
620	1.706	1.216	2.0	2.059	4
621	1.765	1.451	1.961	2.078	4
622	1.882	1.804	2.176	2.118	4
623	1.902	2.039	2.353	2.176	4
624	1.922	2.059	2.235	2.078	4
625	2.0	1.922	1.824	1.882	4
626	2.098	1.824	1.686	1.882	4
627	1.863	1.627	1.941	1.941	4
628	1.843	1.627	2.098	2.02	4
629	1.863	1.647	2.176	2.059	4
630	1.804	1.471	2.059	2.02	4
631	1.941	1.725	2.137	2.078	4
632	1.804	2.0	2.098	2.078	4
633	1.824	2.02	2.039	2.039	4
634	1.765	2.118	2.098	2.039	4
635	1.98	2.176	1.98	1.961	4
636	1.843	1.824	1.784	1.902	4
637	1.569	1.647	1.922	1.941	4
638	1.824	2.02	2.098	2.02	4
639	1.941	2.137	2.059	2.098	4
640	1.922	2.137	2.216	2.118	4
641	1.98	2.314	2.118	2.078	4
642	2.0	2.51	1.941	2.0	4
643	2.059	2.471	1.961	1.98	4
644	1.961	2.157	2.059	1.941	4
645	1.824	1.902	2.02	1.902	4
646	1.902	1.725	2.0	1.902	4
647	1.824	1.706	2.02	1.941	4
648	1.784	1.49	1.902	1.882	4
649	1.843	1.255	1.902	1.902	4
650	1.725	1.725	1.961	1.941	4
651	1.961	2.137	2.0	1.98	4
652	1.961	2.059	1.961	1.98	4
653	2.078	1.784	2.02	2.02	4
654	1.882	1.667	2.118	2.039	4
655	1.784	1.765	2.098	2.02	4
656	1.941	1.863	2.098	2.0	4
657	1.902	1.843	1.961	1.941	4
658	2.059	1.922	1.98	1.922	4
659	1.98	2.196	2.118	1.98	4
660	2.098	2.431	2.118	2.0	4
661	2.118	2.431	2.098	2.0	4
662	2.059	2.333	2.0	1.941	4
663	1.804	2.137	2.059	2.0	4
664	1.863	2.216	2.353	2.137	4
665	1.51	2.176	2.275	2.118	4
666	2.059	2.078	2.157	2.118	4
667	1.863	2.176	2.118	2.098	4
668	2.0	2.275	2.137	2.059	4
669	1.863	2.216	2.078	2.02	4
670	1.843	2.137	2.098	2.02	4
671	1.765	2.02	2.098	2.02	4
672	1.824	2.039	2.118	2.02	4
673	2.0	2.0	2.0	2.098	4
674	1.627	2.059	2.118	2.078	4
675	1.667	1.902	2.0	1.961	4
676	1.824	1.863	2.039	1.922	4
677	1.98	1.902	2.059	1.961	4
678	1.902	1.804	2.039	1.961	4
679	1.941	1.569	2.02	1.98	4
680	1.922	1.392	1.98	1.961	4
681	1.882	1.608	2.078	2.0	4
682	1.882	1.765	2.255	2.039	4
683	1.863	1.353	2.137	1.961	4
684	1.765	1.216	1.922	1.902	4
685	1.745	1.667	2.176	2.078	4
686	1.804	2.059	2.392	2.196	4
687	1.863	1.745	2.137	2.118	4
688	1.804	1.588	2.0	2.137	4
689	1.843	1.647	2.176	2.157	4
690	2.02	1.922	2.216	2.157	4
691	1.863	2.176	2.118	2.0	4
692	1.922	2.216	2.059	1.961	4
693	1.804	2.078	2.02	1.922	4
694	1.804	2.118	2.059	1.941	4
695	1.804	2.196	2.118	2.039	4
696	2.098	2.216	2.157	2.098	4
697	1.922	2.039	2.137	2.078	4
