time	channel1	channel2	channel3	channel4	class
697	1.843	1.647	1.902	1.98	0
698	1.843	1.686	1.804	2.039	0
699	1.843	1.725	1.961	2.078	0
700	1.922	1.882	2.039	2.039	0
701	2.0	1.961	2.196	2.0	0
702	2.039	1.922	2.078	1.941	0
703	1.961	1.922	1.804	1.882	0
704	2.02	1.941	1.98	1.922	0
705	1.882	1.902	2.059	1.98	0
706	1.843	1.902	2.078	2.059	0
707	1.784	1.941	2.02	2.098	0
708	1.941	1.843	2.0	2.059	0
709	1.902	1.686	2.0	2.039	0
710	1.961	1.588	2.02	1.98	0
711	2.0	1.569	2.0	1.941	0
712	2.039	1.824	2.098	1.961	0
713	1.941	1.922	2.098	2.0	0
714	1.922	2.039	2.118	2.118	0
715	2.078	2.176	2.196	2.176	0
716	2.118	2.196	2.118	2.176	0
717	2.039	2.098	2.02	2.02	0
718	2.098	2.078	1.98	1.922	0
719	2.157	2.216	2.078	1.863	0
720	2.137	2.255	2.196	1.882	0
721	2.02	2.216	2.157	1.922	0
722	2.02	2.0	2.137	1.98	0
723	2.059	1.941	2.098	2.059	0
724	2.039	2.059	2.098	2.039	0
725	2.118	2.137	2.157	2.039	0
726	2.176	2.176	2.157	2.02	0
727	2.294	2.157	2.157	1.98	0
728	2.235	2.176	2.176	1.941	0
729	2.118	2.157	2.216	1.961	0
730	2.02	2.157	2.216	2.039	0
731	2.02	2.157	2.196	2.098	0
732	1.961	2.137	2.078	2.098	0
733	1.922	2.235	2.118	2.078	0
734	2.02	2.314	2.098	2.0	0
735	2.059	2.314	2.059	1.922	0
736	2.078	2.333	2.118	1.863	0
737	2.098	2.294	2.157	1.882	0
738	2.02	2.157	2.176	1.922	0
739	2.0	2.0	2.157	2.039	0
740	1.98	2.02	2.157	2.118	0
741	1.843	1.961	2.157	2.137	0
742	1.824	1.98	2.137	2.118	0
743	1.784	1.843	2.118	2.039	0
744	1.804	1.863	2.059	1.961	0
745	1.824	1.882	2.059	1.922	0
746	1.961	1.863	2.078	1.961	0
747	1.98	1.784	2.059	1.98	0
748	1.843	1.765	2.078	2.059	0
749	1.784	1.784	2.039	2.098	0
750	1.804	1.902	2.059	2.137	0
751	1.824	1.941	2.039	2.039	0
752	1.824	1.863	2.0	1.941	0
753	1.902	1.863	2.02	1.863	0
754	2.039	1.824	2.059	1.824	0
755	2.0	1.824	2.078	1.882	0
756	1.784	1.667	2.02	1.961	0
757	1.804	1.627	2.02	2.039	0
758	1.941	1.588	2.0	2.059	0
759	1.961	1.451	1.941	2.0	0
760	1.922	1.451	1.98	2.0	0
761	2.0	1.647	2.098	2.039	0
762	2.0	1.725	2.118	2.02	0
763	1.882	1.627	2.02	1.961	0
764	1.804	1.627	1.98	1.941	0
765	1.804	1.667	2.0	1.98	0
766	1.765	1.686	1.98	2.039	0
767	1.824	1.765	1.98	2.098	0
768	1.922	1.941	2.0	2.078	0
769	1.961	1.922	2.039	2.039	0
770	1.98	2.02	2.118	1.98	0
771	1.98	1.98	2.078	1.922	0
772	1.961	1.882	2.098	1.922	0
773	1.824	1.745	2.039	1.961	0
774	1.882	1.804	2.059	2.039	0
775	2.02	1.745	2.118	2.118	0
776	2.098	1.706	2.118	2.118	0
777	1.961	1.725	2.039	2.02	0
778	1.902	1.882	2.039	1.922	0
779	2.0	2.0	2.137	1.941	0
780	2.157	2.02	2.235	1.98	0
781	2.157	1.941	2.235	2.078	0
782	2.137	2.0	2.157	2.118	0
783	2.137	1.922	2.02	2.137	0
784	2.216	2.059	2.176	2.118	0
785	2.216	2.137	2.235	2.059	0
786	2.196	2.098	2.275	2.02	0
787	2.157	2.078	2.235	1.941	0
788	2.157	2.0	2.157	1.902	0
789	2.157	2.098	2.098	1.961	0
790	2.118	2.039	2.137	2.078	0
791	2.039	2.0	2.196	2.118	0
792	1.961	1.961	2.196	2.176	0
793	1.882	1.902	2.157	2.157	0
794	1.882	1.824	2.098	2.078	0
795	1.961	1.902	2.059	2.02	0
796	1.98	2.0	2.078	1.961	0
797	2.059	2.039	2.098	1.941	0
798	2.039	1.961	2.098	2.0	0
799	2.059	2.0	2.039	2.059	0
800	1.922	2.078	2.02	2.118	0
801	1.824	2.059	2.078	2.118	0
802	1.863	2.059	2.059	2.039	0
803	2.0	1.98	2.059	1.941	0
804	2.098	2.02	2.0	1.843	0
805	2.118	1.863	1.961	1.765	0
806	2.098	1.765	1.961	1.765	0
807	2.02	1.667	1.922	1.843	0
808	2.0	1.569	1.941	1.941	0
809	2.098	1.667	2.0	2.02	0
810	2.059	1.725	2.157	2.039	0
811	1.98	1.804	2.196	2.059	0
812	1.882	1.804	2.098	2.0	0
813	1.765	1.882	2.0	1.98	0
814	1.922	1.941	2.02	1.961	0
815	2.02	1.863	2.059	1.961	0
816	1.98	1.863	2.02	1.961	0
817	1.784	1.922	1.98	2.0	0
818	1.667	2.118	2.0	2.059	0
819	1.686	2.314	2.02	2.02	0
820	1.745	2.333	2.039	2.0	0
821	1.824	2.412	2.098	2.0	0
822	1.902	2.373	2.118	1.961	0
823	1.824	2.118	2.039	1.941	0
824	1.725	1.902	2.039	1.98	0
825	1.804	1.941	2.118	2.078	0
826	1.922	1.961	2.176	2.118	0
827	1.902	1.863	2.078	2.137	0
828	1.843	1.824	2.02	2.039	0
829	1.922	1.961	2.078	2.0	0
830	2.0	1.902	2.059	1.902	0
831	2.059	1.863	2.059	1.902	0
832	2.118	1.843	2.098	1.98	0
833	2.078	1.902	2.137	2.098	0
834	1.961	2.0	2.078	2.157	0
835	1.98	2.098	2.157	2.176	0
836	2.02	2.098	2.118	2.118	0
837	2.059	2.0	2.039	1.961	0
838	2.137	2.0	2.039	1.843	0
839	2.216	2.039	2.098	1.824	0
840	2.196	2.039	2.118	1.863	0
841	2.098	1.882	2.098	1.98	0
842	2.039	1.784	2.118	2.098	0
843	2.02	1.647	2.039	2.118	0
844	1.941	1.725	2.039	2.078	0
845	1.863	1.765	2.078	2.059	0
846	1.902	1.784	2.078	2.02	0
847	1.902	1.804	2.098	1.961	0
848	2.0	1.863	2.078	1.922	0
849	2.02	1.824	2.059	1.941	0
850	2.059	1.843	2.0	2.02	0
851	2.0	1.882	2.0	2.078	0
852	1.961	1.98	2.059	2.118	0
853	2.078	2.098	2.157	2.098	0
854	2.137	2.157	2.216	2.078	0
855	2.118	2.235	2.176	2.0	0
856	2.118	2.176	2.098	1.902	0
857	2.118	2.157	2.118	1.922	0
858	2.02	1.941	2.118	1.941	0
859	2.02	1.863	2.137	2.078	0
860	2.078	1.843	2.157	2.157	0
861	1.961	1.863	2.137	2.157	0
862	1.922	1.843	2.059	2.059	0
863	2.039	1.863	2.137	2.02	0
864	2.137	1.922	2.157	1.98	0
865	2.176	1.882	2.157	1.961	0
866	2.059	1.784	2.118	1.961	0
867	1.902	1.706	2.039	2.0	0
868	1.824	1.686	2.137	2.059	0
869	1.824	1.784	2.118	2.157	0
870	1.961	1.882	2.039	2.098	0
871	1.98	1.863	1.922	2.02	0
872	2.02	1.863	2.0	1.902	0
873	1.98	1.745	1.98	1.824	0
874	1.961	1.765	2.118	1.824	0
875	1.922	1.725	2.176	1.961	0
876	1.843	1.608	2.039	2.078	0
877	1.784	1.529	2.039	2.118	0
878	1.922	1.667	2.02	2.098	0
879	1.922	1.706	2.0	2.02	0
880	1.902	1.784	1.961	1.961	0
881	1.863	1.882	2.02	1.961	0
882	1.961	2.0	2.059	1.941	0
883	1.961	2.02	2.039	2.0	0
884	1.922	1.98	2.059	2.078	0
885	1.941	2.059	2.098	2.137	0
886	1.961	2.216	2.157	2.196	0
887	1.98	2.235	2.059	2.118	0
888	1.941	2.118	2.02	2.0	0
889	2.039	2.196	2.098	1.902	0
890	2.078	2.216	2.118	1.882	0
891	2.118	2.118	2.157	1.941	0
892	2.078	2.059	2.196	2.059	0
893	1.941	1.824	2.078	2.098	0
894	2.02	1.804	2.098	2.137	0
895	1.98	1.863	2.137	2.137	0
896	1.922	1.765	2.118	2.059	0
897	2.0	1.765	2.02	2.0	0
898	1.98	1.745	2.059	1.941	0
899	2.02	1.745	2.039	1.922	0
900	1.941	1.686	2.078	1.922	0
901	1.745	1.804	1.98	1.961	0
902	1.784	1.843	1.824	1.98	0
903	1.961	1.941	2.02	2.098	0
904	2.216	1.941	2.059	2.059	0
905	2.157	1.706	1.961	1.98	0
906	2.118	1.941	2.118	1.941	0
907	2.078	2.098	2.176	1.863	0
908	1.863	1.941	1.98	1.824	0
909	1.784	1.784	1.961	1.863	0
910	1.961	1.863	2.0	1.961	0
911	2.118	1.863	2.059	2.039	0
912	2.196	1.941	2.078	2.098	0
913	2.059	2.0	2.118	2.118	0
914	2.078	1.98	2.157	2.059	0
915	2.118	1.98	2.157	1.98	0
916	2.137	2.039	2.157	1.922	0
917	2.039	2.078	2.235	1.98	0
918	1.941	2.098	2.176	2.059	0
919	1.922	2.078	2.098	2.118	0
920	1.863	2.039	2.039	2.078	0
921	1.765	2.078	2.0	1.961	0
922	1.784	2.039	1.961	1.843	0
923	1.843	2.098	2.039	1.804	0
924	1.863	2.157	2.118	1.882	0
925	1.765	1.922	2.137	1.98	0
926	1.922	1.686	2.039	2.039	0
927	1.922	1.667	2.039	2.059	0
928	1.824	1.686	2.059	2.078	0
929	1.804	1.667	2.0	2.039	0
930	1.804	1.627	1.941	1.98	0
931	1.745	1.667	1.961	1.941	0
932	1.706	1.745	2.098	1.961	0
933	1.843	1.863	2.118	2.0	0
934	1.961	1.804	2.059	2.039	0
935	1.98	1.843	2.078	2.137	0
936	2.098	2.059	2.216	2.235	0
937	2.157	2.216	2.216	2.255	0
938	2.137	2.294	2.157	2.176	0
939	2.098	2.235	2.176	2.039	0
940	2.157	2.255	2.216	1.922	0
941	2.235	2.275	2.216	1.902	0
942	2.255	2.314	2.255	1.961	0
943	2.157	2.176	2.255	2.059	0
944	2.098	2.078	2.176	2.098	0
945	2.02	1.98	2.157	2.098	0
946	1.98	2.039	2.118	2.078	0
947	2.078	2.078	2.137	2.059	0
948	2.176	1.98	2.078	2.0	0
949	2.078	1.961	2.176	2.0	0
950	2.098	2.255	2.235	1.98	0
951	2.078	2.078	2.118	1.98	0
952	1.98	1.941	2.078	2.039	0
953	2.0	1.98	2.059	2.059	0
954	2.078	2.157	2.137	2.118	0
955	2.098	2.235	2.118	2.098	0
956	2.157	2.196	2.157	2.039	0
957	2.059	2.216	2.137	1.961	0
958	2.059	2.0	2.02	1.843	0
959	2.098	1.941	2.02	1.843	0
960	2.118	1.863	2.157	1.961	0
961	2.118	1.843	2.157	2.078	0
962	2.039	1.824	2.098	2.118	0
963	1.941	1.745	2.137	2.157	0
964	1.941	1.706	2.176	2.078	0
965	2.0	1.686	2.098	1.98	0
966	2.02	1.706	1.961	1.902	0
967	2.039	1.647	2.059	1.902	0
968	1.922	1.529	2.078	1.941	0
969	1.784	1.49	1.961	2.0	0
970	1.784	1.549	1.863	2.078	0
971	1.765	1.627	1.902	2.039	0
972	1.882	1.725	1.961	1.98	0
973	1.882	1.686	1.941	1.882	0
974	1.902	1.686	1.941	1.804	0
975	1.902	1.765	1.961	1.804	0
976	1.902	1.725	2.0	1.824	0
977	1.863	1.647	2.02	1.922	0
978	1.784	1.608	1.98	2.0	0
979	1.804	1.627	2.0	2.118	0
980	1.902	1.784	2.137	2.176	0
981	1.882	1.784	2.0	2.078	0
982	1.804	1.745	1.882	1.941	0
983	1.725	1.843	1.98	1.863	0
984	1.843	2.0	2.118	1.863	0
985	1.941	1.961	2.039	1.902	0
986	1.863	1.863	1.882	2.02	0
987	1.843	1.863	2.039	2.137	0
988	1.902	2.078	2.196	2.235	0
989	1.843	2.275	2.176	2.176	0
990	1.725	2.059	2.0	2.0	0
991	1.824	1.98	1.941	1.843	0
992	1.902	1.98	1.98	1.765	0
993	1.961	1.882	1.922	1.824	0
994	1.961	1.745	2.0	1.941	0
995	2.118	1.804	2.098	2.118	0
996	2.039	1.843	2.059	2.137	0
997	1.98	1.824	2.059	2.137	0
998	2.078	1.941	2.118	2.118	0
999	2.059	1.98	2.157	2.039	0
1000	1.98	2.059	2.118	1.961	0
1001	2.098	2.118	2.098	1.922	0
1002	2.157	2.078	2.098	1.902	0
1003	2.157	2.098	2.098	1.98	0
1004	2.216	2.157	2.118	2.078	0
1005	2.157	2.216	2.137	2.137	0
1006	2.137	2.314	2.157	2.137	0
1007	2.196	2.373	2.176	2.118	0
1008	2.275	2.373	2.196	2.0	0
1009	2.235	2.275	2.176	1.902	0
1010	2.078	2.118	2.137	1.843	0
1011	2.078	1.941	2.157	1.922	0
1012	2.098	1.882	2.118	2.039	0
1013	1.98	1.745	2.059	2.098	0
1014	1.961	1.686	2.078	2.118	0
1015	1.922	1.686	2.078	2.059	0
1016	1.961	1.745	2.078	2.02	0
1017	1.98	1.804	2.059	1.98	0
1018	1.961	1.902	2.137	2.0	0
1019	1.941	1.784	2.137	2.039	0
1020	1.843	1.647	2.098	2.078	0
1021	1.804	1.667	2.0	2.078	0
1022	1.804	1.882	2.059	2.059	0
1023	2.02	2.118	2.098	2.0	0
1024	1.941	2.137	2.02	1.941	0
1025	1.804	2.039	2.078	1.922	0
1026	1.804	1.961	2.039	1.902	0
1027	1.902	1.98	2.078	1.922	0
1028	1.863	2.0	2.137	2.0	0
1029	1.98	2.0	2.157	2.118	0
1030	1.98	1.902	2.059	2.157	0
1031	1.941	1.843	2.0	2.098	0
1032	1.725	1.882	2.039	2.078	0
1033	1.667	1.902	2.039	1.98	0
1034	1.765	2.078	2.039	1.922	0
1035	1.961	2.137	2.0	1.941	0
1036	2.078	2.02	2.078	2.039	0
1037	2.078	1.922	2.059	2.098	0
1038	2.02	1.902	2.078	2.157	0
1039	1.882	2.039	2.118	2.176	0
1040	1.902	2.235	2.137	2.137	0
1041	1.98	2.196	2.078	2.02	0
1042	2.02	2.294	2.078	1.922	0
1043	2.098	2.255	2.176	1.863	0
1044	2.137	2.059	2.157	1.922	0
1045	2.078	1.804	2.039	1.961	0
1046	2.078	1.725	2.02	2.02	0
1047	2.02	1.902	2.098	2.059	0
1048	1.98	1.902	2.196	2.078	0
1049	1.784	1.725	2.059	2.059	0
1050	1.686	1.627	1.961	1.961	0
1051	1.745	1.706	1.961	1.922	0
1052	1.922	1.824	2.039	1.902	0
1053	2.02	1.706	2.02	1.922	0
1054	2.02	1.608	2.098	2.0	0
1055	2.02	1.706	2.157	2.098	0
1056	1.961	1.804	2.078	2.118	0
1057	1.941	1.98	2.078	2.098	0
1058	2.039	2.137	2.078	2.02	0
1059	2.059	2.098	2.078	1.882	0
1060	2.0	1.902	2.039	1.784	0
1061	2.02	1.922	2.059	1.824	0
1062	2.157	1.941	2.098	1.98	0
1063	2.137	2.02	2.196	2.137	0
1064	2.137	2.118	2.235	2.235	0
1065	2.235	2.157	2.235	2.176	0
1066	2.137	2.039	2.216	2.118	0
1067	2.216	2.098	2.255	2.039	0
1068	2.176	2.118	2.176	1.98	0
1069	2.216	2.137	2.137	1.98	0
1070	2.098	2.059	2.157	2.039	0
1071	2.02	1.941	2.216	2.098	0
1072	1.961	2.0	2.275	2.137	0
1073	1.902	2.0	2.118	2.098	0
1074	2.059	2.02	1.941	2.059	0
1075	2.118	1.882	1.941	1.98	0
1076	2.137	1.941	2.098	1.882	0
1077	2.059	1.843	2.078	1.824	0
1078	1.941	1.765	2.078	1.843	0
1079	1.843	1.765	2.137	1.98	0
1080	1.882	1.745	2.098	2.078	0
1081	1.941	1.745	1.941	2.118	0
1082	1.902	1.667	1.882	2.039	0
1083	1.961	1.706	2.039	2.0	0
1084	2.039	1.647	2.078	1.961	0
1085	1.98	1.49	2.059	1.902	0
1086	1.941	1.725	2.059	1.922	0
1087	1.902	1.784	2.02	1.961	0
1088	1.863	1.706	2.098	2.059	0
1089	1.784	1.667	2.137	2.137	0
1090	1.784	1.843	2.078	2.157	0
1091	1.824	1.961	2.0	2.039	0
1092	1.902	1.961	2.02	1.961	0
1093	2.059	2.137	2.157	1.922	0
1094	2.078	2.039	2.235	1.922	0
1095	2.118	1.843	2.176	1.961	0
1096	2.0	1.667	2.02	1.98	0
1097	1.686	1.627	1.941	2.02	0
1098	1.647	1.647	1.98	2.02	0
1099	1.745	1.843	2.098	2.059	0
1100	1.863	2.0	2.078	2.078	0
1101	2.039	2.059	2.059	2.039	0
1102	2.059	2.02	2.02	1.961	0
1103	2.118	2.059	2.078	1.941	0
1104	2.02	2.098	2.118	1.98	0
1105	1.922	2.059	2.078	2.02	0
1106	1.941	2.039	2.02	2.059	0
1107	1.941	2.098	1.98	2.078	0
1108	2.02	2.157	2.02	2.02	0
1109	2.039	2.098	2.0	1.961	0
1110	1.961	2.039	2.0	1.882	0
1111	1.863	1.941	1.961	1.824	0
1112	1.98	1.843	1.98	1.824	0
1113	2.078	1.784	2.039	1.922	0
1114	2.078	1.745	2.039	2.039	0
1115	1.902	1.725	2.059	2.098	0
1116	1.843	1.627	2.02	2.098	0
1117	1.706	1.588	2.039	2.059	0
1118	1.902	1.647	1.98	1.98	0
1119	2.059	1.843	2.039	1.902	0
1120	2.118	1.98	2.118	1.902	0
1121	2.078	1.961	2.118	1.961	0
1122	2.02	1.824	2.118	2.078	0
1123	1.961	1.784	2.118	2.176	0
1124	2.02	2.0	2.118	2.176	0
1125	2.0	2.157	2.078	2.078	0
1126	2.059	2.216	2.098	1.98	0
1127	2.196	2.353	2.157	1.882	0
1128	2.255	2.392	2.157	1.863	0
1129	2.196	2.235	2.157	1.961	0
1130	2.157	2.118	2.235	2.078	0
1131	2.098	2.02	2.216	2.137	0
1132	2.0	2.0	2.137	2.157	0
1133	1.863	1.882	2.098	2.098	0
1134	1.902	1.765	2.059	2.039	0
1135	1.941	1.863	2.098	2.039	0
1136	1.961	2.0	2.157	2.02	0
1137	1.98	2.059	2.137	2.02	0
1138	1.98	2.0	2.098	2.02	0
1139	1.961	2.02	2.157	2.098	0
1140	1.941	2.0	2.157	2.176	0
1141	1.922	2.118	2.216	2.196	0
1142	2.059	2.216	2.255	2.137	0
1143	1.922	2.137	2.118	2.059	0
1144	1.882	2.137	2.059	1.941	0
1145	2.039	2.137	2.216	1.902	0
1146	2.118	2.0	2.216	1.902	0
1147	2.118	1.882	2.196	2.0	0
1148	2.02	1.863	2.294	2.137	0
1149	1.843	1.843	2.098	2.118	0
1150	1.843	1.765	1.824	2.02	0
1151	1.824	1.627	1.922	1.922	0
1152	1.902	1.647	2.02	1.843	0
1153	1.941	1.725	2.137	1.863	0
1154	2.098	1.745	2.157	1.98	0
1155	1.922	1.588	2.059	2.078	0
1156	1.804	1.451	1.98	2.078	0
1157	1.745	1.529	1.882	2.02	0
1158	1.608	1.765	1.902	1.98	0
1159	1.725	1.98	1.902	1.922	0
1160	1.98	2.0	1.843	1.882	0
1161	2.078	1.882	1.961	1.863	0
1162	2.098	1.745	1.941	1.843	0
1163	2.039	1.843	1.98	1.882	0
1164	1.922	1.941	2.078	2.0	0
1165	1.882	1.902	2.078	2.078	0
1166	1.902	1.922	2.157	2.157	0
1167	1.941	2.137	2.137	2.176	0
1168	2.059	2.078	2.078	2.118	0
1169	2.137	1.961	2.02	2.02	0
1170	2.059	1.843	1.98	1.941	0
1171	2.0	1.902	2.059	1.941	0
1172	2.078	1.961	2.137	2.0	0
1173	1.98	1.98	2.176	2.118	0
1174	1.922	2.039	2.176	2.196	0
1175	2.0	2.216	2.157	2.216	0
1176	2.137	2.333	2.157	2.176	0
1177	2.118	2.078	2.098	2.059	0
1178	2.176	2.039	2.118	1.961	0
1179	2.196	1.941	2.098	1.863	0
1180	2.078	1.824	2.078	1.863	0
1181	1.98	1.863	2.157	1.98	0
1182	1.98	1.863	2.157	2.098	0
1183	1.961	1.745	2.098	2.157	0
1184	1.941	1.706	2.098	2.137	0
1185	1.824	1.667	2.078	2.059	0
1186	1.882	1.784	2.078	2.0	0
1187	1.941	1.882	2.098	1.941	0
1188	1.941	1.941	2.059	1.863	0
1189	2.0	1.922	2.059	1.902	0
1190	2.039	1.922	2.059	1.961	0
1191	2.059	1.961	2.02	2.039	0
1192	2.059	2.137	2.098	2.176	0
1193	2.118	2.373	2.235	2.157	0
1194	2.137	2.235	2.137	2.059	0
1195	1.882	2.157	2.039	1.922	0
1196	1.922	2.078	2.059	1.863	0
1197	1.941	2.0	2.039	1.824	0
1198	1.98	1.922	2.02	1.882	0
1199	1.961	1.922	2.059	2.0	0
1200	2.078	1.961	2.059	2.098	0
1201	2.078	1.941	2.098	2.137	0
1202	2.098	1.784	2.059	2.078	0
1203	2.039	1.725	2.02	2.0	0
1204	1.961	1.804	2.098	1.961	0
1205	2.02	1.843	2.157	1.941	0
1206	2.0	1.784	2.098	1.98	0
1207	1.941	1.804	2.098	2.02	0
1208	1.902	1.863	2.118	2.078	0
1209	1.863	1.922	2.098	2.137	0
1210	1.941	1.941	2.078	2.078	0
1211	1.98	2.0	2.059	2.0	0
1212	1.961	2.137	2.059	1.902	0
1213	1.882	2.098	2.078	1.843	0
1214	1.902	1.941	2.078	1.863	0
1215	1.961	1.882	2.098	1.941	0
1216	2.059	1.882	2.118	2.02	0
1217	1.98	1.824	2.157	2.118	0
1218	2.0	1.784	2.098	2.098	0
1219	1.843	1.627	2.078	2.078	0
1220	1.745	1.647	2.059	2.02	0
1221	1.765	1.667	2.078	1.941	0
1222	1.882	1.706	2.059	1.882	0
1223	1.902	1.686	1.941	1.882	0
1224	1.902	1.706	1.961	2.0	0
1225	1.863	1.745	1.98	2.078	0
1226	1.902	1.765	2.0	2.098	0
1227	1.961	1.941	2.078	2.078	0
1228	2.02	1.98	2.059	1.98	0
1229	2.0	2.0	2.059	1.902	0
1230	2.02	2.02	2.02	1.843	0
1231	2.0	1.961	2.02	1.863	0
1232	1.98	2.039	2.098	1.961	0
1233	2.02	2.0	2.078	2.098	0
1234	2.02	1.961	2.078	2.137	0
1235	2.02	2.118	2.078	2.157	0
1236	2.059	2.157	2.137	2.059	0
1237	2.137	2.196	2.216	2.02	0
1238	2.176	2.157	2.157	2.0	0
1239	2.255	2.235	2.216	2.0	0
1240	2.118	2.137	2.118	2.02	0
1241	1.843	2.078	2.176	2.098	0
1242	1.863	2.176	2.196	2.137	0
1243	1.882	2.235	2.059	2.137	0
1244	2.02	2.255	2.078	2.098	0
1245	2.176	2.216	2.196	2.039	0
1246	2.137	2.118	2.118	1.922	0
1247	2.059	1.941	2.059	1.863	0
1248	1.961	1.922	2.137	1.882	0
1249	1.902	1.843	2.118	1.922	0
1250	1.843	1.745	2.0	2.0	0
1251	1.941	1.686	2.0	2.078	0
1252	1.863	1.725	2.078	2.098	0
1253	1.784	1.549	1.843	1.961	0
1254	1.863	1.627	1.902	1.961	0
1255	1.941	1.843	2.235	2.0	0
1256	1.941	1.804	2.157	1.98	0
1257	1.824	1.569	1.784	1.863	0
1258	1.784	1.49	1.686	1.863	0
1259	1.706	1.51	1.843	1.902	0
1260	1.804	1.647	2.0	2.02	0
1261	1.941	1.863	2.098	2.078	0
1262	1.941	1.784	2.039	2.039	0
1263	1.882	1.804	1.98	1.941	0
1264	1.824	1.843	1.961	1.882	0
1265	1.941	1.882	2.059	1.902	0
1266	2.02	1.843	2.078	2.0	0
1267	2.0	1.745	2.078	2.098	0
1268	2.059	1.686	2.118	2.176	0
1269	2.078	1.725	2.0	2.137	0
1270	1.863	1.588	1.98	2.059	0
1271	1.941	1.725	2.059	1.98	0
1272	2.216	2.02	2.196	1.98	0
1273	2.216	2.275	2.314	2.078	0
1274	2.137	2.275	2.353	2.157	0
1275	2.176	2.275	2.255	2.235	0
1276	2.196	2.196	2.157	2.216	0
1277	2.235	2.216	2.176	2.176	0
1278	2.137	2.333	2.216	2.118	0
1279	2.176	2.294	2.176	2.02	0
1280	2.157	2.255	2.176	1.941	0
1281	2.196	2.216	2.196	1.902	0
1282	2.196	2.078	2.196	1.922	0
1283	2.098	2.02	2.196	2.0	0
1284	2.039	2.02	2.176	2.118	0
1285	2.02	2.0	2.176	2.157	0
1286	2.059	1.902	2.118	2.118	0
1287	1.961	1.745	2.098	2.078	0
1288	1.941	1.784	2.078	2.0	0
1289	1.922	1.882	2.137	1.961	0
1290	1.961	2.0	2.137	1.922	0
1291	1.98	1.961	2.098	1.961	0
1292	1.882	1.961	2.059	2.0	0
1293	1.863	2.0	2.078	2.118	0
1294	1.804	2.059	2.078	2.098	0
1295	1.882	2.118	2.078	2.098	0
1296	1.922	2.157	2.02	1.961	0
1297	1.941	2.176	2.059	1.882	0
1298	1.98	2.157	2.059	1.824	0
1299	2.0	2.078	2.059	1.824	0
1300	1.961	1.922	2.098	1.902	0
1301	1.902	1.824	2.078	2.02	0
1302	1.902	1.745	2.039	2.059	0
1303	1.882	1.706	2.039	2.059	0
1304	1.863	1.627	1.98	2.02	0
1305	1.843	1.647	1.98	1.98	0
1306	1.765	1.549	2.0	1.922	0
1307	1.784	1.529	2.0	1.922	0
1308	1.745	1.569	2.02	1.922	0
1309	1.725	1.627	1.961	1.961	0
1310	1.784	1.647	1.902	2.0	0
1311	1.765	1.627	1.824	2.02	0
1312	1.902	1.686	1.824	1.961	0
1313	2.02	1.863	1.941	1.922	0
1314	2.02	2.039	2.078	1.922	0
1315	1.863	2.098	2.118	1.941	0
1316	1.882	2.02	2.118	1.941	0
1317	1.922	1.922	2.098	1.961	0
1318	1.882	1.765	1.98	1.98	0
1319	1.98	1.843	2.0	2.02	0
1320	2.039	1.902	2.0	2.02	0
1321	2.0	1.863	2.059	2.059	0
1322	2.039	2.059	2.157	2.059	0
1323	2.059	2.078	2.176	2.039	0
1324	2.039	2.137	2.196	2.02	0
1325	2.02	2.059	2.176	2.02	0
1326	1.961	2.039	2.157	2.039	0
1327	1.941	2.02	2.157	2.078	0
1328	1.922	2.196	2.176	2.098	0
1329	1.98	2.157	2.216	2.118	0
1330	2.039	2.059	2.118	2.02	0
1331	2.02	2.078	2.118	1.961	0
1332	2.02	2.118	2.216	1.902	0
1333	2.02	1.98	2.118	1.843	0
1334	2.0	1.843	2.0	1.882	0
1335	1.922	1.804	2.059	2.0	0
1336	1.843	1.824	2.176	2.078	0
1337	1.804	1.745	2.02	2.059	0
1338	1.843	1.784	2.02	2.0	0
1339	1.941	1.804	2.0	1.902	0
1340	2.0	1.863	2.02	1.882	0
1341	2.118	1.941	2.098	1.961	0
1342	2.137	1.882	2.118	2.02	0
1343	1.882	1.765	2.02	2.039	0
1344	1.843	1.843	1.902	2.098	0
1345	1.941	2.039	2.02	2.098	0
1346	2.039	2.078	2.098	2.059	0
1347	2.0	2.0	2.0	1.98	0
1348	2.02	1.961	2.039	1.941	0
1349	1.98	1.961	2.098	1.922	0
1350	1.922	1.824	2.098	1.922	0
1351	1.98	1.588	2.098	2.0	0
1352	1.961	1.549	2.059	2.078	0
1353	1.98	1.608	1.98	2.118	0
1354	1.902	1.686	2.098	2.118	0
1355	1.902	1.608	2.137	2.098	0
1356	1.863	1.569	2.02	2.0	0
1357	2.039	1.686	2.118	1.961	0
1358	2.098	1.824	2.078	1.941	0
1359	1.843	1.843	2.137	1.961	0
1360	1.784	1.98	2.157	2.039	0
1361	1.863	2.059	2.157	2.118	0
1362	2.157	2.098	2.118	2.176	0
1363	2.157	2.216	2.157	2.157	0
1364	2.098	2.314	2.118	2.039	0
1365	2.0	2.431	2.137	1.941	0
1366	2.157	2.49	2.118	1.882	0
1367	2.314	2.412	2.196	1.922	0
1368	2.353	2.353	2.235	2.02	0
1369	2.314	2.294	2.275	2.176	0
1370	2.294	2.255	2.392	2.275	0
1371	2.196	2.255	2.333	2.255	0
1372	2.098	2.196	2.235	2.216	0
1373	2.157	2.176	2.196	2.078	0
1374	2.216	2.118	2.137	2.0	0
1375	2.235	2.196	2.196	1.98	0
1376	2.216	2.118	2.196	2.02	0
