time	channel1	channel2	channel3	channel4	class
698	1.784	1.667	1.941	2.0	0
699	1.804	1.647	1.941	1.922	0
700	1.824	1.627	2.02	1.863	0
701	1.922	1.686	2.059	1.843	0
702	1.941	1.804	2.137	1.961	0
703	2.02	1.843	2.039	2.176	0
704	1.863	1.863	2.02	2.196	0
705	1.882	1.882	2.02	2.098	0
706	1.882	1.843	2.0	1.941	0
707	1.804	1.98	2.0	1.804	0
708	1.843	2.02	2.059	1.725	0
709	2.118	2.02	2.137	1.804	0
710	2.059	1.804	2.059	1.922	0
711	1.941	1.667	2.098	2.098	0
712	2.0	1.686	2.118	2.216	0
713	2.059	1.667	2.059	2.157	0
714	1.98	1.627	2.039	2.059	0
715	1.882	1.784	2.039	1.922	0
716	1.98	1.922	2.039	1.863	0
717	2.216	1.98	2.137	1.843	0
718	2.333	1.902	2.216	1.961	0
719	2.294	1.922	2.275	2.137	0
720	2.137	1.961	2.275	2.216	0
721	1.882	2.0	2.118	2.275	0
722	1.882	2.059	2.098	2.098	0
723	2.059	2.059	2.098	1.922	0
724	2.176	2.078	2.078	1.824	0
725	2.255	2.078	2.137	1.784	0
726	2.196	2.039	2.255	1.863	0
727	2.059	1.863	2.176	1.98	0
728	1.922	1.902	2.255	2.118	0
729	1.941	1.882	2.294	2.176	0
730	1.98	1.784	1.922	2.157	0
731	1.882	1.647	2.02	2.02	0
732	1.941	1.745	2.176	1.941	0
733	1.922	1.882	2.118	1.902	0
734	1.961	1.941	2.02	1.902	0
735	2.039	1.902	2.098	1.941	0
736	1.941	1.745	2.059	2.02	0
737	1.902	1.863	2.196	2.157	0
738	1.902	2.059	2.235	2.235	0
739	1.706	2.196	1.98	2.196	0
740	1.804	2.118	1.843	2.02	0
741	1.902	2.078	1.98	1.824	0
742	1.98	2.137	2.059	1.745	0
743	2.039	2.157	2.078	1.765	0
744	1.941	2.02	2.059	1.922	0
745	1.843	1.843	2.0	2.039	0
746	1.824	1.706	2.02	2.098	0
747	1.902	1.706	2.0	2.118	0
748	1.941	1.765	2.059	2.02	0
749	2.059	1.922	2.118	1.961	0
750	1.961	1.804	2.118	1.882	0
751	1.922	1.882	2.078	1.863	0
752	1.882	1.843	1.941	1.902	0
753	1.863	1.824	1.98	2.02	0
754	1.961	1.863	2.059	2.078	0
755	1.941	1.902	2.118	2.137	0
756	1.922	1.98	2.078	2.039	0
757	2.059	1.922	1.961	1.922	0
758	2.02	2.02	2.02	1.804	0
759	1.98	2.118	2.078	1.745	0
760	1.961	2.0	2.0	1.765	0
761	1.902	1.843	2.02	1.863	0
762	1.863	1.941	2.078	2.02	0
763	1.863	1.882	1.941	2.176	0
764	1.804	1.843	2.039	2.196	0
765	1.765	1.784	1.941	2.098	0
766	1.882	1.824	1.961	1.961	0
767	1.98	1.902	2.098	1.922	0
768	2.039	2.078	2.196	1.922	0
769	2.0	1.98	2.118	2.0	0
770	1.706	1.902	2.157	2.118	0
771	1.529	1.941	2.098	2.235	0
772	1.49	1.98	1.941	2.216	0
773	1.725	2.039	1.961	2.098	0
774	1.98	2.059	1.941	1.902	0
775	2.176	2.216	2.118	1.824	0
776	2.412	2.314	2.176	1.863	0
777	2.373	2.294	2.216	1.961	0
778	2.157	2.216	2.275	2.098	0
779	1.922	2.039	2.275	2.157	0
780	2.0	2.0	2.333	2.157	0
781	2.157	2.098	2.373	2.157	0
782	2.157	1.922	2.255	2.059	0
783	2.137	1.941	2.157	2.0	0
784	2.078	2.0	2.02	1.882	0
785	2.0	2.098	2.078	1.882	0
786	2.157	2.137	2.157	1.902	0
787	2.098	2.137	2.157	2.02	0
788	2.0	2.098	2.118	2.059	0
789	2.137	2.098	2.137	2.176	0
790	2.216	2.118	2.216	2.118	0
791	2.196	2.059	2.235	1.98	0
792	2.078	2.235	2.471	1.941	0
793	1.98	2.196	2.353	1.922	0
794	2.059	1.941	1.961	1.922	0
795	2.0	1.627	1.706	1.902	0
796	1.902	1.686	2.02	1.922	0
797	1.941	1.765	2.255	2.0	0
798	2.039	1.824	2.216	2.059	0
799	2.176	1.863	2.275	2.157	0
800	2.333	1.922	2.176	2.137	0
801	2.255	1.804	2.0	2.039	0
802	2.098	1.843	2.118	1.922	0
803	2.02	1.843	2.176	1.922	0
804	2.078	1.902	2.176	2.039	0
805	2.0	1.941	2.137	2.157	0
806	2.02	2.0	2.118	2.196	0
807	2.0	2.059	2.098	2.157	0
808	2.118	2.0	2.078	2.039	0
809	2.039	1.98	2.059	1.863	0
810	1.902	1.922	2.0	1.784	0
811	1.882	1.745	2.078	1.784	0
812	1.804	1.627	2.098	1.882	0
813	1.667	1.549	1.98	2.039	0
814	1.902	1.51	1.882	2.098	0
815	1.98	1.451	1.882	2.078	0
816	1.824	1.353	1.882	2.0	0
817	1.843	1.49	2.039	1.922	0
818	1.922	1.647	2.157	1.961	0
819	1.863	1.627	1.98	1.941	0
820	1.843	1.686	1.98	1.961	0
821	1.843	1.686	1.961	1.98	0
822	1.902	1.706	1.98	1.98	0
823	2.0	1.824	2.039	2.098	0
824	2.039	1.961	2.0	2.098	0
825	2.059	2.0	2.0	2.0	0
826	2.039	2.098	2.039	1.922	0
827	2.039	2.118	2.039	1.843	0
828	2.0	2.098	2.039	1.804	0
829	1.922	1.961	2.078	1.863	0
830	1.882	1.961	2.098	2.0	0
831	1.843	1.922	2.118	2.02	0
832	1.961	1.863	2.02	2.098	0
833	2.039	1.863	2.078	2.059	0
834	2.098	1.863	2.02	1.98	0
835	1.922	1.804	2.059	1.902	0
836	1.824	1.882	2.098	1.922	0
837	1.843	1.863	2.078	1.941	0
838	1.902	1.824	2.039	2.02	0
839	1.784	1.725	2.0	2.02	0
840	1.784	1.725	2.098	2.118	0
841	1.863	1.863	2.02	2.078	0
842	2.0	1.98	1.902	1.98	0
843	2.059	2.059	2.098	1.882	0
844	2.02	2.059	2.157	1.824	0
845	1.98	1.902	2.059	1.804	0
846	2.02	1.647	2.039	1.863	0
847	1.961	1.667	2.078	1.98	0
848	1.98	1.647	2.02	2.098	0
849	1.961	1.667	2.039	2.137	0
850	1.961	1.725	2.137	2.118	0
851	1.902	1.784	2.255	2.02	0
852	1.902	1.725	2.118	1.941	0
853	1.98	1.824	1.863	1.863	0
854	2.098	1.863	1.882	1.863	0
855	2.039	1.922	2.02	1.941	0
856	2.0	2.02	2.137	2.02	0
857	2.137	2.216	2.255	2.157	0
858	2.02	2.255	2.294	2.176	0
859	1.98	2.118	1.922	2.039	0
860	1.784	2.196	1.784	1.863	0
861	1.843	2.412	2.098	1.784	0
862	2.098	2.431	2.157	1.804	0
863	2.294	2.196	2.118	1.922	0
864	2.176	2.0	2.039	2.059	0
865	2.098	2.078	2.137	2.196	0
866	2.02	2.176	2.176	2.176	0
867	1.882	2.059	2.176	2.118	0
868	1.902	2.0	2.098	2.02	0
869	2.0	2.02	2.0	1.98	0
870	2.078	2.137	2.118	1.941	0
871	2.118	2.039	2.196	1.98	0
872	2.02	1.922	2.196	2.078	0
873	1.941	1.902	2.176	2.176	0
874	2.098	1.922	2.059	2.157	0
875	2.039	1.961	2.039	2.118	0
876	2.02	2.02	2.157	2.0	0
877	2.02	2.0	2.176	1.902	0
878	1.941	1.98	2.157	1.882	0
879	1.98	1.961	2.196	1.882	0
880	2.02	1.902	2.137	1.98	0
881	1.961	1.882	2.039	2.059	0
882	2.0	1.765	2.02	2.137	0
883	1.902	1.784	2.157	2.098	0
884	1.843	1.745	2.176	2.078	0
885	1.804	1.784	2.118	2.0	0
886	1.784	1.745	2.098	1.961	0
887	1.824	1.784	2.02	1.902	0
888	1.902	1.863	2.02	1.902	0
889	1.843	1.863	2.02	1.961	0
890	1.902	1.941	2.078	2.118	0
891	2.02	2.0	2.157	2.176	0
892	1.98	2.157	2.216	2.216	0
893	2.0	2.118	2.059	2.039	0
894	1.98	2.118	1.961	1.843	0
895	2.059	2.196	2.176	1.725	0
896	2.039	2.059	2.157	1.784	0
897	1.961	1.902	2.059	1.863	0
898	1.961	1.824	2.0	2.039	0
899	1.961	1.843	2.078	2.118	0
900	2.039	1.843	2.078	2.118	0
901	2.098	1.863	2.118	2.059	0
902	2.137	1.922	2.157	2.02	0
903	2.137	1.863	2.118	1.961	0
904	2.078	1.843	2.157	1.922	0
905	2.078	1.843	2.216	1.941	0
906	1.98	1.882	2.118	2.039	0
907	1.98	1.902	2.157	2.137	0
908	1.941	1.922	2.039	2.137	0
909	1.961	1.804	1.824	2.039	0
910	2.098	1.804	1.882	1.961	0
911	2.118	1.98	2.137	1.843	0
912	2.059	2.098	2.275	1.843	0
913	1.961	2.059	2.294	1.922	0
914	1.824	1.725	1.98	1.98	0
915	1.882	1.627	1.843	2.02	0
916	1.902	1.627	1.941	2.02	0
917	1.902	1.647	2.0	1.98	0
918	1.922	1.706	2.0	2.0	0
919	1.961	1.765	1.98	2.0	0
920	1.961	1.824	2.02	2.0	0
921	2.059	1.902	2.118	1.98	0
922	2.02	1.863	2.059	1.98	0
923	1.824	1.745	2.02	1.98	0
924	1.725	1.824	2.0	2.02	0
925	1.608	1.922	1.961	2.059	0
926	1.922	2.157	1.941	2.0	0
927	2.02	2.118	1.961	1.941	0
928	2.0	1.98	2.0	1.863	0
929	2.039	2.078	2.078	1.843	0
930	2.118	2.098	2.176	1.922	0
931	1.922	1.922	2.137	1.961	0
932	1.882	1.725	2.078	2.02	0
933	1.882	1.725	2.039	2.078	0
934	1.98	1.863	2.118	2.039	0
935	2.059	1.922	2.176	2.039	0
936	2.098	2.02	2.118	2.039	0
937	2.098	1.961	2.118	2.0	0
938	2.078	1.922	2.157	1.961	0
939	2.098	1.902	2.157	1.961	0
940	2.039	1.882	2.216	2.059	0
941	1.98	1.922	2.196	2.157	0
942	1.941	2.0	2.157	2.196	0
943	1.961	2.118	2.196	2.157	0
944	2.078	2.157	2.216	2.059	0
945	2.098	2.157	2.176	1.941	0
946	2.118	2.098	2.157	1.882	0
947	2.059	1.961	2.078	1.863	0
948	2.02	1.863	2.176	1.902	0
949	1.961	1.745	2.137	2.039	0
950	1.902	1.686	2.098	2.059	0
951	1.843	1.647	2.078	2.137	0
952	1.765	1.608	2.0	2.098	0
953	1.863	1.686	2.078	2.02	0
954	1.882	1.686	2.039	1.98	0
955	1.863	1.667	2.078	1.941	0
956	1.863	1.608	2.0	1.941	0
957	1.745	1.569	1.863	1.98	0
958	1.863	1.824	1.98	2.039	0
959	2.039	2.059	2.039	2.157	0
960	1.98	2.059	2.078	2.137	0
961	1.941	2.078	2.118	2.059	0
962	1.941	2.176	2.118	1.902	0
963	2.0	2.255	2.059	1.863	0
964	2.078	2.275	2.118	1.804	0
965	1.941	2.0	2.078	1.843	0
966	1.863	1.98	2.02	1.961	0
967	2.059	2.098	2.137	2.0	0
968	2.118	2.118	1.98	2.098	0
969	2.078	2.02	1.902	2.098	0
970	2.0	2.118	2.137	2.059	0
971	2.02	2.176	2.235	2.0	0
972	2.0	2.157	2.176	1.902	0
973	2.098	2.118	2.216	1.863	0
974	2.157	2.039	2.137	1.941	0
975	2.039	2.0	2.039	2.059	0
976	2.02	2.098	2.137	2.176	0
977	1.922	2.176	2.118	2.196	0
978	1.961	2.098	2.039	2.059	0
979	2.02	2.039	2.02	1.882	0
980	2.02	1.961	2.078	1.765	0
981	2.039	2.02	2.157	1.765	0
982	1.961	1.941	2.118	1.863	0
983	1.863	1.765	2.098	2.039	0
984	1.863	1.686	2.02	2.078	0
985	1.961	1.686	2.059	2.118	0
986	1.98	1.627	2.078	2.078	0
987	1.941	1.667	2.098	2.02	0
988	1.922	1.627	2.02	1.922	0
989	1.882	1.667	2.0	1.843	0
990	1.843	1.784	2.059	1.863	0
991	1.882	1.784	1.98	1.961	0
992	1.824	1.627	2.02	2.118	0
993	1.863	1.608	1.98	2.216	0
994	1.843	1.529	1.941	2.157	0
995	1.843	1.667	2.039	1.98	0
996	1.843	1.824	2.059	1.804	0
997	1.98	1.902	2.0	1.745	0
998	2.118	2.098	2.078	1.765	0
999	2.098	2.039	2.078	1.882	0
1000	2.039	1.882	2.0	2.059	0
1001	2.0	1.725	2.098	2.118	0
1002	2.02	1.745	2.176	2.157	0
1003	2.039	2.059	2.333	2.118	0
1004	2.059	2.118	2.333	2.078	0
1005	2.098	2.059	2.157	2.0	0
1006	2.157	2.078	2.118	1.902	0
1007	2.196	2.216	2.235	1.941	0
1008	2.196	2.294	2.255	2.02	0
1009	2.196	2.314	2.255	2.157	0
1010	2.137	2.294	2.255	2.216	0
1011	2.078	2.471	2.333	2.176	0
1012	2.078	2.431	2.294	2.059	0
1013	2.059	2.412	2.373	1.922	0
1014	2.0	2.196	2.02	1.843	0
1015	2.0	2.059	1.863	1.804	0
1016	2.059	2.059	2.157	1.882	0
1017	2.0	2.0	2.235	2.0	0
1018	2.0	1.843	2.039	2.157	0
1019	1.941	1.706	2.059	2.118	0
1020	1.804	1.588	2.039	2.098	0
1021	1.745	1.647	2.118	2.0	0
1022	1.882	1.667	1.843	1.902	0
1023	1.941	1.667	1.647	1.824	0
1024	1.941	1.745	1.961	1.843	0
1025	2.0	1.902	2.216	1.961	0
1026	1.941	1.902	2.118	2.118	0
1027	1.922	1.804	2.0	2.176	0
1028	1.784	1.824	1.961	2.157	0
1029	1.824	1.804	1.922	2.039	0
1030	1.882	1.824	1.902	1.863	0
1031	1.941	1.843	1.902	1.725	0
1032	2.039	1.824	1.941	1.725	0
1033	2.059	1.784	2.0	1.804	0
1034	1.843	1.647	1.98	1.961	0
1035	1.667	1.667	2.078	2.059	0
1036	1.608	1.706	2.098	2.078	0
1037	1.765	1.765	2.059	2.118	0
1038	1.98	1.882	2.098	2.02	0
1039	2.137	1.784	2.02	1.941	0
1040	2.118	1.765	2.0	1.804	0
1041	2.02	1.765	1.98	1.804	0
1042	2.039	1.843	2.176	1.941	0
1043	2.0	1.843	2.196	2.137	0
1044	2.0	1.843	2.078	2.216	0
1045	1.922	2.02	2.157	2.196	0
1046	2.098	2.176	2.176	2.039	0
1047	2.196	2.216	2.157	1.902	0
1048	2.255	2.137	2.275	1.804	0
1049	2.275	2.078	2.275	1.824	0
1050	2.176	2.059	2.255	1.941	0
1051	2.137	2.059	2.137	2.098	0
1052	2.059	1.941	2.275	2.216	0
1053	2.039	1.922	2.216	2.196	0
1054	2.118	1.843	2.176	2.137	0
1055	2.098	1.941	2.157	2.039	0
1056	2.02	2.039	2.157	1.98	0
1057	2.0	2.176	2.216	1.922	0
1058	2.0	2.137	2.137	1.941	0
1059	1.882	2.0	2.039	2.0	0
1060	1.843	2.02	2.039	2.059	0
1061	1.765	2.235	2.059	2.118	0
1062	1.804	2.216	2.039	2.098	0
1063	1.902	2.137	1.961	1.961	0
1064	1.961	2.118	2.02	1.824	0
1065	1.98	2.118	1.98	1.725	0
1066	1.98	2.059	2.02	1.706	0
1067	1.843	1.902	1.98	1.804	0
1068	1.725	1.784	2.039	1.961	0
1069	1.804	1.824	2.02	2.078	0
1070	1.922	1.882	2.098	2.137	0
1071	1.902	1.725	2.039	2.039	0
1072	1.824	1.824	2.0	1.961	0
1073	1.882	1.824	2.078	1.922	0
1074	1.961	1.784	2.157	1.941	0
1075	1.961	1.725	2.078	1.902	0
1076	1.902	1.706	1.941	1.98	0
1077	1.941	1.843	2.039	2.078	0
1078	1.98	1.922	2.137	2.176	0
1079	1.922	1.98	2.137	2.196	0
1080	1.961	1.941	2.078	2.098	0
1081	2.02	2.0	2.098	1.961	0
1082	2.02	2.039	2.118	1.863	0
1083	2.02	2.02	2.196	1.863	0
1084	1.922	1.882	2.235	1.961	0
1085	1.902	1.608	2.255	2.137	0
1086	1.882	1.51	2.157	2.255	0
1087	1.745	1.588	1.706	2.137	0
1088	1.863	1.627	1.706	2.039	0
1089	2.059	1.98	2.176	1.961	0
1090	1.922	1.941	2.196	1.941	0
1091	1.843	1.824	2.0	1.882	0
1092	1.902	2.0	2.0	1.882	0
1093	1.961	2.039	2.0	2.02	0
1094	2.0	2.137	2.098	2.137	0
1095	2.137	2.176	2.176	2.216	0
1096	2.0	2.039	2.118	2.157	0
1097	1.843	2.078	2.039	2.0	0
1098	1.824	2.216	2.0	1.843	0
1099	2.02	2.235	1.98	1.765	0
1100	2.137	2.255	1.961	1.725	0
1101	1.98	2.039	1.98	1.863	0
1102	2.0	1.902	1.98	2.0	0
1103	2.078	1.824	2.157	2.137	0
1104	2.137	1.745	2.078	2.157	0
1105	1.941	1.608	2.039	2.059	0
1106	1.863	1.608	2.078	2.02	0
1107	1.941	1.529	2.02	1.941	0
1108	1.863	1.569	2.098	1.902	0
1109	1.941	1.686	2.137	1.922	0
1110	1.922	1.706	2.157	1.961	0
1111	1.902	1.627	2.137	2.078	0
1112	1.882	1.569	2.039	2.078	0
1113	2.118	1.804	2.118	2.118	0
1114	2.275	2.02	2.118	2.098	0
1115	2.176	2.098	2.176	2.0	0
1116	2.059	2.059	2.235	1.902	0
1117	2.0	1.941	2.235	1.824	0
1118	1.941	1.882	2.176	1.824	0
1119	2.02	1.98	2.118	1.941	0
1120	2.176	2.137	2.216	2.137	0
1121	2.176	2.118	2.216	2.216	0
1122	2.196	2.0	2.216	2.176	0
1123	2.118	2.02	2.196	2.078	0
1124	2.118	2.118	2.255	1.961	0
1125	2.137	2.176	2.157	1.902	0
1126	2.216	2.059	2.196	1.922	0
1127	2.137	1.98	2.098	2.059	0
1128	2.02	1.902	2.02	2.137	0
1129	1.922	1.961	2.039	2.137	0
1130	1.902	2.039	2.098	2.078	0
1131	1.98	2.098	2.118	1.961	0
1132	1.941	1.902	2.039	1.863	0
1133	1.961	1.824	1.941	1.784	0
1134	2.235	1.863	1.824	1.824	0
1135	2.196	1.784	2.0	1.863	0
1136	2.02	1.667	2.078	2.02	0
1137	1.902	1.725	2.196	2.118	0
1138	1.882	1.784	2.118	2.157	0
1139	1.843	1.706	2.039	2.078	0
1140	1.863	1.863	1.98	2.0	0
1141	1.922	1.902	1.863	1.902	0
1142	2.02	1.902	1.98	1.824	0
1143	2.02	2.02	2.078	1.863	0
1144	1.961	2.118	2.118	1.98	0
1145	1.804	2.098	2.157	2.157	0
1146	1.765	2.235	2.118	2.235	0
1147	1.98	2.196	2.039	2.157	0
1148	2.039	2.078	1.902	2.02	0
1149	2.0	2.078	2.0	1.882	0
1150	1.941	2.098	2.137	1.824	0
1151	1.882	2.137	2.176	1.843	0
1152	1.961	2.098	2.157	1.922	0
1153	1.941	1.98	2.118	2.059	0
1154	1.941	1.843	2.098	2.137	0
1155	1.98	1.765	2.02	2.098	0
1156	1.941	1.725	2.039	2.02	0
1157	1.98	1.882	2.137	2.0	0
1158	2.0	1.882	2.118	1.98	0
1159	2.0	1.843	2.059	1.961	0
1160	1.961	1.882	2.098	1.961	0
1161	1.98	1.863	2.157	2.039	0
1162	1.98	1.902	2.157	2.137	0
1163	1.941	2.0	2.118	2.137	0
1164	2.02	2.098	2.059	2.118	0
1165	2.039	2.098	2.039	2.0	0
1166	2.039	2.098	2.098	1.863	0
1167	2.039	2.137	2.118	1.824	0
1168	1.961	1.98	2.059	1.843	0
1169	1.941	1.784	2.02	1.902	0
1170	1.922	1.765	2.039	1.98	0
1171	1.882	1.745	2.098	2.098	0
1172	1.824	1.765	2.039	2.137	0
1173	1.804	1.647	2.0	2.118	0
1174	1.882	1.725	1.98	2.02	0
1175	1.961	1.784	2.039	1.941	0
1176	1.843	1.784	2.059	1.902	0
1177	1.784	1.843	2.078	1.941	0
1178	1.765	1.863	2.039	2.0	0
1179	1.784	1.784	2.039	2.078	0
1180	1.804	1.843	1.98	2.137	0
1181	1.902	1.824	2.039	2.137	0
1182	1.902	1.882	2.0	2.039	0
1183	2.0	2.098	2.02	1.922	0
1184	2.02	2.255	2.196	1.843	0
1185	1.961	2.137	2.216	1.863	0
1186	1.941	1.961	2.039	1.961	0
1187	2.02	1.784	2.059	2.039	0
1188	2.059	1.686	2.137	2.098	0
1189	2.0	1.647	2.196	2.098	0
1190	1.941	1.569	1.902	2.039	0
1191	1.941	1.765	1.902	1.961	0
1192	2.059	1.922	2.078	1.882	0
1193	2.137	2.078	2.157	1.882	0
1194	2.196	2.039	2.255	1.98	0
1195	2.098	1.941	2.216	2.118	0
1196	2.078	1.824	2.02	2.157	0
1197	2.118	1.922	1.98	2.098	0
1198	2.098	2.039	2.039	2.059	0
1199	2.039	2.02	2.039	1.961	0
1200	1.961	2.078	2.078	1.882	0
1201	2.02	2.196	2.059	1.824	0
1202	2.098	2.118	2.039	1.804	0
1203	2.059	2.0	2.039	1.843	0
1204	1.961	1.961	2.098	2.0	0
1205	1.941	1.902	2.078	2.098	0
1206	1.941	1.863	2.059	2.157	0
1207	2.078	1.882	2.137	2.078	0
1208	2.078	2.0	2.137	2.059	0
1209	2.02	1.941	2.118	1.98	0
1210	1.961	1.882	2.098	1.941	0
1211	1.961	1.902	2.118	1.882	0
1212	1.961	1.863	2.098	1.98	0
1213	1.961	1.882	2.137	2.059	0
1214	1.863	1.941	2.098	2.118	0
1215	1.882	2.078	2.157	2.157	0
1216	1.882	2.078	2.02	2.039	0
1217	1.902	1.941	1.961	1.882	0
1218	2.0	1.863	1.961	1.784	0
1219	1.961	1.725	2.0	1.765	0
1220	1.863	1.588	2.059	1.843	0
1221	1.824	1.451	2.078	1.98	0
1222	1.706	1.471	2.098	2.157	0
1223	1.882	1.529	2.118	2.157	0
1224	1.941	1.392	1.922	2.078	0
1225	1.863	1.51	1.863	1.922	0
1226	2.039	1.941	2.157	1.882	0
1227	2.059	1.98	2.196	1.902	0
1228	1.961	1.706	2.098	1.922	0
1229	1.98	1.745	2.137	2.039	0
1230	2.078	1.863	2.216	2.157	0
1231	2.0	1.941	2.196	2.157	0
1232	2.078	2.098	2.176	2.157	0
1233	2.216	2.196	2.176	2.039	0
1234	2.157	2.216	2.137	1.922	0
1235	2.235	2.294	2.255	1.843	0
1236	2.216	2.314	2.294	1.863	0
1237	2.216	2.235	2.314	1.941	0
1238	2.118	2.118	2.294	2.078	0
1239	2.0	2.02	2.118	2.118	0
1240	2.02	2.039	2.118	2.157	0
1241	2.098	2.0	2.216	2.098	0
1242	2.098	1.902	2.196	2.02	0
1243	1.961	1.784	2.157	1.961	0
1244	1.882	1.922	2.098	1.922	0
1245	1.961	2.0	1.882	1.882	0
1246	1.961	1.941	2.078	1.961	0
1247	1.902	1.98	2.157	2.078	0
1248	1.922	2.098	2.098	2.137	0
1249	1.843	2.137	2.118	2.118	0
1250	1.863	2.157	1.98	2.0	0
1251	1.922	2.216	2.078	1.902	0
1252	1.961	2.176	2.039	1.804	0
1253	1.941	2.0	1.922	1.765	0
1254	1.922	1.98	1.863	1.824	0
1255	1.922	2.059	2.039	1.961	0
1256	1.902	2.059	2.059	2.098	0
1257	1.902	1.941	1.98	2.137	0
1258	1.902	1.804	2.0	2.098	0
1259	1.843	1.843	1.98	2.02	0
1260	1.922	1.863	2.0	1.922	0
1261	1.902	1.941	2.02	1.882	0
1262	1.961	1.961	2.078	1.882	0
1263	1.941	1.922	2.098	1.961	0
1264	1.902	1.922	2.039	2.078	0
1265	1.98	1.961	2.039	2.176	0
1266	2.0	2.059	2.059	2.157	0
1267	2.0	2.078	2.098	2.059	0
1268	1.98	2.039	2.078	1.902	0
1269	2.0	2.0	2.059	1.804	0
1270	2.0	1.922	2.059	1.784	0
1271	2.02	1.824	2.098	1.863	0
1272	1.961	1.725	2.098	2.02	0
1273	1.922	1.745	2.059	2.118	0
1274	2.0	1.745	2.098	2.176	0
1275	1.961	1.765	2.098	2.118	0
1276	1.922	1.706	2.059	2.02	0
1277	1.98	1.706	2.059	1.961	0
1278	1.98	1.765	2.059	1.902	0
1279	1.941	1.784	2.098	1.941	0
1280	1.922	1.765	2.059	2.02	0
1281	1.941	1.804	2.098	2.078	0
1282	1.98	1.922	2.118	2.176	0
1283	1.902	1.98	2.078	2.137	0
1284	1.961	2.02	2.098	2.039	0
1285	1.98	2.02	2.078	1.902	0
1286	1.98	1.98	2.02	1.784	0
1287	1.98	1.961	2.059	1.784	0
1288	1.98	1.882	2.118	1.902	0
1289	1.941	1.784	2.098	2.059	0
1290	1.922	1.725	2.118	2.157	0
1291	1.843	1.745	2.098	2.118	0
1292	1.843	1.725	2.059	2.078	0
1293	1.922	1.745	2.059	2.02	0
1294	2.0	1.784	2.078	1.922	0
1295	2.039	1.804	2.059	1.882	0
1296	2.059	1.843	2.059	1.902	0
1297	2.02	1.784	2.118	1.98	0
1298	1.941	1.804	2.078	2.098	0
1299	1.941	1.843	2.059	2.157	0
1300	1.922	2.02	2.059	2.137	0
1301	2.078	2.059	2.02	2.0	0
1302	2.078	2.02	2.059	1.882	0
1303	2.118	2.02	2.059	1.804	0
1304	2.118	1.98	2.118	1.804	0
1305	2.02	1.922	2.118	1.882	0
1306	1.98	1.824	2.098	2.02	0
1307	2.02	1.804	2.118	2.157	0
1308	2.039	1.804	2.078	2.157	0
1309	2.059	1.784	2.078	2.078	0
1310	1.98	1.804	2.078	2.0	0
1311	2.0	1.804	2.098	1.922	0
1312	2.02	1.843	2.098	1.902	0
1313	2.02	1.863	2.098	1.882	0
1314	2.02	1.863	2.098	1.961	0
1315	1.922	1.882	2.098	2.098	0
1316	1.882	1.941	2.137	2.176	0
1317	1.941	2.059	2.137	2.176	0
1318	2.02	2.078	2.059	2.039	0
1319	2.02	2.098	2.078	1.902	0
1320	2.039	2.118	2.059	1.784	0
1321	2.0	2.059	2.078	1.804	0
1322	2.0	1.98	2.118	1.882	0
1323	1.961	1.882	2.098	2.0	0
1324	1.902	1.863	2.059	2.137	0
1325	1.922	1.882	2.078	2.157	0
1326	1.961	1.843	2.078	2.118	0
1327	1.922	1.843	2.059	2.02	0
1328	1.961	1.863	2.059	1.941	0
1329	2.0	1.922	2.059	1.902	0
1330	2.0	1.922	2.078	1.922	0
1331	1.98	1.882	2.078	1.98	0
1332	1.961	1.922	2.078	2.098	0
1333	1.98	1.941	2.118	2.137	0
1334	1.961	2.039	2.118	2.137	0
1335	2.0	2.098	2.059	2.059	0
1336	2.0	2.118	2.059	1.922	0
1337	2.02	2.137	2.078	1.824	0
1338	2.039	2.059	2.078	1.784	0
1339	2.0	1.961	2.078	1.902	0
1340	1.941	1.902	2.059	2.02	0
1341	1.922	1.843	2.098	2.078	0
1342	1.98	1.863	2.059	2.157	0
1343	1.98	1.824	2.078	2.078	0
1344	1.941	1.843	2.059	2.02	0
1345	1.98	1.882	2.059	1.922	0
1346	2.02	1.922	2.039	1.882	0
1347	2.0	1.941	2.059	1.902	0
1348	1.961	1.902	2.078	1.961	0
1349	1.941	1.902	2.059	2.078	0
1350	1.961	1.922	2.098	2.157	0
1351	2.0	2.078	2.098	2.157	0
1352	2.0	2.157	2.059	2.078	0
1353	2.039	2.118	2.059	1.941	0
1354	2.02	2.118	2.078	1.824	0
1355	2.02	2.039	2.078	1.765	0
1356	1.941	1.98	2.078	1.863	0
1357	1.902	1.863	2.118	2.02	0
1358	1.941	1.824	2.098	2.176	0
1359	1.941	1.863	2.098	2.137	0
1360	1.941	1.804	2.098	2.137	0
1361	1.941	1.863	2.078	2.02	0
1362	1.922	1.843	2.098	1.98	0
1363	1.961	1.922	2.118	1.922	0
1364	1.98	1.902	2.098	1.922	0
1365	1.961	1.882	2.118	1.98	0
1366	1.922	1.902	2.137	2.098	0
1367	1.941	1.941	2.137	2.196	0
1368	1.98	2.039	2.137	2.196	0
1369	1.98	2.098	2.098	2.078	0
1370	2.0	2.098	2.078	1.941	0
1371	2.0	2.078	2.098	1.843	0
1372	2.039	2.02	2.078	1.824	0
1373	2.02	1.922	2.078	1.882	0
1374	1.961	1.843	2.098	2.0	0
1375	1.941	1.824	2.059	2.059	0
1376	1.922	1.804	2.137	2.157	0
1377	1.941	1.784	2.098	2.098	0
