time	channel1	channel2	channel3	channel4	class
76	1.882	1.922	2.039	1.98	2
77	2.039	2.118	2.118	2.039	2
78	2.157	2.157	2.098	2.02	2
79	2.078	2.157	2.098	2.02	2
80	2.118	2.118	2.02	1.98	2
81	2.098	2.137	2.039	1.961	2
82	2.039	2.216	2.275	2.0	2
83	1.902	2.118	2.157	2.078	2
84	2.059	2.176	2.078	2.078	2
85	2.098	2.157	2.078	2.039	2
86	2.0	2.157	1.961	2.02	2
87	2.059	2.039	2.02	1.961	2
88	2.02	2.078	2.118	1.922	2
89	2.196	2.059	2.196	1.922	2
90	2.275	1.961	2.235	1.922	2
91	2.157	1.725	2.059	1.902	2
92	1.922	1.765	1.863	1.922	2
93	1.922	1.98	2.02	1.98	2
94	1.941	1.941	2.196	2.02	2
95	1.961	1.784	2.039	2.078	2
96	2.078	1.922	1.941	1.961	2
97	2.039	1.882	2.137	1.961	2
98	2.039	1.843	2.157	1.902	2
99	1.98	1.765	2.098	1.961	2
100	1.882	1.824	1.882	1.98	2
101	2.0	1.784	1.922	2.02	2
102	1.922	1.824	2.196	2.02	2
103	1.922	1.941	2.451	2.118	2
104	2.039	1.824	2.098	2.059	2
105	1.941	1.431	1.784	1.922	2
106	2.0	1.549	1.902	1.804	2
107	2.098	1.765	2.235	1.745	2
108	2.039	1.706	2.137	1.902	2
109	1.745	1.667	2.059	2.059	2
110	1.804	1.647	2.118	2.176	2
111	1.863	1.647	2.176	2.157	2
112	1.941	1.647	2.059	2.039	2
113	1.961	1.667	1.863	1.902	2
114	2.02	1.804	2.0	1.784	2
115	2.0	1.882	2.02	1.824	2
116	1.824	1.902	2.039	1.941	2
117	1.686	1.843	2.039	2.098	2
118	1.706	1.745	2.0	2.176	2
119	1.824	1.784	1.961	2.157	2
120	2.0	2.02	2.137	2.039	2
121	2.02	1.843	2.157	1.961	2
122	1.882	1.647	2.039	1.902	2
123	2.039	1.608	1.863	1.824	2
124	2.098	1.706	2.0	1.843	2
125	2.02	1.745	2.137	1.941	2
126	1.804	1.745	2.196	2.039	2
127	1.745	1.863	2.255	2.216	2
128	1.824	1.863	2.314	2.176	2
129	1.961	1.745	2.176	2.137	2
130	1.98	1.588	1.941	1.98	2
131	1.941	1.608	1.961	1.824	2
132	2.0	1.804	2.157	1.804	2
133	2.118	1.941	2.078	1.902	2
134	1.922	1.98	2.196	2.059	2
135	1.902	1.824	2.078	2.098	2
136	2.0	1.843	2.0	2.098	2
137	1.922	1.863	2.137	2.039	2
138	1.98	1.941	2.216	2.0	2
139	1.882	1.882	2.176	2.0	2
140	2.078	1.902	2.059	1.961	2
141	2.216	1.98	1.961	1.902	2
142	2.216	1.98	2.196	1.863	2
143	1.941	1.961	2.294	1.922	2
144	1.667	1.961	1.922	2.059	2
145	1.784	2.196	1.824	2.137	2
146	2.078	2.118	2.176	2.118	2
147	2.0	2.039	1.98	2.02	2
148	2.059	2.176	2.176	1.941	2
149	2.137	2.412	2.255	1.902	2
150	2.02	2.275	2.157	1.961	2
151	1.745	2.235	2.118	2.078	2
152	1.98	2.333	2.196	2.157	2
153	2.02	2.235	1.922	2.196	2
154	1.922	2.412	2.137	2.157	2
155	1.882	2.392	2.275	2.078	2
156	1.843	2.176	2.235	1.961	2
157	2.157	2.118	1.902	1.824	2
158	2.196	2.078	1.765	1.745	2
159	2.275	2.314	2.059	1.824	2
160	1.843	2.275	2.196	2.039	2
161	1.765	2.333	2.196	2.255	2
162	1.902	2.314	2.235	2.275	2
163	1.961	2.314	2.157	2.157	2
164	2.039	2.314	1.922	2.02	2
165	2.0	2.216	1.843	1.843	2
166	1.882	2.235	1.824	1.784	2
167	1.98	2.392	1.941	1.824	2
168	1.863	2.353	2.039	2.039	2
169	1.863	2.353	2.059	2.157	2
170	2.0	2.353	2.039	2.137	2
171	2.039	2.373	2.098	2.118	2
172	2.118	2.255	2.118	1.98	2
173	1.863	2.02	2.02	1.863	2
174	2.059	2.059	1.843	1.784	2
175	2.294	2.176	1.843	1.824	2
176	2.294	2.196	2.098	1.902	2
177	1.902	2.157	2.137	1.961	2
178	1.784	2.235	2.098	2.0	2
179	1.922	2.176	2.059	2.078	2
180	2.137	2.275	2.02	2.039	2
181	2.059	2.216	2.118	1.98	2
182	2.059	2.118	2.059	1.941	2
183	2.02	2.255	2.059	1.902	2
184	2.0	2.333	2.118	1.961	2
185	1.843	2.216	1.922	2.0	2
186	1.902	2.137	1.98	1.98	2
187	1.961	2.275	1.98	1.98	2
188	1.941	2.294	2.137	2.0	2
189	2.0	2.255	2.176	1.961	2
190	1.941	2.333	2.314	2.039	2
191	2.078	2.196	2.255	2.098	2
192	1.941	2.02	1.902	1.98	2
193	2.059	2.098	2.157	1.882	2
194	2.0	2.176	2.314	1.824	2
195	1.824	2.098	2.294	1.922	2
196	1.765	2.235	2.294	1.98	2
197	1.902	2.314	2.196	2.118	2
198	2.0	2.333	2.294	2.137	2
199	1.961	2.353	2.451	2.078	2
200	1.922	2.431	2.431	2.02	2
201	1.863	2.196	2.176	1.961	2
202	1.824	2.157	2.275	1.941	2
203	1.961	2.275	2.373	2.0	2
204	1.863	2.392	2.235	2.059	2
205	1.863	2.275	2.412	2.098	2
206	2.02	2.216	2.373	2.098	2
207	2.02	2.098	2.333	2.0	2
208	2.059	1.941	2.412	1.922	2
209	2.118	1.765	2.235	1.902	2
210	2.059	1.804	2.216	1.941	2
211	1.804	1.824	2.157	2.02	2
212	1.804	1.863	1.902	2.02	2
213	1.941	1.902	2.373	2.059	2
214	1.941	1.706	2.373	2.078	2
215	2.039	1.627	2.196	2.0	2
216	2.0	1.667	2.235	2.0	2
217	2.02	1.569	1.98	2.0	2
218	2.0	1.569	2.039	1.961	2
219	1.882	1.549	1.961	1.98	2
220	1.941	1.569	2.059	1.98	2
221	2.02	1.471	1.98	2.059	2
222	1.922	1.706	2.137	2.078	2
223	1.922	1.667	2.0	2.137	2
224	1.961	1.412	1.902	2.059	2
225	2.137	1.373	1.941	1.941	2
226	2.157	1.373	2.118	1.922	2
227	2.039	1.235	2.314	1.941	2
228	1.941	1.176	2.255	2.039	2
229	1.882	1.176	1.961	2.02	2
230	1.98	1.235	2.176	2.02	2
231	2.098	1.333	2.353	2.078	2
232	1.98	1.196	1.843	2.0	2
233	1.98	1.137	1.451	1.902	2
234	1.98	1.392	1.784	1.882	2
235	1.941	1.51	2.137	1.98	2
236	1.824	1.451	2.255	2.098	2
237	1.941	1.314	2.451	2.157	2
238	1.98	1.255	2.451	2.176	2
239	2.039	1.255	2.137	2.059	2
240	2.059	1.118	1.647	1.941	2
241	1.922	0.98	1.392	1.784	2
242	2.059	1.078	1.863	1.745	2
243	2.176	1.275	2.314	1.843	2
244	2.216	1.275	2.137	2.0	2
245	1.98	1.373	1.725	2.039	2
246	1.824	1.255	1.765	2.039	2
247	1.667	1.392	2.137	2.02	2
248	1.882	1.294	2.196	2.0	2
249	2.157	1.196	1.941	1.941	2
250	2.196	1.235	1.922	1.961	2
251	2.02	1.255	1.902	1.961	2
252	1.98	1.255	1.843	1.922	2
253	1.98	1.49	1.882	1.882	2
254	2.039	1.784	1.941	1.941	2
255	1.745	1.765	1.941	2.039	2
256	1.882	1.373	2.0	2.098	2
257	2.118	1.569	2.078	2.078	2
258	1.863	1.804	2.0	2.078	2
259	1.922	1.588	1.882	1.941	2
260	2.098	1.471	1.902	1.765	2
261	2.157	1.529	2.078	1.765	2
262	1.882	1.784	2.059	1.922	2
263	1.686	1.922	1.961	2.157	2
264	1.686	1.922	2.059	2.255	2
265	1.804	1.843	2.118	2.216	2
266	1.824	1.725	1.843	2.059	2
267	1.922	1.765	1.843	1.843	2
268	1.922	1.824	2.0	1.765	2
269	1.863	1.902	2.039	1.824	2
270	1.745	2.0	2.176	2.02	2
271	1.922	2.059	2.02	2.235	2
272	1.882	2.137	1.98	2.176	2
273	1.824	1.902	2.039	2.059	2
274	1.98	1.882	2.02	1.941	2
275	1.902	1.804	2.216	1.863	2
276	2.078	1.863	2.275	1.882	2
277	2.157	1.882	2.216	1.941	2
278	2.137	1.804	2.216	2.0	2
279	1.784	1.765	2.059	2.039	2
280	1.765	1.706	1.941	2.02	2
281	1.922	1.98	2.059	1.922	2
282	2.157	1.98	2.314	1.922	2
283	2.039	1.882	2.314	1.98	2
284	2.059	1.941	2.098	2.0	2
285	2.039	2.0	2.137	2.02	2
286	2.02	2.078	2.235	1.98	2
287	1.882	2.078	2.333	1.961	2
288	2.02	2.059	2.529	1.98	2
289	2.098	1.98	2.078	1.902	2
290	2.039	1.863	1.686	1.882	2
291	2.0	1.824	2.059	1.863	2
292	1.922	1.882	2.176	1.902	2
293	2.078	2.078	2.235	1.941	2
294	2.235	2.176	2.373	1.941	2
295	2.235	1.98	2.275	1.961	2
296	1.941	1.902	2.216	1.98	2
297	1.882	1.863	2.255	2.0	2
298	2.0	1.804	1.941	2.039	2
299	2.078	1.922	1.961	1.98	2
300	1.98	2.0	2.235	1.961	2
301	2.039	1.882	2.118	1.98	2
302	1.961	1.804	1.961	1.961	2
303	2.039	2.059	2.118	1.941	2
304	1.98	2.078	2.157	2.0	2
305	1.961	1.922	2.255	2.059	2
306	1.902	1.706	2.314	2.039	2
307	2.118	1.706	2.0	2.059	2
308	2.353	1.824	1.745	1.863	2
309	2.176	1.647	2.196	1.784	2
310	2.157	1.49	2.098	1.745	2
311	2.216	1.608	1.882	1.804	2
312	2.118	2.118	2.353	2.059	2
313	1.471	2.098	2.549	2.235	2
314	1.549	1.529	2.098	2.294	2
315	2.196	1.608	1.961	2.039	2
316	2.314	1.667	1.843	1.804	2
317	2.0	1.824	1.843	1.706	2
318	1.882	1.843	2.059	1.784	2
319	1.98	2.0	1.98	1.961	2
320	1.922	2.235	1.882	2.137	2
321	1.647	2.373	2.196	2.275	2
322	1.686	2.275	2.353	2.294	2
323	1.804	1.725	2.353	2.196	2
324	2.0	1.745	1.784	2.02	2
325	2.098	1.922	1.549	1.725	2
326	1.961	2.02	2.0	1.686	2
327	1.961	1.98	1.941	1.824	2
328	2.0	2.157	1.549	1.98	2
329	1.902	2.529	1.902	2.137	2
330	1.608	2.471	2.275	2.216	2
331	1.706	2.02	2.118	2.196	2
332	2.0	1.882	2.157	2.02	2
333	2.02	2.039	1.863	1.824	2
334	2.02	2.294	1.745	1.745	2
335	1.902	2.49	1.784	1.824	2
336	1.804	2.471	2.078	1.98	2
337	1.922	2.51	2.255	2.118	2
338	1.863	2.431	2.02	2.137	2
339	1.843	2.451	1.784	2.078	2
340	1.882	2.51	1.941	1.941	2
341	1.922	2.412	1.882	2.02	2
342	1.863	2.569	1.98	1.902	2
343	1.882	2.647	2.098	1.98	2
344	2.059	2.471	2.353	2.078	2
345	2.196	2.098	2.314	2.098	2
346	2.235	1.863	1.784	1.941	2
347	2.059	1.902	1.843	1.824	2
348	1.941	1.961	2.196	1.824	2
349	2.098	1.922	2.059	1.863	2
350	2.0	2.118	1.882	2.0	2
351	1.922	2.353	2.235	2.137	2
352	2.078	2.235	2.314	2.157	2
353	1.902	2.059	1.627	2.078	2
354	1.745	2.137	1.804	1.902	2
355	2.039	1.961	2.059	1.863	2
356	2.216	1.941	2.098	1.843	2
357	2.098	1.922	2.118	1.863	2
358	1.98	2.0	2.02	1.98	2
359	2.02	2.039	1.98	1.941	2
360	1.824	2.02	2.098	2.02	2
361	1.961	2.157	2.137	2.098	2
362	2.275	2.255	2.412	2.137	2
363	2.098	1.784	2.137	2.059	2
364	1.706	1.529	1.686	1.824	2
365	1.784	1.804	2.0	1.725	2
366	1.843	2.059	2.471	1.902	2
367	2.02	1.882	2.059	2.137	2
368	1.98	1.804	1.529	2.255	2
369	2.02	1.882	2.0	2.118	2
370	1.961	1.902	2.255	2.0	2
371	2.039	1.882	2.216	1.961	2
372	1.941	1.863	2.02	2.0	2
373	1.98	1.804	1.961	2.039	2
374	2.0	1.882	2.118	2.02	2
375	1.902	1.804	2.216	2.157	2
376	2.078	1.784	1.902	2.137	2
377	2.137	1.627	1.922	2.0	2
378	2.078	1.745	1.98	1.961	2
379	2.078	1.824	2.02	1.941	2
380	2.196	1.784	2.176	1.961	2
381	1.98	1.804	1.961	2.02	2
382	1.824	1.882	2.49	2.118	2
383	1.725	1.627	2.196	2.216	2
384	1.922	1.588	1.569	2.039	2
385	2.039	1.804	2.0	1.902	2
386	2.098	1.941	2.392	1.922	2
387	2.02	1.843	2.275	1.941	2
388	2.0	1.706	2.039	1.941	2
389	1.843	1.824	2.059	1.961	2
390	1.922	1.902	2.118	2.059	2
391	2.0	1.902	2.137	2.118	2
392	2.039	1.941	2.02	2.059	2
393	2.0	2.039	2.118	1.961	2
394	1.902	1.941	2.451	1.941	2
395	2.137	1.608	2.02	1.941	2
396	2.353	1.627	2.0	1.843	2
397	2.235	1.765	2.588	1.863	2
398	2.0	1.804	2.353	1.98	2
399	1.765	1.882	1.647	2.059	2
400	1.549	1.961	1.667	2.059	2
401	1.941	1.765	2.176	1.98	2
402	2.157	1.824	2.627	2.02	2
403	2.275	1.745	2.176	2.02	2
404	2.098	1.686	1.922	1.922	2
405	2.059	1.667	1.804	1.824	2
406	1.725	2.078	2.02	1.922	2
407	1.706	2.059	2.196	2.039	2
408	2.0	1.843	1.824	2.196	2
409	1.98	1.843	1.784	2.098	2
410	1.824	2.157	2.02	2.039	2
411	1.922	2.02	2.039	1.961	2
412	2.098	1.824	1.824	1.804	2
413	2.157	1.941	1.882	1.647	2
414	2.157	2.059	2.275	1.608	2
415	1.941	1.706	2.314	1.863	2
416	1.647	1.725	2.137	2.196	2
417	1.745	1.667	2.098	2.353	2
418	1.941	1.725	1.588	2.196	2
419	1.941	1.941	1.647	1.882	2
420	1.824	2.51	1.902	1.745	2
421	1.843	2.647	2.275	1.824	2
422	1.98	2.333	2.431	2.0	2
423	1.863	2.098	2.255	2.157	2
424	1.902	2.0	1.824	2.196	2
425	1.863	2.02	1.784	2.157	2
426	1.843	2.137	2.0	2.137	2
427	1.98	2.275	1.922	2.02	2
428	1.941	2.216	1.98	1.922	2
429	2.098	2.157	2.039	1.922	2
430	2.196	2.157	2.02	1.902	2
431	2.196	2.176	2.118	1.941	2
432	1.902	2.255	2.098	2.078	2
433	1.804	2.196	2.118	2.118	2
434	1.843	2.078	1.824	2.157	2
435	1.902	2.294	1.863	2.078	2
436	2.157	2.216	2.51	2.039	2
437	2.078	1.902	2.412	1.902	2
438	2.039	1.863	1.824	1.902	2
439	2.176	2.02	1.941	1.843	2
440	2.039	2.039	2.275	1.941	2
441	1.922	2.255	2.294	2.118	2
442	1.882	2.216	2.157	2.137	2
443	1.941	2.137	1.863	2.137	2
444	2.039	2.059	2.02	1.961	2
445	2.078	1.824	2.157	1.863	2
446	2.078	1.882	2.275	1.902	2
447	2.02	1.961	2.216	1.961	2
448	2.176	1.902	2.039	1.98	2
449	2.02	1.843	2.02	2.039	2
450	1.804	1.725	2.039	2.0	2
451	1.843	1.745	2.039	2.02	2
452	1.902	1.843	2.098	2.02	2
453	1.98	1.922	2.118	1.98	2
454	2.0	1.784	2.157	1.961	2
455	2.0	1.784	2.157	1.961	2
456	2.059	1.784	2.49	2.02	2
457	2.02	1.765	2.176	2.118	2
458	1.922	1.745	2.059	2.118	2
459	1.843	1.51	2.078	2.176	2
460	1.882	1.471	1.882	1.961	2
461	2.078	1.608	1.961	1.863	2
462	1.98	1.745	2.216	1.882	2
463	2.039	1.706	2.314	1.902	2
464	2.118	1.49	2.353	1.98	2
465	2.078	1.373	2.275	2.02	2
466	2.02	1.529	2.039	2.0	2
467	1.882	1.49	2.118	1.941	2
468	1.922	1.294	2.02	2.0	2
469	2.0	1.373	1.902	2.0	2
470	2.059	1.529	2.0	1.922	2
471	1.98	1.922	2.078	1.902	2
472	1.882	2.02	2.196	1.941	2
473	2.059	1.784	2.176	1.961	2
474	1.941	1.627	2.196	1.922	2
475	1.98	1.569	2.235	1.98	2
476	2.059	1.843	2.137	2.078	2
477	2.098	1.902	1.941	2.098	2
478	1.941	1.588	1.569	2.0	2
479	1.922	1.51	1.608	1.784	2
480	2.157	2.118	2.353	1.784	2
481	2.039	2.039	2.471	1.941	2
482	2.098	1.706	2.0	2.059	2
483	1.941	1.843	2.059	2.098	2
484	1.706	2.0	2.039	2.137	2
485	2.02	2.059	1.902	2.059	2
486	2.078	1.922	2.157	2.059	2
487	1.902	1.765	2.098	2.0	2
488	2.039	1.765	1.745	1.922	2
489	1.941	1.902	2.039	1.902	2
490	1.902	1.98	2.451	1.961	2
491	1.863	1.824	1.843	2.039	2
492	1.863	1.922	1.392	2.098	2
493	1.667	2.098	1.824	2.176	2
494	1.882	2.02	2.157	1.98	2
495	2.059	1.902	2.098	1.961	2
496	1.902	1.98	1.922	1.941	2
497	1.882	2.059	1.922	1.902	2
498	2.059	1.882	2.059	1.941	2
499	2.235	1.725	2.0	1.902	2
500	2.0	1.569	1.941	1.882	2
501	1.745	1.706	2.02	1.961	2
502	1.725	1.863	2.118	1.961	2
503	2.02	1.98	1.863	1.98	2
504	1.961	2.039	1.706	2.0	2
505	1.961	1.882	2.039	1.961	2
506	2.0	1.667	2.137	1.961	2
507	2.059	1.745	2.02	1.941	2
508	1.843	2.157	2.039	2.039	2
509	1.784	2.216	2.078	2.118	2
510	2.059	2.039	2.235	2.098	2
511	2.039	2.0	2.333	2.078	2
512	1.961	2.294	2.294	2.078	2
513	1.961	2.098	2.137	2.039	2
514	2.216	1.824	2.0	1.961	2
515	2.118	1.804	1.922	1.863	2
516	2.02	2.02	1.98	1.824	2
517	2.078	2.196	2.157	1.902	2
518	1.882	2.157	2.216	2.039	2
519	1.686	2.431	2.333	2.216	2
520	1.882	2.373	2.137	2.216	2
521	1.98	2.039	2.059	2.078	2
522	2.137	2.059	2.078	1.882	2
523	2.078	2.039	2.078	1.765	2
524	2.118	1.98	2.059	1.765	2
525	1.902	2.078	2.059	1.941	2
526	1.804	2.392	2.118	2.137	2
527	1.941	2.373	2.235	2.255	2
528	1.804	2.0	2.039	2.235	2
529	1.863	2.02	2.0	2.02	2
530	2.02	1.922	2.216	1.863	2
531	2.196	1.941	2.078	1.784	2
532	2.216	1.843	2.118	1.804	2
533	2.176	1.824	2.294	1.902	2
534	2.02	1.882	2.255	2.0	2
535	1.725	1.922	2.118	2.039	2
536	1.725	2.0	1.98	2.078	2
537	1.824	2.098	1.961	2.039	2
538	1.882	1.98	2.216	2.02	2
539	2.078	1.647	2.392	2.02	2
540	2.098	1.608	2.275	1.961	2
541	2.137	1.706	2.255	1.882	2
542	1.961	1.745	2.196	1.902	2
543	1.961	1.765	1.922	1.961	2
544	1.902	2.118	1.686	2.118	2
545	1.843	2.314	2.196	2.078	2
546	1.98	1.941	2.608	2.157	2
547	2.137	1.529	2.412	2.078	2
548	2.157	1.588	1.922	1.902	2
549	2.098	2.118	1.725	1.824	2
550	2.137	1.961	2.0	1.804	2
551	1.863	1.843	2.373	1.98	2
552	1.667	2.0	2.314	2.196	2
553	1.745	1.961	2.137	2.216	2
554	1.824	2.059	2.02	2.157	2
555	2.0	2.137	1.745	2.02	2
556	2.059	2.157	2.098	1.922	2
557	1.941	2.039	2.333	1.902	2
558	2.0	1.902	2.255	1.98	2
559	1.843	1.941	2.373	2.098	2
560	1.902	1.667	2.137	2.137	2
561	1.941	1.686	1.471	2.039	2
562	1.824	2.176	1.824	1.961	2
563	1.902	1.922	2.294	1.961	2
564	1.922	1.471	2.275	1.922	2
565	2.02	1.804	2.235	1.941	2
566	1.98	1.745	2.196	2.0	2
567	2.098	1.627	1.667	1.941	2
568	2.118	1.471	2.02	1.902	2
569	1.882	1.392	2.176	1.902	2
570	1.902	1.569	1.902	2.0	2
571	2.0	1.843	1.627	1.961	2
572	1.902	2.039	1.784	1.98	2
573	1.882	2.137	1.922	2.0	2
574	1.765	2.098	1.902	2.02	2
575	1.922	2.0	1.882	2.0	2
576	1.843	2.098	2.02	2.02	2
577	1.804	2.098	1.961	1.961	2
578	2.059	2.039	1.647	1.824	2
579	2.0	2.02	1.922	1.843	2
580	2.039	2.098	2.196	1.882	2
581	2.098	2.078	2.098	1.961	2
582	2.216	2.216	1.824	1.98	2
583	2.059	2.294	2.02	1.98	2
584	1.863	2.373	2.549	2.039	2
585	1.784	2.196	2.02	2.02	2
586	1.941	1.961	1.588	1.961	2
587	1.961	1.98	2.118	1.922	2
588	2.02	2.039	2.392	1.941	2
589	2.078	1.961	2.098	1.98	2
590	2.098	2.235	2.039	2.0	2
591	2.078	2.314	2.275	2.078	2
592	2.098	2.451	2.353	2.118	2
593	1.745	2.431	2.157	2.196	2
594	1.745	2.059	1.941	2.137	2
595	1.961	1.843	1.922	2.059	2
596	2.157	2.098	2.255	2.0	2
597	2.059	2.235	2.216	1.98	2
598	1.961	1.961	1.941	1.961	2
599	1.98	2.02	2.059	1.98	2
600	1.961	2.098	2.176	2.02	2
601	2.118	2.059	2.196	2.039	2
602	2.039	1.824	2.078	2.02	2
603	1.843	1.902	2.078	1.98	2
604	1.922	1.765	2.059	1.961	2
605	2.039	1.824	2.098	1.961	2
606	2.0	1.882	2.059	1.941	2
607	2.059	1.922	2.0	1.941	2
608	2.039	2.02	2.078	1.961	2
609	2.039	2.0	2.118	1.98	2
610	1.922	1.961	2.235	2.0	2
611	1.941	1.98	1.98	2.0	2
612	1.98	1.98	1.98	1.863	2
613	2.0	1.941	2.059	1.902	2
614	2.0	1.843	2.137	1.961	2
615	2.02	1.686	2.098	1.961	2
616	2.078	1.725	2.176	1.961	2
617	2.176	1.745	2.196	1.922	2
618	2.235	1.725	2.078	1.882	2
619	1.98	1.706	2.137	1.98	2
620	1.804	1.588	2.196	2.02	2
621	1.843	1.627	2.235	2.059	2
622	2.039	1.529	2.431	2.059	2
623	2.118	1.392	2.157	1.941	2
624	2.255	1.333	2.157	1.902	2
625	2.255	1.51	2.078	1.882	2
626	2.02	1.941	2.294	1.961	2
627	1.824	1.588	2.216	2.078	2
628	2.098	1.412	1.686	2.118	2
629	1.863	1.804	1.98	2.059	2
630	1.706	2.118	2.549	2.137	2
631	1.941	1.941	2.647	2.118	2
632	2.078	1.608	2.118	1.922	2
633	2.235	1.686	2.216	1.784	2
634	2.157	1.725	2.431	1.843	2
635	2.098	1.804	1.431	1.922	2
636	2.0	1.765	1.392	1.941	2
637	1.686	1.98	2.255	2.0	2
638	1.804	1.902	2.333	2.059	2
639	1.745	2.255	2.02	2.216	2
640	1.745	2.412	2.039	2.157	2
641	2.039	2.255	1.961	2.039	2
642	1.902	2.176	1.804	1.922	2
643	1.863	2.02	1.941	1.843	2
644	1.843	1.941	2.078	1.922	2
645	1.922	2.02	2.0	2.02	2
646	2.0	2.0	1.686	2.098	2
647	1.922	1.941	1.706	1.98	2
648	1.863	2.039	2.0	1.961	2
649	1.863	2.02	2.059	2.059	2
650	2.059	1.922	2.118	2.039	2
651	2.196	2.02	2.078	1.961	2
652	2.255	2.078	2.157	1.882	2
653	2.0	1.882	2.137	1.902	2
654	1.843	1.431	1.961	1.941	2
655	1.882	1.353	2.0	1.922	2
656	1.902	1.961	2.137	2.059	2
657	1.882	2.059	2.196	2.196	2
658	2.294	1.804	2.255	2.157	2
659	2.098	1.647	1.686	1.941	2
660	1.784	2.02	1.882	1.824	2
661	1.686	2.02	2.118	1.843	2
662	1.824	1.941	2.098	2.039	2
663	2.0	1.941	2.059	2.118	2
664	2.059	2.078	2.294	2.157	2
665	1.922	2.02	2.176	2.098	2
666	1.824	1.843	1.922	2.02	2
667	2.059	1.941	1.824	1.961	2
668	1.98	1.804	1.725	1.824	2
669	1.941	1.784	2.039	1.804	2
670	1.902	1.667	2.275	1.882	2
671	1.922	1.745	2.176	2.0	2
672	1.941	1.725	2.098	2.137	2
673	2.02	1.745	1.961	2.078	2
674	1.824	1.941	1.961	2.078	2
675	1.941	2.176	2.059	2.02	2
676	2.078	1.98	2.098	1.961	2
677	2.098	1.667	2.078	1.902	2
678	1.98	1.569	2.078	1.863	2
679	2.098	1.745	2.078	1.882	2
680	2.157	1.784	2.235	1.961	2
681	2.157	2.118	2.078	2.039	2
682	1.902	2.451	1.863	2.078	2
683	1.843	2.216	1.98	2.078	2
684	2.02	1.922	2.118	1.98	2
685	2.118	1.745	2.059	1.902	2
686	2.333	2.02	2.196	1.843	2
687	2.098	2.137	2.176	1.902	2
688	1.686	2.059	2.039	2.039	2
689	1.784	1.941	2.0	2.039	2
690	2.039	2.059	2.059	2.078	2
691	1.961	2.039	2.098	2.02	2
692	2.059	1.941	2.078	1.961	2
693	1.922	1.98	2.039	1.922	2
694	1.961	2.039	2.098	1.902	2
695	1.843	1.863	2.176	1.922	2
696	2.039	2.02	2.235	1.98	2
697	2.078	2.196	2.373	2.118	2
