time	channel1	channel2	channel3	channel4	class
698	2.0	1.941	1.843	2.098	1
699	1.941	2.0	1.882	2.157	1
700	1.922	2.255	2.157	2.137	1
701	2.078	2.098	2.059	2.039	1
702	2.0	1.765	1.706	1.882	1
703	1.922	1.922	1.902	1.784	1
704	1.961	2.059	2.098	1.784	1
705	1.863	2.157	2.235	1.824	1
706	1.882	2.078	2.02	1.882	1
707	1.902	2.0	1.902	1.961	1
708	2.0	2.039	2.059	2.039	1
709	2.039	2.196	2.176	2.078	1
710	2.039	2.235	1.765	2.059	1
711	1.843	2.157	1.667	1.922	1
712	1.882	2.216	1.843	1.745	1
713	1.941	2.137	2.098	1.706	1
714	2.0	1.941	2.078	1.804	1
715	1.98	1.922	2.02	1.98	1
716	1.922	1.882	2.02	2.118	1
717	1.922	1.882	2.02	2.059	1
718	2.02	1.863	1.843	1.804	1
719	1.98	1.784	1.804	1.588	1
720	1.941	1.745	1.765	1.569	1
721	1.902	1.706	1.647	1.725	1
722	1.843	1.725	1.804	1.863	1
723	1.941	1.686	1.843	1.961	1
724	2.039	1.706	2.02	2.0	1
725	1.98	1.667	1.843	2.078	1
726	1.922	1.745	1.588	2.0	1
727	1.922	1.667	1.451	1.804	1
728	1.863	1.686	1.706	1.686	1
729	1.961	1.824	1.961	1.745	1
730	1.961	1.902	2.118	1.882	1
731	2.039	1.804	1.941	1.902	1
732	1.961	1.686	1.686	1.902	1
733	2.02	1.804	1.745	1.902	1
734	2.039	1.882	1.902	2.059	1
735	2.0	1.843	2.039	2.098	1
736	1.941	1.745	2.275	2.02	1
737	1.902	1.745	2.098	1.922	1
738	1.863	1.863	2.118	1.882	1
739	1.98	2.039	2.353	2.02	1
740	1.98	1.863	2.51	2.176	1
741	2.0	1.824	2.392	2.275	1
742	2.137	2.098	2.392	2.176	1
743	2.137	2.137	2.451	2.137	1
744	1.98	1.922	2.353	2.137	1
745	1.961	1.882	2.431	2.157	1
746	2.0	1.922	2.569	2.176	1
747	2.059	2.02	2.49	2.176	1
748	2.098	2.196	2.49	2.275	1
749	2.059	2.176	2.529	2.353	1
750	2.02	2.157	2.588	2.431	1
751	1.98	1.98	2.51	2.333	1
752	1.98	1.843	2.216	2.137	1
753	2.0	1.804	2.039	1.98	1
754	1.941	1.784	2.0	1.922	1
755	1.882	1.882	2.314	1.922	1
756	1.882	1.824	2.314	1.98	1
757	1.882	1.784	2.353	2.059	1
758	2.02	1.882	2.353	2.196	1
759	2.039	1.863	2.314	2.196	1
760	2.0	1.745	2.157	2.176	1
761	1.961	1.784	1.98	1.98	1
762	1.961	1.863	2.255	1.824	1
763	1.941	1.843	2.196	1.745	1
764	1.98	1.882	1.902	1.824	1
765	2.059	1.941	1.882	1.961	1
766	2.059	1.882	2.118	2.098	1
767	2.02	1.843	2.216	2.118	1
768	1.98	1.902	2.294	2.078	1
769	2.0	1.843	2.235	2.0	1
770	2.0	1.706	2.098	1.882	1
771	1.98	1.784	2.0	1.784	1
772	1.961	1.804	1.804	1.706	1
773	1.941	1.863	1.922	1.725	1
774	1.941	1.863	2.059	1.804	1
775	2.078	1.941	1.745	1.882	1
776	2.039	1.98	1.843	2.0	1
777	2.0	2.078	2.118	2.078	1
778	1.961	2.137	2.118	2.137	1
779	1.961	2.255	2.098	2.098	1
780	1.922	2.176	1.961	2.02	1
781	1.961	2.039	1.941	1.863	1
782	2.059	2.176	1.902	1.765	1
783	2.059	2.176	1.824	1.725	1
784	1.98	2.294	1.882	1.824	1
785	2.0	2.392	1.882	2.02	1
786	1.882	2.176	1.902	2.078	1
787	1.902	2.118	2.059	2.039	1
788	1.941	2.098	1.961	1.961	1
789	1.882	1.961	1.804	1.922	1
790	1.843	1.941	1.843	1.863	1
791	1.863	2.059	1.941	1.804	1
792	1.961	2.059	2.039	1.961	1
793	2.039	2.02	2.176	2.098	1
794	1.961	1.961	2.02	2.118	1
795	1.961	1.863	1.627	1.863	1
796	1.882	1.863	1.686	1.627	1
797	1.902	1.882	1.902	1.608	1
798	1.961	1.843	1.863	1.765	1
799	1.863	1.686	1.725	1.922	1
800	1.882	1.725	1.784	1.98	1
801	1.882	1.745	1.804	2.078	1
802	2.039	1.882	2.0	2.137	1
803	2.118	1.98	2.176	2.078	1
804	1.922	1.824	1.941	1.882	1
805	1.804	1.706	1.882	1.667	1
806	1.804	1.588	1.863	1.686	1
807	1.765	1.49	1.745	1.843	1
808	1.765	1.549	1.882	1.961	1
809	1.961	1.882	2.098	2.137	1
810	1.902	1.843	2.078	2.176	1
811	1.941	1.902	2.118	2.137	1
812	1.98	1.824	2.137	2.078	1
813	1.902	1.706	2.039	2.02	1
814	1.882	1.745	2.059	2.039	1
815	1.922	1.667	2.02	2.059	1
816	2.0	1.765	2.373	2.078	1
817	2.0	1.941	2.647	2.118	1
818	1.98	1.882	2.549	2.196	1
819	2.118	1.882	2.0	2.216	1
820	2.0	1.745	1.902	2.098	1
821	1.902	1.804	2.451	1.961	1
822	1.961	1.961	2.706	1.961	1
823	2.059	1.961	2.255	2.039	1
824	1.98	1.922	2.098	2.0	1
825	1.961	1.961	2.451	2.039	1
826	2.078	1.922	2.333	2.176	1
827	1.961	1.784	2.137	2.176	1
828	2.0	1.941	2.353	2.176	1
829	2.118	2.176	2.333	2.118	1
830	2.078	2.176	2.275	2.02	1
831	2.059	2.039	2.216	1.98	1
832	2.059	1.961	2.176	2.02	1
833	2.098	2.0	2.098	2.098	1
834	2.039	2.098	2.157	2.176	1
835	2.118	2.137	2.216	2.196	1
836	2.118	2.078	2.275	2.157	1
837	2.059	2.078	2.333	2.078	1
838	2.039	1.882	2.137	2.02	1
839	2.02	1.824	2.078	1.98	1
840	2.059	1.882	2.137	1.961	1
841	2.0	1.922	2.235	1.941	1
842	1.961	1.765	2.137	2.0	1
843	2.0	1.98	2.275	2.137	1
844	1.98	2.157	2.431	2.235	1
845	2.059	2.0	2.176	2.216	1
846	2.0	1.922	2.098	2.078	1
847	2.02	2.02	2.294	2.059	1
848	2.039	2.098	2.078	2.098	1
849	1.922	2.0	1.863	2.078	1
850	1.882	2.0	2.137	2.059	1
851	2.039	1.882	2.255	2.098	1
852	2.059	1.745	2.059	2.196	1
853	2.098	1.902	2.039	2.235	1
854	2.118	1.922	1.961	2.294	1
855	2.02	1.824	1.98	2.333	1
856	1.961	1.98	2.157	2.275	1
857	1.863	1.941	1.98	2.137	1
858	1.765	1.706	1.824	1.98	1
859	1.941	1.667	1.843	1.98	1
860	2.0	1.843	2.098	2.235	1
861	2.059	2.02	2.118	2.431	1
862	2.0	1.824	1.784	2.392	1
863	1.902	1.784	1.706	2.118	1
864	1.902	1.98	2.118	1.882	1
865	1.961	2.078	2.137	1.765	1
866	1.882	2.039	1.863	1.824	1
867	1.922	2.02	1.725	2.02	1
868	1.922	1.961	1.902	2.196	1
869	1.863	2.0	1.922	2.216	1
870	1.98	2.078	1.961	2.059	1
871	2.0	2.0	1.824	1.824	1
872	1.784	1.98	1.784	1.706	1
873	1.804	2.078	2.039	1.686	1
874	1.843	2.02	2.176	1.765	1
875	1.745	1.863	1.941	1.843	1
876	1.843	1.882	1.765	1.863	1
877	1.941	1.98	1.804	1.902	1
878	1.882	1.98	1.863	1.902	1
879	1.765	1.882	1.843	1.765	1
880	1.824	1.902	1.882	1.647	1
881	1.902	1.941	1.98	1.647	1
882	1.941	1.98	1.941	1.706	1
883	1.863	1.863	2.02	1.784	1
884	1.941	1.843	2.059	1.882	1
885	2.02	1.745	1.941	1.863	1
886	2.0	1.765	2.02	1.686	1
887	2.039	1.765	2.059	1.529	1
888	1.941	1.706	1.765	1.471	1
889	1.941	1.667	1.667	1.51	1
890	1.804	1.647	1.961	1.608	1
891	1.824	1.647	2.196	1.824	1
892	1.941	1.765	2.196	1.98	1
893	2.098	1.765	2.059	2.0	1
894	2.098	1.784	2.0	1.882	1
895	2.039	1.686	1.902	1.647	1
896	1.824	1.608	1.961	1.608	1
897	1.961	1.725	2.314	1.745	1
898	1.98	1.706	2.0	2.02	1
899	1.961	1.863	1.922	2.196	1
900	2.0	1.882	2.176	2.235	1
901	2.039	1.98	2.392	2.118	1
902	2.137	2.137	2.51	1.98	1
903	2.059	2.02	2.196	1.941	1
904	1.941	1.882	2.0	1.961	1
905	2.118	2.078	2.314	2.137	1
906	2.078	1.98	2.627	2.255	1
907	2.02	1.824	2.333	2.235	1
908	1.902	1.765	2.176	2.118	1
909	1.882	1.725	2.137	1.941	1
910	2.039	1.941	2.392	1.941	1
911	2.098	1.941	2.314	2.039	1
912	2.059	1.804	2.078	2.039	1
913	2.0	1.902	1.961	2.059	1
914	2.0	2.02	2.059	2.059	1
915	1.941	2.059	2.275	2.0	1
916	1.961	2.02	2.216	1.98	1
917	1.98	1.863	2.137	2.02	1
918	2.039	1.686	2.098	2.02	1
919	2.098	1.706	2.02	2.0	1
920	2.02	1.843	2.196	1.98	1
921	2.157	2.059	2.235	2.078	1
922	2.216	2.137	2.039	2.0	1
923	2.02	1.98	1.961	1.941	1
924	1.98	1.98	2.157	1.961	1
925	2.039	1.922	2.275	2.059	1
926	1.961	1.647	2.059	2.078	1
927	1.98	1.627	2.059	1.882	1
928	2.098	1.941	2.275	1.804	1
929	2.275	2.157	2.392	1.941	1
930	2.196	2.118	2.333	2.078	1
931	2.039	2.137	2.196	2.176	1
932	1.961	2.255	2.059	2.196	1
933	1.843	2.216	2.059	2.137	1
934	1.824	2.196	2.353	2.098	1
935	2.098	2.039	2.353	2.059	1
936	2.137	1.98	2.02	2.118	1
937	2.098	2.059	1.863	2.137	1
938	1.961	2.137	2.157	2.157	1
939	1.902	2.255	2.137	2.059	1
940	1.784	2.157	2.157	1.961	1
941	1.843	2.059	2.137	1.922	1
942	1.784	2.0	2.216	2.0	1
943	1.784	2.02	2.118	2.137	1
944	1.784	1.941	2.039	2.255	1
945	1.843	2.0	2.0	2.196	1
946	1.902	1.961	1.863	2.02	1
947	1.804	2.039	2.039	1.882	1
948	1.922	2.176	2.059	1.863	1
949	1.922	2.176	2.0	1.882	1
950	1.902	2.02	2.0	1.843	1
951	1.941	1.941	1.922	1.784	1
952	1.882	1.882	1.863	1.804	1
953	1.941	1.922	1.922	1.882	1
954	1.98	1.98	2.0	2.02	1
955	1.941	2.02	2.0	2.02	1
956	2.059	2.02	2.02	1.902	1
957	2.02	1.941	2.333	1.784	1
958	2.039	1.922	2.431	1.804	1
959	1.922	1.843	1.941	1.863	1
960	1.765	1.647	1.569	1.902	1
961	1.961	1.725	1.706	1.902	1
962	2.0	1.706	1.882	1.843	1
963	2.098	1.863	2.157	1.863	1
964	2.098	1.843	2.157	1.902	1
965	2.098	1.882	2.0	1.882	1
966	2.0	1.902	2.0	1.882	1
967	2.0	1.902	2.02	1.902	1
968	1.961	1.843	1.882	1.961	1
969	1.98	1.843	1.765	1.98	1
970	2.02	1.922	1.784	2.0	1
971	2.059	1.98	1.725	1.98	1
972	2.098	2.0	1.882	1.961	1
973	2.157	2.039	1.98	1.902	1
974	2.059	1.824	1.824	1.824	1
975	1.843	1.647	1.549	1.686	1
976	1.745	1.647	1.588	1.667	1
977	1.843	1.725	2.059	1.804	1
978	1.941	1.745	2.137	2.059	1
979	2.039	1.706	1.745	2.216	1
980	1.941	1.588	1.706	2.118	1
981	1.922	1.588	1.98	2.0	1
982	1.902	1.686	2.02	1.961	1
983	1.98	1.824	2.059	2.039	1
984	1.98	1.765	2.098	2.098	1
985	1.941	1.667	2.118	2.059	1
986	1.902	1.549	1.922	1.98	1
987	1.941	1.647	1.98	1.922	1
988	2.039	1.824	2.098	2.039	1
989	2.039	1.804	2.118	2.235	1
990	1.98	1.784	2.294	2.275	1
991	1.863	1.725	2.275	2.157	1
992	1.922	1.686	2.137	2.0	1
993	1.902	1.706	2.098	1.941	1
994	1.863	1.961	2.471	1.922	1
995	2.039	2.059	2.588	2.039	1
996	2.02	1.784	2.275	2.118	1
997	1.98	1.804	2.157	2.196	1
998	1.98	2.118	2.333	2.275	1
999	2.0	2.137	2.333	2.216	1
1000	1.941	1.98	2.373	2.02	1
1001	1.961	2.02	2.588	1.863	1
1002	2.059	2.176	2.431	1.902	1
1003	2.039	2.216	2.431	2.078	1
1004	2.02	2.216	2.608	2.294	1
1005	2.059	2.255	2.412	2.412	1
1006	2.196	2.294	2.059	2.333	1
1007	2.118	2.216	2.275	2.137	1
1008	2.039	2.137	2.431	1.98	1
1009	2.039	2.059	2.51	1.902	1
1010	1.98	2.0	2.373	1.882	1
1011	2.02	2.078	2.235	2.039	1
1012	2.059	2.176	2.353	2.235	1
1013	2.02	2.039	2.49	2.412	1
1014	1.922	1.98	2.098	2.353	1
1015	2.0	1.843	1.824	2.098	1
1016	2.098	1.863	1.961	1.863	1
1017	2.078	1.843	1.902	1.745	1
1018	2.02	1.784	2.02	1.804	1
1019	2.059	1.784	2.098	1.902	1
1020	2.039	1.824	2.059	2.039	1
1021	1.863	1.863	2.078	2.196	1
1022	1.824	1.784	1.882	2.157	1
1023	2.078	1.686	1.725	2.039	1
1024	2.137	1.588	1.706	1.824	1
1025	1.98	1.843	2.0	1.745	1
1026	1.922	2.039	2.078	1.804	1
1027	1.804	2.137	2.353	1.98	1
1028	1.706	2.098	2.196	2.118	1
1029	1.745	1.804	1.647	2.078	1
1030	1.902	1.824	1.569	1.98	1
1031	1.902	2.098	1.804	1.902	1
1032	1.804	2.176	2.078	1.922	1
1033	1.843	2.216	2.098	1.98	1
1034	1.824	2.196	2.098	2.039	1
1035	1.824	2.255	2.039	2.039	1
1036	1.843	2.176	1.961	1.98	1
1037	1.922	2.118	1.941	1.941	1
1038	1.941	1.98	2.098	1.902	1
1039	1.98	1.745	1.922	1.882	1
1040	2.0	1.765	1.706	1.882	1
1041	1.961	1.863	2.039	1.882	1
1042	1.863	1.765	2.235	1.961	1
1043	1.98	1.765	1.961	2.039	1
1044	1.961	1.725	1.804	2.0	1
1045	1.843	1.627	1.902	1.863	1
1046	1.804	1.843	2.039	1.765	1
1047	1.922	1.922	2.078	1.804	1
1048	2.059	1.804	1.98	1.902	1
1049	2.059	1.784	1.922	1.863	1
1050	2.039	1.863	1.941	1.843	1
1051	1.961	2.02	1.863	1.784	1
1052	1.941	2.078	1.804	1.765	1
1053	1.961	2.196	1.922	1.902	1
1054	1.961	2.157	2.0	2.059	1
1055	2.02	2.196	2.059	2.098	1
1056	2.02	2.059	1.882	1.922	1
1057	2.02	2.078	1.863	1.706	1
1058	2.059	2.059	1.941	1.627	1
1059	2.059	2.0	2.039	1.725	1
1060	2.02	1.902	2.059	1.843	1
1061	1.902	1.843	2.078	1.922	1
1062	1.922	1.863	1.961	2.02	1
1063	1.922	1.765	1.824	2.039	1
1064	2.0	1.843	2.137	1.902	1
1065	2.02	1.824	2.059	1.765	1
1066	2.0	1.882	2.098	1.863	1
1067	2.059	2.02	2.275	1.941	1
1068	1.98	1.961	2.216	2.039	1
1069	1.863	1.843	2.059	2.137	1
1070	1.843	1.804	2.255	2.157	1
1071	2.039	1.824	2.294	2.157	1
1072	1.941	1.765	2.078	2.078	1
1073	1.902	1.725	2.059	2.078	1
1074	2.02	1.902	2.255	2.176	1
1075	2.118	2.137	2.431	2.294	1
1076	2.02	1.843	2.196	2.176	1
1077	1.863	1.784	2.196	1.922	1
1078	1.784	1.667	2.235	1.765	1
1079	1.804	1.529	2.275	1.804	1
1080	1.922	1.549	2.333	2.0	1
1081	2.078	1.569	2.255	2.176	1
1082	1.98	1.373	2.0	2.314	1
1083	1.902	1.51	1.843	2.294	1
1084	2.02	1.765	2.039	2.137	1
1085	2.02	1.961	2.235	1.922	1
1086	2.059	2.039	2.333	1.843	1
1087	2.059	1.98	2.235	1.882	1
1088	1.98	1.863	2.157	2.0	1
1089	1.98	1.902	2.176	2.098	1
1090	2.078	1.863	2.157	2.078	1
1091	2.255	1.98	2.451	2.039	1
1092	2.157	2.059	2.549	2.039	1
1093	2.02	1.863	2.02	1.922	1
1094	1.824	1.941	1.647	1.784	1
1095	2.039	2.314	2.235	1.863	1
1096	2.059	2.098	2.294	2.02	1
1097	1.922	2.039	1.961	2.157	1
1098	2.059	2.235	2.373	2.235	1
1099	2.137	2.235	2.471	2.275	1
1100	2.098	2.098	2.255	2.157	1
1101	2.02	1.961	2.098	2.0	1
1102	1.961	2.02	2.137	1.882	1
1103	1.922	1.941	2.098	1.843	1
1104	1.961	1.824	2.039	1.902	1
1105	2.137	1.882	2.02	2.039	1
1106	2.118	1.902	1.98	2.137	1
1107	2.02	1.941	2.059	2.235	1
1108	1.98	2.216	2.176	2.196	1
1109	2.039	2.216	1.961	2.118	1
1110	1.98	1.863	1.902	2.0	1
1111	1.941	1.863	2.118	1.941	1
1112	1.922	1.98	2.412	1.961	1
1113	1.843	1.902	2.333	2.02	1
1114	1.863	1.804	1.902	2.02	1
1115	1.941	1.745	1.706	2.039	1
1116	2.0	1.725	2.059	2.039	1
1117	1.922	1.765	2.216	2.078	1
1118	1.902	1.882	2.098	2.137	1
1119	1.941	2.039	1.941	2.059	1
1120	1.863	2.118	1.922	1.863	1
1121	1.902	2.098	2.0	1.804	1
1122	2.02	2.0	2.118	1.922	1
1123	2.0	1.843	2.216	2.078	1
1124	2.02	1.824	1.863	2.176	1
1125	1.941	1.98	1.608	2.02	1
1126	2.078	2.118	1.922	1.922	1
1127	2.0	2.118	2.059	1.902	1
1128	1.863	2.078	1.941	1.922	1
1129	1.725	1.922	1.922	1.922	1
1130	1.843	1.961	2.0	1.882	1
1131	1.98	2.02	1.863	1.863	1
1132	2.059	2.098	1.98	1.863	1
1133	2.118	2.196	1.961	1.882	1
1134	1.941	2.098	1.98	1.902	1
1135	1.863	2.0	1.961	1.902	1
1136	1.882	2.0	1.804	1.902	1
1137	1.941	2.039	1.765	1.863	1
1138	1.961	2.0	2.176	1.843	1
1139	1.922	1.902	2.059	1.843	1
1140	2.078	1.98	1.667	1.922	1
1141	2.02	1.922	1.843	2.02	1
1142	1.902	1.765	2.118	2.118	1
1143	2.059	1.941	2.0	2.059	1
1144	1.98	1.804	1.824	1.902	1
1145	1.98	1.804	1.725	1.784	1
1146	1.843	1.608	1.843	1.725	1
1147	1.882	1.608	2.098	1.686	1
1148	2.0	1.745	1.961	1.804	1
1149	2.059	1.804	1.882	2.039	1
1150	2.02	1.784	1.922	2.196	1
1151	2.0	1.804	2.0	2.157	1
1152	2.02	1.902	1.922	1.98	1
1153	1.941	1.804	1.843	1.784	1
1154	1.941	1.863	2.02	1.804	1
1155	2.02	1.824	2.157	1.941	1
1156	2.0	1.686	2.118	1.98	1
1157	1.922	1.667	1.961	1.961	1
1158	1.98	1.804	1.941	1.922	1
1159	2.0	1.902	2.196	1.843	1
1160	2.098	1.941	2.275	1.941	1
1161	1.98	1.784	2.137	1.98	1
1162	1.922	1.667	2.196	2.02	1
1163	1.882	1.647	2.314	2.0	1
1164	1.824	1.706	2.392	1.98	1
1165	1.882	1.843	2.294	2.0	1
1166	2.078	1.922	2.294	2.118	1
1167	2.118	1.902	2.451	2.294	1
1168	1.863	1.725	2.137	2.255	1
1169	1.725	1.588	1.902	1.941	1
1170	1.941	1.882	2.392	1.765	1
1171	2.098	2.059	2.412	1.863	1
1172	2.118	2.137	2.392	2.137	1
1173	2.0	2.0	2.392	2.373	1
1174	2.02	1.922	2.314	2.392	1
1175	2.059	1.961	2.333	2.314	1
1176	1.961	1.98	2.137	2.118	1
1177	2.039	1.882	1.843	2.0	1
1178	2.078	1.843	2.157	2.0	1
1179	2.078	1.725	2.627	2.02	1
1180	1.961	1.51	2.176	1.98	1
1181	1.882	1.471	1.667	1.843	1
1182	1.961	1.804	2.0	1.843	1
1183	1.882	1.922	2.255	2.02	1
1184	2.0	2.078	2.451	2.216	1
1185	2.137	2.176	2.255	2.275	1
1186	2.118	2.118	2.157	2.255	1
1187	1.922	1.922	2.235	2.059	1
1188	1.863	1.745	2.02	1.902	1
1189	1.941	1.902	1.745	1.824	1
1190	2.02	2.118	1.941	1.843	1
1191	2.078	2.353	2.235	2.0	1
1192	2.039	2.569	2.314	2.196	1
1193	2.0	2.529	2.235	2.255	1
1194	2.118	2.49	2.098	2.216	1
1195	1.922	2.255	2.059	2.078	1
1196	1.98	2.157	2.157	1.922	1
1197	1.922	2.098	2.157	1.863	1
1198	1.882	2.157	2.314	1.941	1
1199	1.941	2.196	2.275	2.098	1
1200	2.137	2.216	1.98	2.196	1
1201	2.0	2.0	1.745	2.098	1
1202	1.882	2.039	1.98	1.98	1
1203	1.863	2.02	2.255	1.922	1
1204	1.902	2.0	2.176	1.922	1
1205	1.922	1.922	2.039	2.0	1
1206	1.922	1.941	2.098	2.118	1
1207	1.941	1.922	2.02	2.118	1
1208	1.98	1.98	1.941	2.0	1
1209	1.922	2.02	1.98	1.882	1
1210	1.922	2.0	1.98	1.863	1
1211	1.922	1.882	2.02	1.902	1
1212	1.902	1.784	1.961	1.98	1
1213	1.941	1.824	1.882	1.961	1
1214	1.843	1.843	1.922	1.902	1
1215	1.843	1.922	1.98	1.843	1
1216	1.804	1.804	1.902	1.863	1
1217	1.961	1.882	1.902	1.941	1
1218	2.0	1.961	1.961	2.039	1
1219	2.0	1.902	1.961	2.039	1
1220	1.941	1.804	1.882	1.922	1
1221	1.902	1.784	1.941	1.843	1
1222	1.941	1.902	1.941	1.765	1
1223	1.922	1.961	2.059	1.843	1
1224	2.039	1.941	2.039	2.02	1
1225	2.059	1.765	2.02	2.137	1
1226	1.922	1.706	1.922	2.118	1
1227	1.902	1.863	1.843	1.902	1
1228	2.039	1.941	2.196	1.804	1
1229	2.078	1.863	2.314	1.882	1
1230	2.137	1.784	2.118	2.039	1
1231	1.863	1.529	1.784	2.078	1
1232	1.804	1.588	1.745	2.059	1
1233	1.961	1.863	2.059	2.118	1
1234	2.059	1.902	2.216	2.157	1
1235	2.02	1.745	1.902	2.098	1
1236	1.863	1.471	1.608	1.863	1
1237	1.902	1.471	1.784	1.725	1
1238	2.039	1.706	2.078	1.784	1
1239	2.078	1.863	2.098	1.863	1
1240	1.902	1.725	1.784	1.922	1
1241	1.961	1.627	1.784	2.0	1
1242	2.039	1.608	1.863	2.039	1
1243	2.0	1.745	1.922	1.98	1
1244	2.02	1.843	2.02	1.902	1
1245	2.118	1.843	2.0	1.765	1
1246	1.961	1.725	1.961	1.725	1
1247	1.882	1.745	2.294	1.863	1
1248	1.882	1.882	2.431	1.961	1
1249	1.922	1.941	2.078	1.902	1
1250	1.98	2.0	2.078	1.804	1
1251	2.02	2.0	2.412	1.863	1
1252	2.039	2.039	2.51	2.059	1
1253	2.059	2.059	2.451	2.216	1
1254	2.0	2.137	2.392	2.235	1
1255	1.98	2.235	2.412	2.157	1
1256	2.059	2.275	2.431	2.157	1
1257	2.078	2.196	2.314	2.078	1
1258	2.059	2.078	2.451	2.02	1
1259	2.098	2.118	2.353	1.961	1
1260	2.137	2.216	2.51	2.039	1
1261	2.078	2.118	2.588	2.157	1
1262	2.176	1.961	2.373	2.275	1
1263	2.118	1.647	1.784	2.137	1
1264	1.961	1.667	1.882	1.902	1
1265	1.922	1.686	2.176	1.784	1
1266	1.863	1.784	2.216	1.784	1
1267	1.902	1.843	2.196	1.882	1
1268	2.078	1.804	2.137	2.039	1
1269	2.176	1.725	2.02	2.118	1
1270	2.137	1.667	1.961	2.039	1
1271	1.98	1.549	1.725	1.902	1
1272	1.863	1.627	1.843	1.843	1
1273	1.843	1.902	2.216	1.902	1
1274	1.922	1.922	2.235	2.098	1
1275	1.922	1.765	1.941	2.216	1
1276	1.863	1.863	1.922	2.235	1
1277	1.863	1.922	1.863	2.118	1
1278	1.98	2.02	1.922	1.961	1
1279	2.02	2.255	2.059	1.941	1
1280	1.941	2.314	2.235	2.02	1
1281	1.941	1.882	2.059	2.137	1
1282	1.745	1.686	1.863	2.137	1
1283	1.745	1.922	2.098	2.059	1
1284	1.902	2.196	2.294	2.0	1
1285	1.882	2.216	2.137	2.059	1
1286	1.941	2.235	2.02	2.157	1
1287	2.039	2.255	2.039	2.196	1
1288	1.941	2.353	2.157	2.216	1
1289	1.843	2.373	2.157	2.059	1
1290	1.961	2.373	2.176	1.941	1
1291	2.0	2.176	2.078	1.882	1
1292	2.02	2.098	2.078	1.902	1
1293	2.078	2.118	2.02	2.039	1
1294	2.02	2.118	2.078	2.157	1
1295	2.02	2.137	2.098	2.176	1
1296	2.02	2.02	2.098	2.039	1
1297	1.98	1.784	2.02	1.941	1
1298	1.941	1.745	2.118	1.843	1
1299	2.0	1.843	2.294	1.902	1
1300	1.98	2.0	2.314	2.02	1
1301	1.863	1.745	2.0	2.02	1
1302	1.824	1.667	1.843	1.922	1
1303	1.98	1.784	1.961	1.824	1
1304	2.02	1.784	2.02	1.863	1
1305	1.902	1.922	2.118	1.961	1
1306	1.98	2.02	2.118	1.98	1
1307	1.941	1.922	2.0	2.0	1
1308	1.902	1.804	1.804	2.059	1
1309	1.902	1.863	1.863	2.059	1
1310	1.961	1.98	1.961	1.882	1
1311	1.98	2.059	1.941	1.706	1
1312	2.0	2.078	2.059	1.686	1
1313	2.098	2.176	2.098	1.824	1
1314	1.98	2.02	1.882	1.961	1
1315	1.961	1.902	1.824	2.0	1
1316	1.941	1.824	1.804	1.882	1
1317	1.863	1.725	1.843	1.686	1
1318	1.843	1.627	1.843	1.569	1
1319	1.941	1.686	1.863	1.686	1
1320	2.0	1.745	1.843	1.941	1
1321	1.882	1.686	1.804	2.078	1
1322	1.961	1.725	1.922	1.902	1
1323	1.961	1.627	1.824	1.647	1
1324	1.961	1.647	2.098	1.569	1
1325	2.098	1.863	2.431	1.745	1
1326	2.02	1.647	2.176	1.98	1
1327	2.039	1.51	1.569	2.059	1
1328	1.98	1.706	1.804	2.078	1
1329	2.059	1.804	2.275	2.059	1
1330	2.137	1.98	2.373	2.02	1
1331	2.02	1.941	2.294	2.059	1
1332	2.039	1.882	2.255	2.078	1
1333	2.0	1.804	2.314	2.059	1
1334	1.961	1.804	2.255	2.118	1
1335	1.902	1.824	2.235	2.216	1
1336	2.0	1.922	2.275	2.294	1
1337	2.059	2.039	2.196	2.216	1
1338	2.157	2.098	2.078	2.098	1
1339	1.98	1.941	2.314	2.059	1
1340	1.98	1.941	2.608	2.078	1
1341	2.098	2.118	2.294	2.098	1
1342	2.059	2.039	2.078	2.176	1
1343	2.0	1.843	2.059	2.255	1
1344	2.039	1.863	2.118	2.294	1
1345	2.098	1.922	2.235	2.235	1
1346	2.02	1.98	2.294	2.118	1
1347	2.02	2.0	2.294	1.941	1
1348	2.098	1.922	2.196	1.843	1
1349	2.039	1.745	2.02	1.863	1
1350	2.0	1.667	2.059	1.941	1
1351	1.961	1.765	2.157	2.078	1
1352	1.902	1.902	2.196	2.098	1
1353	1.941	1.824	2.176	2.118	1
1354	2.039	1.784	2.098	2.02	1
1355	2.118	1.804	2.059	1.961	1
1356	2.02	1.961	2.216	1.922	1
1357	2.059	2.059	2.216	1.941	1
1358	1.941	2.137	2.157	2.039	1
1359	1.902	2.02	2.059	2.059	1
1360	1.902	1.882	2.02	2.039	1
1361	1.961	1.922	2.0	2.02	1
1362	1.98	1.98	1.863	1.98	1
1363	1.922	1.98	2.059	1.922	1
1364	2.039	2.039	2.255	1.902	1
1365	1.98	2.02	2.235	1.922	1
1366	2.0	1.98	2.137	1.941	1
1367	1.863	1.922	1.941	1.98	1
1368	1.824	1.863	1.843	1.961	1
1369	1.863	1.843	1.922	1.941	1
1370	1.98	1.863	1.961	1.882	1
1371	1.98	1.902	2.02	1.882	1
1372	1.961	2.078	2.0	1.902	1
1373	1.902	2.02	2.0	1.922	1
1374	1.882	1.863	1.902	1.941	1
1375	1.902	1.686	1.863	1.902	1
1376	2.0	1.784	1.961	1.882	1
1377	1.961	1.941	2.176	1.843	1
