time	channel1	channel2	channel3	channel4	class
698	1.961	1.392	2.078	2.059	4
699	2.02	1.412	2.039	2.059	4
700	2.039	1.49	2.196	2.078	4
701	2.078	1.843	2.235	2.098	4
702	2.039	2.176	2.216	2.059	4
703	1.647	2.137	2.216	2.078	4
704	1.863	1.922	2.157	2.039	4
705	1.961	1.824	2.157	2.039	4
706	1.902	1.706	2.02	2.0	4
707	2.0	1.941	2.137	2.098	4
708	1.98	2.176	2.216	2.118	4
709	1.961	2.275	2.059	2.078	4
710	1.745	2.431	2.118	2.137	4
711	1.667	2.549	2.196	2.098	4
712	1.686	2.373	2.137	2.098	4
713	1.667	2.216	2.255	2.157	4
714	1.882	2.255	2.235	2.118	4
715	1.961	2.235	2.059	2.039	4
716	1.941	2.0	1.863	1.98	4
717	1.98	1.882	1.961	1.98	4
718	2.039	1.961	2.02	2.0	4
719	1.941	1.902	2.196	2.02	4
720	1.941	1.784	2.078	1.941	4
721	2.039	1.627	2.078	1.961	4
722	1.882	1.608	2.059	1.961	4
723	1.863	1.51	1.863	1.882	4
724	1.843	1.863	1.882	1.941	4
725	1.745	2.235	2.02	2.02	4
726	1.863	2.412	2.118	2.098	4
727	1.882	2.216	2.118	2.098	4
728	1.882	1.961	2.059	2.02	4
729	1.941	1.765	1.922	1.941	4
730	2.059	2.059	1.98	1.902	4
731	1.824	2.255	2.0	1.882	4
732	1.863	2.157	2.039	1.941	4
733	2.039	2.176	1.922	1.961	4
734	2.157	2.196	2.02	2.0	4
735	2.039	2.235	2.02	1.961	4
736	1.843	2.098	1.941	1.941	4
737	1.549	2.176	2.196	2.098	4
738	1.647	2.196	2.275	2.137	4
739	1.784	2.0	2.118	2.059	4
740	1.882	2.078	1.902	1.922	4
741	1.98	2.235	1.882	1.882	4
742	1.824	2.314	1.961	1.902	4
743	1.824	2.431	2.0	1.98	4
744	1.804	2.627	2.118	2.098	4
745	1.745	2.608	2.098	2.078	4
746	1.588	2.373	1.98	2.039	4
747	2.0	2.235	2.118	2.059	4
748	1.706	2.157	2.0	1.961	4
749	1.706	1.941	1.941	1.922	4
750	1.725	1.941	1.98	1.941	4
751	1.765	1.725	1.882	1.882	4
752	1.784	1.431	1.765	1.863	4
753	1.765	1.353	1.941	1.922	4
754	1.882	1.608	2.078	1.98	4
755	2.137	1.49	2.118	1.98	4
756	2.196	1.431	2.118	2.059	4
757	1.725	1.529	2.078	1.98	4
758	1.706	1.51	1.922	1.922	4
759	1.765	1.471	1.882	1.882	4
760	1.902	1.392	1.824	1.882	4
761	1.745	1.51	1.882	1.961	4
762	1.608	1.882	2.098	2.039	4
763	1.667	2.0	2.039	2.0	4
764	1.843	2.059	1.98	1.882	4
765	1.882	2.157	2.137	2.0	4
766	2.078	2.353	2.353	2.098	4
767	2.353	2.314	2.255	2.137	4
768	2.314	1.98	2.098	2.176	4
769	2.176	1.922	2.157	2.216	4
770	2.02	1.922	2.157	2.137	4
771	1.863	1.824	2.176	2.039	4
772	1.882	1.882	2.176	1.98	4
773	1.98	1.843	2.255	2.039	4
774	2.275	1.882	2.333	2.098	4
775	2.196	1.824	2.275	2.137	4
776	2.137	1.882	2.196	2.157	4
777	2.255	2.098	2.216	2.216	4
778	2.196	2.0	2.275	2.235	4
779	1.922	1.784	2.157	2.098	4
780	1.941	1.725	2.157	2.098	4
781	2.0	1.922	2.216	2.098	4
782	1.98	1.961	2.157	2.118	4
783	2.039	1.725	2.118	2.039	4
784	2.039	1.373	1.941	1.961	4
785	2.137	1.294	1.941	1.922	4
786	2.118	1.353	2.176	2.059	4
787	1.941	1.235	2.235	2.157	4
788	1.784	1.137	2.137	2.118	4
789	1.608	1.118	1.961	2.059	4
790	1.51	0.98	1.961	1.922	4
791	1.667	1.118	1.843	1.824	4
792	1.765	1.294	1.863	1.882	4
793	1.922	1.588	2.078	2.0	4
794	1.961	1.353	2.098	2.059	4
795	1.804	1.333	2.216	2.157	4
796	1.843	1.667	2.235	2.137	4
797	1.627	1.667	2.039	1.961	4
798	1.686	2.0	2.02	1.961	4
799	1.784	2.451	2.098	2.0	4
800	1.843	2.216	1.961	1.922	4
801	1.863	2.196	2.0	1.98	4
802	1.961	2.588	2.196	2.118	4
803	1.922	2.706	2.157	2.137	4
804	1.902	2.51	2.157	2.098	4
805	1.863	2.275	2.137	2.039	4
806	1.765	2.431	2.235	2.098	4
807	1.902	2.569	2.314	2.039	4
808	1.843	2.51	1.961	1.863	4
809	2.02	2.314	1.784	1.902	4
810	2.078	2.294	2.098	2.02	4
811	2.118	2.196	2.196	2.059	4
812	1.98	2.0	2.235	2.118	4
813	1.882	1.98	2.333	2.137	4
814	1.804	1.941	2.216	2.078	4
815	2.137	1.824	2.078	2.0	4
816	1.941	1.961	1.804	1.824	4
817	1.922	2.0	1.804	1.863	4
818	1.98	2.098	2.02	1.941	4
819	2.118	2.137	2.02	1.961	4
820	2.039	1.961	2.02	1.941	4
821	1.902	1.863	1.98	1.961	4
822	1.647	2.039	2.118	1.98	4
823	1.588	2.157	2.039	2.02	4
824	1.804	1.941	2.098	1.98	4
825	1.804	1.824	2.0	1.98	4
826	1.843	2.02	1.922	1.961	4
827	1.922	2.235	1.922	1.941	4
828	1.922	2.392	1.98	1.98	4
829	1.745	2.333	2.098	2.039	4
830	1.667	2.275	2.039	1.98	4
831	1.647	2.137	1.922	1.882	4
832	2.078	2.235	1.98	1.863	4
833	1.686	2.294	2.078	1.922	4
834	1.922	2.157	2.078	1.961	4
835	2.02	2.02	1.922	1.961	4
836	2.02	1.765	1.922	1.961	4
837	1.941	1.627	1.902	1.941	4
838	2.0	1.627	1.882	1.863	4
839	1.843	1.706	1.882	1.824	4
840	1.843	1.588	1.922	1.725	4
841	1.804	1.608	1.902	1.765	4
842	1.647	1.588	1.824	1.804	4
843	1.902	1.608	1.824	1.863	4
844	1.882	1.49	1.843	1.922	4
845	2.078	1.471	1.98	2.02	4
846	1.863	1.667	2.098	2.059	4
847	1.647	1.765	2.039	1.98	4
848	1.745	1.647	1.922	2.0	4
849	1.784	1.667	2.02	1.961	4
850	2.039	1.843	1.98	1.922	4
851	1.922	1.784	2.039	2.0	4
852	1.843	1.765	2.078	2.02	4
853	1.843	1.686	2.02	2.078	4
854	1.922	1.843	2.118	2.196	4
855	1.941	1.922	2.294	2.314	4
856	1.765	1.902	2.333	2.314	4
857	1.961	1.843	2.333	2.176	4
858	1.941	1.902	2.275	2.118	4
859	2.118	1.824	2.412	2.157	4
860	2.196	1.941	2.451	2.216	4
861	2.02	2.078	2.294	2.235	4
862	1.922	2.176	2.235	2.294	4
863	1.784	2.02	2.235	2.294	4
864	1.667	1.98	2.333	2.255	4
865	1.863	2.137	2.333	2.196	4
866	1.824	2.275	2.294	2.118	4
867	2.039	2.471	2.294	2.078	4
868	2.02	2.216	2.157	2.059	4
869	2.059	2.078	2.137	2.118	4
870	2.098	1.941	2.216	2.157	4
871	2.157	1.863	2.235	2.137	4
872	2.02	1.549	2.157	2.098	4
873	1.765	1.294	2.196	2.039	4
874	1.49	1.275	2.098	2.0	4
875	1.902	1.314	2.098	2.0	4
876	1.804	1.373	2.02	1.98	4
877	1.961	1.608	2.039	2.02	4
878	1.961	1.549	2.059	2.02	4
879	2.0	1.549	2.078	2.039	4
880	1.843	1.392	2.098	2.059	4
881	1.647	1.588	2.196	2.098	4
882	1.588	1.51	1.902	1.882	4
883	1.667	1.412	1.882	1.922	4
884	1.824	1.804	2.118	2.039	4
885	1.941	1.804	2.059	1.98	4
886	1.863	1.804	2.078	2.02	4
887	1.922	1.922	2.176	2.118	4
888	1.98	2.314	2.216	2.137	4
889	2.0	2.647	2.078	2.039	4
890	1.824	2.549	1.902	1.961	4
891	1.725	2.255	2.02	1.922	4
892	1.843	2.333	2.098	1.98	4
893	1.725	2.431	2.137	2.02	4
894	1.843	2.451	2.039	2.0	4
895	1.922	2.333	2.0	2.02	4
896	2.02	2.314	2.059	2.059	4
897	2.059	2.333	2.118	2.078	4
898	1.961	2.451	2.137	2.02	4
899	1.765	2.549	2.039	2.0	4
900	1.824	2.529	2.039	1.941	4
901	1.902	2.451	1.922	1.882	4
902	1.941	2.255	1.882	1.902	4
903	1.98	2.235	2.0	1.961	4
904	1.961	2.078	1.98	1.98	4
905	2.0	2.0	1.961	1.961	4
906	1.961	1.765	2.02	1.98	4
907	1.922	1.471	2.0	1.941	4
908	2.0	1.353	1.961	1.902	4
909	1.843	1.471	1.98	1.902	4
910	1.804	1.51	1.902	1.843	4
911	1.725	1.549	1.843	1.863	4
912	1.843	1.706	1.961	1.961	4
913	1.843	1.882	2.0	2.02	4
914	1.765	1.98	2.078	2.02	4
915	1.627	2.059	2.059	1.961	4
916	1.647	1.941	2.0	1.902	4
917	1.431	1.824	1.98	1.882	4
918	1.667	1.941	1.941	1.902	4
919	1.824	2.137	1.902	1.922	4
920	1.98	2.392	2.02	2.02	4
921	2.118	2.431	2.078	2.039	4
922	2.157	2.275	2.039	2.039	4
923	1.882	2.098	2.157	2.059	4
924	1.765	2.176	2.235	2.059	4
925	1.725	2.059	2.078	2.02	4
926	1.627	1.902	2.078	1.98	4
927	1.725	1.824	2.0	1.961	4
928	1.98	1.941	1.98	1.961	4
929	1.922	1.902	2.039	2.02	4
930	1.961	1.922	2.157	2.039	4
931	1.961	1.843	2.137	2.039	4
932	1.941	1.804	2.078	2.02	4
933	1.882	1.745	2.078	2.0	4
934	2.176	1.745	2.235	2.059	4
935	1.961	1.882	2.216	2.118	4
936	1.922	1.824	1.941	2.039	4
937	1.843	1.824	1.824	1.882	4
938	1.882	1.647	1.863	1.882	4
939	1.902	1.725	1.961	1.922	4
940	1.863	1.941	2.098	1.98	4
941	1.824	1.804	2.059	2.0	4
942	1.804	1.569	2.118	2.059	4
943	1.902	1.49	2.02	2.039	4
944	1.824	1.49	2.078	2.078	4
945	1.941	1.765	2.216	2.216	4
946	1.824	1.706	2.118	2.176	4
947	1.922	1.294	1.98	2.098	4
948	1.941	1.118	1.941	2.02	4
949	1.922	1.235	2.0	1.941	4
950	1.863	1.412	2.039	1.961	4
951	1.804	1.647	2.275	2.078	4
952	1.98	2.02	2.412	2.255	4
953	2.02	2.0	2.196	2.176	4
954	2.02	1.941	2.098	2.157	4
955	2.098	2.02	2.176	2.157	4
956	2.078	1.882	2.176	2.098	4
957	1.961	1.647	2.176	2.118	4
958	1.765	1.647	2.255	2.118	4
959	1.863	1.863	2.176	2.078	4
960	1.745	2.118	2.176	2.039	4
961	1.941	2.275	2.216	2.078	4
962	2.059	2.49	2.196	2.078	4
963	1.863	2.412	2.137	2.098	4
964	1.941	2.235	2.098	2.118	4
965	1.863	1.882	2.196	2.118	4
966	1.824	1.882	2.216	2.039	4
967	1.667	1.765	2.02	1.902	4
968	1.902	1.882	2.235	2.039	4
969	1.98	2.02	2.157	1.98	4
970	1.922	1.882	1.804	1.902	4
971	1.922	1.863	1.922	1.98	4
972	2.118	1.98	2.118	2.059	4
973	2.137	1.902	2.098	2.039	4
974	2.098	1.667	2.059	1.961	4
975	2.039	1.647	2.059	1.922	4
976	1.922	1.765	1.941	1.882	4
977	1.941	1.922	2.078	1.922	4
978	2.0	2.078	2.059	1.961	4
979	1.863	2.333	2.0	2.0	4
980	1.765	2.392	2.02	2.059	4
981	1.863	2.431	2.059	2.059	4
982	1.902	2.392	2.118	2.059	4
983	1.745	2.157	2.039	1.941	4
984	1.686	2.196	1.922	1.804	4
985	1.725	2.157	1.941	1.863	4
986	1.51	2.118	2.0	1.98	4
987	1.608	2.176	1.961	2.059	4
988	1.843	2.098	2.039	2.078	4
989	1.922	1.843	2.059	2.059	4
990	1.882	1.725	2.02	2.02	4
991	1.902	1.706	2.039	2.02	4
992	1.667	2.0	2.157	2.078	4
993	1.745	2.255	2.176	2.059	4
994	1.882	2.118	2.176	2.02	4
995	1.941	1.843	2.059	2.0	4
996	1.863	1.686	2.02	2.02	4
997	1.882	1.706	2.039	2.039	4
998	1.902	2.039	2.098	2.098	4
999	1.922	2.333	2.235	2.176	4
1000	1.863	2.451	2.275	2.176	4
1001	1.882	2.451	2.098	2.078	4
1002	1.824	2.51	2.118	2.059	4
1003	1.922	2.51	2.157	2.02	4
1004	2.02	2.431	2.137	2.039	4
1005	2.02	2.294	2.118	2.039	4
1006	2.059	2.196	2.059	2.02	4
1007	2.098	2.118	2.0	1.98	4
1008	2.118	1.961	2.0	2.0	4
1009	1.902	1.863	2.078	1.961	4
1010	1.843	1.745	2.078	1.961	4
1011	1.529	1.745	2.118	1.902	4
1012	2.039	1.627	1.98	1.882	4
1013	1.882	1.608	1.882	1.922	4
1014	1.941	1.667	1.98	2.02	4
1015	1.961	1.745	2.02	2.039	4
1016	1.902	1.667	2.039	2.0	4
1017	1.863	1.608	2.039	1.98	4
1018	1.863	1.706	2.039	1.98	4
1019	2.098	1.647	2.0	1.961	4
1020	1.765	1.686	2.02	1.922	4
1021	1.941	1.647	1.902	1.882	4
1022	1.882	1.706	1.863	1.863	4
1023	2.039	1.765	2.059	1.98	4
1024	2.157	1.49	2.0	2.02	4
1025	2.02	1.353	2.02	2.059	4
1026	1.804	1.392	2.078	2.02	4
1027	1.608	1.392	2.098	1.941	4
1028	1.941	1.471	2.059	1.902	4
1029	1.941	1.431	1.961	1.902	4
1030	1.941	1.49	1.941	1.961	4
1031	2.039	1.588	2.0	2.02	4
1032	2.02	1.667	2.078	2.059	4
1033	1.902	1.569	2.137	2.118	4
1034	1.882	1.569	2.098	2.078	4
1035	1.725	1.667	2.098	2.059	4
1036	1.725	2.0	2.137	2.098	4
1037	1.745	1.902	2.196	2.039	4
1038	1.863	1.804	2.078	2.0	4
1039	1.922	1.863	2.02	2.02	4
1040	2.059	1.804	2.078	2.098	4
1041	2.059	1.647	2.157	2.176	4
1042	1.98	1.588	2.176	2.157	4
1043	1.824	1.569	2.216	2.137	4
1044	1.784	1.765	2.235	2.098	4
1045	1.745	1.686	2.196	2.039	4
1046	1.804	1.451	2.098	2.02	4
1047	1.843	1.529	2.059	2.059	4
1048	1.863	1.647	2.176	2.118	4
1049	1.882	1.706	2.196	2.118	4
1050	1.843	1.745	2.039	2.039	4
1051	1.882	1.941	2.039	2.02	4
1052	1.882	2.039	2.118	2.059	4
1053	1.98	2.157	2.216	2.039	4
1054	1.941	2.353	2.255	2.059	4
1055	1.882	2.51	2.176	2.078	4
1056	1.98	2.608	2.137	2.098	4
1057	2.039	2.588	2.137	2.098	4
1058	2.078	2.549	2.039	2.02	4
1059	1.922	2.529	2.039	1.98	4
1060	1.922	2.451	2.078	1.961	4
1061	1.784	2.451	2.157	1.98	4
1062	1.922	2.353	2.137	1.961	4
1063	1.784	2.02	2.059	2.0	4
1064	1.804	2.118	2.078	2.059	4
1065	1.882	2.157	2.02	2.02	4
1066	1.882	2.196	2.0	2.02	4
1067	1.824	2.059	1.98	1.98	4
1068	1.647	1.961	1.98	1.98	4
1069	1.804	1.824	2.039	1.961	4
1070	1.824	1.922	2.137	2.0	4
1071	1.784	2.118	2.059	2.0	4
1072	1.882	2.157	2.059	2.02	4
1073	1.706	2.255	2.039	2.039	4
1074	2.059	2.255	2.02	2.02	4
1075	2.098	2.078	1.98	2.0	4
1076	2.098	2.02	2.0	1.98	4
1077	1.843	2.039	2.098	2.0	4
1078	1.843	2.255	2.078	2.059	4
1079	1.725	2.353	2.196	2.0	4
1080	1.765	2.255	2.098	2.02	4
1081	1.941	2.255	2.039	2.02	4
1082	1.941	2.118	2.059	2.039	4
1083	2.0	2.118	2.176	2.078	4
1084	1.961	1.902	2.118	2.078	4
1085	1.804	1.647	2.02	2.0	4
1086	1.745	1.49	1.961	1.941	4
1087	1.588	1.569	1.98	1.98	4
1088	1.667	1.745	2.098	1.98	4
1089	1.902	1.725	1.98	1.961	4
1090	1.902	1.667	1.941	1.922	4
1091	2.118	1.745	2.02	1.98	4
1092	2.157	1.824	2.078	2.02	4
1093	2.098	1.588	2.118	2.039	4
1094	1.843	1.529	2.02	1.98	4
1095	1.824	1.667	1.922	1.98	4
1096	2.0	1.804	1.961	2.0	4
1097	1.922	1.824	2.157	2.02	4
1098	1.784	1.922	2.078	2.0	4
1099	1.863	1.922	1.98	1.941	4
1100	1.922	1.98	1.922	1.902	4
1101	1.98	2.078	2.059	1.922	4
1102	1.824	2.137	2.176	2.02	4
1103	1.863	2.078	2.118	2.039	4
1104	1.922	1.98	2.078	2.098	4
1105	1.902	1.98	2.059	2.078	4
1106	1.725	1.765	1.882	1.922	4
1107	1.745	1.588	1.882	1.863	4
1108	1.804	1.51	1.961	1.863	4
1109	1.863	1.49	2.039	1.961	4
1110	1.882	1.392	2.02	2.0	4
1111	1.784	1.157	2.02	2.0	4
1112	1.608	0.843	1.961	1.98	4
1113	1.51	0.922	1.961	1.882	4
1114	1.784	1.176	2.118	1.98	4
1115	1.824	1.392	2.118	2.0	4
1116	1.882	1.373	1.941	2.039	4
1117	1.843	1.569	1.961	2.078	4
1118	1.961	1.686	2.196	2.176	4
1119	1.824	1.647	2.176	2.118	4
1120	1.745	1.725	2.157	2.059	4
1121	1.725	2.216	2.235	2.137	4
1122	1.98	2.255	2.196	2.118	4
1123	2.216	2.333	2.137	2.118	4
1124	2.294	2.412	2.118	2.118	4
1125	2.314	2.608	2.255	2.157	4
1126	2.216	2.706	2.275	2.176	4
1127	2.137	2.627	2.333	2.196	4
1128	1.961	2.569	2.333	2.137	4
1129	1.902	2.451	2.294	2.02	4
1130	2.118	2.333	2.157	2.059	4
1131	2.059	2.196	2.176	2.039	4
1132	2.078	2.078	2.216	2.118	4
1133	2.039	2.0	2.216	2.118	4
1134	2.039	2.078	2.137	2.118	4
1135	2.059	2.137	2.157	2.118	4
1136	1.961	1.961	2.196	2.078	4
1137	1.882	1.98	2.196	2.02	4
1138	1.686	1.961	2.039	1.922	4
1139	1.765	1.98	2.078	1.961	4
1140	1.902	2.078	2.0	1.941	4
1141	1.902	2.02	1.941	1.941	4
1142	1.961	2.078	1.961	2.0	4
1143	2.098	2.02	2.0	2.0	4
1144	1.98	1.941	2.039	2.039	4
1145	1.863	1.961	2.059	2.0	4
1146	1.765	1.961	2.059	1.98	4
1147	1.686	1.922	2.098	1.922	4
1148	1.588	2.02	2.196	2.0	4
1149	1.667	2.157	1.98	1.922	4
1150	1.863	2.02	1.725	1.863	4
1151	1.882	1.863	1.922	1.98	4
1152	1.843	1.647	2.098	2.059	4
1153	1.725	1.235	2.078	2.039	4
1154	1.745	1.098	2.02	1.98	4
1155	1.588	1.216	2.078	1.941	4
1156	1.922	1.392	1.961	1.863	4
1157	1.824	1.451	1.804	1.843	4
1158	1.863	1.569	1.784	1.843	4
1159	1.98	1.745	2.0	1.961	4
1160	1.98	2.02	2.118	2.059	4
1161	1.922	2.0	2.157	2.118	4
1162	1.882	1.804	2.255	2.137	4
1163	1.922	1.549	2.137	2.0	4
1164	1.922	1.51	2.0	1.902	4
1165	1.863	1.804	1.961	1.863	4
1166	1.941	2.196	1.961	1.843	4
1167	1.882	2.431	2.02	1.941	4
1168	1.98	2.706	2.098	2.02	4
1169	2.059	2.745	2.176	2.137	4
1170	1.961	2.706	2.176	2.196	4
1171	1.961	2.647	2.216	2.157	4
1172	2.059	2.686	2.196	2.098	4
1173	1.824	2.569	2.196	2.0	4
1174	1.941	2.471	2.098	1.941	4
1175	1.961	2.333	1.98	1.941	4
1176	2.078	2.216	2.0	1.98	4
1177	2.176	2.02	2.02	2.039	4
1178	2.118	1.922	2.157	2.118	4
1179	1.863	1.843	2.235	2.118	4
1180	1.725	1.765	2.157	2.039	4
1181	1.431	1.784	2.098	2.0	4
1182	1.98	1.745	2.098	1.941	4
1183	1.882	1.647	1.98	1.902	4
1184	1.922	1.667	2.02	1.941	4
1185	2.02	1.725	2.078	2.039	4
1186	2.078	1.667	2.137	2.118	4
1187	1.784	1.51	2.098	2.157	4
1188	1.667	1.412	2.118	2.098	4
1189	1.686	1.51	2.137	1.98	4
1190	1.765	1.588	2.02	1.922	4
1191	1.941	1.569	2.0	1.902	4
1192	1.98	1.51	2.0	1.98	4
1193	2.137	1.569	2.059	2.039	4
1194	2.078	1.647	2.098	2.137	4
1195	1.961	1.49	2.118	2.157	4
1196	2.02	1.373	2.157	2.098	4
1197	1.843	1.412	2.098	1.98	4
1198	1.824	1.471	2.157	2.039	4
1199	1.824	1.667	2.235	2.078	4
1200	1.961	1.588	2.078	2.039	4
1201	2.039	1.667	1.941	2.059	4
1202	2.02	1.961	2.137	2.157	4
1203	1.98	1.902	2.176	2.157	4
1204	1.863	1.784	2.137	2.137	4
1205	1.784	1.922	2.137	2.078	4
1206	1.843	2.157	2.235	2.137	4
1207	1.922	2.333	2.353	2.137	4
1208	1.98	2.294	2.196	2.098	4
1209	1.98	2.255	2.098	2.098	4
1210	1.961	2.137	2.02	2.059	4
1211	2.059	2.0	1.941	1.98	4
1212	2.0	2.039	2.039	2.02	4
1213	1.784	2.059	2.157	2.039	4
1214	1.745	2.118	2.137	2.0	4
1215	1.51	2.0	2.078	1.98	4
1216	1.941	1.902	2.078	2.02	4
1217	1.765	1.922	2.02	1.98	4
1218	1.863	1.941	1.922	1.98	4
1219	1.882	2.078	1.98	1.98	4
1220	1.98	2.059	2.02	1.98	4
1221	1.824	2.098	2.039	1.961	4
1222	1.765	2.118	2.02	1.961	4
1223	1.588	2.216	2.137	1.941	4
1224	1.686	2.157	2.098	2.039	4
1225	1.843	2.137	2.02	1.98	4
1226	1.922	2.02	1.941	1.922	4
1227	1.922	1.961	1.882	1.922	4
1228	2.039	2.078	1.961	1.941	4
1229	2.0	2.216	2.098	2.02	4
1230	1.686	2.216	2.118	2.039	4
1231	1.647	2.078	2.059	2.02	4
1232	1.784	2.0	2.0	2.0	4
1233	1.784	1.843	2.02	1.961	4
1234	1.706	1.765	1.961	1.961	4
1235	1.882	1.882	2.02	2.0	4
1236	2.0	2.098	2.098	2.059	4
1237	1.922	2.0	2.078	2.059	4
1238	1.686	2.078	2.059	2.059	4
1239	1.784	2.157	2.078	2.039	4
1240	1.804	2.157	2.0	1.98	4
1241	1.902	2.02	2.078	2.039	4
1242	2.0	2.157	2.0	1.961	4
1243	1.961	2.039	1.961	1.922	4
1244	1.98	2.078	1.941	1.922	4
1245	2.039	2.098	1.961	1.941	4
1246	2.039	2.039	2.0	2.0	4
1247	1.941	1.98	2.059	2.0	4
1248	1.902	1.941	2.059	1.98	4
1249	2.216	1.902	2.078	1.941	4
1250	1.843	1.804	1.98	1.922	4
1251	1.882	1.843	2.0	1.922	4
1252	1.902	1.843	1.961	1.961	4
1253	1.961	1.843	1.961	2.0	4
1254	2.0	1.843	1.98	2.02	4
1255	1.804	1.784	2.059	2.039	4
1256	1.784	1.765	2.039	1.98	4
1257	1.765	1.765	2.0	1.98	4
1258	1.745	1.843	2.059	1.941	4
1259	1.843	1.843	1.941	1.941	4
1260	2.078	1.804	1.98	1.961	4
1261	2.039	1.824	2.098	2.078	4
1262	2.059	1.824	2.039	2.059	4
1263	2.0	1.745	2.0	2.039	4
1264	1.882	1.686	2.02	2.059	4
1265	1.804	1.667	2.098	2.02	4
1266	1.882	1.706	2.078	1.98	4
1267	1.608	1.686	2.118	1.961	4
1268	1.804	1.686	2.039	1.941	4
1269	1.804	1.706	2.0	1.98	4
1270	1.961	1.824	2.02	2.02	4
1271	2.098	1.824	2.059	2.059	4
1272	1.882	1.745	2.098	2.059	4
1273	1.765	1.804	2.176	2.098	4
1274	1.863	1.843	2.314	2.118	4
1275	1.804	1.902	2.176	2.039	4
1276	1.824	1.941	2.039	2.0	4
1277	1.804	1.843	2.0	1.961	4
1278	2.039	1.843	2.02	2.0	4
1279	2.098	1.804	2.078	2.039	4
1280	2.039	1.784	2.118	2.039	4
1281	2.039	1.667	2.196	2.118	4
1282	1.843	1.529	2.157	2.059	4
1283	2.196	1.608	2.157	2.039	4
1284	1.784	1.549	2.039	2.02	4
1285	1.824	1.549	2.0	1.98	4
1286	1.902	1.549	2.039	2.039	4
1287	1.824	1.725	2.098	2.098	4
1288	1.902	1.882	2.196	2.137	4
1289	1.941	1.745	2.196	2.118	4
1290	1.824	1.725	2.059	2.039	4
1291	1.686	1.725	2.078	2.02	4
1292	1.765	1.745	2.039	1.98	4
1293	1.824	1.843	1.98	1.941	4
1294	1.941	1.843	2.078	2.02	4
1295	2.098	1.863	2.098	2.078	4
1296	2.098	1.922	2.098	2.098	4
1297	1.961	1.882	2.059	2.059	4
1298	1.804	1.843	2.078	2.0	4
1299	1.804	1.98	2.137	2.0	4
1300	1.608	2.0	2.176	2.0	4
1301	1.843	2.078	2.118	2.02	4
1302	1.824	2.059	2.059	2.02	4
1303	1.941	1.922	2.02	2.02	4
1304	1.98	1.941	2.059	2.02	4
1305	2.0	2.078	2.118	2.039	4
1306	1.824	2.196	2.118	2.059	4
1307	1.843	2.275	2.118	2.02	4
1308	1.765	2.412	2.137	1.961	4
1309	1.824	2.392	2.118	2.039	4
1310	1.882	2.373	2.078	2.0	4
1311	1.902	2.373	2.098	2.02	4
1312	1.922	2.412	2.039	2.0	4
1313	1.882	2.333	2.039	2.039	4
1314	1.961	2.275	2.118	2.039	4
1315	1.804	2.118	2.137	2.02	4
1316	1.725	1.863	2.039	1.922	4
1317	1.49	1.824	1.98	1.922	4
1318	1.922	2.098	2.157	2.02	4
1319	1.941	2.294	2.196	2.059	4
1320	1.98	2.216	2.118	2.039	4
1321	1.863	2.039	1.98	2.02	4
1322	1.784	1.941	2.02	2.02	4
1323	1.725	1.804	2.078	2.0	4
1324	1.706	1.863	2.098	2.0	4
1325	1.863	2.0	2.137	1.98	4
1326	2.098	2.059	2.098	2.0	4
1327	2.0	2.157	2.098	2.02	4
1328	1.941	2.039	2.059	2.02	4
1329	2.059	2.039	2.02	2.02	4
1330	2.039	1.98	2.039	2.0	4
1331	2.098	1.902	2.078	2.039	4
1332	1.843	1.804	2.157	2.039	4
1333	1.824	1.784	2.118	2.0	4
1334	1.863	1.824	2.098	1.961	4
1335	1.882	1.765	2.137	2.0	4
1336	1.745	1.765	2.059	1.98	4
1337	1.902	1.784	2.0	1.98	4
1338	1.843	1.824	2.0	2.02	4
1339	1.882	1.824	2.059	2.039	4
1340	1.804	1.725	2.118	2.039	4
1341	1.765	1.765	2.098	2.02	4
1342	1.784	1.784	2.157	1.961	4
1343	1.784	1.902	2.039	2.02	4
1344	1.863	1.961	2.02	1.961	4
1345	1.941	1.863	2.0	1.961	4
1346	2.0	1.863	2.02	2.0	4
1347	2.0	1.843	2.0	2.02	4
1348	1.98	1.765	2.078	2.02	4
1349	1.922	1.706	2.098	2.02	4
1350	1.765	1.706	2.118	2.0	4
1351	1.51	1.706	2.078	2.0	4
1352	1.804	1.706	2.039	1.98	4
1353	1.804	1.725	2.02	1.961	4
1354	1.882	1.745	2.039	2.02	4
1355	1.863	1.804	2.02	2.02	4
1356	1.922	1.824	2.039	2.059	4
1357	1.843	1.784	2.098	2.02	4
1358	1.863	1.804	2.098	2.0	4
1359	1.745	1.882	2.0	2.02	4
1360	1.804	1.961	2.059	2.059	4
1361	2.02	2.0	2.02	2.0	4
1362	1.961	1.922	1.98	1.98	4
1363	2.098	1.941	2.02	2.0	4
1364	2.039	1.941	2.039	2.0	4
1365	2.0	1.863	2.098	2.02	4
1366	1.922	1.745	2.137	2.059	4
1367	1.804	1.765	2.157	2.0	4
1368	2.039	1.784	2.118	1.98	4
1369	1.882	1.804	2.118	1.98	4
1370	1.765	1.824	2.039	2.0	4
1371	1.863	1.843	2.039	2.0	4
1372	1.922	1.882	2.039	2.02	4
1373	1.961	1.902	2.059	2.039	4
1374	1.824	1.824	2.137	2.059	4
1375	1.863	1.843	2.098	2.039	4
1376	1.863	1.863	2.078	2.0	4
1377	1.824	2.02	2.098	2.0	4
