time	channel1	channel2	channel3	channel4	class
698	2.059	1.804	2.078	1.863	1
699	2.02	1.824	2.333	1.98	1
700	2.098	1.961	2.529	2.196	1
701	2.176	2.039	2.373	2.353	1
702	2.157	1.98	2.176	2.333	1
703	2.235	1.961	2.216	2.235	1
704	2.196	1.882	2.353	2.118	1
705	2.196	1.784	2.314	2.078	1
706	2.157	1.745	2.157	2.098	1
707	2.216	1.902	2.098	2.118	1
708	2.196	2.0	2.078	2.176	1
709	2.255	2.078	2.216	2.216	1
710	2.275	1.98	2.196	2.216	1
711	2.275	1.882	2.137	2.118	1
712	2.294	1.902	2.098	1.961	1
713	2.176	1.961	1.98	1.863	1
714	2.118	1.882	1.98	1.824	1
715	2.059	1.784	2.196	1.941	1
716	2.078	1.765	2.412	2.118	1
717	2.039	1.843	2.373	2.137	1
718	2.157	1.765	2.098	2.078	1
719	2.275	1.784	1.765	2.0	1
720	2.196	1.784	2.0	1.961	1
721	2.118	1.765	2.294	1.98	1
722	2.078	1.863	2.431	2.0	1
723	2.118	1.725	2.078	1.961	1
724	2.059	1.745	1.549	1.863	1
725	1.961	2.078	2.137	1.902	1
726	1.804	2.294	2.412	2.059	1
727	1.784	2.02	2.176	2.216	1
728	1.98	1.843	2.039	2.235	1
729	2.235	2.059	1.98	2.196	1
730	2.059	2.118	2.098	2.157	1
731	1.961	1.922	1.98	2.059	1
732	1.804	1.902	1.98	1.941	1
733	1.843	1.98	2.0	1.882	1
734	1.961	2.039	2.039	1.902	1
735	1.961	2.118	2.078	2.039	1
736	1.863	2.078	2.059	2.157	1
737	1.863	2.098	1.863	2.235	1
738	1.824	2.039	1.725	2.235	1
739	1.824	2.078	1.902	2.118	1
740	1.863	2.235	1.941	2.02	1
741	1.863	2.137	2.039	2.039	1
742	1.961	2.157	2.137	2.176	1
743	1.961	2.118	2.078	2.255	1
744	1.902	2.118	1.902	2.176	1
745	1.824	2.216	1.922	2.078	1
746	1.882	2.118	2.059	2.02	1
747	1.922	2.098	1.922	2.059	1
748	1.902	2.176	2.196	2.078	1
749	1.804	2.02	2.118	2.059	1
750	1.627	1.98	1.941	2.078	1
751	1.686	2.078	2.118	2.118	1
752	1.843	2.098	2.137	2.235	1
753	1.98	1.941	1.941	2.255	1
754	1.882	1.902	1.98	2.176	1
755	1.784	1.961	2.078	2.039	1
756	1.765	1.98	2.118	1.941	1
757	1.863	2.039	2.098	1.843	1
758	1.882	1.922	1.98	1.882	1
759	1.804	1.804	1.804	1.902	1
760	1.824	1.667	1.843	1.843	1
761	1.843	1.765	1.941	1.902	1
762	1.961	2.02	2.0	1.843	1
763	1.941	1.843	1.843	1.804	1
764	1.784	1.569	1.765	1.667	1
765	1.784	1.627	1.882	1.608	1
766	1.784	1.667	1.922	1.667	1
767	1.765	1.686	2.039	1.902	1
768	1.804	1.765	2.098	2.137	1
769	1.882	1.745	2.157	2.118	1
770	1.98	1.765	2.02	1.941	1
771	1.941	1.804	1.843	1.765	1
772	1.98	1.725	1.941	1.667	1
773	1.882	1.706	2.098	1.667	1
774	1.922	1.745	2.078	1.804	1
775	1.863	1.686	2.098	1.98	1
776	1.863	1.588	2.078	2.098	1
777	1.961	1.686	2.216	2.275	1
778	2.039	1.686	2.353	2.294	1
779	2.098	1.529	2.059	2.137	1
780	1.882	1.412	1.961	1.863	1
781	1.941	1.667	2.255	1.765	1
782	1.961	1.804	2.176	1.863	1
783	1.941	1.804	2.078	2.039	1
784	1.902	1.686	2.235	2.216	1
785	1.922	1.667	2.471	2.216	1
786	1.941	1.725	2.216	2.02	1
787	2.0	1.843	2.098	1.784	1
788	2.0	1.784	2.078	1.667	1
789	1.98	1.902	2.157	1.843	1
790	2.059	2.059	2.255	2.118	1
791	2.02	2.098	2.275	2.275	1
792	2.137	2.157	2.333	2.294	1
793	2.235	2.235	2.216	2.255	1
794	2.176	2.137	2.373	2.157	1
795	2.137	2.137	2.255	2.059	1
796	2.039	2.098	2.196	1.902	1
797	2.216	2.098	2.176	1.804	1
798	2.118	1.902	2.137	1.824	1
799	2.098	1.863	2.078	1.902	1
800	2.059	1.843	2.039	2.0	1
801	2.059	1.784	2.02	2.118	1
802	2.118	1.647	2.118	2.137	1
803	2.196	1.765	2.294	2.059	1
804	2.098	1.588	2.137	1.882	1
805	2.078	1.667	2.039	1.824	1
806	1.961	1.961	2.118	1.961	1
807	1.804	1.98	2.255	2.157	1
808	1.941	2.0	2.216	2.196	1
809	2.118	1.961	1.961	2.118	1
810	2.118	1.863	1.804	1.941	1
811	2.137	1.804	2.059	1.863	1
812	1.98	1.706	2.137	2.0	1
813	1.882	1.804	2.196	2.078	1
814	2.039	2.235	2.157	2.137	1
815	2.039	2.392	2.137	2.157	1
816	1.902	2.294	2.235	2.137	1
817	1.784	2.157	2.137	2.098	1
818	1.941	2.098	2.039	2.098	1
819	1.941	1.961	2.0	2.039	1
820	1.961	2.098	2.039	1.98	1
821	1.941	2.255	2.098	2.0	1
822	1.922	2.176	2.078	2.039	1
823	1.863	2.235	2.196	2.137	1
824	1.804	2.353	2.314	2.176	1
825	1.902	2.353	2.176	2.157	1
826	1.98	2.392	1.941	2.078	1
827	1.98	2.392	1.941	2.0	1
828	1.961	2.49	2.137	2.02	1
829	1.941	2.51	2.098	2.059	1
830	1.882	2.333	1.98	2.039	1
831	1.961	2.039	1.941	2.0	1
832	1.961	1.902	2.078	1.961	1
833	1.922	2.039	2.137	1.961	1
834	1.902	2.157	2.176	1.98	1
835	1.863	2.255	2.137	2.0	1
836	1.843	2.137	1.941	1.961	1
837	1.902	1.98	1.824	1.843	1
838	1.98	2.0	2.02	1.804	1
839	1.961	1.902	2.02	1.882	1
840	1.98	1.961	1.941	1.961	1
841	2.0	1.98	1.804	1.98	1
842	1.922	1.941	1.863	1.941	1
843	1.882	1.863	1.902	1.824	1
844	1.863	1.863	1.863	1.725	1
845	1.902	1.843	1.843	1.725	1
846	1.961	1.686	1.784	1.863	1
847	1.902	1.765	1.843	1.922	1
848	2.098	1.824	1.941	1.882	1
849	1.961	1.667	1.843	1.824	1
850	1.98	1.784	2.0	1.824	1
851	1.941	1.686	1.922	1.725	1
852	1.824	1.588	1.745	1.529	1
853	1.863	1.745	2.0	1.529	1
854	2.039	1.804	2.196	1.804	1
855	1.922	1.471	1.961	2.157	1
856	1.902	1.588	1.784	2.157	1
857	2.098	1.804	1.843	1.922	1
858	2.039	1.824	2.02	1.647	1
859	1.922	1.745	2.118	1.49	1
860	2.0	1.784	2.176	1.588	1
861	2.02	1.784	2.196	1.882	1
862	2.02	1.667	1.961	2.118	1
863	2.0	1.627	1.922	2.118	1
864	1.941	1.667	2.098	2.078	1
865	1.98	1.784	2.118	2.078	1
866	2.02	1.784	2.176	2.0	1
867	1.98	1.863	2.353	2.0	1
868	1.98	1.784	2.294	2.078	1
869	1.941	1.51	2.255	2.157	1
870	1.863	1.373	2.255	2.137	1
871	1.902	1.471	2.039	2.098	1
872	1.961	1.647	2.039	2.039	1
873	1.98	1.627	2.059	2.0	1
874	1.941	1.608	2.098	2.039	1
875	1.922	1.706	2.235	2.137	1
876	1.961	1.941	2.412	2.275	1
877	1.941	2.0	2.412	2.373	1
878	2.0	1.941	2.431	2.451	1
879	2.02	1.824	2.314	2.412	1
880	1.941	1.745	2.078	2.216	1
881	1.941	1.804	1.843	1.922	1
882	2.02	1.882	2.0	1.765	1
883	1.98	1.922	2.235	1.824	1
884	1.98	2.02	2.314	2.059	1
885	1.961	1.902	2.157	2.294	1
886	1.882	1.843	2.118	2.314	1
887	1.922	1.961	2.294	2.216	1
888	2.059	2.039	2.431	2.078	1
889	2.0	2.0	2.294	2.0	1
890	1.804	1.725	1.863	1.961	1
891	1.961	1.647	1.471	1.902	1
892	2.118	1.667	1.843	1.902	1
893	2.039	1.745	2.275	1.98	1
894	2.118	1.824	2.392	2.098	1
895	2.02	1.627	2.255	2.196	1
896	2.039	1.471	2.078	2.157	1
897	2.059	1.588	1.843	1.922	1
898	2.098	2.176	2.098	1.824	1
899	1.882	2.451	2.0	1.922	1
900	1.863	2.02	1.765	2.059	1
901	2.0	1.588	1.941	2.098	1
902	2.078	1.451	2.039	2.078	1
903	2.078	1.706	2.098	2.0	1
904	2.02	2.098	2.118	2.02	1
905	2.02	2.333	2.275	2.059	1
906	1.98	2.353	2.0	2.098	1
907	1.863	2.176	1.686	2.039	1
908	1.882	2.333	1.922	1.941	1
909	1.98	2.471	2.059	1.961	1
910	2.02	2.51	2.157	2.039	1
911	1.784	2.569	2.275	2.118	1
912	1.804	2.451	2.157	2.216	1
913	2.039	2.275	1.941	2.176	1
914	2.039	2.392	1.902	2.02	1
915	2.0	2.608	2.059	1.902	1
916	2.02	2.667	2.176	1.902	1
917	1.882	2.373	2.235	1.961	1
918	1.804	2.314	1.961	2.02	1
919	1.882	2.392	1.941	1.98	1
920	1.863	2.392	2.176	1.98	1
921	1.824	2.392	2.235	2.039	1
922	1.902	2.255	2.02	2.118	1
923	1.902	2.235	1.961	2.098	1
924	1.961	2.176	2.059	1.98	1
925	1.98	2.157	2.078	1.843	1
926	1.922	2.059	2.039	1.686	1
927	1.961	1.98	2.02	1.608	1
928	1.941	1.882	2.039	1.706	1
929	2.0	1.922	2.098	2.02	1
930	2.137	2.039	2.02	2.235	1
931	2.118	1.922	1.941	2.137	1
932	1.902	1.549	1.784	1.902	1
933	1.98	1.627	1.922	1.647	1
934	2.078	1.745	2.039	1.569	1
935	1.941	1.686	1.961	1.667	1
936	1.922	1.588	2.02	1.804	1
937	1.941	1.529	2.02	1.882	1
938	1.902	1.549	1.98	1.941	1
939	1.882	1.49	1.804	1.922	1
940	1.863	1.471	1.902	1.902	1
941	1.922	1.49	1.843	1.863	1
942	1.961	1.471	1.804	1.745	1
943	1.961	1.588	1.961	1.686	1
944	1.941	1.725	2.059	1.725	1
945	1.941	1.686	2.059	1.902	1
946	1.98	1.627	2.118	2.098	1
947	2.02	1.569	2.039	2.157	1
948	1.902	1.451	1.961	2.0	1
949	2.02	1.608	2.059	1.784	1
950	2.059	1.882	2.157	1.882	1
951	1.961	1.706	2.157	2.039	1
952	1.922	1.569	2.196	2.098	1
953	1.902	1.588	2.294	2.02	1
954	1.882	1.529	2.059	1.843	1
955	1.863	1.549	1.961	1.765	1
956	1.98	1.706	2.275	1.902	1
957	2.059	1.745	2.431	2.216	1
958	2.059	1.843	2.569	2.392	1
959	2.059	1.98	2.333	2.412	1
960	1.882	2.0	2.098	2.275	1
961	1.922	2.157	2.216	2.118	1
962	2.0	2.098	2.275	2.059	1
963	1.961	1.725	2.196	2.02	1
964	1.902	1.667	2.235	2.02	1
965	1.922	1.863	2.235	2.098	1
966	1.941	2.039	2.059	2.098	1
967	2.157	2.137	2.176	2.098	1
968	2.098	2.0	2.412	2.098	1
969	1.941	1.843	2.255	2.078	1
970	1.824	1.824	2.255	2.02	1
971	1.784	1.824	2.02	2.02	1
972	1.922	1.922	1.647	1.98	1
973	1.98	2.039	2.098	2.039	1
974	1.922	2.137	2.529	2.118	1
975	1.98	1.922	2.373	2.176	1
976	2.118	1.902	2.294	2.137	1
977	2.059	1.98	2.255	2.078	1
978	2.039	2.078	1.843	2.039	1
979	1.961	2.098	1.863	2.0	1
980	1.98	2.255	2.059	2.0	1
981	2.078	2.353	2.255	2.059	1
982	2.118	2.118	2.235	2.039	1
983	2.039	1.922	2.235	2.039	1
984	2.235	1.882	2.176	2.078	1
985	2.0	1.706	1.902	2.098	1
986	1.863	1.882	2.039	2.176	1
987	1.902	2.118	2.176	2.216	1
988	1.961	2.0	2.314	2.078	1
989	2.0	2.02	2.294	1.922	1
990	1.961	2.137	1.882	1.843	1
991	1.98	1.961	1.588	1.902	1
992	1.961	1.824	2.059	1.98	1
993	1.922	1.922	2.294	2.078	1
994	2.0	2.118	1.961	2.137	1
995	1.98	2.039	1.765	2.02	1
996	1.863	2.137	1.98	1.922	1
997	1.863	2.216	2.039	1.922	1
998	2.02	2.255	2.02	1.941	1
999	2.02	2.392	2.02	2.02	1
1000	2.0	2.392	2.0	2.078	1
1001	2.059	2.216	1.98	2.137	1
1002	2.039	1.922	1.882	2.059	1
1003	1.941	1.882	1.882	1.961	1
1004	1.863	1.902	1.922	1.804	1
1005	1.941	2.078	2.118	1.824	1
1006	1.961	2.098	1.98	1.922	1
1007	1.941	1.98	1.882	1.961	1
1008	1.941	2.0	1.902	1.98	1
1009	2.02	2.02	2.0	2.039	1
1010	2.02	1.824	2.0	2.078	1
1011	1.941	1.804	2.118	2.02	1
1012	1.941	1.843	1.961	1.882	1
1013	1.824	1.941	1.922	1.686	1
1014	1.882	2.059	1.961	1.667	1
1015	2.0	2.059	2.0	1.843	1
1016	2.0	2.078	2.137	2.0	1
1017	1.98	2.02	2.078	2.098	1
1018	2.059	2.02	2.0	2.0	1
1019	2.0	1.882	1.922	1.863	1
1020	1.961	1.745	1.961	1.686	1
1021	1.922	1.647	1.98	1.588	1
1022	1.843	1.569	1.922	1.627	1
1023	1.784	1.627	2.039	1.765	1
1024	1.882	1.725	2.0	1.98	1
1025	1.922	1.49	1.863	2.039	1
1026	1.922	1.392	1.882	1.843	1
1027	1.961	1.647	2.039	1.667	1
1028	2.02	1.941	1.902	1.627	1
1029	2.0	1.804	1.765	1.627	1
1030	1.882	1.608	1.725	1.706	1
1031	1.922	1.549	1.941	1.98	1
1032	2.098	1.745	2.196	2.196	1
1033	2.098	1.843	2.235	2.176	1
1034	2.157	1.902	2.157	2.039	1
1035	2.098	1.922	2.0	1.902	1
1036	1.961	1.784	1.824	1.784	1
1037	1.961	1.725	1.922	1.725	1
1038	1.961	1.725	2.039	1.765	1
1039	1.98	1.765	2.196	1.922	1
1040	2.078	1.843	2.51	2.196	1
1041	2.137	1.863	2.627	2.471	1
1042	2.098	1.863	2.49	2.647	1
1043	2.078	1.843	2.235	2.588	1
1044	2.059	1.863	2.078	2.353	1
1045	1.98	2.02	2.176	2.0	1
1046	1.941	2.118	2.51	1.804	1
1047	2.039	2.059	2.647	1.882	1
1048	2.02	2.0	2.608	2.098	1
1049	2.059	1.941	2.412	2.392	1
1050	2.02	1.863	2.137	2.529	1
1051	2.02	1.961	2.235	2.471	1
1052	1.961	2.078	2.392	2.216	1
1053	1.941	2.059	2.431	1.902	1
1054	1.961	2.02	2.157	1.824	1
1055	1.882	1.843	1.98	1.863	1
1056	1.882	1.843	2.176	1.922	1
1057	1.941	1.843	2.451	1.98	1
1058	2.039	2.0	2.373	2.039	1
1059	2.0	2.02	1.98	2.039	1
1060	1.902	1.882	1.784	1.941	1
1061	2.0	1.922	1.824	1.863	1
1062	2.059	1.863	1.922	1.784	1
1063	2.118	1.902	2.118	1.784	1
1064	2.098	1.804	2.059	1.863	1
1065	2.078	1.706	2.039	1.961	1
1066	2.196	1.863	2.098	2.039	1
1067	2.059	2.02	2.02	2.039	1
1068	1.961	2.235	1.941	2.039	1
1069	2.078	2.157	1.961	2.0	1
1070	2.039	1.765	2.0	1.922	1
1071	2.039	1.706	1.882	1.843	1
1072	2.0	1.706	1.941	1.804	1
1073	1.863	1.784	2.098	1.902	1
1074	1.863	1.941	2.137	2.098	1
1075	1.961	2.059	2.039	2.216	1
1076	1.863	1.98	1.961	2.176	1
1077	1.843	2.039	2.02	2.0	1
1078	1.843	2.255	1.98	1.902	1
1079	1.804	2.216	2.039	1.941	1
1080	1.765	2.157	2.078	2.0	1
1081	1.706	2.059	2.137	2.039	1
1082	1.784	2.353	2.02	2.118	1
1083	1.922	2.275	1.961	2.137	1
1084	1.882	2.118	1.863	2.118	1
1085	1.745	2.216	1.98	1.941	1
1086	1.922	2.255	1.941	1.863	1
1087	1.882	2.059	2.039	1.843	1
1088	1.902	2.039	2.118	1.941	1
1089	1.902	1.922	2.02	2.039	1
1090	1.804	1.902	2.078	2.059	1
1091	1.706	1.863	2.059	1.98	1
1092	1.804	1.784	1.843	1.824	1
1093	2.02	1.745	1.706	1.804	1
1094	1.98	1.922	1.882	1.843	1
1095	1.941	1.961	2.0	1.98	1
1096	1.941	1.902	2.039	2.0	1
1097	1.98	1.863	2.059	1.941	1
1098	1.882	1.745	1.843	1.843	1
1099	1.804	1.863	2.0	1.824	1
1100	1.98	2.02	1.941	1.961	1
1101	1.98	2.078	1.902	2.118	1
1102	1.941	1.98	1.843	2.039	1
1103	1.882	1.765	1.784	1.843	1
1104	1.922	1.843	1.922	1.627	1
1105	1.824	1.902	1.961	1.569	1
1106	1.961	2.0	2.157	1.667	1
1107	1.941	1.725	1.961	1.804	1
1108	1.863	1.745	2.059	1.902	1
1109	1.961	1.882	2.118	2.157	1
1110	1.98	1.706	1.98	2.275	1
1111	1.863	1.549	1.784	2.078	1
1112	1.843	1.588	1.902	1.863	1
1113	1.961	1.765	2.137	1.784	1
1114	2.0	1.843	2.196	1.863	1
1115	1.98	1.941	2.157	1.961	1
1116	1.98	1.902	2.098	2.0	1
1117	2.078	1.98	2.275	2.039	1
1118	2.137	1.98	2.353	2.078	1
1119	2.157	1.961	2.235	2.176	1
1120	2.098	1.882	2.039	2.157	1
1121	2.02	1.745	2.078	2.078	1
1122	2.02	1.941	2.255	2.02	1
1123	2.0	1.843	2.216	1.98	1
1124	1.961	1.745	2.196	1.961	1
1125	1.961	1.902	2.373	2.02	1
1126	2.078	2.059	2.431	2.157	1
1127	2.157	1.961	2.412	2.314	1
1128	2.157	1.902	2.255	2.333	1
1129	2.039	1.961	2.255	2.255	1
1130	1.902	1.784	2.294	2.078	1
1131	1.882	1.647	2.176	1.902	1
1132	1.941	1.647	2.0	1.843	1
1133	2.059	1.882	2.471	2.0	1
1134	2.098	1.725	2.333	2.216	1
1135	1.941	1.627	1.882	2.333	1
1136	1.941	1.941	2.137	2.333	1
1137	1.98	2.098	2.392	2.216	1
1138	1.902	1.863	2.373	2.137	1
1139	1.863	1.784	2.235	2.02	1
1140	1.922	1.647	2.059	1.98	1
1141	1.843	1.431	2.216	2.0	1
1142	1.784	1.49	2.294	2.039	1
1143	1.961	1.706	2.118	2.118	1
1144	2.0	1.765	1.784	2.118	1
1145	1.902	2.0	2.078	2.039	1
1146	1.941	1.98	2.373	1.98	1
1147	2.02	1.863	2.392	2.0	1
1148	2.02	1.961	1.843	2.0	1
1149	1.863	2.039	1.588	2.0	1
1150	1.941	2.059	2.098	1.961	1
1151	2.118	1.882	2.157	1.941	1
1152	2.098	1.902	1.98	1.941	1
1153	1.961	2.098	1.961	2.059	1
1154	1.902	2.176	2.0	2.059	1
1155	2.098	2.196	2.02	2.02	1
1156	2.137	2.255	1.98	1.922	1
1157	2.02	2.431	1.98	1.843	1
1158	1.902	2.373	1.961	1.824	1
1159	1.902	1.98	1.843	1.863	1
1160	1.922	1.902	1.863	1.961	1
1161	1.961	2.235	2.02	2.098	1
1162	2.039	2.314	2.176	2.176	1
1163	1.922	2.118	2.118	2.157	1
1164	1.882	2.059	2.098	2.0	1
1165	1.98	2.118	1.98	1.902	1
1166	2.0	1.98	1.784	1.882	1
1167	1.961	1.98	1.824	1.882	1
1168	2.0	2.157	2.098	1.922	1
1169	2.118	2.176	2.157	1.941	1
1170	2.059	2.196	2.078	1.941	1
1171	1.961	2.294	2.059	1.98	1
1172	1.902	2.059	2.059	2.02	1
1173	2.0	1.745	1.961	1.941	1
1174	1.922	1.706	1.843	1.843	1
1175	1.902	1.882	1.941	1.745	1
1176	1.804	2.039	2.02	1.824	1
1177	1.961	2.137	2.0	1.922	1
1178	2.098	2.098	1.882	1.941	1
1179	1.98	2.118	1.922	1.843	1
1180	1.902	2.0	1.882	1.765	1
1181	1.863	2.0	1.902	1.745	1
1182	1.961	2.137	2.039	1.863	1
1183	2.0	2.039	2.02	1.922	1
1184	1.902	1.804	1.902	1.863	1
1185	1.863	1.765	1.941	1.824	1
1186	1.98	1.824	1.961	1.902	1
1187	1.941	1.784	1.863	1.98	1
1188	1.98	1.745	1.843	2.0	1
1189	1.961	1.686	1.961	1.941	1
1190	2.02	1.745	2.098	1.882	1
1191	1.961	1.667	2.098	1.863	1
1192	1.961	1.608	2.0	1.863	1
1193	1.902	1.627	1.902	1.941	1
1194	1.941	1.588	2.0	1.922	1
1195	2.02	1.529	2.02	1.902	1
1196	2.0	1.569	1.961	1.902	1
1197	2.078	1.569	2.0	1.902	1
1198	2.039	1.745	2.235	2.078	1
1199	1.98	1.745	2.255	2.314	1
1200	2.02	1.706	2.255	2.353	1
1201	2.078	1.745	2.176	2.157	1
1202	2.098	1.765	2.137	1.961	1
1203	2.118	1.765	2.059	1.882	1
1204	2.02	1.765	2.118	1.863	1
1205	2.02	1.627	2.235	1.863	1
1206	1.961	1.588	2.216	1.882	1
1207	1.804	1.569	2.176	1.784	1
1208	2.0	1.49	2.216	1.765	1
1209	1.882	1.353	2.255	1.902	1
1210	1.843	1.529	2.235	2.118	1
1211	1.98	1.627	1.98	2.275	1
1212	2.0	1.824	2.275	2.275	1
1213	1.961	1.843	2.471	2.255	1
1214	1.922	1.765	2.196	2.059	1
1215	1.922	1.843	2.02	1.843	1
1216	1.882	2.039	2.235	1.765	1
1217	1.941	2.157	2.412	1.863	1
1218	1.922	2.118	2.294	2.078	1
1219	1.961	2.118	2.176	2.275	1
1220	1.98	2.294	2.353	2.412	1
1221	2.02	2.451	2.235	2.392	1
1222	2.078	2.294	2.059	2.294	1
1223	2.118	2.216	2.059	2.196	1
1224	2.118	2.255	2.255	2.118	1
1225	2.059	2.255	2.471	2.098	1
1226	2.039	2.412	2.725	2.118	1
1227	2.039	2.294	2.392	2.098	1
1228	2.176	2.216	1.882	2.098	1
1229	2.196	2.216	1.784	2.078	1
1230	2.216	1.941	2.0	2.059	1
1231	2.196	1.588	2.137	2.02	1
1232	2.196	1.51	2.059	2.0	1
1233	2.098	1.549	1.902	1.961	1
1234	1.941	1.471	1.922	1.922	1
1235	2.098	1.51	2.059	1.98	1
1236	2.353	1.961	2.118	2.059	1
1237	2.157	2.216	1.961	2.137	1
1238	1.961	2.176	2.216	2.176	1
1239	2.02	1.882	2.451	2.098	1
1240	1.98	1.431	1.804	1.98	1
1241	2.02	1.765	1.333	1.902	1
1242	1.863	2.157	1.569	1.804	1
1243	1.922	2.314	1.98	1.824	1
1244	1.824	2.216	2.137	1.863	1
1245	1.824	2.255	2.255	2.039	1
1246	1.863	2.49	2.118	2.216	1
1247	1.882	2.49	1.941	2.255	1
1248	1.922	2.412	1.843	2.078	1
1249	1.98	2.451	1.863	1.882	1
1250	1.941	2.471	1.863	1.784	1
1251	1.961	2.471	1.941	1.804	1
1252	2.02	2.373	1.902	1.902	1
1253	2.039	2.294	1.922	2.02	1
1254	2.039	2.216	1.941	2.059	1
1255	2.0	2.137	1.961	2.078	1
1256	2.0	2.137	1.961	2.0	1
1257	1.961	2.078	1.941	1.843	1
1258	2.02	1.961	2.02	1.765	1
1259	2.02	1.824	2.0	1.824	1
1260	1.941	1.745	2.02	1.882	1
1261	1.922	1.745	2.039	1.902	1
1262	1.941	1.784	1.961	1.961	1
1263	1.961	1.824	1.941	2.02	1
1264	1.961	1.824	1.961	2.0	1
1265	1.863	1.765	1.902	1.824	1
1266	1.804	1.882	2.0	1.627	1
1267	1.882	1.961	2.02	1.549	1
1268	1.882	1.824	1.961	1.647	1
1269	1.882	1.725	1.902	1.863	1
1270	1.922	1.765	2.059	2.059	1
1271	1.941	1.804	2.059	2.137	1
1272	1.784	1.627	1.824	1.98	1
1273	1.922	1.529	1.902	1.824	1
1274	1.941	1.549	1.902	1.647	1
1275	1.941	1.667	2.078	1.549	1
1276	1.863	1.745	2.235	1.627	1
1277	1.902	1.706	2.314	1.745	1
1278	1.961	1.608	2.02	1.882	1
1279	1.902	1.471	1.863	1.902	1
1280	1.902	1.529	1.98	1.941	1
1281	1.941	1.627	2.118	1.98	1
1282	2.0	1.569	2.098	2.0	1
1283	1.98	1.49	2.059	1.922	1
1284	1.961	1.431	2.039	1.765	1
1285	1.922	1.49	2.039	1.784	1
1286	1.902	1.588	2.196	2.078	1
1287	1.98	1.608	2.294	2.373	1
1288	1.98	1.569	2.275	2.255	1
1289	1.941	1.471	2.078	1.98	1
1290	1.902	1.627	2.059	1.882	1
1291	1.922	1.824	2.176	1.941	1
1292	1.922	1.745	2.059	2.039	1
1293	1.804	1.549	2.078	2.059	1
1294	1.804	1.725	2.314	2.196	1
1295	1.765	1.843	2.451	2.373	1
1296	1.882	1.863	2.392	2.431	1
1297	1.902	1.863	2.333	2.353	1
1298	1.902	2.078	2.804	2.294	1
1299	2.0	2.196	2.824	2.373	1
1300	2.078	2.059	2.196	2.333	1
1301	1.961	2.0	1.824	2.137	1
1302	1.863	1.824	2.02	1.941	1
1303	1.98	1.922	2.314	2.039	1
1304	2.078	2.196	2.588	2.235	1
1305	2.02	2.373	2.725	2.431	1
1306	1.98	2.51	2.725	2.412	1
1307	2.137	2.137	2.235	2.255	1
1308	2.118	1.647	2.078	2.059	1
1309	2.118	1.451	2.373	1.922	1
1310	2.078	1.392	2.039	1.824	1
1311	2.059	1.392	1.745	1.745	1
1312	2.059	1.647	2.157	1.784	1
1313	2.039	1.863	2.0	1.902	1
1314	1.941	1.902	1.902	2.0	1
1315	1.922	2.157	2.02	2.157	1
1316	2.098	2.51	2.176	2.137	1
1317	2.314	2.196	2.02	1.941	1
1318	2.235	1.824	1.804	1.706	1
1319	2.137	1.863	1.569	1.608	1
1320	2.039	2.039	1.686	1.627	1
1321	1.902	2.235	1.961	1.843	1
1322	1.784	2.373	2.078	2.059	1
1323	1.804	2.569	2.118	2.275	1
1324	1.824	2.588	1.941	2.333	1
1325	2.078	2.431	1.49	2.118	1
1326	2.0	2.451	1.608	1.804	1
1327	1.765	2.471	1.922	1.647	1
1328	1.745	2.549	1.961	1.745	1
1329	1.706	2.471	1.902	1.98	1
1330	1.608	2.412	1.843	2.196	1
1331	1.608	2.294	1.882	2.314	1
1332	1.706	2.353	2.059	2.255	1
1333	1.706	2.412	2.059	2.137	1
1334	1.824	2.333	1.98	1.961	1
1335	1.843	2.216	1.765	1.824	1
1336	1.706	2.098	1.667	1.725	1
1337	1.725	1.961	1.824	1.784	1
1338	1.902	2.118	1.922	1.863	1
1339	1.941	2.039	1.902	1.922	1
1340	1.902	2.137	1.98	1.902	1
1341	2.02	2.059	1.902	1.843	1
1342	2.02	1.863	1.882	1.706	1
1343	1.98	1.745	1.843	1.667	1
1344	1.941	1.627	1.863	1.647	1
1345	1.961	1.647	2.02	1.667	1
1346	2.0	1.647	2.098	1.765	1
1347	2.039	1.667	2.059	1.725	1
1348	2.176	1.686	1.98	1.667	1
1349	2.216	1.725	2.0	1.686	1
1350	2.157	1.784	2.098	1.843	1
1351	2.137	1.745	2.059	2.0	1
1352	2.078	1.824	2.118	2.118	1
1353	2.078	1.784	2.098	2.098	1
1354	2.098	1.804	2.137	1.902	1
1355	2.157	1.745	2.118	1.706	1
1356	2.176	1.765	2.373	1.686	1
1357	2.157	1.784	2.294	1.765	1
1358	2.098	1.667	2.059	1.98	1
1359	2.078	1.765	2.275	2.373	1
1360	2.157	1.882	2.529	2.588	1
1361	1.98	1.725	2.235	2.314	1
1362	1.784	1.51	2.137	1.902	1
1363	2.059	1.725	2.49	1.882	1
1364	2.176	1.882	2.51	2.157	1
1365	2.137	1.765	2.275	2.392	1
1366	2.098	1.843	2.49	2.431	1
1367	1.961	1.784	2.373	2.373	1
1368	1.882	1.667	2.235	2.275	1
1369	1.961	1.725	2.373	2.235	1
1370	1.961	1.784	2.49	2.216	1
1371	1.98	1.804	2.51	2.216	1
1372	2.02	1.824	2.549	2.294	1
1373	2.0	1.784	2.451	2.353	1
1374	2.02	1.529	2.294	2.412	1
1375	1.922	1.569	2.216	2.353	1
1376	1.922	1.569	2.392	2.196	1
1377	2.0	1.49	2.49	2.039	1
