time	channel1	channel2	channel3	channel4	class
698	2.078	1.627	2.059	2.02	0
699	2.373	1.627	2.098	2.02	0
700	2.294	1.686	2.059	2.039	0
701	2.157	1.882	2.078	1.98	0
702	2.0	2.078	2.118	1.941	0
703	1.961	1.843	2.039	1.902	0
704	2.0	1.667	1.98	1.98	0
705	2.216	1.843	2.02	2.078	0
706	2.235	2.02	1.98	2.098	0
707	2.196	2.216	2.039	2.078	0
708	2.314	2.216	2.176	1.98	0
709	2.51	2.216	2.353	1.882	0
710	2.471	2.02	2.196	1.804	0
711	2.176	1.725	1.706	1.784	0
712	1.922	1.725	1.922	1.863	0
713	1.843	1.922	2.137	1.941	0
714	1.98	1.882	2.059	1.98	0
715	2.176	1.882	2.078	1.98	0
716	2.275	1.667	2.059	2.0	0
717	2.333	1.745	2.235	2.059	0
718	2.235	1.843	2.294	2.098	0
719	1.941	1.745	2.216	2.02	0
720	1.843	1.608	2.0	1.941	0
721	2.078	1.843	1.98	1.922	0
722	2.098	2.059	2.216	1.961	0
723	2.098	2.078	2.275	2.098	0
724	1.98	2.02	2.098	2.118	0
725	2.039	2.0	2.137	2.059	0
726	2.216	2.137	2.176	1.882	0
727	2.176	2.098	2.157	1.784	0
728	1.882	1.98	2.314	1.784	0
729	1.686	1.784	2.216	1.902	0
730	1.647	1.784	1.98	2.039	0
731	1.765	1.49	1.902	2.078	0
732	1.882	1.373	1.98	2.039	0
733	2.039	1.471	2.196	2.0	0
734	2.039	1.569	2.765	2.02	0
735	1.902	1.647	2.882	2.137	0
736	1.667	1.451	1.608	2.098	0
737	1.529	1.157	0.941	1.863	0
738	1.569	1.333	1.941	1.804	0
739	1.725	1.627	2.235	1.961	0
740	1.804	1.706	2.176	2.02	0
741	2.039	1.686	2.353	2.039	0
742	2.039	1.451	2.0	2.02	0
743	2.137	1.529	1.863	1.941	0
744	2.137	1.569	2.157	1.902	0
745	2.098	1.49	1.765	1.843	0
746	2.059	1.549	1.549	1.843	0
747	1.941	1.706	1.98	1.882	0
748	2.098	1.765	2.059	1.98	0
749	2.137	2.059	2.118	2.059	0
750	2.0	2.314	2.176	2.157	0
751	1.882	2.275	1.98	2.216	0
752	1.961	2.157	1.961	2.137	0
753	2.039	2.118	2.0	1.98	0
754	2.039	2.176	2.039	1.843	0
755	2.157	2.412	2.216	1.961	0
756	2.059	2.627	2.137	2.118	0
757	1.804	2.647	2.0	2.235	0
758	1.804	2.647	2.078	2.255	0
759	1.922	2.667	2.098	2.157	0
760	1.941	2.765	2.49	2.059	0
761	1.941	2.647	2.373	2.039	0
762	1.961	2.255	1.804	2.02	0
763	1.804	1.882	1.98	2.02	0
764	1.725	1.843	2.196	2.078	0
765	1.706	1.98	2.333	2.118	0
766	1.784	2.059	2.275	2.157	0
767	1.784	2.039	2.039	2.216	0
768	1.882	2.0	2.02	2.118	0
769	1.784	1.784	2.0	2.02	0
770	1.745	1.765	2.0	1.922	0
771	1.824	1.902	2.118	1.922	0
772	1.824	1.98	2.333	2.078	0
773	1.784	2.137	2.196	2.176	0
774	1.98	2.196	1.784	2.216	0
775	1.824	2.196	1.686	2.098	0
776	1.961	2.196	2.0	1.941	0
777	1.961	2.157	2.118	1.784	0
778	2.0	2.078	2.176	1.745	0
779	1.961	2.137	2.0	1.765	0
780	1.941	2.118	2.078	1.863	0
781	1.961	2.0	2.098	2.0	0
782	2.0	1.902	2.098	2.078	0
783	2.078	1.765	1.882	2.02	0
784	1.961	1.627	1.882	1.98	0
785	2.118	1.725	2.039	1.902	0
786	2.255	1.784	2.118	1.882	0
787	2.059	1.824	2.078	1.882	0
788	2.0	1.902	2.02	1.882	0
789	1.784	1.824	2.098	1.961	0
790	1.882	1.863	2.098	2.078	0
791	1.863	1.902	2.098	2.059	0
792	2.0	1.98	2.255	2.0	0
793	2.078	1.98	2.098	1.922	0
794	2.275	2.059	1.961	1.843	0
795	2.314	2.059	2.118	1.863	0
796	2.176	1.784	2.157	1.863	0
797	2.275	1.745	2.49	1.941	0
798	2.176	1.627	2.412	2.059	0
799	2.098	1.373	1.922	2.118	0
800	2.098	1.49	1.922	2.0	0
801	2.02	1.765	2.529	2.039	0
802	1.961	1.882	2.49	2.0	0
803	2.137	1.725	2.275	1.961	0
804	2.235	1.784	2.255	1.941	0
805	2.255	1.667	2.098	1.941	0
806	2.118	1.529	1.922	2.02	0
807	2.137	1.765	2.157	2.157	0
808	1.843	1.922	2.333	2.176	0
809	1.686	2.059	2.176	2.118	0
810	2.078	2.118	1.941	1.961	0
811	2.196	2.078	2.098	1.824	0
812	2.235	2.039	2.51	1.765	0
813	2.314	2.275	2.373	1.882	0
814	2.235	2.235	1.843	2.039	0
815	1.784	1.941	1.941	2.137	0
816	1.667	1.882	2.118	2.098	0
817	1.863	2.039	2.02	2.098	0
818	1.902	1.843	1.941	2.02	0
819	1.882	1.765	2.118	1.922	0
820	1.98	1.863	1.647	1.882	0
821	2.078	2.059	1.98	1.882	0
822	2.098	1.941	2.059	1.941	0
823	2.039	1.902	2.098	2.039	0
824	1.961	1.941	2.118	2.157	0
825	1.98	1.882	2.098	2.216	0
826	1.863	1.882	2.176	2.176	0
827	1.922	1.784	2.039	2.0	0
828	1.941	1.824	1.804	1.824	0
829	1.941	1.882	1.725	1.667	0
830	1.824	1.804	2.039	1.647	0
831	1.745	1.745	2.157	1.843	0
832	1.784	1.745	2.922	2.118	0
833	1.902	1.647	2.471	2.255	0
834	2.02	1.667	1.51	2.216	0
835	2.196	1.784	1.922	2.039	0
836	1.863	1.588	2.196	1.941	0
837	1.647	1.451	2.196	1.922	0
838	1.863	1.725	2.471	1.902	0
839	1.725	1.784	2.373	1.941	0
840	1.863	1.961	1.843	1.98	0
841	2.02	2.098	1.98	2.118	0
842	1.902	2.098	2.255	2.137	0
843	1.863	2.02	1.784	2.137	0
844	1.922	1.941	2.0	2.0	0
845	1.961	1.961	2.157	1.863	0
846	1.922	1.941	1.824	1.745	0
847	2.078	2.039	1.471	1.765	0
848	2.059	2.0	1.765	1.843	0
849	1.882	1.98	1.98	1.98	0
850	1.784	1.941	1.902	2.098	0
851	1.745	1.941	1.725	2.039	0
852	1.902	1.882	1.667	2.0	0
853	2.078	1.784	1.686	1.922	0
854	2.0	1.667	1.725	1.902	0
855	2.02	1.882	1.882	1.941	0
856	2.078	2.098	2.039	2.02	0
857	1.922	1.961	1.961	2.118	0
858	1.824	1.804	1.863	2.098	0
859	1.941	1.941	1.902	2.039	0
860	2.078	2.059	1.98	1.98	0
861	2.275	2.098	2.02	1.941	0
862	2.235	2.294	2.176	1.922	0
863	2.176	2.255	2.176	1.902	0
864	1.98	2.098	2.118	1.922	0
865	1.863	2.0	2.137	1.98	0
866	1.98	1.961	2.137	2.098	0
867	2.118	1.902	2.157	2.137	0
868	2.137	1.902	2.118	2.098	0
869	2.118	1.941	2.137	2.02	0
870	2.118	2.137	2.216	1.961	0
871	2.059	2.196	2.235	1.961	0
872	1.961	2.216	2.235	1.98	0
873	2.0	2.118	2.196	2.0	0
874	2.02	1.961	2.098	2.02	0
875	1.98	2.039	2.137	2.157	0
876	1.863	2.235	2.294	2.235	0
877	1.882	2.216	2.412	2.275	0
878	2.02	2.118	2.118	2.078	0
879	2.02	2.255	2.039	1.863	0
880	2.0	2.235	2.216	1.765	0
881	2.078	2.098	2.235	1.824	0
882	2.118	1.902	2.196	1.902	0
883	1.843	1.745	2.137	2.078	0
884	1.627	1.804	2.235	2.157	0
885	1.804	1.882	2.314	2.275	0
886	1.804	1.843	2.235	2.235	0
887	1.961	1.765	2.098	2.059	0
888	2.078	1.725	2.039	1.863	0
889	2.039	1.882	2.137	1.804	0
890	2.02	1.922	2.176	1.902	0
891	2.02	1.863	2.196	2.02	0
892	1.961	1.863	2.137	2.235	0
893	1.725	1.824	2.098	2.216	0
894	1.863	1.824	2.078	2.157	0
895	2.039	1.941	2.137	2.039	0
896	2.137	2.078	2.196	1.922	0
897	2.196	1.902	2.157	1.843	0
898	2.176	1.863	2.176	1.804	0
899	2.039	1.706	1.98	1.882	0
900	1.922	1.647	1.961	1.98	0
901	2.039	1.784	2.216	2.137	0
902	2.0	1.784	2.294	2.157	0
903	1.961	1.667	2.098	2.157	0
904	2.0	1.667	1.922	2.039	0
905	1.961	1.647	2.118	1.961	0
906	1.961	1.667	2.078	1.882	0
907	1.863	1.647	2.039	1.863	0
908	1.863	1.686	2.02	1.922	0
909	1.863	1.667	2.0	1.98	0
910	1.804	1.804	2.137	2.078	0
911	1.961	2.0	2.137	2.039	0
912	2.098	1.882	1.804	1.98	0
913	2.039	1.843	1.804	1.824	0
914	1.98	1.882	2.137	1.745	0
915	2.02	1.882	2.118	1.804	0
916	1.98	1.843	2.157	1.922	0
917	1.882	1.804	2.255	2.039	0
918	1.882	1.725	2.078	2.118	0
919	1.941	1.588	1.784	2.118	0
920	1.922	1.412	1.608	1.98	0
921	1.922	1.667	1.843	1.863	0
922	2.039	1.961	2.098	1.843	0
923	2.118	2.137	2.275	1.902	0
924	2.176	2.314	2.627	2.059	0
925	2.059	2.333	2.471	2.235	0
926	2.039	2.098	1.784	2.294	0
927	1.98	2.078	1.863	2.216	0
928	1.843	2.157	1.98	2.078	0
929	1.98	2.333	2.059	1.922	0
930	2.0	2.333	2.157	1.863	0
931	1.961	2.157	2.196	1.863	0
932	1.98	2.137	2.353	1.922	0
933	1.902	2.118	2.314	2.0	0
934	1.941	2.02	1.922	2.039	0
935	1.922	1.941	1.961	2.157	0
936	1.824	1.902	1.941	2.137	0
937	1.922	1.725	2.078	2.118	0
938	1.961	1.804	2.314	2.059	0
939	1.941	1.725	2.235	1.98	0
940	1.941	1.706	2.118	1.902	0
941	1.843	1.647	1.804	1.824	0
942	1.863	1.608	1.902	1.882	0
943	1.784	1.686	2.0	2.02	0
944	1.784	1.922	2.0	2.157	0
945	1.98	2.157	2.255	2.196	0
946	2.118	2.275	2.196	2.137	0
947	2.255	2.333	1.941	1.941	0
948	2.196	2.098	1.961	1.765	0
949	2.098	2.059	2.0	1.725	0
950	1.98	2.078	2.216	1.843	0
951	2.0	2.039	2.196	2.02	0
952	1.98	2.039	1.961	2.137	0
953	2.098	2.216	2.098	2.196	0
954	2.02	2.137	2.176	2.157	0
955	2.02	2.157	2.078	2.059	0
956	2.02	2.157	2.098	1.98	0
957	2.02	2.098	2.098	1.902	0
958	2.039	2.118	2.0	1.902	0
959	1.98	2.196	2.137	2.02	0
960	1.941	2.157	2.157	2.137	0
961	1.902	2.176	2.039	2.216	0
962	1.941	2.157	2.0	2.137	0
963	2.039	2.235	2.196	2.039	0
964	2.039	2.176	2.137	1.863	0
965	1.961	1.882	1.784	1.745	0
966	1.941	1.804	1.902	1.745	0
967	2.02	1.863	2.02	1.804	0
968	1.902	1.745	2.0	1.961	0
969	1.784	1.608	1.98	2.039	0
970	1.824	1.588	2.02	2.059	0
971	1.941	1.549	1.98	1.98	0
972	2.02	1.686	1.882	1.902	0
973	2.098	1.784	1.961	1.902	0
974	1.922	1.765	2.059	1.902	0
975	1.784	1.608	1.98	1.961	0
976	1.765	1.529	1.98	1.941	0
977	1.843	1.647	2.196	1.961	0
978	1.804	1.863	2.059	2.02	0
979	1.843	1.961	1.804	2.039	0
980	1.941	1.961	1.725	1.941	0
981	1.941	1.961	2.098	1.863	0
982	2.039	2.078	2.216	1.843	0
983	2.078	2.02	2.176	1.902	0
984	2.0	1.882	2.118	1.98	0
985	1.922	1.784	2.137	2.078	0
986	1.882	1.765	2.078	2.196	0
987	1.922	1.784	2.157	2.137	0
988	1.902	1.608	2.059	2.098	0
989	1.922	1.529	1.843	1.98	0
990	1.824	1.647	2.059	1.902	0
991	1.824	1.922	2.294	1.902	0
992	1.961	1.882	2.412	1.961	0
993	2.059	1.686	1.863	2.098	0
994	2.216	1.647	1.824	2.157	0
995	2.196	1.784	2.235	2.196	0
996	2.098	2.02	2.412	2.196	0
997	1.961	1.922	2.275	2.078	0
998	1.98	1.902	2.078	1.922	0
999	2.059	1.922	1.98	1.804	0
1000	2.098	1.961	2.137	1.745	0
1001	2.216	2.137	2.275	1.882	0
1002	2.275	2.137	2.176	2.118	0
1003	2.157	1.961	2.176	2.275	0
1004	2.039	1.765	2.294	2.176	0
1005	2.059	1.706	2.176	2.059	0
1006	2.157	1.941	1.98	1.961	0
1007	2.137	2.02	2.0	1.922	0
1008	2.059	2.078	2.294	1.902	0
1009	1.961	2.098	2.333	1.961	0
1010	1.902	2.078	2.039	2.02	0
1011	2.039	2.078	2.196	2.078	0
1012	2.039	2.0	2.078	2.098	0
1013	1.941	2.118	1.98	2.039	0
1014	2.02	2.196	2.137	2.0	0
1015	2.039	2.255	2.216	1.941	0
1016	2.02	2.235	2.078	1.902	0
1017	1.902	2.078	2.0	1.863	0
1018	1.843	1.882	2.02	1.902	0
1019	1.784	1.745	2.078	1.961	0
1020	1.765	1.745	2.078	2.039	0
1021	1.706	1.843	1.961	2.078	0
1022	1.745	1.647	1.824	2.02	0
1023	1.843	1.765	2.039	1.961	0
1024	1.98	1.765	2.294	1.941	0
1025	2.118	1.725	2.216	1.961	0
1026	1.98	1.588	1.627	1.961	0
1027	1.863	1.765	1.706	1.961	0
1028	1.922	1.941	2.235	2.098	0
1029	1.941	1.941	2.412	2.157	0
1030	1.882	1.961	2.235	2.176	0
1031	2.02	2.078	1.961	2.078	0
1032	1.941	2.039	1.941	1.922	0
1033	1.961	2.059	2.039	1.824	0
1034	1.98	1.922	2.0	1.784	0
1035	2.02	1.863	2.02	1.882	0
1036	2.059	1.941	2.157	2.0	0
1037	2.137	2.02	2.49	2.176	0
1038	2.078	2.059	2.667	2.294	0
1039	2.0	1.784	2.098	2.235	0
1040	1.98	1.843	1.706	2.059	0
1041	2.039	1.882	1.98	1.922	0
1042	2.078	1.961	1.961	1.843	0
1043	2.137	2.02	2.157	1.863	0
1044	2.0	1.98	2.294	2.02	0
1045	1.922	1.863	2.255	2.176	0
1046	1.941	1.922	2.137	2.176	0
1047	2.02	2.039	2.059	2.157	0
1048	2.157	2.059	1.941	2.0	0
1049	2.098	2.078	1.941	1.843	0
1050	2.078	2.059	1.961	1.745	0
1051	2.02	2.059	1.98	1.765	0
1052	2.02	1.941	1.961	1.863	0
1053	1.961	1.882	1.961	1.98	0
1054	1.941	1.765	1.961	2.118	0
1055	1.961	1.647	1.98	2.098	0
1056	1.863	1.627	2.02	2.059	0
1057	1.882	1.706	2.039	2.0	0
1058	1.882	1.725	2.02	1.941	0
1059	1.902	1.725	2.059	1.882	0
1060	1.961	1.784	2.02	1.902	0
1061	1.941	1.824	2.078	1.941	0
1062	1.804	1.843	2.176	2.039	0
1063	1.843	1.882	2.02	2.098	0
1064	1.902	1.961	2.02	2.059	0
1065	1.843	2.0	2.118	2.0	0
1066	1.824	2.02	2.098	1.902	0
1067	1.98	2.216	2.098	1.843	0
1068	1.961	2.157	2.039	1.804	0
1069	1.882	1.941	2.039	1.843	0
1070	1.902	1.843	2.059	1.961	0
1071	1.941	1.961	2.137	2.02	0
1072	1.882	2.0	2.0	2.078	0
1073	1.843	1.961	1.98	2.02	0
1074	1.902	2.098	2.059	1.98	0
1075	2.059	2.039	2.059	1.922	0
1076	2.157	2.059	2.039	1.902	0
1077	2.137	2.039	2.078	1.902	0
1078	2.02	2.0	2.176	1.941	0
1079	2.0	2.0	2.137	2.02	0
1080	2.039	2.0	2.118	2.078	0
1081	2.059	2.176	2.137	2.098	0
1082	2.176	2.176	2.118	2.02	0
1083	2.216	2.098	2.157	1.922	0
1084	2.216	2.137	2.157	1.863	0
1085	2.176	2.176	2.235	1.843	0
1086	2.098	2.039	2.176	1.941	0
1087	1.98	1.941	2.235	2.02	0
1088	1.961	1.922	2.294	2.118	0
1089	1.941	1.902	2.216	2.137	0
1090	2.0	1.784	2.157	2.157	0
1091	1.961	1.784	2.255	2.078	0
1092	1.961	1.804	2.118	2.02	0
1093	1.902	1.922	2.235	2.02	0
1094	1.882	1.961	2.392	2.0	0
1095	1.784	1.804	2.196	2.059	0
1096	1.804	1.706	1.922	2.098	0
1097	1.941	1.882	1.863	2.137	0
1098	1.882	1.863	1.961	2.137	0
1099	1.863	1.863	2.176	2.059	0
1100	1.784	1.961	2.314	1.941	0
1101	1.882	1.882	2.039	1.843	0
1102	2.0	1.765	1.804	1.804	0
1103	1.98	1.686	2.02	1.824	0
1104	1.824	1.647	1.882	1.941	0
1105	1.882	1.745	1.804	2.039	0
1106	1.882	1.784	2.078	2.176	0
1107	1.863	1.608	2.02	2.059	0
1108	1.882	1.549	1.98	1.98	0
1109	1.882	1.569	1.863	1.882	0
1110	2.0	1.706	1.824	1.843	0
1111	2.176	1.863	2.0	1.902	0
1112	2.176	1.98	2.059	2.02	0
1113	2.0	1.961	2.02	2.137	0
1114	2.0	2.039	2.137	2.157	0
1115	2.059	2.157	2.196	2.118	0
1116	2.059	2.196	2.0	2.039	0
1117	2.098	2.157	1.961	1.922	0
1118	2.098	2.098	2.235	1.902	0
1119	2.137	2.078	2.216	1.922	0
1120	2.098	1.961	1.941	1.961	0
1121	1.961	1.882	1.961	1.941	0
1122	1.882	1.863	2.118	2.059	0
1123	2.098	1.98	2.235	2.118	0
1124	2.137	1.824	2.176	2.118	0
1125	2.059	1.784	2.137	2.059	0
1126	2.039	1.824	2.373	2.039	0
1127	2.039	2.0	2.686	2.078	0
1128	1.941	1.686	2.039	2.02	0
1129	1.824	1.569	1.569	1.922	0
1130	1.961	1.824	1.941	1.941	0
1131	2.059	1.941	2.196	2.02	0
1132	2.098	2.157	2.314	2.137	0
1133	2.098	2.255	2.412	2.137	0
1134	2.059	2.176	2.451	2.118	0
1135	2.118	2.137	2.176	1.961	0
1136	2.137	2.137	1.863	1.843	0
1137	2.078	2.098	2.0	1.843	0
1138	2.059	1.98	2.196	1.941	0
1139	2.0	1.902	2.196	2.059	0
1140	2.0	1.902	2.118	2.196	0
1141	2.0	1.98	2.157	2.176	0
1142	1.922	2.039	1.922	2.098	0
1143	1.941	2.078	1.98	1.98	0
1144	1.961	2.098	2.098	1.922	0
1145	2.02	1.98	2.078	1.882	0
1146	1.824	1.843	1.941	1.902	0
1147	1.745	1.882	1.902	1.98	0
1148	1.765	2.039	1.902	2.078	0
1149	1.941	2.078	2.02	2.137	0
1150	2.059	2.098	1.98	2.059	0
1151	2.137	2.078	2.039	1.941	0
1152	2.157	2.137	2.039	1.863	0
1153	2.02	2.118	1.98	1.784	0
1154	1.922	2.0	2.118	1.824	0
1155	1.843	1.765	2.078	1.941	0
1156	1.863	1.588	1.902	2.078	0
1157	1.843	1.647	1.882	2.098	0
1158	1.941	1.706	2.039	2.059	0
1159	1.98	1.686	2.059	2.02	0
1160	2.0	1.647	2.078	1.961	0
1161	2.02	1.627	2.039	1.902	0
1162	2.078	1.706	2.059	1.882	0
1163	2.059	1.686	2.098	1.941	0
1164	1.961	1.706	2.02	2.02	0
1165	2.0	1.784	2.059	2.118	0
1166	1.882	1.804	2.196	2.157	0
1167	1.98	1.922	2.078	2.059	0
1168	1.961	2.02	1.961	1.941	0
1169	1.941	2.098	2.039	1.843	0
1170	1.961	2.02	2.098	1.784	0
1171	2.0	1.922	2.098	1.824	0
1172	2.02	1.902	2.157	1.961	0
1173	2.02	1.902	2.098	2.078	0
1174	2.0	1.922	2.078	2.098	0
1175	1.863	1.922	2.118	2.078	0
1176	1.765	1.941	2.118	2.02	0
1177	1.804	1.902	2.098	1.98	0
1178	1.941	1.961	2.059	1.961	0
1179	2.078	2.0	2.098	1.922	0
1180	2.059	1.941	2.078	1.961	0
1181	1.961	1.922	2.118	2.078	0
1182	1.863	1.843	2.196	2.137	0
1183	1.824	1.98	2.098	2.176	0
1184	1.922	2.078	2.098	2.059	0
1185	1.98	1.941	2.039	1.863	0
1186	2.098	1.882	2.078	1.745	0
1187	2.0	1.863	2.078	1.765	0
1188	2.0	1.882	2.255	1.863	0
1189	1.98	1.882	2.176	2.059	0
1190	1.922	1.784	1.863	2.098	0
1191	1.922	1.745	2.078	2.118	0
1192	1.882	1.725	2.196	2.078	0
1193	1.941	1.667	2.196	2.0	0
1194	1.922	1.706	2.176	1.961	0
1195	2.0	1.784	2.118	1.941	0
1196	2.118	1.863	1.941	1.941	0
1197	2.02	1.902	2.02	1.98	0
1198	1.882	1.843	2.137	2.039	0
1199	1.863	1.882	2.0	2.157	0
1200	1.922	1.961	2.176	2.137	0
1201	2.098	2.176	2.196	2.118	0
1202	2.176	2.098	2.176	2.039	0
1203	2.137	2.02	2.255	1.98	0
1204	2.118	2.0	1.98	1.843	0
1205	2.118	1.824	1.765	1.784	0
1206	1.922	1.745	2.02	1.843	0
1207	1.941	1.98	2.176	2.0	0
1208	2.137	2.176	2.255	2.078	0
1209	2.275	1.961	2.098	2.176	0
1210	2.118	1.784	2.078	2.137	0
1211	2.059	1.784	2.118	2.059	0
1212	2.118	2.098	2.235	1.941	0
1213	1.961	2.078	2.157	1.843	0
1214	1.882	2.0	1.98	1.843	0
1215	1.902	2.098	1.98	1.961	0
1216	2.098	2.196	2.0	2.118	0
1217	2.098	2.118	2.196	2.196	0
1218	2.098	2.255	2.157	2.098	0
1219	2.039	2.157	2.118	1.941	0
1220	1.961	2.157	2.137	1.843	0
1221	1.961	2.118	2.294	1.863	0
1222	2.059	2.118	2.333	1.98	0
1223	1.941	2.02	2.275	2.078	0
1224	1.804	1.961	2.137	2.157	0
1225	1.843	1.961	1.941	2.118	0
1226	1.961	1.882	1.98	2.059	0
1227	1.824	1.824	2.255	2.039	0
1228	1.843	1.863	2.157	2.0	0
1229	1.902	1.784	1.863	1.961	0
1230	1.941	1.902	2.176	1.902	0
1231	1.941	2.0	2.235	1.961	0
1232	1.863	2.039	2.176	2.059	0
1233	1.863	2.02	2.059	2.157	0
1234	1.843	2.078	1.882	2.176	0
1235	2.0	2.098	2.02	2.078	0
1236	2.078	2.0	2.02	1.961	0
1237	2.137	2.118	2.039	1.863	0
1238	2.118	2.118	2.059	1.843	0
1239	1.902	1.902	1.98	1.843	0
1240	1.706	1.804	2.02	1.922	0
1241	1.863	1.804	2.02	2.02	0
1242	1.98	1.882	1.98	2.059	0
1243	2.02	1.843	2.078	2.118	0
1244	1.98	1.804	2.137	2.137	0
1245	1.961	1.706	2.0	2.059	0
1246	1.961	1.745	1.902	1.98	0
1247	2.02	1.824	2.059	1.922	0
1248	2.02	1.824	2.176	1.941	0
1249	1.98	1.843	2.176	2.078	0
1250	1.882	1.824	2.137	2.137	0
1251	1.922	1.882	2.02	2.176	0
1252	1.882	2.0	2.0	2.059	0
1253	1.941	1.98	1.961	1.882	0
1254	1.98	2.02	1.98	1.784	0
1255	2.078	2.0	2.078	1.745	0
1256	2.118	1.882	2.059	1.863	0
1257	2.02	1.804	2.02	1.98	0
1258	2.02	1.706	2.059	2.098	0
1259	1.824	1.725	2.078	2.118	0
1260	1.902	1.784	2.059	2.059	0
1261	1.941	1.804	2.059	2.039	0
1262	2.02	1.863	2.059	1.941	0
1263	2.059	1.902	2.039	1.922	0
1264	2.098	1.941	2.078	1.941	0
1265	2.039	1.902	2.098	1.961	0
1266	1.98	1.863	2.098	2.078	0
1267	1.941	2.0	2.118	2.137	0
1268	1.941	2.02	2.176	2.157	0
1269	2.0	2.098	2.118	2.059	0
1270	2.02	2.02	2.059	1.941	0
1271	2.078	2.02	2.078	1.824	0
1272	2.039	2.0	2.137	1.784	0
1273	1.98	1.922	2.059	1.863	0
1274	1.941	1.804	2.02	1.961	0
1275	1.922	1.765	2.078	2.039	0
1276	1.961	1.784	2.118	2.137	0
1277	1.941	1.706	2.078	2.059	0
1278	1.922	1.725	2.059	1.98	0
1279	1.941	1.725	2.02	1.941	0
1280	1.961	1.765	2.039	1.882	0
1281	1.98	1.765	2.0	1.863	0
1282	1.922	1.784	2.059	1.902	0
1283	1.863	1.804	2.098	2.039	0
1284	1.863	1.863	2.078	2.118	0
1285	1.941	1.922	2.098	2.137	0
1286	1.922	2.02	2.059	2.02	0
1287	1.922	1.98	2.098	1.902	0
1288	1.941	1.98	2.118	1.804	0
1289	2.02	2.02	2.118	1.784	0
1290	2.0	1.882	2.02	1.824	0
1291	1.863	1.706	2.098	1.941	0
1292	1.843	1.765	2.157	2.118	0
1293	1.922	1.784	2.078	2.196	0
1294	1.961	1.725	2.098	2.098	0
1295	1.843	1.706	2.118	2.039	0
1296	1.882	1.745	2.078	1.98	0
1297	1.824	1.725	1.961	1.922	0
1298	1.902	1.922	2.059	1.902	0
1299	1.961	1.882	2.176	1.941	0
1300	1.961	1.882	2.196	2.059	0
1301	1.902	1.902	2.157	2.196	0
1302	1.863	1.961	1.961	2.157	0
1303	1.902	2.078	1.824	2.059	0
1304	2.02	2.196	2.098	1.961	0
1305	2.059	2.216	2.137	1.882	0
1306	2.0	2.078	2.118	1.843	0
1307	2.0	2.0	2.039	1.882	0
1308	1.961	1.961	1.961	1.941	0
1309	1.98	1.961	2.0	2.059	0
1310	1.902	2.0	2.078	2.118	0
1311	1.941	1.863	2.078	2.137	0
1312	1.961	1.882	2.059	2.098	0
1313	2.059	1.922	2.039	2.0	0
1314	2.078	2.02	2.059	1.941	0
1315	2.098	2.059	2.098	1.922	0
1316	2.078	2.02	2.118	1.922	0
1317	2.039	2.0	2.118	2.059	0
1318	2.0	2.0	2.176	2.118	0
1319	2.059	2.118	2.078	2.157	0
1320	2.039	2.196	2.039	2.078	0
1321	2.078	2.157	2.078	1.98	0
1322	2.098	2.176	2.118	1.824	0
1323	2.118	2.137	2.098	1.784	0
1324	2.078	2.059	2.118	1.843	0
1325	2.059	1.922	2.118	1.961	0
1326	1.98	1.863	2.098	2.098	0
1327	1.922	1.882	2.059	2.137	0
1328	1.961	1.843	2.078	2.098	0
1329	1.961	1.784	2.118	2.059	0
1330	2.0	1.824	2.098	1.98	0
1331	2.02	1.843	2.098	1.902	0
1332	2.059	1.902	2.118	1.882	0
1333	2.0	1.843	2.157	1.941	0
1334	2.0	1.843	2.118	2.059	0
1335	1.941	1.922	1.98	2.078	0
1336	1.98	1.961	2.098	2.118	0
1337	1.98	2.059	2.137	2.059	0
1338	2.0	2.02	2.098	1.961	0
1339	2.039	2.02	2.118	1.843	0
1340	2.078	2.0	2.098	1.804	0
1341	2.059	1.922	2.078	1.824	0
1342	2.02	1.824	2.118	1.941	0
1343	1.961	1.784	2.098	2.039	0
1344	1.961	1.765	2.078	2.137	0
1345	1.98	1.745	2.078	2.098	0
1346	1.961	1.745	2.059	2.039	0
1347	1.961	1.784	2.098	1.961	0
1348	1.98	1.804	2.059	1.902	0
1349	2.039	1.863	2.039	1.902	0
1350	2.0	1.824	2.078	1.902	0
1351	1.922	1.843	2.118	2.039	0
1352	1.902	1.922	2.137	2.118	0
1353	1.961	1.961	2.098	2.157	0
1354	1.98	2.098	2.078	2.078	0
1355	2.0	2.098	2.039	1.922	0
1356	2.0	2.137	2.078	1.824	0
1357	2.0	2.059	2.098	1.804	0
1358	2.039	1.98	2.078	1.843	0
1359	1.98	1.863	2.078	1.941	0
1360	1.941	1.843	2.078	2.059	0
1361	1.863	1.882	2.059	2.098	0
1362	1.863	1.863	2.098	2.118	0
1363	1.863	1.882	2.098	2.098	0
1364	1.941	1.882	2.098	2.059	0
1365	2.0	1.922	2.059	1.961	0
1366	2.0	1.941	2.078	1.882	0
1367	1.941	1.902	2.098	1.941	0
1368	1.882	1.902	2.118	2.039	0
1369	1.882	2.0	2.098	2.216	0
1370	1.902	2.059	2.137	2.255	0
1371	1.941	2.137	2.098	2.157	0
1372	1.961	2.078	2.059	2.0	0
1373	2.0	2.137	2.098	1.843	0
1374	2.0	2.098	2.098	1.784	0
1375	1.98	2.02	2.118	1.863	0
1376	1.961	1.882	2.118	2.0	0
1377	1.922	1.843	2.118	2.137	0
