time	channel1	channel2	channel3	channel4	class
698	1.824	2.078	2.02	1.922	4
699	1.824	2.216	2.176	1.922	4
700	2.098	2.275	2.137	2.039	4
701	1.804	2.098	2.118	2.098	4
702	1.667	2.078	2.078	2.0	4
703	1.863	1.961	1.961	1.843	4
704	1.98	1.784	1.922	1.824	4
705	1.961	1.647	2.118	1.882	4
706	2.02	1.706	2.059	1.902	4
707	1.98	1.667	2.157	2.0	4
708	1.941	1.784	2.157	2.039	4
709	1.686	1.686	1.882	1.863	4
710	1.784	1.863	1.804	1.824	4
711	1.804	2.039	2.216	1.941	4
712	1.824	1.804	2.275	2.059	4
713	1.843	1.549	2.059	2.078	4
714	1.706	1.588	1.784	1.961	4
715	1.98	1.745	1.863	2.0	4
716	1.745	1.725	2.137	1.98	4
717	1.647	1.627	2.059	1.961	4
718	1.824	1.412	1.882	1.922	4
719	1.941	1.608	2.0	2.0	4
720	2.176	1.647	1.961	2.02	4
721	1.961	1.471	2.137	2.098	4
722	1.824	1.471	2.275	2.137	4
723	1.725	1.471	2.039	2.098	4
724	1.765	1.647	2.0	2.118	4
725	2.02	1.549	2.098	2.078	4
726	1.706	1.255	2.137	2.02	4
727	1.882	1.549	2.196	2.078	4
728	1.863	1.588	2.176	2.118	4
729	1.961	1.529	2.157	2.118	4
730	2.0	1.353	2.098	2.098	4
731	2.078	1.588	2.255	2.196	4
732	1.902	1.843	2.157	2.216	4
733	1.706	1.686	2.039	2.118	4
734	1.824	1.804	2.216	2.118	4
735	2.059	2.118	2.294	2.098	4
736	2.118	2.51	2.216	2.078	4
737	2.118	2.569	2.176	2.098	4
738	2.137	2.353	2.216	2.098	4
739	2.098	2.275	2.392	2.098	4
740	1.863	2.0	2.353	2.078	4
741	1.706	2.176	2.196	2.078	4
742	1.667	2.314	1.961	2.02	4
743	1.843	2.549	2.098	2.098	4
744	1.902	2.725	2.353	2.137	4
745	1.882	2.765	2.157	2.098	4
746	1.902	2.706	1.922	1.98	4
747	1.843	2.529	2.118	2.0	4
748	1.784	2.51	2.216	1.941	4
749	1.961	2.51	2.176	1.98	4
750	1.706	2.51	2.176	2.02	4
751	1.667	2.471	2.098	2.098	4
752	2.0	2.412	2.059	2.059	4
753	1.98	2.196	1.824	1.941	4
754	2.118	2.0	1.804	1.863	4
755	1.961	1.882	2.02	1.882	4
756	1.765	1.765	2.235	1.961	4
757	1.725	1.549	2.118	2.0	4
758	1.902	1.471	1.941	1.902	4
759	1.98	1.51	1.706	1.843	4
760	1.922	1.451	1.882	1.843	4
761	2.039	1.412	1.922	1.863	4
762	1.882	1.529	1.941	1.882	4
763	1.784	1.451	1.961	1.922	4
764	1.647	1.333	2.0	1.961	4
765	1.431	1.392	1.922	1.961	4
766	1.549	1.549	2.039	2.098	4
767	1.529	1.765	2.039	2.059	4
768	1.725	1.824	1.902	1.961	4
769	1.961	1.882	1.804	1.843	4
770	2.098	1.941	2.02	1.882	4
771	1.882	1.941	2.137	1.961	4
772	1.824	2.098	2.137	2.059	4
773	1.706	1.941	2.0	2.078	4
774	1.49	1.765	2.039	2.078	4
775	1.51	1.941	2.02	2.118	4
776	1.863	2.098	2.196	2.078	4
777	1.706	2.137	2.235	2.098	4
778	1.784	2.333	2.137	2.078	4
779	1.745	2.314	2.078	2.059	4
780	1.941	2.275	2.118	2.078	4
781	2.0	2.157	2.137	2.02	4
782	1.745	2.02	2.039	1.922	4
783	1.863	1.863	2.157	1.922	4
784	1.922	1.882	2.196	1.98	4
785	1.863	1.922	2.176	2.0	4
786	2.078	1.922	2.02	2.078	4
787	2.039	1.863	1.882	2.059	4
788	1.882	1.902	1.941	1.98	4
789	1.961	2.0	2.039	1.902	4
790	1.98	1.824	2.137	1.843	4
791	1.863	1.647	2.059	1.804	4
792	1.765	1.765	2.118	1.863	4
793	1.863	1.902	2.039	1.961	4
794	1.902	1.843	2.0	2.098	4
795	1.882	1.824	2.02	2.196	4
796	1.98	1.824	2.059	2.098	4
797	1.863	1.745	1.98	1.961	4
798	1.882	1.824	2.137	1.922	4
799	1.804	2.02	2.078	1.902	4
800	1.765	2.157	2.02	1.98	4
801	1.784	2.275	2.078	2.098	4
802	1.882	2.176	2.039	2.039	4
803	1.804	1.961	2.0	2.059	4
804	1.902	2.039	2.118	2.078	4
805	2.157	2.098	2.137	2.118	4
806	2.098	1.961	1.98	2.039	4
807	1.961	1.706	2.0	2.059	4
808	1.882	1.569	2.157	2.078	4
809	1.824	1.353	2.118	1.98	4
810	1.804	1.392	1.961	1.902	4
811	1.765	1.353	2.176	1.922	4
812	1.784	1.333	2.039	1.941	4
813	1.922	1.627	2.039	2.059	4
814	2.059	1.569	2.196	2.196	4
815	1.902	1.157	2.196	2.216	4
816	1.961	1.373	1.902	2.078	4
817	1.863	1.431	1.784	2.02	4
818	1.392	1.49	2.157	2.0	4
819	1.706	1.686	2.216	1.961	4
820	1.882	1.98	2.02	1.941	4
821	1.961	2.275	1.902	1.922	4
822	2.02	2.157	2.039	1.98	4
823	2.157	2.353	2.196	2.039	4
824	1.98	2.275	2.275	2.118	4
825	1.804	1.941	2.275	2.118	4
826	1.843	1.824	2.059	2.0	4
827	1.843	2.118	1.922	1.941	4
828	1.98	2.216	2.039	1.922	4
829	1.882	2.333	2.176	2.0	4
830	2.078	2.667	2.314	2.059	4
831	2.137	2.98	2.314	2.118	4
832	2.0	2.549	2.314	2.235	4
833	1.922	2.137	2.196	2.176	4
834	1.804	2.137	2.02	2.059	4
835	2.098	2.275	2.196	2.098	4
836	1.725	2.118	2.235	1.98	4
837	1.863	1.725	1.824	1.882	4
838	2.098	1.784	1.882	1.941	4
839	2.235	1.784	2.039	1.98	4
840	2.176	1.569	2.039	1.961	4
841	1.961	1.549	2.157	2.039	4
842	1.588	1.98	2.255	2.118	4
843	1.667	2.118	2.059	2.098	4
844	1.961	1.608	1.882	2.02	4
845	2.059	1.294	1.863	1.882	4
846	1.98	1.431	1.863	1.784	4
847	1.824	1.706	1.941	1.843	4
848	1.765	1.961	2.0	1.961	4
849	1.843	2.078	2.118	2.098	4
850	1.824	2.098	2.059	2.118	4
851	1.745	2.078	1.941	2.059	4
852	1.549	2.118	2.039	2.098	4
853	1.647	2.235	2.118	2.039	4
854	1.902	2.059	2.02	1.961	4
855	2.059	2.078	2.0	1.922	4
856	2.039	2.216	2.0	1.941	4
857	2.039	2.216	2.078	1.98	4
858	1.765	2.059	2.118	2.059	4
859	1.51	2.176	2.196	2.118	4
860	1.49	2.353	2.255	2.137	4
861	1.824	2.078	2.235	2.118	4
862	1.765	1.902	2.098	2.039	4
863	1.98	1.961	1.941	1.98	4
864	1.882	2.078	2.137	2.0	4
865	1.843	2.078	2.098	2.0	4
866	1.745	1.863	2.098	2.059	4
867	1.627	1.941	2.176	2.098	4
868	1.608	2.176	2.137	2.078	4
869	2.098	2.392	2.039	2.039	4
870	1.941	2.353	2.118	2.039	4
871	2.098	2.118	2.137	2.02	4
872	1.98	1.98	2.039	2.0	4
873	1.863	1.961	1.98	1.922	4
874	1.941	1.941	2.059	1.941	4
875	1.941	1.902	2.196	1.961	4
876	1.922	1.647	2.157	1.961	4
877	1.863	1.608	2.235	1.961	4
878	1.922	1.647	2.039	1.922	4
879	1.882	1.588	2.02	1.902	4
880	1.882	1.608	2.0	1.922	4
881	1.902	1.608	2.02	1.961	4
882	1.922	1.706	1.98	1.922	4
883	1.961	1.725	1.922	1.882	4
884	1.863	1.824	2.118	1.941	4
885	1.725	1.843	2.118	1.941	4
886	1.824	1.745	2.078	1.941	4
887	1.824	1.843	2.157	1.961	4
888	2.02	1.725	2.059	1.961	4
889	1.725	1.51	1.941	1.961	4
890	1.902	1.549	1.882	1.98	4
891	2.02	1.51	2.0	2.0	4
892	1.882	1.412	2.078	2.0	4
893	1.686	1.216	1.941	1.902	4
894	1.843	1.314	1.98	1.922	4
895	1.667	1.412	2.157	1.961	4
896	1.824	1.157	2.137	1.98	4
897	1.941	1.216	2.098	2.078	4
898	1.902	1.431	2.137	2.176	4
899	1.824	1.549	2.196	2.196	4
900	1.725	1.745	2.333	2.176	4
901	1.569	1.608	2.0	1.98	4
902	1.667	1.608	1.745	1.824	4
903	2.118	1.98	2.059	1.902	4
904	1.882	2.255	2.157	1.961	4
905	2.078	2.235	2.157	2.098	4
906	1.941	2.333	2.431	2.235	4
907	1.902	2.353	2.333	2.216	4
908	2.078	2.314	1.961	2.078	4
909	2.137	2.078	1.863	1.98	4
910	2.059	2.02	2.176	1.961	4
911	1.902	2.02	2.373	2.0	4
912	2.039	1.902	2.255	2.039	4
913	2.0	1.882	2.039	2.02	4
914	2.02	2.078	1.922	2.078	4
915	2.0	2.039	2.255	2.176	4
916	2.0	2.216	2.353	2.216	4
917	1.882	1.941	1.882	2.078	4
918	1.765	1.627	1.922	2.02	4
919	1.941	1.745	2.039	1.941	4
920	1.882	1.922	2.0	1.961	4
921	1.804	2.059	2.059	2.02	4
922	1.98	1.824	1.941	2.02	4
923	1.863	1.725	1.902	2.039	4
924	1.902	1.902	2.0	2.0	4
925	2.0	2.078	1.961	2.0	4
926	1.941	2.157	2.098	2.039	4
927	1.784	1.961	2.176	2.02	4
928	1.725	2.039	2.0	1.961	4
929	2.078	2.255	1.98	1.922	4
930	2.098	1.961	1.902	1.941	4
931	1.98	2.059	1.961	2.0	4
932	1.961	2.118	2.059	2.02	4
933	1.922	2.02	2.078	1.98	4
934	1.863	1.863	2.255	1.98	4
935	1.765	1.961	2.118	1.922	4
936	1.98	2.098	1.745	1.824	4
937	2.02	2.255	1.824	1.922	4
938	1.745	2.216	2.118	2.098	4
939	1.902	2.196	2.255	2.157	4
940	2.0	2.137	2.176	2.078	4
941	1.961	2.176	2.0	1.961	4
942	1.922	2.235	1.941	1.882	4
943	1.804	2.216	1.961	1.863	4
944	1.784	2.059	1.98	1.902	4
945	1.902	2.078	2.039	1.922	4
946	1.961	1.941	2.039	2.02	4
947	1.667	1.941	2.059	2.078	4
948	1.784	2.216	2.078	2.118	4
949	1.667	2.451	2.137	2.118	4
950	1.706	2.431	2.059	2.078	4
951	1.588	2.353	2.039	2.059	4
952	1.627	2.471	2.157	2.039	4
953	1.647	2.451	2.137	2.02	4
954	1.627	2.392	2.098	2.02	4
955	1.647	2.373	2.157	2.098	4
956	1.745	2.294	2.196	2.137	4
957	1.725	2.275	2.098	2.078	4
958	1.804	2.137	1.902	1.922	4
959	2.0	1.941	2.039	1.843	4
960	2.176	1.843	2.137	1.863	4
961	2.137	1.529	2.157	1.941	4
962	1.98	1.392	2.176	2.059	4
963	2.059	1.235	2.098	2.098	4
964	1.98	1.235	2.118	2.059	4
965	1.824	1.392	2.0	1.922	4
966	2.0	1.569	2.039	1.863	4
967	2.0	1.647	2.059	1.882	4
968	1.922	1.706	2.118	1.961	4
969	1.941	1.392	2.137	2.098	4
970	1.902	1.353	2.216	2.176	4
971	2.039	1.667	2.275	2.176	4
972	2.176	1.725	2.294	2.039	4
973	2.078	1.784	2.059	1.882	4
974	1.804	1.98	1.98	1.804	4
975	1.765	1.941	1.902	1.824	4
976	2.02	1.922	1.961	1.882	4
977	2.098	1.843	2.157	1.98	4
978	1.922	1.725	2.333	2.098	4
979	1.922	1.745	2.314	2.118	4
980	2.275	1.706	2.333	2.118	4
981	1.843	1.49	1.98	1.961	4
982	1.98	1.51	1.824	1.882	4
983	2.02	1.471	2.0	1.863	4
984	1.843	1.333	1.961	1.804	4
985	1.843	1.412	2.078	1.941	4
986	1.922	1.608	2.333	2.176	4
987	1.922	1.529	2.137	2.235	4
988	1.961	1.529	1.824	2.078	4
989	1.902	1.549	2.137	2.02	4
990	1.941	1.51	2.314	1.961	4
991	1.98	1.588	1.922	1.882	4
992	2.0	1.843	1.804	1.961	4
993	2.059	2.0	1.961	2.078	4
994	1.941	1.863	2.137	2.157	4
995	1.882	1.529	2.098	2.098	4
996	1.706	1.333	2.039	1.961	4
997	1.843	1.451	2.118	2.02	4
998	1.647	1.569	2.235	2.098	4
999	1.765	1.706	1.863	2.098	4
1000	1.706	1.667	1.765	2.137	4
1001	1.725	1.765	2.0	2.137	4
1002	1.745	1.706	2.059	2.039	4
1003	1.765	1.569	1.922	1.961	4
1004	1.863	1.863	1.922	1.98	4
1005	1.745	2.098	2.176	2.157	4
1006	1.745	2.353	2.392	2.255	4
1007	1.98	2.294	2.02	2.118	4
1008	1.961	2.137	1.784	2.0	4
1009	1.961	2.529	1.961	1.961	4
1010	2.098	2.608	2.314	2.059	4
1011	2.176	2.294	2.431	2.137	4
1012	2.039	2.294	2.314	2.098	4
1013	2.0	2.333	1.745	1.961	4
1014	1.627	2.137	1.941	1.941	4
1015	1.863	2.353	2.196	2.039	4
1016	2.039	2.627	2.137	2.039	4
1017	2.176	2.49	2.118	2.059	4
1018	2.157	2.373	2.176	2.059	4
1019	2.02	2.255	2.078	2.0	4
1020	1.804	2.157	2.098	1.98	4
1021	1.882	2.216	2.078	2.0	4
1022	1.784	2.51	2.0	1.98	4
1023	1.745	2.725	2.039	2.059	4
1024	1.725	2.647	2.157	2.118	4
1025	1.765	2.059	2.0	2.039	4
1026	1.922	1.98	1.902	1.922	4
1027	2.0	2.059	1.804	1.824	4
1028	1.843	2.196	1.961	1.843	4
1029	1.745	2.275	2.137	1.98	4
1030	1.686	2.392	2.176	1.98	4
1031	1.784	2.275	2.098	2.059	4
1032	1.725	2.078	2.098	2.118	4
1033	1.882	1.98	2.098	2.059	4
1034	1.922	1.824	2.039	1.98	4
1035	1.98	1.902	2.0	1.941	4
1036	1.961	2.02	2.118	1.941	4
1037	1.843	1.804	2.098	1.941	4
1038	1.941	1.922	2.098	2.039	4
1039	1.745	2.294	2.137	2.078	4
1040	1.863	2.255	2.098	2.078	4
1041	2.039	2.216	1.98	1.98	4
1042	1.98	1.882	2.0	1.922	4
1043	2.02	2.059	2.098	1.922	4
1044	2.118	2.176	2.098	1.863	4
1045	2.059	2.098	2.039	1.902	4
1046	1.784	2.059	2.157	1.961	4
1047	1.784	2.137	2.176	1.961	4
1048	1.902	2.176	2.059	1.98	4
1049	1.765	1.98	2.078	1.98	4
1050	1.765	1.922	2.039	1.961	4
1051	1.843	1.922	2.098	2.0	4
1052	1.863	1.941	2.098	2.0	4
1053	1.765	1.882	2.098	2.0	4
1054	1.725	1.765	2.176	2.039	4
1055	1.784	1.824	2.333	2.078	4
1056	1.941	1.745	2.118	1.961	4
1057	2.0	1.784	1.961	1.961	4
1058	1.98	1.843	2.059	1.961	4
1059	1.745	1.647	2.039	1.961	4
1060	1.804	1.627	2.0	1.941	4
1061	1.98	1.745	2.196	1.961	4
1062	2.039	1.725	2.333	2.039	4
1063	1.902	1.647	2.353	2.118	4
1064	1.843	1.569	2.118	2.137	4
1065	2.137	1.471	1.98	2.0	4
1066	1.863	1.137	1.902	1.922	4
1067	1.608	0.98	1.824	1.765	4
1068	1.667	1.0	1.843	1.745	4
1069	1.745	1.02	2.098	1.902	4
1070	1.765	1.0	2.137	2.02	4
1071	1.745	1.059	1.843	2.118	4
1072	1.902	1.078	1.863	2.176	4
1073	1.706	1.392	1.784	2.059	4
1074	1.51	1.824	1.98	2.059	4
1075	1.706	2.059	2.118	1.98	4
1076	1.804	1.686	2.078	1.941	4
1077	1.941	1.529	2.078	1.961	4
1078	1.98	1.608	2.0	2.02	4
1079	2.078	1.588	1.843	2.039	4
1080	1.765	1.588	1.765	2.059	4
1081	1.667	1.922	2.0	2.078	4
1082	1.667	2.255	2.275	2.059	4
1083	1.784	2.314	2.314	2.059	4
1084	1.98	2.059	2.255	2.039	4
1085	2.039	2.059	2.314	2.098	4
1086	2.039	2.157	2.176	2.059	4
1087	2.0	1.804	2.039	2.0	4
1088	1.824	1.608	2.02	2.039	4
1089	1.843	2.294	2.275	2.137	4
1090	1.961	2.294	2.176	2.098	4
1091	2.098	2.176	2.373	2.118	4
1092	1.98	2.392	2.255	2.059	4
1093	1.98	2.49	2.255	2.078	4
1094	2.098	2.333	2.118	2.039	4
1095	2.118	1.863	1.98	2.0	4
1096	1.922	1.745	2.176	2.02	4
1097	2.039	2.039	2.098	1.961	4
1098	1.902	2.373	2.118	1.98	4
1099	1.902	2.569	2.196	2.039	4
1100	1.941	2.451	2.255	2.137	4
1101	2.039	2.353	2.235	2.137	4
1102	1.843	2.176	2.137	2.137	4
1103	1.98	2.157	1.882	2.02	4
1104	2.02	2.098	1.98	1.98	4
1105	1.824	2.059	2.157	1.98	4
1106	1.824	2.118	2.137	2.0	4
1107	2.176	2.353	2.078	2.059	4
1108	2.0	2.255	2.059	2.059	4
1109	1.804	2.059	1.843	1.941	4
1110	1.863	2.196	1.863	1.902	4
1111	2.039	2.255	1.922	1.922	4
1112	2.137	2.157	1.98	1.941	4
1113	1.98	2.039	2.176	2.02	4
1114	1.745	1.922	2.137	2.039	4
1115	1.745	2.0	2.039	2.0	4
1116	1.392	1.882	1.961	1.961	4
1117	1.686	1.843	1.941	1.941	4
1118	1.765	2.0	2.02	1.961	4
1119	1.765	1.902	2.039	1.98	4
1120	1.784	1.804	1.98	1.98	4
1121	1.902	1.784	2.039	2.039	4
1122	1.843	1.706	2.02	2.02	4
1123	1.706	1.824	2.078	2.02	4
1124	1.804	1.941	2.157	2.039	4
1125	1.863	1.843	2.078	2.039	4
1126	1.843	1.804	2.0	2.0	4
1127	1.725	1.647	1.863	1.922	4
1128	1.902	1.706	1.941	1.902	4
1129	1.961	1.804	2.039	1.922	4
1130	1.824	1.765	2.078	1.961	4
1131	1.843	1.647	2.157	2.0	4
1132	1.765	1.627	2.176	2.0	4
1133	1.843	1.725	2.157	2.059	4
1134	1.902	1.922	2.118	2.0	4
1135	1.706	1.941	2.0	1.961	4
1136	1.882	1.824	1.98	1.941	4
1137	1.902	1.843	2.059	1.922	4
1138	1.843	1.863	2.039	1.922	4
1139	1.667	1.804	2.118	1.961	4
1140	1.529	1.922	2.098	1.98	4
1141	1.765	1.882	2.137	1.941	4
1142	1.863	2.176	2.176	2.0	4
1143	1.686	2.333	2.118	2.0	4
1144	1.824	2.137	2.039	2.0	4
1145	1.804	2.059	2.02	2.0	4
1146	1.941	2.02	2.0	1.961	4
1147	2.098	1.961	2.098	1.941	4
1148	2.0	1.882	2.216	1.98	4
1149	1.922	1.843	2.196	2.039	4
1150	1.941	1.863	2.176	2.098	4
1151	1.765	1.863	2.196	2.098	4
1152	1.863	1.745	2.0	2.0	4
1153	2.059	1.667	2.059	1.98	4
1154	2.137	1.863	2.353	2.078	4
1155	2.255	1.824	2.196	2.118	4
1156	1.863	1.647	1.961	2.176	4
1157	1.804	1.686	2.098	2.196	4
1158	2.059	1.686	2.294	2.118	4
1159	1.98	1.804	2.235	2.0	4
1160	2.275	1.804	2.0	1.902	4
1161	2.137	1.804	1.98	1.961	4
1162	2.196	1.863	2.333	2.098	4
1163	2.196	1.706	2.431	2.216	4
1164	2.078	1.588	2.196	2.196	4
1165	1.843	1.608	2.039	2.098	4
1166	1.686	1.569	1.804	1.922	4
1167	1.588	1.569	1.922	1.902	4
1168	1.745	1.765	2.314	2.0	4
1169	1.725	1.843	2.294	2.039	4
1170	2.02	1.824	2.196	2.098	4
1171	1.98	1.686	2.078	2.118	4
1172	1.784	1.294	1.902	2.118	4
1173	1.569	1.157	1.902	2.039	4
1174	1.706	1.49	1.863	2.02	4
1175	1.765	1.843	1.98	2.098	4
1176	1.725	1.843	2.039	2.059	4
1177	1.882	1.765	1.98	2.039	4
1178	1.843	1.667	2.098	2.059	4
1179	1.843	1.941	2.078	2.02	4
1180	1.961	2.196	2.078	2.039	4
1181	1.961	2.078	2.216	2.078	4
1182	1.824	1.588	1.627	1.882	4
1183	1.627	1.314	1.627	1.843	4
1184	1.725	1.686	2.039	1.961	4
1185	1.686	1.98	2.235	2.039	4
1186	1.902	2.137	2.176	2.118	4
1187	1.863	2.255	2.216	2.137	4
1188	1.863	2.314	2.039	2.039	4
1189	1.882	2.235	1.902	1.941	4
1190	1.824	2.314	2.059	1.941	4
1191	1.863	2.353	2.118	1.98	4
1192	1.922	2.294	1.98	1.961	4
1193	1.784	2.392	2.059	1.98	4
1194	1.824	2.353	1.98	1.98	4
1195	2.196	2.157	1.941	1.961	4
1196	2.078	2.333	2.0	1.922	4
1197	2.098	2.353	2.039	1.922	4
1198	2.02	2.275	1.98	1.922	4
1199	2.02	2.353	2.118	2.0	4
1200	1.824	2.412	2.176	2.039	4
1201	1.804	2.353	2.0	1.98	4
1202	1.784	2.235	2.039	1.961	4
1203	1.804	2.235	2.02	1.941	4
1204	1.824	2.333	2.137	2.039	4
1205	1.843	2.353	2.078	2.059	4
1206	2.02	2.216	2.02	2.039	4
1207	1.882	2.137	2.02	2.0	4
1208	1.824	2.176	2.098	1.961	4
1209	1.843	2.294	2.176	2.02	4
1210	1.784	2.235	2.059	2.0	4
1211	1.922	2.176	2.0	1.961	4
1212	1.961	2.078	1.98	1.961	4
1213	1.882	2.078	2.0	1.961	4
1214	1.804	2.059	2.059	2.02	4
1215	1.686	1.961	2.137	2.039	4
1216	1.882	1.647	2.098	2.039	4
1217	1.706	1.51	2.0	1.941	4
1218	2.098	1.608	2.02	1.882	4
1219	1.804	1.647	2.078	1.882	4
1220	1.765	1.647	1.98	1.882	4
1221	1.745	1.667	2.039	1.961	4
1222	1.784	1.686	2.059	2.0	4
1223	1.765	1.725	2.0	2.02	4
1224	1.647	1.686	2.0	2.039	4
1225	1.549	1.667	2.059	2.059	4
1226	1.647	1.765	2.059	2.078	4
1227	1.843	1.804	2.118	2.039	4
1228	2.0	1.922	2.118	2.039	4
1229	2.078	1.824	2.098	2.039	4
1230	1.824	1.882	2.118	2.02	4
1231	1.941	1.824	2.039	2.0	4
1232	2.0	1.725	2.078	1.98	4
1233	2.118	1.667	2.137	1.98	4
1234	1.902	1.647	2.196	2.0	4
1235	1.745	1.725	2.176	2.059	4
1236	1.922	1.706	2.255	2.118	4
1237	2.02	1.686	2.216	2.118	4
1238	2.059	1.745	2.098	2.078	4
1239	1.98	1.765	2.137	2.059	4
1240	1.922	1.706	2.059	1.961	4
1241	1.804	1.667	2.157	1.98	4
1242	1.706	1.745	2.078	1.98	4
1243	1.804	1.765	2.137	2.0	4
1244	1.941	1.961	2.157	2.059	4
1245	2.0	1.902	2.137	2.039	4
1246	2.02	1.647	2.098	2.02	4
1247	1.882	1.804	2.078	1.961	4
1248	2.0	1.961	2.118	1.98	4
1249	1.961	1.922	2.216	2.059	4
1250	1.882	1.647	2.137	2.0	4
1251	1.745	1.608	1.941	1.922	4
1252	1.98	1.745	2.098	1.922	4
1253	2.02	1.863	2.294	2.098	4
1254	1.765	1.961	2.373	2.196	4
1255	1.902	1.804	2.255	2.255	4
1256	1.824	1.588	2.059	2.137	4
1257	1.882	1.608	2.02	2.0	4
1258	1.902	1.745	2.059	1.961	4
1259	1.882	1.745	2.157	2.02	4
1260	1.824	1.529	2.0	2.098	4
1261	1.843	1.49	1.98	2.118	4
1262	1.902	1.529	2.02	2.118	4
1263	1.902	1.373	2.059	2.078	4
1264	1.961	1.392	1.961	1.961	4
1265	1.922	1.451	1.902	1.902	4
1266	1.961	1.51	1.961	1.922	4
1267	1.941	1.529	1.902	1.941	4
1268	1.667	1.627	1.941	1.961	4
1269	1.745	1.98	1.922	1.98	4
1270	1.902	2.059	2.118	2.039	4
1271	1.765	1.922	1.961	2.0	4
1272	1.824	1.922	1.902	1.961	4
1273	1.882	2.098	1.961	1.941	4
1274	1.882	2.431	2.039	1.98	4
1275	1.745	2.608	2.118	2.0	4
1276	1.725	2.706	2.098	2.02	4
1277	1.706	2.863	2.0	2.059	4
1278	1.902	3.039	2.078	2.078	4
1279	1.961	3.196	2.059	2.059	4
1280	2.02	2.922	2.098	2.039	4
1281	1.922	2.745	2.098	1.98	4
1282	2.02	2.549	2.137	1.98	4
1283	2.02	2.157	2.078	2.0	4
1284	2.0	1.765	2.118	1.98	4
1285	1.882	1.51	2.059	2.0	4
1286	1.98	1.353	2.02	1.961	4
1287	1.922	1.294	2.0	1.961	4
1288	1.824	1.412	1.941	1.98	4
1289	2.059	1.765	2.0	1.961	4
1290	2.02	1.804	2.0	1.941	4
1291	1.961	1.725	2.02	1.961	4
1292	1.882	1.706	2.098	2.02	4
1293	1.843	1.647	2.078	2.02	4
1294	1.902	1.627	2.078	2.02	4
1295	2.118	1.686	2.02	2.02	4
1296	1.922	1.961	1.98	2.0	4
1297	1.922	2.196	2.0	2.0	4
1298	1.961	2.412	2.078	2.0	4
1299	2.059	2.549	2.078	1.98	4
1300	2.078	2.569	2.098	1.98	4
1301	1.961	2.451	2.176	2.0	4
1302	1.902	2.294	2.137	2.0	4
1303	1.627	2.235	2.118	2.02	4
1304	1.902	2.196	2.078	2.059	4
1305	1.863	2.118	2.098	2.02	4
1306	1.941	2.02	2.02	2.02	4
1307	1.902	2.078	2.039	1.98	4
1308	1.961	2.098	2.059	1.961	4
1309	1.765	1.863	2.039	1.961	4
1310	1.804	1.765	2.0	1.922	4
1311	1.804	1.765	1.941	1.863	4
1312	2.039	1.784	2.02	1.882	4
1313	1.686	1.98	1.961	1.882	4
1314	1.882	1.902	1.922	1.882	4
1315	1.902	1.784	1.902	1.902	4
1316	2.0	1.725	1.922	1.922	4
1317	2.039	1.549	2.0	1.922	4
1318	1.941	1.471	2.118	2.0	4
1319	1.863	1.647	2.216	1.98	4
1320	1.706	1.745	2.059	1.941	4
1321	1.863	1.588	2.039	1.922	4
1322	1.706	1.51	2.02	1.961	4
1323	1.922	1.549	1.98	1.98	4
1324	1.882	1.667	2.137	2.039	4
1325	1.941	1.706	2.157	2.078	4
1326	1.863	1.569	2.216	2.078	4
1327	1.804	1.765	2.196	2.098	4
1328	1.882	1.725	2.098	2.137	4
1329	1.824	1.745	2.098	2.137	4
1330	2.0	1.941	2.059	2.059	4
1331	2.02	1.922	2.078	2.039	4
1332	2.118	2.078	2.176	2.039	4
1333	2.02	2.137	2.176	2.039	4
1334	2.02	1.882	2.157	2.059	4
1335	1.961	1.725	2.176	2.039	4
1336	1.804	1.686	2.137	2.0	4
1337	1.941	1.804	2.039	2.0	4
1338	2.0	1.647	2.157	2.039	4
1339	1.882	1.686	2.157	2.059	4
1340	1.922	1.961	2.196	2.137	4
1341	1.922	2.098	2.176	2.118	4
1342	1.961	2.098	2.235	2.098	4
1343	1.824	1.922	2.235	2.137	4
1344	1.706	1.961	2.235	2.098	4
1345	1.804	1.98	2.157	2.098	4
1346	2.0	1.941	2.176	2.078	4
1347	1.824	1.902	2.196	2.078	4
1348	1.922	1.902	2.157	2.078	4
1349	1.765	2.118	2.176	2.078	4
1350	1.961	2.235	2.216	2.098	4
1351	2.0	2.118	2.216	2.118	4
1352	1.922	1.843	2.275	2.157	4
1353	1.745	1.765	2.196	2.118	4
1354	1.804	1.843	2.216	2.059	4
1355	1.882	2.118	2.176	2.059	4
1356	1.725	2.078	2.196	2.059	4
1357	1.961	2.196	2.098	2.039	4
1358	1.863	2.098	1.961	2.0	4
1359	1.922	1.804	1.941	2.02	4
1360	1.863	1.961	2.118	2.059	4
1361	1.843	2.118	2.196	2.078	4
1362	1.902	2.373	2.157	2.137	4
1363	1.804	2.451	2.137	2.118	4
1364	1.941	2.412	1.98	2.039	4
1365	1.843	2.235	1.941	1.98	4
1366	1.902	2.196	1.941	1.941	4
1367	1.98	2.176	1.922	1.882	4
1368	2.0	2.235	2.039	1.941	4
1369	1.961	2.255	2.137	2.0	4
1370	1.667	2.118	2.098	2.02	4
1371	1.882	1.882	2.078	2.039	4
1372	1.902	1.961	2.02	2.02	4
1373	1.824	1.863	1.98	1.961	4
1374	1.98	1.922	1.941	1.961	4
1375	1.941	1.941	1.98	1.941	4
1376	1.922	1.98	1.98	1.961	4
1377	1.824	1.922	2.039	1.98	4
