time	channel1	channel2	channel3	channel4	class
698	2.098	1.765	2.157	2.314	5
699	1.784	1.549	1.824	2.118	5
700	1.784	1.627	1.863	1.863	5
701	1.941	1.804	2.039	1.745	5
702	2.078	2.078	2.235	1.843	5
703	2.039	2.176	2.275	2.039	5
704	1.863	2.039	2.118	2.235	5
705	1.863	1.941	2.039	2.255	5
706	1.98	2.02	2.039	2.235	5
707	1.941	2.0	2.0	2.039	5
708	1.922	2.02	1.941	1.882	5
709	1.961	1.922	1.941	1.824	5
710	1.922	2.118	2.098	1.961	5
711	2.176	2.471	2.275	2.216	5
712	2.176	2.235	2.098	2.275	5
713	2.0	1.824	1.882	2.02	5
714	1.882	1.725	1.843	1.725	5
715	1.902	1.745	2.118	1.627	5
716	2.02	1.882	2.137	1.784	5
717	1.941	1.902	1.941	1.961	5
718	1.961	1.922	2.078	2.118	5
719	1.961	1.804	2.078	2.059	5
720	1.98	1.843	1.98	1.941	5
721	1.863	1.902	2.039	1.843	5
722	1.765	1.902	2.039	1.784	5
723	1.706	1.902	2.0	1.863	5
724	1.843	1.961	2.059	1.941	5
725	2.333	2.059	2.216	2.059	5
726	2.314	2.02	2.196	2.157	5
727	1.941	1.922	2.098	2.157	5
728	1.745	1.922	2.118	2.118	5
729	1.882	1.98	2.078	2.039	5
730	2.078	2.059	2.294	2.039	5
731	1.941	1.882	2.157	2.039	5
732	1.627	1.588	1.765	1.902	5
733	1.588	1.843	1.843	1.843	5
734	1.824	2.02	1.961	1.843	5
735	2.0	2.039	2.196	1.922	5
736	2.039	2.078	2.275	2.0	5
737	2.196	2.0	2.196	2.098	5
738	2.078	1.941	2.235	2.078	5
739	2.196	2.235	2.51	2.078	5
740	2.196	2.275	2.333	2.059	5
741	1.824	1.961	1.961	2.059	5
742	1.588	1.784	1.784	1.902	5
743	1.863	1.882	1.667	1.804	5
744	2.098	2.157	1.863	1.784	5
745	2.059	2.118	2.255	1.843	5
746	2.176	2.157	2.235	1.941	5
747	2.275	2.039	2.235	2.059	5
748	2.0	2.0	2.098	2.157	5
749	1.784	1.824	1.98	2.098	5
750	1.784	1.863	1.961	1.902	5
751	1.98	1.902	1.941	1.706	5
752	2.314	1.941	1.98	1.588	5
753	2.216	2.059	2.039	1.686	5
754	1.902	2.02	2.0	1.922	5
755	1.98	1.941	1.941	2.118	5
756	1.902	1.961	1.98	2.196	5
757	1.902	2.059	2.0	2.039	5
758	1.627	1.882	1.902	1.686	5
759	1.706	1.863	2.078	1.686	5
760	2.039	1.804	2.137	1.902	5
761	2.039	1.686	1.863	1.98	5
762	1.98	1.627	1.706	1.941	5
763	2.098	1.706	2.078	1.902	5
764	2.196	1.765	2.196	2.118	5
765	2.176	1.882	2.294	2.294	5
766	2.078	2.078	2.569	2.314	5
767	1.784	1.745	2.216	2.137	5
768	1.588	1.49	1.588	1.804	5
769	1.569	1.608	1.765	1.647	5
770	1.706	1.863	2.0	1.725	5
771	1.765	1.961	2.039	1.941	5
772	1.627	1.863	2.0	2.059	5
773	1.51	1.843	2.0	2.059	5
774	2.0	1.961	2.275	2.078	5
775	2.373	1.961	2.333	2.255	5
776	2.314	2.039	2.176	2.353	5
777	2.176	1.882	2.216	2.235	5
778	1.725	1.804	2.098	2.059	5
779	1.549	1.824	1.882	1.961	5
780	1.745	1.745	1.784	1.961	5
781	1.941	1.784	2.059	2.039	5
782	2.157	1.98	2.314	2.118	5
783	2.059	1.98	2.373	2.137	5
784	2.137	1.843	2.216	2.078	5
785	2.137	1.745	2.333	2.039	5
786	2.02	1.843	2.235	2.137	5
787	1.686	1.843	2.098	2.118	5
788	1.784	1.804	1.882	2.0	5
789	2.039	1.902	2.02	1.902	5
790	2.078	2.059	2.275	1.922	5
791	2.02	1.98	2.196	2.0	5
792	1.961	2.059	2.196	2.059	5
793	1.941	2.196	2.078	2.059	5
794	1.941	2.0	1.961	2.02	5
795	1.922	1.667	1.882	1.941	5
796	1.922	1.725	1.961	1.922	5
797	2.02	1.843	2.02	2.02	5
798	1.98	1.765	2.039	2.137	5
799	1.961	1.706	2.02	2.098	5
800	2.235	1.824	2.176	2.0	5
801	2.373	1.902	2.216	1.941	5
802	2.059	1.745	2.059	1.902	5
803	1.98	1.686	1.941	1.882	5
804	1.686	1.667	1.882	1.824	5
805	1.765	1.765	1.941	1.784	5
806	2.294	1.824	2.059	1.863	5
807	2.333	1.843	2.176	2.0	5
808	2.569	2.176	2.412	2.216	5
809	1.961	2.137	2.294	2.176	5
810	1.569	1.902	2.118	2.059	5
811	1.902	1.863	1.941	1.941	5
812	2.059	2.0	1.882	1.784	5
813	2.176	1.98	2.0	1.784	5
814	2.255	1.98	2.078	1.882	5
815	2.431	2.216	2.235	2.078	5
816	2.157	2.078	2.176	2.157	5
817	1.804	2.137	2.137	2.176	5
818	1.706	2.216	2.216	2.118	5
819	1.882	2.255	2.333	2.039	5
820	2.02	2.431	2.431	2.02	5
821	1.98	2.412	2.255	2.059	5
822	1.863	2.314	1.843	2.0	5
823	1.824	2.118	2.078	1.922	5
824	2.059	2.294	2.392	1.902	5
825	1.961	2.392	2.294	1.98	5
826	1.765	2.431	2.039	2.0	5
827	1.647	2.333	1.804	1.98	5
828	1.549	2.039	1.98	1.863	5
829	1.686	2.039	2.098	1.824	5
830	2.02	2.196	2.176	1.98	5
831	2.039	2.059	1.902	2.157	5
832	1.784	1.863	1.804	2.078	5
833	1.686	1.667	1.824	1.882	5
834	1.471	1.784	1.863	1.804	5
835	1.784	1.863	2.078	1.843	5
836	2.118	1.922	2.059	1.843	5
837	1.902	1.804	1.902	1.765	5
838	1.686	1.765	2.118	1.843	5
839	1.784	1.647	2.059	1.961	5
840	1.765	1.667	1.51	1.98	5
841	2.0	1.863	1.745	1.961	5
842	2.059	1.804	2.294	2.02	5
843	2.275	1.941	2.216	2.137	5
844	2.137	1.824	2.078	2.098	5
845	2.157	1.706	2.02	2.0	5
846	2.118	1.882	2.118	2.02	5
847	2.196	1.922	2.294	2.118	5
848	2.137	1.804	2.353	2.235	5
849	2.118	1.608	1.98	2.196	5
850	2.157	1.588	1.686	2.039	5
851	2.0	1.647	1.843	2.039	5
852	1.961	1.667	2.078	2.078	5
853	1.922	1.647	2.059	2.0	5
854	1.804	1.627	1.98	1.863	5
855	1.941	1.706	2.0	1.863	5
856	2.059	1.804	2.235	1.941	5
857	2.098	1.98	2.216	2.0	5
858	1.804	1.922	1.804	1.961	5
859	1.647	1.667	1.804	1.902	5
860	1.882	1.843	2.078	1.961	5
861	1.922	1.863	2.0	2.02	5
862	2.02	1.804	1.863	2.02	5
863	2.0	1.824	2.098	2.02	5
864	1.882	1.863	2.118	1.98	5
865	1.922	1.863	2.0	1.882	5
866	2.157	1.902	2.059	1.843	5
867	2.0	1.98	2.078	1.902	5
868	1.882	1.961	2.157	2.059	5
869	2.0	2.0	2.216	2.098	5
870	1.922	1.902	2.157	2.137	5
871	1.922	1.922	2.078	2.039	5
872	1.922	1.98	2.196	1.98	5
873	2.039	2.0	2.176	1.961	5
874	1.922	1.902	2.216	2.0	5
875	1.843	1.882	2.059	2.098	5
876	1.863	1.922	2.02	2.176	5
877	2.0	1.941	2.098	2.098	5
878	2.02	2.039	2.216	2.078	5
879	2.078	1.863	2.137	2.059	5
880	2.098	1.784	2.176	2.039	5
881	2.039	1.686	2.118	2.078	5
882	2.0	1.647	2.118	2.078	5
883	1.961	1.608	2.098	2.098	5
884	2.098	1.647	2.176	2.137	5
885	1.882	1.627	2.078	2.118	5
886	1.804	1.667	2.0	2.02	5
887	1.824	1.608	2.0	1.941	5
888	2.118	1.588	2.02	1.882	5
889	2.294	1.706	2.196	1.922	5
890	2.294	1.902	2.275	2.0	5
891	2.02	1.784	2.176	2.0	5
892	2.118	1.804	2.118	1.98	5
893	2.157	1.98	2.059	2.0	5
894	2.02	2.078	2.157	1.961	5
895	1.941	2.0	2.196	1.98	5
896	1.902	1.941	2.0	2.02	5
897	2.137	2.098	1.922	1.941	5
898	2.235	2.157	1.98	1.902	5
899	2.333	2.294	2.098	1.98	5
900	2.098	2.314	2.255	2.078	5
901	1.843	2.216	2.235	2.118	5
902	1.569	2.0	2.039	2.039	5
903	1.49	1.725	2.0	1.922	5
904	1.647	1.765	1.922	1.804	5
905	1.863	2.098	1.902	1.765	5
906	2.098	2.255	2.157	1.804	5
907	2.294	2.216	2.451	1.961	5
908	2.118	2.118	2.294	2.059	5
909	1.667	2.118	2.196	2.137	5
910	1.588	2.333	2.157	2.235	5
911	1.824	2.176	2.255	2.176	5
912	1.804	1.922	2.137	2.039	5
913	1.961	1.863	1.725	1.824	5
914	2.0	1.804	1.882	1.765	5
915	2.196	2.118	2.235	1.961	5
916	2.275	2.392	2.333	2.176	5
917	2.216	2.255	2.216	2.216	5
918	2.078	2.176	2.176	2.098	5
919	1.922	2.157	2.078	1.863	5
920	1.882	1.961	1.922	1.824	5
921	2.0	2.02	2.098	1.902	5
922	2.02	2.176	2.078	2.098	5
923	1.98	2.118	1.961	2.118	5
924	1.98	2.118	1.706	1.863	5
925	1.961	2.216	1.98	1.627	5
926	1.961	2.333	2.137	1.667	5
927	1.784	2.196	1.882	1.843	5
928	1.765	2.137	1.824	2.02	5
929	1.961	2.02	1.824	2.059	5
930	2.059	1.843	1.922	2.0	5
931	1.961	1.882	1.902	1.902	5
932	2.098	2.118	2.039	1.843	5
933	2.176	2.118	2.196	1.961	5
934	1.922	1.922	2.0	2.039	5
935	1.627	1.843	1.863	2.098	5
936	1.745	1.765	1.863	2.059	5
937	1.863	1.725	1.843	1.863	5
938	2.196	1.863	1.98	1.667	5
939	2.059	1.961	2.157	1.647	5
940	1.882	1.863	2.235	1.863	5
941	2.039	1.961	2.275	2.255	5
942	2.078	1.922	2.275	2.451	5
943	1.922	1.843	2.333	2.314	5
944	1.784	1.627	1.824	2.0	5
945	1.706	1.647	1.804	1.686	5
946	2.0	1.882	2.235	1.569	5
947	2.118	1.882	2.157	1.706	5
948	2.078	1.745	2.118	1.961	5
949	2.098	1.49	2.118	2.176	5
950	2.196	1.471	2.235	2.255	5
951	2.039	1.451	2.216	2.176	5
952	1.608	1.49	2.098	2.02	5
953	1.706	1.549	1.98	1.863	5
954	2.059	1.667	2.039	1.765	5
955	2.0	1.608	2.157	1.882	5
956	2.059	1.765	2.255	2.059	5
957	2.039	1.824	2.255	2.118	5
958	1.667	1.686	2.098	2.098	5
959	1.706	1.608	1.863	1.961	5
960	1.784	1.608	1.882	1.843	5
961	1.843	1.765	1.941	1.863	5
962	2.118	2.059	2.196	1.941	5
963	2.157	2.137	2.235	2.137	5
964	2.059	2.294	2.235	2.275	5
965	1.843	2.137	2.157	2.333	5
966	1.98	1.98	2.078	2.275	5
967	2.059	1.922	2.118	2.137	5
968	2.137	1.941	2.118	2.059	5
969	2.078	1.922	2.059	2.02	5
970	2.0	1.902	2.078	2.039	5
971	1.961	1.882	2.137	2.078	5
972	1.922	1.784	2.098	2.078	5
973	1.941	1.745	2.196	2.059	5
974	2.078	1.784	2.176	2.02	5
975	2.039	1.647	2.02	1.98	5
976	1.98	1.549	2.02	1.922	5
977	1.902	1.647	2.039	1.902	5
978	1.941	1.569	2.02	1.902	5
979	1.941	1.51	1.922	1.941	5
980	1.902	1.51	1.98	1.98	5
981	1.843	1.529	1.98	2.0	5
982	1.686	1.667	2.098	2.039	5
983	1.882	1.961	2.078	2.02	5
984	2.039	1.961	1.922	2.02	5
985	2.157	1.745	1.922	1.961	5
986	2.059	1.745	2.059	1.941	5
987	1.922	1.941	2.059	1.863	5
988	1.706	2.137	1.98	1.843	5
989	1.647	2.314	2.02	1.863	5
990	1.902	2.353	2.118	1.882	5
991	1.941	2.431	2.176	2.0	5
992	1.902	2.608	2.176	2.078	5
993	1.725	2.588	2.235	2.039	5
994	1.706	2.451	2.039	1.922	5
995	1.922	2.412	2.02	1.863	5
996	2.078	2.686	2.098	1.941	5
997	2.137	2.588	2.275	2.059	5
998	2.098	2.373	2.235	2.157	5
999	1.98	2.353	2.255	2.137	5
1000	2.078	2.353	2.255	2.039	5
1001	2.137	2.02	2.157	1.98	5
1002	2.137	1.725	2.039	2.0	5
1003	2.118	1.686	1.843	1.961	5
1004	2.059	1.824	2.0	1.961	5
1005	1.941	2.196	2.255	1.98	5
1006	2.059	2.137	2.333	2.0	5
1007	2.098	2.039	2.157	2.039	5
1008	1.98	2.0	2.039	2.078	5
1009	1.804	1.961	1.98	2.039	5
1010	1.843	1.922	1.961	1.922	5
1011	1.863	1.804	1.941	1.824	5
1012	1.824	1.804	2.039	1.863	5
1013	1.804	2.098	2.118	1.922	5
1014	1.902	2.176	1.863	1.961	5
1015	1.765	1.961	1.647	1.922	5
1016	1.373	1.98	1.804	1.922	5
1017	2.0	2.118	2.059	1.961	5
1018	2.431	1.922	2.059	2.059	5
1019	2.235	1.745	2.039	2.137	5
1020	1.686	1.804	2.118	2.137	5
1021	1.549	1.882	2.0	2.059	5
1022	1.843	1.863	1.961	1.941	5
1023	2.039	1.725	2.0	1.843	5
1024	2.0	1.843	2.235	1.98	5
1025	2.137	2.039	2.294	2.157	5
1026	2.02	1.941	1.882	2.118	5
1027	2.059	1.863	1.922	2.0	5
1028	2.02	1.804	2.137	1.961	5
1029	2.078	1.824	2.176	1.941	5
1030	2.098	1.784	2.098	2.02	5
1031	2.137	1.843	2.157	2.039	5
1032	2.196	1.863	2.216	2.098	5
1033	2.196	1.863	2.314	2.157	5
1034	2.118	1.765	2.098	2.196	5
1035	1.961	1.667	1.922	2.137	5
1036	2.02	1.686	1.961	2.059	5
1037	2.0	1.627	2.059	1.961	5
1038	2.0	1.608	2.196	1.882	5
1039	2.118	1.745	2.255	1.922	5
1040	1.922	1.647	2.078	2.0	5
1041	1.863	1.529	2.02	2.02	5
1042	1.843	1.471	2.039	2.02	5
1043	1.824	1.627	2.157	2.0	5
1044	2.02	1.804	2.333	2.0	5
1045	1.922	1.784	2.235	2.0	5
1046	1.824	1.706	1.843	1.961	5
1047	1.824	1.765	1.961	1.941	5
1048	1.745	1.765	2.078	1.961	5
1049	1.804	1.784	1.941	1.961	5
1050	2.118	1.804	2.0	1.922	5
1051	2.157	1.824	2.059	1.882	5
1052	1.922	1.824	2.098	1.902	5
1053	1.843	1.745	1.941	1.961	5
1054	1.902	1.725	1.98	2.0	5
1055	2.02	1.627	1.941	2.02	5
1056	1.98	1.706	2.078	1.98	5
1057	2.039	2.0	2.059	1.922	5
1058	2.0	1.961	2.0	1.843	5
1059	2.02	1.824	2.059	1.824	5
1060	2.059	1.882	2.078	1.863	5
1061	2.137	1.961	2.118	1.941	5
1062	2.0	2.02	2.157	2.039	5
1063	2.02	2.078	2.118	2.078	5
1064	2.098	2.098	2.157	2.059	5
1065	1.98	2.176	2.275	2.118	5
1066	2.039	2.0	2.216	2.118	5
1067	2.059	1.941	2.098	2.059	5
1068	2.078	2.098	2.039	2.0	5
1069	2.098	2.137	2.078	1.98	5
1070	2.039	2.118	2.118	2.0	5
1071	2.02	2.078	2.118	2.039	5
1072	1.902	2.02	2.157	2.039	5
1073	1.765	2.157	2.098	2.02	5
1074	1.824	2.118	2.118	2.0	5
1075	1.824	2.059	2.078	1.961	5
1076	1.902	2.098	2.137	1.961	5
1077	1.902	2.137	2.039	1.882	5
1078	1.804	2.078	2.02	1.824	5
1079	1.843	2.196	2.078	1.804	5
1080	1.843	2.078	2.02	1.902	5
1081	1.843	2.059	2.02	2.078	5
1082	1.941	2.176	2.255	2.235	5
1083	1.961	2.137	2.235	2.196	5
1084	1.961	2.196	2.157	2.039	5
1085	2.039	2.078	1.941	1.843	5
1086	1.843	1.725	1.824	1.725	5
1087	1.824	1.725	1.882	1.765	5
1088	2.118	2.0	1.882	1.902	5
1089	1.941	1.922	2.039	1.941	5
1090	1.863	1.784	2.02	2.0	5
1091	1.725	1.706	1.922	1.922	5
1092	1.588	1.647	1.922	1.922	5
1093	1.824	1.725	2.039	1.98	5
1094	2.02	1.725	1.941	1.961	5
1095	1.922	1.765	2.0	1.882	5
1096	1.863	1.882	2.059	1.824	5
1097	2.059	1.98	2.0	1.843	5
1098	2.0	2.02	2.039	1.961	5
1099	1.824	2.0	2.039	2.078	5
1100	1.824	1.882	2.0	2.02	5
1101	1.941	1.804	1.863	1.902	5
1102	2.118	1.941	1.922	1.824	5
1103	2.039	1.98	2.431	1.98	5
1104	2.157	1.98	2.392	2.216	5
1105	2.275	1.98	2.059	2.235	5
1106	2.196	2.059	2.157	2.137	5
1107	2.137	2.0	2.392	2.02	5
1108	2.118	1.902	2.314	1.961	5
1109	2.059	1.882	2.098	1.941	5
1110	1.863	1.863	2.039	1.922	5
1111	1.804	1.98	2.157	1.922	5
1112	1.98	2.02	2.196	1.941	5
1113	2.235	1.922	2.137	1.98	5
1114	2.275	1.824	2.098	2.0	5
1115	1.902	1.824	2.118	2.118	5
1116	1.941	1.922	2.235	2.176	5
1117	2.137	1.98	2.157	2.235	5
1118	2.02	1.843	2.039	2.118	5
1119	2.098	1.843	2.118	2.02	5
1120	1.98	1.863	2.157	2.098	5
1121	2.059	1.863	2.137	2.118	5
1122	2.118	1.784	2.059	2.118	5
1123	2.0	1.824	2.118	2.0	5
1124	2.039	1.784	2.098	2.0	5
1125	2.039	1.784	2.059	2.0	5
1126	1.941	1.667	2.059	2.0	5
1127	1.922	1.627	2.118	2.059	5
1128	1.745	1.745	2.118	2.078	5
1129	1.686	1.902	2.118	2.098	5
1130	1.686	1.882	2.039	2.039	5
1131	1.784	1.706	1.941	1.922	5
1132	2.235	1.706	2.059	1.941	5
1133	2.157	1.863	2.255	2.02	5
1134	2.353	1.98	2.294	2.098	5
1135	2.098	1.804	2.078	2.118	5
1136	1.745	1.549	1.765	2.039	5
1137	1.706	1.627	1.863	1.98	5
1138	1.745	1.725	1.961	1.902	5
1139	1.941	2.0	2.078	1.922	5
1140	2.137	1.98	2.235	2.039	5
1141	2.137	1.863	2.216	2.059	5
1142	2.137	1.784	2.157	2.039	5
1143	2.157	1.784	2.098	1.941	5
1144	2.098	1.863	2.039	1.824	5
1145	2.059	1.902	2.039	1.784	5
1146	2.039	1.843	1.922	1.804	5
1147	1.941	1.824	2.059	1.824	5
1148	2.059	2.059	2.294	1.941	5
1149	2.098	2.157	2.059	2.078	5
1150	1.902	2.373	1.922	2.137	5
1151	1.843	2.235	1.922	2.039	5
1152	1.902	2.02	2.157	2.039	5
1153	2.078	1.922	2.078	1.941	5
1154	2.059	1.941	2.039	1.902	5
1155	1.961	2.078	2.098	1.922	5
1156	1.863	2.176	2.098	1.941	5
1157	1.882	2.275	2.098	2.0	5
1158	1.784	2.431	2.333	2.059	5
1159	1.725	2.255	2.0	2.137	5
1160	1.608	2.039	1.686	2.059	5
1161	1.686	2.216	2.02	2.0	5
1162	1.784	2.275	2.255	2.0	5
1163	1.843	2.275	2.235	2.02	5
1164	1.765	2.216	2.157	2.039	5
1165	1.784	2.157	2.039	2.039	5
1166	1.824	2.216	1.882	2.039	5
1167	1.784	2.118	1.98	2.039	5
1168	1.824	2.078	1.98	2.039	5
1169	1.824	2.059	1.98	2.078	5
1170	1.804	2.0	1.98	2.059	5
1171	1.902	1.882	1.902	1.961	5
1172	1.941	1.765	1.863	1.922	5
1173	1.882	1.686	1.902	1.98	5
1174	1.843	1.745	1.941	1.98	5
1175	1.725	1.804	1.98	1.922	5
1176	1.784	1.824	1.941	1.804	5
1177	1.863	1.745	2.02	1.765	5
1178	1.843	1.627	2.098	1.745	5
1179	1.824	1.549	1.961	1.706	5
1180	1.882	1.529	1.824	1.765	5
1181	1.824	1.647	1.922	1.863	5
1182	1.804	1.667	1.863	1.843	5
1183	1.686	1.765	1.882	1.804	5
1184	1.961	1.941	2.176	1.843	5
1185	2.176	1.882	2.137	1.961	5
1186	2.294	1.686	2.157	2.059	5
1187	2.098	1.686	2.118	2.039	5
1188	1.706	1.667	2.039	1.961	5
1189	1.745	1.706	1.961	1.922	5
1190	2.02	1.765	2.0	1.824	5
1191	2.255	1.882	2.196	1.804	5
1192	2.235	1.961	2.294	1.941	5
1193	2.118	1.902	2.255	2.098	5
1194	2.118	1.843	2.157	2.137	5
1195	2.059	1.941	2.137	2.02	5
1196	1.961	1.98	2.196	1.941	5
1197	2.039	1.961	2.157	1.961	5
1198	2.157	2.0	2.196	2.0	5
1199	2.157	2.137	2.255	2.02	5
1200	2.216	2.157	2.373	2.118	5
1201	2.275	2.059	2.353	2.118	5
1202	2.176	1.784	2.216	2.157	5
1203	2.137	1.784	2.137	2.078	5
1204	2.196	1.863	2.098	2.039	5
1205	2.137	1.882	2.098	2.078	5
1206	2.078	1.922	2.176	2.157	5
1207	2.059	1.863	2.216	2.176	5
1208	2.059	1.843	2.137	2.137	5
1209	2.078	1.745	2.098	2.118	5
1210	2.0	1.588	2.176	2.078	5
1211	1.98	1.686	2.196	2.098	5
1212	2.078	1.765	2.176	2.137	5
1213	1.98	1.922	2.098	2.157	5
1214	1.961	2.02	2.098	2.098	5
1215	1.961	1.941	2.255	2.059	5
1216	1.922	1.706	2.157	2.059	5
1217	1.941	1.843	2.02	2.039	5
1218	2.059	2.0	2.059	2.059	5
1219	2.0	1.941	2.098	2.137	5
1220	1.882	1.824	2.0	2.078	5
1221	2.0	1.882	2.118	2.0	5
1222	2.098	2.02	2.216	1.98	5
1223	2.078	2.078	2.294	2.039	5
1224	1.98	1.961	2.333	2.118	5
1225	1.902	1.725	2.098	2.098	5
1226	2.02	1.863	1.706	2.0	5
1227	1.961	1.961	1.804	1.882	5
1228	1.863	2.059	2.118	1.843	5
1229	2.0	2.137	2.216	1.863	5
1230	2.02	2.098	2.176	1.922	5
1231	1.941	1.961	2.078	1.961	5
1232	1.843	2.078	2.02	1.961	5
1233	1.824	2.039	1.941	1.961	5
1234	1.824	2.098	1.922	1.882	5
1235	1.922	2.098	2.0	1.922	5
1236	2.0	2.039	1.863	1.922	5
1237	1.98	1.941	1.922	1.922	5
1238	1.941	1.98	1.922	1.922	5
1239	1.922	2.02	1.941	1.922	5
1240	2.0	2.02	2.0	2.0	5
1241	2.039	2.02	2.078	2.059	5
1242	2.039	1.863	2.0	2.02	5
1243	1.824	1.863	1.98	1.961	5
1244	1.824	1.922	2.059	1.922	5
1245	1.784	2.078	2.059	1.863	5
1246	1.843	2.039	2.137	1.902	5
1247	1.922	1.98	2.039	1.961	5
1248	2.0	2.0	2.039	1.961	5
1249	1.98	2.0	2.098	1.98	5
1250	1.941	2.0	2.196	2.0	5
1251	2.0	2.039	2.157	2.039	5
1252	1.941	2.059	2.039	2.02	5
1253	1.941	2.039	2.02	1.98	5
1254	1.902	2.0	2.02	1.902	5
1255	1.922	2.0	2.137	1.941	5
1256	2.0	1.941	2.137	2.059	5
1257	2.0	1.882	2.098	2.137	5
1258	1.961	1.804	2.039	2.118	5
1259	1.784	1.765	1.961	1.98	5
1260	1.804	1.745	1.941	1.765	5
1261	1.882	1.725	1.98	1.647	5
1262	2.078	1.745	2.059	1.765	5
1263	2.118	1.745	2.059	1.941	5
1264	1.902	1.824	2.059	2.039	5
1265	1.647	1.902	2.0	2.039	5
1266	1.627	1.863	1.961	1.922	5
1267	1.922	1.843	1.961	1.804	5
1268	2.078	1.725	2.039	1.765	5
1269	2.137	1.686	2.059	1.804	5
1270	1.98	1.804	2.078	1.941	5
1271	2.039	1.843	2.255	2.078	5
1272	2.039	1.804	2.098	2.137	5
1273	2.078	1.882	2.176	2.098	5
1274	2.157	1.863	2.216	2.098	5
1275	2.059	1.745	2.039	2.039	5
1276	2.078	1.824	2.137	2.039	5
1277	1.961	1.961	2.294	2.137	5
1278	2.02	1.902	2.294	2.176	5
1279	1.961	1.902	2.314	2.118	5
1280	2.0	2.0	2.059	2.078	5
1281	1.941	1.941	1.98	2.059	5
1282	1.922	1.98	2.137	2.098	5
1283	1.961	2.078	2.255	2.118	5
1284	1.941	2.098	2.098	2.098	5
1285	2.0	2.118	2.078	2.059	5
1286	1.922	2.137	2.333	2.137	5
1287	1.843	2.0	2.216	2.216	5
1288	1.824	1.784	1.882	2.216	5
1289	1.882	1.824	1.863	2.157	5
1290	1.961	1.922	1.941	1.98	5
1291	2.0	1.902	2.039	1.902	5
1292	1.902	1.784	2.0	1.941	5
1293	1.843	1.765	1.902	2.059	5
1294	1.765	1.824	2.0	2.039	5
1295	1.961	1.804	2.039	1.941	5
1296	1.863	1.863	2.098	1.98	5
1297	1.961	1.863	2.373	2.02	5
1298	1.882	1.922	2.333	2.0	5
1299	1.765	1.843	1.922	1.882	5
1300	1.804	1.902	1.882	1.843	5
1301	1.941	1.98	1.863	1.863	5
1302	1.98	2.039	2.078	1.941	5
1303	1.961	2.098	2.196	2.039	5
1304	1.98	2.0	2.098	2.059	5
1305	1.922	1.784	2.0	2.0	5
1306	1.941	1.686	2.0	1.961	5
1307	1.961	1.765	2.196	1.941	5
1308	2.02	1.706	2.275	1.961	5
1309	2.059	1.784	2.118	1.98	5
1310	2.118	1.843	1.745	2.02	5
1311	1.922	1.941	2.02	2.0	5
1312	2.02	1.961	2.216	1.961	5
1313	1.941	1.745	2.157	1.961	5
1314	1.922	1.667	2.137	1.922	5
1315	1.922	1.824	2.157	1.922	5
1316	2.02	1.922	2.039	1.941	5
1317	1.941	1.98	2.059	1.922	5
1318	2.0	2.118	2.098	1.941	5
1319	1.961	2.098	2.078	1.941	5
1320	2.02	2.118	2.078	1.98	5
1321	2.118	2.275	2.118	2.039	5
1322	2.02	2.176	2.118	2.02	5
1323	2.02	2.216	2.098	2.02	5
1324	1.941	2.039	2.059	1.98	5
1325	1.941	1.902	2.039	2.0	5
1326	1.902	1.922	2.039	2.0	5
1327	2.0	2.0	2.078	1.98	5
1328	2.098	1.961	2.02	1.98	5
1329	2.059	2.0	2.098	1.922	5
1330	2.0	2.02	2.059	1.922	5
1331	1.784	1.922	2.02	1.882	5
1332	1.784	1.882	2.02	1.902	5
1333	1.863	1.902	2.02	1.922	5
1334	1.843	1.882	2.02	1.941	5
1335	1.941	1.941	2.0	1.941	5
1336	2.059	2.02	2.0	1.941	5
1337	2.314	2.098	2.059	2.02	5
1338	2.098	2.059	2.0	2.039	5
1339	1.882	1.941	2.0	2.0	5
1340	1.902	1.941	2.0	1.98	5
1341	1.961	1.941	2.0	1.98	5
1342	1.961	2.0	1.98	1.98	5
1343	1.941	1.922	1.98	1.98	5
1344	2.059	1.902	2.0	2.0	5
1345	2.275	1.882	2.118	2.0	5
1346	2.235	1.98	2.196	2.078	5
1347	1.961	2.0	2.196	2.059	5
1348	1.824	2.02	2.118	1.961	5
1349	1.882	1.961	2.039	1.902	5
1350	1.961	1.902	2.0	1.863	5
1351	1.961	1.961	2.098	1.941	5
1352	1.941	2.078	2.216	2.157	5
1353	2.078	2.078	2.196	2.294	5
1354	2.098	2.059	2.235	2.157	5
1355	2.078	1.902	2.02	1.961	5
1356	2.0	1.824	2.0	1.902	5
1357	2.059	1.882	2.078	1.922	5
1358	2.059	1.922	2.196	2.039	5
1359	2.02	1.902	2.176	2.078	5
1360	2.0	1.863	2.176	2.118	5
1361	1.922	1.843	2.176	2.157	5
1362	1.863	1.863	2.157	2.078	5
1363	1.922	1.784	2.176	2.059	5
1364	1.902	1.765	2.118	2.0	5
1365	1.961	1.824	2.157	1.961	5
1366	1.863	1.863	2.157	1.941	5
1367	1.824	1.843	2.098	1.961	5
1368	1.804	1.882	2.098	1.941	5
1369	1.882	1.922	2.078	1.961	5
1370	1.941	1.902	2.137	1.98	5
1371	2.078	1.902	2.176	2.078	5
1372	2.02	1.922	2.294	2.118	5
1373	1.98	1.804	2.235	2.078	5
1374	1.941	1.765	1.863	2.0	5
1375	1.882	1.745	1.745	1.863	5
1376	1.941	1.745	2.118	1.843	5
1377	2.098	1.863	2.275	1.961	5
