time	channel1	channel2	channel3	channel4	class
698	1.824	1.941	2.02	1.804	5
699	1.804	2.059	2.137	1.765	5
700	1.882	2.098	2.196	1.922	5
701	1.863	1.961	2.118	1.961	5
702	1.961	1.941	2.059	2.078	5
703	2.0	1.863	1.961	2.098	5
704	2.0	1.863	1.98	2.039	5
705	2.137	1.922	2.078	2.039	5
706	2.118	1.922	2.235	2.039	5
707	2.294	1.843	2.176	1.98	5
708	2.216	1.745	2.098	2.02	5
709	2.176	1.745	2.255	2.098	5
710	2.059	1.608	2.157	2.059	5
711	2.02	1.667	2.118	2.0	5
712	1.863	1.824	2.059	1.882	5
713	2.0	1.843	2.02	1.882	5
714	2.02	1.902	2.118	1.98	5
715	2.078	1.902	2.098	2.039	5
716	2.039	1.843	2.196	1.98	5
717	2.137	1.843	2.098	1.98	5
718	2.216	1.863	2.216	1.941	5
719	2.039	1.843	2.196	1.941	5
720	2.098	1.824	2.118	2.02	5
721	2.059	1.725	2.196	1.961	5
722	2.059	1.765	1.961	2.0	5
723	2.0	1.804	1.941	1.941	5
724	2.02	1.784	2.216	1.882	5
725	1.961	1.882	2.196	1.941	5
726	1.882	1.961	1.941	1.882	5
727	1.843	1.863	2.118	1.98	5
728	2.0	1.745	2.118	1.941	5
729	1.922	1.843	2.02	1.882	5
730	1.647	1.863	2.039	1.961	5
731	1.725	2.078	2.294	2.02	5
732	1.902	2.157	2.216	2.0	5
733	1.824	1.922	1.961	1.804	5
734	1.902	1.922	1.843	1.745	5
735	1.961	1.941	1.961	1.804	5
736	1.941	2.176	2.137	1.98	5
737	1.902	2.157	1.922	2.137	5
738	1.745	2.137	1.961	2.275	5
739	1.784	2.176	2.02	2.255	5
740	1.804	1.961	1.902	2.059	5
741	1.863	1.922	2.0	1.902	5
742	1.863	1.882	2.059	1.863	5
743	1.843	1.902	1.961	1.941	5
744	1.824	2.02	2.098	2.137	5
745	1.961	2.0	2.216	2.098	5
746	1.667	1.686	2.059	2.118	5
747	1.824	1.863	1.667	2.078	5
748	1.922	1.922	1.529	1.941	5
749	1.882	2.0	1.941	1.765	5
750	1.824	1.98	2.235	1.627	5
751	1.941	1.824	2.294	1.784	5
752	1.941	1.51	2.333	2.196	5
753	1.863	1.49	2.0	2.294	5
754	1.941	1.647	1.804	2.176	5
755	2.0	1.667	1.745	1.804	5
756	1.98	1.569	1.745	1.588	5
757	1.882	1.843	2.02	1.686	5
758	1.922	1.902	2.098	1.863	5
759	1.863	1.706	2.235	2.039	5
760	2.02	1.725	2.216	2.137	5
761	2.176	1.667	1.824	2.02	5
762	2.02	1.686	1.98	1.961	5
763	1.608	1.784	2.0	1.922	5
764	1.725	1.922	1.961	1.804	5
765	1.922	2.137	2.098	1.902	5
766	2.0	2.275	2.176	1.941	5
767	1.922	2.294	2.176	1.922	5
768	1.98	2.255	2.078	1.98	5
769	2.039	2.216	2.078	2.059	5
770	1.98	2.118	2.078	2.216	5
771	2.059	2.196	2.255	2.216	5
772	2.118	2.255	2.196	2.157	5
773	2.059	2.196	2.059	2.137	5
774	2.039	2.176	2.157	2.157	5
775	2.157	2.157	2.137	2.078	5
776	2.235	1.98	2.157	1.98	5
777	2.137	2.059	2.118	2.0	5
778	2.098	2.157	2.255	2.0	5
779	2.02	1.863	2.078	2.176	5
780	1.98	2.078	2.137	2.196	5
781	2.196	2.235	2.137	2.137	5
782	2.137	2.176	2.176	2.039	5
783	2.0	2.02	2.176	1.882	5
784	2.0	2.059	2.137	1.784	5
785	1.961	2.078	2.157	1.902	5
786	2.059	2.02	2.157	2.098	5
787	2.0	2.059	2.137	2.176	5
788	2.02	2.078	2.078	2.157	5
789	1.941	2.02	2.078	2.078	5
790	1.961	1.961	2.0	1.902	5
791	1.98	1.784	1.863	1.804	5
792	2.02	1.706	2.0	1.824	5
793	2.02	1.765	2.294	1.98	5
794	1.941	1.745	2.255	2.137	5
795	1.745	1.647	2.059	2.02	5
796	1.902	1.686	2.059	2.0	5
797	1.941	1.765	2.118	1.98	5
798	1.922	1.804	2.118	1.922	5
799	1.902	1.863	2.078	1.863	5
800	1.843	1.627	1.922	1.824	5
801	1.922	1.627	2.059	1.745	5
802	2.02	1.706	2.098	1.745	5
803	2.157	1.706	2.059	1.922	5
804	2.216	1.706	2.118	1.961	5
805	2.275	1.667	2.0	1.98	5
806	2.255	1.686	1.98	1.922	5
807	2.118	1.804	1.98	1.902	5
808	1.941	1.902	2.098	1.922	5
809	2.039	1.843	2.216	2.02	5
810	1.98	1.784	2.373	2.157	5
811	1.843	1.784	2.176	2.137	5
812	2.098	1.608	1.824	2.0	5
813	2.039	1.647	1.98	1.765	5
814	1.922	1.725	2.098	1.706	5
815	1.922	1.824	1.941	1.863	5
816	1.922	2.078	2.118	2.02	5
817	1.863	2.118	2.451	2.196	5
818	1.784	1.882	2.294	2.235	5
819	1.824	1.824	1.961	2.196	5
820	2.0	1.882	2.118	2.118	5
821	1.863	1.784	2.137	1.941	5
822	1.902	1.882	1.843	1.843	5
823	1.961	1.902	2.098	1.902	5
824	2.039	1.922	2.118	2.039	5
825	1.863	1.961	2.216	2.216	5
826	1.863	1.863	2.294	2.373	5
827	1.902	1.529	1.863	2.255	5
828	1.941	1.588	1.686	1.922	5
829	1.824	1.745	1.863	1.667	5
830	1.922	1.725	2.059	1.608	5
831	1.843	1.98	2.118	1.765	5
832	1.784	1.98	2.02	2.176	5
833	1.608	2.02	1.882	2.235	5
834	1.745	1.922	1.882	2.078	5
835	1.745	1.706	1.745	1.765	5
836	1.784	1.725	1.961	1.529	5
837	1.863	2.0	2.431	1.647	5
838	1.961	2.0	2.118	2.02	5
839	1.863	1.961	1.824	2.216	5
840	1.725	1.863	1.843	2.098	5
841	1.863	1.961	1.98	1.941	5
842	2.137	1.961	2.098	1.863	5
843	2.157	1.863	2.039	1.824	5
844	2.039	1.686	1.98	1.902	5
845	1.725	1.608	1.804	1.882	5
846	1.686	1.647	2.02	1.843	5
847	1.922	1.882	2.294	2.039	5
848	2.059	2.059	2.157	2.118	5
849	2.039	2.039	2.176	2.314	5
850	1.961	1.922	2.059	2.196	5
851	1.922	1.784	2.039	2.039	5
852	2.039	2.0	2.137	1.686	5
853	2.196	1.941	2.098	1.471	5
854	2.0	1.843	2.176	1.51	5
855	1.745	2.0	2.333	1.902	5
856	1.863	2.098	1.941	2.216	5
857	2.098	2.0	1.725	2.314	5
858	2.235	1.922	1.882	2.157	5
859	2.235	1.863	2.235	1.922	5
860	2.255	2.039	2.353	1.843	5
861	2.02	1.882	2.098	1.824	5
862	1.98	1.902	2.137	1.667	5
863	2.216	1.961	2.255	1.784	5
864	2.176	1.824	2.216	2.0	5
865	1.98	1.804	1.882	2.078	5
866	2.137	1.882	2.0	2.039	5
867	2.137	1.922	2.137	1.98	5
868	2.118	2.02	2.157	1.922	5
869	2.157	2.137	2.176	1.961	5
870	2.039	2.118	2.176	2.02	5
871	1.98	1.922	2.275	2.059	5
872	2.235	1.961	2.157	2.157	5
873	2.275	2.078	2.078	2.098	5
874	2.157	1.922	2.098	2.02	5
875	2.098	1.98	2.078	2.0	5
876	1.961	1.961	2.118	2.098	5
877	2.157	1.961	2.137	2.157	5
878	2.118	1.824	2.039	2.118	5
879	2.02	1.765	2.0	2.039	5
880	1.863	2.02	2.176	1.961	5
881	1.961	1.922	2.235	2.0	5
882	1.961	1.843	2.137	2.059	5
883	2.0	1.843	1.98	1.961	5
884	2.0	2.039	2.294	1.941	5
885	1.961	2.098	2.333	2.0	5
886	1.706	1.745	1.882	1.941	5
887	1.843	1.667	1.706	1.843	5
888	2.137	1.961	2.098	1.706	5
889	2.137	2.118	2.157	2.039	5
890	1.922	1.98	2.216	2.059	5
891	1.824	1.706	2.216	2.02	5
892	1.98	1.627	2.0	1.961	5
893	2.118	1.784	1.902	2.0	5
894	2.059	1.784	1.98	2.02	5
895	2.059	1.686	2.118	2.0	5
896	1.922	1.647	2.078	1.98	5
897	1.804	1.667	1.902	1.902	5
898	1.804	1.824	1.941	1.882	5
899	1.667	2.02	2.118	1.941	5
900	1.647	1.902	2.02	2.0	5
901	1.745	1.882	2.216	2.059	5
902	1.941	1.961	2.275	2.118	5
903	2.039	2.118	1.961	2.078	5
904	1.961	2.039	1.922	1.98	5
905	1.824	2.0	2.059	1.863	5
906	1.725	2.078	2.059	1.98	5
907	1.824	2.196	2.02	1.98	5
908	1.843	2.039	2.255	2.059	5
909	1.863	1.882	2.059	2.098	5
910	1.902	1.843	1.765	2.078	5
911	1.922	2.098	1.804	2.039	5
912	2.02	2.098	2.235	2.059	5
913	1.941	1.961	2.275	2.176	5
914	1.98	1.804	2.098	2.059	5
915	2.059	1.824	1.902	1.961	5
916	1.902	1.843	1.98	1.843	5
917	1.961	1.922	2.0	1.882	5
918	1.961	1.902	1.961	1.98	5
919	1.902	1.941	1.922	1.98	5
920	1.804	2.0	1.765	1.882	5
921	1.843	2.157	2.039	1.863	5
922	1.902	2.196	2.176	1.804	5
923	1.922	2.039	2.216	1.922	5
924	1.882	1.922	1.843	1.922	5
925	1.902	1.941	1.706	1.882	5
926	2.02	1.98	2.059	1.902	5
927	2.0	2.02	2.275	2.02	5
928	1.843	1.902	1.824	2.078	5
929	1.902	1.941	1.784	2.157	5
930	1.863	1.843	1.941	2.059	5
931	1.882	1.647	2.098	1.804	5
932	2.255	1.961	2.216	1.706	5
933	1.922	2.02	2.275	1.784	5
934	1.784	2.0	2.059	1.902	5
935	1.765	1.902	1.98	1.882	5
936	1.882	1.863	2.0	1.941	5
937	2.02	1.961	1.961	2.059	5
938	2.039	1.863	1.922	2.0	5
939	1.824	1.961	2.0	1.804	5
940	1.863	1.922	2.059	1.745	5
941	2.078	2.078	2.098	1.843	5
942	2.098	2.098	2.255	1.863	5
943	2.118	2.0	2.255	1.902	5
944	2.059	1.824	2.118	2.059	5
945	1.961	1.863	2.02	2.118	5
946	2.098	1.961	2.216	2.098	5
947	1.961	1.863	1.941	1.98	5
948	1.824	1.725	1.98	1.784	5
949	1.941	1.863	2.353	1.843	5
950	2.02	1.961	2.235	1.941	5
951	2.0	1.804	2.078	2.059	5
952	1.922	1.824	2.255	2.176	5
953	2.157	2.02	2.353	2.275	5
954	2.157	1.941	2.235	2.275	5
955	1.941	1.784	2.059	2.137	5
956	1.824	1.784	2.02	1.961	5
957	1.902	1.804	2.157	1.765	5
958	2.059	1.843	2.098	1.745	5
959	2.216	1.843	2.118	1.843	5
960	2.157	1.745	2.059	2.098	5
961	2.255	1.686	2.157	2.294	5
962	2.118	1.706	2.235	2.353	5
963	2.118	1.765	2.157	2.196	5
964	1.961	1.745	2.0	1.961	5
965	2.02	1.902	2.098	1.784	5
966	2.098	1.765	2.078	1.765	5
967	1.961	1.706	2.137	1.804	5
968	2.078	1.765	2.216	1.843	5
969	1.902	1.725	1.922	1.843	5
970	1.961	1.765	1.922	1.784	5
971	1.961	1.843	2.196	1.941	5
972	2.0	1.902	2.078	2.078	5
973	2.137	1.98	1.882	2.098	5
974	2.098	1.961	1.941	1.941	5
975	1.941	1.98	2.137	1.784	5
976	1.902	1.804	1.961	1.863	5
977	1.941	1.784	1.902	1.98	5
978	1.941	1.902	2.02	2.137	5
979	2.078	1.902	2.098	2.157	5
980	2.118	1.745	2.137	2.118	5
981	1.961	1.824	2.353	2.039	5
982	1.941	1.961	2.255	1.98	5
983	1.961	1.902	1.863	1.902	5
984	1.941	1.941	1.922	1.922	5
985	1.961	2.118	2.333	2.059	5
986	1.804	2.157	2.275	2.196	5
987	1.922	1.902	1.902	2.176	5
988	1.863	1.824	2.039	2.098	5
989	1.804	2.059	2.176	2.039	5
990	1.824	2.294	2.255	2.176	5
991	1.765	2.412	2.255	2.176	5
992	1.863	2.137	2.078	2.176	5
993	2.098	2.059	1.922	2.078	5
994	2.02	2.078	1.882	2.039	5
995	1.843	2.118	2.02	2.039	5
996	1.882	2.098	2.235	2.02	5
997	1.863	2.039	2.294	2.118	5
998	1.804	2.039	2.235	2.118	5
999	1.882	1.961	2.098	2.098	5
1000	1.804	1.941	1.608	1.98	5
1001	1.725	1.863	1.765	1.922	5
1002	1.902	1.961	1.863	1.863	5
1003	1.902	2.02	2.059	1.902	5
1004	1.706	2.098	2.157	2.039	5
1005	1.706	2.039	2.137	2.078	5
1006	1.824	1.902	2.02	1.98	5
1007	1.98	1.765	1.843	2.0	5
1008	2.039	1.961	2.0	1.941	5
1009	1.922	1.961	1.804	1.863	5
1010	1.941	1.804	1.804	1.882	5
1011	1.882	1.765	1.784	1.922	5
1012	1.922	1.745	1.725	1.98	5
1013	2.0	1.863	1.843	2.059	5
1014	2.118	1.824	2.098	2.137	5
1015	2.078	1.843	2.039	2.039	5
1016	1.843	1.863	1.961	1.863	5
1017	1.686	1.784	1.941	1.765	5
1018	1.765	1.824	1.824	1.765	5
1019	2.0	1.824	1.941	1.804	5
1020	2.059	1.961	2.0	1.686	5
1021	1.961	1.961	2.118	1.588	5
1022	1.647	1.961	2.118	1.863	5
1023	1.686	1.922	1.941	2.118	5
1024	1.941	1.902	1.902	2.039	5
1025	2.314	2.039	2.157	1.922	5
1026	2.333	2.039	2.196	1.863	5
1027	1.98	1.902	2.078	1.824	5
1028	1.922	1.98	2.039	1.824	5
1029	2.02	2.059	2.118	1.804	5
1030	2.196	1.98	2.157	1.902	5
1031	2.137	1.863	2.216	2.196	5
1032	2.098	1.941	2.235	2.216	5
1033	2.137	1.804	2.0	2.02	5
1034	2.059	1.902	2.294	1.882	5
1035	2.059	2.078	2.314	1.804	5
1036	2.137	2.0	2.176	1.902	5
1037	2.137	1.941	2.157	2.059	5
1038	2.196	1.941	2.275	2.275	5
1039	2.078	2.078	2.373	2.235	5
1040	2.02	2.118	2.373	2.02	5
1041	1.804	1.843	2.157	1.882	5
1042	1.824	1.765	1.961	1.902	5
1043	2.157	2.039	2.176	1.941	5
1044	2.373	1.922	2.353	2.059	5
1045	2.392	1.902	2.314	2.176	5
1046	2.137	1.843	2.216	2.216	5
1047	1.784	1.725	2.039	2.157	5
1048	1.843	1.725	2.157	2.02	5
1049	1.882	1.686	2.216	1.902	5
1050	2.02	1.824	2.078	1.961	5
1051	2.235	1.922	2.157	2.039	5
1052	2.02	1.843	2.275	2.196	5
1053	2.039	1.804	2.118	2.118	5
1054	2.039	1.765	2.255	2.02	5
1055	1.922	1.843	2.314	1.902	5
1056	1.882	1.961	2.0	1.922	5
1057	2.0	1.941	1.725	1.922	5
1058	2.02	1.882	2.059	1.882	5
1059	2.118	1.941	2.196	1.922	5
1060	2.078	1.98	2.098	2.02	5
1061	2.059	1.882	2.059	2.02	5
1062	1.902	1.863	2.078	1.941	5
1063	2.059	1.784	1.98	1.961	5
1064	2.196	1.745	1.882	1.961	5
1065	2.098	1.765	1.961	1.941	5
1066	2.039	1.667	2.118	1.902	5
1067	2.039	1.706	2.196	1.882	5
1068	1.843	1.98	1.98	1.941	5
1069	1.725	1.98	1.941	2.039	5
1070	2.059	1.922	2.196	2.059	5
1071	2.176	2.039	2.176	1.961	5
1072	1.961	1.902	1.863	1.843	5
1073	1.549	1.765	1.804	1.843	5
1074	1.608	1.843	1.941	1.863	5
1075	1.961	2.118	2.157	1.941	5
1076	2.02	2.235	2.353	2.039	5
1077	2.02	2.235	1.882	2.196	5
1078	1.843	2.059	1.784	2.235	5
1079	1.686	1.922	1.941	2.118	5
1080	1.824	1.902	1.98	2.02	5
1081	1.941	1.922	1.98	1.961	5
1082	1.98	1.961	1.902	1.941	5
1083	1.824	2.078	1.961	2.039	5
1084	1.784	1.863	1.922	2.137	5
1085	1.686	1.843	1.941	2.02	5
1086	1.784	2.0	1.961	1.922	5
1087	1.843	2.078	2.039	1.941	5
1088	1.902	2.0	2.0	2.0	5
1089	1.902	1.98	1.882	1.98	5
1090	1.804	1.941	2.0	1.941	5
1091	1.765	1.922	1.922	1.922	5
1092	1.765	1.922	1.824	1.863	5
1093	1.804	1.98	1.941	1.902	5
1094	1.824	2.02	2.118	1.922	5
1095	2.137	1.922	2.176	2.059	5
1096	2.098	1.922	2.059	2.098	5
1097	2.0	1.922	1.863	2.059	5
1098	1.922	1.765	1.863	1.98	5
1099	1.98	1.725	2.059	1.824	5
1100	1.961	1.765	2.02	1.686	5
1101	1.922	1.627	2.137	1.725	5
1102	2.059	1.765	2.157	1.882	5
1103	2.02	1.765	2.078	2.039	5
1104	1.98	1.804	2.02	2.098	5
1105	1.98	1.922	2.118	2.0	5
1106	1.98	2.039	2.137	1.804	5
1107	1.922	1.863	2.039	1.686	5
1108	1.961	1.941	2.216	1.804	5
1109	2.0	2.0	2.353	1.98	5
1110	2.118	1.882	2.294	2.02	5
1111	1.961	2.039	2.255	1.961	5
1112	2.039	1.804	2.098	1.941	5
1113	1.961	1.745	1.961	1.882	5
1114	2.098	1.745	2.059	1.941	5
1115	2.255	1.843	2.235	2.02	5
1116	2.176	1.843	2.314	2.118	5
1117	1.941	1.784	2.412	2.098	5
1118	1.843	1.588	2.333	1.961	5
1119	1.804	1.49	1.98	1.765	5
1120	2.0	1.745	2.0	1.804	5
1121	2.176	1.784	2.216	2.0	5
1122	2.235	1.843	2.176	2.118	5
1123	2.176	2.0	2.255	2.098	5
1124	1.961	2.0	2.314	2.039	5
1125	1.804	1.824	2.235	1.961	5
1126	1.922	1.824	2.235	1.922	5
1127	2.039	1.863	2.235	1.922	5
1128	2.02	1.922	1.922	2.0	5
1129	2.098	1.961	1.941	2.059	5
1130	2.353	2.118	1.98	2.039	5
1131	2.392	2.039	2.098	2.118	5
1132	2.098	1.863	2.196	2.137	5
1133	2.02	1.922	2.275	2.137	5
1134	1.922	2.0	2.216	2.118	5
1135	1.902	1.824	1.98	2.137	5
1136	1.902	1.922	2.078	2.0	5
1137	2.059	1.863	2.176	2.0	5
1138	2.0	1.765	1.863	1.882	5
1139	2.0	1.745	1.902	1.882	5
1140	2.078	1.863	2.196	1.98	5
1141	2.157	1.961	2.333	2.078	5
1142	1.98	1.824	1.98	2.059	5
1143	1.667	1.843	1.667	1.961	5
1144	1.706	1.882	1.882	1.98	5
1145	1.843	1.922	2.275	2.0	5
1146	2.176	1.863	2.157	2.0	5
1147	2.078	1.647	1.882	1.961	5
1148	2.0	1.667	1.824	1.961	5
1149	2.0	1.843	1.882	2.0	5
1150	2.02	1.922	2.02	2.02	5
1151	1.941	1.843	2.0	2.039	5
1152	1.843	1.784	1.902	1.922	5
1153	1.863	2.0	2.0	2.039	5
1154	1.745	2.157	2.176	2.078	5
1155	1.765	2.02	2.0	2.059	5
1156	1.784	1.961	1.941	2.02	5
1157	1.902	2.118	2.02	1.961	5
1158	1.902	2.176	2.059	1.882	5
1159	1.725	2.118	1.941	1.882	5
1160	1.745	2.059	2.157	1.863	5
1161	1.804	2.157	2.255	1.902	5
1162	1.824	2.157	2.02	1.98	5
1163	1.941	2.255	2.098	2.157	5
1164	1.882	2.039	2.059	2.118	5
1165	1.922	2.0	1.941	2.039	5
1166	2.02	2.0	2.039	1.961	5
1167	1.922	1.941	2.255	1.922	5
1168	1.784	1.922	2.294	2.02	5
1169	1.765	1.843	2.137	2.039	5
1170	1.706	1.725	1.941	2.078	5
1171	1.784	1.745	1.922	1.902	5
1172	1.824	1.941	1.882	1.824	5
1173	1.922	1.98	2.02	1.824	5
1174	1.941	1.961	2.157	1.902	5
1175	1.824	2.039	2.157	2.02	5
1176	1.745	2.0	2.078	2.039	5
1177	1.784	1.941	2.039	2.059	5
1178	1.882	1.902	2.078	2.02	5
1179	1.922	2.0	2.02	2.039	5
1180	1.98	1.941	1.941	2.137	5
1181	1.941	1.98	2.118	2.137	5
1182	1.961	1.824	1.98	1.941	5
1183	2.039	1.686	1.745	1.647	5
1184	2.255	1.902	2.157	1.667	5
1185	2.235	1.961	2.431	1.843	5
1186	1.941	1.686	2.02	2.176	5
1187	1.941	1.745	1.961	2.196	5
1188	2.137	1.863	2.078	2.039	5
1189	2.059	1.863	2.176	1.902	5
1190	2.098	1.922	2.196	1.784	5
1191	2.0	1.863	2.078	1.784	5
1192	2.02	1.824	2.078	1.784	5
1193	2.039	1.882	2.176	1.863	5
1194	2.02	1.843	2.176	1.922	5
1195	2.0	1.804	2.137	1.941	5
1196	2.039	2.039	2.216	1.902	5
1197	2.098	1.922	2.137	1.961	5
1198	1.98	1.902	2.196	2.039	5
1199	2.137	1.882	2.176	2.118	5
1200	2.196	1.824	2.098	2.137	5
1201	2.118	1.765	2.118	2.137	5
1202	2.039	1.804	2.176	2.098	5
1203	2.059	1.784	2.157	2.176	5
1204	2.039	1.902	2.157	1.902	5
1205	2.059	1.941	2.196	1.863	5
1206	2.02	1.882	2.059	1.882	5
1207	1.882	1.902	2.039	2.078	5
1208	2.0	1.941	2.039	2.157	5
1209	2.059	1.98	2.078	2.098	5
1210	2.0	1.902	2.078	1.98	5
1211	1.98	1.922	2.078	1.922	5
1212	1.941	2.0	2.078	1.902	5
1213	1.98	2.137	2.098	1.922	5
1214	2.176	2.098	2.078	1.98	5
1215	2.059	1.922	1.902	2.0	5
1216	2.039	1.843	1.922	2.118	5
1217	2.0	1.863	2.059	2.098	5
1218	2.02	1.902	2.118	2.157	5
1219	2.0	1.922	2.078	2.039	5
1220	1.98	1.843	2.02	1.98	5
1221	1.843	1.765	2.0	1.961	5
1222	2.02	1.863	2.02	1.941	5
1223	1.941	1.863	2.0	2.039	5
1224	1.98	1.902	2.118	2.039	5
1225	1.843	1.804	2.039	2.02	5
1226	1.765	1.804	1.922	1.941	5
1227	1.824	1.902	1.961	1.902	5
1228	1.98	1.922	1.922	1.882	5
1229	1.961	1.843	1.941	2.059	5
1230	1.922	1.824	2.039	2.02	5
1231	1.922	1.843	2.0	2.039	5
1232	1.98	1.902	1.961	2.059	5
1233	1.941	1.922	2.039	2.02	5
1234	2.039	1.843	1.941	2.0	5
1235	2.078	1.627	1.863	1.961	5
1236	1.98	1.627	2.118	1.961	5
1237	2.0	1.765	2.157	2.039	5
1238	1.882	1.784	1.941	1.941	5
1239	1.804	1.863	1.902	1.941	5
1240	1.784	1.941	1.941	1.98	5
1241	1.902	1.902	2.02	2.0	5
1242	1.902	1.902	2.078	1.961	5
1243	1.922	1.961	2.02	1.941	5
1244	1.784	2.0	2.039	1.902	5
1245	1.804	2.039	2.02	1.922	5
1246	1.804	2.176	2.02	2.0	5
1247	1.863	2.059	2.0	2.0	5
1248	1.941	2.0	1.961	2.098	5
1249	1.922	1.961	1.922	2.0	5
1250	1.922	2.039	2.02	1.98	5
1251	2.0	2.118	2.078	2.0	5
1252	2.059	2.039	2.039	2.059	5
1253	1.961	1.922	2.0	2.059	5
1254	1.843	1.902	2.098	1.882	5
1255	1.961	2.039	1.98	1.961	5
1256	1.941	1.922	2.02	1.922	5
1257	1.882	2.02	2.059	1.902	5
1258	1.941	2.059	2.118	1.961	5
1259	1.961	2.059	2.118	1.98	5
1260	1.961	2.059	2.098	2.02	5
1261	1.961	2.039	2.078	2.0	5
1262	1.98	1.98	2.078	1.961	5
1263	1.863	2.059	2.157	1.902	5
1264	1.922	2.059	2.059	1.941	5
1265	1.941	2.039	2.137	2.0	5
1266	2.0	1.922	2.098	1.961	5
1267	2.059	1.922	2.059	2.059	5
1268	2.078	1.922	2.098	2.039	5
1269	2.059	1.882	2.059	2.039	5
1270	2.0	1.843	2.118	2.02	5
1271	1.961	1.804	2.118	2.039	5
1272	1.902	1.922	2.118	2.0	5
1273	1.961	1.941	2.176	1.941	5
1274	1.922	1.863	2.118	1.941	5
1275	1.961	1.922	2.118	1.922	5
1276	1.941	1.941	2.137	1.961	5
1277	1.922	1.961	2.137	1.941	5
1278	1.843	1.98	2.118	1.961	5
1279	1.922	1.98	2.137	1.961	5
1280	1.922	1.98	2.157	1.882	5
1281	1.98	2.039	2.157	1.922	5
1282	1.961	1.98	2.137	1.961	5
1283	1.941	1.922	2.118	2.0	5
1284	1.98	1.882	2.098	1.98	5
1285	2.039	1.882	2.059	1.961	5
1286	2.039	1.863	2.157	1.941	5
1287	1.98	1.882	2.216	2.039	5
1288	1.902	1.843	2.196	1.941	5
1289	2.039	1.725	2.235	2.059	5
1290	1.922	1.882	2.196	1.941	5
1291	1.882	1.882	2.196	1.922	5
1292	2.0	1.902	2.137	1.922	5
1293	1.941	1.922	2.176	1.902	5
1294	1.98	1.961	2.196	1.922	5
1295	1.922	1.98	2.196	1.941	5
1296	1.941	1.922	2.196	1.922	5
1297	2.039	1.961	2.078	1.98	5
1298	1.941	2.0	2.255	1.941	5
1299	2.039	1.941	2.137	1.961	5
1300	2.02	1.922	2.196	2.0	5
1301	2.039	1.902	2.176	2.098	5
1302	2.059	1.863	2.137	2.098	5
1303	2.098	1.863	2.176	2.0	5
1304	2.02	1.863	2.157	1.961	5
1305	1.902	1.765	2.176	1.843	5
1306	2.098	1.647	2.098	1.902	5
1307	2.02	1.824	2.118	1.902	5
1308	1.941	1.824	2.157	1.961	5
1309	1.98	1.882	2.098	1.961	5
1310	1.961	1.922	2.137	2.0	5
1311	1.98	1.941	2.118	1.98	5
1312	1.922	1.922	2.118	1.922	5
1313	1.941	1.882	2.118	1.961	5
1314	1.961	1.961	1.98	1.922	5
1315	1.961	1.961	2.02	1.941	5
1316	1.941	1.961	2.078	2.039	5
1317	2.059	1.863	2.0	2.039	5
1318	2.02	1.882	2.039	2.039	5
1319	2.039	1.863	2.039	2.039	5
1320	2.078	1.804	2.02	2.02	5
1321	2.0	1.725	2.098	1.98	5
1322	1.941	1.765	2.078	2.039	5
1323	1.804	1.765	2.118	1.941	5
1324	1.961	1.843	2.059	1.961	5
1325	1.882	1.824	2.039	2.0	5
1326	1.961	1.843	2.02	1.941	5
1327	1.922	1.882	2.02	1.961	5
1328	1.922	1.902	2.039	1.941	5
1329	1.863	1.882	2.078	1.961	5
1330	1.941	1.863	2.078	1.98	5
1331	1.941	1.98	2.0	1.882	5
1332	1.941	2.02	2.0	1.961	5
1333	1.98	1.922	2.02	2.059	5
1334	2.0	1.843	1.941	2.039	5
1335	2.02	1.882	2.0	2.039	5
1336	2.078	1.863	1.98	2.02	5
1337	2.059	1.863	2.039	2.02	5
1338	2.0	1.804	2.02	2.02	5
1339	1.922	1.784	2.039	1.98	5
1340	1.922	1.784	1.902	1.961	5
1341	2.02	1.882	2.059	1.941	5
1342	1.941	1.824	2.059	2.02	5
1343	2.02	1.902	2.02	2.02	5
1344	1.922	1.902	2.0	1.98	5
1345	1.941	1.941	2.02	1.941	5
1346	1.922	1.961	2.0	1.882	5
1347	1.902	1.922	2.0	1.961	5
1348	1.98	2.0	1.922	2.02	5
1349	1.98	1.961	1.941	1.961	5
1350	2.0	2.039	2.039	2.02	5
1351	2.039	1.902	2.02	2.039	5
1352	2.039	1.902	1.98	2.078	5
1353	2.078	1.902	1.98	2.02	5
1354	2.078	1.922	2.0	2.0	5
1355	2.02	1.902	2.02	2.02	5
1356	1.922	1.863	2.078	1.98	5
1357	1.922	2.0	1.98	2.02	5
1358	1.863	1.882	2.059	1.961	5
1359	1.902	1.902	2.0	1.961	5
1360	1.98	1.961	2.02	1.98	5
1361	1.961	1.961	2.02	1.961	5
1362	1.961	1.98	2.02	1.941	5
1363	1.922	2.02	2.059	1.922	5
1364	1.922	1.902	2.039	1.961	5
1365	1.941	1.863	2.078	2.02	5
1366	1.922	1.902	2.039	1.941	5
1367	1.961	1.882	2.0	2.02	5
1368	2.0	1.824	1.98	2.039	5
1369	2.0	1.882	2.02	2.0	5
1370	2.059	1.961	2.039	2.039	5
1371	2.059	1.902	2.059	2.039	5
1372	1.98	1.863	2.039	2.039	5
1373	1.922	1.804	2.059	2.0	5
1374	1.902	1.863	2.157	1.922	5
1375	1.98	1.902	2.039	1.98	5
1376	1.902	1.863	2.059	1.941	5
1377	1.98	1.863	2.02	1.961	5
