time	channel1	channel2	channel3	channel4	class
698	2.02	1.784	2.216	2.078	4
699	2.078	1.529	2.137	2.078	4
700	2.059	1.451	2.176	2.137	4
701	1.98	1.941	2.49	2.216	4
702	1.725	1.824	2.098	2.0	4
703	1.392	1.725	1.765	1.882	4
704	1.686	1.765	1.98	2.0	4
705	1.922	1.706	2.255	2.098	4
706	1.961	1.824	2.294	2.098	4
707	1.882	1.765	2.02	2.039	4
708	1.824	1.765	2.02	2.118	4
709	1.843	1.98	2.196	2.176	4
710	1.863	1.941	2.216	2.118	4
711	1.882	2.0	2.137	2.059	4
712	1.922	2.078	2.431	2.216	4
713	1.882	2.157	2.098	2.0	4
714	1.961	2.078	1.824	1.922	4
715	1.922	1.98	1.98	1.961	4
716	2.02	1.961	2.0	1.941	4
717	1.922	2.0	2.157	2.059	4
718	1.922	1.667	2.294	2.118	4
719	1.745	1.529	2.176	2.137	4
720	1.765	1.784	2.059	2.0	4
721	2.078	2.078	1.863	1.902	4
722	2.0	2.039	1.961	2.0	4
723	1.941	1.824	2.078	2.02	4
724	1.784	1.706	1.961	1.98	4
725	2.039	1.725	1.922	2.0	4
726	2.098	1.627	2.0	2.059	4
727	1.922	1.647	2.039	2.059	4
728	1.784	1.824	2.137	2.059	4
729	1.961	1.804	2.137	2.078	4
730	1.961	1.882	1.98	1.902	4
731	2.039	1.882	1.804	1.824	4
732	1.922	2.275	1.922	1.882	4
733	1.902	2.49	1.922	1.902	4
734	2.02	2.255	2.039	1.98	4
735	2.078	1.882	2.196	2.059	4
736	1.824	1.824	2.235	2.039	4
737	2.118	1.98	2.118	2.059	4
738	1.667	2.078	2.078	2.059	4
739	1.529	2.333	2.196	2.098	4
740	1.725	2.412	1.98	1.98	4
741	1.902	2.529	1.804	1.922	4
742	1.961	2.686	2.039	2.02	4
743	1.804	2.451	2.137	2.039	4
744	1.647	2.235	2.157	2.078	4
745	1.588	2.255	2.098	2.059	4
746	1.686	2.294	2.078	2.059	4
747	1.745	2.196	1.961	1.98	4
748	1.863	2.078	1.922	1.941	4
749	2.059	2.255	2.039	1.922	4
750	2.098	2.294	2.078	1.922	4
751	1.902	2.059	2.176	2.0	4
752	1.667	1.804	2.078	1.922	4
753	1.863	1.725	1.941	1.922	4
754	2.118	1.725	2.255	2.0	4
755	1.804	1.745	2.118	1.922	4
756	1.627	1.686	1.824	1.902	4
757	1.843	1.843	2.02	2.02	4
758	1.863	1.941	2.039	2.059	4
759	2.02	2.059	2.078	2.078	4
760	1.824	1.863	2.118	2.078	4
761	1.784	1.863	2.235	2.078	4
762	1.765	1.863	2.118	1.961	4
763	1.725	1.98	2.059	1.941	4
764	1.824	2.039	1.98	2.0	4
765	1.863	1.902	2.059	2.059	4
766	1.922	1.745	2.098	2.02	4
767	1.902	1.804	2.039	1.941	4
768	1.784	1.725	1.902	1.804	4
769	1.725	1.647	2.039	1.882	4
770	1.765	1.725	2.157	1.961	4
771	1.686	1.843	2.02	1.98	4
772	2.118	1.824	2.098	2.118	4
773	1.902	1.725	2.118	2.176	4
774	2.039	1.667	2.02	2.098	4
775	1.843	1.608	1.824	1.882	4
776	1.824	1.745	2.078	1.961	4
777	1.824	1.784	2.255	2.059	4
778	1.824	1.706	2.098	2.059	4
779	1.941	1.725	1.941	2.078	4
780	1.922	1.824	1.98	2.059	4
781	1.706	1.863	2.0	1.98	4
782	1.902	1.824	2.059	2.02	4
783	2.137	1.941	2.235	2.137	4
784	1.98	1.804	2.078	2.02	4
785	1.98	1.667	1.863	1.882	4
786	2.098	1.706	2.039	1.98	4
787	2.059	1.745	2.353	2.078	4
788	1.941	1.588	2.294	2.059	4
789	1.902	1.49	2.176	2.098	4
790	1.784	1.667	2.216	2.157	4
791	2.059	1.824	2.235	2.196	4
792	2.059	1.608	2.078	2.059	4
793	1.882	1.569	2.0	1.98	4
794	1.824	1.745	2.176	2.0	4
795	1.882	1.961	2.275	2.059	4
796	1.941	2.039	2.196	2.157	4
797	1.902	1.941	2.196	2.157	4
798	1.98	1.745	2.157	2.137	4
799	1.804	1.706	2.137	2.118	4
800	1.863	1.961	2.118	2.059	4
801	2.02	2.059	2.137	2.02	4
802	2.039	2.118	2.157	2.02	4
803	1.941	2.078	2.176	2.02	4
804	1.647	2.02	2.216	2.059	4
805	1.941	2.216	2.02	2.02	4
806	1.863	2.078	2.098	2.02	4
807	1.745	1.863	2.039	2.02	4
808	1.922	1.804	2.118	2.078	4
809	1.882	1.922	2.137	2.059	4
810	1.941	2.02	1.98	1.961	4
811	1.902	1.863	1.882	1.961	4
812	1.686	1.902	2.275	2.118	4
813	1.804	1.961	2.235	2.0	4
814	2.039	1.961	1.824	1.843	4
815	1.824	2.137	1.745	1.843	4
816	1.725	2.176	1.98	1.941	4
817	1.686	2.118	2.118	2.02	4
818	1.765	1.98	2.059	2.0	4
819	2.0	1.98	2.118	2.02	4
820	2.039	1.882	2.333	2.118	4
821	1.745	1.804	2.059	1.902	4
822	1.529	1.98	1.588	1.765	4
823	1.471	2.098	1.765	1.902	4
824	1.627	1.961	2.059	2.0	4
825	1.804	2.196	2.176	2.118	4
826	1.784	2.333	2.118	2.118	4
827	1.902	2.353	2.118	2.137	4
828	1.824	2.196	2.137	2.137	4
829	1.627	1.961	2.078	2.059	4
830	1.784	2.02	2.02	2.039	4
831	1.902	2.275	2.039	2.0	4
832	1.843	2.353	2.118	2.039	4
833	1.941	2.098	1.941	1.902	4
834	1.941	1.961	1.745	1.824	4
835	2.137	2.02	1.922	1.902	4
836	2.118	2.059	2.118	1.961	4
837	1.922	1.941	2.235	2.039	4
838	1.784	1.725	2.137	2.02	4
839	1.549	1.588	1.745	1.941	4
840	1.941	1.392	1.667	1.882	4
841	1.941	1.569	2.02	1.961	4
842	1.902	1.667	2.157	1.98	4
843	1.902	1.647	2.059	1.961	4
844	1.98	1.706	1.882	1.941	4
845	1.941	1.863	1.961	2.0	4
846	1.882	1.902	2.078	2.02	4
847	1.745	1.745	2.02	1.902	4
848	1.882	1.667	1.922	1.922	4
849	1.804	1.824	2.02	2.039	4
850	2.039	1.98	2.216	2.157	4
851	2.039	2.137	2.118	2.059	4
852	2.118	2.059	2.039	1.98	4
853	2.059	2.176	2.039	1.922	4
854	2.039	2.157	2.118	1.941	4
855	1.98	2.059	2.157	2.0	4
856	2.0	2.039	2.157	2.0	4
857	1.765	1.922	2.157	2.059	4
858	1.725	1.902	2.118	2.118	4
859	1.941	1.941	2.137	2.137	4
860	2.02	1.98	2.098	2.078	4
861	2.039	1.961	2.098	2.0	4
862	2.0	1.941	2.255	2.059	4
863	1.863	1.961	2.333	2.078	4
864	1.941	2.039	2.235	2.039	4
865	1.765	1.863	2.216	2.137	4
866	1.843	1.804	1.882	1.98	4
867	1.882	1.667	1.784	1.941	4
868	1.863	1.765	2.02	1.902	4
869	2.02	1.765	2.039	1.863	4
870	2.0	1.843	2.059	1.922	4
871	1.98	1.804	2.255	2.098	4
872	1.922	1.784	2.373	2.235	4
873	1.922	1.647	2.196	2.196	4
874	1.863	1.588	2.059	2.059	4
875	1.941	1.647	2.059	2.039	4
876	1.902	1.627	2.255	2.118	4
877	2.0	1.686	2.314	2.118	4
878	2.02	1.647	2.118	2.059	4
879	1.824	1.569	1.902	2.098	4
880	1.627	1.863	2.02	2.157	4
881	1.765	1.98	2.216	2.235	4
882	1.667	1.922	2.451	2.255	4
883	2.02	1.784	2.392	2.137	4
884	2.02	1.588	1.98	1.961	4
885	1.922	1.745	1.863	1.941	4
886	1.98	1.843	2.039	2.02	4
887	1.961	1.667	2.098	2.039	4
888	1.941	1.49	2.196	2.078	4
889	1.843	1.745	2.098	2.02	4
890	1.784	1.765	2.039	1.961	4
891	1.98	1.863	1.961	1.941	4
892	1.863	1.843	2.078	1.98	4
893	2.02	1.863	2.098	1.98	4
894	1.804	1.902	1.98	1.98	4
895	1.941	2.157	1.922	1.902	4
896	1.824	2.118	1.902	1.961	4
897	1.686	2.059	2.0	2.02	4
898	1.765	2.314	2.196	2.235	4
899	1.451	2.647	2.431	2.275	4
900	1.529	2.588	1.843	1.882	4
901	2.078	2.392	1.647	1.863	4
902	2.196	2.588	2.078	1.941	4
903	2.196	2.529	2.118	1.902	4
904	1.863	2.137	2.059	1.922	4
905	1.843	2.098	2.059	2.0	4
906	1.647	2.039	2.118	2.039	4
907	1.569	1.961	2.02	2.02	4
908	1.902	1.961	2.02	2.078	4
909	1.902	2.0	2.137	2.098	4
910	1.902	1.922	2.196	2.059	4
911	2.02	1.941	2.02	1.961	4
912	2.02	1.961	1.902	1.941	4
913	1.882	1.824	2.078	2.059	4
914	1.843	1.824	2.118	2.02	4
915	1.863	1.824	2.0	2.0	4
916	1.784	1.882	2.078	2.039	4
917	2.137	2.118	2.078	2.0	4
918	1.98	2.157	2.0	2.02	4
919	2.0	2.196	2.039	1.98	4
920	2.039	2.196	2.078	1.961	4
921	2.039	2.137	2.059	1.98	4
922	2.039	2.039	2.157	2.059	4
923	1.824	1.882	2.157	2.078	4
924	1.706	1.863	2.039	2.039	4
925	1.784	1.784	2.02	2.0	4
926	1.824	1.922	2.059	2.0	4
927	1.843	1.902	2.02	1.961	4
928	1.882	1.804	2.02	1.922	4
929	1.863	1.765	1.98	1.961	4
930	1.843	1.725	2.039	2.0	4
931	1.941	1.804	2.118	2.078	4
932	1.863	1.941	2.098	2.098	4
933	1.647	1.863	2.118	2.039	4
934	1.941	1.902	2.02	1.961	4
935	1.784	1.843	1.98	1.961	4
936	1.902	1.902	1.922	1.882	4
937	2.137	1.922	2.0	1.902	4
938	1.922	1.843	2.157	1.941	4
939	1.745	1.745	2.137	2.0	4
940	1.706	1.824	2.098	1.961	4
941	1.686	1.824	1.941	1.98	4
942	2.0	1.765	2.0	1.961	4
943	1.804	1.647	1.98	1.98	4
944	1.922	1.647	2.039	2.02	4
945	1.882	1.667	2.137	2.137	4
946	1.961	1.922	2.314	2.216	4
947	1.824	1.863	2.353	2.157	4
948	1.686	1.667	2.02	1.961	4
949	1.745	1.686	2.039	2.02	4
950	1.667	1.804	2.098	2.059	4
951	1.922	1.725	2.137	2.118	4
952	1.941	1.549	2.02	2.02	4
953	2.098	1.843	1.824	1.863	4
954	2.02	1.961	1.961	1.941	4
955	1.882	1.902	2.098	2.0	4
956	2.02	1.902	2.255	2.098	4
957	1.882	1.922	2.275	2.118	4
958	1.725	1.706	2.137	2.118	4
959	1.902	1.843	2.216	2.118	4
960	1.902	1.843	1.863	1.941	4
961	2.02	1.824	1.882	2.0	4
962	2.098	1.98	2.157	2.098	4
963	2.196	2.098	2.098	2.059	4
964	1.941	1.98	2.137	2.078	4
965	1.804	1.843	2.118	2.02	4
966	1.882	1.843	2.059	2.059	4
967	1.765	1.882	2.216	2.098	4
968	2.157	2.098	2.235	2.098	4
969	1.961	2.098	2.078	2.02	4
970	1.941	2.216	1.941	1.922	4
971	1.882	2.0	2.02	1.941	4
972	2.039	1.667	2.137	2.039	4
973	2.039	1.706	2.412	2.196	4
974	1.961	1.608	2.275	2.118	4
975	1.804	1.608	2.235	2.078	4
976	1.804	1.843	2.157	2.02	4
977	1.863	1.941	2.098	2.02	4
978	1.922	1.902	1.941	1.961	4
979	1.784	1.824	1.98	1.98	4
980	1.941	2.235	2.216	2.098	4
981	2.0	2.216	2.255	2.118	4
982	1.882	2.059	1.98	2.039	4
983	1.843	2.137	2.078	2.059	4
984	2.157	2.216	2.235	2.098	4
985	1.627	2.392	2.176	2.098	4
986	1.98	2.333	2.02	2.059	4
987	2.02	2.353	2.118	2.059	4
988	1.941	2.255	2.098	2.02	4
989	2.02	2.137	2.039	1.902	4
990	2.0	2.059	1.725	1.784	4
991	1.843	1.941	1.922	1.902	4
992	1.725	1.843	2.0	2.039	4
993	1.824	1.843	2.118	2.039	4
994	1.843	1.706	2.137	2.078	4
995	1.98	1.627	2.176	2.059	4
996	1.667	1.725	1.922	2.0	4
997	1.588	1.784	1.882	1.961	4
998	1.647	1.608	1.863	1.941	4
999	1.686	1.647	1.941	1.98	4
1000	1.922	1.922	2.078	2.059	4
1001	1.529	2.137	2.059	2.039	4
1002	1.686	1.98	1.941	1.98	4
1003	1.745	1.843	1.882	1.941	4
1004	1.784	1.882	1.941	1.902	4
1005	1.902	1.98	1.98	1.961	4
1006	1.882	2.059	2.098	2.02	4
1007	1.765	2.059	2.176	2.059	4
1008	1.725	2.059	2.059	2.02	4
1009	1.706	1.961	2.118	1.98	4
1010	1.882	2.078	2.078	2.039	4
1011	1.902	1.98	2.098	2.02	4
1012	1.863	1.804	2.02	2.02	4
1013	1.882	1.863	2.02	2.059	4
1014	1.941	2.039	2.196	2.118	4
1015	1.863	1.902	2.216	2.118	4
1016	1.725	1.804	2.294	2.118	4
1017	1.765	1.706	2.118	2.02	4
1018	1.608	1.647	1.804	1.824	4
1019	2.02	1.745	1.706	1.804	4
1020	2.0	1.647	1.98	1.843	4
1021	1.98	1.706	2.157	1.941	4
1022	2.059	1.902	2.157	1.98	4
1023	2.118	1.98	2.118	2.0	4
1024	2.157	1.863	1.98	2.0	4
1025	1.765	1.588	2.0	1.941	4
1026	1.706	1.588	1.961	1.843	4
1027	2.0	1.824	2.039	2.02	4
1028	1.922	1.804	2.059	1.98	4
1029	1.922	1.745	1.941	1.902	4
1030	1.922	1.863	1.961	1.882	4
1031	1.961	1.98	2.02	1.902	4
1032	1.98	2.137	2.157	2.039	4
1033	1.961	2.255	2.137	2.098	4
1034	1.941	2.176	2.059	2.137	4
1035	2.0	2.137	2.157	2.098	4
1036	2.02	2.333	2.196	2.118	4
1037	2.0	2.333	2.118	2.078	4
1038	2.176	2.353	2.196	2.098	4
1039	2.157	2.255	2.314	2.196	4
1040	2.176	2.039	2.255	2.098	4
1041	2.098	1.882	2.039	1.922	4
1042	1.843	2.059	2.059	1.98	4
1043	1.588	1.98	2.176	2.039	4
1044	1.569	1.725	1.843	1.863	4
1045	1.765	1.765	2.118	2.098	4
1046	2.039	1.98	2.353	2.255	4
1047	1.98	1.941	2.118	2.157	4
1048	1.922	1.784	1.961	2.0	4
1049	1.804	1.529	1.882	1.922	4
1050	1.706	1.627	2.078	1.941	4
1051	1.745	1.725	2.059	1.941	4
1052	1.863	1.804	1.98	2.02	4
1053	1.824	1.882	2.078	2.078	4
1054	1.961	1.765	1.961	2.02	4
1055	1.843	1.745	1.98	1.941	4
1056	2.0	1.725	2.235	1.98	4
1057	1.98	1.725	2.275	1.961	4
1058	1.961	1.804	1.863	1.863	4
1059	1.824	1.902	1.824	2.02	4
1060	1.765	2.176	2.275	2.255	4
1061	1.863	2.196	2.412	2.294	4
1062	1.98	1.882	2.275	2.176	4
1063	1.863	1.804	2.039	2.059	4
1064	1.843	1.882	2.137	2.078	4
1065	1.922	1.941	2.059	2.039	4
1066	1.902	1.961	2.235	2.157	4
1067	1.824	2.059	2.353	2.235	4
1068	1.902	2.118	2.196	2.118	4
1069	2.0	2.039	2.118	2.118	4
1070	1.804	2.02	2.176	2.078	4
1071	1.843	2.039	1.98	1.961	4
1072	1.922	2.039	1.902	1.902	4
1073	2.02	1.961	2.0	1.941	4
1074	2.0	1.804	2.02	1.98	4
1075	1.863	1.961	2.196	2.059	4
1076	1.745	1.863	2.098	1.961	4
1077	1.588	1.49	1.961	1.863	4
1078	1.49	1.627	1.961	1.902	4
1079	1.725	1.725	1.922	1.902	4
1080	1.941	1.686	1.961	1.922	4
1081	1.941	1.686	2.0	1.961	4
1082	1.961	1.824	1.941	1.941	4
1083	1.902	1.961	2.078	2.02	4
1084	1.863	1.941	2.0	2.02	4
1085	1.745	1.765	1.961	1.961	4
1086	1.608	1.745	2.02	1.98	4
1087	1.725	1.804	2.157	1.941	4
1088	2.0	1.882	1.784	1.804	4
1089	2.059	1.902	1.765	1.863	4
1090	2.02	2.137	2.078	2.02	4
1091	1.98	2.275	2.314	2.157	4
1092	1.941	2.02	2.314	2.176	4
1093	2.02	1.627	2.157	2.098	4
1094	1.922	1.569	2.294	2.02	4
1095	1.647	1.804	2.059	1.882	4
1096	1.686	1.902	1.902	1.922	4
1097	1.863	1.961	2.137	2.118	4
1098	1.843	2.02	2.157	2.157	4
1099	1.843	2.176	2.137	2.157	4
1100	1.765	2.196	2.216	2.137	4
1101	1.608	1.98	2.137	2.059	4
1102	1.765	1.882	2.059	2.039	4
1103	1.882	2.0	2.176	2.098	4
1104	1.922	2.196	2.118	2.059	4
1105	1.824	2.176	1.922	2.0	4
1106	1.706	2.078	1.961	1.961	4
1107	1.902	2.176	2.0	1.922	4
1108	1.863	2.078	1.961	1.902	4
1109	1.863	1.922	2.039	1.922	4
1110	1.745	1.804	2.039	1.922	4
1111	1.667	1.863	2.157	2.0	4
1112	1.843	2.02	2.196	2.0	4
1113	1.824	1.961	2.078	2.0	4
1114	1.98	1.941	2.078	2.059	4
1115	1.961	1.961	2.098	2.098	4
1116	1.941	1.843	1.922	2.02	4
1117	1.745	1.647	1.902	1.961	4
1118	1.745	1.647	2.078	2.0	4
1119	1.765	1.824	2.216	2.059	4
1120	1.941	2.059	2.137	2.0	4
1121	1.863	2.078	2.157	2.078	4
1122	1.961	2.0	2.118	2.118	4
1123	2.0	1.961	2.059	2.02	4
1124	1.98	1.961	2.157	2.078	4
1125	2.0	1.804	2.098	2.098	4
1126	2.02	1.745	2.216	2.098	4
1127	2.0	1.667	2.059	1.882	4
1128	1.745	1.549	1.765	1.706	4
1129	1.824	1.843	1.902	1.824	4
1130	1.686	1.961	2.118	2.0	4
1131	1.686	2.02	2.196	2.176	4
1132	1.961	2.059	2.235	2.255	4
1133	1.941	1.98	2.078	2.176	4
1134	2.0	1.902	2.02	2.02	4
1135	1.882	1.765	2.039	1.922	4
1136	2.059	1.725	1.961	1.843	4
1137	1.961	1.98	2.02	1.961	4
1138	1.863	2.412	2.255	2.157	4
1139	1.941	2.275	2.235	2.176	4
1140	1.882	2.039	2.039	2.078	4
1141	1.863	2.0	1.824	1.922	4
1142	1.902	2.098	1.843	1.804	4
1143	1.98	1.98	2.118	1.882	4
1144	1.922	1.843	2.235	1.98	4
1145	1.784	1.569	2.176	2.098	4
1146	1.804	1.647	2.333	2.275	4
1147	1.961	1.667	2.294	2.216	4
1148	2.059	1.745	1.902	2.078	4
1149	1.941	1.765	2.02	2.078	4
1150	1.843	1.784	2.078	1.98	4
1151	1.824	1.745	1.922	1.902	4
1152	1.784	1.882	2.078	2.0	4
1153	1.882	2.314	2.275	2.118	4
1154	1.784	2.235	2.333	2.157	4
1155	1.863	1.902	2.039	2.078	4
1156	1.765	1.863	2.0	2.059	4
1157	1.784	1.98	2.078	2.078	4
1158	2.0	2.157	2.098	2.0	4
1159	2.098	2.059	1.941	1.882	4
1160	2.157	2.0	1.941	1.922	4
1161	1.882	2.098	2.118	2.039	4
1162	1.922	2.059	2.137	2.098	4
1163	1.588	2.059	2.137	2.157	4
1164	1.882	1.98	2.216	2.118	4
1165	1.745	1.882	2.039	2.039	4
1166	1.824	1.765	1.98	1.961	4
1167	1.863	1.686	1.902	1.902	4
1168	1.98	1.863	2.059	1.961	4
1169	1.824	1.667	2.157	2.039	4
1170	1.902	1.725	2.059	2.039	4
1171	2.059	1.745	2.078	2.059	4
1172	2.0	1.765	2.059	2.059	4
1173	2.039	2.02	1.98	2.0	4
1174	1.98	2.078	2.059	1.98	4
1175	1.922	1.882	2.039	1.98	4
1176	2.0	2.039	2.098	2.0	4
1177	2.039	2.039	2.235	2.0	4
1178	1.843	1.902	2.157	1.98	4
1179	1.745	1.922	1.922	1.902	4
1180	2.137	2.118	1.863	1.902	4
1181	1.804	2.118	2.0	2.0	4
1182	1.843	2.059	2.02	1.961	4
1183	1.902	1.98	2.098	2.02	4
1184	2.039	2.176	2.098	2.039	4
1185	2.059	2.157	2.078	2.039	4
1186	1.882	2.118	2.118	2.098	4
1187	1.863	2.098	2.137	2.078	4
1188	1.706	2.118	2.137	2.059	4
1189	2.0	2.235	2.098	2.039	4
1190	2.0	2.118	1.961	1.98	4
1191	1.98	1.98	1.882	1.863	4
1192	1.98	1.922	1.941	1.882	4
1193	1.98	1.686	2.0	1.902	4
1194	1.98	1.549	2.078	2.0	4
1195	1.843	1.569	2.176	2.078	4
1196	1.745	1.549	2.157	2.059	4
1197	1.765	1.647	2.137	2.078	4
1198	1.804	1.549	2.059	2.02	4
1199	1.745	1.51	1.98	1.961	4
1200	1.765	1.471	2.0	1.882	4
1201	1.686	1.529	1.863	1.843	4
1202	1.765	1.529	2.039	2.02	4
1203	1.824	1.392	2.196	2.157	4
1204	1.784	1.569	2.373	2.216	4
1205	1.882	1.784	2.157	2.039	4
1206	2.02	2.098	1.863	1.902	4
1207	1.922	2.392	2.059	2.02	4
1208	1.804	2.02	2.118	2.02	4
1209	1.843	1.961	2.0	1.922	4
1210	1.843	2.0	1.922	1.863	4
1211	1.941	2.02	2.0	1.882	4
1212	2.039	2.059	2.216	2.0	4
1213	2.039	2.235	2.314	2.078	4
1214	2.039	2.176	2.157	2.039	4
1215	1.706	1.922	1.98	2.0	4
1216	1.902	2.078	1.961	1.922	4
1217	1.98	2.255	1.98	1.941	4
1218	2.157	2.275	1.98	2.0	4
1219	2.078	2.235	2.275	2.196	4
1220	1.686	2.196	2.294	2.275	4
1221	1.745	2.039	2.157	2.137	4
1222	1.863	1.922	1.941	1.98	4
1223	1.98	1.961	2.0	2.0	4
1224	2.078	2.02	2.039	1.961	4
1225	2.0	1.941	2.02	1.961	4
1226	1.961	2.118	2.176	2.059	4
1227	2.059	2.157	2.216	2.176	4
1228	2.078	2.039	2.373	2.196	4
1229	2.0	1.843	1.941	1.961	4
1230	1.961	1.667	1.902	1.961	4
1231	1.686	1.843	2.216	2.176	4
1232	1.686	1.882	2.373	2.216	4
1233	1.882	1.765	2.235	2.196	4
1234	1.843	1.686	2.118	2.118	4
1235	1.941	1.686	1.922	1.961	4
1236	1.941	1.549	1.843	1.922	4
1237	1.941	1.373	2.059	1.98	4
1238	1.804	1.451	2.137	2.078	4
1239	1.725	1.961	2.314	2.176	4
1240	1.804	1.902	2.255	2.137	4
1241	1.902	1.627	1.961	1.941	4
1242	1.863	1.745	1.824	1.843	4
1243	1.98	1.98	1.882	1.824	4
1244	1.922	1.863	2.039	1.941	4
1245	2.078	1.824	2.157	2.059	4
1246	1.824	1.725	2.176	2.118	4
1247	1.804	1.647	2.059	2.0	4
1248	1.824	1.725	2.02	2.0	4
1249	1.961	2.0	2.078	2.0	4
1250	1.843	2.196	1.98	1.902	4
1251	1.98	2.275	1.961	1.961	4
1252	1.961	2.294	2.078	2.02	4
1253	1.961	2.157	2.039	2.039	4
1254	1.824	2.059	2.118	2.098	4
1255	1.745	2.137	2.196	2.098	4
1256	1.765	2.137	2.098	2.118	4
1257	1.804	1.961	2.078	2.02	4
1258	1.98	1.804	1.961	2.0	4
1259	2.078	1.843	2.078	1.98	4
1260	2.078	1.902	1.98	1.863	4
1261	2.039	1.706	1.784	1.784	4
1262	1.98	1.471	1.863	1.843	4
1263	1.902	1.608	2.137	1.961	4
1264	1.941	1.843	2.059	1.941	4
1265	2.02	1.922	2.078	2.039	4
1266	1.902	1.824	2.039	2.039	4
1267	1.863	1.882	2.059	2.059	4
1268	1.843	1.824	2.176	2.157	4
1269	1.941	1.882	2.098	2.059	4
1270	2.039	2.059	1.902	1.922	4
1271	1.824	2.118	1.922	1.941	4
1272	1.765	2.255	2.059	1.98	4
1273	1.902	2.196	2.098	2.078	4
1274	1.784	2.294	2.196	2.137	4
1275	1.804	2.412	2.098	2.098	4
1276	1.725	2.373	2.059	2.059	4
1277	1.804	2.373	2.059	2.039	4
1278	1.922	2.314	2.157	2.059	4
1279	2.039	2.137	2.137	2.02	4
1280	2.02	1.961	2.078	2.039	4
1281	1.922	1.882	2.157	2.078	4
1282	1.569	1.961	2.157	2.098	4
1283	1.431	1.882	2.157	2.098	4
1284	1.863	1.902	2.157	2.118	4
1285	1.941	1.863	2.118	2.078	4
1286	1.863	1.745	1.98	2.02	4
1287	1.882	1.765	2.0	2.02	4
1288	1.922	1.902	2.196	2.078	4
1289	1.961	1.941	2.275	2.118	4
1290	1.922	1.922	2.216	2.118	4
1291	1.824	1.882	2.118	2.0	4
1292	2.0	1.941	1.902	1.882	4
1293	1.922	1.882	1.863	1.922	4
1294	1.961	1.843	2.039	2.059	4
1295	2.118	1.824	2.0	1.941	4
1296	2.118	1.882	2.137	1.961	4
1297	1.941	1.902	2.294	1.961	4
1298	1.863	1.745	2.157	1.941	4
1299	1.824	1.686	2.02	2.02	4
1300	1.882	1.686	2.078	2.157	4
1301	1.843	1.725	2.118	2.118	4
1302	1.882	1.745	1.98	2.039	4
1303	1.961	1.804	1.902	1.98	4
1304	1.882	1.725	2.039	1.98	4
1305	1.804	1.765	2.157	2.0	4
1306	1.824	1.804	2.098	2.0	4
1307	1.98	1.843	2.196	2.098	4
1308	1.667	1.902	2.216	2.157	4
1309	1.824	1.941	2.098	2.118	4
1310	1.843	1.922	2.059	2.098	4
1311	2.039	1.941	2.059	2.039	4
1312	2.039	1.902	2.059	2.0	4
1313	1.98	1.843	2.078	1.98	4
1314	1.902	1.804	2.137	2.039	4
1315	1.843	1.765	2.137	1.98	4
1316	1.902	1.765	2.078	2.039	4
1317	1.627	1.824	2.196	2.098	4
1318	1.843	1.784	2.157	2.098	4
1319	1.922	1.784	2.059	2.039	4
1320	1.98	1.824	1.902	2.0	4
1321	1.922	1.804	2.039	2.02	4
1322	1.765	1.804	2.098	2.02	4
1323	1.824	1.882	2.137	2.039	4
1324	1.961	1.863	2.216	2.02	4
1325	1.98	1.922	2.078	2.02	4
1326	2.0	1.961	1.98	1.98	4
1327	1.98	2.0	2.098	2.02	4
1328	1.922	2.0	2.137	2.02	4
1329	1.98	1.922	1.961	1.902	4
1330	2.039	1.863	1.98	1.961	4
1331	1.882	1.765	2.078	1.941	4
1332	1.784	1.804	2.078	1.961	4
1333	1.549	1.882	2.059	1.98	4
1334	1.706	1.882	2.078	2.0	4
1335	1.686	1.843	2.02	1.98	4
1336	1.784	1.843	2.0	2.0	4
1337	1.824	1.882	2.039	2.02	4
1338	1.843	1.882	2.039	2.039	4
1339	1.765	1.863	2.039	2.02	4
1340	1.765	1.941	2.039	2.0	4
1341	1.902	1.902	1.98	2.0	4
1342	2.0	2.02	2.039	1.98	4
1343	1.902	2.0	1.961	1.941	4
1344	1.941	1.961	1.961	1.922	4
1345	1.882	2.02	2.02	1.941	4
1346	2.0	1.941	1.902	1.902	4
1347	2.0	1.922	1.941	1.941	4
1348	1.941	1.804	2.078	1.98	4
1349	1.804	1.824	2.137	1.98	4
1350	1.745	1.804	2.137	2.02	4
1351	1.824	1.882	2.098	2.059	4
1352	1.843	1.922	2.039	2.02	4
1353	2.0	1.863	1.98	1.98	4
1354	1.922	1.882	1.98	1.961	4
1355	1.882	1.902	2.02	2.0	4
1356	1.804	1.882	2.098	2.059	4
1357	1.765	1.961	2.118	2.078	4
1358	1.824	2.039	2.157	2.098	4
1359	1.725	2.039	2.059	2.098	4
1360	1.961	2.098	2.059	2.039	4
1361	1.902	2.02	2.0	2.0	4
1362	1.961	2.059	2.02	1.961	4
1363	2.0	2.039	2.039	1.961	4
1364	1.98	2.0	2.118	1.98	4
1365	2.0	1.882	2.137	2.059	4
1366	1.824	1.863	2.098	2.039	4
1367	2.039	1.863	2.137	2.039	4
1368	1.902	1.902	2.078	2.039	4
1369	1.902	1.882	2.059	2.02	4
1370	1.961	1.882	2.039	2.039	4
1371	1.902	1.902	2.059	2.02	4
1372	1.961	1.922	2.059	2.02	4
1373	1.863	1.902	2.118	2.059	4
1374	1.784	1.902	2.098	2.059	4
1375	1.765	2.0	2.0	2.078	4
1376	1.804	2.059	2.157	2.098	4
1377	1.843	2.078	2.157	2.039	4
