time	channel1	channel2	channel3	channel4	class
698	1.902	1.627	1.922	1.804	1
699	2.078	1.902	2.118	1.863	1
700	1.961	2.059	2.255	2.039	1
701	1.922	2.0	2.078	2.196	1
702	1.98	1.922	2.0	2.176	1
703	2.078	1.824	1.941	1.961	1
704	2.078	1.843	2.039	1.863	1
705	2.078	1.882	2.0	1.902	1
706	2.0	2.098	2.098	2.0	1
707	2.059	2.235	2.078	2.059	1
708	2.059	2.078	2.078	2.039	1
709	1.961	1.902	2.098	1.941	1
710	1.902	1.922	2.314	1.902	1
711	1.902	2.157	2.137	1.941	1
712	2.098	2.039	1.745	2.0	1
713	2.137	2.275	2.216	2.039	1
714	2.235	2.373	2.686	2.098	1
715	2.098	2.235	2.255	2.118	1
716	1.882	1.961	1.745	2.02	1
717	1.882	1.804	1.961	1.922	1
718	1.98	2.098	2.059	1.902	1
719	1.863	2.196	2.196	1.98	1
720	1.961	2.078	2.196	2.039	1
721	2.098	1.941	1.98	2.059	1
722	2.098	1.863	1.863	1.961	1
723	2.118	1.98	1.922	1.922	1
724	2.137	2.216	2.176	1.922	1
725	2.0	2.216	2.255	1.941	1
726	1.941	2.0	1.863	1.961	1
727	1.824	1.725	1.608	1.882	1
728	1.706	1.667	2.039	1.843	1
729	1.804	2.02	2.118	1.961	1
730	2.0	2.176	1.863	1.98	1
731	1.961	2.078	1.98	1.941	1
732	1.961	1.941	2.078	1.882	1
733	1.941	1.863	2.118	1.863	1
734	1.882	1.882	1.882	1.922	1
735	1.922	1.863	1.647	1.902	1
736	1.902	1.882	1.784	1.863	1
737	1.922	1.922	1.922	1.784	1
738	1.961	2.0	2.118	1.863	1
739	2.0	1.98	2.235	1.882	1
740	2.02	1.902	2.02	1.98	1
741	2.059	1.941	1.922	1.922	1
742	1.922	1.882	2.098	1.843	1
743	1.843	1.824	2.098	1.824	1
744	1.863	1.784	1.922	1.824	1
745	1.882	1.843	1.843	1.902	1
746	1.961	1.784	1.824	1.902	1
747	2.02	1.882	2.137	2.02	1
748	1.98	1.863	2.373	2.137	1
749	1.941	1.902	2.294	2.157	1
750	1.98	1.922	1.941	2.059	1
751	1.98	1.784	1.706	1.863	1
752	1.824	1.667	1.902	1.784	1
753	1.922	1.902	2.294	1.922	1
754	2.098	1.98	2.353	2.176	1
755	2.137	1.941	2.176	2.255	1
756	2.098	1.98	2.078	2.235	1
757	2.02	1.843	2.0	2.196	1
758	1.902	1.667	1.647	2.078	1
759	1.882	1.725	1.647	1.922	1
760	1.961	1.843	1.961	1.745	1
761	2.0	1.843	2.216	1.745	1
762	1.902	1.863	2.392	1.804	1
763	1.961	1.863	2.392	1.98	1
764	2.078	1.863	2.059	2.255	1
765	2.039	1.745	1.941	2.333	1
766	2.039	1.902	2.157	2.255	1
767	2.039	1.961	2.255	2.039	1
768	1.941	1.882	2.137	1.863	1
769	1.902	1.843	2.078	1.725	1
770	1.941	1.863	2.176	1.784	1
771	2.0	1.824	2.294	2.0	1
772	2.098	1.863	2.373	2.216	1
773	2.078	1.941	2.373	2.373	1
774	1.98	1.941	2.431	2.373	1
775	2.098	1.843	2.333	2.235	1
776	2.0	1.745	2.176	2.039	1
777	1.922	1.784	2.216	1.902	1
778	1.941	1.98	2.471	1.902	1
779	1.941	1.98	2.804	2.039	1
780	1.961	1.824	2.686	2.176	1
781	2.098	1.725	2.059	2.275	1
782	2.039	1.863	1.843	2.275	1
783	2.02	1.843	2.0	2.137	1
784	2.0	1.882	2.157	1.98	1
785	1.961	1.961	2.294	1.902	1
786	2.02	1.882	2.216	1.863	1
787	1.98	1.922	2.176	1.922	1
788	2.039	2.0	2.235	2.039	1
789	2.098	2.059	2.294	2.176	1
790	2.157	2.02	2.216	2.137	1
791	2.098	1.745	1.824	2.039	1
792	1.863	1.784	1.824	1.863	1
793	1.941	1.961	1.863	1.765	1
794	2.039	2.098	1.824	1.784	1
795	1.961	2.157	2.196	1.882	1
796	1.941	2.157	2.529	2.098	1
797	1.863	1.863	2.098	2.196	1
798	1.804	1.745	1.314	2.078	1
799	1.902	2.0	1.765	1.882	1
800	2.078	2.196	2.157	1.863	1
801	2.059	2.137	2.157	1.902	1
802	1.922	2.039	2.039	1.961	1
803	1.922	2.059	1.922	2.0	1
804	1.882	1.961	1.922	2.0	1
805	1.922	1.98	1.902	2.02	1
806	1.922	2.039	1.922	2.0	1
807	1.98	2.098	2.137	2.02	1
808	1.961	2.039	1.922	2.039	1
809	2.039	1.98	1.667	1.941	1
810	1.882	1.863	1.765	1.804	1
811	1.843	1.824	1.961	1.706	1
812	1.863	1.784	1.863	1.725	1
813	1.922	1.863	1.863	1.824	1
814	1.863	1.784	2.0	1.961	1
815	1.922	1.804	2.059	2.02	1
816	2.137	1.902	2.078	2.0	1
817	2.0	1.98	2.059	2.02	1
818	2.02	1.961	2.0	2.02	1
819	1.902	1.863	1.863	1.941	1
820	1.784	1.863	1.784	1.824	1
821	1.843	2.0	2.0	1.784	1
822	2.02	2.078	2.255	1.882	1
823	2.137	2.059	2.098	2.039	1
824	2.059	1.843	1.569	2.098	1
825	1.941	1.824	1.647	2.078	1
826	1.98	1.922	2.078	2.059	1
827	2.02	1.922	2.118	2.0	1
828	2.039	1.902	2.059	1.863	1
829	1.98	1.961	2.098	1.863	1
830	1.863	1.941	2.118	1.961	1
831	1.882	1.882	2.118	2.0	1
832	1.941	1.824	2.0	2.039	1
833	1.922	1.804	1.882	2.0	1
834	1.922	1.824	1.784	1.941	1
835	1.961	1.843	1.745	1.863	1
836	1.922	1.882	1.961	1.863	1
837	1.961	1.922	2.098	1.922	1
838	1.98	1.922	2.059	2.0	1
839	1.961	1.824	2.02	1.961	1
840	1.98	1.804	2.098	1.843	1
841	2.0	1.902	2.196	1.804	1
842	1.961	1.902	2.176	1.922	1
843	1.98	1.804	2.157	2.118	1
844	1.882	1.706	1.902	2.137	1
845	1.902	1.686	1.745	1.941	1
846	1.843	1.725	1.902	1.784	1
847	1.843	1.784	2.078	1.784	1
848	1.863	1.725	2.235	1.941	1
849	1.941	1.667	2.216	2.078	1
850	2.0	1.804	2.275	2.098	1
851	2.02	1.98	2.02	2.02	1
852	1.98	1.843	1.843	1.98	1
853	1.882	1.745	2.059	2.0	1
854	1.922	1.882	2.392	2.216	1
855	1.961	1.98	2.392	2.392	1
856	2.0	1.922	2.196	2.373	1
857	2.039	1.843	2.196	2.137	1
858	2.02	1.863	2.216	1.922	1
859	2.059	1.961	2.471	1.922	1
860	2.098	2.039	2.569	2.078	1
861	2.078	2.039	2.412	2.235	1
862	2.02	2.118	2.314	2.314	1
863	1.98	2.157	2.373	2.275	1
864	1.941	2.078	2.529	2.235	1
865	2.059	2.098	2.608	2.255	1
866	2.176	2.314	2.922	2.275	1
867	2.059	2.216	2.804	2.294	1
868	2.098	2.059	2.275	2.235	1
869	2.098	1.98	1.98	2.118	1
870	1.882	1.863	2.529	2.078	1
871	2.039	2.137	2.549	2.176	1
872	2.255	2.275	2.118	2.294	1
873	2.216	2.078	2.157	2.333	1
874	2.137	1.843	2.314	2.235	1
875	2.196	1.863	2.235	2.078	1
876	2.137	1.98	2.137	2.02	1
877	2.098	2.039	2.098	2.02	1
878	1.902	2.059	2.078	2.137	1
879	1.824	2.098	2.137	2.353	1
880	1.941	1.765	1.98	2.412	1
881	2.0	1.647	1.902	2.255	1
882	1.941	1.686	1.902	2.039	1
883	1.98	1.902	1.843	1.941	1
884	2.078	2.098	1.804	1.961	1
885	1.941	2.137	1.902	2.098	1
886	1.922	2.118	1.824	2.118	1
887	1.804	2.157	1.98	2.098	1
888	1.902	2.275	2.216	2.118	1
889	1.961	2.137	2.235	2.137	1
890	1.843	1.843	1.804	2.157	1
891	1.784	1.902	1.863	2.137	1
892	1.902	2.059	1.882	2.02	1
893	1.922	2.0	1.686	1.902	1
894	1.98	2.039	1.824	1.745	1
895	1.882	1.961	2.098	1.765	1
896	1.843	1.882	2.118	1.804	1
897	1.863	1.804	1.961	1.824	1
898	1.804	1.784	1.98	1.824	1
899	1.745	1.745	1.922	1.843	1
900	1.824	1.765	1.765	1.922	1
901	1.882	1.765	1.784	1.902	1
902	1.863	1.765	1.902	1.804	1
903	1.882	1.922	1.824	1.647	1
904	1.902	1.98	1.824	1.569	1
905	1.922	1.941	1.941	1.588	1
906	1.902	1.882	2.0	1.667	1
907	1.902	1.902	2.02	1.765	1
908	2.0	1.98	1.922	1.824	1
909	2.039	1.961	1.824	1.765	1
910	2.118	1.902	1.804	1.667	1
911	2.059	1.843	2.118	1.549	1
912	1.863	1.745	2.137	1.49	1
913	2.0	1.922	1.882	1.569	1
914	2.039	1.902	1.765	1.608	1
915	1.922	1.725	1.941	1.647	1
916	2.02	1.902	2.137	1.706	1
917	2.059	1.765	2.059	1.667	1
918	2.0	1.686	1.922	1.608	1
919	2.0	1.706	1.941	1.647	1
920	2.039	1.784	1.961	1.647	1
921	2.039	1.784	1.843	1.686	1
922	2.02	1.765	1.824	1.588	1
923	1.98	1.725	1.882	1.431	1
924	1.98	1.725	2.0	1.373	1
925	2.059	1.765	2.0	1.451	1
926	2.137	1.804	1.843	1.549	1
927	2.078	1.784	1.902	1.725	1
928	2.0	1.706	1.863	1.765	1
929	1.922	1.569	1.882	1.686	1
930	1.882	1.686	2.02	1.667	1
931	1.902	1.824	2.078	1.647	1
932	1.922	1.824	2.098	1.608	1
933	1.922	1.765	2.255	1.627	1
934	1.922	1.745	2.196	1.745	1
935	1.941	1.745	1.941	1.882	1
936	1.902	1.706	1.98	1.941	1
937	1.824	1.765	2.059	2.039	1
938	1.765	1.765	2.157	2.118	1
939	1.843	1.941	2.294	2.216	1
940	1.902	2.039	2.353	2.333	1
941	1.941	2.0	2.392	2.412	1
942	1.98	2.0	2.353	2.314	1
943	1.961	1.902	2.314	2.157	1
944	2.02	1.941	2.412	2.176	1
945	2.059	2.0	2.431	2.314	1
946	1.98	1.902	2.333	2.471	1
947	1.902	1.863	2.176	2.549	1
948	1.843	1.784	2.196	2.49	1
949	1.863	1.843	2.412	2.314	1
950	1.941	1.961	2.588	2.275	1
951	2.118	2.118	2.471	2.333	1
952	2.137	2.157	2.118	2.333	1
953	2.078	2.0	2.157	2.314	1
954	2.02	1.941	2.294	2.294	1
955	2.176	1.98	2.49	2.314	1
956	2.118	1.902	2.51	2.275	1
957	2.098	1.98	2.431	2.196	1
958	2.137	2.039	2.196	2.176	1
959	2.098	1.941	2.098	2.196	1
960	2.118	2.098	2.118	2.137	1
961	2.216	2.157	2.078	2.216	1
962	2.157	2.176	2.078	2.216	1
963	1.922	2.216	2.137	2.255	1
964	2.0	2.118	2.098	2.255	1
965	2.039	2.118	2.373	2.196	1
966	2.039	2.02	2.294	2.118	1
967	2.039	2.078	2.137	2.118	1
968	2.039	2.255	2.176	2.118	1
969	1.941	2.137	1.902	2.157	1
970	1.863	2.039	1.941	2.216	1
971	1.961	2.098	2.059	2.255	1
972	1.961	2.216	2.098	2.294	1
973	1.961	2.275	2.059	2.333	1
974	1.961	2.176	2.0	2.333	1
975	1.98	2.176	2.118	2.255	1
976	2.039	2.039	2.0	2.235	1
977	2.02	1.882	1.765	2.235	1
978	1.843	2.314	2.196	2.235	1
979	1.824	2.255	2.098	2.353	1
980	1.902	1.922	1.961	2.235	1
981	2.02	1.863	2.235	2.078	1
982	2.059	2.118	2.137	2.039	1
983	1.98	2.02	1.667	2.078	1
984	1.804	1.863	1.725	2.118	1
985	1.882	1.804	1.902	2.176	1
986	2.0	1.98	1.843	2.176	1
987	1.922	1.941	1.745	2.039	1
988	1.882	2.02	1.882	1.941	1
989	1.961	2.137	2.02	1.922	1
990	1.961	2.118	2.137	2.0	1
991	2.0	2.078	2.137	2.039	1
992	1.961	1.922	1.843	2.078	1
993	1.922	1.824	1.745	2.02	1
994	1.961	1.843	1.863	1.882	1
995	1.961	1.902	1.863	1.706	1
996	2.039	1.863	2.059	1.549	1
997	1.961	1.843	2.216	1.667	1
998	1.882	1.863	2.0	2.039	1
999	1.941	1.863	1.882	2.235	1
1000	1.863	1.745	1.98	1.98	1
1001	1.941	1.765	1.882	1.627	1
1002	2.02	1.686	1.882	1.333	1
1003	1.843	1.471	1.863	1.275	1
1004	1.882	1.549	1.961	1.412	1
1005	2.0	1.824	2.098	1.686	1
1006	2.059	1.922	2.02	1.843	1
1007	2.02	1.765	1.765	1.686	1
1008	2.02	1.667	1.804	1.471	1
1009	2.02	1.608	1.902	1.412	1
1010	2.0	1.471	1.784	1.49	1
1011	2.0	1.647	1.784	1.608	1
1012	2.02	1.627	1.765	1.647	1
1013	2.059	1.745	2.118	1.647	1
1014	2.078	1.902	2.216	1.608	1
1015	2.0	1.706	2.02	1.569	1
1016	1.902	1.529	1.922	1.549	1
1017	1.882	1.569	1.804	1.608	1
1018	1.961	1.667	1.98	1.706	1
1019	2.059	1.706	2.157	1.765	1
1020	2.098	1.686	2.118	1.922	1
1021	2.059	1.824	2.216	2.078	1
1022	2.039	1.902	2.196	2.196	1
1023	2.0	1.863	2.176	2.176	1
1024	1.98	1.863	2.196	2.039	1
1025	2.0	2.039	2.294	1.941	1
1026	2.059	2.0	2.412	1.922	1
1027	2.039	1.922	2.373	2.02	1
1028	2.059	1.941	2.333	2.196	1
1029	1.941	1.922	2.431	2.314	1
1030	2.118	2.078	2.451	2.294	1
1031	2.059	2.078	2.412	2.196	1
1032	1.922	1.961	2.255	2.0	1
1033	1.843	1.863	2.02	1.902	1
1034	1.863	1.902	2.118	1.98	1
1035	1.961	1.961	2.588	2.235	1
1036	2.039	1.941	2.529	2.431	1
1037	2.0	1.824	2.275	2.431	1
1038	1.98	1.843	2.314	2.216	1
1039	1.941	1.882	2.235	2.02	1
1040	1.961	1.863	2.216	1.941	1
1041	1.961	1.922	2.137	2.0	1
1042	1.902	1.98	2.157	2.098	1
1043	1.902	2.0	2.196	2.255	1
1044	1.98	2.078	2.118	2.275	1
1045	1.961	2.059	2.098	2.216	1
1046	2.0	1.98	2.137	2.118	1
1047	2.039	2.137	2.235	2.078	1
1048	1.922	2.255	2.275	2.039	1
1049	1.922	2.157	2.294	2.059	1
1050	1.902	2.039	2.235	2.098	1
1051	1.824	2.059	2.235	2.098	1
1052	1.824	2.059	2.059	2.059	1
1053	1.922	2.235	2.078	2.02	1
1054	1.98	2.216	2.157	2.039	1
1055	1.902	2.235	2.294	2.078	1
1056	1.843	2.137	2.353	2.157	1
1057	1.824	1.941	2.02	2.157	1
1058	1.922	1.98	2.098	2.078	1
1059	1.882	2.039	2.333	2.039	1
1060	1.765	1.843	2.02	1.98	1
1061	1.961	1.765	1.667	1.922	1
1062	2.059	1.824	1.647	1.902	1
1063	2.0	1.804	2.02	1.941	1
1064	2.0	1.961	2.157	2.078	1
1065	1.902	2.0	2.098	2.098	1
1066	1.98	2.0	1.941	2.059	1
1067	1.824	1.882	1.765	1.922	1
1068	1.882	2.02	2.157	1.863	1
1069	1.98	1.922	2.02	1.863	1
1070	2.02	1.725	1.569	1.863	1
1071	1.941	1.824	1.647	1.902	1
1072	1.922	2.098	2.059	2.02	1
1073	2.0	2.196	1.902	2.137	1
1074	2.0	2.02	1.882	2.039	1
1075	2.059	2.059	2.098	1.922	1
1076	2.0	2.039	2.02	1.804	1
1077	1.922	1.98	1.804	1.804	1
1078	2.0	2.059	1.922	1.882	1
1079	1.961	2.157	1.882	2.078	1
1080	2.02	2.118	1.882	2.157	1
1081	2.059	1.98	1.961	2.098	1
1082	1.941	1.725	1.824	1.98	1
1083	1.922	1.824	1.784	1.804	1
1084	1.922	1.863	1.863	1.725	1
1085	1.902	1.725	1.824	1.725	1
1086	1.882	1.686	1.882	1.784	1
1087	1.98	1.784	1.824	1.961	1
1088	1.902	1.745	1.882	2.039	1
1089	1.902	1.784	2.078	2.059	1
1090	2.078	1.98	1.961	1.882	1
1091	2.078	1.902	1.608	1.824	1
1092	2.0	1.902	1.863	1.843	1
1093	1.98	1.843	2.078	1.882	1
1094	1.882	1.745	2.294	1.922	1
1095	1.961	1.804	2.235	1.882	1
1096	2.039	1.863	1.863	1.804	1
1097	2.039	1.824	1.647	1.706	1
1098	2.059	1.843	1.784	1.745	1
1099	2.039	1.804	2.02	1.863	1
1100	2.0	1.863	2.314	1.98	1
1101	2.059	2.0	2.431	2.078	1
1102	1.961	1.882	2.314	2.078	1
1103	1.902	1.745	2.098	1.98	1
1104	2.039	1.706	1.922	1.882	1
1105	2.118	1.824	2.176	1.98	1
1106	2.078	1.843	2.176	2.078	1
1107	2.0	1.745	2.157	2.059	1
1108	1.961	1.843	2.235	2.078	1
1109	1.961	1.863	2.235	2.039	1
1110	1.961	1.902	2.255	2.0	1
1111	1.961	1.922	2.314	2.078	1
1112	2.078	1.941	2.255	2.255	1
1113	2.02	1.882	2.176	2.373	1
1114	1.98	1.882	2.255	2.412	1
1115	2.0	1.941	2.255	2.235	1
1116	1.961	1.804	2.216	2.0	1
1117	2.0	1.902	2.431	1.941	1
1118	2.0	1.902	2.431	2.0	1
1119	1.863	1.745	2.137	2.118	1
1120	1.824	1.725	2.078	2.118	1
1121	2.0	1.725	2.02	2.118	1
1122	1.961	1.412	2.078	1.961	1
1123	1.902	1.294	2.118	2.0	1
1124	1.922	1.549	2.098	2.039	1
1125	1.882	1.647	2.098	2.118	1
1126	1.922	1.706	2.039	2.118	1
1127	1.961	1.765	2.0	2.02	1
1128	1.98	1.725	2.02	1.941	1
1129	1.98	1.667	2.118	1.882	1
1130	1.98	1.863	2.176	1.863	1
1131	2.078	2.02	2.216	1.902	1
1132	1.961	1.922	2.059	2.0	1
1133	1.863	1.843	2.0	2.02	1
1134	1.843	1.863	2.157	2.02	1
1135	1.804	1.98	2.275	2.039	1
1136	1.902	2.176	2.392	2.078	1
1137	1.902	2.176	2.412	2.157	1
1138	1.961	2.059	2.333	2.118	1
1139	2.039	2.059	2.235	1.98	1
1140	2.078	2.176	1.941	1.882	1
1141	2.0	2.196	2.176	1.882	1
1142	1.961	2.157	2.451	2.0	1
1143	2.0	2.039	2.392	2.118	1
1144	1.941	2.098	2.412	2.196	1
1145	1.824	2.176	2.373	2.255	1
1146	1.922	2.196	2.039	2.235	1
1147	2.098	2.196	1.804	2.137	1
1148	2.078	1.98	2.098	2.0	1
1149	2.157	2.039	2.412	1.941	1
1150	2.098	2.235	2.529	2.02	1
1151	1.902	2.0	1.961	2.059	1
1152	1.843	2.078	1.706	2.078	1
1153	1.882	2.294	2.098	2.078	1
1154	1.863	2.373	2.078	2.0	1
1155	1.98	2.294	2.0	2.0	1
1156	2.039	2.255	1.98	1.961	1
1157	2.02	2.255	2.118	2.02	1
1158	2.0	2.294	2.137	2.059	1
1159	1.98	2.098	1.824	2.059	1
1160	1.882	2.0	1.706	1.98	1
1161	1.902	2.059	1.843	1.922	1
1162	1.961	2.098	2.039	1.98	1
1163	2.078	2.098	1.941	2.039	1
1164	2.039	1.902	1.824	2.02	1
1165	2.02	1.941	1.843	2.0	1
1166	2.02	2.118	1.882	1.922	1
1167	2.02	2.0	2.02	1.902	1
1168	2.02	1.922	2.176	1.98	1
1169	1.961	1.863	2.137	2.02	1
1170	1.922	1.843	1.922	2.02	1
1171	1.843	1.706	1.686	1.863	1
1172	1.882	1.784	1.863	1.863	1
1173	2.0	1.824	2.02	1.941	1
1174	2.02	1.804	1.882	2.078	1
1175	1.941	1.863	1.843	2.059	1
1176	1.922	1.804	1.863	1.843	1
1177	1.882	1.804	2.039	1.647	1
1178	1.902	1.882	2.039	1.588	1
1179	1.98	1.804	1.882	1.686	1
1180	2.02	1.745	1.706	1.882	1
1181	1.922	1.725	1.686	2.02	1
1182	1.941	1.784	1.745	1.941	1
1183	2.0	1.804	1.882	1.784	1
1184	1.98	1.765	1.863	1.667	1
1185	2.0	1.745	1.843	1.608	1
1186	1.902	1.627	1.804	1.725	1
1187	1.843	1.627	1.98	1.922	1
1188	1.922	1.765	2.235	2.039	1
1189	2.0	1.804	2.196	1.98	1
1190	2.098	1.804	2.098	1.863	1
1191	2.059	1.784	2.0	1.922	1
1192	2.039	1.765	2.098	2.039	1
1193	2.098	1.824	2.137	2.157	1
1194	2.02	1.784	2.118	2.137	1
1195	2.039	1.863	2.157	2.118	1
1196	2.02	1.922	2.294	2.078	1
1197	2.157	2.0	2.373	2.078	1
1198	2.118	1.941	2.314	2.176	1
1199	2.039	1.843	2.196	2.118	1
1200	2.039	1.804	2.235	2.078	1
1201	1.98	1.784	2.176	2.0	1
1202	1.98	1.843	2.314	2.02	1
1203	2.02	1.882	2.353	2.078	1
1204	1.98	1.804	2.235	2.098	1
1205	1.902	1.765	2.098	2.02	1
1206	1.941	1.706	2.118	1.941	1
1207	2.039	1.667	2.157	1.98	1
1208	1.902	1.745	2.118	1.98	1
1209	1.922	1.843	2.157	2.02	1
1210	1.941	1.804	2.157	2.02	1
1211	1.961	1.824	2.275	2.0	1
1212	1.961	1.784	2.216	1.98	1
1213	1.922	1.745	2.373	2.02	1
1214	2.078	1.882	2.451	2.059	1
1215	2.02	1.765	2.059	2.098	1
1216	1.922	1.725	1.765	2.078	1
1217	2.0	1.882	2.137	2.059	1
1218	2.078	1.824	2.314	2.078	1
1219	1.961	1.686	2.176	2.0	1
1220	1.922	1.706	2.196	1.922	1
1221	1.961	1.863	2.157	1.922	1
1222	1.863	1.902	2.157	1.961	1
1223	1.902	1.824	2.118	2.078	1
1224	2.039	1.824	2.216	2.157	1
1225	2.059	1.941	2.333	2.157	1
1226	2.02	2.02	2.333	2.078	1
1227	1.902	1.922	1.961	2.02	1
1228	1.863	1.765	1.588	1.882	1
1229	1.961	2.176	1.804	1.824	1
1230	1.98	2.353	2.157	1.902	1
1231	1.922	2.392	2.333	2.039	1
1232	1.961	2.118	2.294	2.157	1
1233	1.98	2.059	2.039	2.137	1
1234	1.98	2.196	2.02	2.039	1
1235	1.941	2.235	1.941	1.882	1
1236	1.961	2.294	1.941	1.804	1
1237	1.902	2.196	1.98	1.804	1
1238	1.843	2.137	2.196	1.882	1
1239	1.824	2.078	2.137	2.059	1
1240	2.0	2.059	1.804	2.118	1
1241	2.0	2.02	1.941	2.02	1
1242	2.059	2.157	2.235	2.0	1
1243	2.039	2.078	2.098	1.961	1
1244	1.843	1.941	1.784	1.941	1
1245	1.843	1.902	1.784	1.922	1
1246	1.902	2.039	2.0	1.922	1
1247	1.882	2.196	2.216	2.0	1
1248	2.0	2.098	2.118	2.118	1
1249	2.039	2.0	1.843	2.137	1
1250	1.98	1.922	1.902	2.039	1
1251	1.98	2.02	2.216	1.98	1
1252	1.961	2.059	2.235	1.98	1
1253	1.863	1.922	1.941	1.98	1
1254	1.824	1.961	1.784	1.922	1
1255	1.824	2.078	1.961	1.941	1
1256	1.824	2.039	2.098	1.961	1
1257	1.882	1.961	2.098	2.0	1
1258	1.941	2.0	2.02	2.078	1
1259	1.941	2.0	2.0	2.0	1
1260	1.922	1.922	2.02	1.98	1
1261	1.941	1.922	1.961	1.922	1
1262	1.902	1.882	2.0	1.902	1
1263	1.961	1.902	1.98	1.882	1
1264	1.98	1.863	1.961	1.843	1
1265	2.02	1.843	1.98	1.882	1
1266	2.02	1.784	1.98	1.922	1
1267	2.0	1.804	1.98	1.922	1
1268	2.02	1.804	1.98	1.922	1
1269	2.0	1.745	1.941	1.902	1
1270	1.941	1.725	1.902	1.843	1
1271	1.902	1.667	1.941	1.804	1
1272	1.941	1.765	2.0	1.824	1
1273	1.882	1.706	2.078	1.882	1
1274	2.0	1.745	2.078	1.98	1
1275	2.039	1.706	2.059	1.98	1
1276	2.078	1.784	2.098	2.02	1
1277	2.039	1.804	2.216	1.98	1
1278	2.078	1.882	2.216	2.0	1
1279	1.961	1.804	2.059	1.98	1
1280	1.941	1.804	2.039	1.941	1
1281	2.0	1.843	2.118	1.941	1
1282	2.098	1.902	2.176	1.961	1
1283	2.098	1.902	2.196	2.0	1
1284	2.059	1.941	2.176	2.02	1
1285	2.098	1.941	2.235	2.039	1
1286	2.098	1.922	2.235	2.078	1
1287	2.039	1.902	2.216	2.039	1
1288	1.98	1.824	2.176	1.941	1
1289	1.922	1.804	2.216	1.922	1
1290	1.922	1.843	2.216	1.961	1
1291	2.02	1.882	2.255	2.02	1
1292	2.078	1.882	2.176	2.137	1
1293	2.137	1.882	2.118	2.118	1
1294	2.059	1.863	2.137	2.078	1
1295	1.98	1.863	2.118	2.039	1
1296	2.02	1.843	2.137	1.98	1
1297	2.02	1.961	2.196	1.961	1
1298	1.98	1.98	2.196	2.078	1
1299	2.02	1.843	2.137	2.196	1
1300	2.02	1.745	2.098	2.176	1
1301	2.02	1.765	2.118	2.137	1
1302	2.078	1.902	2.157	2.039	1
1303	2.039	1.863	2.137	2.039	1
1304	1.941	1.765	2.098	1.98	1
1305	1.902	1.804	2.098	1.961	1
1306	1.863	1.882	2.118	1.961	1
1307	1.843	1.863	2.118	1.98	1
1308	1.882	1.804	2.098	2.039	1
1309	2.02	1.804	2.098	2.078	1
1310	2.098	1.843	2.137	2.078	1
1311	1.98	1.902	2.137	2.059	1
1312	1.922	1.882	2.059	2.02	1
1313	1.863	1.922	2.078	1.941	1
1314	1.941	2.039	2.137	1.922	1
1315	1.961	2.118	2.118	1.98	1
1316	1.98	2.137	2.059	2.039	1
1317	1.98	2.157	2.176	2.098	1
1318	2.0	2.196	2.118	2.137	1
1319	2.059	2.157	2.02	2.039	1
1320	2.02	2.059	2.039	1.98	1
1321	1.98	2.02	2.137	1.922	1
1322	1.98	2.059	2.078	1.922	1
1323	1.922	2.0	1.98	1.902	1
1324	1.863	1.98	2.078	1.922	1
1325	1.922	2.039	2.059	2.0	1
1326	2.02	2.039	2.039	2.0	1
1327	2.039	2.039	2.0	2.0	1
1328	2.0	2.02	2.0	1.941	1
1329	1.98	2.0	1.98	1.922	1
1330	1.922	2.02	2.0	1.961	1
1331	1.922	1.941	2.0	2.0	1
1332	1.922	1.902	1.961	1.98	1
1333	1.98	1.941	1.961	1.941	1
1334	1.98	1.902	1.98	1.961	1
1335	1.941	1.941	1.961	2.0	1
1336	2.02	1.961	2.0	1.98	1
1337	1.98	1.882	1.961	1.98	1
1338	1.961	1.843	1.961	1.941	1
1339	1.882	1.843	2.02	1.922	1
1340	1.863	1.824	2.039	1.902	1
1341	1.843	1.804	2.039	1.922	1
1342	1.902	1.824	2.039	1.961	1
1343	1.961	1.843	2.059	2.02	1
1344	1.98	1.882	2.02	2.059	1
1345	1.941	1.843	2.039	2.02	1
1346	1.941	1.882	2.02	1.98	1
1347	1.922	1.902	2.02	1.922	1
1348	1.922	1.922	2.039	1.941	1
1349	1.922	1.922	2.078	1.961	1
1350	1.98	1.922	2.059	2.02	1
1351	1.98	1.902	2.039	2.039	1
1352	2.0	1.882	2.039	2.078	1
1353	1.98	1.941	2.098	2.02	1
1354	2.0	1.902	2.059	1.98	1
1355	1.941	1.882	2.039	1.961	1
1356	1.941	1.882	2.059	1.922	1
1357	1.882	1.902	2.118	1.941	1
1358	1.843	1.863	2.118	1.961	1
1359	1.902	1.843	2.098	2.02	1
1360	1.98	1.882	2.098	2.059	1
1361	1.941	1.902	2.059	2.078	1
1362	1.961	1.922	2.059	2.039	1
1363	1.941	1.902	2.078	2.0	1
1364	1.941	1.922	2.059	1.961	1
1365	1.941	1.922	2.059	1.941	1
1366	1.961	1.941	2.078	1.961	1
1367	2.02	1.922	2.059	2.02	1
1368	2.02	1.882	2.078	2.059	1
1369	2.02	2.0	2.098	2.039	1
1370	2.039	1.98	2.098	2.02	1
1371	2.02	1.961	2.059	2.0	1
1372	1.961	1.882	2.059	1.961	1
1373	1.941	1.863	2.078	1.922	1
1374	1.902	1.882	2.098	1.902	1
1375	1.902	1.863	2.098	1.922	1
1376	1.941	1.863	2.098	1.961	1
1377	2.0	1.882	2.098	2.02	1
