time	channel1	channel2	channel3	channel4	class
698	1.902	1.922	1.804	1.725	1
699	1.902	1.922	1.745	1.765	1
700	1.843	1.824	1.784	1.804	1
701	1.882	2.02	2.0	1.804	1
702	2.0	2.157	1.961	1.824	1
703	2.02	2.098	1.765	1.784	1
704	1.902	1.882	1.863	1.882	1
705	1.902	1.98	1.882	1.922	1
706	1.922	1.922	1.745	1.824	1
707	1.922	1.941	1.863	1.804	1
708	1.863	1.863	1.882	1.725	1
709	1.961	1.902	1.843	1.745	1
710	2.02	1.824	1.784	1.843	1
711	2.0	1.902	2.0	1.941	1
712	2.039	2.0	2.118	2.078	1
713	2.039	2.02	1.941	2.0	1
714	2.0	1.961	1.843	1.98	1
715	2.0	1.922	1.922	1.941	1
716	2.078	1.922	1.98	1.902	1
717	2.098	1.902	1.961	1.863	1
718	2.02	1.863	1.941	1.922	1
719	2.118	1.922	2.176	2.02	1
720	2.196	1.941	2.196	2.078	1
721	2.078	1.804	2.02	2.039	1
722	2.02	1.725	2.02	2.02	1
723	1.98	1.667	2.137	2.0	1
724	2.02	1.627	2.078	1.882	1
725	2.02	1.451	2.02	1.843	1
726	2.078	1.373	2.02	1.902	1
727	2.098	1.314	2.118	2.039	1
728	2.098	1.196	2.078	2.118	1
729	1.98	1.176	2.078	2.098	1
730	1.98	1.412	2.137	2.098	1
731	2.118	1.627	2.157	2.078	1
732	2.039	1.549	2.196	2.078	1
733	2.02	1.627	2.294	2.176	1
734	2.059	1.627	2.137	2.137	1
735	2.137	1.608	2.098	2.176	1
736	2.098	1.588	2.275	2.196	1
737	2.098	1.549	1.941	2.02	1
738	2.0	1.627	2.059	2.059	1
739	2.098	1.804	2.275	2.059	1
740	2.059	1.863	2.039	1.863	1
741	1.863	1.686	1.804	1.784	1
742	1.882	1.647	2.157	2.039	1
743	2.118	1.647	2.392	2.216	1
744	2.216	1.745	2.353	2.216	1
745	2.059	2.039	1.98	2.02	1
746	1.863	2.157	1.863	1.961	1
747	1.863	2.235	2.039	2.02	1
748	1.941	2.157	2.098	2.0	1
749	2.02	1.882	2.118	2.02	1
750	2.039	1.961	2.216	2.059	1
751	2.02	2.137	2.118	2.098	1
752	1.902	2.157	2.0	2.02	1
753	1.902	2.314	2.059	2.059	1
754	1.98	2.392	2.118	1.98	1
755	1.882	2.294	2.157	2.0	1
756	1.941	2.275	2.275	2.078	1
757	1.902	2.137	2.255	2.098	1
758	1.902	2.059	2.216	2.078	1
759	1.98	2.098	2.314	2.078	1
760	2.02	2.078	2.255	2.039	1
761	2.0	1.902	2.118	1.98	1
762	1.902	1.843	2.098	2.039	1
763	1.863	1.961	2.157	2.118	1
764	1.922	1.98	2.216	2.196	1
765	1.98	1.961	2.157	2.118	1
766	1.922	1.824	2.039	2.0	1
767	1.941	1.784	2.098	1.98	1
768	1.961	1.745	2.275	2.02	1
769	1.961	1.765	2.255	2.059	1
770	1.98	1.882	1.882	1.961	1
771	2.02	1.941	1.804	1.98	1
772	1.902	1.902	2.059	2.039	1
773	1.902	1.804	2.157	2.0	1
774	1.863	1.627	2.098	1.961	1
775	1.824	1.627	2.059	1.941	1
776	1.902	1.608	2.078	1.98	1
777	1.882	1.686	2.078	2.02	1
778	1.824	1.843	2.02	2.039	1
779	1.863	1.784	1.941	2.02	1
780	1.922	1.765	1.922	1.961	1
781	1.922	1.843	1.922	1.98	1
782	1.882	1.98	2.176	2.039	1
783	1.922	2.02	2.275	2.078	1
784	1.902	1.98	2.118	2.02	1
785	1.922	1.882	1.784	1.902	1
786	1.902	1.804	1.745	1.902	1
787	1.98	1.98	2.078	2.098	1
788	1.98	2.059	2.235	2.118	1
789	1.941	1.902	2.098	2.0	1
790	1.882	1.765	1.961	1.902	1
791	1.863	1.765	1.902	1.804	1
792	1.882	1.784	1.961	1.784	1
793	1.882	1.706	1.902	1.824	1
794	1.922	1.627	1.882	1.902	1
795	1.941	1.49	1.882	1.961	1
796	1.941	1.588	1.98	1.961	1
797	2.0	1.725	2.039	1.902	1
798	2.0	1.784	1.98	1.863	1
799	1.941	1.765	1.961	1.902	1
800	1.922	1.941	2.235	2.0	1
801	1.961	1.98	2.078	1.98	1
802	2.02	1.941	1.706	1.922	1
803	2.0	2.0	2.0	2.039	1
804	2.059	2.098	2.255	2.157	1
805	2.118	2.235	2.255	2.078	1
806	2.059	2.235	2.176	2.059	1
807	1.98	2.216	2.118	2.078	1
808	1.98	2.176	2.275	2.137	1
809	1.961	2.059	2.333	2.157	1
810	1.902	1.961	2.196	2.098	1
811	2.02	1.98	2.118	2.098	1
812	2.078	1.98	2.196	2.098	1
813	2.078	1.863	2.078	2.0	1
814	2.02	1.961	2.059	2.02	1
815	2.039	2.078	2.235	2.098	1
816	2.0	2.078	2.235	2.176	1
817	1.98	2.039	2.176	2.216	1
818	2.0	1.882	2.039	2.196	1
819	2.059	1.784	2.0	2.118	1
820	2.039	1.863	2.118	1.98	1
821	2.0	1.627	2.02	1.824	1
822	2.059	1.647	1.902	1.784	1
823	1.902	1.686	1.804	1.843	1
824	1.98	1.922	2.039	2.02	1
825	2.02	1.941	2.157	2.118	1
826	2.0	1.745	2.176	2.118	1
827	2.0	1.627	2.353	2.157	1
828	1.98	1.784	2.333	2.118	1
829	2.039	1.608	1.843	1.804	1
830	2.059	1.569	1.49	1.725	1
831	2.118	1.902	2.078	1.922	1
832	2.137	2.255	2.294	2.039	1
833	1.961	2.549	2.647	2.235	1
834	1.902	2.333	2.529	2.196	1
835	2.039	2.059	1.569	1.804	1
836	2.098	2.176	1.412	1.824	1
837	1.902	2.412	2.176	2.098	1
838	2.0	2.549	2.451	2.157	1
839	2.098	2.529	2.275	2.118	1
840	2.078	2.255	2.078	2.02	1
841	2.039	2.451	2.118	2.039	1
842	1.961	2.471	2.059	1.961	1
843	1.863	2.353	2.0	1.961	1
844	1.824	2.098	2.02	2.02	1
845	1.922	2.118	2.137	2.098	1
846	1.961	2.098	2.118	2.137	1
847	1.922	2.039	2.059	2.137	1
848	1.922	2.078	1.98	2.059	1
849	1.902	2.059	2.02	2.02	1
850	1.922	2.118	2.078	1.98	1
851	1.961	2.157	2.078	1.98	1
852	1.961	2.157	2.137	2.02	1
853	2.0	1.961	2.078	2.059	1
854	1.98	1.902	2.118	2.078	1
855	2.0	2.0	2.098	2.078	1
856	1.98	1.98	2.059	2.0	1
857	1.961	1.941	2.039	1.961	1
858	1.941	1.941	2.039	1.941	1
859	1.922	1.863	2.02	1.902	1
860	1.882	1.745	2.039	1.902	1
861	1.882	1.627	2.098	1.941	1
862	1.961	1.608	2.059	2.0	1
863	2.0	1.608	2.039	2.02	1
864	2.0	1.667	1.98	1.98	1
865	1.961	1.686	1.961	1.961	1
866	1.961	1.647	1.98	1.961	1
867	1.941	1.667	1.922	1.882	1
868	1.863	1.647	1.843	1.804	1
869	1.902	1.686	1.902	1.843	1
870	2.0	1.765	2.0	1.941	1
871	2.039	1.863	2.275	2.137	1
872	2.118	1.922	2.196	2.098	1
873	2.02	1.765	1.784	1.902	1
874	1.922	1.667	1.725	1.804	1
875	1.922	1.745	1.922	1.804	1
876	2.02	1.824	2.078	1.843	1
877	1.98	1.725	2.059	1.843	1
878	1.922	1.667	2.098	1.941	1
879	1.98	1.725	2.157	2.059	1
880	2.039	1.784	2.118	2.098	1
881	2.039	1.804	2.098	2.059	1
882	2.039	1.784	2.039	1.902	1
883	2.02	1.784	2.078	1.804	1
884	2.078	1.902	2.216	1.863	1
885	2.137	2.0	2.255	2.039	1
886	2.039	1.922	2.137	2.118	1
887	2.02	1.882	2.098	2.196	1
888	2.059	1.922	2.137	2.216	1
889	2.039	1.824	2.0	2.098	1
890	2.118	1.647	2.02	2.02	1
891	1.98	1.451	2.294	1.902	1
892	1.941	1.529	2.51	1.765	1
893	1.98	1.647	2.137	1.745	1
894	2.0	1.529	1.627	1.804	1
895	1.902	1.471	1.902	2.137	1
896	1.961	1.549	2.216	2.314	1
897	1.902	1.529	2.176	2.255	1
898	1.98	1.784	2.255	2.157	1
899	2.0	1.588	2.137	1.961	1
900	1.961	1.49	2.118	1.902	1
901	1.941	1.667	1.961	1.941	1
902	1.941	1.922	2.0	2.078	1
903	1.941	1.98	2.157	2.216	1
904	2.02	2.196	2.196	2.235	1
905	2.02	2.333	2.255	2.255	1
906	1.98	2.529	2.353	2.235	1
907	2.02	2.49	2.157	2.039	1
908	1.961	2.333	1.98	2.02	1
909	1.98	2.392	2.098	2.078	1
910	2.0	2.275	2.333	2.176	1
911	2.02	2.196	2.431	2.235	1
912	1.922	2.176	2.353	2.235	1
913	1.863	2.078	2.216	2.216	1
914	2.039	2.216	2.137	2.196	1
915	2.0	2.333	2.098	2.137	1
916	1.98	2.333	2.157	2.137	1
917	2.0	2.196	2.294	2.137	1
918	2.02	2.078	2.333	2.157	1
919	1.961	2.118	2.098	2.059	1
920	1.922	2.118	1.922	2.059	1
921	2.0	2.137	2.02	2.059	1
922	1.941	2.078	2.118	2.078	1
923	1.98	2.118	2.059	2.0	1
924	2.118	2.216	2.0	1.961	1
925	2.0	2.176	1.98	1.902	1
926	1.98	1.882	2.0	1.902	1
927	2.0	1.843	1.863	1.804	1
928	1.98	1.922	1.863	1.824	1
929	1.824	1.824	2.176	1.941	1
930	1.745	1.725	2.039	1.922	1
931	1.902	1.451	1.725	1.863	1
932	2.039	1.51	1.843	1.882	1
933	2.098	1.784	1.765	1.824	1
934	1.922	2.0	1.824	1.843	1
935	1.804	2.176	1.98	1.961	1
936	1.843	2.118	2.078	2.039	1
937	1.941	2.098	2.059	2.02	1
938	2.02	2.0	2.02	2.0	1
939	1.941	1.863	2.02	2.0	1
940	1.922	2.118	2.059	1.98	1
941	1.902	2.294	1.902	1.961	1
942	1.882	2.216	1.922	1.961	1
943	1.843	2.137	1.902	1.902	1
944	1.843	2.098	1.98	1.922	1
945	1.843	2.098	2.118	1.98	1
946	1.863	2.039	2.196	2.059	1
947	1.902	1.961	2.098	2.078	1
948	1.941	1.863	2.098	2.078	1
949	1.941	1.863	2.0	1.98	1
950	1.922	1.784	1.941	1.922	1
951	2.0	1.882	1.98	1.902	1
952	2.0	1.922	2.02	1.98	1
953	1.961	1.922	2.0	2.02	1
954	1.961	1.804	1.98	2.02	1
955	1.922	1.765	1.941	1.961	1
956	1.98	1.804	1.902	1.843	1
957	2.039	1.922	2.0	1.882	1
958	2.157	2.098	2.216	1.961	1
959	2.059	1.941	2.098	2.0	1
960	1.98	1.843	1.98	1.941	1
961	1.98	1.824	1.922	1.882	1
962	1.922	1.745	1.941	1.863	1
963	1.961	1.627	2.039	1.882	1
964	2.078	1.725	2.176	2.0	1
965	2.098	1.843	2.294	2.118	1
966	2.118	1.824	2.157	2.098	1
967	2.0	1.745	2.0	1.98	1
968	2.078	1.824	2.02	1.922	1
969	2.039	1.804	2.039	1.882	1
970	2.039	1.882	2.157	2.0	1
971	2.02	1.902	2.157	2.118	1
972	2.02	1.765	2.0	2.118	1
973	2.039	1.686	1.902	2.0	1
974	2.098	1.686	1.863	1.824	1
975	2.118	1.647	1.941	1.706	1
976	2.02	1.608	1.941	1.647	1
977	2.0	1.529	2.0	1.765	1
978	2.039	1.392	2.196	1.98	1
979	1.882	1.02	2.196	2.196	1
980	1.961	1.118	2.157	2.176	1
981	2.039	1.333	1.863	2.0	1
982	2.02	1.373	1.784	1.902	1
983	1.922	1.451	2.039	1.863	1
984	2.039	1.608	2.235	1.961	1
985	2.098	1.784	2.275	2.059	1
986	1.98	1.961	2.255	2.176	1
987	1.902	1.922	2.176	2.216	1
988	2.0	1.882	2.333	2.275	1
989	2.039	1.922	2.294	2.294	1
990	2.02	2.118	2.353	2.333	1
991	2.059	2.314	2.353	2.333	1
992	2.0	2.431	2.412	2.373	1
993	2.02	2.686	2.549	2.353	1
994	1.941	2.569	2.353	2.275	1
995	1.902	2.412	2.353	2.275	1
996	1.941	2.353	2.451	2.255	1
997	1.961	2.353	2.49	2.235	1
998	2.0	2.294	2.353	2.255	1
999	1.941	2.098	2.196	2.216	1
1000	1.941	2.02	2.196	2.235	1
1001	1.941	2.059	2.275	2.196	1
1002	1.922	2.157	2.392	2.196	1
1003	1.922	2.216	2.451	2.176	1
1004	1.922	2.235	2.373	2.196	1
1005	2.0	2.137	1.902	2.02	1
1006	1.922	1.98	1.745	1.961	1
1007	1.902	2.255	2.02	2.0	1
1008	1.843	2.431	2.176	2.0	1
1009	1.961	2.412	2.098	1.98	1
1010	1.922	2.176	2.039	1.98	1
1011	1.902	2.098	1.98	1.941	1
1012	1.98	2.196	1.961	1.902	1
1013	1.902	2.078	1.922	1.902	1
1014	1.843	1.902	1.941	1.882	1
1015	1.922	1.98	1.961	1.922	1
1016	1.98	1.941	1.902	1.902	1
1017	1.902	1.961	1.882	1.922	1
1018	1.98	1.882	1.843	1.902	1
1019	2.0	1.843	1.863	1.922	1
1020	1.98	1.863	1.941	1.882	1
1021	1.98	1.882	1.902	1.863	1
1022	2.0	1.961	1.922	1.902	1
1023	1.961	1.961	1.98	1.98	1
1024	1.98	1.961	1.98	2.02	1
1025	1.98	1.882	1.922	1.961	1
1026	2.059	1.902	1.922	1.922	1
1027	1.98	1.745	1.902	1.863	1
1028	1.98	1.529	1.98	1.843	1
1029	1.941	1.549	1.98	1.824	1
1030	1.882	1.667	1.961	1.843	1
1031	1.863	1.706	2.02	1.902	1
1032	1.902	1.882	2.039	1.98	1
1033	1.922	2.078	2.0	1.98	1
1034	1.922	1.882	1.882	1.941	1
1035	1.902	1.804	1.941	1.922	1
1036	1.922	1.824	1.98	1.922	1
1037	1.922	1.902	2.02	1.902	1
1038	1.922	2.02	1.863	1.824	1
1039	1.902	2.02	1.686	1.745	1
1040	1.961	2.137	1.804	1.843	1
1041	2.039	2.333	2.157	2.02	1
1042	2.039	2.235	2.176	2.059	1
1043	2.02	2.118	2.059	2.039	1
1044	2.0	2.059	2.078	2.078	1
1045	1.98	2.02	2.0	2.0	1
1046	1.961	1.902	1.961	1.882	1
1047	1.843	1.824	2.02	1.882	1
1048	1.843	1.765	2.137	1.902	1
1049	2.059	1.745	2.098	2.0	1
1050	2.078	1.843	2.078	2.137	1
1051	2.059	1.882	2.157	2.157	1
1052	1.98	1.765	2.039	2.118	1
1053	1.902	1.627	1.941	2.059	1
1054	1.941	1.667	2.078	2.039	1
1055	1.961	1.647	2.078	1.98	1
1056	1.882	1.569	1.98	1.941	1
1057	2.0	1.725	2.176	2.0	1
1058	2.059	1.922	2.333	2.176	1
1059	2.098	1.902	2.294	2.157	1
1060	2.02	1.98	2.078	2.0	1
1061	1.941	1.824	1.843	1.863	1
1062	1.902	1.725	1.843	1.765	1
1063	1.882	1.608	2.098	1.765	1
1064	1.961	1.667	2.235	1.824	1
1065	1.961	1.706	2.255	2.0	1
1066	2.0	1.627	2.255	2.176	1
1067	2.059	1.608	2.471	2.333	1
1068	2.078	1.784	2.51	2.255	1
1069	2.02	1.765	2.02	1.961	1
1070	2.0	1.765	1.863	1.882	1
1071	1.98	1.863	2.157	1.902	1
1072	2.039	1.922	2.353	2.02	1
1073	2.039	2.039	2.333	2.176	1
1074	2.059	1.961	2.275	2.294	1
1075	2.059	1.922	2.255	2.333	1
1076	2.059	1.961	2.275	2.294	1
1077	2.157	2.0	2.294	2.196	1
1078	2.039	1.686	2.098	2.02	1
1079	1.941	1.235	1.863	1.902	1
1080	1.941	1.275	2.0	1.902	1
1081	2.02	1.549	2.176	2.0	1
1082	1.922	1.647	2.275	2.137	1
1083	1.98	1.686	2.275	2.235	1
1084	2.039	1.608	2.235	2.255	1
1085	2.02	1.725	2.196	2.176	1
1086	1.941	1.784	2.0	2.02	1
1087	1.882	1.882	1.863	1.922	1
1088	1.98	1.882	2.059	2.0	1
1089	2.059	1.882	2.216	2.078	1
1090	2.039	1.941	2.216	2.157	1
1091	1.98	2.176	2.137	2.137	1
1092	1.961	2.392	2.098	2.098	1
1093	1.902	2.51	2.059	2.078	1
1094	1.961	2.49	2.059	2.059	1
1095	1.961	2.451	2.059	2.02	1
1096	1.902	2.392	2.059	2.0	1
1097	1.902	2.235	2.039	2.0	1
1098	1.902	2.137	2.02	1.98	1
1099	1.902	2.118	2.078	1.98	1
1100	1.941	2.078	2.098	2.02	1
1101	1.922	2.02	2.137	2.02	1
1102	1.961	1.922	1.98	2.0	1
1103	2.02	1.706	1.824	1.882	1
1104	1.98	1.725	1.941	1.882	1
1105	1.922	1.98	2.157	1.882	1
1106	1.98	1.902	1.941	1.824	1
1107	1.98	1.745	1.941	1.941	1
1108	1.98	1.686	1.98	2.0	1
1109	2.078	1.686	1.843	1.922	1
1110	2.0	1.804	1.784	1.882	1
1111	2.137	1.882	1.922	1.824	1
1112	2.02	1.765	1.941	1.765	1
1113	1.941	1.569	1.843	1.706	1
1114	2.0	1.529	1.843	1.745	1
1115	1.882	1.51	1.922	1.824	1
1116	1.725	1.51	2.0	2.0	1
1117	1.784	1.627	2.078	2.098	1
1118	1.863	1.549	1.98	2.098	1
1119	1.941	1.647	2.02	2.059	1
1120	2.059	1.804	2.078	1.941	1
1121	1.941	1.804	2.0	1.843	1
1122	1.765	1.843	2.02	1.922	1
1123	1.824	2.02	2.039	1.98	1
1124	1.824	2.0	2.039	2.039	1
1125	1.784	2.02	2.059	2.098	1
1126	1.784	2.216	2.157	2.118	1
1127	1.922	2.412	2.235	2.118	1
1128	1.941	2.471	2.216	2.098	1
1129	1.922	2.314	2.059	2.0	1
1130	1.863	2.255	2.059	2.0	1
1131	1.882	2.235	2.137	2.118	1
1132	1.941	2.176	2.176	2.216	1
1133	1.941	2.157	2.157	2.157	1
1134	1.961	2.039	2.02	2.0	1
1135	1.961	2.0	1.922	1.863	1
1136	1.941	2.059	1.961	1.784	1
1137	2.0	2.059	2.078	1.882	1
1138	2.02	2.118	2.137	2.059	1
1139	2.0	2.059	2.078	2.176	1
1140	2.039	2.078	2.078	2.216	1
1141	2.039	2.039	2.059	2.196	1
1142	2.059	2.137	2.098	2.157	1
1143	2.078	2.098	2.157	2.098	1
1144	2.0	2.02	2.078	2.0	1
1145	2.0	2.0	1.941	1.902	1
1146	2.059	1.98	2.02	1.882	1
1147	2.059	2.0	2.118	1.922	1
1148	2.0	1.902	2.157	1.98	1
1149	1.961	1.804	2.157	2.02	1
1150	1.961	1.686	2.176	2.059	1
1151	2.02	1.725	2.196	2.118	1
1152	2.039	1.627	2.235	2.137	1
1153	1.961	1.667	2.176	2.118	1
1154	2.059	1.745	2.059	2.02	1
1155	2.0	1.686	1.961	2.0	1
1156	1.961	1.686	2.157	2.078	1
1157	2.059	1.784	2.353	2.078	1
1158	2.059	1.745	2.255	2.039	1
1159	2.039	1.569	2.02	2.0	1
1160	2.039	1.627	2.059	2.098	1
1161	1.961	1.765	2.157	2.176	1
1162	2.02	1.765	2.176	2.157	1
1163	2.0	1.706	2.078	2.059	1
1164	1.98	1.824	2.176	2.02	1
1165	1.961	1.98	2.157	2.0	1
1166	1.922	1.922	2.118	1.98	1
1167	1.902	1.725	2.118	2.02	1
1168	1.941	1.686	2.098	2.059	1
1169	2.0	1.863	2.078	2.137	1
1170	2.0	2.078	2.137	2.137	1
1171	2.0	2.137	2.039	2.059	1
1172	1.941	2.059	1.961	2.0	1
1173	1.902	2.098	2.059	1.961	1
1174	1.961	2.333	2.137	2.0	1
1175	2.02	2.392	2.216	2.059	1
1176	2.059	2.373	2.118	2.098	1
1177	2.0	2.176	1.941	2.02	1
1178	2.02	2.176	2.118	2.039	1
1179	1.98	2.275	2.137	2.0	1
1180	2.039	2.137	1.98	1.922	1
1181	1.941	1.961	1.961	1.922	1
1182	1.961	2.078	2.196	1.98	1
1183	1.98	2.039	2.196	1.98	1
1184	1.922	1.843	2.059	1.961	1
1185	1.922	1.686	1.98	1.961	1
1186	2.0	1.588	1.961	2.0	1
1187	1.961	1.588	2.059	2.0	1
1188	1.98	1.569	2.078	2.0	1
1189	1.98	1.627	2.02	2.0	1
1190	2.0	1.647	1.922	1.961	1
1191	1.941	1.667	1.961	1.941	1
1192	1.98	1.725	2.059	1.961	1
1193	2.0	1.882	2.098	2.0	1
1194	1.98	1.922	2.098	2.059	1
1195	1.941	1.941	2.059	2.039	1
1196	2.02	1.98	2.0	1.98	1
1197	2.0	1.922	2.02	1.902	1
1198	1.902	1.824	1.961	1.843	1
1199	1.922	1.902	1.922	1.882	1
1200	1.882	1.961	2.078	1.961	1
1201	1.882	2.039	2.137	2.02	1
1202	1.922	2.0	2.039	2.0	1
1203	1.961	1.941	2.02	2.0	1
1204	1.902	2.039	2.02	1.961	1
1205	1.902	2.059	2.02	1.941	1
1206	1.98	2.235	2.059	1.961	1
1207	1.961	2.216	2.059	1.98	1
1208	2.0	2.255	2.02	2.0	1
1209	1.961	2.176	2.059	2.02	1
1210	2.0	2.059	2.039	2.02	1
1211	1.98	2.118	2.02	2.039	1
1212	1.98	2.157	2.078	2.059	1
1213	2.02	2.255	2.098	2.078	1
1214	2.02	2.196	2.039	2.0	1
1215	2.0	2.078	2.039	1.98	1
1216	1.98	2.039	2.078	1.941	1
1217	1.961	1.961	2.098	1.902	1
1218	1.941	1.882	2.078	1.941	1
1219	1.961	1.824	2.059	1.98	1
1220	2.02	1.784	2.039	2.039	1
1221	2.02	1.824	2.059	2.059	1
1222	2.02	1.843	2.098	2.118	1
1223	2.02	1.902	2.098	2.098	1
1224	1.98	1.843	2.0	2.02	1
1225	1.961	1.882	2.0	1.961	1
1226	1.961	1.863	2.039	1.961	1
1227	2.0	1.843	1.98	1.961	1
1228	2.02	1.882	2.059	2.02	1
1229	2.0	2.02	2.176	2.118	1
1230	2.039	2.039	2.196	2.137	1
1231	2.0	1.882	2.02	2.059	1
1232	1.941	1.824	1.98	2.0	1
1233	1.941	1.824	2.039	1.961	1
1234	1.941	1.824	2.098	1.961	1
1235	1.902	1.765	2.157	2.02	1
1236	1.961	1.725	2.157	2.098	1
1237	1.961	1.725	2.098	2.118	1
1238	1.941	1.765	2.118	2.098	1
1239	1.98	1.765	2.137	2.039	1
1240	1.961	1.804	2.157	2.039	1
1241	1.961	1.863	2.157	2.059	1
1242	1.961	1.863	2.137	2.059	1
1243	1.961	1.863	2.137	2.059	1
1244	1.98	1.863	2.137	2.059	1
1245	1.98	1.882	2.118	2.078	1
1246	1.922	1.941	2.098	2.059	1
1247	2.0	1.941	2.137	2.059	1
1248	1.98	1.922	2.118	2.02	1
1249	1.922	1.863	2.118	1.98	1
1250	1.922	1.863	2.098	1.961	1
1251	1.882	1.765	2.098	1.922	1
1252	1.902	1.765	2.137	1.98	1
1253	1.922	1.765	2.157	2.039	1
1254	1.98	1.686	2.137	2.078	1
1255	1.922	1.706	2.078	2.078	1
1256	1.922	1.784	2.157	2.078	1
1257	1.98	1.824	2.098	2.02	1
1258	1.941	1.804	2.039	1.961	1
1259	1.941	1.824	2.0	1.961	1
1260	1.922	1.882	2.059	1.961	1
1261	1.98	1.922	2.098	2.039	1
1262	1.98	1.961	2.078	2.039	1
1263	2.039	1.922	2.078	2.059	1
1264	2.039	1.98	2.098	2.039	1
1265	2.0	1.922	2.02	1.961	1
1266	1.961	1.902	1.98	1.922	1
1267	1.98	1.902	2.0	1.902	1
1268	1.941	1.843	2.039	1.922	1
1269	1.922	1.824	2.059	1.98	1
1270	1.98	1.765	2.039	1.98	1
1271	2.0	1.745	2.02	2.02	1
1272	2.0	1.843	2.039	2.02	1
1273	1.98	1.843	2.02	2.02	1
1274	1.98	1.863	2.0	1.98	1
1275	1.98	1.941	2.039	2.02	1
1276	2.02	1.961	2.02	2.0	1
1277	1.98	1.961	2.059	2.02	1
1278	2.02	1.98	2.059	2.039	1
1279	2.0	2.0	2.059	2.078	1
1280	2.0	2.02	2.098	2.039	1
1281	2.02	2.078	2.078	2.059	1
1282	2.02	2.0	2.02	2.02	1
1283	1.98	2.0	2.039	1.98	1
1284	1.98	1.961	2.078	1.961	1
1285	1.922	1.941	2.078	1.961	1
1286	1.922	1.863	2.098	2.0	1
1287	1.941	1.843	2.078	2.059	1
1288	1.98	1.843	2.098	2.078	1
1289	1.922	1.863	2.078	2.098	1
1290	1.902	1.863	2.059	2.059	1
1291	1.98	1.902	2.078	2.02	1
1292	1.98	1.941	2.078	2.02	1
1293	1.98	1.98	2.118	2.02	1
1294	1.961	2.0	2.059	2.0	1
1295	1.98	1.98	2.078	2.039	1
1296	1.98	1.98	2.059	2.078	1
1297	1.961	2.078	2.059	2.078	1
1298	2.02	2.059	2.118	2.059	1
1299	2.0	2.02	2.059	2.02	1
1300	2.0	1.98	2.118	1.98	1
1301	1.922	1.922	2.098	1.941	1
1302	1.922	1.882	2.039	1.882	1
1303	1.961	1.824	2.039	1.902	1
1304	1.98	1.784	2.098	1.941	1
1305	2.0	1.745	2.078	2.0	1
1306	2.0	1.824	2.039	2.039	1
1307	1.941	1.902	2.118	2.098	1
1308	1.941	1.863	2.078	2.098	1
1309	1.961	1.824	2.059	2.039	1
1310	1.961	1.902	2.078	1.98	1
1311	2.0	1.922	2.078	1.922	1
1312	2.02	1.922	2.078	1.961	1
1313	2.02	1.941	2.078	2.02	1
1314	2.0	2.0	2.098	2.078	1
1315	2.02	2.039	2.118	2.098	1
1316	2.02	1.961	2.059	2.059	1
1317	2.0	1.902	2.059	2.0	1
1318	1.961	1.882	2.078	1.98	1
1319	1.961	1.863	2.078	1.98	1
1320	1.941	1.784	2.118	1.98	1
1321	1.961	1.784	2.118	2.039	1
1322	1.98	1.784	2.078	2.118	1
1323	1.961	1.824	2.059	2.098	1
1324	2.039	1.843	2.078	2.078	1
1325	2.0	1.863	2.059	2.039	1
1326	1.98	1.882	2.078	2.0	1
1327	2.0	1.902	2.078	1.98	1
1328	2.02	1.902	2.098	2.0	1
1329	2.02	1.961	2.098	2.02	1
1330	2.02	1.922	2.02	1.98	1
1331	2.0	1.98	2.078	2.02	1
1332	2.078	2.02	2.137	2.0	1
1333	2.039	1.961	2.059	1.98	1
1334	2.0	1.902	2.059	1.922	1
1335	2.0	1.902	2.098	1.882	1
1336	1.98	1.863	2.118	1.863	1
1337	1.941	1.765	2.098	1.882	1
1338	2.0	1.784	2.098	1.922	1
1339	2.02	1.784	2.078	1.961	1
1340	1.98	1.804	2.02	1.98	1
1341	2.059	1.863	2.039	1.922	1
1342	1.98	1.922	2.078	1.922	1
1343	1.98	1.922	2.078	1.902	1
1344	2.02	1.941	2.078	1.902	1
1345	2.0	1.941	2.098	1.941	1
1346	2.02	1.941	2.098	1.98	1
1347	2.02	2.0	2.059	1.98	1
1348	1.98	2.078	2.078	1.961	1
1349	2.0	2.098	2.118	1.98	1
1350	1.98	2.078	2.078	1.98	1
1351	1.961	2.0	2.078	1.941	1
1352	1.98	2.0	2.098	1.941	1
1353	1.922	1.98	2.157	1.961	1
1354	1.902	1.882	2.137	1.941	1
1355	1.902	1.843	2.137	2.0	1
1356	1.941	1.863	2.098	2.059	1
1357	1.961	1.902	2.098	2.059	1
1358	1.902	1.902	2.098	2.039	1
1359	1.922	1.961	2.078	2.02	1
1360	1.902	1.961	2.078	2.0	1
1361	1.941	2.0	2.078	2.0	1
1362	1.941	2.039	2.078	2.02	1
1363	1.98	2.02	2.039	2.039	1
1364	1.941	2.02	2.039	2.078	1
1365	1.941	2.078	2.059	2.059	1
1366	1.98	2.098	2.078	2.039	1
1367	1.961	2.039	2.0	2.0	1
1368	1.961	1.98	2.0	1.961	1
1369	1.922	1.941	2.02	1.961	1
1370	1.902	1.902	2.02	1.961	1
1371	1.902	1.882	2.059	1.98	1
1372	1.902	1.863	2.039	2.039	1
1373	1.922	1.843	2.02	2.078	1
1374	1.941	1.882	2.0	2.098	1
1375	2.0	1.961	2.02	2.078	1
1376	1.961	1.961	2.02	2.02	1
1377	1.941	1.922	2.0	2.02	1
