time	channel1	channel2	channel3	channel4	class
698	2.078	1.784	1.98	2.333	5
699	2.059	1.922	2.137	2.333	5
700	2.196	1.843	2.412	2.196	5
701	2.216	1.569	2.549	2.098	5
702	2.255	1.373	2.451	2.039	5
703	2.157	1.51	2.275	2.0	5
704	2.196	1.725	2.137	2.059	5
705	2.235	1.608	2.216	2.098	5
706	2.235	1.588	2.157	2.078	5
707	2.196	1.667	2.0	2.039	5
708	2.078	1.765	1.922	1.98	5
709	2.0	1.882	1.765	1.941	5
710	1.98	2.039	1.745	1.98	5
711	1.863	2.176	2.039	2.059	5
712	1.941	1.725	2.059	2.137	5
713	2.059	1.608	1.961	2.098	5
714	2.137	1.608	2.02	2.0	5
715	2.137	1.529	1.941	1.863	5
716	2.039	1.706	1.824	1.745	5
717	1.961	2.216	2.02	1.784	5
718	1.686	2.314	2.078	1.941	5
719	1.608	2.373	2.196	2.098	5
720	2.059	2.216	2.059	2.078	5
721	1.941	2.039	1.451	1.902	5
722	1.667	2.137	1.569	1.784	5
723	1.647	2.49	2.098	1.843	5
724	1.549	2.549	2.314	2.078	5
725	1.588	2.529	2.275	2.235	5
726	1.686	2.49	2.039	2.216	5
727	1.667	2.294	1.882	2.098	5
728	1.49	2.216	1.902	1.961	5
729	1.569	2.235	1.804	1.961	5
730	1.51	2.353	1.863	2.02	5
731	1.471	2.451	1.98	2.098	5
732	1.392	2.373	2.059	2.137	5
733	1.353	2.314	1.98	2.118	5
734	1.608	2.49	2.0	2.078	5
735	1.549	2.412	2.294	2.078	5
736	1.49	2.275	2.235	2.157	5
737	1.549	1.961	1.941	2.098	5
738	1.49	1.863	1.902	2.039	5
739	1.667	2.0	1.98	1.98	5
740	1.686	2.078	2.255	1.922	5
741	1.882	2.255	2.431	1.843	5
742	1.961	2.137	2.176	1.863	5
743	1.784	1.804	1.608	1.922	5
744	2.0	1.863	1.686	1.902	5
745	2.157	1.941	1.902	1.902	5
746	2.294	1.627	1.843	1.882	5
747	2.216	1.451	1.686	1.784	5
748	1.941	1.549	1.765	1.588	5
749	1.686	1.784	1.98	1.627	5
750	1.725	1.765	1.843	1.941	5
751	2.118	1.569	1.49	1.902	5
752	2.275	1.549	1.667	1.824	5
753	2.608	1.686	1.824	1.686	5
754	2.373	1.627	1.765	1.588	5
755	2.0	1.902	2.098	1.647	5
756	1.941	2.0	2.275	1.725	5
757	1.804	1.804	1.98	1.843	5
758	1.765	1.725	1.804	1.922	5
759	1.941	1.667	1.843	1.902	5
760	1.922	1.667	1.961	1.843	5
761	2.392	1.863	2.353	1.922	5
762	2.941	2.078	2.608	2.176	5
763	2.765	1.941	2.431	2.255	5
764	2.49	1.784	2.471	2.275	5
765	2.196	1.706	2.49	2.294	5
766	1.961	1.706	2.451	2.216	5
767	2.176	1.725	2.471	2.039	5
768	2.235	1.667	2.471	1.882	5
769	2.314	1.588	2.49	1.824	5
770	2.451	1.569	2.51	2.02	5
771	2.451	1.549	2.353	2.314	5
772	2.353	1.588	2.49	2.471	5
773	2.275	1.588	2.49	2.49	5
774	2.196	1.667	2.353	2.314	5
775	2.235	1.765	2.353	2.059	5
776	2.176	1.961	2.412	1.922	5
777	2.157	2.039	2.235	1.882	5
778	2.196	1.961	2.059	1.961	5
779	2.098	1.725	2.078	2.059	5
780	2.078	1.706	2.235	2.157	5
781	2.0	1.588	2.294	2.216	5
782	2.02	1.608	2.275	2.235	5
783	1.961	1.824	2.137	2.176	5
784	1.824	1.902	1.882	2.0	5
785	1.667	2.0	2.0	1.941	5
786	1.706	2.02	2.078	1.941	5
787	1.765	2.0	1.98	1.98	5
788	1.745	2.0	1.961	1.98	5
789	1.725	1.98	1.941	1.98	5
790	1.745	1.863	1.961	1.98	5
791	1.627	1.824	2.059	1.961	5
792	1.608	1.882	1.98	1.941	5
793	1.725	1.863	1.765	1.941	5
794	1.686	1.98	1.882	1.902	5
795	1.824	1.922	1.941	1.922	5
796	1.902	1.98	1.902	1.961	5
797	1.843	2.137	1.98	1.961	5
798	1.784	2.059	2.059	1.98	5
799	1.863	1.824	1.98	1.961	5
800	1.843	1.725	2.098	1.863	5
801	1.804	1.843	1.686	1.765	5
802	1.961	2.157	1.51	1.686	5
803	2.059	2.235	1.98	1.686	5
804	1.824	2.0	2.216	1.824	5
805	1.804	1.784	1.922	1.961	5
806	2.0	1.863	1.843	1.961	5
807	1.922	2.196	2.0	1.922	5
808	1.706	2.431	2.098	1.863	5
809	1.941	2.216	2.039	1.804	5
810	2.02	2.098	1.98	1.824	5
811	2.059	2.098	1.98	1.843	5
812	2.059	2.02	1.784	1.863	5
813	1.863	2.098	1.725	1.863	5
814	1.745	2.294	2.02	2.059	5
815	1.686	2.255	2.176	2.333	5
816	2.059	2.157	2.118	2.451	5
817	2.196	1.961	2.039	2.216	5
818	1.961	1.882	2.176	1.804	5
819	1.941	1.98	2.039	1.686	5
820	1.922	1.98	1.882	1.647	5
821	1.784	2.0	1.941	1.902	5
822	1.686	2.157	2.137	2.176	5
823	1.725	2.353	2.235	2.275	5
824	1.686	2.235	2.137	2.216	5
825	1.667	2.078	1.98	2.118	5
826	1.902	1.941	1.922	1.902	5
827	2.157	1.804	1.941	1.706	5
828	2.196	1.98	2.137	1.745	5
829	2.098	2.059	2.059	1.882	5
830	1.804	1.922	1.902	2.039	5
831	1.765	1.863	1.843	2.098	5
832	1.804	1.784	1.961	2.059	5
833	2.0	1.765	2.118	1.961	5
834	2.078	1.784	2.235	1.843	5
835	2.098	1.882	2.137	1.922	5
836	2.275	1.804	1.863	1.882	5
837	2.118	1.686	2.098	1.863	5
838	2.039	1.745	2.216	1.941	5
839	2.078	1.765	2.235	2.039	5
840	2.118	1.824	2.314	2.196	5
841	2.137	1.804	2.471	2.196	5
842	2.039	1.784	2.235	2.039	5
843	2.118	1.961	2.137	1.922	5
844	2.275	2.176	2.294	2.02	5
845	2.098	1.882	2.373	2.157	5
846	2.0	1.627	2.118	2.275	5
847	2.02	1.627	2.059	2.216	5
848	2.157	1.608	2.118	2.039	5
849	2.059	1.49	2.196	1.961	5
850	1.941	1.608	2.255	1.941	5
851	1.843	1.549	2.098	2.059	5
852	1.863	1.608	2.02	2.176	5
853	1.98	1.686	2.059	2.098	5
854	1.98	1.608	2.039	2.02	5
855	1.941	1.667	2.137	2.0	5
856	1.882	1.549	2.098	2.0	5
857	1.882	1.608	2.059	2.039	5
858	1.824	1.627	1.961	2.0	5
859	1.784	1.569	1.922	1.902	5
860	1.961	1.627	1.922	1.824	5
861	2.098	1.843	2.059	1.882	5
862	2.098	2.176	2.333	2.039	5
863	2.078	2.098	2.235	2.176	5
864	2.02	2.078	2.098	2.157	5
865	1.98	2.098	2.02	2.098	5
866	2.039	2.137	2.039	2.02	5
867	2.275	2.02	2.098	2.039	5
868	2.137	1.902	2.118	2.0	5
869	1.922	2.0	2.098	1.961	5
870	1.98	2.059	2.196	1.98	5
871	2.02	1.882	2.373	2.039	5
872	2.02	1.824	2.333	2.0	5
873	2.176	2.039	2.294	2.0	5
874	2.02	1.941	1.902	2.02	5
875	1.863	1.667	1.765	1.922	5
876	1.922	1.686	1.902	1.882	5
877	2.0	1.843	1.961	1.902	5
878	2.059	1.882	2.157	1.922	5
879	1.961	1.98	2.216	1.98	5
880	2.118	2.059	2.02	2.0	5
881	2.059	1.765	2.0	2.02	5
882	1.98	1.765	2.039	1.961	5
883	1.941	1.98	1.922	1.902	5
884	1.863	2.176	1.882	1.941	5
885	1.922	2.078	1.843	2.059	5
886	1.843	2.255	1.902	2.176	5
887	1.882	2.392	2.0	2.235	5
888	2.118	2.235	1.922	1.941	5
889	1.765	2.137	1.882	1.49	5
890	1.863	2.255	2.039	1.333	5
891	2.039	2.412	2.176	1.549	5
892	1.941	2.294	2.02	1.902	5
893	1.882	2.255	1.804	2.137	5
894	1.882	2.314	1.941	2.216	5
895	1.706	2.431	2.216	2.078	5
896	1.804	2.333	2.098	1.922	5
897	1.843	2.176	2.176	1.922	5
898	1.784	2.118	2.314	2.039	5
899	2.0	1.863	2.196	2.039	5
900	2.196	1.882	2.314	2.039	5
901	2.157	1.863	2.216	2.02	5
902	1.882	1.843	1.902	2.039	5
903	1.843	2.098	2.118	2.039	5
904	1.784	2.235	2.353	2.176	5
905	1.745	2.294	2.196	2.137	5
906	1.804	2.118	2.176	2.0	5
907	1.804	2.039	2.216	1.902	5
908	1.843	1.922	2.118	1.961	5
909	1.843	1.961	2.02	2.078	5
910	1.745	2.098	2.0	2.118	5
911	1.843	2.137	2.02	2.118	5
912	2.039	2.039	2.059	2.059	5
913	2.078	2.039	2.255	2.0	5
914	2.157	2.039	2.216	1.941	5
915	1.882	1.961	2.137	1.941	5
916	1.824	1.843	1.882	1.98	5
917	2.0	1.745	1.784	1.98	5
918	2.118	1.725	1.961	2.0	5
919	2.039	1.706	2.137	1.961	5
920	1.98	1.706	2.157	1.922	5
921	2.059	1.784	2.275	2.078	5
922	2.02	1.882	2.529	2.235	5
923	1.882	1.745	2.314	2.333	5
924	1.941	1.627	1.961	2.176	5
925	2.02	1.686	2.078	1.98	5
926	2.02	1.725	2.098	1.922	5
927	2.0	1.745	1.961	2.078	5
928	1.922	1.667	2.02	2.118	5
929	2.0	1.667	2.157	1.98	5
930	2.039	1.745	2.137	1.804	5
931	2.0	1.745	2.235	1.784	5
932	1.98	1.706	2.431	2.02	5
933	2.0	1.51	2.02	2.275	5
934	1.98	1.373	1.608	2.275	5
935	1.98	1.451	1.863	2.098	5
936	1.98	1.529	1.961	1.882	5
937	1.941	1.549	1.941	1.686	5
938	1.941	1.608	2.059	1.647	5
939	1.922	1.608	1.98	1.686	5
940	1.882	1.647	1.922	1.765	5
941	1.98	1.765	2.078	1.922	5
942	1.961	1.667	2.078	2.078	5
943	2.0	1.569	2.059	2.157	5
944	1.98	1.706	2.0	2.118	5
945	1.941	1.941	2.02	2.059	5
946	2.02	2.078	2.078	1.961	5
947	1.98	1.98	2.137	1.922	5
948	2.039	1.863	2.059	1.922	5
949	2.039	1.922	2.02	1.902	5
950	2.098	2.137	2.137	1.902	5
951	2.039	2.216	2.118	2.078	5
952	2.039	2.098	2.059	2.216	5
953	1.98	1.98	2.02	2.216	5
954	1.922	2.02	2.098	1.961	5
955	2.059	2.118	2.118	1.784	5
956	1.961	2.118	2.098	1.725	5
957	1.804	1.863	2.118	1.784	5
958	1.784	1.824	2.157	1.922	5
959	1.961	1.98	1.902	1.98	5
960	2.118	2.078	1.98	1.941	5
961	2.098	2.098	2.137	1.882	5
962	1.961	2.098	2.098	1.784	5
963	1.843	1.961	2.0	1.647	5
964	1.863	1.804	2.078	1.784	5
965	1.922	1.706	2.0	2.0	5
966	1.902	1.608	1.824	2.118	5
967	1.98	1.784	1.902	2.137	5
968	1.824	1.941	2.235	2.059	5
969	1.98	2.059	2.255	2.059	5
970	2.176	2.0	2.0	1.961	5
971	2.059	2.02	2.098	1.882	5
972	1.863	1.922	2.0	1.725	5
973	1.882	1.882	2.02	1.765	5
974	1.882	2.255	2.216	2.0	5
975	1.882	2.235	2.118	2.157	5
976	1.784	2.176	2.059	2.137	5
977	1.784	2.216	2.078	1.961	5
978	1.765	2.098	2.02	1.804	5
979	1.824	2.059	2.0	1.784	5
980	2.02	2.059	2.137	1.922	5
981	2.039	2.039	2.157	2.118	5
982	2.098	1.882	2.098	2.137	5
983	2.059	1.863	2.059	2.118	5
984	2.0	2.0	2.059	2.059	5
985	1.824	2.039	2.039	2.059	5
986	1.922	2.059	2.059	2.0	5
987	2.02	2.118	2.078	1.941	5
988	1.941	1.863	2.02	2.078	5
989	1.863	1.627	1.941	2.157	5
990	1.922	1.588	1.843	2.118	5
991	1.902	1.941	2.059	1.941	5
992	2.059	2.373	2.392	1.961	5
993	2.176	2.49	2.49	2.137	5
994	2.039	2.294	2.176	2.275	5
995	1.843	2.157	1.941	2.392	5
996	1.882	2.098	1.98	2.353	5
997	1.843	1.961	1.922	2.02	5
998	1.824	2.0	1.98	1.569	5
999	2.02	2.196	2.294	1.569	5
1000	2.137	2.098	2.275	1.863	5
1001	2.157	1.961	2.0	2.176	5
1002	2.02	1.863	1.98	2.255	5
1003	2.098	1.863	2.098	2.157	5
1004	2.196	1.745	2.216	1.941	5
1005	1.863	1.667	2.275	1.784	5
1006	1.843	1.686	2.176	1.725	5
1007	1.922	1.745	2.098	1.882	5
1008	1.941	1.745	2.059	2.118	5
1009	2.137	1.882	2.255	2.176	5
1010	2.157	1.804	2.275	2.02	5
1011	2.02	1.843	2.137	1.765	5
1012	1.961	1.941	1.922	1.647	5
1013	1.882	2.078	2.176	1.667	5
1014	2.059	2.176	2.49	1.824	5
1015	2.059	1.882	2.059	2.039	5
1016	2.098	1.804	1.706	2.176	5
1017	2.039	1.765	1.961	2.196	5
1018	2.059	1.922	2.314	2.235	5
1019	2.078	1.961	2.294	2.157	5
1020	2.059	1.922	2.275	2.059	5
1021	2.039	1.843	2.275	2.039	5
1022	2.0	1.804	1.941	2.078	5
1023	2.118	1.941	1.922	1.98	5
1024	1.824	1.804	2.118	1.902	5
1025	1.882	1.725	1.922	1.902	5
1026	1.961	1.843	2.196	1.98	5
1027	1.902	1.882	2.471	2.118	5
1028	1.902	1.667	2.078	2.137	5
1029	1.882	1.549	1.706	2.098	5
1030	1.961	1.549	1.765	2.0	5
1031	1.961	1.706	2.039	2.02	5
1032	1.902	1.745	2.098	2.098	5
1033	2.0	1.686	1.98	2.157	5
1034	1.824	1.667	1.98	2.176	5
1035	1.843	1.745	1.922	2.118	5
1036	1.843	1.608	1.784	1.941	5
1037	1.922	1.412	1.804	1.725	5
1038	1.961	1.51	1.941	1.706	5
1039	2.039	1.706	1.961	1.902	5
1040	2.039	1.725	1.784	2.196	5
1041	1.961	1.706	1.804	2.255	5
1042	1.765	1.824	1.941	2.118	5
1043	1.804	2.02	2.059	1.824	5
1044	1.863	2.078	2.137	1.686	5
1045	1.961	2.039	2.039	1.667	5
1046	1.961	2.059	1.98	1.765	5
1047	1.98	2.098	1.98	1.882	5
1048	1.941	2.02	2.02	1.941	5
1049	2.02	2.118	2.255	2.0	5
1050	2.098	2.078	2.157	2.039	5
1051	1.961	1.882	2.039	2.0	5
1052	1.784	1.804	2.059	1.922	5
1053	1.824	1.941	2.118	1.863	5
1054	1.902	2.078	2.157	1.902	5
1055	1.941	2.059	2.098	1.941	5
1056	2.039	1.98	2.039	1.941	5
1057	2.039	1.961	2.235	1.902	5
1058	1.98	1.863	2.255	1.941	5
1059	1.824	1.941	2.098	1.98	5
1060	1.784	2.078	1.98	2.039	5
1061	1.745	2.216	2.02	2.137	5
1062	1.824	2.176	2.137	2.176	5
1063	1.863	2.157	2.02	1.922	5
1064	1.902	2.255	2.078	1.667	5
1065	2.078	2.627	2.451	1.725	5
1066	2.098	2.529	2.314	2.02	5
1067	2.02	2.137	1.882	2.196	5
1068	1.961	2.039	1.941	2.235	5
1069	2.059	2.137	2.059	2.137	5
1070	2.039	2.118	2.059	1.961	5
1071	2.039	2.078	2.059	1.843	5
1072	1.98	2.078	2.176	1.824	5
1073	1.902	2.098	2.196	1.902	5
1074	1.902	2.137	2.216	2.0	5
1075	2.0	2.039	2.118	2.0	5
1076	1.961	1.922	2.118	1.941	5
1077	2.02	1.784	2.196	1.922	5
1078	1.98	1.725	2.0	1.843	5
1079	1.902	1.784	1.902	1.784	5
1080	1.922	2.059	2.157	1.843	5
1081	1.941	2.039	2.196	1.941	5
1082	1.922	1.98	2.02	2.118	5
1083	1.941	1.824	2.039	2.157	5
1084	2.039	1.804	2.059	2.157	5
1085	2.039	1.882	2.118	2.118	5
1086	2.137	1.941	2.176	2.059	5
1087	2.137	1.804	2.118	1.843	5
1088	2.098	1.667	2.137	1.784	5
1089	2.059	1.765	2.275	2.078	5
1090	2.118	1.824	2.157	2.412	5
1091	2.098	1.725	2.078	2.471	5
1092	1.98	1.784	2.255	2.294	5
1093	2.059	1.902	2.137	1.961	5
1094	2.078	1.843	2.039	1.706	5
1095	1.941	1.667	2.039	1.706	5
1096	1.941	1.667	2.118	2.0	5
1097	1.98	1.784	2.137	2.294	5
1098	2.0	1.804	2.157	2.412	5
1099	1.98	1.765	2.137	2.275	5
1100	2.0	1.745	2.078	1.961	5
1101	2.098	1.765	2.02	1.706	5
1102	2.059	1.745	2.059	1.804	5
1103	2.078	1.882	2.039	2.098	5
1104	2.118	1.922	2.216	2.392	5
1105	2.039	1.686	2.157	2.51	5
1106	1.961	1.569	1.922	2.275	5
1107	1.98	1.725	2.098	1.961	5
1108	1.804	1.804	1.941	1.608	5
1109	1.843	1.745	2.039	1.51	5
1110	2.0	1.882	2.098	1.804	5
1111	2.118	1.843	2.176	2.157	5
1112	1.98	1.882	2.098	2.314	5
1113	1.824	1.922	2.02	2.235	5
1114	1.745	1.863	2.02	2.059	5
1115	1.784	1.98	2.039	1.863	5
1116	2.0	2.118	2.02	1.804	5
1117	2.039	2.078	1.961	1.804	5
1118	1.902	2.078	1.902	1.902	5
1119	1.843	2.039	1.961	1.961	5
1120	1.98	1.922	2.078	2.02	5
1121	1.98	1.725	2.059	2.02	5
1122	1.902	1.725	2.059	1.98	5
1123	2.0	1.902	2.157	2.02	5
1124	1.98	1.922	1.961	1.961	5
1125	1.941	1.725	1.902	1.882	5
1126	2.0	1.725	1.863	1.843	5
1127	1.98	1.824	1.961	1.824	5
1128	1.961	1.863	2.157	1.863	5
1129	1.824	2.0	2.235	1.961	5
1130	1.882	1.882	2.157	2.039	5
1131	2.0	1.784	2.078	1.98	5
1132	2.059	1.745	2.039	1.902	5
1133	2.098	1.745	1.98	1.863	5
1134	2.039	1.882	2.098	1.922	5
1135	1.902	1.902	2.059	2.039	5
1136	1.902	1.882	1.902	2.02	5
1137	2.0	2.02	2.02	2.039	5
1138	1.941	2.039	2.098	2.039	5
1139	1.98	1.882	2.098	2.059	5
1140	1.941	1.843	1.98	2.078	5
1141	1.824	1.784	1.961	2.02	5
1142	1.765	1.706	1.941	1.902	5
1143	1.706	1.922	2.059	1.882	5
1144	1.725	2.176	2.098	2.0	5
1145	1.784	2.235	2.059	2.176	5
1146	1.843	2.176	1.98	2.196	5
1147	1.824	2.039	1.922	2.098	5
1148	1.745	2.059	1.961	1.922	5
1149	1.824	2.314	2.137	1.824	5
1150	1.843	2.314	2.098	1.843	5
1151	1.804	2.275	2.02	1.902	5
1152	1.941	2.275	2.0	2.078	5
1153	1.941	2.255	2.0	2.196	5
1154	1.961	2.294	2.039	2.255	5
1155	1.961	2.314	2.118	2.216	5
1156	1.98	2.235	2.098	2.098	5
1157	2.0	2.157	2.157	1.922	5
1158	2.059	2.235	2.333	1.863	5
1159	2.039	2.333	2.294	1.882	5
1160	1.98	2.098	2.157	1.961	5
1161	1.961	2.02	2.157	2.039	5
1162	2.02	2.0	2.176	1.98	5
1163	1.961	1.961	2.059	1.843	5
1164	1.941	1.882	2.078	1.745	5
1165	2.02	1.902	2.216	1.824	5
1166	2.118	1.922	2.157	1.941	5
1167	2.118	1.863	2.039	1.941	5
1168	2.157	1.941	2.137	1.941	5
1169	2.039	1.922	2.02	1.843	5
1170	1.902	1.784	2.02	1.941	5
1171	1.902	1.725	2.059	2.157	5
1172	2.0	1.647	1.961	2.255	5
1173	2.039	1.627	1.961	2.118	5
1174	2.059	1.706	2.039	1.804	5
1175	1.98	1.608	1.882	1.549	5
1176	1.961	1.667	1.98	1.431	5
1177	1.824	1.863	2.725	1.451	5
1178	0.451	2.02	2.373	1.549	5
1179	1.647	1.902	2.039	1.922	5
1180	1.784	1.824	1.784	2.118	5
1181	1.686	1.843	1.824	2.02	5
1182	1.647	2.0	2.039	1.745	5
1183	1.647	2.078	2.196	1.49	5
1184	1.431	2.02	2.137	1.431	5
1185	1.333	2.059	2.078	1.51	5
1186	1.471	2.137	2.039	1.608	5
1187	1.529	2.118	2.0	1.686	5
1188	1.627	1.98	1.98	1.804	5
1189	1.686	1.882	1.922	1.902	5
1190	1.843	1.902	1.902	2.0	5
1191	1.902	1.824	1.863	2.098	5
1192	1.882	1.804	1.902	2.078	5
1193	1.941	1.961	1.961	2.02	5
1194	2.118	2.0	1.922	1.902	5
1195	2.078	1.961	1.824	1.765	5
1196	2.118	1.863	1.784	1.784	5
1197	2.137	1.843	1.843	2.118	5
1198	2.275	1.941	2.059	2.431	5
1199	2.275	1.863	1.961	2.549	5
1200	2.235	1.922	1.804	2.392	5
1201	2.353	2.118	2.02	2.118	5
1202	2.392	2.157	2.373	1.98	5
1203	2.373	1.902	2.216	2.078	5
1204	2.451	1.667	1.412	2.137	5
1205	2.392	1.725	1.608	2.176	5
1206	2.373	1.784	2.098	2.196	5
1207	2.471	1.706	2.137	2.235	5
1208	2.392	1.706	2.137	2.255	5
1209	2.294	1.686	2.078	2.275	5
1210	2.157	1.686	1.98	2.294	5
1211	2.294	1.725	2.0	2.235	5
1212	2.275	1.784	2.0	2.176	5
1213	2.431	1.843	2.078	2.118	5
1214	2.412	1.784	2.078	2.137	5
1215	2.353	1.686	2.078	2.137	5
1216	2.196	1.647	2.02	2.137	5
1217	2.176	1.667	2.059	2.137	5
1218	2.098	1.843	2.255	2.176	5
1219	2.255	1.863	2.216	2.235	5
1220	2.314	2.0	2.059	2.235	5
1221	2.235	2.039	2.118	2.157	5
1222	2.275	2.196	2.235	2.137	5
1223	2.235	2.333	2.294	2.196	5
1224	2.098	2.216	2.275	2.275	5
1225	2.039	1.824	2.255	2.255	5
1226	2.02	1.706	2.196	2.176	5
1227	1.98	1.902	2.235	2.118	5
1228	2.0	2.078	2.275	2.02	5
1229	1.902	2.098	2.333	2.078	5
1230	1.902	2.157	2.255	2.118	5
1231	1.922	2.196	2.176	2.098	5
1232	1.941	2.176	2.176	2.059	5
1233	1.863	2.078	2.176	2.02	5
1234	1.824	1.98	2.176	2.02	5
1235	1.882	1.902	2.059	2.039	5
1236	1.863	1.824	2.0	1.961	5
1237	1.941	1.922	2.098	1.941	5
1238	1.98	2.0	2.373	2.059	5
1239	1.961	1.98	2.412	2.137	5
1240	1.902	1.863	2.098	2.098	5
1241	1.941	1.784	1.941	2.039	5
1242	1.961	1.667	1.98	1.922	5
1243	1.863	1.569	2.098	1.902	5
1244	1.824	1.686	2.196	1.941	5
1245	1.961	1.706	2.176	1.922	5
1246	1.902	1.706	2.196	1.922	5
1247	1.922	1.824	2.196	1.922	5
1248	1.824	1.902	2.176	1.922	5
1249	1.824	1.922	2.098	1.882	5
1250	1.765	1.882	2.078	1.843	5
1251	1.804	1.902	2.098	1.843	5
1252	1.922	1.882	2.078	1.902	5
1253	1.922	1.863	2.157	2.0	5
1254	2.039	1.843	2.137	2.02	5
1255	1.98	1.686	2.02	2.0	5
1256	2.039	1.882	2.255	2.118	5
1257	2.02	1.902	2.196	2.039	5
1258	1.882	1.843	2.098	1.902	5
1259	1.882	1.804	2.118	1.843	5
1260	2.0	1.804	2.137	1.863	5
1261	2.078	1.725	2.118	1.941	5
1262	2.02	1.745	2.118	2.078	5
1263	1.902	1.824	2.137	2.098	5
1264	2.02	1.843	2.176	2.118	5
1265	1.961	1.824	2.098	2.02	5
1266	1.98	1.882	2.196	1.98	5
1267	2.02	2.039	2.392	1.961	5
1268	2.039	2.0	2.294	1.882	5
1269	2.0	1.902	2.078	1.922	5
1270	1.941	1.941	2.059	2.039	5
1271	1.98	1.941	2.078	2.118	5
1272	1.961	1.863	2.059	2.078	5
1273	1.98	1.882	2.059	2.0	5
1274	1.98	1.902	2.078	1.961	5
1275	2.0	1.863	2.098	1.961	5
1276	1.961	1.843	2.118	1.961	5
1277	1.902	1.824	2.157	1.882	5
1278	1.843	1.863	2.137	1.863	5
1279	1.941	1.922	2.294	1.843	5
1280	1.882	1.824	2.216	1.863	5
1281	1.824	1.804	1.941	1.961	5
1282	1.824	1.843	1.843	2.02	5
1283	1.824	1.882	2.02	2.02	5
1284	1.882	1.98	2.216	1.902	5
1285	1.941	1.941	2.137	1.824	5
1286	1.902	1.863	1.98	1.804	5
1287	1.902	1.882	2.02	1.843	5
1288	1.941	1.941	2.02	1.961	5
1289	1.902	1.824	2.02	2.039	5
1290	1.961	1.922	2.039	2.118	5
1291	1.98	1.863	1.961	2.059	5
1292	1.941	1.804	1.941	1.98	5
1293	1.922	1.824	2.02	1.902	5
1294	1.882	1.804	2.02	1.863	5
1295	1.804	1.804	2.0	1.902	5
1296	1.902	1.804	2.0	1.922	5
1297	1.843	1.745	2.02	2.02	5
1298	1.941	1.765	2.0	1.98	5
1299	1.882	1.824	2.02	1.941	5
1300	1.882	1.843	2.02	1.882	5
1301	1.863	1.902	2.059	1.882	5
1302	1.824	1.98	1.98	1.902	5
1303	1.882	2.02	1.941	1.882	5
1304	1.863	2.039	1.98	1.961	5
1305	1.902	1.98	2.0	1.98	5
1306	1.902	1.922	2.0	2.0	5
1307	1.902	2.0	2.02	2.02	5
1308	2.0	1.98	2.0	2.039	5
1309	2.0	2.0	1.98	2.02	5
1310	1.941	1.98	2.0	1.961	5
1311	1.922	2.0	2.039	1.902	5
1312	1.863	2.039	2.039	1.902	5
1313	1.922	2.059	2.059	1.961	5
1314	1.824	2.118	2.098	2.02	5
1315	1.902	2.078	2.059	2.02	5
1316	1.882	2.078	2.078	2.0	5
1317	1.922	2.078	2.078	1.961	5
1318	1.882	2.078	2.078	1.922	5
1319	1.902	2.039	2.059	1.922	5
1320	1.961	2.059	2.02	2.0	5
1321	1.922	2.078	2.098	2.0	5
1322	1.941	2.059	2.059	2.078	5
1323	1.98	1.922	2.02	2.039	5
1324	2.0	1.922	2.039	1.961	5
1325	2.02	1.922	2.059	1.941	5
1326	2.02	1.882	2.078	1.98	5
1327	1.98	1.882	2.078	2.098	5
1328	1.941	1.863	2.078	2.118	5
1329	1.882	1.843	2.118	2.0	5
1330	2.0	1.824	2.059	1.922	5
1331	1.902	1.843	2.098	1.863	5
1332	1.961	1.902	2.098	1.902	5
1333	1.941	1.902	2.059	1.941	5
1334	1.941	1.961	2.098	2.02	5
1335	1.941	1.98	2.118	2.0	5
1336	1.941	1.941	2.059	2.02	5
1337	1.98	1.941	2.078	1.961	5
1338	2.02	1.98	2.118	1.98	5
1339	2.02	2.0	2.078	2.02	5
1340	2.02	1.941	2.059	2.02	5
1341	2.059	1.961	2.078	2.039	5
1342	2.059	1.922	2.078	2.02	5
1343	2.059	1.902	2.078	2.059	5
1344	2.039	1.863	2.098	2.02	5
1345	1.941	1.824	2.098	1.98	5
1346	1.941	1.843	2.078	1.961	5
1347	2.0	1.843	2.098	1.941	5
1348	1.882	1.863	2.078	1.961	5
1349	1.98	1.902	2.098	1.961	5
1350	1.922	1.922	2.078	1.98	5
1351	1.941	1.961	2.098	1.941	5
1352	1.922	1.961	2.118	2.0	5
1353	1.941	1.98	2.098	1.961	5
1354	1.941	1.961	2.098	1.961	5
1355	1.941	1.961	2.098	2.02	5
1356	1.98	2.0	2.078	2.02	5
1357	1.961	1.922	2.059	2.02	5
1358	1.98	1.941	2.078	2.039	5
1359	2.039	1.902	2.078	2.039	5
1360	2.059	1.902	2.098	2.039	5
1361	2.078	1.863	2.098	2.0	5
1362	1.961	1.843	2.118	2.02	5
1363	1.922	1.843	2.118	1.98	5
1364	2.0	1.863	2.098	1.961	5
1365	1.922	1.863	2.078	1.922	5
1366	2.0	1.882	2.098	1.922	5
1367	1.941	1.922	2.118	1.961	5
1368	1.98	1.941	2.078	2.0	5
1369	1.941	1.941	2.118	2.0	5
1370	1.98	1.941	2.078	1.98	5
1371	2.0	1.961	2.098	1.98	5
1372	2.039	1.98	2.078	1.941	5
1373	2.02	2.0	2.039	1.98	5
1374	2.0	1.922	2.039	2.0	5
1375	2.039	1.941	2.039	2.02	5
1376	2.059	1.922	2.059	2.039	5
1377	2.02	1.882	2.059	2.039	5
