time	channel1	channel2	channel3	channel4	class
68	2.039	1.902	2.078	2.333	1
69	2.02	1.725	2.529	2.49	1
70	1.98	1.804	2.667	2.373	1
71	1.98	1.647	2.137	1.98	1
72	1.882	1.333	1.765	1.843	1
73	1.902	1.294	2.235	2.078	1
74	1.941	1.471	2.373	2.294	1
75	2.02	1.49	2.294	2.392	1
76	2.059	1.608	2.196	2.333	1
77	2.078	1.667	2.373	2.314	1
78	2.078	1.725	2.569	2.294	1
79	2.02	1.706	2.294	2.137	1
80	1.941	1.745	1.98	2.02	1
81	1.922	1.922	2.137	2.157	1
82	1.941	1.843	2.431	2.333	1
83	1.941	1.824	2.588	2.412	1
84	1.98	1.784	2.294	2.353	1
85	2.078	1.863	1.922	2.216	1
86	1.98	1.804	2.039	2.118	1
87	1.882	1.863	2.314	2.0	1
88	1.824	2.098	2.471	1.98	1
89	1.804	2.157	2.275	2.02	1
90	1.961	2.137	2.02	2.02	1
91	1.961	2.02	2.0	2.078	1
92	2.059	1.784	2.216	2.196	1
93	1.98	2.039	2.431	2.235	1
94	1.941	2.196	2.451	2.176	1
95	1.784	2.078	2.314	2.157	1
96	1.765	2.0	2.333	2.118	1
97	2.02	2.196	1.902	1.941	1
98	2.059	2.216	1.627	1.765	1
99	2.078	2.353	1.843	1.863	1
100	2.039	2.412	2.137	1.961	1
101	1.882	2.314	2.373	2.039	1
102	1.843	2.314	2.49	2.098	1
103	1.941	2.412	2.275	2.039	1
104	2.02	2.333	1.804	1.804	1
105	1.843	1.98	1.451	1.647	1
106	1.804	1.843	1.686	1.706	1
107	1.941	2.059	2.039	1.824	1
108	2.039	2.059	2.0	1.843	1
109	1.98	1.902	1.784	1.824	1
110	1.765	1.882	1.784	1.863	1
111	1.863	1.961	1.824	1.902	1
112	1.922	2.02	1.961	1.961	1
113	1.98	1.863	1.902	1.843	1
114	1.941	1.706	1.608	1.627	1
115	2.118	1.765	1.686	1.725	1
116	2.098	1.706	2.118	1.843	1
117	1.824	1.529	1.608	1.745	1
118	1.784	1.51	1.804	1.961	1
119	2.02	1.608	1.98	1.98	1
120	2.02	1.608	1.471	1.745	1
121	1.98	1.686	1.627	1.667	1
122	1.961	1.765	1.961	1.667	1
123	1.902	1.706	1.902	1.647	1
124	1.882	1.588	1.745	1.667	1
125	1.961	1.569	1.706	1.765	1
126	2.059	1.51	1.745	1.824	1
127	2.02	1.588	1.706	1.784	1
128	1.961	1.706	1.706	1.765	1
129	1.961	1.843	1.725	1.824	1
130	2.0	2.059	1.902	1.824	1
131	2.059	2.176	1.882	1.706	1
132	2.039	2.137	1.667	1.588	1
133	2.039	2.157	1.863	1.706	1
134	2.039	2.275	2.039	1.922	1
135	2.137	2.353	2.098	2.098	1
136	2.078	2.196	2.118	2.235	1
137	2.039	2.235	2.373	2.216	1
138	2.039	2.294	2.647	2.118	1
139	2.0	2.235	2.627	2.039	1
140	2.02	2.098	2.353	2.0	1
141	2.02	2.039	2.294	2.118	1
142	2.02	2.078	2.49	2.275	1
143	2.137	2.0	2.431	2.392	1
144	1.98	1.922	2.471	2.412	1
145	2.059	1.882	2.569	2.392	1
146	2.02	1.98	2.784	2.412	1
147	2.039	2.078	2.765	2.431	1
148	2.039	2.255	2.941	2.627	1
149	2.118	2.235	3.314	2.765	1
150	2.176	2.098	2.529	2.471	1
151	2.039	2.059	1.588	2.176	1
152	2.039	2.059	2.255	2.275	1
153	2.078	1.882	2.569	2.098	1
154	2.0	1.804	2.51	2.0	1
155	2.0	2.059	2.608	2.118	1
156	2.078	2.098	2.49	2.196	1
157	1.941	1.824	2.275	2.157	1
158	1.882	1.686	2.118	2.078	1
159	1.922	1.667	2.275	2.157	1
160	2.0	1.667	2.569	2.235	1
161	2.0	1.588	2.471	2.196	1
162	2.118	1.549	1.824	1.882	1
163	2.0	1.373	1.431	1.686	1
164	1.961	1.431	1.922	1.824	1
165	2.02	1.451	2.196	1.863	1
166	2.098	1.392	2.294	1.98	1
167	2.078	1.588	2.275	2.098	1
168	1.941	1.804	2.039	2.098	1
169	1.765	1.902	1.784	2.098	1
170	2.078	1.745	1.804	2.039	1
171	2.157	1.706	1.824	1.941	1
172	2.137	1.765	1.922	1.804	1
173	2.039	1.745	1.961	1.706	1
174	1.98	1.824	2.176	1.804	1
175	1.98	1.824	2.098	1.98	1
176	2.059	1.902	1.706	2.02	1
177	1.98	2.157	1.902	2.176	1
178	1.824	2.392	2.196	2.235	1
179	1.902	2.275	2.039	2.02	1
180	2.078	2.078	1.765	1.843	1
181	2.118	1.961	2.0	1.804	1
182	2.098	2.02	2.0	1.784	1
183	1.98	1.843	1.804	1.804	1
184	1.922	1.725	1.922	2.0	1
185	1.961	1.804	2.255	2.176	1
186	1.98	1.863	2.412	2.235	1
187	1.863	2.0	2.176	2.118	1
188	1.824	1.961	1.765	1.882	1
189	1.863	1.725	1.588	1.765	1
190	1.863	1.706	1.941	1.804	1
191	1.863	1.686	2.137	1.725	1
192	1.784	1.608	2.059	1.765	1
193	1.804	1.588	2.549	2.118	1
194	1.784	1.961	2.902	2.529	1
195	1.824	1.961	2.294	2.431	1
196	1.902	1.784	1.216	2.078	1
197	1.667	1.667	1.373	1.804	1
198	1.647	1.98	2.098	1.725	1
199	1.745	2.078	2.039	1.588	1
200	1.804	2.0	1.863	1.745	1
201	1.941	2.02	1.961	2.02	1
202	1.843	1.824	1.765	2.098	1
203	1.863	1.686	1.529	2.059	1
204	1.804	1.745	1.49	1.882	1
205	1.804	1.824	1.706	1.706	1
206	1.824	1.902	1.725	1.49	1
207	1.863	2.039	1.784	1.431	1
208	1.961	1.902	1.725	1.51	1
209	1.902	1.686	1.784	1.765	1
210	1.941	1.686	1.686	1.922	1
211	1.922	1.765	1.686	2.078	1
212	1.922	1.706	1.843	2.098	1
213	2.0	1.843	2.118	2.078	1
214	2.039	1.98	2.275	1.863	1
215	2.0	2.0	1.98	1.667	1
216	2.098	2.176	2.059	1.706	1
217	2.098	2.196	2.373	2.0	1
218	2.137	2.157	2.529	2.314	1
219	2.157	2.157	2.627	2.431	1
220	2.157	2.118	2.451	2.333	1
221	2.098	2.059	2.255	2.216	1
222	2.039	2.078	2.275	2.176	1
223	2.039	2.078	2.392	2.078	1
224	2.02	2.02	2.255	1.941	1
225	2.02	1.941	2.157	1.941	1
226	2.078	1.98	2.373	2.137	1
227	2.216	2.02	2.412	2.314	1
228	2.157	1.824	2.176	2.314	1
229	2.118	1.882	2.176	2.216	1
230	2.176	2.0	2.255	2.157	1
231	2.137	1.902	2.118	2.059	1
232	2.118	1.863	1.961	1.98	1
233	2.059	1.824	1.98	2.02	1
234	2.118	1.961	2.118	2.02	1
235	2.176	2.02	2.176	2.157	1
236	2.235	2.098	2.627	2.373	1
237	2.235	2.078	2.549	2.412	1
238	2.196	1.902	1.784	2.039	1
239	2.059	1.804	1.706	1.961	1
240	2.098	1.824	2.137	2.0	1
241	2.235	1.98	2.647	2.0	1
242	2.235	1.902	2.804	2.02	1
243	2.137	1.843	2.431	2.02	1
244	2.216	1.706	1.569	1.804	1
245	2.216	1.706	1.667	1.98	1
246	2.157	1.824	2.333	2.176	1
247	2.157	1.922	2.451	2.255	1
248	2.157	1.882	2.333	2.216	1
249	2.216	1.863	2.039	2.039	1
250	2.176	1.863	1.922	1.902	1
251	2.157	1.882	2.118	1.941	1
252	2.235	1.824	1.98	1.922	1
253	2.255	1.667	1.824	2.02	1
254	2.157	1.98	2.392	2.235	1
255	2.216	2.157	2.059	2.059	1
256	2.333	2.118	1.647	1.882	1
257	2.078	1.922	1.863	1.863	1
258	2.0	1.804	2.039	1.765	1
259	2.098	1.961	2.176	1.725	1
260	2.118	1.922	2.098	1.706	1
261	2.02	1.882	2.196	1.941	1
262	1.902	2.275	2.275	2.353	1
263	1.902	2.431	2.255	2.51	1
264	2.039	2.314	2.255	2.373	1
265	2.078	2.039	2.0	2.0	1
266	2.078	2.039	1.804	1.725	1
267	2.02	2.157	2.176	1.745	1
268	1.98	2.314	2.588	2.02	1
269	1.961	2.235	2.216	2.137	1
270	1.922	2.098	1.882	2.275	1
271	1.843	2.098	2.196	2.333	1
272	1.863	2.176	2.275	2.255	1
273	1.922	2.216	2.314	2.137	1
274	1.961	2.255	2.118	1.961	1
275	1.745	1.961	1.784	1.824	1
276	1.569	1.706	1.784	1.784	1
277	1.745	1.627	1.882	1.882	1
278	2.02	1.627	2.098	2.02	1
279	2.0	1.667	2.059	2.078	1
280	1.843	1.627	1.961	2.0	1
281	1.725	1.667	1.804	1.902	1
282	1.647	1.863	1.824	1.902	1
283	1.706	1.863	2.098	1.98	1
284	1.765	1.745	2.118	1.941	1
285	1.843	1.686	1.686	1.765	1
286	1.902	1.667	1.51	1.706	1
287	1.706	1.784	1.882	1.804	1
288	1.765	1.843	2.02	1.863	1
289	1.765	1.804	1.843	1.882	1
290	1.647	1.588	1.706	1.784	1
291	1.667	1.569	1.529	1.569	1
292	1.706	1.843	1.804	1.471	1
293	1.706	1.863	1.961	1.471	1
294	1.765	1.804	1.824	1.667	1
295	1.843	1.745	1.882	1.961	1
296	1.804	1.843	2.118	2.196	1
297	1.784	1.824	1.725	2.039	1
298	1.667	1.725	1.706	1.961	1
299	1.745	1.922	1.941	1.902	1
300	1.824	1.922	1.686	1.686	1
301	1.843	1.882	1.706	1.608	1
302	1.961	2.059	2.098	1.725	1
303	1.941	2.0	2.098	1.922	1
304	1.922	2.078	2.078	2.118	1
305	1.941	2.137	2.255	2.333	1
306	2.039	2.118	2.333	2.373	1
307	1.98	2.0	2.373	2.294	1
308	1.961	1.882	2.176	2.078	1
309	1.902	1.882	2.157	2.039	1
310	1.824	2.039	2.333	2.098	1
311	1.941	2.098	2.588	2.216	1
312	2.0	1.902	2.588	2.216	1
313	1.961	1.784	2.314	2.098	1
314	1.941	1.843	2.196	2.078	1
315	1.941	1.922	2.373	2.098	1
316	2.0	1.961	2.314	2.137	1
317	2.0	2.039	2.529	2.275	1
318	2.02	2.078	2.451	2.216	1
319	2.039	2.0	2.059	2.078	1
320	1.922	1.843	2.118	2.137	1
321	1.961	1.922	2.353	2.216	1
322	2.059	2.078	2.412	2.275	1
323	2.059	2.0	2.235	2.216	1
324	2.02	1.882	2.529	2.235	1
325	2.0	1.706	2.314	2.0	1
326	1.882	1.51	1.549	1.667	1
327	1.922	1.647	1.765	1.804	1
328	2.118	1.863	2.49	2.059	1
329	2.118	1.667	2.745	2.275	1
330	1.902	1.51	2.216	2.098	1
331	1.863	1.588	1.373	1.804	1
332	2.137	1.627	1.412	1.804	1
333	1.961	1.529	2.118	2.118	1
334	1.902	1.647	2.373	2.255	1
335	1.98	1.686	2.275	2.235	1
336	2.059	1.745	2.098	2.118	1
337	2.039	1.843	1.941	2.0	1
338	1.961	1.765	1.882	1.902	1
339	1.922	1.765	1.765	1.882	1
340	1.961	1.961	1.824	1.902	1
341	1.882	2.235	1.98	1.98	1
342	1.745	2.392	2.059	2.039	1
343	1.706	2.255	2.157	2.02	1
344	1.902	2.118	1.765	1.824	1
345	1.961	1.98	1.686	1.804	1
346	2.02	2.02	2.078	1.961	1
347	1.922	2.255	2.471	2.118	1
348	1.902	2.49	2.627	2.275	1
349	1.941	2.608	2.235	2.216	1
350	1.961	2.49	1.784	2.059	1
351	1.804	2.451	1.824	1.98	1
352	1.784	2.627	2.392	2.039	1
353	1.902	2.588	2.647	2.059	1
354	2.0	2.353	2.02	1.922	1
355	1.824	2.176	1.784	1.961	1
356	1.882	2.314	2.157	2.118	1
357	1.961	2.333	2.196	2.098	1
358	1.863	2.235	2.118	2.078	1
359	1.843	2.157	2.059	2.02	1
360	1.784	2.078	2.0	1.941	1
361	1.706	1.98	2.039	1.922	1
362	1.706	2.02	2.137	2.0	1
363	1.824	1.961	1.922	1.961	1
364	1.922	1.882	1.882	2.059	1
365	1.843	1.765	2.02	2.0	1
366	1.765	1.608	1.804	1.745	1
367	1.725	1.667	1.686	1.725	1
368	1.843	1.843	1.882	1.863	1
369	1.863	1.922	2.078	2.02	1
370	1.902	1.902	1.98	2.0	1
371	1.961	1.843	1.961	1.98	1
372	1.941	1.804	1.941	1.902	1
373	1.922	1.863	1.961	1.882	1
374	1.922	1.765	1.902	1.765	1
375	1.863	1.608	1.843	1.686	1
376	1.863	1.627	2.039	1.725	1
377	1.863	1.784	2.294	1.863	1
378	2.0	1.941	2.49	2.118	1
379	2.039	1.824	2.137	2.098	1
380	1.902	1.49	1.706	1.922	1
381	1.882	1.569	1.804	1.902	1
382	1.961	1.784	2.118	1.882	1
383	1.98	1.725	2.118	1.843	1
384	2.039	1.706	2.118	1.863	1
385	2.078	1.765	2.098	1.98	1
386	2.02	1.745	2.118	2.039	1
387	2.039	1.627	2.0	1.961	1
388	2.059	1.745	2.059	2.059	1
389	2.118	1.961	2.275	2.235	1
390	2.059	1.98	2.431	2.294	1
391	2.098	1.843	2.098	2.098	1
392	2.02	1.824	2.118	2.098	1
393	2.0	1.902	2.275	2.118	1
394	1.98	1.627	2.02	1.922	1
395	1.902	1.588	1.784	1.745	1
396	2.0	1.667	1.745	1.745	1
397	2.039	1.667	2.176	2.078	1
398	2.176	1.824	2.529	2.314	1
399	2.137	1.824	2.588	2.549	1
400	2.098	1.922	2.51	2.431	1
401	1.961	1.863	2.216	2.235	1
402	1.961	1.882	2.078	2.039	1
403	2.039	1.902	1.941	1.863	1
404	2.137	2.059	1.706	1.843	1
405	2.078	1.98	2.0	2.098	1
406	1.961	1.843	2.157	2.235	1
407	2.039	1.863	2.118	2.157	1
408	2.098	1.941	2.039	1.941	1
409	2.098	2.039	2.235	1.922	1
410	2.078	2.02	2.275	2.02	1
411	2.059	1.98	2.176	2.078	1
412	2.02	1.863	2.02	2.039	1
413	1.941	1.745	2.0	2.02	1
414	2.0	1.686	1.98	1.961	1
415	2.039	1.784	1.922	1.961	1
416	2.059	1.941	2.333	2.118	1
417	2.02	2.039	2.529	2.196	1
418	2.059	2.02	2.039	2.039	1
419	2.059	1.882	1.784	1.941	1
420	2.02	1.804	1.961	1.961	1
421	2.176	1.863	2.039	1.98	1
422	2.157	1.882	2.216	2.078	1
423	2.02	1.824	2.157	2.157	1
424	1.961	1.902	2.176	2.196	1
425	2.098	1.941	2.098	2.118	1
426	2.059	1.882	1.98	1.98	1
427	1.863	1.961	2.098	1.961	1
428	1.804	2.02	2.294	1.961	1
429	1.98	2.02	2.314	1.922	1
430	1.98	1.922	1.961	1.804	1
431	1.941	1.922	1.686	1.784	1
432	1.804	1.941	1.882	2.02	1
433	1.863	2.0	2.255	2.294	1
434	1.804	1.863	2.392	2.333	1
435	1.725	1.902	2.373	2.216	1
436	1.725	1.882	2.196	2.02	1
437	1.765	2.078	1.843	1.824	1
438	1.941	2.216	1.765	1.882	1
439	1.765	2.098	2.333	2.216	1
440	1.725	2.216	2.647	2.314	1
441	1.765	2.0	1.922	2.039	1
442	1.627	1.804	1.275	1.784	1
443	1.608	1.922	1.686	1.824	1
444	1.686	2.118	2.098	1.863	1
445	1.627	2.294	2.157	1.941	1
446	1.569	2.176	2.078	2.0	1
447	1.608	1.961	1.824	1.98	1
448	1.647	1.843	1.647	1.922	1
449	1.588	1.824	1.667	1.765	1
450	1.588	1.804	1.784	1.647	1
451	1.569	1.902	1.784	1.667	1
452	1.549	2.118	1.824	1.824	1
453	1.647	2.255	2.039	2.059	1
454	1.667	2.157	2.059	2.118	1
455	1.627	2.157	2.0	2.02	1
456	1.647	2.235	2.039	2.0	1
457	1.765	2.294	2.078	2.02	1
458	1.765	2.098	1.882	1.902	1
459	1.804	1.961	1.784	1.863	1
460	1.804	1.902	2.118	1.922	1
461	1.843	2.02	2.529	1.98	1
462	1.922	2.0	2.235	2.0	1
463	1.922	1.843	2.196	2.02	1
464	1.922	1.824	2.51	2.118	1
465	1.98	1.824	2.608	2.176	1
466	2.078	1.706	2.02	2.0	1
467	2.118	1.706	1.49	1.745	1
468	2.118	1.843	1.784	1.843	1
469	2.176	1.902	2.235	1.961	1
470	2.235	1.843	2.51	2.098	1
471	2.196	1.804	2.333	2.137	1
472	2.275	1.725	2.02	2.078	1
473	2.333	1.627	2.059	2.098	1
474	2.294	1.725	2.216	2.137	1
475	2.275	1.804	2.118	2.059	1
476	2.333	1.765	1.902	1.961	1
477	2.314	1.804	1.98	1.961	1
478	2.392	1.824	2.078	1.961	1
479	2.373	1.686	2.059	1.941	1
480	2.333	1.686	2.02	1.961	1
481	2.373	1.784	2.157	2.098	1
482	2.451	1.804	2.353	2.294	1
483	2.51	1.765	2.235	2.275	1
484	2.471	1.765	2.176	2.176	1
485	2.451	1.804	2.02	2.0	1
486	2.412	1.843	2.078	1.941	1
487	2.275	1.706	2.216	1.922	1
488	2.373	1.745	2.137	1.922	1
489	2.471	1.843	2.118	2.02	1
490	2.353	1.843	2.039	2.118	1
491	2.373	1.765	1.961	2.176	1
492	2.314	1.745	2.059	2.196	1
493	2.373	1.863	2.137	2.098	1
494	2.333	1.765	2.078	1.98	1
495	2.275	1.627	2.02	1.843	1
496	2.157	1.529	2.059	1.765	1
497	2.137	1.706	2.137	1.843	1
498	2.255	1.765	2.176	1.98	1
499	2.275	1.667	2.412	2.216	1
500	2.255	1.588	2.176	2.176	1
501	2.098	1.49	1.686	2.098	1
502	2.078	1.647	1.824	2.059	1
503	2.098	1.941	2.431	2.098	1
504	2.157	1.922	2.412	2.02	1
505	2.157	1.902	2.078	2.0	1
506	2.176	1.98	2.039	2.039	1
507	2.176	1.98	2.176	2.078	1
508	2.137	2.0	2.078	2.02	1
509	2.137	2.118	2.118	1.98	1
510	2.059	2.039	2.137	2.02	1
511	2.02	2.0	2.216	2.078	1
512	2.0	1.98	2.039	1.961	1
513	1.902	1.804	1.745	1.824	1
514	1.941	1.882	1.863	1.765	1
515	2.039	1.902	1.941	1.784	1
516	2.059	1.765	2.059	1.882	1
517	2.039	1.745	1.941	1.941	1
518	2.059	1.804	1.843	1.922	1
519	2.0	1.843	1.941	1.98	1
520	1.804	1.784	2.039	1.98	1
521	1.804	1.824	1.961	1.902	1
522	2.0	2.02	1.882	1.882	1
523	2.118	2.118	1.961	1.941	1
524	2.039	2.176	1.961	1.98	1
525	1.941	2.255	2.039	2.039	1
526	1.824	2.098	2.137	2.118	1
527	1.863	2.02	2.118	2.078	1
528	1.922	1.922	2.059	2.02	1
529	1.902	1.961	1.961	1.902	1
530	1.843	2.118	2.02	1.843	1
531	1.784	2.294	2.176	1.902	1
532	1.725	2.333	2.549	2.059	1
533	1.804	2.235	2.196	2.176	1
534	1.902	2.098	1.941	2.275	1
535	1.843	2.216	2.118	2.275	1
536	1.765	2.196	2.235	2.098	1
537	1.765	2.176	2.157	1.941	1
538	1.902	2.255	2.118	1.941	1
539	1.824	2.216	2.275	2.0	1
540	1.804	2.137	2.137	2.078	1
541	1.824	2.176	1.98	2.098	1
542	1.804	2.294	2.059	2.157	1
543	1.843	2.392	2.196	2.196	1
544	1.902	2.412	2.157	2.118	1
545	1.863	2.235	2.059	2.039	1
546	1.863	2.137	2.0	1.902	1
547	1.843	2.059	2.078	1.824	1
548	1.824	2.039	2.039	1.784	1
549	1.882	2.098	2.157	1.922	1
550	1.941	2.059	2.196	2.098	1
551	1.941	2.059	2.176	2.235	1
552	1.961	2.078	2.314	2.333	1
553	1.902	2.059	2.451	2.275	1
554	1.922	1.902	2.039	1.961	1
555	1.863	1.843	1.765	1.784	1
556	1.882	2.0	2.176	1.824	1
557	2.0	2.078	2.353	2.0	1
558	2.098	2.039	2.373	2.176	1
559	2.039	2.02	2.196	2.216	1
560	1.961	2.0	1.961	2.098	1
561	2.0	1.902	1.941	2.02	1
562	2.02	1.941	1.961	1.922	1
563	1.961	1.863	1.98	1.863	1
564	1.863	1.686	1.902	1.765	1
565	1.922	1.765	2.098	1.863	1
566	1.902	1.765	2.02	1.922	1
567	1.961	1.667	1.98	2.039	1
568	2.0	1.608	2.059	2.137	1
569	2.039	1.647	1.941	1.98	1
570	1.98	1.667	1.843	1.863	1
571	1.941	1.804	1.902	1.882	1
572	1.961	1.843	2.176	2.078	1
573	2.078	2.0	2.471	2.255	1
574	2.157	2.059	2.333	2.196	1
575	2.078	1.725	1.588	1.882	1
576	1.863	1.667	1.745	1.902	1
577	2.0	1.941	2.255	2.0	1
578	2.118	2.098	2.196	2.02	1
579	2.137	2.039	2.059	2.059	1
580	2.02	1.843	2.078	2.059	1
581	1.98	1.824	2.157	2.02	1
582	1.961	1.843	2.078	1.902	1
583	2.0	1.863	2.118	1.882	1
584	2.039	1.745	2.039	1.902	1
585	2.039	1.725	2.039	1.961	1
586	1.98	1.627	1.843	1.863	1
587	1.902	1.51	1.706	1.804	1
588	1.961	1.471	1.765	1.784	1
589	1.98	1.529	1.824	1.824	1
590	2.02	1.686	1.882	1.902	1
591	1.98	1.647	1.843	1.941	1
592	1.902	1.549	1.824	1.941	1
593	1.902	1.824	2.118	2.098	1
594	2.118	1.941	2.373	2.176	1
595	2.176	1.882	2.078	2.039	1
596	2.059	1.706	1.706	1.882	1
597	1.941	1.745	1.843	1.941	1
598	1.902	1.824	2.098	2.0	1
599	1.882	1.882	2.235	2.02	1
600	1.961	1.941	2.235	2.098	1
601	2.02	1.902	2.118	2.118	1
602	2.039	1.98	2.0	2.137	1
603	2.0	2.059	2.118	2.176	1
604	2.02	2.078	2.216	2.176	1
605	2.039	2.039	2.216	2.118	1
606	2.0	1.941	2.157	2.078	1
607	2.0	2.0	2.176	2.078	1
608	2.039	2.118	2.235	2.118	1
609	2.059	2.098	2.314	2.216	1
610	2.0	2.039	2.275	2.196	1
611	2.02	1.961	2.059	2.059	1
612	2.02	1.843	2.039	2.0	1
613	1.922	1.667	2.118	1.922	1
614	1.98	1.706	2.039	1.882	1
615	1.902	1.765	2.137	1.882	1
616	1.941	1.824	2.216	1.922	1
617	1.961	1.824	2.157	1.98	1
618	1.98	1.863	2.235	2.078	1
619	2.0	1.824	2.255	2.137	1
620	1.902	1.863	2.039	2.0	1
621	1.824	1.902	1.922	1.961	1
622	1.941	1.902	2.02	1.922	1
623	2.0	1.882	2.098	1.961	1
624	1.98	1.98	2.039	1.961	1
625	2.0	1.98	1.98	2.0	1
626	2.039	2.039	2.137	2.098	1
627	2.039	2.078	2.216	2.098	1
628	2.078	2.078	2.078	2.059	1
629	1.941	1.941	1.784	1.863	1
630	1.882	1.804	1.725	1.804	1
631	1.941	1.922	1.824	1.804	1
632	1.961	2.059	2.0	1.882	1
633	1.843	2.059	2.157	2.0	1
634	1.804	1.961	2.157	2.02	1
635	1.961	1.824	1.961	1.98	1
636	2.059	1.804	2.078	2.059	1
637	2.059	2.098	2.412	2.176	1
638	1.902	2.275	2.373	2.118	1
639	1.922	2.137	1.784	1.882	1
640	1.804	1.882	1.569	1.784	1
641	1.824	1.902	1.961	1.941	1
642	1.902	2.098	2.216	2.039	1
643	2.02	2.137	2.235	2.118	1
644	1.98	2.196	2.235	2.176	1
645	1.961	2.314	2.294	2.176	1
646	2.039	2.314	2.137	2.098	1
647	1.843	2.176	2.039	2.039	1
648	1.902	2.216	2.0	1.961	1
649	1.882	2.235	2.176	1.961	1
650	1.863	2.118	2.314	1.922	1
651	1.863	1.961	2.157	1.98	1
652	1.941	1.902	2.118	2.118	1
653	2.0	1.98	2.314	2.275	1
654	1.922	2.098	2.255	2.157	1
655	1.961	2.098	1.824	1.882	1
656	1.922	2.098	1.882	1.922	1
657	1.922	2.196	2.333	2.039	1
658	2.039	2.353	2.451	2.137	1
659	2.0	2.235	2.157	2.118	1
660	1.961	2.098	2.078	2.176	1
661	1.961	2.078	2.118	2.176	1
662	2.0	2.098	2.157	2.098	1
663	2.039	2.039	2.059	1.98	1
664	1.902	1.863	1.961	1.863	1
665	1.941	1.843	2.039	1.863	1
666	1.961	1.843	2.039	1.843	1
667	1.922	1.745	1.98	1.843	1
668	1.902	1.706	1.961	1.902	1
669	1.98	1.667	2.098	2.039	1
670	2.039	1.765	2.157	2.157	1
671	2.02	1.765	2.157	2.137	1
672	1.961	1.627	1.941	2.0	1
673	1.961	1.686	1.824	1.882	1
674	1.961	1.647	1.922	1.882	1
675	1.98	1.686	2.039	1.882	1
676	2.039	1.765	2.098	1.941	1
677	2.039	1.765	2.157	2.039	1
678	2.039	1.745	2.157	2.137	1
679	1.941	1.843	2.098	2.176	1
680	1.922	1.824	2.098	2.118	1
681	2.02	1.686	1.961	1.98	1
682	2.0	1.549	2.02	1.961	1
683	2.0	1.627	2.216	2.0	1
684	1.98	1.725	2.294	2.02	1
685	1.961	1.667	2.078	1.98	1
686	1.961	1.667	1.98	2.0	1
687	1.961	1.588	2.078	2.137	1
688	2.039	1.667	2.373	2.255	1
689	2.039	1.686	2.255	2.098	1
690	1.941	1.686	1.941	1.922	1
691	1.941	1.745	1.784	1.882	1
692	2.0	1.843	1.922	2.02	1
693	1.98	1.784	2.216	2.196	1
694	2.02	1.784	2.216	2.118	1
695	2.02	1.882	2.157	2.059	1
696	1.98	1.941	2.02	1.98	1
697	2.059	1.922	1.922	2.0	1
