time	channel1	channel2	channel3	channel4	class
698	1.863	1.784	2.118	1.765	3
699	1.922	1.804	2.137	1.765	3
700	1.922	1.784	2.118	1.843	3
701	1.941	1.765	2.02	1.961	3
702	1.941	1.804	2.078	2.059	3
703	2.039	1.902	2.059	2.039	3
704	1.863	1.784	2.078	1.941	3
705	1.843	1.902	2.157	1.843	3
706	1.863	1.863	2.0	1.843	3
707	1.824	1.941	2.039	2.098	3
708	1.902	1.922	1.941	2.412	3
709	1.98	1.863	1.863	2.275	3
710	2.059	2.078	2.078	1.902	3
711	2.216	2.098	2.196	1.608	3
712	2.216	2.059	2.157	1.588	3
713	2.078	1.941	2.118	1.824	3
714	1.882	1.784	2.02	2.137	3
715	1.863	1.824	2.0	2.353	3
716	1.961	1.824	2.059	2.412	3
717	1.941	1.784	2.039	2.235	3
718	2.02	1.902	2.078	1.941	3
719	2.02	1.863	2.02	1.627	3
720	2.098	1.804	2.059	1.51	3
721	2.157	1.941	2.314	1.765	3
722	2.02	2.039	2.255	2.235	3
723	2.0	1.98	2.118	2.51	3
724	1.98	2.02	2.059	2.392	3
725	2.078	2.0	1.941	1.941	3
726	2.078	1.902	1.863	1.569	3
727	2.137	1.843	1.804	1.549	3
728	2.098	1.804	1.843	1.784	3
729	2.059	1.863	2.137	2.137	3
730	2.235	2.118	2.49	2.333	3
731	2.059	1.882	2.196	2.157	3
732	1.824	1.529	1.902	1.706	3
733	1.98	1.765	1.98	1.588	3
734	2.0	1.784	2.059	2.0	3
735	2.059	1.804	2.039	2.373	3
736	2.02	1.843	2.098	2.294	3
737	1.961	1.765	2.039	1.882	3
738	1.941	1.784	2.098	1.627	3
739	1.961	2.02	2.235	1.686	3
740	1.98	2.039	2.157	2.039	3
741	1.98	2.098	2.137	2.216	3
742	2.02	2.176	2.176	2.216	3
743	2.078	2.039	2.098	2.196	3
744	2.118	2.098	2.059	2.0	3
745	2.196	2.235	2.255	1.804	3
746	2.235	2.196	2.294	1.784	3
747	2.137	2.0	2.275	1.882	3
748	1.941	1.902	2.176	2.078	3
749	1.804	1.824	1.98	2.235	3
750	1.843	1.784	1.961	2.216	3
751	1.863	1.961	2.157	2.078	3
752	1.98	1.941	2.078	1.863	3
753	2.059	1.98	2.216	1.667	3
754	2.157	2.078	2.235	1.824	3
755	1.961	1.902	2.157	2.137	3
756	1.804	1.882	2.078	2.431	3
757	1.882	1.922	1.98	2.314	3
758	1.98	1.882	2.118	2.118	3
759	1.941	1.961	2.098	1.882	3
760	2.098	1.98	2.059	1.784	3
761	2.059	1.98	1.98	1.863	3
762	2.098	1.961	2.02	1.961	3
763	2.098	1.922	2.059	2.196	3
764	2.02	1.882	2.196	2.235	3
765	1.882	1.804	2.196	2.039	3
766	1.843	1.706	2.176	1.863	3
767	1.922	1.765	2.059	1.902	3
768	1.843	1.745	2.118	2.02	3
769	1.902	1.765	2.02	2.078	3
770	1.922	1.765	1.98	2.039	3
771	2.0	1.824	2.0	1.98	3
772	1.941	1.941	2.118	2.0	3
773	1.843	2.039	2.118	2.039	3
774	1.824	2.0	2.039	2.059	3
775	1.902	2.059	2.078	2.118	3
776	1.902	2.059	1.941	2.02	3
777	2.0	1.98	1.941	1.961	3
778	2.098	2.157	2.059	1.902	3
779	2.078	2.039	2.02	1.882	3
780	2.078	1.902	1.961	1.882	3
781	2.039	1.824	2.02	1.902	3
782	1.843	1.804	2.078	1.922	3
783	1.882	1.922	2.176	2.02	3
784	1.941	1.961	2.176	2.137	3
785	1.824	1.745	1.98	2.137	3
786	1.902	1.745	1.922	2.0	3
787	1.863	1.784	1.941	1.863	3
788	1.941	1.843	2.02	1.824	3
789	1.863	1.824	2.059	1.863	3
790	1.784	1.882	2.059	1.941	3
791	1.824	1.922	2.039	2.0	3
792	1.98	1.961	2.078	2.039	3
793	1.922	2.039	2.039	2.0	3
794	1.98	1.941	1.98	1.863	3
795	2.02	1.941	1.941	1.784	3
796	2.078	1.922	1.941	1.843	3
797	2.059	1.941	2.059	1.922	3
798	2.02	1.941	2.157	2.0	3
799	1.863	1.784	2.137	2.059	3
800	1.863	1.725	2.078	2.098	3
801	1.961	1.902	2.059	2.098	3
802	1.941	1.843	2.059	2.059	3
803	1.98	1.882	2.039	1.922	3
804	2.02	1.902	2.078	1.843	3
805	2.078	1.863	2.02	1.922	3
806	1.961	1.804	2.02	2.098	3
807	1.824	1.902	2.078	2.176	3
808	1.902	2.02	2.118	2.039	3
809	1.98	2.039	2.059	1.922	3
810	2.098	2.235	2.176	1.961	3
811	2.098	2.078	2.0	2.059	3
812	2.02	2.039	1.922	2.176	3
813	2.137	1.922	1.804	2.196	3
814	2.157	1.863	1.941	2.059	3
815	2.137	1.961	2.216	1.961	3
816	2.02	1.863	2.176	1.98	3
817	1.843	1.686	1.882	2.02	3
818	1.824	1.725	1.843	2.0	3
819	1.824	1.647	1.922	1.98	3
820	1.941	1.667	1.941	1.784	3
821	2.0	1.725	2.118	1.667	3
822	2.196	1.843	2.216	1.843	3
823	2.039	1.745	2.039	2.157	3
824	1.843	1.765	1.961	2.196	3
825	1.843	1.863	2.118	2.118	3
826	1.98	2.0	2.176	2.098	3
827	2.0	2.0	2.039	1.843	3
828	2.039	1.902	1.961	1.529	3
829	2.059	2.0	2.039	1.471	3
830	2.255	2.098	2.176	1.686	3
831	2.255	1.902	2.137	1.941	3
832	2.196	1.961	2.255	2.059	3
833	1.98	1.98	2.216	2.0	3
834	1.882	1.863	2.078	1.843	3
835	1.902	1.725	2.0	1.725	3
836	2.02	1.843	2.294	1.941	3
837	2.216	2.235	2.353	2.078	3
838	2.078	2.098	2.137	2.118	3
839	2.039	2.0	2.098	2.098	3
840	1.98	1.882	2.0	1.941	3
841	1.882	1.941	2.157	1.843	3
842	1.922	2.098	2.275	1.922	3
843	1.98	2.255	2.294	2.176	3
844	2.02	2.255	2.275	2.333	3
845	2.157	2.196	2.176	2.314	3
846	2.078	2.176	2.078	2.118	3
847	2.078	2.118	2.098	1.922	3
848	2.118	2.118	2.176	1.902	3
849	2.118	2.098	2.196	2.0	3
850	1.902	1.863	2.176	2.118	3
851	1.765	1.843	2.137	2.157	3
852	1.902	1.902	2.176	2.157	3
853	1.941	1.863	2.157	2.098	3
854	1.922	1.843	2.098	2.078	3
855	1.941	1.843	2.078	2.078	3
856	1.961	1.843	2.059	2.039	3
857	1.882	1.784	2.098	2.02	3
858	1.784	1.824	2.098	2.02	3
859	1.804	1.863	2.078	2.059	3
860	1.765	1.863	2.02	2.078	3
861	1.804	1.882	2.02	2.059	3
862	2.039	2.0	2.039	2.039	3
863	2.078	2.0	1.98	2.0	3
864	2.059	1.902	1.922	1.941	3
865	2.098	1.941	2.0	1.941	3
866	2.02	1.824	2.039	1.941	3
867	1.843	1.706	2.059	2.039	3
868	1.804	1.765	2.118	1.98	3
869	1.902	1.824	2.039	2.0	3
870	1.843	1.824	2.02	1.863	3
871	1.961	1.882	2.039	1.902	3
872	1.941	1.843	1.98	1.98	3
873	1.902	1.804	1.961	2.02	3
874	1.863	1.863	2.039	2.02	3
875	1.784	2.02	2.078	2.039	3
876	1.863	2.078	2.078	2.039	3
877	1.961	2.059	2.02	2.0	3
878	1.863	2.02	2.0	1.98	3
879	1.98	2.02	1.961	1.922	3
880	1.882	2.098	2.0	1.902	3
881	1.98	2.078	2.0	1.882	3
882	2.078	2.02	2.039	1.902	3
883	2.059	1.863	2.059	1.941	3
884	1.843	1.745	2.059	1.961	3
885	1.765	1.765	1.98	1.961	3
886	1.765	1.804	2.098	1.98	3
887	1.843	1.863	2.118	1.98	3
888	1.902	1.961	2.059	2.02	3
889	1.961	1.902	2.039	2.039	3
890	1.961	1.882	2.02	2.0	3
891	1.902	1.843	2.118	1.941	3
892	1.765	1.804	2.078	1.941	3
893	1.882	1.902	2.02	2.0	3
894	2.0	2.0	2.039	1.961	3
895	1.902	2.118	2.059	1.902	3
896	2.059	2.078	1.98	1.863	3
897	1.98	2.059	2.0	1.922	3
898	2.02	2.039	2.098	2.0	3
899	2.078	1.941	2.078	2.02	3
900	2.059	1.863	2.059	2.039	3
901	1.961	1.706	2.0	2.02	3
902	1.922	1.627	2.059	1.922	3
903	1.961	1.725	2.137	1.922	3
904	1.843	1.784	2.137	1.941	3
905	1.902	1.765	2.0	1.941	3
906	1.98	1.706	1.961	2.0	3
907	2.078	1.686	1.961	2.039	3
908	2.098	1.725	2.098	2.098	3
909	1.961	1.765	1.961	2.118	3
910	1.941	1.804	2.078	2.118	3
911	1.863	1.922	2.059	2.02	3
912	1.882	2.059	2.098	1.863	3
913	2.098	2.118	2.216	1.922	3
914	2.255	2.196	2.275	2.039	3
915	2.314	2.118	2.02	2.078	3
916	2.176	1.941	1.882	1.98	3
917	2.098	1.843	2.02	1.922	3
918	1.961	1.902	2.196	1.902	3
919	1.941	1.98	2.314	1.961	3
920	2.0	1.961	2.255	2.059	3
921	1.961	1.824	2.118	2.039	3
922	1.98	1.824	2.02	1.941	3
923	2.0	1.863	1.98	1.843	3
924	2.059	1.941	2.118	1.784	3
925	2.078	2.02	2.275	1.922	3
926	1.863	1.863	2.137	2.078	3
927	1.824	1.882	2.059	2.137	3
928	2.0	1.922	2.098	2.118	3
929	2.039	2.039	2.137	2.078	3
930	2.176	2.137	2.059	2.02	3
931	2.137	2.157	2.078	2.039	3
932	2.118	2.098	2.059	1.98	3
933	2.098	2.0	2.098	1.784	3
934	2.059	1.902	2.078	1.725	3
935	1.941	1.922	2.098	1.824	3
936	1.98	1.98	2.216	2.039	3
937	2.039	1.98	2.157	2.157	3
938	2.059	1.843	2.118	2.176	3
939	2.02	1.882	2.059	2.118	3
940	2.0	1.961	2.157	2.0	3
941	2.02	2.059	2.157	1.902	3
942	2.0	1.902	2.098	1.863	3
943	1.902	1.804	2.02	1.902	3
944	1.922	1.941	2.118	1.98	3
945	1.882	2.098	2.176	2.02	3
946	1.882	2.039	2.137	2.0	3
947	2.0	1.902	2.02	2.0	3
948	1.961	1.882	1.98	1.98	3
949	2.02	1.882	2.02	1.961	3
950	2.157	1.882	2.039	1.922	3
951	2.039	1.784	2.039	1.902	3
952	1.804	1.706	2.137	1.941	3
953	1.706	1.647	2.137	2.0	3
954	1.804	1.745	2.098	2.078	3
955	1.745	1.647	2.02	2.098	3
956	1.902	1.686	2.039	2.059	3
957	1.98	1.784	2.02	1.961	3
958	1.961	1.765	2.0	1.863	3
959	1.922	1.706	2.039	1.863	3
960	1.765	1.804	2.098	1.961	3
961	1.765	1.922	2.118	2.137	3
962	1.824	2.0	2.157	2.196	3
963	1.843	2.078	2.137	2.196	3
964	1.98	1.961	1.961	2.059	3
965	1.98	2.078	2.0	1.98	3
966	2.157	2.176	2.039	2.0	3
967	2.157	2.078	2.039	1.882	3
968	1.961	1.922	2.137	1.745	3
969	1.922	1.98	2.176	1.902	3
970	1.824	1.941	2.176	2.0	3
971	1.863	1.882	2.118	2.216	3
972	1.882	1.863	2.137	2.196	3
973	1.863	1.922	2.098	2.118	3
974	1.902	1.863	2.02	1.922	3
975	1.922	1.804	1.941	1.804	3
976	1.902	1.863	2.02	1.863	3
977	1.745	1.765	1.961	1.941	3
978	1.765	1.843	2.098	1.941	3
979	1.824	2.137	2.275	2.02	3
980	1.922	2.078	2.098	2.157	3
981	1.961	2.02	1.922	2.118	3
982	2.0	2.0	1.961	1.961	3
983	2.059	2.0	1.98	1.882	3
984	2.078	1.922	2.0	1.824	3
985	2.02	1.804	2.078	1.824	3
986	1.882	1.765	2.157	1.922	3
987	1.863	1.804	2.157	2.078	3
988	1.804	1.843	2.059	2.039	3
989	1.922	1.784	2.059	2.098	3
990	1.941	1.882	2.039	2.0	3
991	1.98	1.863	2.078	1.98	3
992	2.02	1.843	2.059	1.941	3
993	2.02	1.784	2.118	1.941	3
994	1.902	1.843	2.078	2.0	3
995	1.843	1.882	2.059	2.02	3
996	1.882	2.0	2.039	2.039	3
997	1.941	2.039	2.0	2.02	3
998	2.098	2.02	1.98	1.902	3
999	2.059	2.039	2.039	1.863	3
1000	2.196	2.02	2.078	1.902	3
1001	2.255	2.02	2.098	2.0	3
1002	2.235	1.922	2.059	2.059	3
1003	1.961	1.804	1.98	2.098	3
1004	1.824	1.824	1.941	2.039	3
1005	1.843	1.824	1.961	1.824	3
1006	2.118	1.922	2.255	1.863	3
1007	2.216	2.059	2.255	1.961	3
1008	2.176	1.902	2.098	2.078	3
1009	2.137	1.882	1.941	2.118	3
1010	2.098	1.98	2.02	2.098	3
1011	1.98	1.961	2.078	2.0	3
1012	1.961	2.0	2.137	1.961	3
1013	2.078	2.039	2.196	2.0	3
1014	2.039	2.098	2.157	2.078	3
1015	2.118	2.039	2.039	2.059	3
1016	2.078	2.059	2.039	1.941	3
1017	2.196	2.039	2.078	1.941	3
1018	2.196	1.961	2.02	1.941	3
1019	2.137	1.922	2.118	1.941	3
1020	1.941	1.824	2.137	1.922	3
1021	1.863	1.824	2.196	1.725	3
1022	1.824	1.784	2.118	1.863	3
1023	1.843	1.686	1.98	1.941	3
1024	1.824	1.765	2.0	2.02	3
1025	1.902	1.784	2.0	1.98	3
1026	1.941	1.784	2.0	1.961	3
1027	2.02	1.804	2.039	1.98	3
1028	1.922	1.725	2.0	2.0	3
1029	1.824	1.765	2.039	1.941	3
1030	1.804	1.941	2.078	1.902	3
1031	1.961	2.098	2.137	2.02	3
1032	2.039	2.176	2.078	2.02	3
1033	1.961	2.078	2.02	1.882	3
1034	2.157	2.059	1.941	1.824	3
1035	2.157	1.922	1.98	1.863	3
1036	2.059	1.902	2.118	2.0	3
1037	1.902	1.902	2.196	2.098	3
1038	1.882	1.941	2.157	2.314	3
1039	1.863	1.961	2.098	2.294	3
1040	1.961	1.824	2.118	2.176	3
1041	1.941	1.902	2.039	1.961	3
1042	2.039	1.824	2.0	1.824	3
1043	2.059	1.961	2.157	1.784	3
1044	2.02	1.941	2.098	1.745	3
1045	1.843	1.882	2.118	1.98	3
1046	1.843	1.922	2.118	2.333	3
1047	1.863	1.882	2.118	2.431	3
1048	1.922	2.0	2.216	2.275	3
1049	2.078	2.02	2.02	1.922	3
1050	1.941	1.961	2.0	1.667	3
1051	2.02	1.961	2.039	1.706	3
1052	2.059	1.961	2.039	1.941	3
1053	2.039	1.941	2.059	2.078	3
1054	1.922	1.922	2.176	2.059	3
1055	1.843	1.863	2.176	1.98	3
1056	1.824	1.765	2.098	1.941	3
1057	1.824	1.765	2.078	1.882	3
1058	1.902	1.843	2.059	1.863	3
1059	2.02	1.784	2.0	1.961	3
1060	1.961	1.745	2.098	2.118	3
1061	1.961	1.882	2.216	2.235	3
1062	1.824	1.922	2.176	2.118	3
1063	1.863	1.941	2.098	2.0	3
1064	1.882	1.941	2.039	1.902	3
1065	1.941	1.961	2.078	1.863	3
1066	2.02	1.941	1.961	1.882	3
1067	1.961	1.902	2.02	1.961	3
1068	2.078	2.0	2.118	2.098	3
1069	2.176	2.039	2.157	2.157	3
1070	2.039	1.863	2.078	2.098	3
1071	1.863	1.745	2.078	1.902	3
1072	1.824	1.745	2.059	1.882	3
1073	1.725	1.765	2.098	1.882	3
1074	1.824	1.824	2.157	2.039	3
1075	1.882	1.843	2.059	2.078	3
1076	1.961	1.804	2.039	2.0	3
1077	1.98	1.824	2.02	2.02	3
1078	1.961	1.843	2.039	2.039	3
1079	1.765	1.863	2.039	2.059	3
1080	1.745	1.863	2.0	1.98	3
1081	1.882	2.078	2.216	1.922	3
1082	1.98	2.118	2.275	1.98	3
1083	2.02	2.039	2.02	2.039	3
1084	1.941	1.922	1.863	2.039	3
1085	2.059	2.0	1.961	1.941	3
1086	2.157	2.02	2.039	1.902	3
1087	2.039	1.961	2.098	1.902	3
1088	1.863	1.824	2.137	1.941	3
1089	1.765	1.765	2.078	1.922	3
1090	1.804	1.784	2.118	1.941	3
1091	1.922	1.882	2.098	2.0	3
1092	1.922	1.961	2.059	1.98	3
1093	1.98	1.784	1.98	1.922	3
1094	2.0	1.843	2.02	1.902	3
1095	1.98	1.922	2.098	1.922	3
1096	1.863	1.961	2.137	2.02	3
1097	1.882	2.059	2.137	2.157	3
1098	1.98	2.059	2.039	2.157	3
1099	1.941	2.176	2.098	1.98	3
1100	2.098	2.157	2.0	1.882	3
1101	2.118	2.157	2.059	1.961	3
1102	2.216	2.196	2.059	2.098	3
1103	2.118	2.078	2.059	2.059	3
1104	2.098	2.0	2.098	1.882	3
1105	1.98	1.863	2.078	1.843	3
1106	1.902	1.941	2.137	1.941	3
1107	1.961	1.941	2.059	2.059	3
1108	2.039	1.961	2.078	2.137	3
1109	1.961	1.902	2.059	2.157	3
1110	2.039	1.804	1.941	1.98	3
1111	2.02	1.706	2.02	1.784	3
1112	2.137	1.961	2.216	1.765	3
1113	2.0	1.941	2.118	1.941	3
1114	1.922	1.902	2.039	2.078	3
1115	1.922	1.922	2.059	2.157	3
1116	1.98	2.0	2.098	2.059	3
1117	2.098	1.98	2.0	1.961	3
1118	2.118	1.98	2.02	1.863	3
1119	2.216	2.039	2.039	1.804	3
1120	2.216	1.961	2.039	1.902	3
1121	2.196	1.922	2.059	2.0	3
1122	2.078	1.804	2.118	2.02	3
1123	1.941	1.745	2.176	2.02	3
1124	1.843	1.804	2.137	2.0	3
1125	2.039	1.784	2.137	2.078	3
1126	1.961	1.804	2.0	2.078	3
1127	1.961	1.804	2.059	2.039	3
1128	2.059	1.922	2.157	2.118	3
1129	2.078	1.882	2.118	2.098	3
1130	1.784	1.725	1.98	1.922	3
1131	1.784	1.804	2.0	1.784	3
1132	1.882	1.784	2.078	1.824	3
1133	2.039	2.0	2.078	2.098	3
1134	2.059	2.0	2.059	2.235	3
1135	2.02	1.98	2.078	2.196	3
1136	2.118	2.059	2.098	1.961	3
1137	2.176	2.0	2.118	1.804	3
1138	2.157	1.922	2.137	1.922	3
1139	1.941	1.706	2.078	2.02	3
1140	1.725	1.706	2.098	2.039	3
1141	1.843	1.824	2.118	1.941	3
1142	1.941	1.843	2.098	1.902	3
1143	1.863	1.824	2.078	1.941	3
1144	1.98	1.824	2.137	2.059	3
1145	2.0	1.863	2.059	2.059	3
1146	2.02	1.863	2.118	2.02	3
1147	1.882	1.843	2.137	1.882	3
1148	1.843	1.863	2.137	1.922	3
1149	1.922	1.98	2.02	1.941	3
1150	1.961	1.98	2.118	2.059	3
1151	1.961	2.02	2.0	2.059	3
1152	1.902	2.0	2.0	2.02	3
1153	2.039	2.02	2.02	2.0	3
1154	2.118	1.961	2.059	1.922	3
1155	2.137	1.882	2.098	1.843	3
1156	1.98	1.804	2.137	1.863	3
1157	1.863	1.784	2.157	1.98	3
1158	1.882	1.784	2.0	2.059	3
1159	1.902	1.863	2.078	2.118	3
1160	1.922	1.98	2.157	2.118	3
1161	1.98	1.941	2.098	2.02	3
1162	1.98	1.882	2.059	1.882	3
1163	2.02	1.902	2.039	1.902	3
1164	1.882	1.902	2.078	2.0	3
1165	1.863	1.98	2.098	2.078	3
1166	1.922	2.0	2.118	2.098	3
1167	1.941	2.137	2.137	2.118	3
1168	2.059	2.137	2.059	2.039	3
1169	2.02	2.059	2.02	1.961	3
1170	2.059	2.098	2.02	1.922	3
1171	2.059	1.98	2.039	1.882	3
1172	2.078	1.941	2.078	1.902	3
1173	1.961	1.863	2.137	1.941	3
1174	1.863	1.765	2.059	2.039	3
1175	1.882	1.667	2.098	2.098	3
1176	1.902	1.725	2.078	2.098	3
1177	1.882	1.765	2.02	2.0	3
1178	1.98	1.784	2.098	1.922	3
1179	2.0	1.765	2.059	1.922	3
1180	1.941	1.706	2.02	1.961	3
1181	1.804	1.725	2.118	1.961	3
1182	1.863	1.941	2.098	2.0	3
1183	1.922	2.039	2.0	2.078	3
1184	1.941	2.078	2.118	2.157	3
1185	2.078	2.098	2.059	2.078	3
1186	2.02	1.902	1.98	1.941	3
1187	2.118	2.0	2.02	1.863	3
1188	2.176	2.0	2.0	1.843	3
1189	2.078	1.941	1.98	2.0	3
1190	1.922	1.843	2.039	2.078	3
1191	1.843	1.784	1.961	1.941	3
1192	1.922	1.922	2.176	1.922	3
1193	2.078	2.02	2.294	1.98	3
1194	1.941	1.882	2.078	2.039	3
1195	1.922	1.843	1.922	2.0	3
1196	1.98	1.863	1.941	1.961	3
1197	2.0	1.882	2.02	1.922	3
1198	1.843	1.941	2.098	1.941	3
1199	1.824	1.98	2.059	2.0	3
1200	1.882	2.059	1.98	2.137	3
1201	1.941	2.157	2.059	2.157	3
1202	1.98	2.118	1.961	2.118	3
1203	2.078	2.137	2.039	1.941	3
1204	2.176	2.176	2.118	1.725	3
1205	2.176	1.98	2.02	1.627	3
1206	2.078	2.0	2.059	1.765	3
1207	1.941	1.98	2.137	2.039	3
1208	1.863	1.902	2.137	2.196	3
1209	1.961	1.922	2.176	2.255	3
1210	2.02	1.863	2.098	2.216	3
1211	1.961	1.843	1.98	2.02	3
1212	2.039	1.863	2.0	1.706	3
1213	2.078	1.863	2.02	1.608	3
1214	2.078	1.863	2.039	1.745	3
1215	1.961	1.902	2.118	2.0	3
1216	1.922	1.961	2.078	2.137	3
1217	1.843	2.039	2.157	2.157	3
1218	1.941	2.157	2.275	2.157	3
1219	2.039	2.176	2.098	2.078	3
1220	2.059	2.039	1.98	1.98	3
1221	2.137	2.059	1.961	1.784	3
1222	2.235	2.059	2.02	1.706	3
1223	2.216	2.039	2.098	1.843	3
1224	2.059	1.902	2.176	2.039	3
1225	1.824	1.843	2.157	2.118	3
1226	1.824	1.784	2.078	2.059	3
1227	1.922	1.882	2.157	1.961	3
1228	1.882	1.824	2.059	1.882	3
1229	2.059	1.882	2.098	1.863	3
1230	2.059	1.902	2.078	1.961	3
1231	2.098	1.863	2.176	2.137	3
1232	1.941	1.902	2.196	2.235	3
1233	1.843	1.922	2.157	2.157	3
1234	1.902	1.941	2.176	2.098	3
1235	1.902	1.941	2.118	1.98	3
1236	1.961	1.98	2.059	1.922	3
1237	2.02	1.902	2.02	1.863	3
1238	2.137	1.98	2.059	1.902	3
1239	2.196	1.961	2.078	1.961	3
1240	2.118	1.863	2.118	2.039	3
1241	1.961	1.804	2.176	2.078	3
1242	1.843	1.765	2.137	2.137	3
1243	1.784	1.765	2.118	2.137	3
1244	1.941	1.725	2.098	2.0	3
1245	1.902	1.745	2.098	2.0	3
1246	2.02	1.784	2.078	1.98	3
1247	2.0	1.765	2.039	1.941	3
1248	2.02	1.804	2.039	1.941	3
1249	1.863	1.784	2.098	1.98	3
1250	1.804	1.843	2.098	2.039	3
1251	1.863	1.98	2.078	2.02	3
1252	1.961	1.961	2.098	2.098	3
1253	1.98	2.059	2.059	2.098	3
1254	2.0	2.02	2.078	2.02	3
1255	2.039	2.0	2.02	1.961	3
1256	2.137	1.941	2.02	1.863	3
1257	2.118	1.843	2.039	1.902	3
1258	1.961	1.824	2.098	1.961	3
1259	1.863	1.804	2.118	2.039	3
1260	1.784	1.804	2.078	2.078	3
1261	1.863	1.765	2.078	2.098	3
1262	1.843	1.745	2.0	2.039	3
1263	1.961	1.765	2.059	1.961	3
1264	1.961	1.843	2.02	1.98	3
1265	1.98	1.824	2.0	1.941	3
1266	1.882	1.824	2.059	1.961	3
1267	1.863	1.941	2.098	2.039	3
1268	1.882	1.922	2.02	2.137	3
1269	1.882	1.961	2.059	2.059	3
1270	1.902	2.02	2.0	2.039	3
1271	2.0	2.0	1.98	1.961	3
1272	2.059	2.059	2.0	1.922	3
1273	2.118	2.02	2.02	1.902	3
1274	2.137	2.02	2.078	1.961	3
1275	2.059	1.843	2.118	1.98	3
1276	1.922	1.843	2.157	2.078	3
1277	1.863	1.843	2.118	2.059	3
1278	1.843	1.784	2.039	1.961	3
1279	1.824	1.784	1.961	1.863	3
1280	1.98	1.824	2.039	1.882	3
1281	2.02	1.902	2.078	2.02	3
1282	2.039	1.902	2.098	2.098	3
1283	1.902	1.824	2.078	2.078	3
1284	1.843	1.863	2.078	2.0	3
1285	1.882	1.941	2.02	1.961	3
1286	2.02	2.02	2.078	1.922	3
1287	1.961	2.059	2.039	1.961	3
1288	2.0	1.98	2.0	1.98	3
1289	2.078	2.039	2.0	1.941	3
1290	2.157	2.02	2.02	1.941	3
1291	2.118	1.961	2.059	1.922	3
1292	2.0	1.843	2.137	1.902	3
1293	1.882	1.824	2.118	1.922	3
1294	1.922	1.765	2.137	1.941	3
1295	1.961	1.882	2.078	1.961	3
1296	1.863	1.804	2.059	2.02	3
1297	2.0	1.843	2.039	2.0	3
1298	2.0	1.882	2.059	2.0	3
1299	2.02	1.902	2.059	1.98	3
1300	1.922	1.882	2.098	1.98	3
1301	1.824	1.882	2.078	2.02	3
1302	1.882	1.961	2.02	2.039	3
1303	1.961	2.039	2.118	2.0	3
1304	1.98	2.098	2.039	2.02	3
1305	2.039	1.961	2.02	2.0	3
1306	2.078	2.039	2.02	1.98	3
1307	2.137	2.02	2.039	1.922	3
1308	2.118	1.961	2.059	1.941	3
1309	2.039	1.824	2.098	1.941	3
1310	1.863	1.745	2.098	1.961	3
1311	1.882	1.725	2.118	2.0	3
1312	1.902	1.843	2.118	2.039	3
1313	1.882	1.843	2.078	2.02	3
1314	1.98	1.804	2.059	2.0	3
1315	1.98	1.824	2.039	1.961	3
1316	2.0	1.843	2.059	1.902	3
1317	1.922	1.843	2.098	1.941	3
1318	1.843	1.922	2.118	2.0	3
1319	1.922	1.98	2.078	2.078	3
1320	1.922	2.039	2.098	2.078	3
1321	1.98	2.039	2.039	2.039	3
1322	2.039	1.98	2.02	1.961	3
1323	2.078	2.039	2.059	1.922	3
1324	2.118	2.0	2.059	1.922	3
1325	2.118	1.961	2.059	1.941	3
1326	2.059	1.843	2.137	2.0	3
1327	1.882	1.824	2.137	2.039	3
1328	1.843	1.804	2.176	2.039	3
1329	1.941	1.784	2.098	2.078	3
1330	1.882	1.804	2.039	1.98	3
1331	2.0	1.824	2.02	1.961	3
1332	1.98	1.863	2.059	1.98	3
1333	2.02	1.882	2.078	2.0	3
1334	1.882	1.804	2.078	2.0	3
1335	1.863	1.902	2.157	2.0	3
1336	1.902	1.941	2.118	1.98	3
1337	1.863	1.961	2.137	1.98	3
1338	1.961	2.02	2.039	2.039	3
1339	2.039	2.02	2.039	1.98	3
1340	2.098	2.059	2.039	2.0	3
1341	2.137	2.02	2.039	1.922	3
1342	2.118	1.922	2.059	1.922	3
1343	2.0	1.843	2.118	1.922	3
1344	1.902	1.804	2.137	1.961	3
1345	1.843	1.745	2.137	2.0	3
1346	1.941	1.824	2.078	2.02	3
1347	1.902	1.804	2.059	2.02	3
1348	1.98	1.824	2.059	1.98	3
1349	2.02	1.863	2.059	1.961	3
1350	2.039	1.882	2.078	1.98	3
1351	1.961	1.863	2.118	1.941	3
1352	1.863	1.882	2.098	2.02	3
1353	1.902	1.941	2.078	2.039	3
1354	1.922	2.02	2.078	2.0	3
1355	1.98	2.098	2.059	2.0	3
1356	2.039	2.0	2.039	1.98	3
1357	2.098	2.02	2.02	1.941	3
1358	2.157	2.02	2.02	1.922	3
1359	2.157	1.961	2.059	1.922	3
1360	2.059	1.882	2.118	1.961	3
1361	1.882	1.804	2.137	2.039	3
1362	1.863	1.843	2.098	2.02	3
1363	1.922	1.824	2.078	2.039	3
1364	1.902	1.824	2.059	2.0	3
1365	2.02	1.824	2.078	2.0	3
1366	2.02	1.843	2.02	2.0	3
1367	2.059	1.882	2.039	1.98	3
1368	1.98	1.843	2.078	2.0	3
1369	1.882	1.902	2.118	2.02	3
1370	1.941	1.941	2.118	2.039	3
1371	2.039	2.0	2.118	2.059	3
1372	2.02	2.078	2.059	2.039	3
1373	2.098	2.02	2.02	2.0	3
1374	2.157	2.039	2.0	1.941	3
1375	2.157	2.02	2.039	1.922	3
1376	2.196	1.98	2.078	1.922	3
1377	2.078	1.882	2.118	1.98	3
