time	channel1	channel2	channel3	channel4	class
347	1.843	1.843	2.137	1.922	2
348	1.863	1.824	2.098	2.059	2
349	1.882	1.706	1.961	2.137	2
350	1.902	1.765	2.235	2.118	2
351	1.667	1.902	2.471	2.118	2
352	1.745	1.725	2.137	2.078	2
353	2.078	1.627	1.588	1.941	2
354	1.961	1.863	1.922	1.863	2
355	2.0	1.824	2.275	1.843	2
356	2.02	1.706	2.333	1.902	2
357	2.0	1.471	2.314	1.961	2
358	1.824	1.529	2.235	2.059	2
359	1.745	1.647	1.902	2.078	2
360	1.824	1.804	2.039	2.039	2
361	1.902	2.0	2.294	2.098	2
362	1.941	2.118	2.333	2.059	2
363	2.039	2.02	2.118	2.059	2
364	2.039	1.784	1.941	2.02	2
365	1.882	1.725	2.02	1.98	2
366	1.804	1.922	2.059	1.961	2
367	1.922	1.863	2.118	1.98	2
368	1.98	1.647	2.353	2.078	2
369	2.0	1.941	2.51	2.098	2
370	2.137	2.0	2.216	2.098	2
371	2.118	1.725	1.98	1.961	2
372	2.078	1.588	2.353	1.882	2
373	2.196	1.412	2.333	1.824	2
374	2.176	1.451	1.902	1.843	2
375	1.902	1.745	1.824	1.961	2
376	1.863	1.49	2.176	2.098	2
377	1.961	1.588	2.314	2.098	2
378	2.176	1.529	2.235	2.02	2
379	2.059	1.765	2.078	2.039	2
380	1.902	1.98	2.078	2.0	2
381	2.039	1.784	2.196	1.961	2
382	2.137	1.569	2.176	1.941	2
383	2.078	1.569	1.922	1.941	2
384	1.922	1.745	2.0	1.98	2
385	1.98	1.706	2.137	2.059	2
386	1.98	2.02	1.784	2.078	2
387	2.0	2.137	1.745	1.941	2
388	1.98	1.882	2.0	1.902	2
389	2.078	1.706	2.078	1.882	2
390	2.137	1.725	2.157	1.882	2
391	2.039	1.765	2.216	1.922	2
392	1.843	1.804	2.333	2.02	2
393	1.902	2.157	1.922	2.098	2
394	1.941	2.059	1.784	2.078	2
395	1.843	1.863	2.118	2.039	2
396	1.98	1.961	2.02	1.882	2
397	2.059	1.961	1.765	1.784	2
398	2.0	2.039	1.902	1.804	2
399	2.02	2.059	2.118	1.882	2
400	1.961	1.961	1.843	1.941	2
401	2.137	2.157	1.804	2.039	2
402	1.941	2.431	2.039	2.059	2
403	1.627	2.529	2.235	2.137	2
404	1.784	2.176	2.059	2.059	2
405	2.078	1.961	1.922	1.922	2
406	2.275	2.0	1.863	1.745	2
407	2.196	2.157	1.922	1.686	2
408	2.137	2.235	2.02	1.824	2
409	1.863	2.137	1.98	1.961	2
410	1.745	2.098	1.941	2.059	2
411	1.882	2.118	1.961	2.02	2
412	1.941	2.039	2.02	2.098	2
413	1.961	2.078	1.961	2.039	2
414	1.902	2.294	1.843	1.98	2
415	1.765	2.373	2.078	1.941	2
416	1.941	2.373	2.118	1.941	2
417	2.0	2.235	2.039	1.961	2
418	1.961	2.039	2.02	1.98	2
419	1.922	2.078	2.02	2.039	2
420	1.824	2.255	2.078	2.039	2
421	2.0	2.294	2.098	2.059	2
422	1.882	2.353	2.49	2.118	2
423	2.02	2.333	2.059	2.059	2
424	2.196	2.157	1.745	1.863	2
425	2.216	2.118	2.216	1.804	2
426	1.922	2.118	2.353	1.882	2
427	1.725	2.137	2.157	2.118	2
428	1.882	2.333	1.941	2.196	2
429	2.039	2.333	2.137	2.176	2
430	1.98	2.392	2.059	2.118	2
431	1.941	2.373	2.118	2.059	2
432	2.02	2.255	2.412	2.02	2
433	2.039	2.137	2.333	2.0	2
434	1.98	2.157	1.98	2.078	2
435	1.824	2.216	1.882	2.098	2
436	1.882	2.0	2.039	2.098	2
437	2.02	2.137	2.059	2.078	2
438	2.098	2.196	2.078	2.02	2
439	2.02	2.0	2.137	2.02	2
440	2.118	1.961	2.216	1.98	2
441	2.216	1.902	2.235	1.922	2
442	2.216	1.961	2.078	1.961	2
443	1.824	1.804	1.863	1.98	2
444	1.745	1.667	2.039	1.941	2
445	2.039	1.627	2.098	2.078	2
446	2.02	2.098	2.039	2.059	2
447	1.902	2.0	1.765	2.039	2
448	2.059	1.824	1.98	2.02	2
449	2.059	1.745	2.098	1.961	2
450	1.98	1.765	2.137	1.941	2
451	1.863	1.922	2.118	1.941	2
452	1.961	1.961	2.176	2.0	2
453	1.961	2.02	2.392	2.039	2
454	1.941	1.784	1.882	2.02	2
455	2.0	1.765	1.647	1.922	2
456	1.922	1.882	1.961	1.902	2
457	2.039	1.941	2.118	1.941	2
458	2.078	1.843	2.137	1.961	2
459	2.137	1.686	2.157	1.941	2
460	1.941	1.725	2.235	1.941	2
461	1.863	1.902	2.255	1.922	2
462	1.98	1.843	2.157	1.961	2
463	1.98	1.529	2.235	2.039	2
464	2.039	1.627	1.98	1.98	2
465	2.0	1.725	2.078	2.0	2
466	1.784	1.706	2.216	2.02	2
467	1.882	1.667	1.843	2.0	2
468	1.941	1.51	1.922	1.922	2
469	1.98	1.608	2.0	1.882	2
470	2.098	1.745	2.098	1.941	2
471	2.0	1.608	2.216	1.98	2
472	2.02	1.647	2.039	2.039	2
473	1.922	1.765	2.02	2.059	2
474	1.863	1.686	2.294	2.059	2
475	2.098	1.549	2.392	2.02	2
476	2.314	1.49	1.961	1.941	2
477	1.882	1.353	1.745	1.824	2
478	1.745	1.49	1.843	1.804	2
479	1.784	1.98	1.784	1.843	2
480	1.902	1.922	1.882	2.0	2
481	1.941	1.804	2.294	2.157	2
482	2.02	1.686	2.314	2.157	2
483	1.922	1.745	1.98	2.059	2
484	1.882	1.824	1.667	1.902	2
485	1.863	1.882	2.039	1.843	2
486	1.941	1.706	2.098	1.863	2
487	2.039	1.706	2.118	1.941	2
488	2.02	1.804	2.02	2.02	2
489	2.02	1.765	1.902	2.0	2
490	2.0	1.725	1.824	2.0	2
491	2.039	1.686	2.02	1.922	2
492	1.961	1.784	2.02	1.902	2
493	2.137	1.922	2.039	1.863	2
494	2.02	1.824	2.098	1.863	2
495	1.765	1.843	2.078	1.98	2
496	1.725	1.922	2.059	2.118	2
497	2.039	1.98	2.078	2.157	2
498	2.118	2.098	2.137	2.098	2
499	2.02	2.078	2.314	2.039	2
500	2.039	2.137	2.333	1.961	2
501	2.059	2.039	1.902	1.922	2
502	1.824	2.098	2.098	1.941	2
503	1.961	2.314	2.51	2.059	2
504	2.0	2.098	2.51	2.196	2
505	1.902	2.0	2.216	2.176	2
506	1.961	2.039	2.098	2.078	2
507	2.078	2.255	2.431	2.0	2
508	2.314	2.137	2.137	1.941	2
509	2.0	2.039	1.941	1.941	2
510	1.961	1.843	2.431	2.0	2
511	1.804	1.608	2.431	2.078	2
512	2.0	1.686	2.118	2.059	2
513	2.039	1.706	1.804	1.961	2
514	2.02	1.667	2.039	1.882	2
515	2.098	2.039	2.059	1.902	2
516	2.118	2.314	1.863	1.98	2
517	1.961	2.275	1.922	2.059	2
518	1.745	1.863	2.098	2.118	2
519	1.784	1.608	2.098	2.078	2
520	2.02	1.627	1.941	2.0	2
521	2.039	1.804	1.941	1.882	2
522	2.078	1.941	1.961	1.824	2
523	2.0	2.059	2.078	1.941	2
524	1.961	2.0	2.118	2.0	2
525	2.039	1.98	2.078	2.098	2
526	2.098	2.078	1.765	2.0	2
527	1.98	1.941	1.843	1.902	2
528	1.882	1.863	2.314	1.922	2
529	1.922	1.922	2.373	2.078	2
530	1.98	1.706	2.196	2.137	2
531	1.98	1.608	2.059	2.118	2
532	2.02	1.824	1.961	2.0	2
533	2.02	1.961	2.196	1.961	2
534	1.941	1.922	2.255	1.941	2
535	2.0	1.941	2.078	2.0	2
536	1.804	1.902	1.882	2.059	2
537	1.843	1.804	2.078	2.059	2
538	2.0	1.941	2.235	2.059	2
539	2.0	1.961	2.176	2.02	2
540	2.059	1.882	2.078	1.961	2
541	2.02	1.686	2.216	1.922	2
542	2.078	1.686	2.333	1.843	2
543	2.216	1.745	2.137	1.765	2
544	2.333	1.804	2.078	1.745	2
545	2.078	1.765	1.863	1.863	2
546	1.667	1.51	1.902	2.02	2
547	1.902	2.039	1.941	2.118	2
548	1.941	2.431	2.137	2.157	2
549	1.882	2.216	2.333	2.098	2
550	2.098	1.941	2.275	1.941	2
551	2.118	2.039	2.098	1.882	2
552	2.176	2.176	1.902	1.882	2
553	1.843	2.157	1.941	1.902	2
554	1.922	2.137	2.235	1.961	2
555	2.078	2.157	2.039	2.039	2
556	2.059	2.235	1.922	2.059	2
557	2.02	2.275	2.078	2.02	2
558	2.039	2.098	1.961	2.0	2
559	2.137	2.451	2.02	2.02	2
560	1.784	2.745	2.373	2.098	2
561	1.784	2.569	2.137	2.059	2
562	2.078	2.039	1.667	1.922	2
563	2.0	2.0	1.941	1.843	2
564	1.863	2.255	2.039	1.824	2
565	1.98	2.216	2.157	1.922	2
566	1.922	2.294	2.02	2.059	2
567	1.882	2.373	2.098	2.137	2
568	1.902	2.451	2.176	2.157	2
569	1.882	2.333	2.118	2.078	2
570	1.725	2.176	1.765	1.98	2
571	1.863	2.294	1.804	1.882	2
572	1.843	2.235	2.02	1.941	2
573	1.843	2.176	2.216	2.059	2
574	1.922	2.098	2.235	2.137	2
575	2.0	1.941	2.196	2.098	2
576	2.059	1.902	2.137	2.0	2
577	2.098	1.843	1.98	1.922	2
578	2.137	1.863	1.98	1.902	2
579	1.863	1.824	2.02	1.941	2
580	1.706	1.725	2.078	2.118	2
581	1.745	1.784	2.157	2.137	2
582	2.098	1.706	2.333	2.098	2
583	2.137	1.706	2.451	2.098	2
584	2.118	1.549	2.333	2.02	2
585	1.902	1.49	1.98	1.922	2
586	2.118	1.725	2.059	1.843	2
587	2.059	1.882	2.49	1.882	2
588	2.059	1.471	1.941	2.039	2
589	1.843	1.49	1.49	2.098	2
590	1.627	2.157	2.569	2.255	2
591	1.922	1.863	2.275	2.235	2
592	2.0	1.412	1.824	2.0	2
593	2.176	1.529	2.039	1.765	2
594	2.196	1.784	2.118	1.686	2
595	2.118	1.804	2.02	1.725	2
596	1.804	1.765	1.98	1.941	2
597	1.667	1.902	1.961	2.157	2
598	1.824	1.941	1.941	2.235	2
599	1.824	1.843	1.882	2.157	2
600	1.863	1.647	1.667	1.882	2
601	2.039	1.706	1.745	1.725	2
602	1.98	1.784	1.98	1.686	2
603	1.98	1.804	2.098	1.843	2
604	1.902	1.725	2.235	2.059	2
605	2.039	1.804	1.941	2.176	2
606	1.843	1.961	1.647	2.235	2
607	1.784	1.784	1.863	2.0	2
608	1.98	1.569	2.039	1.922	2
609	2.0	1.627	2.137	1.843	2
610	2.176	1.627	2.137	1.882	2
611	2.294	1.667	2.137	1.882	2
612	2.216	1.608	2.176	1.961	2
613	1.941	1.765	2.176	2.039	2
614	1.784	1.961	2.0	2.118	2
615	1.941	1.863	2.098	2.098	2
616	1.98	1.824	2.176	2.098	2
617	1.961	1.784	2.157	2.02	2
618	2.059	1.706	2.157	1.922	2
619	2.157	1.804	2.078	1.863	2
620	2.039	2.02	2.176	1.941	2
621	1.843	1.863	2.216	2.078	2
622	1.922	1.706	2.039	2.176	2
623	1.941	1.961	2.078	2.255	2
624	1.941	2.235	2.451	2.137	2
625	1.961	2.176	2.549	2.078	2
626	1.98	1.725	1.863	1.902	2
627	2.176	1.588	1.647	1.725	2
628	2.176	1.784	2.157	1.784	2
629	2.098	1.863	2.353	1.922	2
630	1.961	1.902	2.275	2.078	2
631	1.784	2.059	2.176	2.216	2
632	1.765	1.98	2.137	2.196	2
633	1.98	1.98	2.098	2.098	2
634	1.922	2.078	1.882	1.961	2
635	2.02	2.196	1.804	1.863	2
636	1.941	2.353	2.098	1.863	2
637	1.922	2.333	2.157	1.98	2
638	1.902	2.196	2.118	2.059	2
639	1.98	2.118	2.098	2.118	2
640	1.98	2.118	1.961	2.078	2
641	1.961	2.137	2.02	2.02	2
642	1.961	2.275	2.078	1.941	2
643	2.0	2.294	2.235	1.941	2
644	2.137	2.137	2.353	1.941	2
645	2.098	1.922	1.627	1.922	2
646	2.02	1.922	1.882	1.824	2
647	1.98	1.941	2.176	1.843	2
648	1.863	1.941	2.176	1.961	2
649	1.882	1.765	2.314	2.02	2
650	2.0	1.863	2.275	2.078	2
651	2.098	1.843	1.882	2.059	2
652	2.078	1.902	1.98	1.941	2
653	2.02	1.863	2.373	1.843	2
654	1.98	1.843	2.235	1.843	2
655	1.824	1.902	1.98	1.922	2
656	2.059	2.118	2.098	2.039	2
657	2.078	2.059	2.216	2.039	2
658	1.784	1.745	1.902	2.039	2
659	1.804	1.667	1.922	1.902	2
660	2.059	1.765	2.176	1.804	2
661	2.176	1.824	1.98	1.784	2
662	2.176	1.843	2.059	1.784	2
663	2.176	1.902	2.137	1.863	2
664	2.059	1.961	2.137	1.98	2
665	1.804	2.078	2.0	2.137	2
666	1.549	2.157	2.02	2.255	2
667	1.843	1.882	2.039	2.196	2
668	2.039	1.882	2.235	2.039	2
669	2.157	2.039	2.333	1.863	2
670	2.059	1.824	1.882	1.804	2
671	2.059	1.608	1.647	1.804	2
672	1.882	1.745	1.843	1.902	2
673	1.902	1.941	2.059	2.039	2
674	1.922	1.961	2.118	2.176	2
675	1.745	2.078	2.098	2.255	2
676	1.863	2.196	2.176	2.235	2
677	1.941	1.902	2.137	2.039	2
678	2.059	1.529	2.039	1.784	2
679	2.176	1.431	2.059	1.667	2
680	2.157	1.529	2.176	1.725	2
681	1.961	1.686	2.118	1.941	2
682	1.765	1.922	1.941	2.137	2
683	1.843	1.804	1.804	2.216	2
684	1.882	1.529	1.765	2.118	2
685	1.98	1.843	2.098	2.02	2
686	1.863	2.235	2.353	2.078	2
687	1.647	2.137	1.941	2.059	2
688	2.0	1.863	1.902	2.0	2
689	1.961	1.765	2.02	1.961	2
690	1.863	2.059	2.176	2.02	2
691	1.804	2.235	2.588	2.196	2
692	1.941	2.373	2.235	2.294	2
693	2.02	2.118	1.569	2.176	2
694	1.863	1.882	1.608	2.0	2
695	1.98	2.216	2.0	1.922	2
696	1.98	2.196	2.275	1.902	2
697	1.98	1.98	2.137	1.961	2
