time	channel1	channel2	channel3	channel4	class
698	1.824	1.863	2.039	2.02	2
699	1.863	1.824	2.059	2.216	2
700	1.902	2.0	1.941	2.157	2
701	1.98	2.255	2.039	2.176	2
702	2.02	2.412	2.137	2.0	2
703	1.961	2.235	1.961	1.941	2
704	2.0	2.294	1.902	1.863	2
705	1.922	2.314	2.039	1.863	2
706	1.843	2.373	2.02	1.98	2
707	2.059	2.51	1.941	2.039	2
708	1.98	2.294	2.059	2.02	2
709	1.922	2.137	2.02	1.98	2
710	1.941	1.98	2.02	1.98	2
711	1.961	2.137	2.157	1.941	2
712	2.078	1.784	2.333	1.902	2
713	2.078	1.647	2.118	1.863	2
714	2.118	1.647	1.647	1.765	2
715	1.824	1.765	1.804	1.784	2
716	1.824	2.039	2.157	1.824	2
717	2.0	1.961	2.118	1.98	2
718	2.039	2.059	2.059	2.098	2
719	2.078	2.0	1.98	2.02	2
720	2.02	1.784	1.941	1.882	2
721	1.902	2.039	2.0	1.824	2
722	1.843	2.314	2.157	1.902	2
723	1.843	2.275	2.098	2.0	2
724	1.98	2.02	1.961	2.118	2
725	1.98	1.863	2.059	2.059	2
726	1.902	1.922	2.157	2.059	2
727	2.078	1.765	1.941	2.0	2
728	2.0	1.765	1.961	1.863	2
729	2.02	1.745	2.098	1.843	2
730	2.02	1.667	2.059	1.863	2
731	2.02	1.588	2.157	1.902	2
732	1.863	1.647	2.137	2.0	2
733	1.804	1.784	2.039	2.137	2
734	1.98	1.725	2.039	2.078	2
735	1.98	1.706	2.02	2.02	2
736	1.98	1.902	2.157	2.0	2
737	1.882	1.98	2.235	2.0	2
738	1.843	1.863	2.137	2.0	2
739	2.0	1.824	1.922	1.98	2
740	2.0	1.902	1.941	2.0	2
741	1.941	1.98	2.098	2.078	2
742	2.0	1.863	2.176	2.137	2
743	1.902	1.922	2.078	2.137	2
744	1.941	1.824	2.0	2.0	2
745	1.98	1.804	2.039	1.824	2
746	2.098	1.804	2.078	1.784	2
747	2.118	1.765	2.235	1.804	2
748	2.02	1.804	2.275	1.922	2
749	1.765	1.824	2.176	2.0	2
750	1.784	1.824	2.078	2.098	2
751	1.882	1.941	2.078	2.118	2
752	1.98	1.98	2.059	2.059	2
753	2.0	2.216	2.02	1.941	2
754	2.059	2.157	2.059	1.824	2
755	2.02	2.078	2.137	1.804	2
756	2.0	2.294	2.373	1.922	2
757	1.824	2.216	2.314	2.118	2
758	2.0	2.118	2.0	2.137	2
759	2.059	2.176	2.314	2.039	2
760	1.922	1.961	2.157	1.941	2
761	1.941	1.765	1.706	1.843	2
762	1.961	1.98	1.98	1.804	2
763	2.078	1.941	2.235	1.804	2
764	2.118	1.804	2.216	1.824	2
765	2.098	1.941	2.137	1.843	2
766	1.882	2.137	2.196	1.961	2
767	1.725	2.039	2.059	2.0	2
768	1.961	1.922	2.0	2.02	2
769	2.118	2.0	1.843	1.961	2
770	1.941	2.118	1.804	1.804	2
771	1.902	2.235	2.039	1.745	2
772	1.941	2.392	2.216	1.765	2
773	1.941	2.255	2.235	1.941	2
774	1.902	2.235	2.059	2.157	2
775	1.98	2.275	2.216	2.353	2
776	1.961	1.922	2.216	2.314	2
777	1.902	1.765	2.02	2.098	2
778	2.0	1.765	1.765	1.863	2
779	2.02	1.882	2.137	1.804	2
780	2.118	1.824	2.412	1.98	2
781	2.118	1.471	2.098	2.176	2
782	2.078	1.275	2.098	2.235	2
783	1.941	1.549	2.275	2.275	2
784	1.882	1.627	2.039	2.235	2
785	1.902	1.824	2.098	2.157	2
786	1.961	1.647	2.275	2.137	2
787	1.941	1.49	2.196	2.059	2
788	2.059	1.824	1.941	2.02	2
789	2.078	1.725	1.784	2.02	2
790	1.941	1.608	2.176	2.118	2
791	1.882	1.843	2.275	2.255	2
792	2.02	1.804	1.843	2.294	2
793	1.922	1.745	1.725	2.098	2
794	1.706	2.039	2.333	2.078	2
795	1.941	1.843	2.333	2.059	2
796	2.196	1.471	1.882	2.02	2
797	2.255	1.451	1.725	1.902	2
798	2.02	1.392	1.961	1.863	2
799	1.922	1.529	2.098	1.843	2
800	1.745	1.804	2.176	2.0	2
801	1.784	1.784	2.137	2.118	2
802	1.922	1.882	1.922	2.176	2
803	1.961	1.824	1.882	2.078	2
804	1.941	1.784	1.961	2.0	2
805	2.0	2.137	2.196	1.941	2
806	2.059	2.216	2.118	1.941	2
807	1.961	1.961	2.0	1.98	2
808	1.765	1.863	1.98	1.98	2
809	1.941	1.961	2.078	2.039	2
810	2.118	2.078	2.176	2.059	2
811	2.02	2.059	2.176	2.059	2
812	2.059	1.824	2.059	1.961	2
813	1.941	1.784	2.039	1.882	2
814	2.059	1.843	2.137	1.824	2
815	2.157	1.902	2.157	1.804	2
816	2.118	1.686	2.118	1.804	2
817	1.961	1.804	2.039	1.863	2
818	1.863	1.863	2.078	1.863	2
819	1.961	1.843	2.118	1.98	2
820	1.941	1.922	2.039	1.98	2
821	1.922	1.98	2.0	1.961	2
822	1.922	1.961	2.0	1.922	2
823	1.941	2.078	2.098	1.902	2
824	2.02	2.157	2.118	1.98	2
825	1.961	2.059	2.02	2.0	2
826	1.961	1.961	1.941	2.0	2
827	1.922	1.98	1.98	1.98	2
828	1.922	2.039	2.02	1.941	2
829	1.961	1.941	2.02	1.922	2
830	1.902	1.784	2.078	1.863	2
831	1.98	1.706	2.039	1.804	2
832	2.039	1.686	1.98	1.765	2
833	2.039	1.686	2.0	1.745	2
834	1.902	1.804	2.098	1.882	2
835	1.922	1.922	2.078	2.059	2
836	2.02	2.0	2.02	2.039	2
837	2.0	2.02	2.059	1.98	2
838	1.843	2.02	2.078	1.902	2
839	1.863	2.039	2.078	1.843	2
840	2.02	2.176	2.176	1.882	2
841	2.078	2.196	2.137	2.039	2
842	1.961	1.98	1.922	2.098	2
843	1.98	1.98	2.098	2.078	2
844	1.961	2.216	2.196	2.039	2
845	1.922	2.235	2.196	2.02	2
846	2.0	2.0	2.078	2.0	2
847	1.961	1.804	1.98	1.98	2
848	2.059	1.824	2.157	2.02	2
849	2.137	1.784	2.294	2.078	2
850	2.098	1.765	2.392	2.039	2
851	1.804	1.863	2.353	2.0	2
852	1.863	2.078	2.039	1.941	2
853	2.078	2.118	1.784	1.961	2
854	1.961	1.843	1.863	1.941	2
855	1.804	1.922	2.235	1.98	2
856	1.882	1.902	2.333	2.02	2
857	2.039	1.961	2.196	2.059	2
858	1.961	1.922	2.02	2.118	2
859	1.784	2.196	2.216	2.196	2
860	1.961	2.49	2.294	2.196	2
861	2.0	2.235	2.294	2.137	2
862	1.98	1.922	2.157	1.98	2
863	2.118	1.863	1.922	1.882	2
864	1.98	1.627	2.0	1.882	2
865	1.98	1.51	2.137	1.98	2
866	2.039	1.549	2.039	2.059	2
867	2.059	1.765	2.118	2.137	2
868	1.922	2.02	2.412	2.235	2
869	1.882	2.098	2.235	2.275	2
870	1.902	1.98	1.961	2.235	2
871	2.0	2.039	2.098	2.02	2
872	1.98	1.941	2.196	1.902	2
873	1.922	2.02	2.353	1.941	2
874	2.118	2.196	2.373	2.039	2
875	2.137	2.059	1.745	2.137	2
876	1.804	1.922	1.686	2.118	2
877	1.804	1.98	1.902	2.078	2
878	2.0	2.098	1.941	2.059	2
879	2.02	2.157	2.059	2.039	2
880	2.059	2.039	2.196	2.02	2
881	1.941	1.706	2.098	1.961	2
882	2.0	1.333	1.882	1.882	2
883	2.118	1.157	1.941	1.863	2
884	2.137	1.333	1.882	1.902	2
885	1.882	1.745	1.941	1.922	2
886	1.824	1.784	1.922	2.118	2
887	1.882	1.647	1.765	2.0	2
888	2.0	2.039	1.843	1.882	2
889	1.941	1.941	1.843	1.784	2
890	1.98	1.725	1.922	1.784	2
891	1.98	1.686	2.098	1.902	2
892	1.941	1.922	2.039	2.059	2
893	1.824	2.059	2.02	2.157	2
894	1.941	2.02	1.922	2.039	2
895	1.902	1.941	1.784	1.824	2
896	1.863	2.235	2.098	1.765	2
897	2.039	2.235	2.137	1.882	2
898	2.098	2.098	2.118	2.02	2
899	2.137	1.922	2.098	2.039	2
900	2.118	1.843	2.078	1.98	2
901	1.961	1.843	2.137	1.961	2
902	1.804	2.02	2.196	1.941	2
903	1.804	1.98	2.137	2.078	2
904	1.922	2.02	2.02	2.0	2
905	2.02	2.0	2.039	2.0	2
906	2.039	1.961	2.098	1.98	2
907	2.098	2.02	2.118	1.961	2
908	1.98	2.118	2.157	1.961	2
909	1.922	2.059	2.176	2.02	2
910	1.863	1.961	2.098	2.078	2
911	2.0	1.824	2.118	2.059	2
912	2.039	1.784	2.157	2.0	2
913	1.922	1.843	2.235	1.98	2
914	1.98	1.765	2.039	1.922	2
915	2.0	1.784	1.98	1.824	2
916	2.176	1.667	2.059	1.804	2
917	2.216	1.588	2.137	1.804	2
918	2.118	1.588	2.216	1.882	2
919	1.882	1.588	2.157	2.02	2
920	1.784	1.667	2.078	2.059	2
921	2.0	1.804	2.118	2.059	2
922	2.078	1.843	2.098	2.0	2
923	1.98	1.843	2.059	1.961	2
924	2.0	1.98	2.137	1.941	2
925	2.0	2.078	2.157	1.98	2
926	1.98	2.059	2.098	2.039	2
927	1.902	1.882	2.078	2.078	2
928	1.961	1.765	2.0	2.078	2
929	1.902	1.961	2.02	2.059	2
930	1.98	2.039	2.235	2.118	2
931	1.961	1.902	2.078	2.118	2
932	1.961	1.784	2.059	2.039	2
933	2.02	1.745	2.098	2.0	2
934	2.039	1.627	2.137	1.922	2
935	2.059	1.647	2.216	1.882	2
936	1.902	1.804	2.196	1.98	2
937	1.843	1.843	1.922	2.039	2
938	2.0	1.843	1.941	2.059	2
939	2.02	1.863	2.039	2.02	2
940	1.863	2.02	2.255	2.02	2
941	1.804	2.137	2.431	2.137	2
942	1.863	2.176	2.314	2.118	2
943	2.039	2.137	1.902	1.961	2
944	2.0	2.039	1.471	1.765	2
945	1.902	1.922	2.235	1.725	2
946	1.98	1.882	2.667	2.02	2
947	1.843	1.784	2.255	2.196	2
948	1.882	1.784	1.804	2.098	2
949	1.922	1.804	1.824	1.941	2
950	2.039	1.745	2.02	1.824	2
951	1.941	1.608	2.059	1.784	2
952	1.98	1.98	2.275	1.784	2
953	1.804	2.451	2.333	1.922	2
954	1.765	2.314	2.176	2.02	2
955	1.961	1.961	2.098	2.176	2
956	1.98	1.843	1.98	2.137	2
957	1.961	1.98	1.902	1.98	2
958	2.0	2.039	1.686	1.843	2
959	1.941	2.392	1.941	1.843	2
960	1.922	2.627	2.196	2.02	2
961	1.843	2.706	2.176	2.196	2
962	1.961	2.706	2.0	2.294	2
963	1.941	2.235	1.961	2.196	2
964	1.961	2.176	1.882	2.078	2
965	2.059	1.863	1.98	1.941	2
966	1.98	1.882	2.137	1.961	2
967	2.078	1.98	1.922	1.941	2
968	2.137	1.843	1.98	1.922	2
969	2.196	2.039	2.216	2.0	2
970	1.941	2.196	2.333	2.078	2
971	1.863	2.216	1.745	2.02	2
972	2.02	1.941	1.765	2.02	2
973	1.98	1.902	2.137	1.98	2
974	1.882	2.02	2.137	1.98	2
975	1.98	2.176	1.98	1.941	2
976	2.039	2.255	1.941	1.902	2
977	1.961	2.196	2.078	1.922	2
978	1.922	2.098	2.078	1.961	2
979	2.098	2.118	2.078	2.02	2
980	2.118	2.176	2.078	2.157	2
981	1.961	2.0	2.059	2.176	2
982	2.0	1.569	1.902	2.02	2
983	2.0	1.784	2.02	1.863	2
984	2.137	1.804	2.059	1.765	2
985	2.235	1.549	2.078	1.765	2
986	2.216	1.529	2.039	1.824	2
987	2.039	1.686	2.098	1.961	2
988	1.922	1.686	2.118	2.176	2
989	1.882	1.667	2.137	2.157	2
990	2.039	1.608	2.098	2.098	2
991	2.02	1.706	2.0	1.961	2
992	2.02	1.784	1.98	1.882	2
993	2.039	1.902	2.059	1.863	2
994	1.902	1.804	2.196	1.882	2
995	1.804	1.863	2.216	1.98	2
996	1.961	1.902	2.118	2.059	2
997	2.0	1.863	2.118	2.098	2
998	2.0	1.765	2.098	2.078	2
999	2.078	1.608	2.039	1.98	2
1000	2.02	1.588	2.059	1.902	2
1001	2.078	1.549	2.098	1.824	2
1002	2.059	1.49	2.157	1.804	2
1003	2.059	1.569	2.176	1.902	2
1004	1.863	1.569	2.098	1.902	2
1005	1.804	1.608	2.039	2.02	2
1006	1.843	1.706	2.098	2.039	2
1007	1.98	1.765	2.059	2.078	2
1008	1.941	1.843	2.098	2.098	2
1009	2.0	1.784	2.137	2.039	2
1010	1.98	1.882	2.333	1.98	2
1011	1.961	2.0	2.314	1.902	2
1012	1.804	1.882	1.804	1.882	2
1013	1.863	1.882	1.863	1.941	2
1014	1.98	2.059	2.176	1.98	2
1015	1.941	2.039	2.176	2.078	2
1016	1.941	1.882	2.137	2.078	2
1017	1.922	1.961	2.216	2.02	2
1018	1.98	1.922	2.118	1.961	2
1019	1.922	1.765	2.078	1.922	2
1020	2.0	1.706	2.196	1.941	2
1021	1.961	1.98	2.196	2.0	2
1022	1.765	2.039	2.039	2.078	2
1023	1.824	2.118	2.0	2.02	2
1024	1.961	2.216	2.098	2.02	2
1025	1.824	2.176	2.137	2.098	2
1026	1.804	2.078	2.039	2.118	2
1027	1.922	2.0	2.02	2.098	2
1028	2.098	2.176	2.196	2.098	2
1029	1.98	2.373	1.98	2.078	2
1030	1.961	2.02	1.922	2.039	2
1031	1.902	1.902	2.196	2.059	2
1032	1.922	2.02	2.275	2.118	2
1033	1.882	1.725	1.98	2.118	2
1034	1.804	1.765	1.98	2.098	2
1035	2.059	2.02	2.02	2.02	2
1036	2.157	1.882	1.922	1.902	2
1037	2.059	1.745	2.0	1.804	2
1038	1.882	1.882	2.078	1.843	2
1039	1.804	2.078	2.02	1.902	2
1040	2.0	2.02	1.98	2.0	2
1041	2.059	1.98	1.941	2.039	2
1042	1.98	2.078	2.0	1.922	2
1043	1.941	2.216	2.039	1.863	2
1044	1.941	2.353	2.059	1.863	2
1045	1.961	2.216	2.157	1.961	2
1046	1.843	2.157	2.078	2.098	2
1047	1.98	2.216	2.176	2.118	2
1048	2.098	1.961	2.118	2.059	2
1049	1.941	1.667	1.941	1.902	2
1050	2.02	1.686	2.039	1.882	2
1051	2.02	1.843	2.333	1.941	2
1052	2.098	1.824	2.157	1.98	2
1053	2.137	1.765	1.843	1.941	2
1054	2.118	1.627	2.078	1.863	2
1055	1.902	1.706	2.196	1.941	2
1056	1.843	1.804	2.294	2.118	2
1057	1.882	1.804	2.196	2.157	2
1058	2.039	1.765	2.078	2.137	2
1059	2.039	1.824	1.98	2.02	2
1060	2.078	1.961	2.0	1.922	2
1061	2.137	2.137	2.098	1.902	2
1062	2.078	2.314	2.098	1.98	2
1063	1.902	2.137	1.98	2.039	2
1064	1.961	2.039	2.059	2.137	2
1065	2.039	1.922	2.176	2.118	2
1066	1.961	1.902	2.118	2.078	2
1067	2.0	1.686	2.078	1.941	2
1068	1.961	1.529	2.118	1.863	2
1069	2.137	1.588	2.02	1.863	2
1070	2.235	1.627	2.02	1.882	2
1071	2.216	1.725	2.196	1.961	2
1072	1.961	1.725	2.137	2.039	2
1073	1.784	1.706	2.059	1.98	2
1074	1.784	1.686	2.059	1.961	2
1075	1.961	1.804	2.098	1.882	2
1076	2.039	1.922	2.137	1.804	2
1077	2.02	1.902	2.098	1.882	2
1078	1.882	1.882	2.0	1.922	2
1079	1.863	1.804	2.0	1.98	2
1080	1.843	1.902	2.0	2.039	2
1081	1.961	1.784	2.02	1.98	2
1082	1.98	1.784	2.078	1.941	2
1083	2.0	1.824	2.137	1.98	2
1084	1.98	1.843	2.059	1.98	2
1085	1.922	1.745	1.961	1.941	2
1086	1.961	1.608	2.039	1.882	2
1087	2.059	1.51	2.078	1.824	2
1088	2.078	1.412	2.0	1.804	2
1089	1.843	1.549	2.059	1.863	2
1090	1.745	1.804	2.157	2.118	2
1091	1.843	1.882	2.059	2.176	2
1092	1.882	1.902	2.059	2.176	2
1093	1.941	2.078	2.078	2.059	2
1094	2.098	2.039	2.137	1.941	2
1095	2.098	1.98	2.157	1.843	2
1096	2.0	1.922	2.118	1.863	2
1097	1.706	2.078	2.059	2.02	2
1098	1.784	2.039	2.078	2.196	2
1099	1.882	2.275	2.137	2.294	2
1100	1.902	2.235	2.275	2.196	2
1101	1.98	1.98	2.059	2.059	2
1102	2.0	1.863	2.039	1.863	2
1103	2.137	1.824	2.098	1.765	2
1104	2.137	1.725	2.078	1.765	2
1105	2.039	1.569	2.118	1.882	2
1106	1.745	1.647	2.333	2.137	2
1107	1.706	1.863	2.235	2.275	2
1108	1.98	2.078	1.902	2.392	2
1109	2.02	1.922	1.804	2.157	2
1110	1.824	2.02	1.843	1.902	2
1111	1.961	2.216	2.098	1.804	2
1112	2.02	2.137	2.098	1.882	2
1113	2.02	2.098	2.196	2.078	2
1114	1.882	2.059	2.118	2.216	2
1115	1.922	1.941	2.02	2.255	2
1116	1.941	1.961	2.137	2.137	2
1117	1.882	2.098	2.0	2.078	2
1118	1.98	2.235	2.0	2.02	2
1119	2.059	2.294	2.098	1.941	2
1120	2.039	2.0	2.157	1.882	2
1121	2.078	1.667	2.02	1.824	2
1122	2.118	1.647	1.941	1.824	2
1123	1.863	1.765	2.196	1.961	2
1124	1.784	2.0	2.275	2.176	2
1125	1.902	2.314	2.294	2.137	2
1126	2.137	2.451	2.0	2.098	2
1127	1.961	2.235	1.922	1.902	2
1128	1.941	1.98	2.0	1.804	2
1129	2.039	2.078	2.078	1.882	2
1130	2.059	2.078	2.176	1.98	2
1131	1.863	2.02	1.98	2.059	2
1132	1.941	2.039	1.98	2.059	2
1133	1.902	1.882	2.098	2.078	2
1134	1.98	2.196	2.039	2.078	2
1135	2.137	2.098	1.922	2.02	2
1136	2.078	1.863	1.941	1.941	2
1137	2.137	1.667	2.0	1.824	2
1138	2.176	1.549	2.157	1.824	2
1139	2.118	1.765	2.235	1.843	2
1140	1.98	2.0	2.039	1.98	2
1141	1.941	1.98	1.961	2.02	2
1142	2.02	1.706	2.039	2.078	2
1143	1.98	1.804	2.059	2.039	2
1144	1.98	2.0	2.059	1.922	2
1145	2.0	2.0	2.098	1.824	2
1146	2.0	2.0	2.098	1.784	2
1147	2.02	2.078	2.137	1.863	2
1148	2.0	2.176	2.157	1.961	2
1149	2.0	2.118	2.118	2.078	2
1150	1.863	2.118	2.02	2.137	2
1151	1.882	1.961	2.039	2.039	2
1152	2.0	1.725	2.098	1.941	2
1153	2.039	1.686	2.137	1.804	2
1154	2.078	1.784	2.039	1.765	2
1155	2.02	1.686	2.0	1.745	2
1156	2.02	1.686	2.255	1.843	2
1157	2.02	1.765	2.176	2.0	2
1158	1.804	1.647	1.961	2.0	2
1159	1.941	1.784	2.039	2.059	2
1160	1.98	1.784	2.098	2.02	2
1161	1.98	2.059	2.137	1.98	2
1162	1.961	1.961	2.137	1.98	2
1163	2.0	2.059	2.157	2.039	2
1164	1.961	2.0	1.961	2.02	2
1165	1.784	1.804	1.961	2.0	2
1166	1.98	1.922	2.098	2.02	2
1167	2.078	1.961	2.137	2.078	2
1168	1.882	2.02	2.098	2.098	2
1169	1.98	1.922	1.961	2.078	2
1170	1.922	1.784	2.059	2.039	2
1171	2.02	1.863	2.157	1.98	2
1172	2.078	1.824	2.176	1.961	2
1173	2.078	1.725	2.235	1.98	2
1174	1.941	1.784	2.176	2.02	2
1175	1.824	1.922	2.137	2.118	2
1176	1.804	2.078	2.176	2.039	2
1177	1.902	1.961	1.941	1.961	2
1178	1.902	2.0	1.882	1.843	2
1179	1.98	2.098	2.118	1.843	2
1180	2.039	2.118	2.118	1.98	2
1181	1.941	2.039	2.196	2.137	2
1182	1.843	2.235	2.275	2.353	2
1183	2.0	2.118	2.255	2.353	2
1184	2.059	1.922	2.255	2.118	2
1185	1.902	1.902	2.0	1.824	2
1186	1.863	1.824	1.922	1.745	2
1187	1.843	1.922	2.078	1.824	2
1188	2.059	2.0	2.098	1.961	2
1189	2.137	2.059	2.137	2.078	2
1190	2.118	1.824	2.176	2.098	2
1191	1.902	1.745	2.078	2.059	2
1192	1.824	1.882	2.098	2.039	2
1193	1.882	2.118	2.137	2.098	2
1194	1.961	2.039	2.255	2.118	2
1195	1.843	1.902	1.961	2.0	2
1196	1.863	1.902	1.882	1.882	2
1197	1.922	2.275	2.176	1.824	2
1198	1.882	2.333	2.078	1.863	2
1199	1.804	2.353	2.059	2.039	2
1200	1.804	2.431	2.216	2.275	2
1201	1.902	2.314	2.059	2.196	2
1202	1.863	1.961	1.863	2.0	2
1203	1.941	1.824	1.784	1.843	2
1204	1.98	1.686	1.941	1.765	2
1205	2.098	1.922	2.176	1.824	2
1206	2.078	2.078	2.275	1.961	2
1207	2.059	2.098	2.235	2.059	2
1208	1.863	1.902	2.078	2.118	2
1209	1.784	2.02	2.039	2.02	2
1210	1.902	2.118	2.039	2.0	2
1211	2.02	2.098	2.039	2.0	2
1212	1.941	2.275	2.275	2.02	2
1213	2.0	2.294	2.431	2.059	2
1214	2.235	2.078	1.961	2.02	2
1215	2.059	1.784	1.549	1.922	2
1216	1.902	1.941	1.902	1.922	2
1217	2.0	2.059	2.196	2.0	2
1218	2.02	2.0	2.333	2.098	2
1219	2.059	1.843	2.294	2.137	2
1220	2.078	1.608	2.0	2.039	2
1221	1.961	1.196	1.765	1.863	2
1222	2.078	1.196	1.922	1.725	2
1223	2.235	1.353	2.098	1.745	2
1224	2.196	1.549	2.078	1.824	2
1225	1.961	1.882	2.078	1.961	2
1226	1.863	1.745	2.059	2.078	2
1227	1.824	1.667	1.98	2.0	2
1228	2.02	1.784	1.902	1.98	2
1229	2.098	1.686	1.784	1.882	2
1230	2.02	1.608	2.039	1.843	2
1231	1.922	1.941	2.039	1.882	2
1232	1.922	2.235	2.235	2.039	2
1233	1.961	2.373	2.235	2.176	2
1234	2.0	2.039	2.059	2.137	2
1235	1.961	2.039	2.059	1.961	2
1236	1.882	2.02	2.02	1.824	2
1237	1.863	1.882	1.941	1.765	2
1238	1.882	1.824	2.098	1.745	2
1239	2.02	1.765	2.235	1.824	2
1240	2.039	1.627	2.176	1.922	2
1241	2.078	1.647	2.039	1.961	2
1242	1.922	1.667	2.059	2.039	2
1243	1.804	1.765	2.118	2.078	2
1244	1.725	1.725	2.039	1.961	2
1245	1.902	1.706	2.098	1.902	2
1246	1.98	1.863	2.078	1.882	2
1247	1.98	1.902	2.039	1.941	2
1248	1.98	1.922	2.078	2.02	2
1249	1.961	1.922	2.098	2.059	2
1250	1.922	1.922	2.137	2.137	2
1251	2.0	1.882	2.039	2.157	2
1252	2.0	1.706	2.059	2.098	2
1253	2.02	1.784	2.078	2.137	2
1254	2.078	1.745	2.078	2.078	2
1255	1.98	1.608	2.098	2.059	2
1256	2.098	1.569	2.098	2.059	2
1257	2.118	1.51	2.157	2.0	2
1258	2.078	1.549	2.118	2.0	2
1259	1.902	1.569	2.078	1.98	2
1260	1.824	1.667	2.098	2.0	2
1261	1.98	1.667	2.039	2.098	2
1262	1.98	1.608	2.059	2.02	2
1263	1.902	1.745	2.098	2.02	2
1264	1.961	1.961	2.118	2.02	2
1265	2.059	2.078	2.078	2.0	2
1266	1.98	2.02	2.059	1.98	2
1267	1.882	2.02	2.098	1.98	2
1268	1.961	1.98	2.118	2.02	2
1269	2.0	2.039	2.176	2.039	2
1270	1.98	1.961	2.235	2.059	2
1271	2.0	1.941	2.137	1.98	2
1272	1.961	1.902	2.098	1.961	2
1273	2.078	1.824	2.137	1.902	2
1274	2.118	1.725	2.059	1.882	2
1275	2.118	1.765	2.118	1.843	2
1276	1.98	1.863	2.314	1.941	2
1277	1.882	2.078	2.314	2.059	2
1278	1.824	2.059	2.216	2.157	2
1279	1.98	1.98	2.039	2.137	2
1280	1.902	1.941	2.0	1.98	2
1281	1.961	1.863	2.039	1.843	2
1282	1.882	1.922	2.275	1.843	2
1283	1.882	2.0	2.314	2.059	2
1284	1.941	2.078	1.902	2.235	2
1285	2.118	2.0	1.824	2.157	2
1286	1.941	1.843	2.157	2.02	2
1287	1.902	1.941	2.176	1.98	2
1288	1.961	2.078	2.078	1.941	2
1289	1.902	2.039	2.176	1.941	2
1290	2.078	2.059	2.157	1.961	2
1291	2.118	1.725	1.98	1.902	2
1292	1.961	1.51	2.176	1.922	2
1293	1.863	1.843	2.255	1.961	2
1294	1.922	2.098	1.843	2.059	2
1295	1.745	2.02	1.843	2.118	2
1296	1.922	2.137	2.137	2.137	2
1297	2.0	2.216	2.157	2.137	2
1298	1.922	2.137	2.0	1.98	2
1299	1.98	2.412	1.941	1.843	2
1300	2.118	2.49	2.039	1.824	2
1301	1.902	2.333	2.137	1.902	2
1302	1.863	2.176	2.059	2.02	2
1303	1.941	1.922	2.157	2.078	2
1304	1.941	1.843	2.02	2.196	2
1305	2.059	2.078	1.922	2.176	2
1306	1.941	2.118	1.882	1.98	2
1307	2.02	1.961	2.0	1.804	2
1308	2.176	2.0	2.118	1.725	2
1309	2.098	1.922	2.235	1.784	2
1310	1.882	1.824	2.059	1.902	2
1311	1.765	1.784	1.784	1.941	2
1312	1.902	1.824	1.745	2.059	2
1313	1.922	1.941	1.961	2.098	2
1314	1.843	2.118	2.118	2.059	2
1315	2.0	2.333	2.196	1.98	2
1316	2.039	2.353	2.039	1.882	2
1317	2.098	2.275	1.824	1.804	2
1318	1.941	2.098	1.882	1.843	2
1319	2.02	2.02	2.039	1.961	2
1320	2.039	1.922	2.118	2.078	2
1321	2.0	1.922	1.961	2.157	2
1322	1.941	1.922	1.824	2.039	2
1323	1.902	1.922	1.961	1.922	2
1324	2.039	1.98	2.118	1.804	2
1325	2.196	1.765	2.039	1.804	2
1326	2.196	1.667	2.02	1.843	2
1327	2.0	1.804	2.078	1.922	2
1328	1.922	1.922	2.078	1.961	2
1329	1.941	1.882	2.078	1.961	2
1330	1.98	1.922	2.02	1.941	2
1331	1.961	1.882	2.039	1.922	2
1332	2.137	1.922	2.078	1.941	2
1333	2.118	1.922	2.059	1.941	2
1334	2.02	1.941	2.118	1.98	2
1335	1.882	2.0	2.157	2.059	2
1336	1.922	1.902	2.157	2.059	2
1337	2.0	1.863	2.137	2.059	2
1338	2.0	1.922	2.157	2.0	2
1339	2.078	1.745	2.059	1.941	2
1340	2.02	1.608	2.078	1.922	2
1341	2.196	1.667	2.176	1.922	2
1342	2.196	1.627	2.196	1.922	2
1343	2.137	1.588	2.235	1.961	2
1344	1.922	1.706	2.235	2.078	2
1345	1.784	1.667	2.137	2.176	2
1346	1.784	1.745	2.02	2.157	2
1347	1.98	1.784	2.098	2.078	2
1348	1.941	1.843	2.157	2.02	2
1349	2.0	1.882	2.118	1.98	2
1350	1.961	1.922	2.098	1.98	2
1351	1.98	1.941	2.118	2.02	2
1352	1.882	1.941	2.118	2.098	2
1353	1.902	1.863	2.118	2.039	2
1354	1.882	1.765	2.176	2.039	2
1355	1.902	1.824	2.176	2.039	2
1356	1.961	1.824	2.137	2.118	2
1357	1.941	1.824	2.078	2.118	2
1358	2.02	1.784	2.157	2.098	2
1359	2.137	1.667	2.235	2.0	2
1360	2.137	1.667	2.255	1.922	2
1361	1.882	1.784	2.157	1.902	2
1362	1.686	1.745	2.078	1.98	2
1363	1.725	1.882	2.098	2.059	2
1364	2.02	2.02	2.235	2.137	2
1365	2.059	2.353	2.333	2.176	2
1366	1.961	2.216	2.235	2.157	2
1367	1.863	2.157	2.118	2.078	2
1368	1.941	2.157	2.176	2.02	2
1369	1.882	2.196	2.235	2.059	2
1370	1.882	2.235	2.176	2.098	2
1371	1.863	2.176	2.0	2.137	2
1372	2.02	2.196	2.118	2.098	2
1373	1.98	2.059	2.196	2.078	2
1374	1.922	1.941	2.216	1.98	2
1375	2.078	2.02	2.275	1.922	2
1376	2.118	2.02	2.157	1.922	2
1377	1.98	1.863	2.0	1.902	2
