time	channel1	channel2	channel3	channel4	class
212	2.137	1.824	2.235	2.098	4
213	2.0	1.784	2.275	2.157	4
214	1.843	1.667	2.255	2.118	4
215	2.0	1.569	1.941	2.059	4
216	1.765	1.471	2.078	2.039	4
217	1.882	1.588	2.118	2.039	4
218	1.941	1.647	2.137	2.078	4
219	1.98	1.745	2.255	2.157	4
220	1.941	1.765	2.255	2.157	4
221	1.725	1.765	2.255	2.196	4
222	1.804	1.784	2.373	2.235	4
223	2.039	1.98	2.255	2.098	4
224	1.784	1.843	1.765	1.863	4
225	1.922	1.529	1.902	1.922	4
226	1.843	1.725	2.098	2.0	4
227	2.059	1.961	2.196	2.059	4
228	2.059	1.824	2.235	2.078	4
229	1.961	1.765	2.471	2.176	4
230	1.686	1.882	2.333	2.118	4
231	1.863	1.765	1.804	1.961	4
232	1.863	1.667	1.882	2.02	4
233	1.882	1.569	2.059	1.941	4
234	1.882	1.647	2.078	1.824	4
235	1.882	1.706	2.157	1.902	4
236	1.882	1.863	2.176	2.098	4
237	1.784	1.745	2.078	2.196	4
238	1.686	1.549	1.902	2.176	4
239	1.765	1.765	1.941	2.078	4
240	1.882	2.078	2.059	1.98	4
241	2.059	2.118	2.02	1.843	4
242	1.863	1.843	1.98	1.843	4
243	1.863	1.941	1.882	1.863	4
244	1.941	2.059	1.882	1.961	4
245	1.843	1.882	1.941	2.039	4
246	1.784	1.745	1.961	2.039	4
247	1.745	1.843	2.039	2.0	4
248	1.902	2.137	2.137	2.02	4
249	1.941	2.039	2.314	2.118	4
250	1.863	1.98	2.176	2.059	4
251	1.98	2.039	1.922	1.941	4
252	1.863	1.882	1.667	1.882	4
253	1.765	1.961	1.804	1.902	4
254	1.745	2.137	2.078	2.039	4
255	1.627	2.275	2.235	2.098	4
256	1.765	2.216	2.176	2.098	4
257	1.745	2.216	2.078	2.078	4
258	1.745	2.216	2.039	2.02	4
259	1.941	2.373	2.0	2.02	4
260	1.882	2.569	1.961	1.941	4
261	1.922	2.549	2.059	1.98	4
262	2.0	2.314	2.059	1.961	4
263	1.98	2.118	2.039	1.98	4
264	1.843	2.176	2.098	2.0	4
265	1.824	2.196	2.235	2.0	4
266	1.902	2.176	2.059	1.98	4
267	1.882	2.0	2.078	2.0	4
268	1.882	2.0	2.098	2.039	4
269	1.902	1.941	2.196	2.059	4
270	1.98	1.98	2.0	2.0	4
271	2.0	1.745	2.059	2.059	4
272	1.784	1.765	2.275	2.078	4
273	1.784	1.941	2.275	2.118	4
274	1.725	2.098	2.196	2.098	4
275	1.882	2.137	2.0	2.0	4
276	2.118	2.02	1.941	1.882	4
277	2.039	1.843	1.961	1.784	4
278	2.02	1.725	2.0	1.784	4
279	2.0	1.667	2.02	1.882	4
280	2.0	1.765	2.235	2.137	4
281	1.686	1.902	2.294	2.275	4
282	1.667	1.882	2.235	2.216	4
283	1.863	1.902	2.059	2.02	4
284	1.686	1.765	1.882	1.765	4
285	1.863	1.922	1.882	1.745	4
286	1.784	1.922	2.059	1.902	4
287	1.882	1.922	2.02	2.02	4
288	1.765	1.804	2.078	2.078	4
289	1.627	1.882	2.059	2.118	4
290	1.686	1.902	1.98	2.098	4
291	1.98	1.882	2.039	2.059	4
292	1.725	1.922	1.961	1.941	4
293	1.902	1.824	1.961	1.902	4
294	2.039	1.784	2.176	2.02	4
295	2.039	1.863	2.235	2.098	4
296	1.902	1.706	2.078	2.059	4
297	1.804	1.588	2.137	2.039	4
298	1.941	1.608	2.275	2.137	4
299	1.882	1.608	2.098	2.176	4
300	1.804	1.627	2.098	2.137	4
301	2.0	1.471	2.137	2.078	4
302	2.0	1.49	2.157	2.098	4
303	1.98	1.686	2.451	2.196	4
304	2.02	1.882	2.294	2.118	4
305	1.98	1.804	2.176	2.118	4
306	1.706	1.725	2.431	2.196	4
307	1.941	1.922	2.118	2.059	4
308	1.745	2.176	1.961	2.039	4
309	1.804	2.196	2.176	2.02	4
310	2.02	2.137	2.118	2.02	4
311	1.804	2.078	2.137	2.098	4
312	1.98	2.098	2.078	2.098	4
313	2.0	2.039	2.078	2.02	4
314	2.0	2.02	2.137	1.961	4
315	1.765	2.02	1.98	1.804	4
316	1.784	2.078	1.863	1.843	4
317	1.686	2.0	2.02	1.863	4
318	1.863	1.784	2.0	1.941	4
319	1.843	1.941	1.961	2.02	4
320	1.902	2.157	1.98	2.059	4
321	1.902	2.235	2.118	2.078	4
322	1.863	2.216	2.255	2.098	4
323	1.765	2.137	2.196	2.039	4
324	1.882	2.118	2.098	2.059	4
325	1.667	2.196	2.235	2.098	4
326	1.765	2.333	2.02	2.02	4
327	1.824	2.176	1.843	1.98	4
328	2.059	2.078	1.98	1.922	4
329	2.118	2.078	1.863	1.784	4
330	2.039	2.157	1.98	1.902	4
331	1.863	2.196	2.353	2.157	4
332	1.804	1.961	2.353	2.235	4
333	1.647	1.745	2.118	2.196	4
334	1.725	1.627	1.843	1.98	4
335	1.686	1.667	1.902	1.882	4
336	1.745	1.804	1.902	1.824	4
337	1.765	2.0	2.059	1.961	4
338	1.824	2.078	2.078	2.078	4
339	1.824	1.824	1.98	2.059	4
340	1.627	1.667	1.843	2.039	4
341	1.706	1.706	1.922	2.0	4
342	1.549	1.843	2.137	2.0	4
343	1.902	2.098	2.078	1.941	4
344	1.961	2.118	1.98	1.98	4
345	2.02	2.137	2.0	2.059	4
346	2.02	2.137	2.216	2.137	4
347	2.059	2.078	2.176	2.098	4
348	2.0	2.039	2.118	2.039	4
349	1.922	1.882	2.176	2.0	4
350	1.922	1.784	2.02	2.0	4
351	2.137	1.941	2.294	2.157	4
352	1.961	1.902	2.392	2.216	4
353	1.922	1.843	1.882	1.98	4
354	1.98	1.843	1.745	1.902	4
355	1.98	1.941	2.0	2.0	4
356	1.961	1.902	2.216	2.078	4
357	1.902	2.0	2.235	2.078	4
358	1.922	2.176	2.157	2.02	4
359	1.961	2.118	2.118	2.039	4
360	2.02	2.196	2.0	1.961	4
361	2.078	2.059	1.863	1.843	4
362	2.02	1.98	1.863	1.784	4
363	2.078	2.059	1.98	1.863	4
364	1.98	2.078	1.941	1.922	4
365	2.0	2.098	2.0	2.02	4
366	1.882	1.961	2.098	2.02	4
367	1.765	1.824	2.098	1.98	4
368	1.745	1.765	1.941	1.784	4
369	1.882	1.608	1.804	1.765	4
370	1.843	1.647	1.843	1.824	4
371	1.941	1.667	2.078	1.922	4
372	2.0	1.588	2.157	2.02	4
373	2.02	1.588	2.059	1.98	4
374	1.706	1.686	1.902	2.039	4
375	1.686	1.784	2.098	2.176	4
376	1.569	1.608	2.137	2.157	4
377	1.647	1.569	2.235	2.039	4
378	1.765	1.725	1.745	1.725	4
379	1.882	1.941	1.608	1.706	4
380	2.039	1.882	1.961	1.902	4
381	2.078	1.902	2.255	2.098	4
382	2.078	1.98	2.314	2.235	4
383	1.843	1.863	2.216	2.216	4
384	1.686	1.745	2.137	2.118	4
385	1.804	1.784	2.176	2.039	4
386	1.725	1.843	2.098	2.039	4
387	1.882	1.961	2.078	2.039	4
388	1.922	1.922	2.039	2.078	4
389	1.902	1.765	2.0	2.059	4
390	1.98	1.863	2.098	2.059	4
391	1.98	1.902	2.294	2.098	4
392	2.118	1.902	2.373	2.176	4
393	1.824	2.02	2.275	2.176	4
394	1.941	1.902	2.118	2.137	4
395	2.118	1.784	2.0	2.098	4
396	2.0	1.902	2.098	2.098	4
397	2.098	1.882	2.137	2.02	4
398	2.118	1.843	2.059	1.961	4
399	1.98	1.784	2.235	2.039	4
400	1.882	1.549	2.314	2.078	4
401	1.863	1.529	2.118	2.098	4
402	1.647	1.745	2.078	2.118	4
403	1.863	1.667	2.118	2.118	4
404	1.961	1.765	2.137	2.098	4
405	2.0	1.902	2.157	2.098	4
406	1.882	1.922	2.157	2.059	4
407	1.941	1.863	2.216	2.098	4
408	1.804	1.843	2.235	2.118	4
409	1.804	2.0	2.255	2.118	4
410	2.0	2.176	2.294	2.118	4
411	1.725	1.922	2.176	1.941	4
412	1.843	1.784	1.804	1.804	4
413	1.843	1.804	1.765	1.784	4
414	2.0	2.0	2.137	1.961	4
415	2.0	2.157	2.275	2.078	4
416	1.98	2.098	2.059	2.118	4
417	1.922	1.765	1.98	2.0	4
418	1.804	1.647	2.039	1.843	4
419	2.02	1.824	2.039	1.765	4
420	1.941	1.902	2.098	1.843	4
421	1.725	2.02	2.039	2.0	4
422	1.745	1.961	2.0	2.098	4
423	1.843	1.902	1.843	2.02	4
424	1.804	1.98	1.863	1.961	4
425	1.588	1.922	1.961	1.961	4
426	1.608	1.922	1.961	1.941	4
427	1.588	2.078	1.902	1.961	4
428	1.608	2.0	2.0	2.0	4
429	1.902	2.157	2.02	2.02	4
430	1.725	2.49	2.059	2.039	4
431	1.725	2.49	2.078	2.039	4
432	1.941	2.51	2.216	2.078	4
433	1.882	2.294	2.098	2.078	4
434	1.647	2.0	2.098	2.157	4
435	1.608	2.255	2.196	2.216	4
436	1.843	2.392	2.176	2.098	4
437	1.725	2.255	2.078	2.039	4
438	1.784	2.235	1.98	2.02	4
439	1.882	2.255	2.098	2.098	4
440	1.882	2.275	2.137	2.098	4
441	1.941	2.275	2.235	2.137	4
442	1.922	2.314	2.314	2.216	4
443	1.804	2.196	2.255	2.157	4
444	1.882	2.098	1.961	2.059	4
445	1.784	2.196	2.059	2.059	4
446	2.0	2.216	2.137	2.039	4
447	1.961	2.039	2.098	1.98	4
448	2.059	1.627	1.804	1.843	4
449	1.98	1.549	1.863	1.863	4
450	1.882	1.824	2.039	1.922	4
451	1.902	1.941	2.196	2.0	4
452	1.882	1.863	2.216	2.02	4
453	2.098	1.608	2.118	2.059	4
454	1.882	1.49	2.02	1.961	4
455	1.941	1.588	1.765	1.824	4
456	1.843	1.549	1.824	1.824	4
457	1.784	1.51	1.98	1.902	4
458	1.961	1.588	2.098	2.02	4
459	1.98	1.686	2.118	2.118	4
460	1.941	1.686	2.098	2.098	4
461	2.098	1.549	1.941	2.039	4
462	1.824	1.647	1.941	1.922	4
463	1.941	1.706	1.843	1.863	4
464	2.039	1.863	2.078	1.98	4
465	2.098	1.882	2.196	2.039	4
466	2.078	1.686	1.863	1.843	4
467	2.02	1.627	1.765	1.824	4
468	1.784	1.588	2.039	1.843	4
469	1.667	1.608	2.176	1.922	4
470	1.804	1.647	2.137	2.0	4
471	1.902	1.667	2.02	2.039	4
472	1.961	1.843	1.882	2.0	4
473	2.039	1.961	2.039	2.0	4
474	2.098	2.098	2.098	1.98	4
475	1.98	2.02	2.039	1.922	4
476	1.784	1.824	2.078	1.98	4
477	1.725	1.882	2.039	1.961	4
478	1.843	2.059	1.98	1.98	4
479	1.882	2.039	2.078	2.02	4
480	2.176	2.137	2.078	2.0	4
481	2.176	2.078	2.118	2.0	4
482	2.157	1.922	2.0	2.02	4
483	2.176	2.0	2.078	2.137	4
484	2.039	2.0	2.353	2.275	4
485	1.824	1.706	2.373	2.235	4
486	1.765	1.745	2.373	2.137	4
487	1.49	1.765	2.216	1.98	4
488	1.686	1.627	1.941	1.922	4
489	1.882	1.804	2.0	1.98	4
490	1.922	1.922	2.118	2.078	4
491	1.902	1.863	2.176	2.078	4
492	2.0	1.667	2.176	2.137	4
493	1.843	1.627	2.176	2.176	4
494	1.784	1.765	2.196	2.176	4
495	1.725	1.863	2.176	2.137	4
496	1.98	1.922	2.118	2.118	4
497	2.0	2.059	2.098	2.059	4
498	2.0	2.216	2.078	2.02	4
499	2.0	2.353	2.137	2.039	4
500	2.039	2.137	2.176	2.02	4
501	2.02	1.863	2.078	1.961	4
502	1.863	1.843	2.157	2.039	4
503	1.784	1.824	2.314	2.118	4
504	1.922	1.765	2.216	2.137	4
505	1.902	1.686	2.02	2.039	4
506	1.725	1.765	1.98	1.98	4
507	1.961	1.843	2.078	1.961	4
508	1.902	1.941	2.118	2.02	4
509	1.843	1.98	2.294	2.137	4
510	1.725	1.98	2.353	2.157	4
511	1.706	2.059	2.196	2.078	4
512	1.824	2.059	2.02	1.961	4
513	1.824	2.137	2.176	2.02	4
514	1.902	2.118	2.02	1.882	4
515	2.02	2.235	1.961	1.98	4
516	1.922	2.392	2.255	2.118	4
517	1.961	2.275	1.824	1.922	4
518	1.882	2.137	1.784	1.902	4
519	1.725	2.216	2.118	1.941	4
520	1.686	2.392	2.196	1.98	4
521	1.765	2.471	2.078	1.98	4
522	1.667	2.392	2.039	2.0	4
523	1.902	2.373	1.902	1.941	4
524	2.0	2.392	1.882	1.882	4
525	2.0	2.412	1.961	1.922	4
526	1.941	2.333	2.118	2.039	4
527	1.765	2.0	1.922	2.0	4
528	1.784	1.882	1.922	2.02	4
529	1.941	1.804	2.039	2.02	4
530	1.824	1.706	2.078	1.941	4
531	1.941	1.529	1.725	1.725	4
532	1.784	1.569	1.627	1.725	4
533	1.941	1.686	1.941	1.882	4
534	2.0	1.745	2.039	2.02	4
535	2.078	1.804	1.98	2.059	4
536	1.824	1.824	2.216	2.118	4
537	1.647	1.725	2.118	2.0	4
538	1.549	1.392	1.824	1.824	4
539	1.922	1.235	1.824	1.824	4
540	1.804	1.529	2.039	1.922	4
541	2.02	1.902	2.275	2.078	4
542	1.961	2.02	2.255	2.098	4
543	1.98	2.078	2.02	2.059	4
544	1.902	2.118	1.941	2.078	4
545	1.824	2.098	2.176	2.118	4
546	1.941	2.255	2.02	2.059	4
547	1.941	2.039	2.059	2.0	4
548	1.882	2.0	1.961	1.941	4
549	1.863	1.922	2.02	1.961	4
550	2.02	1.98	2.137	1.98	4
551	2.157	1.941	2.118	1.98	4
552	2.137	1.765	2.098	2.039	4
553	1.863	1.529	2.078	2.098	4
554	1.824	1.608	2.078	2.039	4
555	1.922	1.667	1.922	1.961	4
556	1.627	1.569	1.922	1.941	4
557	1.922	1.392	2.02	1.98	4
558	2.098	1.471	2.059	2.039	4
559	2.059	1.765	2.059	2.078	4
560	2.078	1.804	2.176	2.176	4
561	1.882	1.588	2.314	2.196	4
562	1.843	1.647	2.157	2.078	4
563	1.843	1.667	1.922	1.98	4
564	2.118	1.824	2.02	2.098	4
565	2.196	2.118	2.176	2.137	4
566	2.039	2.098	2.216	2.118	4
567	2.078	2.157	2.02	2.059	4
568	2.137	2.255	2.039	2.0	4
569	2.196	2.235	2.098	2.0	4
570	1.98	1.941	2.118	1.98	4
571	1.882	1.902	2.176	2.078	4
572	2.137	2.078	2.216	2.118	4
573	1.961	2.118	2.196	2.137	4
574	1.804	2.098	2.196	2.118	4
575	1.98	2.176	2.176	2.118	4
576	1.902	2.059	2.059	2.02	4
577	1.961	1.882	1.922	1.98	4
578	1.765	1.51	2.098	2.0	4
579	1.765	1.392	2.196	2.02	4
580	1.843	1.392	2.176	2.039	4
581	1.706	1.431	2.039	2.0	4
582	1.843	1.49	1.98	2.039	4
583	1.922	1.471	2.196	2.078	4
584	2.176	1.51	2.196	2.02	4
585	2.039	1.49	1.98	1.941	4
586	1.882	1.647	2.039	1.961	4
587	1.784	1.863	2.196	2.059	4
588	1.804	1.706	2.333	2.118	4
589	1.843	1.784	2.353	2.157	4
590	2.039	1.824	2.059	2.078	4
591	1.98	1.667	2.0	2.02	4
592	2.0	1.98	1.902	2.0	4
593	2.02	2.529	2.196	2.059	4
594	1.98	2.647	2.294	2.098	4
595	1.922	2.745	2.314	2.078	4
596	2.02	2.765	2.078	2.039	4
597	2.039	2.588	2.157	2.078	4
598	1.902	2.549	2.216	2.098	4
599	2.039	2.49	2.176	2.118	4
600	2.098	2.176	2.039	2.098	4
601	2.078	2.078	2.039	2.098	4
602	2.216	2.098	2.137	2.039	4
603	2.196	2.098	2.294	2.02	4
604	2.0	1.647	1.98	1.824	4
605	1.725	1.549	1.784	1.804	4
606	1.98	1.745	1.804	1.902	4
607	1.902	1.863	1.98	1.98	4
608	1.745	1.922	2.098	2.039	4
609	1.745	1.647	2.137	2.059	4
610	1.765	1.49	2.059	2.02	4
611	1.922	1.608	1.922	1.941	4
612	1.863	1.569	1.941	1.961	4
613	1.667	1.569	1.863	1.882	4
614	1.725	1.725	1.725	1.843	4
615	1.765	2.02	2.0	2.0	4
616	1.863	2.294	2.078	2.098	4
617	1.98	2.176	1.922	2.098	4
618	1.961	2.294	1.922	1.98	4
619	1.941	2.294	1.922	1.902	4
620	1.98	2.078	1.98	1.843	4
621	2.059	1.863	2.078	1.902	4
622	1.902	1.902	2.118	2.0	4
623	2.118	2.0	2.137	2.078	4
624	1.98	1.961	2.078	2.137	4
625	1.824	1.941	2.118	2.157	4
626	1.961	2.137	2.176	2.176	4
627	2.039	2.235	2.0	2.02	4
628	2.02	2.216	2.02	2.0	4
629	1.902	2.118	2.235	2.039	4
630	1.843	1.941	2.176	2.059	4
631	1.922	1.882	2.078	2.118	4
632	1.745	1.784	2.255	2.118	4
633	1.863	1.725	2.0	2.02	4
634	1.843	1.725	1.902	1.941	4
635	2.059	2.02	2.0	2.0	4
636	2.039	1.961	2.118	2.02	4
637	1.882	1.686	2.078	1.98	4
638	1.706	1.667	2.0	1.922	4
639	1.725	1.706	2.059	1.961	4
640	1.922	1.529	2.098	2.02	4
641	1.863	1.745	2.157	2.078	4
642	1.922	1.922	2.078	2.059	4
643	1.902	1.863	1.961	2.02	4
644	1.804	1.843	1.922	1.902	4
645	1.784	2.0	1.941	1.902	4
646	1.765	2.059	2.039	1.941	4
647	1.745	2.176	2.078	2.078	4
648	1.784	2.275	2.039	2.118	4
649	2.039	2.333	2.098	2.059	4
650	1.98	2.216	2.059	1.941	4
651	1.843	2.059	1.941	1.882	4
652	2.0	2.118	1.882	1.882	4
653	1.941	2.039	2.059	1.961	4
654	1.98	1.863	2.098	1.98	4
655	2.039	1.627	2.118	1.961	4
656	2.059	1.51	2.118	1.961	4
657	2.059	1.431	2.118	1.98	4
658	1.961	1.706	2.275	2.137	4
659	1.784	1.706	2.157	2.137	4
660	1.922	1.569	2.0	2.0	4
661	1.98	1.451	1.922	1.902	4
662	2.0	1.627	2.078	1.902	4
663	1.804	1.745	2.294	1.98	4
664	1.784	1.765	2.235	2.059	4
665	1.863	1.647	2.078	2.098	4
666	2.078	1.765	2.078	2.275	4
667	2.098	1.922	2.118	2.255	4
668	2.02	1.882	2.255	2.176	4
669	2.118	1.961	2.235	2.0	4
670	2.059	2.039	2.0	1.863	4
671	2.059	2.0	1.922	1.922	4
672	1.941	1.961	2.275	2.157	4
673	1.569	1.765	2.235	2.118	4
674	1.725	1.706	2.137	2.059	4
675	1.843	1.647	2.039	2.039	4
676	1.765	1.667	2.078	2.0	4
677	1.902	1.569	1.922	1.941	4
678	1.843	1.412	1.961	1.98	4
679	1.922	1.627	2.078	2.118	4
680	1.843	1.922	2.118	2.098	4
681	1.863	1.961	2.039	2.02	4
682	1.667	1.784	2.0	1.941	4
683	1.843	1.745	2.157	2.0	4
684	2.02	2.176	2.176	2.039	4
685	2.059	2.0	1.882	1.961	4
686	2.059	1.961	2.02	2.078	4
687	2.137	1.941	2.392	2.216	4
688	1.902	1.765	2.02	1.98	4
689	1.686	1.667	1.824	1.941	4
690	1.784	1.804	2.078	2.039	4
691	1.843	2.0	2.353	2.118	4
692	1.882	2.039	2.333	2.118	4
693	1.922	2.314	2.059	2.078	4
694	2.078	2.51	2.078	2.118	4
695	1.98	2.392	2.157	2.157	4
696	2.0	2.137	2.176	2.137	4
697	1.843	2.02	2.137	2.078	4
