time	channel1	channel2	channel3	channel4	class
698	2.196	1.588	1.941	2.039	5
699	1.961	1.569	2.039	1.98	5
700	2.078	1.647	2.235	2.0	5
701	2.137	1.686	2.176	2.098	5
702	2.255	1.549	2.216	2.118	5
703	2.235	1.431	2.176	2.059	5
704	1.804	1.588	2.294	1.941	5
705	1.804	1.961	2.471	1.882	5
706	1.863	1.941	2.235	1.922	5
707	1.784	1.647	1.961	1.941	5
708	1.804	1.804	1.922	1.941	5
709	1.824	2.176	2.059	2.039	5
710	1.667	2.059	2.392	2.157	5
711	1.725	2.039	2.392	2.176	5
712	1.725	1.98	2.255	2.176	5
713	1.745	1.98	2.137	2.098	5
714	1.882	2.196	2.059	2.0	5
715	2.255	2.451	2.137	1.961	5
716	2.118	2.471	2.137	1.961	5
717	2.137	2.431	2.275	2.039	5
718	1.902	2.471	2.216	2.118	5
719	1.922	2.314	2.078	2.196	5
720	2.02	2.176	2.039	2.176	5
721	1.98	1.922	2.098	2.078	5
722	1.98	1.961	2.039	1.882	5
723	2.137	1.98	1.922	1.765	5
724	2.294	1.863	1.961	1.784	5
725	2.118	1.961	2.118	1.824	5
726	2.176	2.392	2.294	1.961	5
727	2.039	2.314	2.49	2.176	5
728	2.0	2.098	2.294	2.235	5
729	1.843	1.549	1.765	2.059	5
730	1.784	1.608	1.255	1.804	5
731	2.02	2.235	1.745	1.686	5
732	2.0	2.294	2.216	1.784	5
733	2.039	2.098	2.118	1.98	5
734	2.02	1.863	1.941	2.059	5
735	1.941	2.02	1.922	2.078	5
736	1.706	2.059	1.686	1.961	5
737	1.471	1.902	1.529	1.725	5
738	1.588	1.745	1.902	1.686	5
739	1.725	1.882	2.059	1.824	5
740	1.667	1.824	1.843	1.961	5
741	1.627	1.706	1.647	1.961	5
742	1.686	1.843	1.902	1.922	5
743	1.941	2.196	2.078	1.922	5
744	2.039	2.137	2.176	1.902	5
745	1.804	2.157	2.0	1.804	5
746	1.667	2.02	1.941	1.745	5
747	1.608	1.784	2.098	1.784	5
748	1.784	1.686	2.196	1.961	5
749	2.0	1.843	1.98	2.235	5
750	2.059	2.176	2.0	2.392	5
751	2.098	2.098	2.412	2.392	5
752	2.176	2.02	2.294	2.196	5
753	2.255	2.118	2.098	1.922	5
754	2.118	2.059	2.196	1.804	5
755	2.0	2.275	2.49	1.961	5
756	1.961	2.196	2.451	2.196	5
757	1.922	1.941	2.196	2.294	5
758	1.922	1.824	2.078	2.275	5
759	1.843	1.843	2.02	2.137	5
760	2.02	2.02	2.059	2.02	5
761	1.882	2.196	2.157	1.941	5
762	1.882	2.255	2.294	1.882	5
763	2.02	2.02	2.137	1.902	5
764	1.882	2.0	2.137	1.922	5
765	2.137	2.098	2.098	2.0	5
766	2.118	1.863	1.863	2.176	5
767	2.059	1.843	2.078	2.176	5
768	2.216	1.745	2.039	2.039	5
769	1.922	1.647	2.0	1.863	5
770	2.137	1.706	2.118	1.784	5
771	2.078	1.627	2.078	1.824	5
772	2.0	1.588	2.078	1.922	5
773	2.275	1.608	2.0	2.02	5
774	2.294	1.529	2.02	2.02	5
775	2.0	1.647	1.922	1.941	5
776	1.725	1.784	1.961	1.863	5
777	1.922	1.824	2.02	1.843	5
778	2.137	1.667	2.02	1.922	5
779	2.137	1.608	2.059	1.961	5
780	1.98	1.569	2.02	1.98	5
781	2.059	1.588	2.039	2.0	5
782	2.078	1.745	2.039	2.02	5
783	1.98	1.529	1.922	2.0	5
784	2.0	1.647	1.941	1.98	5
785	2.157	1.745	2.059	1.961	5
786	2.059	1.627	2.118	2.0	5
787	1.941	1.529	2.078	2.0	5
788	1.941	1.529	2.118	2.02	5
789	2.039	1.647	2.275	2.039	5
790	2.157	1.588	2.137	2.039	5
791	2.137	1.176	2.059	2.0	5
792	2.0	1.039	2.098	1.902	5
793	1.765	1.686	2.196	1.941	5
794	1.882	2.333	2.529	2.039	5
795	1.98	2.059	2.49	2.078	5
796	2.02	1.706	1.863	2.0	5
797	1.902	1.608	2.059	1.98	5
798	1.686	1.882	2.235	1.961	5
799	1.804	2.176	2.02	2.039	5
800	1.902	1.98	2.039	2.059	5
801	1.745	2.098	2.216	2.059	5
802	1.843	2.157	2.235	2.059	5
803	1.882	2.176	2.118	2.059	5
804	1.745	2.216	2.157	2.098	5
805	1.627	2.059	2.0	2.02	5
806	1.824	2.235	2.0	1.941	5
807	1.902	2.196	2.137	1.941	5
808	2.0	2.176	2.353	1.941	5
809	1.824	2.49	2.471	2.039	5
810	1.686	2.49	2.098	2.098	5
811	1.686	2.471	1.588	1.961	5
812	1.745	2.412	1.784	1.863	5
813	1.647	2.392	1.98	1.882	5
814	1.863	2.333	2.137	1.961	5
815	2.098	2.412	2.235	1.941	5
816	2.216	2.471	2.294	2.02	5
817	2.078	2.294	2.176	2.059	5
818	1.922	2.353	2.0	2.078	5
819	1.922	2.412	2.02	2.02	5
820	1.882	2.0	1.941	1.863	5
821	1.941	1.961	1.667	1.765	5
822	2.02	1.98	1.765	1.784	5
823	2.0	1.804	2.118	1.882	5
824	1.863	1.843	2.353	2.098	5
825	1.804	1.922	2.098	2.216	5
826	2.02	2.039	1.765	2.118	5
827	2.02	1.941	1.941	1.922	5
828	1.98	1.863	2.0	1.765	5
829	1.922	1.765	1.98	1.725	5
830	1.804	1.784	2.098	1.902	5
831	1.863	2.0	2.098	2.078	5
832	2.0	2.176	2.059	2.137	5
833	2.078	2.255	2.176	2.137	5
834	2.0	2.176	2.196	2.137	5
835	1.843	2.02	1.941	2.059	5
836	1.961	1.902	1.745	1.98	5
837	2.176	2.039	2.157	2.059	5
838	2.235	2.078	2.157	2.137	5
839	1.902	1.941	1.98	2.098	5
840	1.745	1.824	2.039	1.902	5
841	1.843	1.784	2.118	1.882	5
842	2.039	1.882	2.255	1.961	5
843	1.902	1.804	2.235	2.098	5
844	1.843	1.706	1.98	2.098	5
845	1.725	1.667	1.824	1.961	5
846	1.804	1.745	2.0	1.824	5
847	1.98	1.902	2.098	1.784	5
848	2.02	1.804	2.098	1.863	5
849	2.078	1.765	2.059	1.98	5
850	2.02	1.863	2.059	2.098	5
851	1.941	1.784	2.02	2.137	5
852	2.0	1.588	1.961	2.039	5
853	2.176	1.51	2.098	1.98	5
854	2.118	1.863	2.216	1.941	5
855	1.863	1.863	2.118	2.02	5
856	1.882	1.804	2.098	2.078	5
857	2.235	1.706	2.078	2.098	5
858	2.412	1.49	2.118	1.961	5
859	2.353	1.333	2.059	1.765	5
860	2.118	1.51	2.137	1.824	5
861	2.0	1.765	2.373	2.078	5
862	1.98	1.51	2.333	2.275	5
863	1.961	1.333	2.216	2.275	5
864	2.059	1.549	1.922	2.078	5
865	2.412	1.882	1.922	1.863	5
866	2.333	1.784	2.176	1.784	5
867	2.118	1.745	2.294	1.843	5
868	2.039	1.627	2.157	1.941	5
869	2.059	1.686	2.0	2.039	5
870	2.216	1.588	1.961	2.098	5
871	2.078	1.667	2.059	2.137	5
872	1.941	1.882	2.216	2.137	5
873	2.118	1.804	2.176	2.059	5
874	2.078	1.706	2.157	2.02	5
875	1.902	1.804	2.02	1.882	5
876	1.922	1.706	2.0	1.843	5
877	1.922	2.0	2.118	1.902	5
878	1.961	2.294	2.255	2.02	5
879	1.961	2.176	2.235	2.059	5
880	1.824	2.216	2.059	2.0	5
881	1.882	2.255	1.961	1.863	5
882	1.902	1.784	2.118	1.843	5
883	1.961	2.02	2.176	1.98	5
884	1.941	2.392	2.314	2.137	5
885	2.039	2.275	2.157	2.098	5
886	1.882	2.275	1.98	2.0	5
887	1.745	2.353	2.118	1.941	5
888	1.863	2.51	2.314	1.98	5
889	1.922	2.608	2.314	2.118	5
890	1.745	2.294	2.0	2.157	5
891	1.843	2.216	2.137	2.059	5
892	1.98	2.078	2.137	2.0	5
893	1.961	1.98	2.078	1.902	5
894	1.745	1.98	2.0	1.902	5
895	1.627	2.137	1.863	1.941	5
896	1.784	2.353	2.078	1.98	5
897	1.882	2.49	2.196	2.02	5
898	1.98	2.549	2.431	2.176	5
899	1.784	2.098	2.412	2.353	5
900	1.569	1.588	1.882	2.216	5
901	1.725	1.667	1.843	1.922	5
902	1.941	1.804	1.745	1.804	5
903	1.941	1.941	1.843	1.843	5
904	1.902	2.059	2.039	1.941	5
905	1.941	2.039	2.098	2.039	5
906	1.902	1.98	2.059	2.137	5
907	1.863	1.863	1.961	2.039	5
908	1.863	1.686	2.0	1.922	5
909	1.824	1.765	1.922	1.863	5
910	1.529	1.686	1.843	1.804	5
911	1.804	1.784	1.725	1.745	5
912	1.98	1.824	1.804	1.804	5
913	2.157	2.0	2.0	1.961	5
914	1.843	2.196	1.961	1.941	5
915	1.667	2.373	1.961	1.882	5
916	1.882	2.059	1.902	1.863	5
917	2.275	1.784	2.078	1.863	5
918	2.059	1.882	2.078	1.902	5
919	1.922	1.941	2.059	1.863	5
920	2.039	2.039	1.98	1.922	5
921	2.216	2.02	1.941	2.02	5
922	2.275	2.0	2.098	2.098	5
923	2.176	2.0	2.216	2.176	5
924	2.118	1.922	2.235	2.216	5
925	2.02	1.745	2.137	2.098	5
926	2.098	1.745	2.353	1.98	5
927	1.961	1.706	2.235	1.882	5
928	1.902	1.706	2.039	1.863	5
929	2.098	1.725	2.02	1.922	5
930	2.137	1.686	2.118	1.902	5
931	2.118	1.569	2.157	1.902	5
932	2.0	1.647	2.176	2.02	5
933	2.02	1.686	2.157	2.137	5
934	1.863	1.824	2.157	2.196	5
935	1.863	1.784	2.039	2.078	5
936	1.922	1.627	2.059	1.922	5
937	1.843	1.529	2.196	1.804	5
938	1.922	1.569	1.863	1.863	5
939	2.078	1.647	1.863	1.961	5
940	2.098	1.882	2.275	2.098	5
941	2.098	1.706	2.176	2.137	5
942	2.059	1.451	2.02	2.02	5
943	2.039	1.51	2.059	1.941	5
944	1.941	1.725	2.196	1.902	5
945	1.941	1.98	2.294	1.941	5
946	2.0	1.922	2.176	2.059	5
947	2.137	2.02	2.02	2.137	5
948	2.078	2.078	2.02	2.098	5
949	1.98	1.941	2.137	1.98	5
950	2.059	2.0	2.353	2.0	5
951	1.902	2.078	2.314	2.098	5
952	1.902	2.255	2.196	2.196	5
953	2.02	2.098	1.863	2.176	5
954	2.039	1.922	1.824	2.078	5
955	2.137	1.902	2.216	2.0	5
956	2.294	2.0	2.275	1.961	5
957	2.275	2.0	2.176	2.039	5
958	2.02	2.0	2.176	2.098	5
959	1.882	2.02	2.353	2.098	5
960	1.745	2.098	2.608	2.137	5
961	1.706	1.863	1.961	2.039	5
962	1.667	1.51	1.275	1.843	5
963	1.804	1.412	1.863	1.745	5
964	2.0	1.745	2.333	1.843	5
965	2.0	1.941	2.255	2.02	5
966	1.804	1.863	2.039	2.098	5
967	1.667	1.706	2.039	2.059	5
968	1.804	1.725	2.098	2.0	5
969	1.922	2.059	2.098	1.941	5
970	1.863	2.039	1.824	1.863	5
971	1.784	1.961	1.824	1.824	5
972	1.882	1.922	2.078	1.863	5
973	2.118	1.922	2.235	2.0	5
974	2.039	1.765	2.059	2.059	5
975	1.941	1.706	1.941	1.98	5
976	1.784	1.745	1.98	1.784	5
977	1.804	2.098	2.098	1.843	5
978	1.98	2.216	2.235	2.0	5
979	2.039	2.216	2.157	2.039	5
980	1.961	2.314	2.098	1.863	5
981	1.922	2.275	1.824	1.647	5
982	1.961	2.294	1.902	1.608	5
983	1.902	2.255	2.176	1.824	5
984	1.863	2.176	2.216	2.137	5
985	1.686	2.118	2.02	2.275	5
986	1.882	2.098	2.0	2.137	5
987	1.98	2.176	1.843	1.98	5
988	1.784	1.941	1.784	1.804	5
989	1.863	1.843	1.98	1.745	5
990	2.02	1.98	2.078	1.843	5
991	1.98	1.922	1.843	1.922	5
992	1.706	1.765	1.882	1.941	5
993	1.784	1.902	2.039	2.02	5
994	1.98	2.078	2.039	2.039	5
995	1.922	2.059	1.98	2.02	5
996	1.765	1.863	2.059	1.941	5
997	1.843	1.784	2.176	1.824	5
998	2.0	1.961	2.039	1.824	5
999	1.922	2.157	2.294	1.98	5
1000	1.941	2.216	2.725	2.137	5
1001	1.98	1.961	2.118	2.176	5
1002	2.157	2.02	1.51	2.078	5
1003	2.216	2.275	1.98	2.039	5
1004	2.098	2.314	2.392	2.02	5
1005	1.961	2.176	2.294	2.078	5
1006	1.98	2.137	2.255	2.157	5
1007	2.078	2.333	2.333	2.216	5
1008	2.176	2.216	2.235	2.235	5
1009	2.098	1.804	2.118	2.216	5
1010	2.02	1.784	2.118	2.137	5
1011	2.0	1.98	1.961	2.137	5
1012	1.804	1.863	1.961	2.196	5
1013	1.843	1.765	2.0	2.157	5
1014	1.843	1.745	1.961	1.98	5
1015	1.843	1.725	1.902	1.725	5
1016	2.039	1.863	2.157	1.765	5
1017	2.176	1.922	2.353	1.98	5
1018	2.333	1.882	2.314	2.196	5
1019	2.039	1.745	1.882	2.235	5
1020	1.882	1.843	1.941	2.137	5
1021	1.902	1.784	2.059	1.961	5
1022	2.0	1.745	2.039	1.843	5
1023	2.275	1.686	2.0	1.824	5
1024	2.176	1.51	2.078	1.902	5
1025	2.078	1.588	2.078	2.039	5
1026	2.02	1.686	2.098	2.078	5
1027	1.98	1.804	2.137	1.961	5
1028	2.0	1.667	2.196	1.863	5
1029	2.0	1.294	2.059	1.765	5
1030	2.039	1.255	1.882	1.765	5
1031	1.98	1.333	2.078	1.843	5
1032	1.922	1.529	2.157	1.902	5
1033	1.863	1.647	2.098	1.98	5
1034	1.765	1.667	2.059	1.98	5
1035	2.02	1.667	1.941	1.902	5
1036	1.98	1.627	1.902	1.784	5
1037	1.824	1.706	2.098	1.784	5
1038	1.863	1.745	2.02	1.863	5
1039	1.902	1.706	1.941	1.941	5
1040	2.176	1.725	2.02	2.02	5
1041	2.137	1.824	2.039	2.098	5
1042	1.961	1.902	2.157	2.137	5
1043	1.922	1.784	2.216	2.118	5
1044	2.0	1.745	2.059	2.039	5
1045	1.843	2.0	2.098	1.902	5
1046	1.863	1.98	2.235	1.863	5
1047	1.863	1.98	2.078	1.941	5
1048	1.863	2.0	1.961	2.059	5
1049	2.176	2.137	2.275	2.157	5
1050	2.176	2.078	2.294	2.137	5
1051	1.902	2.039	2.098	2.078	5
1052	1.941	2.255	2.157	2.098	5
1053	1.843	2.196	2.392	2.118	5
1054	1.98	2.176	2.392	2.078	5
1055	2.176	2.137	1.843	2.02	5
1056	1.941	2.059	1.784	2.0	5
1057	1.941	2.137	2.157	2.02	5
1058	2.0	2.412	2.275	2.098	5
1059	2.098	2.333	2.118	2.118	5
1060	2.059	2.039	2.176	2.157	5
1061	1.686	1.863	2.176	2.078	5
1062	1.843	2.176	2.255	2.0	5
1063	1.902	2.333	2.02	1.882	5
1064	1.941	2.275	2.02	1.902	5
1065	1.941	2.157	2.137	2.059	5
1066	1.882	2.549	2.275	2.235	5
1067	1.98	2.765	2.275	2.196	5
1068	1.961	2.412	2.039	2.039	5
1069	1.725	2.0	1.922	1.902	5
1070	1.667	1.882	2.02	1.843	5
1071	1.824	2.078	2.059	1.941	5
1072	1.98	2.255	2.118	2.059	5
1073	2.078	2.431	2.196	2.196	5
1074	2.118	2.431	1.98	2.235	5
1075	1.941	2.255	1.941	2.137	5
1076	1.843	2.176	2.098	1.961	5
1077	1.882	2.078	2.098	1.843	5
1078	1.961	1.725	1.725	1.804	5
1079	1.961	1.549	1.667	1.745	5
1080	2.0	1.824	2.02	1.804	5
1081	1.961	2.039	2.157	1.98	5
1082	1.922	1.941	2.0	2.059	5
1083	1.961	1.961	1.843	1.941	5
1084	1.941	1.804	1.902	1.824	5
1085	1.843	1.725	1.902	1.667	5
1086	1.647	1.706	1.843	1.588	5
1087	1.529	1.922	2.078	1.725	5
1088	1.706	1.863	2.196	1.961	5
1089	1.843	1.471	1.784	1.961	5
1090	1.784	1.255	1.412	1.804	5
1091	1.824	1.627	1.745	1.686	5
1092	2.02	1.784	2.118	1.843	5
1093	2.294	1.686	2.333	2.118	5
1094	2.118	1.588	2.373	2.196	5
1095	1.843	1.529	2.059	2.02	5
1096	1.902	1.667	1.922	1.843	5
1097	1.902	1.608	2.137	1.824	5
1098	2.0	1.745	2.216	1.941	5
1099	1.784	1.725	2.196	2.02	5
1100	1.922	1.569	1.961	2.039	5
1101	2.039	1.608	1.941	2.0	5
1102	2.078	1.882	2.157	2.0	5
1103	2.157	1.882	2.314	2.118	5
1104	2.039	1.784	2.176	2.137	5
1105	2.176	1.824	2.078	2.098	5
1106	2.392	2.059	2.157	2.059	5
1107	2.078	1.941	2.157	2.078	5
1108	2.078	1.843	2.196	2.118	5
1109	2.216	1.745	2.373	2.176	5
1110	2.196	1.765	2.333	2.235	5
1111	1.98	1.647	2.078	2.216	5
1112	1.961	1.569	1.922	2.078	5
1113	2.059	1.667	2.176	1.98	5
1114	2.039	1.686	2.176	1.961	5
1115	1.922	1.667	2.02	1.922	5
1116	1.922	1.765	2.02	1.922	5
1117	1.961	1.882	2.137	2.0	5
1118	1.98	1.941	2.157	2.059	5
1119	2.02	1.882	2.098	2.137	5
1120	1.961	1.824	2.078	2.098	5
1121	1.961	1.804	2.118	2.098	5
1122	1.98	1.667	2.157	1.98	5
1123	2.275	1.706	2.078	1.98	5
1124	2.078	1.765	2.078	1.882	5
1125	1.941	1.784	2.039	1.882	5
1126	1.98	1.725	1.882	1.961	5
1127	2.118	1.863	1.902	2.02	5
1128	1.98	1.882	2.078	2.0	5
1129	1.647	1.686	1.922	1.961	5
1130	1.804	1.725	2.098	1.961	5
1131	1.922	1.863	2.176	1.902	5
1132	2.02	2.02	2.216	1.922	5
1133	2.078	2.02	2.137	1.941	5
1134	1.922	1.98	2.059	1.98	5
1135	1.882	2.078	2.039	2.0	5
1136	1.824	2.275	2.137	2.02	5
1137	1.784	2.412	2.02	2.02	5
1138	1.608	2.353	1.902	2.098	5
1139	1.549	2.176	2.118	2.039	5
1140	1.706	2.118	2.078	2.059	5
1141	1.804	2.216	2.098	2.039	5
1142	1.961	2.392	2.078	2.02	5
1143	2.0	2.392	2.098	2.059	5
1144	2.02	2.314	2.118	2.118	5
1145	2.059	2.275	2.176	2.137	5
1146	1.784	2.196	2.157	2.078	5
1147	1.569	2.314	2.196	2.039	5
1148	1.667	2.353	2.078	2.0	5
1149	1.667	2.196	1.922	1.882	5
1150	1.902	2.059	1.902	1.784	5
1151	2.02	2.137	2.059	1.843	5
1152	2.157	2.392	2.176	1.98	5
1153	2.078	2.314	2.176	2.118	5
1154	1.941	2.235	2.176	2.137	5
1155	1.941	2.412	2.176	2.059	5
1156	1.902	2.275	2.294	1.922	5
1157	1.882	1.843	1.98	1.784	5
1158	1.961	1.824	1.745	1.784	5
1159	2.059	1.863	1.843	1.824	5
1160	2.196	1.863	2.196	1.961	5
1161	2.314	2.059	2.431	2.059	5
1162	2.137	1.647	2.039	2.098	5
1163	1.98	1.333	1.784	2.098	5
1164	2.078	1.549	2.0	2.059	5
1165	1.941	1.569	2.157	1.961	5
1166	1.902	1.431	1.961	1.804	5
1167	2.098	1.529	1.824	1.686	5
1168	2.294	1.824	2.02	1.686	5
1169	2.137	1.863	2.157	1.784	5
1170	1.882	1.843	2.0	1.902	5
1171	2.02	2.0	2.078	2.0	5
1172	2.196	1.941	2.078	2.078	5
1173	2.176	1.922	2.137	2.176	5
1174	2.137	1.804	1.98	2.176	5
1175	2.059	1.725	2.02	2.02	5
1176	2.157	2.0	2.137	2.02	5
1177	2.176	2.137	2.098	2.098	5
1178	2.078	1.98	2.0	2.039	5
1179	1.941	1.804	1.98	1.902	5
1180	1.843	1.882	2.098	1.784	5
1181	1.902	2.02	2.196	1.765	5
1182	1.941	2.157	2.49	1.922	5
1183	2.098	1.863	2.549	2.176	5
1184	1.882	1.529	1.961	2.333	5
1185	1.667	1.49	1.667	2.235	5
1186	1.745	1.784	1.922	2.02	5
1187	1.902	1.863	2.333	1.882	5
1188	1.922	1.608	2.255	1.843	5
1189	1.804	1.49	1.902	1.863	5
1190	1.824	1.745	1.902	1.902	5
1191	1.804	2.039	2.118	2.039	5
1192	1.706	1.922	2.137	2.118	5
1193	1.941	1.706	2.059	2.176	5
1194	2.039	1.49	2.0	2.118	5
1195	2.157	1.529	1.922	2.098	5
1196	2.0	1.647	2.039	2.039	5
1197	1.824	1.667	2.235	2.0	5
1198	1.706	1.765	2.314	2.039	5
1199	1.961	1.824	1.941	2.078	5
1200	2.039	2.02	2.0	2.059	5
1201	2.039	1.98	2.333	2.039	5
1202	1.902	1.804	2.02	2.02	5
1203	2.0	1.941	1.863	2.0	5
1204	1.961	2.0	2.118	1.941	5
1205	1.961	2.02	2.118	1.941	5
1206	1.961	2.059	2.118	2.059	5
1207	1.902	2.039	2.196	2.078	5
1208	2.078	1.98	2.098	2.137	5
1209	2.078	2.02	2.0	2.098	5
1210	2.039	1.98	1.961	2.02	5
1211	1.98	1.824	2.02	1.941	5
1212	2.059	1.647	1.98	1.902	5
1213	2.137	1.627	2.0	1.902	5
1214	2.137	1.647	2.02	1.941	5
1215	1.882	1.647	1.941	1.882	5
1216	1.843	1.706	1.961	1.804	5
1217	2.02	1.451	1.941	1.765	5
1218	1.98	1.608	2.0	1.843	5
1219	1.765	2.275	2.196	2.02	5
1220	1.824	2.157	2.216	2.137	5
1221	1.98	1.569	2.059	2.078	5
1222	2.098	1.627	1.961	1.922	5
1223	2.098	2.039	2.02	1.804	5
1224	2.078	2.294	2.137	1.824	5
1225	1.961	2.314	2.157	1.941	5
1226	1.941	2.216	2.137	2.078	5
1227	2.0	2.314	2.137	2.137	5
1228	2.02	2.412	2.157	2.137	5
1229	1.98	2.333	2.098	2.098	5
1230	1.902	2.314	2.157	2.098	5
1231	1.843	2.392	2.176	2.059	5
1232	1.961	2.471	2.157	2.0	5
1233	1.882	2.392	2.176	1.941	5
1234	1.882	2.255	2.157	1.922	5
1235	1.961	2.157	2.137	1.922	5
1236	1.961	2.235	2.157	1.98	5
1237	1.922	2.216	2.137	2.078	5
1238	1.824	2.137	2.157	2.059	5
1239	1.843	2.059	2.118	1.961	5
1240	1.882	2.059	2.02	1.98	5
1241	1.902	2.137	2.078	1.902	5
1242	1.961	2.078	2.098	1.902	5
1243	1.98	1.98	2.157	1.882	5
1244	2.02	1.98	2.137	1.961	5
1245	1.922	1.765	1.941	2.059	5
1246	1.882	1.725	1.941	2.176	5
1247	1.882	1.765	2.137	2.157	5
1248	1.902	1.725	2.118	1.98	5
1249	1.784	1.686	1.98	1.824	5
1250	1.882	1.686	1.902	1.765	5
1251	1.627	1.706	1.882	1.765	5
1252	1.627	1.745	1.941	1.882	5
1253	1.961	1.725	1.882	2.059	5
1254	2.412	1.725	2.02	2.118	5
1255	2.294	1.784	2.275	2.118	5
1256	1.647	1.824	2.235	2.039	5
1257	1.608	1.902	2.196	1.902	5
1258	1.961	1.902	2.098	1.863	5
1259	1.961	1.686	1.843	1.961	5
1260	1.863	1.51	1.647	2.039	5
1261	2.078	1.667	1.784	2.059	5
1262	2.275	1.824	2.098	2.059	5
1263	2.196	1.824	2.294	2.059	5
1264	2.157	1.667	2.235	2.0	5
1265	2.0	1.588	2.235	1.98	5
1266	1.941	1.745	2.118	1.98	5
1267	2.039	1.824	2.0	2.0	5
1268	2.02	1.824	2.098	2.039	5
1269	2.059	1.784	2.137	2.078	5
1270	2.039	1.784	2.098	2.059	5
1271	2.0	1.804	2.078	1.98	5
1272	1.902	1.804	2.078	1.902	5
1273	1.922	1.863	2.098	1.882	5
1274	2.0	1.941	2.059	1.902	5
1275	2.098	1.863	2.078	2.039	5
1276	2.02	1.902	2.059	2.137	5
1277	2.02	1.922	2.078	2.157	5
1278	2.039	1.902	2.059	2.118	5
1279	2.039	1.922	2.078	2.059	5
1280	2.059	1.902	2.137	2.059	5
1281	2.059	1.765	2.118	2.039	5
1282	1.941	1.686	2.098	2.039	5
1283	2.02	1.706	2.098	2.039	5
1284	1.941	1.745	2.078	1.98	5
1285	1.922	1.824	2.0	1.961	5
1286	1.941	1.882	2.078	1.941	5
1287	1.961	2.0	2.137	1.98	5
1288	1.902	2.02	2.078	2.0	5
1289	1.863	2.176	2.098	2.02	5
1290	1.922	2.118	2.098	1.98	5
1291	1.961	2.02	2.059	2.02	5
1292	1.961	2.078	2.078	2.0	5
1293	2.02	2.216	2.078	2.02	5
1294	2.02	2.118	2.039	2.02	5
1295	2.0	2.118	2.02	1.98	5
1296	2.0	2.216	2.078	2.0	5
1297	2.02	2.294	2.118	2.039	5
1298	1.98	2.118	2.078	2.039	5
1299	1.922	2.02	2.118	2.02	5
1300	1.961	2.059	2.118	2.0	5
1301	1.922	2.039	2.118	1.98	5
1302	1.882	2.039	2.059	1.941	5
1303	1.941	2.059	2.098	1.961	5
1304	1.902	2.118	2.098	1.961	5
1305	1.902	2.059	2.078	1.961	5
1306	1.843	2.02	2.078	1.922	5
1307	1.902	1.902	2.098	1.922	5
1308	1.961	1.725	2.157	1.922	5
1309	2.0	1.706	2.157	1.961	5
1310	1.941	1.686	2.039	2.0	5
1311	1.824	1.51	1.784	1.98	5
1312	1.843	1.471	1.824	1.922	5
1313	1.863	1.51	2.02	1.882	5
1314	1.961	1.647	2.137	1.902	5
1315	1.961	1.647	2.039	1.961	5
1316	1.961	1.667	1.98	1.98	5
1317	1.961	1.627	1.98	1.941	5
1318	1.941	1.784	2.078	1.941	5
1319	1.824	1.961	2.118	1.922	5
1320	1.843	1.824	2.0	1.941	5
1321	1.882	1.843	1.922	1.882	5
1322	1.961	2.078	2.02	1.882	5
1323	1.902	2.294	2.098	1.902	5
1324	1.922	2.412	2.078	1.98	5
1325	1.882	2.471	2.059	2.059	5
1326	1.941	2.549	2.118	2.02	5
1327	2.118	2.588	2.137	2.039	5
1328	2.216	2.451	2.157	2.039	5
1329	2.255	2.51	2.196	2.078	5
1330	2.078	2.392	2.176	2.078	5
1331	2.039	2.294	2.137	2.078	5
1332	2.059	2.196	2.157	2.039	5
1333	1.98	2.078	2.176	2.039	5
1334	1.961	2.098	2.176	1.98	5
1335	2.098	2.039	2.157	1.98	5
1336	2.0	2.0	2.157	1.98	5
1337	1.98	1.98	2.137	1.98	5
1338	1.98	2.039	2.137	2.0	5
1339	1.961	2.0	2.157	2.0	5
1340	1.941	1.922	2.118	1.98	5
1341	1.941	1.902	2.098	1.98	5
1342	1.98	1.863	2.078	2.0	5
1343	1.961	1.922	2.098	2.02	5
1344	1.961	1.922	2.059	2.02	5
1345	1.961	1.824	2.02	2.0	5
1346	1.98	1.843	2.039	2.0	5
1347	2.0	1.804	2.059	2.0	5
1348	2.02	1.765	2.039	2.02	5
1349	2.0	1.686	2.078	2.02	5
1350	1.941	1.667	2.098	1.98	5
1351	1.882	1.686	2.118	1.961	5
1352	1.882	1.686	2.078	1.902	5
1353	1.902	1.686	2.078	1.902	5
1354	1.941	1.725	2.059	1.922	5
1355	1.902	1.765	2.02	1.961	5
1356	1.902	1.765	2.039	2.0	5
1357	1.882	1.765	2.078	1.961	5
1358	1.902	1.784	2.098	1.922	5
1359	1.941	1.765	2.039	1.902	5
1360	1.922	1.804	2.039	1.902	5
1361	1.941	1.863	2.059	2.0	5
1362	2.02	1.784	2.039	2.02	5
1363	2.039	1.843	2.039	2.02	5
1364	2.02	1.765	2.0	2.0	5
1365	2.039	1.725	2.0	1.941	5
1366	2.02	1.706	2.078	1.941	5
1367	1.961	1.706	2.078	1.98	5
1368	1.882	1.706	2.118	2.0	5
1369	1.922	1.725	2.059	1.98	5
1370	1.902	1.745	2.078	1.961	5
1371	1.98	1.765	2.039	1.902	5
1372	1.941	1.804	2.039	1.882	5
1373	1.922	1.882	2.078	1.922	5
1374	1.922	1.863	2.098	1.98	5
1375	1.922	1.882	2.059	2.0	5
1376	1.961	1.863	2.039	1.961	5
1377	2.02	1.902	2.078	2.039	5
