time	channel1	channel2	channel3	channel4	class
196	1.902	1.824	2.078	2.039	3
197	1.863	1.863	2.02	2.078	3
198	1.922	1.765	1.922	2.039	3
199	1.922	1.784	1.922	1.941	3
200	1.961	1.882	2.039	1.922	3
201	1.824	1.765	1.961	1.961	3
202	1.863	1.843	2.176	2.02	3
203	1.98	2.137	2.196	2.078	3
204	1.863	1.98	1.922	2.333	3
205	1.902	1.804	1.706	2.706	3
206	1.863	1.627	1.686	2.824	3
207	2.0	1.706	1.961	2.49	3
208	2.176	1.961	2.294	1.706	3
209	2.157	1.941	2.176	0.882	3
210	1.902	1.804	2.078	0.98	3
211	1.863	1.843	2.098	2.059	3
212	1.941	1.902	2.098	2.922	3
213	1.882	1.882	2.039	3.118	3
214	1.902	1.98	2.098	2.549	3
215	1.98	2.02	2.098	1.843	3
216	2.0	2.0	2.098	1.431	3
217	2.059	2.039	2.255	1.412	3
218	1.961	2.118	2.294	1.647	3
219	1.961	2.098	2.235	1.922	3
220	1.98	2.078	2.176	2.039	3
221	2.039	2.078	2.157	2.118	3
222	2.078	2.0	2.059	2.039	3
223	2.078	1.98	2.059	1.902	3
224	2.137	2.02	2.059	1.765	3
225	2.098	1.961	2.0	1.824	3
226	2.098	1.784	1.863	2.02	3
227	1.941	1.765	2.0	2.216	3
228	1.882	1.784	2.078	2.353	3
229	1.784	1.843	2.078	2.118	3
230	1.98	2.098	2.353	1.667	3
231	1.961	2.118	2.118	1.471	3
232	1.882	1.922	1.902	1.725	3
233	1.863	1.745	1.725	2.039	3
234	1.863	1.745	1.804	2.216	3
235	1.745	1.863	2.0	2.294	3
236	1.784	2.039	2.176	2.235	3
237	1.922	2.137	2.392	2.098	3
238	1.941	2.078	2.176	2.059	3
239	1.941	1.863	1.961	1.922	3
240	1.961	1.804	1.922	1.686	3
241	2.039	1.863	1.941	1.686	3
242	2.118	1.922	2.137	2.0	3
243	2.118	1.784	2.059	2.137	3
244	2.0	1.843	2.294	2.118	3
245	2.02	1.98	2.314	2.118	3
246	1.804	1.843	2.0	1.961	3
247	1.902	1.804	2.02	1.824	3
248	1.882	1.824	1.941	1.784	3
249	1.941	1.706	1.922	1.961	3
250	2.02	1.824	2.039	2.098	3
251	2.157	2.078	2.353	2.353	3
252	2.098	2.118	2.373	2.51	3
253	1.941	1.784	2.02	2.235	3
254	1.922	1.725	2.02	1.824	3
255	1.961	1.784	2.137	1.588	3
256	2.137	1.824	2.098	1.627	3
257	2.118	1.784	2.078	1.882	3
258	2.216	1.765	2.078	2.176	3
259	2.196	1.745	2.176	2.431	3
260	2.176	1.804	2.294	2.431	3
261	1.961	1.824	2.176	2.196	3
262	1.784	1.686	2.078	1.98	3
263	1.843	1.706	2.02	1.98	3
264	1.843	1.922	2.235	2.039	3
265	2.0	2.118	2.255	1.961	3
266	2.0	1.98	2.118	1.843	3
267	2.0	1.902	2.0	1.863	3
268	1.941	1.843	1.863	1.961	3
269	1.745	1.98	2.02	2.176	3
270	1.765	2.078	1.98	2.216	3
271	1.804	2.176	2.176	2.059	3
272	2.078	2.431	2.392	1.98	3
273	2.078	2.333	2.059	2.078	3
274	1.922	2.078	1.882	2.157	3
275	2.039	2.039	1.882	2.02	3
276	2.059	1.941	1.922	1.667	3
277	2.078	2.0	2.118	1.412	3
278	2.02	2.059	2.235	1.627	3
279	1.902	2.039	2.216	1.941	3
280	1.863	2.098	2.098	2.196	3
281	1.843	2.039	2.137	2.314	3
282	1.902	2.059	2.059	2.098	3
283	1.941	1.941	1.98	1.843	3
284	1.922	1.882	1.863	1.686	3
285	1.961	1.922	2.02	1.765	3
286	1.882	1.843	2.02	2.078	3
287	1.863	1.98	2.137	2.137	3
288	2.0	2.098	2.392	1.765	3
289	2.078	2.02	2.176	1.569	3
290	2.039	1.882	1.961	1.725	3
291	1.98	1.725	1.882	2.02	3
292	2.078	1.824	2.039	2.216	3
293	2.098	1.745	1.902	2.216	3
294	2.02	1.627	1.863	2.02	3
295	1.941	1.784	2.098	1.745	3
296	1.882	1.804	2.078	1.549	3
297	1.863	2.0	2.314	1.608	3
298	2.02	1.902	2.137	1.804	3
299	1.804	1.686	1.902	2.118	3
300	1.98	1.824	2.039	2.353	3
301	1.961	1.922	2.0	2.255	3
302	1.961	1.824	1.902	2.098	3
303	1.824	1.843	2.0	2.059	3
304	1.922	2.098	2.235	1.922	3
305	2.039	2.176	2.235	1.667	3
306	1.941	2.118	2.235	1.863	3
307	2.039	2.098	2.098	2.216	3
308	2.0	1.843	1.922	2.314	3
309	2.098	1.863	1.922	2.118	3
310	2.176	1.902	2.059	1.98	3
311	2.196	1.922	2.157	2.039	3
312	2.039	1.902	2.118	2.157	3
313	1.863	1.765	2.039	2.078	3
314	1.902	1.824	2.078	1.824	3
315	1.902	1.882	2.039	1.686	3
316	1.902	1.882	2.078	1.804	3
317	2.039	2.02	2.294	2.118	3
318	2.118	2.098	2.275	2.314	3
319	2.0	1.961	2.0	2.294	3
320	1.725	1.824	1.922	1.98	3
321	1.745	1.804	2.0	1.667	3
322	1.882	1.961	2.118	1.686	3
323	1.902	2.02	2.118	2.0	3
324	1.922	1.922	1.902	2.275	3
325	1.98	1.765	1.961	2.333	3
326	2.176	2.039	2.235	2.059	3
327	2.176	2.0	2.275	1.765	3
328	2.078	1.882	2.137	1.51	3
329	1.922	1.765	2.098	1.686	3
330	1.784	1.706	2.039	1.98	3
331	1.902	1.804	2.098	2.176	3
332	1.941	2.0	2.235	2.275	3
333	1.941	1.98	2.137	2.216	3
334	1.941	1.843	2.0	1.98	3
335	1.922	1.882	2.02	1.784	3
336	2.059	1.882	2.059	1.765	3
337	1.902	1.824	2.137	1.922	3
338	1.902	1.961	2.235	2.039	3
339	1.922	2.0	2.137	1.961	3
340	1.961	1.98	2.098	2.02	3
341	1.961	1.882	2.039	2.039	3
342	1.941	1.765	1.922	1.922	3
343	2.02	1.902	2.02	1.784	3
344	2.137	1.882	2.039	1.725	3
345	2.137	1.843	2.118	1.824	3
346	1.98	1.725	2.098	2.0	3
347	1.784	1.706	1.98	2.098	3
348	1.863	1.745	2.02	2.059	3
349	1.824	1.882	2.059	1.961	3
350	1.824	1.843	2.039	1.902	3
351	2.059	2.039	2.137	1.941	3
352	2.039	2.039	2.039	2.059	3
353	2.059	2.0	1.941	2.098	3
354	1.882	1.902	2.02	2.098	3
355	1.843	1.902	2.078	1.98	3
356	1.804	1.882	2.0	1.863	3
357	1.824	1.882	1.941	2.157	3
358	1.863	1.941	1.784	2.275	3
359	1.902	1.902	1.863	2.118	3
360	2.078	1.824	1.863	2.02	3
361	2.098	1.784	2.0	2.078	3
362	2.137	1.843	2.118	1.98	3
363	2.039	1.824	2.098	1.961	3
364	1.941	1.725	2.039	2.02	3
365	2.0	1.745	2.137	2.255	3
366	1.902	1.824	2.196	2.176	3
367	1.745	1.863	2.02	1.941	3
368	1.941	1.804	1.961	1.882	3
369	2.0	1.863	2.039	1.941	3
370	2.118	2.0	2.157	1.961	3
371	2.039	1.98	2.157	2.02	3
372	1.961	2.02	2.196	2.098	3
373	1.98	1.98	2.216	2.098	3
374	2.098	1.941	2.373	2.137	3
375	2.176	2.157	2.392	2.059	3
376	2.137	2.02	2.137	1.863	3
377	2.118	1.961	2.078	1.804	3
378	2.176	1.902	2.176	1.941	3
379	2.196	1.922	2.314	1.902	3
380	2.118	1.863	2.275	1.843	3
381	1.843	1.588	1.98	1.804	3
382	1.686	1.706	1.902	1.686	3
383	1.863	1.745	2.039	1.882	3
384	1.882	1.882	2.255	2.176	3
385	2.02	1.922	2.196	2.294	3
386	1.98	1.961	2.059	2.235	3
387	2.02	1.941	2.039	2.137	3
388	1.922	1.941	2.059	1.961	3
389	1.882	1.922	2.078	1.667	3
390	1.843	1.902	2.098	1.627	3
391	1.804	2.078	2.157	1.725	3
392	1.882	2.059	1.941	1.941	3
393	1.961	1.941	1.863	2.294	3
394	2.02	1.961	1.843	2.392	3
395	2.098	2.098	2.02	2.137	3
396	2.255	2.196	2.333	1.824	3
397	2.196	2.255	2.412	1.765	3
398	1.922	2.078	2.059	1.843	3
399	1.784	2.078	1.941	1.961	3
400	1.804	2.02	1.961	2.02	3
401	1.725	2.039	1.941	1.941	3
402	1.902	2.0	1.98	1.843	3
403	1.98	2.059	2.02	1.882	3
404	2.039	2.039	2.02	2.078	3
405	1.941	1.961	2.059	2.235	3
406	1.882	1.863	2.098	2.294	3
407	1.941	2.098	2.275	2.02	3
408	1.902	2.098	2.196	1.549	3
409	1.863	1.902	1.941	1.471	3
410	1.941	1.824	1.902	1.765	3
411	1.961	1.745	1.824	2.216	3
412	2.078	1.725	1.98	2.51	3
413	2.196	1.843	2.137	2.49	3
414	2.059	1.745	2.157	2.196	3
415	1.882	1.745	2.137	1.804	3
416	1.804	1.667	2.02	1.451	3
417	1.843	1.647	1.863	1.314	3
418	1.902	1.863	2.157	1.725	3
419	2.039	1.902	2.157	2.451	3
420	1.941	1.902	1.98	2.667	3
421	1.98	1.882	1.902	2.294	3
422	1.882	1.824	1.902	1.706	3
423	1.882	2.0	2.196	1.333	3
424	2.0	2.078	2.235	1.49	3
425	1.961	2.059	2.098	1.961	3
426	1.941	2.039	1.961	2.431	3
427	2.0	1.863	1.843	2.608	3
428	2.059	1.843	1.882	2.294	3
429	2.137	1.804	2.078	1.824	3
430	2.235	2.059	2.431	1.451	3
431	2.137	2.039	2.314	1.51	3
432	1.824	1.882	2.078	1.882	3
433	1.745	2.0	2.078	2.275	3
434	1.863	1.902	2.078	2.412	3
435	1.961	1.902	2.078	2.314	3
436	2.098	1.922	2.118	2.216	3
437	1.98	1.922	2.118	2.216	3
438	1.961	1.922	2.078	2.137	3
439	1.882	1.843	1.98	1.882	3
440	1.824	1.902	2.078	1.667	3
441	1.922	2.098	2.235	1.765	3
442	2.157	2.275	2.353	1.843	3
443	2.098	2.039	1.98	2.078	3
444	2.059	1.824	1.902	2.176	3
445	2.059	1.824	2.0	2.196	3
446	2.059	1.824	2.039	2.118	3
447	2.157	1.922	2.059	2.039	3
448	2.059	1.824	2.078	1.843	3
449	1.961	2.0	2.314	1.745	3
450	1.98	1.98	2.157	1.843	3
451	1.902	1.804	2.078	2.0	3
452	1.902	1.922	2.098	1.98	3
453	2.0	1.961	2.098	1.922	3
454	1.98	1.961	2.039	1.863	3
455	1.98	1.902	1.961	1.961	3
456	1.863	1.902	2.039	2.137	3
457	1.824	2.0	2.196	2.314	3
458	1.863	1.961	2.137	2.471	3
459	1.784	1.863	2.02	2.275	3
460	1.882	1.824	1.941	2.039	3
461	2.0	1.784	2.02	1.745	3
462	2.059	1.902	2.039	1.471	3
463	2.078	1.784	1.961	1.647	3
464	2.078	1.647	1.922	2.02	3
465	2.0	1.784	2.176	2.353	3
466	1.863	1.804	2.176	2.51	3
467	1.706	1.843	2.078	2.235	3
468	1.863	1.765	1.941	1.784	3
469	1.882	1.784	2.02	1.529	3
470	2.02	1.824	2.118	1.627	3
471	2.02	1.922	2.118	1.843	3
472	2.039	1.882	2.098	2.0	3
473	1.98	2.0	2.176	2.157	3
474	1.863	2.059	2.176	2.196	3
475	1.922	2.078	2.216	2.137	3
476	1.882	2.078	2.098	1.843	3
477	1.961	1.922	1.98	1.608	3
478	2.059	1.745	1.882	1.529	3
479	2.078	1.784	1.98	1.725	3
480	2.098	1.922	2.176	2.059	3
481	2.176	2.098	2.412	2.333	3
482	2.176	2.02	2.294	2.216	3
483	1.882	1.824	1.98	1.98	3
484	1.804	1.765	1.98	1.686	3
485	1.902	1.882	1.98	1.667	3
486	1.843	1.882	2.078	1.863	3
487	2.0	1.98	2.098	2.137	3
488	1.961	1.902	1.98	2.314	3
489	2.039	1.882	2.0	2.353	3
490	1.961	1.882	2.059	2.216	3
491	1.784	1.882	2.118	1.882	3
492	1.902	2.0	2.137	1.706	3
493	1.843	2.0	2.196	1.627	3
494	2.02	2.0	2.235	1.98	3
495	2.098	1.863	2.02	2.392	3
496	2.078	1.902	1.941	2.471	3
497	2.098	1.882	2.039	2.314	3
498	2.078	1.824	2.039	2.059	3
499	2.02	1.725	2.059	1.824	3
500	1.941	1.902	2.196	1.784	3
501	1.902	1.941	2.059	1.843	3
502	1.902	1.961	2.059	1.745	3
503	1.863	1.961	1.98	1.725	3
504	1.961	2.0	2.059	2.078	3
505	1.961	2.0	2.098	2.49	3
506	2.02	2.039	2.02	2.471	3
507	2.0	1.98	2.059	2.176	3
508	1.941	2.0	2.078	1.941	3
509	1.902	2.0	1.98	1.961	3
510	1.902	1.98	2.118	1.961	3
511	1.98	2.255	2.216	2.078	3
512	2.02	2.0	2.02	2.078	3
513	2.078	1.902	1.98	2.02	3
514	2.157	1.922	2.078	1.902	3
515	2.157	1.882	2.098	1.804	3
516	2.078	1.882	2.137	1.941	3
517	1.922	1.863	2.176	2.078	3
518	1.902	1.824	2.235	2.157	3
519	1.961	1.882	2.176	2.098	3
520	1.863	1.922	2.137	1.961	3
521	1.941	1.941	2.039	1.725	3
522	1.843	1.902	1.98	1.608	3
523	1.941	1.863	2.039	1.608	3
524	1.98	1.961	2.157	1.863	3
525	1.843	2.039	2.078	2.235	3
526	1.824	1.98	2.0	2.333	3
527	1.863	2.039	2.118	2.02	3
528	2.098	2.137	2.333	1.882	3
529	2.098	1.843	2.078	1.824	3
530	1.882	1.765	1.843	1.647	3
531	1.902	1.765	1.863	1.725	3
532	2.039	1.843	2.02	1.902	3
533	2.078	1.882	2.118	2.059	3
534	1.941	1.922	2.157	2.137	3
535	1.863	1.843	2.078	2.098	3
536	1.98	1.843	2.039	2.078	3
537	1.941	1.843	2.078	2.02	3
538	2.039	1.98	2.118	1.922	3
539	2.0	2.039	2.098	1.941	3
540	2.039	1.902	2.059	2.118	3
541	1.98	1.882	2.118	2.137	3
542	1.882	1.902	2.02	1.961	3
543	1.902	1.863	2.02	1.902	3
544	2.0	1.98	2.196	2.039	3
545	1.98	2.157	2.118	2.039	3
546	2.078	2.039	2.039	2.157	3
547	2.078	1.941	1.961	2.314	3
548	2.098	1.863	1.882	2.314	3
549	2.039	1.725	1.804	2.059	3
550	1.941	1.647	1.882	1.745	3
551	1.922	1.824	2.176	1.725	3
552	1.941	1.922	2.235	1.843	3
553	2.0	1.98	2.275	2.098	3
554	1.765	1.863	2.059	2.078	3
555	1.784	1.745	1.765	1.902	3
556	1.843	1.647	1.784	1.882	3
557	1.941	1.784	2.02	1.941	3
558	1.882	1.882	2.196	2.02	3
559	1.843	1.902	2.216	2.157	3
560	1.941	1.824	2.137	2.0	3
561	1.961	1.667	1.961	1.804	3
562	1.902	1.647	2.0	1.686	3
563	2.039	1.686	2.078	1.863	3
564	2.02	1.667	2.078	2.078	3
565	2.118	1.686	2.157	2.137	3
566	2.157	1.765	2.255	1.902	3
567	2.098	1.667	2.275	1.882	3
568	1.902	1.667	2.196	1.961	3
569	1.863	1.843	2.157	2.02	3
570	1.941	1.824	2.118	2.0	3
571	1.941	2.039	2.275	2.059	3
572	2.098	2.137	2.216	1.961	3
573	1.961	2.0	2.02	1.843	3
574	1.961	1.98	2.02	1.843	3
575	1.961	2.098	2.157	1.961	3
576	1.863	2.235	2.176	2.098	3
577	1.922	2.412	2.196	2.137	3
578	2.157	2.51	2.216	2.157	3
579	2.078	2.373	2.176	2.039	3
580	2.078	2.157	2.02	1.941	3
581	2.02	2.078	2.0	1.824	3
582	2.078	2.059	2.039	1.863	3
583	2.078	1.961	1.98	2.059	3
584	2.02	1.882	1.941	2.02	3
585	1.941	2.137	2.294	1.98	3
586	2.078	2.314	2.51	2.039	3
587	1.98	1.961	2.118	2.098	3
588	1.843	1.863	2.0	2.098	3
589	1.941	1.804	1.922	2.098	3
590	1.941	1.863	1.961	2.059	3
591	2.0	1.98	2.02	1.98	3
592	1.961	2.02	1.961	1.961	3
593	1.824	1.961	1.843	2.0	3
594	1.824	2.0	1.941	1.961	3
595	1.824	1.941	2.0	2.059	3
596	1.843	1.961	2.118	2.098	3
597	2.157	2.078	2.353	2.02	3
598	2.118	2.02	2.078	1.863	3
599	2.02	1.745	1.765	1.863	3
600	1.941	1.745	1.765	1.882	3
601	2.02	1.863	2.02	1.961	3
602	1.941	1.961	2.137	2.0	3
603	1.902	2.0	2.176	1.961	3
604	1.98	1.882	2.098	1.961	3
605	1.961	1.882	2.118	2.039	3
606	1.941	1.843	1.961	2.098	3
607	1.902	1.922	1.961	2.137	3
608	1.922	1.863	1.863	2.157	3
609	1.824	1.686	1.843	2.255	3
610	1.725	1.804	2.02	2.118	3
611	1.863	2.0	2.098	1.49	3
612	2.02	2.0	2.255	1.392	3
613	2.118	2.176	2.392	1.863	3
614	2.118	1.961	1.941	2.353	3
615	2.02	1.745	1.745	2.451	3
616	2.059	1.608	1.824	2.196	3
617	2.059	1.667	1.961	1.902	3
618	2.02	1.667	2.098	1.667	3
619	1.98	1.863	2.196	1.725	3
620	1.941	1.863	2.216	1.824	3
621	1.941	1.745	2.078	2.137	3
622	1.941	1.725	2.039	2.235	3
623	1.922	1.804	2.059	1.902	3
624	1.961	1.98	2.118	1.647	3
625	2.059	1.961	2.137	1.686	3
626	2.02	1.902	2.078	1.804	3
627	1.922	1.941	2.137	2.118	3
628	1.882	1.882	2.059	2.333	3
629	1.843	1.941	2.098	2.255	3
630	1.902	1.961	2.039	2.078	3
631	2.039	1.863	1.902	1.804	3
632	2.02	1.922	2.0	1.686	3
633	2.098	1.941	2.039	1.745	3
634	2.02	1.765	1.98	1.804	3
635	2.078	1.804	2.157	2.078	3
636	1.941	1.824	2.039	2.02	3
637	1.843	1.863	2.275	2.078	3
638	1.804	1.98	2.196	2.059	3
639	1.824	1.863	1.98	2.039	3
640	1.922	1.863	1.882	1.98	3
641	2.0	1.843	2.039	1.98	3
642	2.039	1.882	2.078	1.98	3
643	2.0	1.922	2.118	1.922	3
644	1.863	1.902	2.078	1.961	3
645	1.863	1.922	2.118	2.137	3
646	1.98	1.98	2.157	2.216	3
647	2.02	1.961	2.157	2.118	3
648	2.098	1.804	2.039	1.98	3
649	2.02	1.745	1.98	2.0	3
650	2.098	1.765	2.039	2.02	3
651	2.118	1.804	2.098	1.941	3
652	2.059	1.804	2.118	1.941	3
653	1.902	1.804	2.098	1.941	3
654	1.843	1.824	2.02	2.039	3
655	1.863	1.824	1.961	1.98	3
656	1.863	1.863	2.02	2.02	3
657	1.961	2.0	2.078	2.02	3
658	1.98	2.039	2.039	2.118	3
659	2.02	2.039	1.902	2.098	3
660	1.961	2.039	1.902	1.961	3
661	1.765	2.118	2.098	1.882	3
662	1.882	2.255	2.157	1.941	3
663	1.902	2.176	1.961	2.078	3
664	1.922	2.078	1.843	2.157	3
665	2.02	2.02	1.882	2.059	3
666	2.02	2.0	1.882	1.765	3
667	2.157	2.0	1.961	1.667	3
668	2.235	2.078	2.098	1.961	3
669	2.216	1.941	2.02	2.314	3
670	1.824	1.765	1.784	2.098	3
671	1.667	1.882	2.039	1.745	3
672	1.961	2.137	2.275	1.804	3
673	2.098	2.118	2.275	2.098	3
674	2.0	1.902	1.863	2.333	3
675	1.941	1.765	1.706	2.333	3
676	2.0	1.863	1.863	2.157	3
677	2.0	1.961	2.02	2.02	3
678	1.824	1.941	2.137	1.686	3
679	1.882	2.059	2.078	1.49	3
680	1.843	1.902	1.804	1.745	3
681	1.882	1.98	2.078	2.275	3
682	2.157	2.176	2.196	2.49	3
683	2.078	1.902	2.02	2.314	3
684	2.157	1.882	2.137	2.039	3
685	2.196	1.804	2.02	1.804	3
686	2.118	1.784	2.02	1.765	3
687	2.0	1.824	2.137	1.843	3
688	1.882	1.961	2.216	1.961	3
689	1.902	1.882	2.098	2.078	3
690	1.902	1.843	2.176	2.157	3
691	1.961	1.882	2.118	1.98	3
692	2.039	1.922	2.098	1.882	3
693	2.02	1.961	2.118	1.922	3
694	2.059	2.039	2.196	1.902	3
695	1.902	1.98	2.137	1.902	3
696	1.824	1.941	2.118	2.02	3
697	1.882	2.039	2.098	2.118	3
