time	channel1	channel2	channel3	channel4	class
60	2.0	1.922	1.941	2.078	5
61	2.0	1.824	1.941	1.98	5
62	1.922	1.922	2.157	1.961	5
63	2.0	1.961	2.118	2.0	5
64	2.059	1.843	1.667	2.039	5
65	2.196	1.686	1.647	1.98	5
66	2.294	1.941	2.098	2.0	5
67	2.078	2.059	2.196	2.02	5
68	1.843	2.0	2.157	2.02	5
69	1.804	1.863	2.078	2.059	5
70	1.843	1.765	2.078	2.02	5
71	1.961	1.725	2.0	1.98	5
72	1.804	1.686	1.98	1.941	5
73	1.725	1.686	1.941	1.824	5
74	1.725	1.843	2.0	1.745	5
75	1.882	2.039	2.137	1.784	5
76	1.784	2.02	2.118	1.882	5
77	1.725	1.98	2.137	1.941	5
78	1.51	2.0	1.941	1.863	5
79	1.471	2.039	1.922	1.765	5
80	2.02	1.961	2.02	1.765	5
81	1.922	1.765	2.137	1.902	5
82	2.157	1.706	2.275	2.118	5
83	1.627	1.745	2.157	2.157	5
84	1.471	1.667	2.039	1.98	5
85	1.804	1.804	2.157	1.863	5
86	2.196	1.941	2.196	1.863	5
87	2.353	1.922	2.275	1.98	5
88	2.49	1.882	2.294	2.098	5
89	1.98	1.667	2.157	2.098	5
90	1.765	1.608	2.196	1.98	5
91	2.0	1.765	2.373	1.961	5
92	2.137	1.902	2.49	1.961	5
93	2.314	2.118	2.569	2.0	5
94	2.333	2.176	2.412	2.098	5
95	2.216	2.216	2.235	2.137	5
96	2.294	2.196	2.392	2.157	5
97	2.176	2.039	2.412	2.137	5
98	2.157	2.078	2.314	2.078	5
99	2.137	2.137	2.353	2.039	5
100	2.098	2.216	2.392	2.059	5
101	2.235	2.176	2.353	2.118	5
102	2.235	1.98	2.235	2.137	5
103	2.196	1.922	2.196	2.118	5
104	2.118	1.882	2.216	2.059	5
105	1.843	1.882	2.235	1.961	5
106	1.843	1.863	2.137	1.902	5
107	1.824	1.863	2.157	1.843	5
108	2.0	1.941	2.294	2.0	5
109	2.078	1.843	2.235	2.098	5
110	1.98	1.863	2.02	2.098	5
111	1.902	1.98	2.137	2.0	5
112	1.824	1.902	2.157	1.922	5
113	1.745	1.863	2.059	1.922	5
114	1.824	1.902	2.059	1.941	5
115	1.824	1.941	2.157	1.961	5
116	1.98	1.745	2.039	1.941	5
117	1.902	1.667	2.039	1.941	5
118	1.941	1.784	2.118	1.961	5
119	1.98	1.843	2.098	1.922	5
120	2.0	1.804	2.059	1.961	5
121	1.961	1.882	2.176	1.961	5
122	1.922	1.804	2.216	2.0	5
123	1.98	1.765	2.157	1.941	5
124	2.0	1.686	2.196	1.941	5
125	1.922	1.588	2.176	1.863	5
126	1.784	1.431	2.059	1.824	5
127	1.863	1.647	1.902	1.824	5
128	1.863	1.902	2.157	1.882	5
129	1.98	1.843	2.235	1.922	5
130	2.118	1.784	2.137	1.922	5
131	2.098	1.804	2.176	1.843	5
132	1.725	1.784	2.176	1.765	5
133	1.686	1.686	2.0	1.745	5
134	2.039	1.843	2.078	1.882	5
135	2.176	1.824	2.196	2.098	5
136	2.157	1.804	2.137	2.196	5
137	2.059	1.765	2.059	2.098	5
138	1.824	1.843	2.059	1.922	5
139	2.02	1.882	2.098	1.765	5
140	1.922	1.961	2.137	1.745	5
141	1.667	1.961	2.078	1.804	5
142	1.98	2.176	2.02	1.961	5
143	2.078	2.157	2.098	2.02	5
144	2.0	2.137	2.098	2.059	5
145	1.98	2.196	2.157	2.118	5
146	1.765	2.235	2.157	2.157	5
147	1.843	2.235	2.137	2.176	5
148	2.039	2.176	2.098	2.118	5
149	1.882	2.078	2.0	2.039	5
150	1.882	1.941	2.02	1.941	5
151	1.98	1.902	2.137	1.98	5
152	2.196	2.059	2.333	2.078	5
153	2.039	2.0	2.333	2.235	5
154	1.941	1.961	2.078	2.314	5
155	1.824	1.98	1.961	2.353	5
156	1.627	1.961	2.098	2.275	5
157	1.784	1.961	2.235	1.98	5
158	1.961	1.941	2.255	1.804	5
159	1.922	2.098	2.118	1.863	5
160	1.902	2.078	2.196	2.0	5
161	1.941	2.059	2.118	2.098	5
162	2.0	2.078	2.118	2.098	5
163	1.98	2.157	2.176	2.039	5
164	1.961	2.196	2.137	1.98	5
165	2.02	2.294	2.235	2.0	5
166	1.941	2.353	2.255	2.039	5
167	2.176	2.196	2.176	2.078	5
168	2.569	2.0	2.059	2.059	5
169	2.51	1.98	2.098	2.059	5
170	2.098	1.941	2.137	2.059	5
171	1.725	1.98	2.137	1.98	5
172	2.02	1.941	2.196	1.961	5
173	2.373	1.784	2.176	1.961	5
174	2.49	1.588	2.196	2.0	5
175	2.314	1.647	2.275	2.078	5
176	2.098	1.902	2.294	2.098	5
177	2.176	1.902	2.235	2.078	5
178	2.118	1.863	2.157	2.02	5
179	1.941	1.804	2.098	2.0	5
180	1.824	1.588	1.98	1.922	5
181	1.765	1.51	1.902	1.843	5
182	1.667	1.784	1.941	1.824	5
183	1.353	2.0	2.039	1.902	5
184	1.431	1.765	1.961	1.98	5
185	1.941	1.608	1.922	1.98	5
186	2.569	1.608	2.02	1.961	5
187	2.667	1.843	2.333	2.039	5
188	1.902	1.922	2.412	2.137	5
189	1.804	1.804	2.137	2.137	5
190	1.706	1.706	1.765	1.98	5
191	1.451	1.627	1.804	1.765	5
192	1.725	1.608	1.922	1.745	5
193	1.882	1.686	1.922	1.804	5
194	1.98	1.863	2.059	1.902	5
195	1.961	1.961	2.157	2.02	5
196	2.098	2.039	2.255	2.059	5
197	2.118	1.961	2.157	2.059	5
198	2.353	2.0	2.118	1.961	5
199	2.549	1.941	2.176	1.882	5
200	2.314	1.922	2.196	1.941	5
201	2.098	1.765	2.118	2.059	5
202	1.882	1.725	2.137	2.098	5
203	1.98	1.725	2.02	2.059	5
204	2.0	1.725	1.922	1.98	5
205	1.863	1.647	1.922	1.941	5
206	1.824	1.686	2.02	1.98	5
207	2.235	1.863	2.137	2.039	5
208	2.451	1.784	2.196	2.118	5
209	2.353	1.843	2.235	2.098	5
210	1.804	1.843	2.157	1.98	5
211	1.431	1.824	2.137	1.922	5
212	1.647	1.824	2.039	1.941	5
213	1.961	1.784	1.961	1.98	5
214	2.0	1.549	1.941	2.039	5
215	2.0	1.667	2.0	2.059	5
216	1.765	1.922	2.059	2.098	5
217	1.784	1.961	2.059	2.039	5
218	1.824	1.902	2.02	1.961	5
219	1.725	2.078	2.118	1.922	5
220	1.549	2.098	2.196	1.961	5
221	1.549	1.98	1.882	2.0	5
222	1.588	1.745	1.647	1.922	5
223	1.824	1.569	1.961	1.863	5
224	2.137	1.863	2.235	1.843	5
225	2.196	2.333	2.235	1.902	5
226	1.961	2.333	2.196	1.922	5
227	1.627	2.0	1.98	1.902	5
228	1.235	1.941	1.941	1.843	5
229	1.314	2.176	2.059	1.882	5
230	1.333	2.216	1.941	1.941	5
231	1.706	2.255	1.882	1.882	5
232	2.039	2.275	2.059	1.824	5
233	2.216	2.314	2.098	1.863	5
234	2.353	2.353	2.255	1.941	5
235	2.137	2.255	2.235	2.039	5
236	1.765	2.078	2.078	2.098	5
237	1.627	1.765	1.882	2.118	5
238	1.706	1.667	1.706	1.98	5
239	1.882	1.784	1.902	1.902	5
240	2.02	2.0	2.098	1.824	5
241	2.078	2.059	2.137	1.765	5
242	2.176	1.941	2.098	1.784	5
243	2.118	1.804	2.078	1.922	5
244	2.098	1.98	2.196	2.118	5
245	2.196	1.98	2.02	2.196	5
246	2.196	1.843	2.02	2.196	5
247	2.235	1.784	2.059	2.039	5
248	2.255	1.725	2.078	1.882	5
249	2.118	1.686	2.039	1.824	5
250	1.863	1.941	2.098	1.804	5
251	1.725	2.059	2.255	1.922	5
252	1.863	1.902	2.373	2.157	5
253	1.902	1.608	1.863	2.235	5
254	1.824	1.549	1.549	2.098	5
255	2.02	1.569	1.922	1.98	5
256	2.118	1.471	2.235	2.0	5
257	2.51	1.529	2.314	2.078	5
258	1.922	1.647	2.098	2.02	5
259	1.471	1.961	2.078	2.078	5
260	1.667	1.98	2.039	2.078	5
261	1.667	1.706	1.804	1.941	5
262	1.647	1.569	1.843	1.824	5
263	1.647	1.765	1.961	1.784	5
264	1.922	2.118	2.137	1.843	5
265	2.118	2.314	2.059	1.902	5
266	2.196	2.451	2.176	2.078	5
267	1.863	2.569	2.275	2.294	5
268	1.725	2.392	2.137	2.314	5
269	2.0	2.078	1.843	2.137	5
270	2.078	1.902	1.725	1.745	5
271	2.627	2.333	2.157	1.647	5
272	2.549	2.588	2.51	1.961	5
273	2.863	2.353	2.608	2.353	5
274	2.765	1.98	2.373	2.529	5
275	2.0	1.863	2.431	2.333	5
276	1.882	1.804	2.51	2.196	5
277	2.255	1.686	2.451	2.0	5
278	2.353	1.824	2.078	1.922	5
279	2.49	2.0	1.725	1.843	5
280	2.431	2.059	1.98	1.882	5
281	2.314	2.039	2.549	2.039	5
282	2.392	1.961	2.647	2.196	5
283	2.059	1.765	2.255	2.235	5
284	1.863	1.686	2.137	2.157	5
285	2.0	1.882	2.078	2.078	5
286	2.0	1.98	1.961	1.98	5
287	2.0	1.863	1.922	1.902	5
288	2.0	2.039	2.118	1.961	5
289	1.765	2.275	2.255	2.059	5
290	1.471	2.0	1.902	2.118	5
291	1.314	1.549	1.588	1.922	5
292	1.529	1.569	1.667	1.725	5
293	1.882	1.98	1.961	1.745	5
294	2.039	2.333	2.196	1.902	5
295	2.059	2.451	2.157	2.059	5
296	1.745	2.137	2.176	2.039	5
297	1.804	2.059	2.569	1.98	5
298	1.725	1.843	2.49	1.922	5
299	1.804	1.804	1.706	1.863	5
300	1.863	1.922	1.627	1.804	5
301	2.157	2.216	1.843	1.804	5
302	2.118	2.647	2.235	1.941	5
303	1.882	2.275	2.314	2.039	5
304	1.824	1.902	2.176	2.059	5
305	2.0	1.863	1.941	1.98	5
306	2.157	1.941	1.863	1.882	5
307	2.118	1.922	1.941	1.863	5
308	2.0	1.863	1.961	1.922	5
309	1.902	1.961	2.196	2.059	5
310	1.922	1.98	2.157	2.0	5
311	1.49	1.667	1.471	1.961	5
312	1.275	1.412	1.196	1.804	5
313	1.392	1.412	1.451	1.627	5
314	1.784	1.647	1.784	1.667	5
315	1.824	1.765	2.039	1.804	5
316	1.706	1.667	2.059	1.961	5
317	1.647	1.529	1.863	2.039	5
318	1.431	1.608	1.549	2.02	5
319	1.216	1.627	1.647	1.902	5
320	1.765	1.725	1.745	1.882	5
321	2.157	1.745	2.0	1.882	5
322	1.98	1.647	2.294	2.039	5
323	1.608	1.627	1.961	2.118	5
324	1.863	1.765	1.922	2.02	5
325	2.196	1.745	2.098	1.961	5
326	2.196	1.824	2.373	2.039	5
327	2.216	1.902	2.373	2.196	5
328	2.157	1.824	2.196	2.235	5
329	1.902	1.941	2.176	2.196	5
330	2.196	2.294	2.353	2.118	5
331	2.314	2.431	2.471	2.078	5
332	2.373	2.294	2.471	2.098	5
333	2.392	2.02	2.451	2.157	5
334	2.392	1.765	2.392	2.196	5
335	2.412	1.941	2.373	2.255	5
336	2.353	2.392	2.451	2.255	5
337	2.294	2.412	2.353	2.216	5
338	2.196	2.333	2.333	2.176	5
339	2.078	2.255	2.235	2.098	5
340	2.078	2.059	2.216	2.0	5
341	2.157	1.902	2.196	1.98	5
342	2.216	1.882	2.275	2.02	5
343	2.176	2.02	2.373	2.059	5
344	1.922	2.059	2.314	2.118	5
345	1.843	1.961	2.157	2.078	5
346	1.804	2.059	2.059	1.98	5
347	1.725	1.98	2.059	1.843	5
348	1.745	2.0	2.059	1.784	5
349	1.863	1.941	2.078	1.765	5
350	1.863	1.843	2.039	1.863	5
351	1.98	1.863	2.098	1.902	5
352	1.922	1.98	2.157	1.98	5
353	1.882	1.843	2.039	1.961	5
354	1.902	1.686	1.941	1.941	5
355	1.804	1.725	1.98	1.98	5
356	1.922	1.765	2.039	2.0	5
357	1.902	1.745	1.98	1.98	5
358	1.824	1.686	1.922	1.902	5
359	1.824	1.627	1.941	1.863	5
360	1.784	1.549	1.922	1.882	5
361	1.922	1.588	1.961	1.902	5
362	2.078	1.529	1.98	1.922	5
363	1.98	1.51	1.98	1.941	5
364	1.667	1.647	2.039	2.0	5
365	1.431	1.569	1.922	1.98	5
366	1.51	1.569	1.843	1.902	5
367	1.882	1.569	1.882	1.804	5
368	2.137	1.765	2.039	1.824	5
369	2.392	2.039	2.275	2.0	5
370	2.392	2.157	2.314	2.176	5
371	2.078	1.882	2.02	2.216	5
372	1.843	1.784	1.961	2.098	5
373	1.98	1.98	2.02	1.961	5
374	1.922	2.196	2.098	1.902	5
375	1.961	2.059	2.02	1.98	5
376	1.961	1.902	1.961	1.98	5
377	2.157	2.039	2.216	2.078	5
378	2.216	2.412	2.353	2.078	5
379	2.078	2.235	2.294	2.098	5
380	2.118	2.039	2.098	2.039	5
381	2.02	1.902	2.0	1.922	5
382	2.176	2.02	2.137	1.863	5
383	2.216	2.255	2.294	1.902	5
384	1.922	2.137	2.176	2.02	5
385	1.569	1.863	1.961	2.118	5
386	1.745	1.922	1.941	2.02	5
387	2.098	2.098	2.412	1.941	5
388	2.118	2.02	2.49	1.863	5
389	1.941	1.784	1.922	1.863	5
390	1.961	1.765	1.529	1.922	5
391	2.039	1.824	1.784	2.0	5
392	2.078	1.824	1.98	2.02	5
393	1.863	1.667	2.196	1.98	5
394	1.843	1.569	2.157	1.98	5
395	1.863	1.627	2.059	1.882	5
396	1.941	1.706	2.02	1.863	5
397	1.922	1.941	1.902	1.882	5
398	1.882	1.961	1.922	1.902	5
399	1.706	1.882	1.843	1.922	5
400	1.627	1.745	1.784	1.882	5
401	1.706	1.784	1.843	1.882	5
402	1.824	1.824	1.902	1.882	5
403	1.843	1.745	1.902	1.902	5
404	1.784	1.824	1.902	1.961	5
405	1.725	1.882	1.765	1.922	5
406	1.569	2.039	1.863	1.882	5
407	1.686	2.02	1.843	1.804	5
408	1.902	1.784	1.843	1.843	5
409	2.02	1.686	2.02	1.98	5
410	2.0	1.863	2.196	2.176	5
411	1.922	2.118	2.314	2.216	5
412	2.0	2.157	1.961	2.216	5
413	1.49	1.725	1.843	1.922	5
414	1.49	1.745	2.059	1.784	5
415	1.765	1.745	2.216	1.725	5
416	1.961	1.863	2.137	1.804	5
417	2.255	2.137	2.078	2.039	5
418	2.353	2.255	2.255	2.275	5
419	2.0	2.02	2.275	2.333	5
420	1.706	2.0	2.137	2.196	5
421	1.745	2.059	2.098	2.039	5
422	2.235	1.98	2.157	1.922	5
423	2.314	1.784	2.235	2.0	5
424	2.333	1.824	2.235	2.176	5
425	2.157	1.804	2.098	2.255	5
426	2.078	1.784	2.098	2.235	5
427	2.118	1.98	2.196	2.137	5
428	1.98	2.0	2.176	2.078	5
429	1.725	2.059	2.078	1.961	5
430	1.667	1.98	2.078	1.941	5
431	1.725	1.882	2.02	1.98	5
432	2.078	1.902	2.02	2.0	5
433	2.49	1.902	2.157	2.039	5
434	2.608	1.961	2.353	2.137	5
435	2.373	2.157	2.353	2.216	5
436	2.0	2.216	2.333	2.216	5
437	1.706	2.118	2.216	2.137	5
438	1.804	2.098	2.078	2.078	5
439	2.157	2.078	2.098	2.0	5
440	2.235	2.137	2.216	2.0	5
441	2.275	2.098	2.235	2.078	5
442	2.431	2.137	2.255	2.137	5
443	2.392	2.118	2.314	2.196	5
444	2.353	2.059	2.353	2.255	5
445	2.275	1.902	2.275	2.157	5
446	2.235	1.863	2.235	2.059	5
447	2.0	1.765	2.157	2.02	5
448	1.961	1.765	2.098	1.941	5
449	2.0	1.824	2.137	1.922	5
450	2.02	1.843	2.098	1.902	5
451	2.059	1.882	2.255	1.941	5
452	2.0	2.02	2.353	2.02	5
453	1.98	2.0	1.98	2.0	5
454	1.804	1.882	1.725	1.941	5
455	1.843	1.745	1.98	1.882	5
456	2.0	1.745	2.039	1.824	5
457	1.882	1.784	1.941	1.843	5
458	1.765	1.941	1.922	1.882	5
459	1.627	1.941	1.941	1.902	5
460	1.608	1.804	1.941	1.882	5
461	1.627	1.706	1.784	1.882	5
462	1.667	1.608	1.706	1.882	5
463	1.98	1.882	2.02	1.902	5
464	2.196	2.059	2.176	1.961	5
465	1.961	2.098	2.373	2.02	5
466	1.922	2.059	2.294	2.02	5
467	1.392	1.941	1.784	1.902	5
468	1.549	2.235	1.824	1.784	5
469	1.824	2.078	2.118	1.765	5
470	1.784	1.843	1.941	1.863	5
471	1.863	2.098	2.0	1.98	5
472	1.843	2.216	2.196	2.059	5
473	1.882	2.02	2.02	2.098	5
474	2.02	2.0	2.118	2.078	5
475	2.373	2.059	2.059	2.059	5
476	2.176	1.941	2.02	1.941	5
477	2.157	1.902	2.098	1.922	5
478	1.961	1.882	2.137	1.922	5
479	1.686	1.902	1.961	1.961	5
480	1.686	1.961	1.902	1.961	5
481	1.922	2.0	2.098	1.941	5
482	1.882	1.941	2.275	1.98	5
483	2.157	1.725	2.0	1.922	5
484	1.824	1.745	1.51	1.725	5
485	1.549	1.902	1.863	1.647	5
486	1.706	2.0	2.157	1.863	5
487	1.882	1.784	1.882	1.98	5
488	1.725	1.882	1.804	2.02	5
489	1.745	2.0	2.078	1.98	5
490	2.157	1.98	2.137	1.961	5
491	2.314	1.706	2.02	1.961	5
492	2.039	1.529	2.059	2.059	5
493	1.922	1.471	2.078	2.157	5
494	1.902	1.529	2.059	2.216	5
495	1.882	1.569	1.961	2.118	5
496	1.941	1.51	1.941	1.882	5
497	2.196	1.627	2.118	1.843	5
498	2.314	1.902	2.255	1.922	5
499	2.216	2.039	2.314	2.059	5
500	2.078	1.608	2.176	2.176	5
501	1.922	1.157	1.863	2.137	5
502	1.98	1.412	1.941	2.078	5
503	1.922	1.902	2.275	2.137	5
504	1.98	2.294	2.353	2.196	5
505	1.784	2.235	2.196	2.196	5
506	1.784	2.098	2.059	2.098	5
507	1.941	2.216	2.02	1.941	5
508	1.98	2.314	2.02	1.804	5
509	2.255	2.157	2.176	1.922	5
510	2.157	2.02	2.176	2.059	5
511	2.118	2.059	2.216	2.137	5
512	1.608	2.157	2.137	2.176	5
513	1.451	2.196	2.098	2.157	5
514	1.667	2.216	2.0	2.0	5
515	1.922	2.098	2.0	1.882	5
516	1.941	2.118	2.118	1.863	5
517	1.824	2.196	2.176	1.882	5
518	1.922	2.294	2.235	1.961	5
519	1.922	2.176	2.176	1.98	5
520	2.137	2.039	2.039	1.98	5
521	2.157	2.118	2.098	2.0	5
522	2.039	2.176	2.294	2.098	5
523	2.216	2.137	2.294	2.216	5
524	2.118	1.961	2.078	2.196	5
525	1.882	1.863	2.0	2.078	5
526	1.922	1.941	2.059	1.98	5
527	2.059	1.902	2.235	2.0	5
528	2.235	1.824	2.216	2.02	5
529	2.333	1.706	2.176	2.02	5
530	2.235	1.627	2.078	2.078	5
531	2.216	1.627	2.098	2.078	5
532	2.216	1.824	2.235	2.098	5
533	2.0	1.941	2.098	2.098	5
534	1.941	1.863	2.098	2.039	5
535	1.941	1.882	2.098	1.941	5
536	1.961	1.922	2.078	1.843	5
537	2.02	1.922	2.176	1.824	5
538	2.157	1.902	2.098	1.902	5
539	2.059	1.961	2.02	2.02	5
540	1.961	1.98	2.137	2.078	5
541	1.922	2.059	2.039	2.098	5
542	1.706	2.059	1.882	2.02	5
543	1.804	1.961	1.902	1.902	5
544	1.941	2.039	2.0	1.863	5
545	1.98	2.216	2.118	1.941	5
546	1.824	2.157	2.118	2.039	5
547	1.98	1.922	2.294	2.059	5
548	2.0	1.745	2.275	2.078	5
549	1.961	1.667	1.98	1.961	5
550	1.922	1.608	1.902	1.843	5
551	1.784	1.706	2.059	1.843	5
552	2.02	1.765	2.098	1.882	5
553	1.804	1.627	1.882	1.863	5
554	1.627	1.745	1.882	1.804	5
555	1.588	1.784	2.0	1.784	5
556	1.706	1.882	2.098	1.902	5
557	1.922	2.0	2.059	2.059	5
558	1.961	1.843	1.843	2.039	5
559	1.804	1.667	1.863	1.902	5
560	1.824	1.784	2.039	1.882	5
561	2.039	1.843	2.078	1.922	5
562	2.294	1.863	1.961	1.961	5
563	1.765	1.902	1.882	1.882	5
564	1.451	2.039	1.863	1.843	5
565	1.451	2.196	2.039	1.843	5
566	1.922	1.961	2.098	1.961	5
567	1.941	1.824	1.863	2.0	5
568	1.765	2.02	1.98	1.98	5
569	1.686	2.294	2.157	2.0	5
570	1.961	2.373	2.098	2.039	5
571	2.255	2.216	2.098	2.039	5
572	2.353	2.137	2.157	2.059	5
573	2.157	2.118	2.157	1.98	5
574	1.765	2.059	2.0	1.882	5
575	1.941	2.059	2.039	1.98	5
576	2.137	2.059	2.235	2.176	5
577	2.235	2.0	2.157	2.373	5
578	2.176	1.902	2.059	2.314	5
579	2.078	1.824	2.02	2.118	5
580	2.118	1.843	2.078	1.882	5
581	1.98	1.863	2.059	1.765	5
582	2.0	1.824	2.078	1.804	5
583	2.039	1.745	2.078	1.843	5
584	1.843	1.863	2.235	1.961	5
585	1.686	1.804	2.176	2.098	5
586	1.549	1.706	1.98	2.137	5
587	1.725	1.667	1.804	2.0	5
588	1.902	1.549	1.843	1.824	5
589	2.294	1.667	2.176	1.784	5
590	2.078	1.784	2.314	1.922	5
591	1.961	1.843	2.275	2.039	5
592	1.843	1.745	1.922	2.098	5
593	1.706	1.725	1.961	2.118	5
594	1.863	1.706	2.039	2.059	5
595	2.039	1.686	2.059	2.02	5
596	2.176	1.725	2.098	1.961	5
597	2.216	1.647	2.118	1.922	5
598	2.098	1.588	2.098	1.882	5
599	2.0	1.588	2.098	1.902	5
600	1.98	1.569	2.118	2.02	5
601	2.0	1.706	2.314	2.157	5
602	2.098	1.863	2.275	2.196	5
603	1.902	1.902	1.941	2.078	5
604	1.961	1.843	1.843	1.922	5
605	1.961	2.02	2.137	1.843	5
606	1.902	2.333	2.196	1.882	5
607	1.686	2.255	2.098	2.02	5
608	1.314	1.804	2.02	2.059	5
609	1.373	1.706	1.804	2.02	5
610	1.725	1.706	1.804	1.902	5
611	2.275	1.961	2.0	1.902	5
612	2.392	2.373	2.176	2.059	5
613	2.157	2.392	2.216	2.255	5
614	1.843	2.078	2.0	2.235	5
615	1.647	1.725	1.863	2.078	5
616	2.0	1.745	2.02	1.882	5
617	2.098	1.941	2.176	1.922	5
618	1.961	2.098	2.176	2.0	5
619	1.902	2.059	2.098	2.0	5
620	1.922	1.843	1.98	1.98	5
621	2.118	1.804	2.02	1.941	5
622	2.275	1.941	2.137	1.882	5
623	2.333	1.941	2.176	1.941	5
624	2.353	1.961	2.294	2.0	5
625	2.333	2.078	2.255	2.157	5
626	2.098	2.176	2.235	2.235	5
627	1.784	2.059	2.176	2.137	5
628	1.922	2.039	2.039	1.961	5
629	2.314	2.059	2.02	1.843	5
630	2.608	2.098	2.235	1.902	5
631	2.137	2.216	2.275	2.0	5
632	1.804	2.353	2.255	2.118	5
633	2.078	2.196	2.176	2.078	5
634	2.176	1.961	2.137	2.059	5
635	2.294	2.078	2.275	2.059	5
636	1.941	2.059	2.275	2.02	5
637	1.569	2.0	2.118	1.922	5
638	2.0	2.157	2.039	1.824	5
639	2.137	2.137	2.137	1.784	5
640	2.0	1.784	2.078	1.882	5
641	2.078	1.804	2.0	1.98	5
642	2.157	1.824	2.059	2.039	5
643	2.255	1.922	2.157	2.02	5
644	2.216	1.922	2.314	1.98	5
645	2.02	1.647	2.196	1.961	5
646	1.882	1.529	1.902	1.961	5
647	1.824	1.725	2.0	1.961	5
648	1.824	1.922	2.294	2.0	5
649	1.902	1.961	1.98	1.941	5
650	1.882	1.882	1.745	1.863	5
651	1.902	2.02	2.314	1.863	5
652	2.078	1.941	2.235	1.98	5
653	1.98	2.059	1.961	2.039	5
654	1.824	2.039	1.902	2.0	5
655	1.725	2.157	1.902	1.882	5
656	1.588	2.235	2.02	1.804	5
657	1.569	2.176	1.941	1.863	5
658	1.412	2.059	1.765	1.882	5
659	1.667	1.98	1.784	1.902	5
660	1.961	1.98	1.843	2.0	5
661	2.294	1.843	1.882	2.039	5
662	2.098	1.961	2.0	2.078	5
663	1.686	1.882	1.961	2.039	5
664	1.922	1.843	1.98	2.078	5
665	1.863	1.549	1.804	2.0	5
666	1.608	1.471	1.784	1.824	5
667	1.804	1.471	2.0	1.745	5
668	1.98	1.529	2.039	1.843	5
669	2.176	1.765	1.922	2.0	5
670	2.157	1.922	1.98	2.078	5
671	1.902	1.922	2.157	2.118	5
672	1.765	1.882	2.216	2.039	5
673	1.843	1.765	2.078	1.98	5
674	2.059	1.745	2.157	2.0	5
675	2.098	1.843	2.275	2.078	5
676	2.255	2.078	2.216	2.157	5
677	2.392	2.176	2.255	2.196	5
678	2.216	1.686	2.137	2.118	5
679	1.902	1.49	1.98	1.961	5
680	1.804	1.784	2.157	1.922	5
681	1.902	1.843	2.176	1.98	5
682	1.765	1.745	2.196	2.078	5
683	1.588	1.667	2.02	2.059	5
684	1.765	1.667	1.824	1.902	5
685	2.098	1.686	2.059	1.745	5
686	2.157	1.784	2.275	1.765	5
687	2.196	1.843	2.235	2.039	5
688	2.078	1.745	2.137	2.314	5
689	1.784	1.647	2.02	2.333	5
690	1.588	1.667	1.941	2.039	5
691	1.765	1.588	1.902	1.667	5
692	2.078	1.686	2.039	1.569	5
693	2.294	2.176	2.314	1.765	5
694	2.157	2.353	2.235	2.098	5
695	2.078	2.216	2.059	2.314	5
696	2.118	2.137	1.98	2.333	5
697	2.0	1.863	2.039	2.176	5
