time	channel1	channel2	channel3	channel4	class
95	1.588	1.588	2.039	1.941	4
96	1.824	1.667	1.941	1.922	4
97	1.961	1.824	2.02	1.98	4
98	1.98	1.98	2.059	2.02	4
99	1.922	1.863	2.078	2.059	4
100	1.882	1.784	2.098	2.02	4
101	1.686	1.765	2.059	1.961	4
102	1.784	1.667	2.039	1.941	4
103	1.804	1.882	2.039	1.961	4
104	2.0	1.961	1.98	1.961	4
105	2.137	2.02	2.02	1.961	4
106	2.078	2.0	2.039	2.02	4
107	2.02	1.941	2.039	2.039	4
108	2.0	2.02	2.137	2.078	4
109	1.863	2.0	2.196	2.098	4
110	1.902	1.882	2.176	2.039	4
111	1.725	1.922	2.078	1.98	4
112	1.941	1.98	2.137	2.039	4
113	1.941	1.863	2.039	2.02	4
114	1.961	1.765	1.98	1.98	4
115	1.961	1.725	1.941	1.98	4
116	1.902	1.922	2.078	2.078	4
117	1.843	2.118	2.176	2.078	4
118	1.765	2.078	2.118	2.078	4
119	1.784	2.078	2.137	2.039	4
120	2.039	2.039	2.157	2.02	4
121	2.0	1.843	2.02	1.98	4
122	1.961	1.824	1.98	1.98	4
123	1.98	1.863	1.98	1.941	4
124	1.961	1.98	2.0	1.941	4
125	1.961	2.039	2.098	2.0	4
126	1.745	2.098	2.176	2.059	4
127	1.667	2.157	2.176	2.157	4
128	1.667	2.157	2.196	2.078	4
129	1.784	1.98	2.078	2.02	4
130	1.804	1.843	2.02	1.98	4
131	1.843	1.961	2.059	2.0	4
132	1.843	2.137	2.078	2.02	4
133	1.882	2.118	2.059	2.02	4
134	1.765	2.098	2.098	2.059	4
135	1.941	2.118	2.157	2.039	4
136	1.863	2.176	2.176	2.059	4
137	1.745	2.157	2.176	2.039	4
138	1.863	1.98	1.961	1.98	4
139	1.824	1.922	1.98	1.961	4
140	1.941	1.882	1.961	1.961	4
141	2.059	1.843	2.02	1.961	4
142	2.078	1.863	2.137	2.039	4
143	1.902	1.902	2.176	2.059	4
144	1.843	1.647	2.098	1.98	4
145	2.02	1.471	2.02	2.0	4
146	1.922	1.451	2.039	2.0	4
147	1.804	1.549	2.039	1.98	4
148	1.882	1.588	2.0	1.961	4
149	1.98	1.667	2.0	1.98	4
150	2.0	1.784	2.039	2.039	4
151	1.863	1.765	2.118	2.039	4
152	1.922	1.745	2.098	2.039	4
153	2.059	1.804	2.137	2.078	4
154	1.725	1.98	2.255	2.098	4
155	1.882	1.98	2.137	2.039	4
156	2.02	1.843	2.039	2.039	4
157	2.157	1.863	2.0	2.0	4
158	2.137	1.843	2.0	1.98	4
159	2.039	1.824	2.118	1.98	4
160	1.961	1.843	2.137	1.98	4
161	1.804	1.863	2.196	1.961	4
162	1.922	1.941	2.157	2.039	4
163	1.98	1.961	2.137	2.059	4
164	1.922	1.922	2.059	2.0	4
165	1.941	1.941	2.078	2.02	4
166	1.941	1.922	2.059	2.02	4
167	1.961	1.863	2.078	2.02	4
168	1.863	1.843	2.059	2.02	4
169	1.784	1.922	2.059	1.98	4
170	1.627	2.078	2.039	2.02	4
171	1.725	1.843	2.078	2.0	4
172	1.941	1.686	2.059	2.02	4
173	1.882	1.569	2.078	2.059	4
174	1.882	1.647	2.039	2.02	4
175	2.0	1.745	2.0	2.0	4
176	2.039	1.725	2.02	1.98	4
177	1.804	1.882	2.02	1.961	4
178	1.706	1.922	2.039	1.922	4
179	1.863	2.059	2.137	1.98	4
180	1.745	2.137	2.196	2.039	4
181	1.784	2.098	2.118	2.059	4
182	1.902	2.0	2.02	2.039	4
183	1.961	1.941	1.98	1.98	4
184	1.863	1.922	2.039	1.98	4
185	1.686	2.0	2.098	2.02	4
186	1.765	2.039	2.039	1.98	4
187	1.784	2.294	1.961	1.941	4
188	2.059	2.216	2.059	1.98	4
189	2.118	2.098	2.039	1.961	4
190	2.078	2.118	1.961	1.941	4
191	2.059	2.176	1.98	1.98	4
192	2.039	2.275	2.039	2.02	4
193	1.922	2.275	2.137	2.059	4
194	1.922	2.059	2.078	2.039	4
195	1.824	1.882	2.098	1.961	4
196	1.882	1.882	2.059	1.98	4
197	1.824	1.941	2.02	1.98	4
198	1.745	2.078	2.039	2.0	4
199	1.882	2.333	2.039	2.02	4
200	1.882	2.373	2.039	2.039	4
201	1.843	2.255	2.098	2.078	4
202	1.784	2.078	2.078	2.039	4
203	1.765	1.98	2.059	2.02	4
204	1.824	2.098	2.176	2.078	4
205	1.843	1.902	2.196	2.059	4
206	1.824	1.51	2.02	1.98	4
207	1.961	1.353	1.98	1.961	4
208	2.039	1.314	1.843	1.941	4
209	1.98	1.373	1.961	2.0	4
210	1.98	1.392	2.098	2.078	4
211	1.745	1.373	2.118	2.039	4
212	1.667	1.588	2.078	2.039	4
213	1.882	1.765	2.078	1.961	4
214	2.059	1.882	2.118	2.039	4
215	2.118	1.706	2.118	2.059	4
216	1.961	1.686	2.098	2.098	4
217	2.039	2.02	2.098	2.137	4
218	2.039	2.157	2.137	2.137	4
219	1.706	2.294	2.137	2.118	4
220	1.745	2.49	2.118	2.059	4
221	1.725	2.745	2.137	2.059	4
222	1.882	2.843	2.235	2.098	4
223	2.078	2.902	2.157	2.098	4
224	2.039	2.843	2.137	2.078	4
225	2.078	2.667	2.118	2.078	4
226	1.98	2.451	2.118	2.059	4
227	2.0	2.196	2.137	2.039	4
228	1.843	2.098	2.176	2.078	4
229	1.843	2.02	2.137	1.961	4
230	2.02	1.941	2.0	1.922	4
231	1.98	1.784	2.0	1.902	4
232	1.941	1.784	2.02	1.922	4
233	1.765	1.882	2.098	2.039	4
234	1.784	1.843	2.118	2.118	4
235	1.745	1.608	2.118	2.137	4
236	1.725	1.451	2.039	2.098	4
237	1.784	1.549	2.039	2.02	4
238	1.902	1.725	2.078	1.941	4
239	1.843	1.784	2.118	1.961	4
240	1.98	1.745	2.0	1.961	4
241	2.078	1.549	2.039	2.02	4
242	2.118	1.49	2.078	2.098	4
243	2.059	1.529	2.118	2.137	4
244	1.98	1.373	2.157	2.137	4
245	1.882	1.255	2.157	2.098	4
246	1.863	1.373	2.078	2.078	4
247	1.706	1.588	2.137	1.98	4
248	1.863	1.784	2.137	2.02	4
249	1.941	2.02	2.118	2.0	4
250	1.882	1.863	2.059	2.0	4
251	1.922	1.863	2.078	2.059	4
252	1.922	1.804	2.078	2.059	4
253	1.667	1.725	2.039	2.039	4
254	1.647	1.902	2.078	2.02	4
255	1.765	2.039	2.059	1.961	4
256	1.882	2.118	2.0	1.922	4
257	2.0	2.02	1.941	1.902	4
258	2.059	1.824	2.0	1.941	4
259	1.961	1.725	2.0	1.98	4
260	1.941	1.569	1.98	1.98	4
261	1.902	1.314	2.02	1.961	4
262	1.824	1.196	1.98	1.941	4
263	1.745	1.255	1.882	1.804	4
264	1.824	1.255	1.922	1.804	4
265	1.902	1.471	1.941	1.882	4
266	1.961	1.804	2.059	1.98	4
267	1.961	1.922	2.137	2.118	4
268	1.941	1.804	2.118	2.157	4
269	1.961	1.588	2.078	2.118	4
270	1.922	1.49	2.059	2.059	4
271	1.882	1.725	2.118	2.02	4
272	1.98	2.176	2.137	2.02	4
273	1.902	2.49	2.176	2.02	4
274	1.863	2.529	2.039	2.0	4
275	1.843	2.412	2.098	2.039	4
276	1.98	2.549	2.176	2.137	4
277	2.02	2.569	2.235	2.196	4
278	2.078	2.608	2.314	2.196	4
279	2.039	2.471	2.255	2.157	4
280	1.863	2.392	2.216	2.039	4
281	2.078	2.471	2.118	1.98	4
282	1.961	2.294	2.098	1.961	4
283	1.863	2.353	2.059	2.0	4
284	1.902	2.196	2.137	2.059	4
285	2.0	2.137	2.118	2.098	4
286	2.0	2.216	2.098	2.078	4
287	1.804	2.078	2.098	2.039	4
288	1.706	1.98	2.078	2.02	4
289	1.667	2.078	2.098	2.039	4
290	1.627	1.98	2.078	2.039	4
291	1.961	1.843	1.941	1.941	4
292	1.941	1.824	1.941	1.922	4
293	2.059	2.0	1.941	1.941	4
294	2.0	1.98	1.961	1.941	4
295	1.922	1.804	2.059	2.02	4
296	1.745	1.706	2.078	2.02	4
297	1.725	1.725	2.078	2.039	4
298	1.471	1.843	2.039	1.961	4
299	1.431	1.843	2.02	1.98	4
300	1.667	2.059	2.039	2.02	4
301	1.745	2.02	2.02	2.02	4
302	1.804	1.902	1.922	2.0	4
303	1.863	1.902	1.961	1.98	4
304	1.706	2.039	2.059	2.0	4
305	1.706	2.255	2.098	1.98	4
306	1.647	2.333	2.059	2.039	4
307	1.725	2.275	2.176	2.039	4
308	1.706	2.157	2.02	2.02	4
309	1.902	2.059	1.922	1.941	4
310	1.922	1.941	1.961	1.941	4
311	1.902	1.843	2.0	1.961	4
312	1.882	1.784	2.059	1.961	4
313	1.745	1.647	2.059	1.98	4
314	1.725	1.686	2.039	1.902	4
315	2.02	1.824	2.0	1.941	4
316	1.882	1.745	1.941	1.922	4
317	1.882	1.667	2.02	1.961	4
318	1.98	1.686	2.118	2.039	4
319	1.902	1.784	2.059	2.059	4
320	1.902	1.804	2.039	2.078	4
321	1.824	1.608	2.0	1.98	4
322	1.843	1.588	1.941	1.922	4
323	1.804	1.843	1.902	1.941	4
324	1.765	1.922	2.059	2.0	4
325	1.745	1.941	2.0	2.02	4
326	1.824	1.686	1.961	2.039	4
327	2.0	1.667	2.02	2.059	4
328	2.137	1.725	2.098	2.078	4
329	2.059	1.686	2.078	2.059	4
330	1.98	1.549	2.059	2.039	4
331	1.843	1.529	2.118	2.02	4
332	2.176	1.608	2.216	2.02	4
333	1.941	1.745	2.137	2.02	4
334	1.922	1.882	2.098	2.078	4
335	1.902	1.961	2.255	2.157	4
336	2.0	1.922	2.196	2.176	4
337	2.02	1.824	2.176	2.176	4
338	2.0	1.863	2.196	2.157	4
339	1.863	1.882	2.137	2.078	4
340	1.902	1.824	2.196	2.02	4
341	2.02	1.902	2.216	2.078	4
342	2.118	2.059	2.176	2.059	4
343	2.098	2.039	2.137	2.098	4
344	2.098	1.843	2.078	2.098	4
345	2.039	1.667	2.118	2.078	4
346	1.961	1.667	2.157	2.078	4
347	1.941	1.843	2.275	2.137	4
348	1.941	1.804	2.176	2.059	4
349	2.157	1.647	2.118	2.0	4
350	1.922	1.588	2.098	2.02	4
351	1.804	1.608	2.039	1.98	4
352	1.902	1.529	2.059	2.0	4
353	1.882	1.431	2.039	2.02	4
354	1.843	1.294	2.039	1.98	4
355	1.784	1.529	2.039	1.98	4
356	1.843	1.902	2.098	2.0	4
357	1.863	1.922	2.02	1.98	4
358	1.863	1.902	2.059	1.961	4
359	1.784	2.118	2.039	1.961	4
360	1.941	2.235	2.078	1.98	4
361	2.02	2.235	2.157	2.059	4
362	2.059	2.314	2.118	2.078	4
363	1.98	2.137	2.098	2.059	4
364	1.745	2.078	2.098	1.98	4
365	1.784	2.137	2.02	1.961	4
366	2.039	2.392	2.098	1.922	4
367	1.863	2.451	2.078	1.98	4
368	1.765	2.314	2.118	2.02	4
369	1.863	2.137	2.118	2.039	4
370	1.961	2.0	2.078	2.059	4
371	2.039	2.0	2.059	2.078	4
372	1.922	1.961	2.078	2.039	4
373	1.804	1.961	2.176	2.059	4
374	1.745	2.157	2.0	2.02	4
375	1.745	2.02	2.02	1.961	4
376	1.824	1.824	1.902	1.922	4
377	2.02	1.882	1.941	1.922	4
378	2.118	2.098	2.039	2.0	4
379	2.098	1.98	2.059	2.039	4
380	1.98	1.824	2.118	2.098	4
381	1.843	1.765	2.039	2.059	4
382	1.804	1.941	2.02	2.0	4
383	1.686	2.137	2.078	1.922	4
384	2.02	2.373	2.0	1.882	4
385	1.706	2.412	1.961	1.902	4
386	1.902	2.412	2.02	1.961	4
387	2.02	2.51	2.02	2.039	4
388	2.0	2.412	2.02	2.059	4
389	1.843	2.176	2.098	2.098	4
390	1.843	2.157	2.137	2.059	4
391	1.843	2.216	2.118	1.98	4
392	2.0	2.275	2.078	2.02	4
393	1.902	1.941	2.039	1.961	4
394	1.98	1.647	1.941	1.941	4
395	1.961	1.745	1.941	1.902	4
396	1.863	1.745	1.922	1.902	4
397	1.902	1.686	1.922	1.882	4
398	1.725	1.529	2.02	1.941	4
399	1.745	1.667	2.098	2.02	4
400	1.882	1.745	2.196	2.039	4
401	2.0	1.843	2.118	2.078	4
402	1.765	1.765	2.059	2.02	4
403	1.98	1.725	2.039	2.02	4
404	1.843	1.784	1.98	1.98	4
405	1.824	1.961	2.02	1.98	4
406	1.765	2.078	2.039	1.98	4
407	1.627	2.196	2.078	2.0	4
408	1.882	2.412	2.02	2.059	4
409	1.863	2.294	2.059	2.02	4
410	2.02	2.059	2.02	2.02	4
411	1.961	1.902	2.02	2.02	4
412	1.98	1.902	2.098	2.039	4
413	2.039	1.863	2.118	2.078	4
414	2.118	1.765	2.118	2.098	4
415	2.059	1.549	2.078	2.0	4
416	1.804	1.451	2.0	1.902	4
417	1.784	1.647	2.059	1.941	4
418	1.784	1.784	2.098	1.961	4
419	1.784	1.725	2.078	1.98	4
420	1.922	1.667	2.0	2.02	4
421	1.882	1.588	2.039	2.059	4
422	1.882	1.588	2.02	2.078	4
423	1.824	1.667	2.098	2.078	4
424	1.824	1.745	2.118	2.02	4
425	1.765	1.627	2.02	2.0	4
426	1.765	1.627	2.118	2.0	4
427	1.922	1.706	2.078	2.02	4
428	1.922	1.686	1.961	2.02	4
429	2.02	1.725	1.98	2.039	4
430	2.02	1.627	2.02	2.039	4
431	1.98	1.608	2.039	2.02	4
432	1.863	1.588	2.118	2.0	4
433	1.863	1.725	2.118	2.02	4
434	2.098	1.941	2.196	2.098	4
435	1.922	1.784	2.157	2.137	4
436	1.902	1.569	2.078	2.137	4
437	1.882	1.255	2.02	2.059	4
438	1.804	1.392	1.922	1.961	4
439	1.824	1.627	1.922	1.961	4
440	1.882	1.882	2.137	2.039	4
441	1.941	2.078	2.176	2.059	4
442	1.882	2.039	2.078	2.039	4
443	2.137	1.863	2.176	2.137	4
444	2.039	1.784	2.118	2.078	4
445	1.961	1.745	2.118	2.118	4
446	2.059	1.784	2.137	2.078	4
447	2.0	1.667	1.98	1.98	4
448	1.98	1.588	1.98	1.961	4
449	1.941	1.608	2.039	1.961	4
450	1.824	1.667	2.059	1.98	4
451	2.0	1.804	2.157	1.941	4
452	1.843	1.725	2.078	1.98	4
453	1.745	1.784	2.098	2.0	4
454	1.902	2.039	2.098	2.059	4
455	1.784	2.471	2.098	2.039	4
456	1.882	2.353	2.078	2.039	4
457	1.824	2.235	2.196	2.098	4
458	1.745	2.51	2.216	2.078	4
459	1.941	2.686	2.039	2.059	4
460	1.843	2.529	2.098	2.02	4
461	1.98	2.314	2.0	1.961	4
462	2.078	2.392	2.059	2.0	4
463	2.02	2.569	2.118	2.039	4
464	2.059	2.451	2.157	2.078	4
465	2.176	2.353	2.176	2.098	4
466	1.902	2.196	2.216	2.078	4
467	1.725	2.137	2.157	2.02	4
468	1.725	2.078	2.098	2.0	4
469	1.882	2.0	2.039	1.922	4
470	1.843	1.961	1.941	1.863	4
471	2.0	2.02	1.941	1.941	4
472	1.941	2.275	2.098	2.039	4
473	1.882	2.353	2.098	2.098	4
474	1.863	2.078	2.059	2.039	4
475	1.784	1.98	2.039	1.961	4
476	1.765	2.039	2.078	1.902	4
477	1.686	2.196	2.0	1.922	4
478	1.824	2.314	1.961	1.882	4
479	1.843	2.314	1.961	1.961	4
480	1.863	2.255	2.0	2.02	4
481	1.98	2.0	2.02	2.059	4
482	1.961	1.765	2.0	2.02	4
483	2.059	1.569	2.039	1.98	4
484	1.725	1.529	2.078	1.922	4
485	1.667	1.667	2.118	1.961	4
486	1.706	1.784	2.157	2.0	4
487	1.549	1.941	2.078	2.039	4
488	1.784	2.0	2.02	2.039	4
489	1.824	1.922	1.961	2.02	4
490	1.706	1.804	2.059	2.078	4
491	1.627	1.784	2.216	2.137	4
492	1.588	1.725	2.157	2.059	4
493	1.529	1.804	1.863	1.922	4
494	1.608	2.098	1.882	1.941	4
495	1.824	2.431	2.0	1.922	4
496	1.824	2.471	2.02	1.98	4
497	1.941	2.471	2.098	2.059	4
498	1.961	2.353	2.157	2.137	4
499	1.863	2.235	2.137	2.137	4
500	1.804	2.039	2.118	2.118	4
501	1.804	2.039	2.137	2.078	4
502	1.922	2.02	2.196	2.0	4
503	1.863	2.078	2.078	1.941	4
504	1.745	1.843	1.98	1.902	4
505	1.922	1.745	2.0	1.941	4
506	2.0	1.784	2.098	1.98	4
507	2.059	1.765	2.059	2.02	4
508	1.902	1.745	2.137	2.098	4
509	1.824	1.745	2.078	2.098	4
510	1.98	1.745	2.078	2.039	4
511	2.02	1.824	1.961	1.961	4
512	1.922	1.824	1.98	1.902	4
513	2.02	1.588	1.98	1.902	4
514	1.922	1.549	2.0	1.922	4
515	2.0	1.451	1.941	1.922	4
516	2.078	1.451	1.98	1.98	4
517	2.078	1.51	2.0	2.0	4
518	1.961	1.549	2.059	2.02	4
519	1.961	1.549	2.039	1.941	4
520	1.98	1.706	2.078	1.961	4
521	1.98	1.725	2.098	1.961	4
522	1.98	1.647	1.98	1.98	4
523	1.902	1.569	1.961	2.02	4
524	1.882	1.627	2.0	2.078	4
525	1.941	1.647	2.078	2.137	4
526	1.882	1.706	2.157	2.118	4
527	1.863	1.627	2.157	2.098	4
528	1.725	1.529	2.098	2.098	4
529	1.882	1.392	2.0	2.0	4
530	1.98	1.157	1.922	1.941	4
531	2.078	1.314	1.941	1.961	4
532	2.157	1.314	2.0	2.0	4
533	2.098	1.431	2.078	2.078	4
534	1.863	1.588	2.176	2.118	4
535	1.765	1.725	2.216	2.137	4
536	1.804	1.667	2.176	2.118	4
537	1.843	1.627	2.157	2.098	4
538	1.941	1.667	2.118	2.059	4
539	1.961	1.804	2.137	2.059	4
540	1.98	1.902	2.137	2.078	4
541	1.961	2.137	2.118	2.078	4
542	1.882	2.216	2.157	2.118	4
543	1.745	2.216	2.275	2.118	4
544	1.902	2.353	2.255	2.118	4
545	2.059	2.412	2.294	2.118	4
546	2.02	2.275	2.157	2.078	4
547	2.0	2.137	2.118	2.039	4
548	2.02	2.196	2.098	2.02	4
549	2.157	2.078	2.078	2.02	4
550	2.098	2.039	2.118	2.02	4
551	1.922	2.137	2.137	2.039	4
552	1.784	2.039	2.157	2.0	4
553	1.922	1.765	2.039	1.961	4
554	1.882	1.706	2.0	1.98	4
555	1.843	2.039	2.176	2.039	4
556	1.98	2.176	2.118	2.059	4
557	1.98	2.098	2.039	2.039	4
558	2.0	1.961	1.961	1.98	4
559	1.863	1.824	2.02	1.98	4
560	1.745	1.922	2.02	1.961	4
561	1.745	2.098	2.059	1.922	4
562	2.02	2.196	2.098	2.0	4
563	1.804	2.333	2.059	1.98	4
564	1.961	2.431	2.098	2.0	4
565	1.882	2.51	2.02	2.0	4
566	1.922	2.294	1.98	1.98	4
567	2.0	1.902	2.059	2.02	4
568	1.941	1.686	2.137	2.039	4
569	1.765	1.941	2.255	2.078	4
570	1.882	2.176	2.216	2.059	4
571	1.725	2.353	2.039	2.0	4
572	1.667	2.431	2.0	1.961	4
573	1.843	2.294	2.0	1.941	4
574	1.784	2.294	2.02	1.98	4
575	1.843	2.471	2.078	2.02	4
576	1.765	2.51	2.098	2.059	4
577	1.667	2.373	2.098	2.039	4
578	1.745	2.275	2.098	2.078	4
579	1.549	2.353	2.039	2.0	4
580	1.745	2.235	2.02	1.961	4
581	1.902	1.961	1.922	1.922	4
582	1.902	1.922	1.941	1.922	4
583	2.039	1.804	1.961	1.941	4
584	2.078	1.765	2.039	2.02	4
585	2.02	1.686	2.137	2.059	4
586	1.824	1.686	2.118	2.02	4
587	1.569	1.725	2.059	1.961	4
588	1.588	1.706	1.941	1.961	4
589	1.765	1.667	2.0	1.922	4
590	1.98	1.608	1.98	1.941	4
591	1.922	1.647	1.98	1.98	4
592	1.941	1.667	1.961	1.961	4
593	1.902	1.647	2.039	1.98	4
594	2.0	1.882	2.098	2.0	4
595	1.98	1.98	2.196	2.059	4
596	1.941	2.0	2.157	2.137	4
597	1.706	1.98	2.098	2.039	4
598	1.843	1.725	1.902	1.941	4
599	1.804	1.706	1.882	1.882	4
600	1.922	1.765	1.98	1.902	4
601	2.059	1.902	2.039	1.98	4
602	2.059	1.824	2.137	2.039	4
603	1.882	1.824	2.098	2.039	4
604	1.863	1.725	2.02	1.961	4
605	1.922	1.569	1.882	1.941	4
606	1.843	1.51	2.059	1.961	4
607	1.863	1.569	1.961	1.902	4
608	1.843	1.588	1.922	1.941	4
609	1.98	1.941	2.157	2.059	4
610	2.039	2.176	2.275	2.137	4
611	1.98	2.039	2.176	2.137	4
612	1.941	1.824	2.098	2.059	4
613	1.941	1.706	2.0	2.039	4
614	1.941	1.725	2.078	2.0	4
615	2.137	1.745	2.098	2.02	4
616	2.157	1.804	2.118	2.0	4
617	2.0	1.647	2.0	1.98	4
618	2.098	1.451	1.98	2.02	4
619	2.137	1.314	2.157	2.118	4
620	2.118	1.333	2.275	2.176	4
621	2.02	1.49	2.314	2.118	4
622	2.0	1.431	2.118	2.078	4
623	1.843	1.667	2.157	2.059	4
624	2.039	1.765	2.118	2.078	4
625	2.118	1.843	2.078	2.078	4
626	2.059	2.0	2.118	2.078	4
627	1.941	1.902	2.176	2.118	4
628	1.784	1.725	2.137	2.039	4
629	1.824	1.784	2.137	2.0	4
630	1.706	2.098	2.157	2.02	4
631	2.098	2.118	2.157	2.059	4
632	2.0	1.843	2.059	2.098	4
633	2.02	1.941	2.118	2.098	4
634	2.039	2.078	2.118	2.118	4
635	1.98	2.098	2.118	2.078	4
636	1.824	2.039	2.196	2.078	4
637	1.784	1.882	2.157	2.0	4
638	1.784	1.922	1.98	1.922	4
639	1.824	2.216	2.039	1.961	4
640	1.667	2.137	2.098	2.039	4
641	1.784	2.118	2.078	2.039	4
642	1.725	1.784	1.98	2.039	4
643	1.922	1.863	1.98	2.02	4
644	1.98	2.216	2.078	2.059	4
645	1.843	2.412	2.118	2.02	4
646	1.863	2.275	2.098	2.0	4
647	1.588	2.373	2.118	2.0	4
648	1.745	2.569	2.157	2.059	4
649	1.98	2.49	2.118	2.059	4
650	1.98	2.51	2.059	2.039	4
651	2.059	2.529	2.0	2.0	4
652	2.137	2.294	2.0	1.961	4
653	2.098	1.941	2.078	2.02	4
654	1.882	1.784	2.176	2.02	4
655	1.745	1.745	2.059	2.0	4
656	1.922	1.765	2.02	1.961	4
657	1.961	1.627	2.078	2.02	4
658	2.0	1.647	2.0	1.98	4
659	1.961	1.902	2.02	2.0	4
660	1.863	2.176	2.078	2.059	4
661	1.745	2.137	2.137	2.059	4
662	1.686	1.922	2.039	2.02	4
663	1.686	1.784	2.039	1.961	4
664	1.843	1.725	2.0	1.98	4
665	1.569	2.0	2.039	1.941	4
666	1.706	2.157	2.02	1.98	4
667	1.647	2.196	1.98	2.0	4
668	1.706	2.216	1.98	2.0	4
669	1.882	2.098	2.0	2.0	4
670	1.725	1.941	2.02	2.0	4
671	1.627	2.02	2.098	2.0	4
672	1.569	2.098	2.098	2.02	4
673	1.667	1.961	2.118	2.02	4
674	1.804	2.059	2.098	1.98	4
675	1.667	2.02	1.98	1.961	4
676	1.647	2.02	2.0	2.0	4
677	1.745	2.078	2.078	2.02	4
678	1.902	2.098	2.039	2.02	4
679	1.784	2.0	2.078	2.0	4
680	2.078	2.0	2.137	2.039	4
681	1.745	1.941	2.078	2.0	4
682	1.725	2.059	2.039	1.961	4
683	1.843	1.98	1.98	1.941	4
684	1.922	2.059	1.941	1.922	4
685	2.098	2.235	2.02	1.98	4
686	2.216	2.216	2.039	1.98	4
687	2.294	2.118	2.137	2.039	4
688	2.098	1.882	2.137	2.039	4
689	2.0	1.745	2.118	2.02	4
690	1.863	1.98	2.118	2.02	4
691	2.02	1.902	2.059	1.961	4
692	1.804	1.765	2.02	1.961	4
693	1.804	1.745	2.059	2.0	4
694	1.922	1.804	2.078	2.059	4
695	2.059	1.745	2.176	2.137	4
696	1.941	1.627	2.176	2.137	4
697	1.863	1.647	2.196	2.137	4
