time	channel1	channel2	channel3	channel4	class
698	1.647	1.745	2.02	2.078	4
699	1.647	2.0	2.118	2.059	4
700	1.961	2.059	2.039	1.961	4
701	1.863	2.098	1.961	1.863	4
702	1.863	2.098	2.02	1.902	4
703	1.902	2.118	2.059	1.961	4
704	2.02	2.333	2.157	2.059	4
705	1.922	2.314	2.059	2.039	4
706	1.765	2.353	2.235	2.196	4
707	1.745	2.333	2.49	2.255	4
708	1.882	2.216	2.157	2.078	4
709	2.176	1.745	1.588	1.804	4
710	1.922	1.627	1.725	1.824	4
711	1.902	2.059	2.196	1.961	4
712	1.863	1.863	2.176	2.0	4
713	1.902	1.627	2.098	2.02	4
714	1.98	1.549	2.059	2.0	4
715	2.0	1.784	2.078	2.02	4
716	1.765	1.98	2.137	2.0	4
717	1.706	2.275	2.039	2.02	4
718	1.549	2.255	2.039	2.059	4
719	1.667	1.98	2.0	2.059	4
720	1.725	1.745	2.02	2.059	4
721	1.902	1.922	1.882	1.98	4
722	1.784	2.196	2.059	2.059	4
723	1.647	2.353	2.078	2.059	4
724	1.608	2.588	2.078	2.059	4
725	1.569	2.725	2.098	2.059	4
726	1.745	2.784	2.078	2.039	4
727	1.882	2.569	2.0	2.098	4
728	1.941	2.529	2.196	2.137	4
729	1.922	2.412	2.078	2.0	4
730	1.98	2.275	1.902	1.922	4
731	1.902	2.059	2.098	1.98	4
732	1.725	2.039	2.157	2.0	4
733	1.765	1.98	2.176	2.0	4
734	1.902	1.961	2.0	2.059	4
735	1.941	1.824	2.039	2.098	4
736	2.0	1.784	2.098	2.118	4
737	1.863	1.804	2.039	2.02	4
738	1.941	1.863	1.961	1.941	4
739	1.843	1.765	2.098	1.941	4
740	1.843	1.725	2.078	1.941	4
741	1.765	1.647	2.02	2.02	4
742	1.863	1.745	2.02	2.059	4
743	2.059	1.863	2.039	2.039	4
744	2.098	1.667	1.98	1.961	4
745	1.941	1.647	1.961	1.882	4
746	2.0	1.725	1.98	1.804	4
747	2.02	1.765	2.02	1.843	4
748	1.961	1.686	2.059	1.902	4
749	1.686	1.569	2.039	1.902	4
750	1.667	1.667	1.882	1.922	4
751	1.922	1.647	2.137	2.098	4
752	1.863	1.627	2.176	2.157	4
753	1.882	1.588	2.118	2.078	4
754	1.902	1.745	2.255	2.118	4
755	1.882	1.843	2.392	2.157	4
756	1.686	1.647	2.118	2.039	4
757	1.706	1.784	1.725	1.863	4
758	1.922	1.98	1.941	1.98	4
759	2.314	1.863	2.529	2.196	4
760	1.745	1.647	2.255	2.098	4
761	1.941	1.431	1.863	1.961	4
762	1.922	1.451	1.902	2.0	4
763	1.961	1.569	2.176	2.098	4
764	1.961	1.529	2.118	2.078	4
765	1.941	1.471	2.118	2.039	4
766	1.804	1.588	2.157	2.02	4
767	1.627	1.824	2.196	2.02	4
768	1.941	1.647	2.078	2.0	4
769	1.765	1.706	1.902	1.863	4
770	1.784	1.725	1.765	1.824	4
771	1.882	1.725	1.98	1.961	4
772	1.961	1.863	2.353	2.176	4
773	1.961	2.039	2.137	2.098	4
774	1.863	2.275	2.02	2.118	4
775	1.922	2.353	2.039	2.118	4
776	1.49	2.431	2.157	2.098	4
777	2.02	2.549	2.216	2.0	4
778	1.882	2.471	2.02	1.941	4
779	1.902	2.588	2.157	2.059	4
780	2.059	2.412	2.235	2.176	4
781	2.078	2.196	2.137	2.098	4
782	1.902	2.098	2.098	2.118	4
783	1.725	2.02	2.176	2.039	4
784	1.667	1.824	2.157	1.961	4
785	2.059	1.784	1.98	2.02	4
786	1.922	1.824	2.078	2.078	4
787	1.902	1.882	2.275	2.196	4
788	1.843	1.824	2.294	2.196	4
789	1.863	1.686	1.784	1.98	4
790	1.784	1.353	1.941	2.039	4
791	1.765	1.51	2.196	2.078	4
792	1.725	1.843	2.196	2.059	4
793	1.882	2.118	2.176	2.0	4
794	1.745	2.078	1.882	1.922	4
795	1.863	2.0	1.882	1.922	4
796	1.902	2.059	1.804	1.863	4
797	2.078	1.824	1.98	1.961	4
798	1.961	1.667	2.176	1.98	4
799	1.863	1.608	2.137	1.922	4
800	1.824	1.725	1.941	1.863	4
801	1.902	1.824	1.902	1.863	4
802	1.784	1.843	2.078	2.02	4
803	1.824	1.922	2.118	2.02	4
804	1.824	1.902	1.98	1.98	4
805	1.882	1.882	1.961	1.98	4
806	1.922	1.843	1.902	1.902	4
807	1.863	1.961	1.961	1.922	4
808	1.725	2.02	1.98	1.961	4
809	1.667	1.804	2.059	2.059	4
810	2.0	1.843	2.216	2.098	4
811	1.627	2.059	1.941	1.961	4
812	1.843	2.137	1.961	2.039	4
813	1.745	2.294	2.255	2.137	4
814	1.706	2.373	2.137	2.039	4
815	1.863	2.49	1.902	1.98	4
816	1.941	2.49	2.0	2.0	4
817	1.686	2.392	2.098	2.039	4
818	1.51	2.255	2.235	2.137	4
819	1.588	2.098	2.353	2.137	4
820	1.529	2.039	2.118	2.078	4
821	1.784	2.314	1.961	2.0	4
822	1.961	2.49	2.039	2.0	4
823	1.961	2.373	2.098	2.0	4
824	1.725	2.235	2.02	2.02	4
825	1.667	2.216	2.059	2.059	4
826	1.882	2.235	2.098	2.039	4
827	1.529	2.157	2.137	2.0	4
828	2.039	2.235	2.098	1.922	4
829	1.98	2.039	2.02	1.882	4
830	1.941	2.02	1.941	1.882	4
831	2.0	1.882	1.98	1.922	4
832	2.039	1.804	2.039	1.98	4
833	1.961	1.863	2.392	2.176	4
834	1.686	1.784	2.333	2.157	4
835	1.667	1.686	1.902	1.98	4
836	1.824	1.569	1.863	1.843	4
837	1.882	1.569	1.961	1.843	4
838	1.98	1.549	2.039	1.902	4
839	1.863	1.569	2.118	2.039	4
840	1.863	1.686	2.118	2.137	4
841	1.902	1.706	2.176	2.255	4
842	1.843	1.686	2.118	2.294	4
843	1.882	1.647	1.961	2.078	4
844	1.804	1.725	2.078	2.02	4
845	1.902	1.902	2.235	2.02	4
846	1.843	1.706	2.039	1.941	4
847	1.882	1.745	1.882	1.922	4
848	1.922	1.765	1.882	1.98	4
849	1.922	1.745	1.961	2.039	4
850	2.0	1.725	2.216	2.137	4
851	1.98	1.784	2.647	2.353	4
852	2.02	1.647	2.373	2.137	4
853	1.843	1.588	1.824	1.941	4
854	1.706	1.686	2.059	2.0	4
855	1.941	1.667	2.176	2.039	4
856	1.882	1.216	1.824	1.941	4
857	1.902	1.235	2.078	2.078	4
858	1.941	1.412	2.294	2.157	4
859	1.804	1.529	2.216	2.078	4
860	1.784	1.608	2.059	2.0	4
861	1.706	1.647	2.157	2.078	4
862	1.706	1.863	2.02	1.941	4
863	1.961	1.941	1.824	1.882	4
864	1.941	2.157	2.0	2.0	4
865	2.039	2.137	2.255	2.118	4
866	1.961	1.706	2.157	2.039	4
867	1.922	1.569	1.863	1.902	4
868	1.686	1.765	1.863	1.902	4
869	1.569	2.118	2.059	1.961	4
870	1.824	2.353	2.137	2.078	4
871	1.863	2.431	2.216	2.078	4
872	1.863	2.373	2.059	2.02	4
873	1.804	2.275	2.02	2.02	4
874	1.843	2.078	2.02	2.02	4
875	1.863	1.882	2.02	2.02	4
876	1.863	1.804	2.176	2.078	4
877	1.725	1.706	1.961	1.941	4
878	1.804	1.745	1.882	1.98	4
879	1.902	1.961	2.02	2.02	4
880	2.02	1.863	2.059	1.98	4
881	1.961	1.863	2.078	1.961	4
882	1.922	1.765	2.118	1.961	4
883	1.902	1.608	1.941	1.902	4
884	2.098	1.706	1.961	1.922	4
885	1.922	1.765	2.039	1.961	4
886	1.961	1.765	2.059	1.941	4
887	1.686	1.765	1.98	1.882	4
888	1.569	1.961	2.02	2.02	4
889	1.706	2.235	2.118	2.098	4
890	1.902	2.275	2.137	2.118	4
891	2.02	2.294	2.078	2.059	4
892	1.843	2.216	2.078	2.02	4
893	1.706	2.373	2.118	2.039	4
894	1.725	2.373	2.02	1.961	4
895	1.98	2.412	2.02	2.0	4
896	1.647	2.49	2.137	2.059	4
897	1.922	2.333	2.118	2.039	4
898	1.863	2.196	2.176	2.059	4
899	1.824	2.039	2.235	2.098	4
900	1.824	2.098	2.02	1.98	4
901	1.922	2.02	2.059	2.0	4
902	1.647	1.843	2.118	2.059	4
903	1.784	1.667	2.333	2.059	4
904	1.843	1.627	2.157	1.98	4
905	1.706	1.588	2.02	1.902	4
906	1.784	1.725	2.039	1.941	4
907	1.765	1.725	2.078	2.059	4
908	1.863	1.843	2.098	2.137	4
909	1.902	2.0	2.196	2.176	4
910	1.706	1.961	2.078	2.059	4
911	1.686	1.922	2.02	1.98	4
912	2.02	1.98	2.196	2.02	4
913	1.882	2.118	2.137	1.98	4
914	1.863	2.02	1.98	1.98	4
915	1.902	2.039	1.902	1.941	4
916	2.0	2.157	1.882	1.922	4
917	1.922	2.137	2.02	1.922	4
918	1.941	2.02	2.118	1.941	4
919	1.765	1.882	2.157	1.961	4
920	1.843	1.941	2.118	2.059	4
921	1.902	2.02	2.098	2.02	4
922	1.882	1.804	2.02	2.0	4
923	1.843	1.725	1.961	1.98	4
924	1.922	1.765	1.922	1.98	4
925	2.098	1.902	2.039	2.02	4
926	2.02	1.882	2.039	2.02	4
927	1.922	1.725	2.118	2.059	4
928	1.745	1.667	2.216	2.118	4
929	2.157	1.627	1.941	1.98	4
930	1.804	1.765	1.922	1.961	4
931	2.098	1.725	1.961	1.902	4
932	2.0	1.745	2.0	1.961	4
933	2.02	1.843	2.118	2.078	4
934	2.098	1.843	2.255	2.216	4
935	2.02	1.608	2.235	2.216	4
936	1.784	1.451	1.961	2.02	4
937	1.882	1.569	1.882	1.843	4
938	1.941	1.745	2.216	2.02	4
939	1.902	1.784	2.392	2.137	4
940	1.941	1.922	2.176	2.118	4
941	1.902	1.863	2.039	2.098	4
942	1.922	1.725	2.0	2.098	4
943	1.882	1.686	2.196	2.098	4
944	1.745	1.725	2.314	2.137	4
945	1.745	1.863	2.196	2.078	4
946	2.098	1.882	2.02	2.039	4
947	1.784	1.765	1.902	1.961	4
948	1.863	1.765	1.98	1.961	4
949	1.941	2.0	2.078	1.98	4
950	2.0	2.039	2.137	2.02	4
951	1.961	1.882	2.098	2.0	4
952	2.02	1.686	1.961	1.902	4
953	1.745	1.686	2.0	1.922	4
954	1.667	1.863	2.039	1.941	4
955	1.765	1.824	2.059	1.941	4
956	1.902	1.706	2.118	2.098	4
957	1.863	1.784	2.039	2.157	4
958	1.863	2.02	2.02	2.118	4
959	1.843	2.196	1.961	1.98	4
960	1.843	2.098	1.98	1.882	4
961	1.902	2.157	2.098	1.922	4
962	1.863	2.137	2.176	2.039	4
963	1.569	2.098	2.176	2.137	4
964	2.118	2.196	2.059	2.098	4
965	1.902	2.157	2.039	2.098	4
966	1.941	2.176	2.098	2.02	4
967	2.039	2.216	2.059	2.0	4
968	2.02	2.176	2.078	1.98	4
969	1.882	2.039	2.137	2.0	4
970	1.706	2.059	2.157	2.039	4
971	1.706	2.0	2.098	2.157	4
972	1.804	1.882	2.118	2.059	4
973	1.765	1.804	2.176	2.078	4
974	2.039	1.863	2.157	2.059	4
975	1.843	1.765	1.824	1.902	4
976	1.843	1.863	1.804	1.941	4
977	1.745	1.882	2.059	1.98	4
978	1.647	1.941	2.118	2.02	4
979	1.588	1.98	2.078	2.0	4
980	1.941	1.961	2.098	2.02	4
981	1.667	2.196	2.0	2.0	4
982	1.882	2.059	1.961	1.98	4
983	1.902	2.0	1.98	1.961	4
984	1.922	1.922	1.98	1.961	4
985	2.02	2.078	2.078	2.0	4
986	1.98	2.078	2.176	2.0	4
987	1.765	1.922	2.02	1.961	4
988	1.784	1.882	2.059	1.902	4
989	1.804	1.882	2.02	1.922	4
990	1.647	1.902	2.02	1.98	4
991	1.824	2.02	2.078	2.0	4
992	1.784	2.0	2.118	2.059	4
993	1.824	2.039	2.059	2.02	4
994	1.882	1.902	2.059	2.039	4
995	1.804	1.843	2.098	2.039	4
996	1.843	1.941	2.176	2.02	4
997	1.882	1.98	2.176	2.078	4
998	1.627	2.0	2.235	2.02	4
999	1.824	1.706	1.98	1.922	4
1000	1.843	1.706	1.863	1.882	4
1001	2.039	1.882	2.039	1.941	4
1002	2.0	1.98	2.0	1.922	4
1003	1.902	1.882	2.137	1.98	4
1004	1.725	1.667	2.078	1.941	4
1005	1.706	1.725	2.078	1.922	4
1006	1.863	1.784	2.0	1.941	4
1007	1.824	1.706	2.02	2.0	4
1008	1.725	1.765	1.941	1.941	4
1009	1.922	1.784	1.961	1.902	4
1010	1.902	1.745	2.02	1.98	4
1011	1.922	1.706	2.157	2.059	4
1012	1.922	1.706	2.137	2.098	4
1013	1.686	1.765	2.196	2.118	4
1014	1.647	1.922	2.275	2.137	4
1015	1.686	1.961	1.941	1.902	4
1016	1.941	2.039	1.667	1.804	4
1017	2.0	2.098	2.02	2.0	4
1018	2.02	2.118	2.275	2.098	4
1019	2.078	1.922	2.196	2.078	4
1020	1.941	1.804	2.157	2.118	4
1021	1.765	1.725	2.157	2.098	4
1022	1.745	1.843	2.137	2.059	4
1023	1.863	1.902	2.098	2.02	4
1024	1.706	1.941	2.078	2.039	4
1025	1.863	2.196	2.176	2.118	4
1026	1.843	2.235	2.275	2.176	4
1027	1.824	2.02	2.059	2.059	4
1028	1.804	1.843	1.882	1.961	4
1029	1.843	1.922	2.196	2.118	4
1030	1.863	2.118	2.373	2.176	4
1031	2.118	2.157	1.941	2.078	4
1032	1.863	2.216	1.98	2.137	4
1033	1.784	2.078	2.255	2.157	4
1034	1.882	2.078	2.137	1.98	4
1035	1.961	2.059	2.02	1.941	4
1036	1.941	1.863	2.078	2.0	4
1037	1.863	1.686	2.137	2.0	4
1038	1.784	1.647	2.078	2.02	4
1039	1.686	1.549	2.118	2.059	4
1040	1.706	1.667	2.157	2.098	4
1041	1.667	1.588	2.098	2.078	4
1042	1.922	1.647	1.961	1.961	4
1043	1.98	1.667	2.02	1.961	4
1044	1.922	1.882	2.02	1.922	4
1045	1.863	1.725	1.882	1.902	4
1046	1.804	1.471	2.02	1.98	4
1047	1.745	1.549	2.118	2.078	4
1048	1.745	1.765	2.196	2.098	4
1049	1.745	1.961	2.118	2.078	4
1050	1.961	2.059	2.0	2.0	4
1051	1.961	2.098	1.98	1.961	4
1052	1.902	2.039	2.176	2.02	4
1053	2.0	2.137	2.196	2.0	4
1054	2.02	2.118	1.941	1.922	4
1055	1.784	1.98	1.902	1.922	4
1056	1.667	1.863	1.961	2.0	4
1057	1.961	2.078	2.137	2.078	4
1058	2.039	2.039	2.294	2.157	4
1059	1.882	1.98	2.157	2.137	4
1060	1.863	2.02	2.137	2.118	4
1061	1.843	2.02	2.118	2.059	4
1062	1.941	1.941	1.863	1.941	4
1063	1.843	1.882	2.02	1.98	4
1064	1.824	2.0	2.059	1.98	4
1065	1.824	2.235	2.098	2.0	4
1066	1.765	2.314	2.157	2.059	4
1067	1.902	2.157	2.176	2.078	4
1068	1.98	1.902	1.922	1.961	4
1069	2.02	1.922	1.843	1.863	4
1070	2.0	1.98	2.02	1.902	4
1071	1.98	2.176	2.314	2.039	4
1072	1.843	2.235	2.431	2.137	4
1073	1.725	1.882	2.078	2.098	4
1074	1.941	1.647	1.745	1.902	4
1075	2.059	1.706	1.961	1.961	4
1076	2.118	1.902	2.137	1.941	4
1077	1.902	1.725	2.176	1.98	4
1078	1.863	1.647	2.118	2.059	4
1079	1.882	1.588	2.078	2.078	4
1080	1.863	1.569	2.039	2.098	4
1081	1.882	1.667	2.255	2.118	4
1082	1.863	1.863	2.255	2.059	4
1083	2.0	1.922	1.902	1.882	4
1084	1.98	1.882	1.706	1.804	4
1085	1.902	1.922	1.843	1.843	4
1086	1.765	1.922	2.0	1.882	4
1087	1.882	1.961	2.02	1.922	4
1088	1.784	1.804	2.059	1.98	4
1089	1.667	1.784	2.216	2.059	4
1090	1.725	1.98	2.216	2.078	4
1091	1.569	2.02	1.922	2.059	4
1092	1.765	2.176	1.961	1.98	4
1093	1.863	2.314	1.941	1.941	4
1094	1.863	2.294	2.039	1.922	4
1095	1.745	2.157	2.059	1.961	4
1096	1.667	2.078	2.059	2.078	4
1097	1.667	2.078	2.196	2.176	4
1098	1.784	2.137	2.078	2.137	4
1099	1.667	2.216	2.098	2.118	4
1100	1.745	2.157	2.118	2.078	4
1101	2.118	2.176	2.039	2.039	4
1102	1.902	2.02	2.02	2.0	4
1103	2.059	1.922	1.98	1.98	4
1104	2.039	1.961	2.078	2.0	4
1105	2.078	1.902	2.137	2.078	4
1106	1.902	1.882	2.196	2.078	4
1107	1.941	1.824	2.176	2.137	4
1108	1.804	1.784	2.078	2.039	4
1109	1.98	1.706	2.176	2.078	4
1110	1.824	1.745	2.078	2.02	4
1111	1.804	1.745	2.02	2.039	4
1112	1.922	1.765	2.098	2.02	4
1113	2.02	1.765	2.039	2.02	4
1114	1.706	1.725	2.039	2.02	4
1115	1.706	1.745	2.078	2.02	4
1116	1.843	1.863	2.157	2.02	4
1117	1.725	1.941	2.157	2.118	4
1118	2.0	1.784	2.039	2.059	4
1119	2.02	1.745	1.941	2.02	4
1120	2.059	1.863	2.137	2.0	4
1121	2.137	1.922	2.275	2.0	4
1122	2.02	1.843	2.216	1.98	4
1123	1.765	1.765	2.059	1.98	4
1124	1.804	1.784	2.039	2.137	4
1125	1.725	1.882	2.196	2.176	4
1126	1.765	1.706	2.255	2.137	4
1127	1.882	1.667	1.98	1.941	4
1128	1.882	1.725	2.0	1.922	4
1129	1.961	1.863	2.098	1.98	4
1130	1.941	1.843	2.059	2.0	4
1131	1.784	2.039	2.118	2.098	4
1132	1.863	2.0	2.118	2.078	4
1133	2.02	1.922	2.02	1.98	4
1134	1.922	2.0	2.118	2.039	4
1135	2.078	1.784	2.137	2.0	4
1136	1.961	1.529	2.02	1.941	4
1137	1.902	1.627	1.922	1.922	4
1138	2.039	1.784	1.902	1.922	4
1139	2.039	1.667	2.0	1.922	4
1140	1.902	1.667	2.118	1.961	4
1141	1.863	1.471	2.216	1.961	4
1142	1.804	1.412	1.961	2.02	4
1143	1.98	1.529	2.157	2.118	4
1144	1.961	1.686	2.078	2.0	4
1145	1.824	1.608	1.804	1.863	4
1146	1.941	1.686	1.941	1.902	4
1147	1.863	1.922	2.275	2.098	4
1148	1.863	2.176	2.373	2.216	4
1149	1.961	2.275	2.235	2.216	4
1150	1.784	2.235	1.941	2.157	4
1151	1.804	2.137	1.902	2.02	4
1152	1.804	2.294	1.98	1.941	4
1153	1.922	2.529	2.137	1.961	4
1154	2.059	2.706	2.176	2.0	4
1155	2.098	2.549	2.157	2.059	4
1156	2.098	2.451	2.118	2.078	4
1157	1.961	2.392	2.118	2.059	4
1158	1.804	2.353	2.02	2.059	4
1159	1.941	2.373	2.078	1.961	4
1160	1.725	2.176	2.118	2.0	4
1161	1.745	2.157	2.039	2.0	4
1162	1.902	2.039	1.922	1.922	4
1163	1.98	1.98	2.02	2.0	4
1164	2.0	2.137	2.255	2.118	4
1165	1.824	1.941	2.255	2.196	4
1166	1.863	1.706	2.157	2.059	4
1167	1.922	1.784	1.843	1.961	4
1168	1.922	1.882	1.922	1.882	4
1169	1.765	1.784	1.922	1.882	4
1170	1.765	1.686	1.961	1.882	4
1171	2.02	1.784	2.039	1.941	4
1172	2.039	1.843	2.059	2.0	4
1173	1.98	1.824	2.059	2.059	4
1174	1.686	1.765	2.157	2.039	4
1175	1.706	1.784	2.0	1.961	4
1176	1.961	1.765	2.078	1.941	4
1177	1.647	1.745	1.961	1.843	4
1178	1.863	1.882	1.98	1.902	4
1179	2.0	1.902	2.02	1.98	4
1180	2.0	1.961	2.039	2.039	4
1181	1.843	2.02	2.078	2.059	4
1182	1.765	2.137	2.118	2.078	4
1183	1.784	2.176	2.118	2.098	4
1184	1.824	2.196	2.216	2.098	4
1185	1.843	2.235	2.176	2.02	4
1186	1.941	2.176	1.98	1.961	4
1187	1.902	2.137	2.059	2.0	4
1188	1.961	2.176	2.137	2.02	4
1189	2.059	2.039	2.157	2.039	4
1190	2.059	1.824	2.294	2.157	4
1191	1.941	1.804	2.471	2.196	4
1192	1.824	1.765	2.02	1.941	4
1193	1.706	1.765	1.824	1.922	4
1194	1.725	1.765	2.059	2.039	4
1195	1.902	1.725	2.137	2.059	4
1196	1.843	1.667	2.059	2.0	4
1197	1.941	1.706	2.02	1.941	4
1198	1.961	1.686	2.059	1.941	4
1199	1.863	1.667	2.078	1.98	4
1200	1.843	1.686	2.059	2.118	4
1201	1.745	1.765	2.157	2.176	4
1202	1.824	1.824	2.039	2.059	4
1203	1.98	1.843	1.824	1.784	4
1204	1.961	1.804	1.765	1.686	4
1205	2.0	1.765	1.863	1.725	4
1206	2.0	1.784	2.039	1.961	4
1207	2.039	1.765	2.078	2.118	4
1208	1.882	1.725	2.098	2.118	4
1209	1.745	1.588	2.039	2.059	4
1210	1.667	1.549	2.137	1.961	4
1211	1.882	1.627	2.0	1.863	4
1212	1.922	1.745	1.902	1.941	4
1213	1.882	1.471	2.059	2.059	4
1214	1.843	1.667	2.294	2.196	4
1215	2.02	1.706	2.098	2.098	4
1216	1.784	1.569	1.863	2.02	4
1217	1.784	1.725	2.098	2.059	4
1218	1.882	1.843	2.176	2.039	4
1219	1.784	1.863	2.157	2.078	4
1220	2.0	1.863	2.137	2.078	4
1221	1.882	1.784	2.078	2.078	4
1222	1.98	1.961	2.039	2.078	4
1223	1.941	2.059	2.039	2.078	4
1224	1.961	1.961	2.137	2.098	4
1225	2.0	2.0	2.176	2.098	4
1226	1.882	2.157	2.255	2.078	4
1227	1.882	2.118	2.078	2.059	4
1228	1.863	2.059	2.078	2.039	4
1229	1.863	2.255	2.196	2.118	4
1230	1.922	2.216	2.275	2.176	4
1231	2.02	2.216	2.098	2.078	4
1232	2.059	2.176	1.922	2.02	4
1233	1.843	2.157	2.137	2.078	4
1234	1.745	2.196	2.235	2.078	4
1235	1.922	2.118	2.255	2.078	4
1236	1.922	2.157	2.235	2.098	4
1237	1.961	2.039	2.059	2.02	4
1238	1.882	1.98	2.02	1.98	4
1239	2.059	1.863	2.059	1.98	4
1240	1.922	1.902	2.176	2.0	4
1241	2.0	1.98	1.922	1.882	4
1242	1.98	1.784	1.961	1.941	4
1243	1.863	1.765	2.137	1.961	4
1244	1.863	1.765	2.039	2.02	4
1245	1.824	1.627	2.059	2.0	4
1246	1.804	1.667	2.02	2.0	4
1247	1.902	1.765	2.039	2.02	4
1248	1.941	1.824	2.0	2.0	4
1249	1.922	1.725	2.0	1.961	4
1250	1.804	1.843	2.078	2.02	4
1251	1.784	2.059	2.157	2.059	4
1252	1.765	2.078	2.059	2.098	4
1253	1.725	2.216	2.118	2.118	4
1254	1.863	2.255	2.059	2.039	4
1255	1.824	2.157	1.922	1.902	4
1256	2.0	2.255	1.804	1.843	4
1257	2.0	2.196	2.098	1.961	4
1258	1.922	2.157	2.235	2.059	4
1259	1.824	2.118	2.196	2.02	4
1260	1.706	1.961	2.039	2.02	4
1261	1.922	2.118	2.137	2.098	4
1262	1.569	2.078	2.235	2.137	4
1263	1.824	2.078	2.059	2.0	4
1264	1.98	2.078	1.863	1.902	4
1265	1.902	2.02	1.922	1.941	4
1266	1.824	1.922	2.078	2.0	4
1267	1.686	1.824	2.059	2.02	4
1268	1.765	1.843	2.039	2.0	4
1269	1.863	1.961	1.961	2.039	4
1270	1.882	1.98	2.078	2.0	4
1271	1.882	1.941	1.961	2.0	4
1272	2.039	1.824	1.98	2.0	4
1273	2.039	1.863	1.902	1.941	4
1274	2.039	1.863	1.882	1.882	4
1275	2.02	1.843	1.961	1.882	4
1276	1.882	1.686	1.98	1.902	4
1277	1.765	1.627	2.098	1.941	4
1278	1.922	1.725	2.098	2.02	4
1279	2.059	1.804	2.039	2.059	4
1280	2.078	1.902	2.118	2.078	4
1281	2.02	1.824	1.98	2.0	4
1282	1.98	1.843	2.02	2.02	4
1283	1.824	1.843	2.196	2.137	4
1284	1.784	1.804	2.078	2.118	4
1285	1.725	1.824	2.0	2.02	4
1286	1.686	2.02	2.098	1.961	4
1287	1.922	2.098	2.235	2.02	4
1288	1.941	2.0	2.118	2.02	4
1289	2.02	1.863	2.02	2.039	4
1290	2.118	1.941	2.118	2.098	4
1291	1.882	1.961	2.176	2.059	4
1292	1.804	1.863	2.176	2.039	4
1293	1.804	1.647	2.176	2.039	4
1294	1.725	1.667	2.137	2.059	4
1295	1.392	1.745	2.0	2.098	4
1296	1.863	1.667	2.039	2.078	4
1297	1.922	1.686	2.137	2.059	4
1298	2.02	1.667	2.157	1.98	4
1299	1.902	1.706	2.0	1.941	4
1300	1.961	1.765	2.157	2.059	4
1301	1.863	1.863	2.275	2.137	4
1302	1.804	1.941	2.216	2.118	4
1303	1.922	1.706	1.941	2.039	4
1304	1.843	1.922	2.039	2.098	4
1305	1.941	2.02	2.118	2.098	4
1306	2.0	1.922	2.059	2.02	4
1307	1.961	1.961	2.098	1.941	4
1308	2.0	1.961	2.098	1.941	4
1309	2.039	1.882	2.118	1.98	4
1310	1.922	1.882	2.118	2.02	4
1311	1.882	1.922	2.118	2.078	4
1312	1.843	2.0	2.118	2.098	4
1313	1.725	1.902	2.196	2.137	4
1314	1.882	1.941	2.098	2.039	4
1315	1.941	1.902	1.98	1.98	4
1316	1.941	1.922	2.02	1.98	4
1317	1.843	1.941	2.137	2.059	4
1318	1.706	1.863	2.098	2.078	4
1319	1.667	1.961	2.039	2.02	4
1320	1.863	1.941	1.98	2.0	4
1321	1.745	2.137	2.118	2.059	4
1322	1.902	2.118	2.059	2.0	4
1323	1.824	2.078	1.941	1.941	4
1324	1.961	2.118	2.039	1.941	4
1325	1.941	2.137	2.078	1.98	4
1326	1.98	2.078	2.039	1.961	4
1327	1.824	1.941	2.157	2.039	4
1328	1.765	1.843	2.118	2.0	4
1329	1.451	1.784	2.0	1.961	4
1330	1.843	1.843	2.039	1.961	4
1331	1.745	1.843	1.98	1.922	4
1332	1.961	1.961	2.039	1.98	4
1333	1.882	1.863	2.078	2.0	4
1334	1.824	1.725	2.059	2.039	4
1335	1.765	1.686	2.118	2.039	4
1336	1.804	1.765	2.039	2.0	4
1337	1.882	1.941	2.02	1.98	4
1338	1.863	1.98	2.039	2.0	4
1339	2.039	2.02	2.0	1.941	4
1340	1.804	1.941	1.98	1.961	4
1341	2.0	2.02	2.039	1.961	4
1342	1.941	1.922	2.02	1.941	4
1343	1.902	1.804	1.98	1.922	4
1344	1.784	1.745	2.039	1.98	4
1345	1.824	1.804	2.059	2.039	4
1346	1.922	1.902	2.098	2.02	4
1347	1.824	1.902	2.098	2.02	4
1348	1.725	2.039	2.039	2.0	4
1349	1.882	2.02	2.059	2.02	4
1350	1.961	2.039	2.039	2.02	4
1351	1.961	2.02	2.078	2.039	4
1352	1.902	1.941	2.118	2.02	4
1353	1.804	1.941	2.059	2.039	4
1354	1.824	2.059	2.157	2.098	4
1355	1.843	2.137	2.137	2.078	4
1356	1.941	2.118	2.0	1.98	4
1357	2.039	2.078	2.0	1.941	4
1358	2.039	2.039	2.098	1.961	4
1359	2.078	2.02	2.078	1.98	4
1360	2.039	1.98	2.118	2.02	4
1361	1.902	1.882	2.157	2.078	4
1362	1.745	1.824	2.118	2.078	4
1363	1.882	1.863	2.039	2.0	4
1364	1.882	1.804	2.078	2.02	4
1365	1.843	1.843	2.059	2.02	4
1366	1.961	1.824	2.039	2.039	4
1367	2.0	1.784	2.039	2.02	4
1368	1.961	1.784	2.098	2.039	4
1369	1.804	1.784	2.118	2.059	4
1370	1.765	1.784	2.059	2.059	4
1371	1.843	1.824	2.196	2.059	4
1372	1.686	1.902	2.157	2.098	4
1373	1.941	2.02	2.059	2.059	4
1374	1.941	2.0	2.039	2.0	4
1375	2.02	2.0	2.059	2.02	4
1376	1.98	1.882	2.118	2.02	4
1377	2.059	1.882	2.157	1.98	4
