time	channel1	channel2	channel3	channel4	class
697	2.118	1.745	2.098	2.118	5
698	2.078	1.784	2.078	2.098	5
699	2.137	1.961	2.176	2.098	5
700	2.176	1.863	2.137	2.078	5
701	2.098	1.686	2.255	2.039	5
702	2.098	1.922	2.275	2.078	5
703	2.0	1.902	2.216	1.941	5
704	2.098	1.804	2.078	2.098	5
705	2.039	1.922	2.196	2.039	5
706	2.059	1.961	2.118	2.039	5
707	1.882	1.922	2.176	2.078	5
708	1.922	1.961	2.157	2.02	5
709	1.882	1.882	2.078	1.922	5
710	1.882	1.882	2.078	1.902	5
711	1.922	1.922	2.118	1.941	5
712	1.824	2.078	2.098	2.039	5
713	1.882	1.882	2.137	2.059	5
714	2.02	1.824	2.176	2.118	5
715	2.0	1.725	2.235	2.137	5
716	2.02	1.588	2.039	2.078	5
717	2.0	1.667	2.098	1.961	5
718	2.216	1.765	2.216	1.961	5
719	2.0	1.667	2.02	1.961	5
720	1.824	1.608	1.784	1.843	5
721	1.902	1.765	2.098	1.961	5
722	2.02	1.863	2.176	1.98	5
723	2.02	1.686	2.098	1.902	5
724	2.02	1.667	2.216	1.882	5
725	2.02	1.765	2.196	1.941	5
726	1.922	1.843	2.059	1.941	5
727	1.863	1.863	1.98	1.902	5
728	1.941	1.902	2.059	1.922	5
729	2.118	1.765	2.255	1.941	5
730	1.961	1.725	2.118	1.902	5
731	1.961	1.863	1.804	1.843	5
732	2.039	2.118	1.706	1.882	5
733	1.882	1.922	2.039	2.02	5
734	1.922	1.725	2.078	2.078	5
735	1.922	1.765	1.922	2.059	5
736	1.745	1.725	1.98	1.941	5
737	1.627	1.863	2.039	2.059	5
738	1.804	1.961	2.02	2.02	5
739	1.882	2.039	2.118	2.078	5
740	1.961	2.176	2.118	2.0	5
741	1.765	2.039	1.843	2.0	5
742	1.706	1.98	1.843	1.922	5
743	1.804	2.176	2.0	1.941	5
744	1.804	2.373	2.078	1.98	5
745	1.804	2.216	1.922	2.059	5
746	1.686	2.255	1.824	2.098	5
747	1.706	2.353	2.02	2.157	5
748	1.902	2.333	1.843	2.078	5
749	1.902	2.078	1.882	1.902	5
750	2.078	2.137	2.196	1.745	5
751	2.078	2.275	2.216	1.843	5
752	1.922	2.275	2.157	2.137	5
753	1.843	2.059	1.882	2.294	5
754	1.745	1.824	1.824	2.02	5
755	1.902	1.745	1.824	1.863	5
756	1.961	1.922	2.02	1.667	5
757	2.039	1.98	2.02	1.51	5
758	2.0	2.098	2.02	1.549	5
759	1.922	2.098	1.961	1.804	5
760	1.706	1.961	1.98	2.059	5
761	1.784	1.882	2.02	2.098	5
762	2.078	1.843	2.078	2.059	5
763	2.059	2.039	2.0	1.843	5
764	2.039	1.98	2.059	1.784	5
765	1.961	1.863	1.98	1.706	5
766	1.824	1.843	1.863	1.725	5
767	2.0	1.824	1.824	1.804	5
768	2.137	1.804	1.98	1.922	5
769	2.196	1.922	2.196	2.078	5
770	2.118	2.0	2.314	2.098	5
771	2.176	1.882	2.275	2.157	5
772	2.196	1.745	2.196	2.0	5
773	2.0	1.745	2.118	1.863	5
774	1.922	1.922	2.235	1.902	5
775	1.98	2.02	2.255	2.098	5
776	2.02	1.961	2.157	2.235	5
777	1.98	1.843	2.137	2.157	5
778	1.961	1.902	2.137	2.118	5
779	2.098	2.0	2.235	2.118	5
780	2.078	2.078	2.471	2.098	5
781	2.059	2.078	2.333	2.235	5
782	2.235	1.98	2.255	2.333	5
783	2.216	1.922	2.412	2.314	5
784	2.02	1.784	2.275	2.118	5
785	2.0	1.804	1.98	2.039	5
786	2.157	1.863	2.039	2.059	5
787	2.0	1.608	2.059	2.078	5
788	1.922	1.471	2.118	2.059	5
789	2.137	1.725	2.098	2.039	5
790	1.941	1.784	2.137	2.235	5
791	1.98	1.745	2.039	2.196	5
792	1.882	1.627	1.98	2.0	5
793	2.0	1.784	2.078	1.745	5
794	2.157	1.922	2.235	1.608	5
795	1.863	1.784	1.922	1.667	5
796	1.863	1.549	1.804	1.941	5
797	1.863	1.647	1.824	2.137	5
798	1.882	1.647	1.922	2.118	5
799	2.137	1.647	1.961	1.98	5
800	1.98	1.706	1.941	1.804	5
801	2.118	1.804	2.0	1.804	5
802	2.137	1.784	1.961	1.843	5
803	1.941	1.608	1.922	1.863	5
804	1.961	1.627	1.941	1.922	5
805	2.02	1.745	2.176	1.882	5
806	2.059	1.686	2.118	1.961	5
807	2.078	1.765	2.118	1.922	5
808	2.118	1.804	2.176	1.98	5
809	1.941	1.863	2.0	1.941	5
810	1.882	2.098	1.882	1.863	5
811	1.863	2.216	2.02	1.902	5
812	1.961	2.137	2.196	1.961	5
813	2.0	2.118	2.275	2.0	5
814	1.961	1.922	2.431	1.941	5
815	1.843	1.98	2.314	2.118	5
816	2.059	2.039	1.922	2.255	5
817	2.118	2.118	2.039	2.196	5
818	2.098	2.255	2.118	2.118	5
819	2.02	2.216	2.216	2.078	5
820	2.039	2.02	2.118	2.059	5
821	1.745	1.922	2.255	2.098	5
822	1.706	2.02	2.353	2.059	5
823	1.824	2.02	2.137	2.118	5
824	2.0	2.02	2.059	2.137	5
825	1.863	2.098	2.196	2.059	5
826	1.765	2.059	2.039	2.02	5
827	1.686	2.196	1.882	2.039	5
828	1.745	2.098	2.078	2.0	5
829	1.863	1.961	2.098	2.059	5
830	1.863	2.039	2.137	2.039	5
831	1.922	2.098	2.373	2.02	5
832	1.765	2.255	2.078	2.098	5
833	1.941	2.255	1.804	2.118	5
834	1.922	2.255	1.922	2.02	5
835	1.941	2.157	2.02	2.02	5
836	1.902	2.294	2.059	2.098	5
837	1.863	2.255	2.02	2.118	5
838	1.922	2.078	1.824	2.039	5
839	1.863	1.902	1.725	1.882	5
840	1.98	2.0	2.02	1.784	5
841	2.059	2.333	2.157	1.667	5
842	1.863	2.373	2.02	1.784	5
843	1.863	2.353	1.961	1.902	5
844	1.902	2.235	1.902	2.059	5
845	1.824	2.098	1.843	2.039	5
846	1.804	2.039	1.882	1.804	5
847	1.922	1.961	1.902	1.667	5
848	1.804	1.824	1.941	1.608	5
849	1.882	1.863	2.02	1.725	5
850	1.941	1.882	1.961	1.902	5
851	1.98	1.804	2.0	2.0	5
852	2.098	1.824	1.98	1.941	5
853	2.078	1.765	1.902	1.804	5
854	2.059	1.686	2.02	1.745	5
855	1.961	1.549	2.118	1.882	5
856	1.863	1.569	2.059	1.882	5
857	1.882	1.608	2.039	1.98	5
858	1.765	1.588	2.0	1.98	5
859	1.706	1.686	1.961	2.02	5
860	1.961	1.784	2.02	2.039	5
861	2.157	1.667	2.039	2.059	5
862	2.098	1.647	2.137	1.922	5
863	2.196	1.863	2.353	1.706	5
864	2.098	1.863	2.216	1.843	5
865	1.824	1.686	2.02	1.941	5
866	1.863	1.765	2.039	2.039	5
867	2.02	1.686	2.0	2.176	5
868	2.216	1.706	2.039	2.098	5
869	2.294	1.784	2.176	2.0	5
870	2.137	1.804	2.255	1.941	5
871	2.098	1.725	2.137	1.941	5
872	2.118	1.608	2.176	1.941	5
873	2.118	1.608	2.235	1.941	5
874	2.176	1.569	2.118	2.039	5
875	2.118	1.667	2.039	1.98	5
876	1.882	1.765	2.196	1.98	5
877	1.882	1.765	2.235	2.118	5
878	1.941	1.686	2.039	2.078	5
879	2.0	1.667	2.078	1.961	5
880	2.039	1.686	2.216	1.863	5
881	2.078	1.706	2.216	1.843	5
882	2.039	1.647	2.137	2.039	5
883	1.882	1.725	2.078	2.176	5
884	2.0	1.902	2.098	2.216	5
885	2.039	1.902	2.098	2.235	5
886	2.157	1.882	2.196	2.078	5
887	2.098	1.784	2.137	2.0	5
888	2.078	1.725	2.118	1.98	5
889	2.02	1.608	2.039	1.961	5
890	1.843	1.647	2.039	1.922	5
891	2.0	1.784	2.137	1.922	5
892	2.157	1.725	2.176	2.0	5
893	2.098	1.765	2.137	2.02	5
894	1.882	1.843	2.039	1.961	5
895	1.824	1.882	2.02	1.961	5
896	1.882	1.882	2.098	1.98	5
897	2.039	1.98	2.137	2.0	5
898	2.039	1.902	2.078	1.98	5
899	2.0	1.706	1.902	2.0	5
900	1.824	1.745	2.078	1.941	5
901	1.882	1.902	1.922	1.922	5
902	1.863	1.941	2.137	2.02	5
903	2.157	1.902	2.118	2.039	5
904	2.118	1.882	2.059	2.0	5
905	2.039	1.882	2.118	1.961	5
906	2.02	1.902	2.176	1.961	5
907	1.941	1.98	2.078	1.824	5
908	1.863	2.02	1.98	1.863	5
909	1.804	2.02	2.039	1.882	5
910	1.843	2.137	2.02	1.902	5
911	1.922	2.098	2.02	1.98	5
912	1.863	2.078	2.118	2.0	5
913	1.824	2.059	2.098	2.0	5
914	1.902	2.137	2.176	1.941	5
915	2.078	2.216	2.118	1.902	5
916	1.902	1.961	2.098	1.804	5
917	1.843	2.118	2.059	2.039	5
918	1.941	2.275	2.118	2.059	5
919	2.0	2.216	2.294	2.118	5
920	1.961	1.98	1.941	2.02	5
921	1.941	1.824	1.745	1.843	5
922	1.922	1.863	2.02	1.863	5
923	1.882	1.804	2.078	1.863	5
924	1.863	1.902	2.118	1.961	5
925	1.765	2.078	2.137	2.0	5
926	1.863	2.176	2.0	2.0	5
927	1.745	2.137	1.922	2.059	5
928	1.882	2.118	1.843	2.098	5
929	1.882	1.922	1.882	1.941	5
930	1.804	1.922	1.98	1.745	5
931	1.922	2.118	2.059	1.804	5
932	2.059	2.255	2.039	2.02	5
933	2.02	2.137	1.902	2.235	5
934	1.882	2.078	2.275	2.137	5
935	1.961	1.98	1.941	2.059	5
936	1.882	1.922	1.647	2.078	5
937	2.02	2.0	1.765	2.0	5
938	2.0	2.0	2.098	1.961	5
939	1.98	1.961	2.196	2.137	5
940	1.98	2.02	2.255	2.255	5
941	1.902	1.882	2.196	2.196	5
942	1.725	1.784	2.098	2.0	5
943	2.078	1.961	2.255	1.882	5
944	2.118	1.941	2.275	1.922	5
945	1.941	1.863	1.961	1.902	5
946	2.0	2.0	1.882	1.941	5
947	1.941	2.098	2.098	2.02	5
948	1.824	2.118	2.157	2.098	5
949	1.843	2.078	2.078	2.059	5
950	1.941	1.922	2.196	2.02	5
951	1.941	1.961	2.255	2.02	5
952	2.078	2.039	2.098	2.0	5
953	2.118	1.902	2.039	1.961	5
954	2.137	1.882	2.157	1.882	5
955	2.176	1.922	2.176	2.0	5
956	2.137	1.824	2.098	2.235	5
957	2.059	1.706	2.078	2.196	5
958	2.02	1.667	2.118	2.118	5
959	1.784	1.647	2.039	1.922	5
960	1.922	1.725	2.039	1.882	5
961	1.882	1.843	2.059	1.863	5
962	2.059	1.882	2.039	1.863	5
963	2.039	1.745	2.02	1.922	5
964	1.98	1.765	2.118	1.98	5
965	1.922	1.863	2.078	2.039	5
966	1.941	1.882	2.039	1.961	5
967	2.0	1.667	1.941	1.961	5
968	2.0	1.745	2.118	1.902	5
969	2.118	1.686	2.078	1.98	5
970	2.039	1.647	1.961	2.0	5
971	2.02	1.784	1.961	1.922	5
972	1.961	1.686	1.961	1.863	5
973	2.0	1.706	2.0	1.824	5
974	2.02	1.706	2.02	1.863	5
975	1.98	1.647	1.98	2.02	5
976	2.0	1.588	2.078	2.137	5
977	2.098	1.686	2.137	2.078	5
978	1.98	1.667	2.098	2.02	5
979	1.902	1.706	1.98	1.922	5
980	1.961	1.941	2.078	1.863	5
981	1.941	1.941	2.059	1.882	5
982	1.843	1.882	2.039	1.804	5
983	2.02	2.0	2.118	1.804	5
984	2.039	2.078	2.255	1.961	5
985	2.176	2.078	2.157	2.098	5
986	2.039	2.02	2.02	2.176	5
987	2.0	1.922	2.02	2.176	5
988	2.176	2.039	2.098	2.098	5
989	2.157	1.961	2.098	1.961	5
990	2.098	1.961	2.176	1.824	5
991	1.961	1.902	2.196	1.863	5
992	1.843	2.039	2.275	2.078	5
993	1.902	2.235	2.235	2.275	5
994	2.078	1.922	2.039	2.137	5
995	2.078	1.804	2.098	1.941	5
996	2.137	1.902	2.176	1.765	5
997	1.98	1.902	1.922	1.765	5
998	1.745	1.941	1.961	1.863	5
999	1.843	1.941	2.078	1.902	5
1000	2.039	1.922	2.176	1.922	5
1001	2.02	2.039	2.294	2.0	5
1002	1.843	2.176	2.196	2.059	5
1003	1.863	1.98	1.98	2.098	5
1004	2.059	1.725	1.804	1.941	5
1005	1.98	1.784	1.902	1.902	5
1006	1.882	1.922	2.157	1.922	5
1007	1.941	1.941	2.137	1.941	5
1008	1.98	1.922	1.98	1.961	5
1009	1.804	1.863	1.902	1.941	5
1010	1.686	1.902	2.059	2.039	5
1011	1.745	2.039	2.039	2.216	5
1012	1.882	2.275	2.118	2.137	5
1013	2.0	2.431	2.137	2.02	5
1014	1.882	2.294	2.059	1.922	5
1015	1.765	2.333	1.863	1.902	5
1016	1.667	2.392	2.039	1.922	5
1017	1.725	2.314	2.078	2.0	5
1018	1.745	2.333	1.98	2.196	5
1019	1.902	2.353	1.961	2.157	5
1020	1.922	2.333	2.098	2.059	5
1021	1.98	2.353	2.078	2.02	5
1022	1.863	2.157	1.784	2.039	5
1023	1.863	2.118	1.706	2.137	5
1024	1.922	2.118	1.843	2.02	5
1025	1.863	2.0	1.961	2.0	5
1026	1.922	1.98	2.078	1.98	5
1027	1.863	1.922	2.098	1.961	5
1028	1.98	1.824	2.118	1.843	5
1029	1.882	1.784	1.863	1.824	5
1030	1.902	1.804	1.922	1.941	5
1031	1.882	1.824	1.922	2.02	5
1032	1.882	1.843	1.882	2.02	5
1033	1.745	1.843	2.0	1.941	5
1034	1.843	1.725	2.02	1.765	5
1035	1.961	1.686	1.98	1.745	5
1036	2.275	1.882	2.275	1.784	5
1037	2.157	1.941	2.275	1.922	5
1038	1.98	1.804	2.255	2.039	5
1039	1.882	1.745	2.059	2.098	5
1040	2.02	1.804	2.02	2.098	5
1041	2.118	1.745	2.039	2.02	5
1042	2.039	1.627	2.157	1.98	5
1043	2.039	1.647	2.216	1.824	5
1044	2.294	1.667	2.235	1.804	5
1045	2.137	1.647	2.216	1.922	5
1046	1.941	1.725	2.118	2.0	5
1047	1.882	1.745	2.078	2.059	5
1048	1.941	1.765	2.059	2.0	5
1049	2.039	1.745	2.098	1.98	5
1050	2.137	1.824	2.157	1.941	5
1051	2.118	1.804	2.157	1.941	5
1052	2.098	1.765	2.294	1.882	5
1053	2.039	1.765	2.196	2.118	5
1054	1.824	1.706	2.039	1.98	5
1055	2.02	1.627	2.078	1.882	5
1056	2.137	1.706	2.098	2.078	5
1057	2.059	1.725	2.137	2.333	5
1058	2.098	1.706	2.039	2.373	5
1059	1.98	1.686	2.02	2.157	5
1060	1.922	1.627	2.078	1.804	5
1061	2.098	1.588	2.235	1.667	5
1062	2.118	1.784	2.314	1.745	5
1063	2.02	1.745	2.294	2.039	5
1064	2.078	1.765	2.294	2.353	5
1065	1.902	1.765	2.039	2.412	5
1066	1.902	1.765	1.882	2.196	5
1067	1.941	1.824	2.059	1.882	5
1068	1.961	1.784	2.137	1.725	5
1069	2.039	1.647	2.216	1.725	5
1070	2.137	1.725	2.176	1.961	5
1071	2.196	1.706	2.059	2.118	5
1072	2.157	1.549	2.0	2.176	5
1073	2.216	1.549	2.039	2.118	5
1074	2.118	1.667	2.137	2.039	5
1075	2.0	1.51	2.059	2.0	5
1076	2.098	1.51	2.0	2.0	5
1077	2.039	1.51	1.902	1.941	5
1078	2.02	1.333	1.961	1.922	5
1079	1.98	1.647	2.039	1.843	5
1080	1.922	1.765	2.02	1.941	5
1081	2.02	1.902	2.0	1.961	5
1082	2.098	2.078	2.098	1.98	5
1083	2.02	2.098	2.137	1.961	5
1084	1.961	1.961	2.059	1.922	5
1085	1.922	2.02	1.98	1.902	5
1086	1.824	2.157	2.314	1.882	5
1087	1.902	2.333	2.294	1.882	5
1088	1.902	2.275	1.725	1.961	5
1089	2.0	2.255	1.725	1.941	5
1090	1.922	2.373	2.118	2.02	5
1091	1.941	2.392	2.196	2.078	5
1092	1.941	2.275	2.118	2.059	5
1093	1.98	2.196	2.255	2.02	5
1094	2.0	2.216	2.49	2.02	5
1095	1.922	1.882	2.294	1.98	5
1096	1.843	1.961	1.863	2.02	5
1097	1.667	1.961	1.843	1.922	5
1098	1.824	2.059	1.961	1.882	5
1099	1.843	2.078	2.098	1.882	5
1100	1.804	2.098	2.275	1.941	5
1101	1.784	2.157	2.255	2.02	5
1102	1.902	2.059	1.902	2.039	5
1103	1.961	1.941	1.745	2.137	5
1104	1.745	2.098	2.059	1.922	5
1105	1.882	2.255	2.059	1.922	5
1106	1.863	2.098	2.059	1.961	5
1107	1.941	2.098	2.137	2.0	5
1108	2.0	2.118	2.098	2.059	5
1109	1.922	1.961	1.784	2.059	5
1110	1.784	1.922	1.843	1.941	5
1111	1.922	2.216	2.118	1.843	5
1112	2.0	1.98	2.098	1.902	5
1113	1.686	1.902	1.765	1.863	5
1114	1.627	1.961	1.745	1.863	5
1115	1.902	1.961	1.745	1.902	5
1116	1.961	1.98	1.784	1.882	5
1117	2.0	1.843	1.882	1.765	5
1118	1.941	2.078	2.235	1.882	5
1119	1.922	1.961	2.216	2.059	5
1120	1.843	1.686	1.863	1.961	5
1121	1.863	1.706	1.647	1.863	5
1122	1.824	1.784	1.647	1.686	5
1123	1.98	1.804	1.765	1.667	5
1124	2.196	1.941	2.059	1.784	5
1125	2.176	1.745	2.235	2.039	5
1126	2.176	1.647	2.314	2.275	5
1127	2.216	1.667	2.118	2.294	5
1128	1.922	1.667	2.0	1.961	5
1129	1.863	1.667	1.98	1.784	5
1130	1.922	1.902	2.078	1.647	5
1131	1.98	1.804	2.255	1.745	5
1132	2.118	1.804	2.275	2.02	5
1133	2.157	1.902	2.294	2.196	5
1134	2.078	1.902	2.294	2.196	5
1135	1.98	1.902	2.255	2.196	5
1136	2.0	1.882	2.157	2.137	5
1137	2.098	1.804	2.118	2.137	5
1138	2.098	1.824	2.137	2.098	5
1139	2.039	1.765	2.098	2.098	5
1140	2.059	1.745	2.02	2.02	5
1141	2.098	1.882	2.176	1.941	5
1142	2.137	1.882	2.196	2.0	5
1143	2.294	1.843	2.196	1.961	5
1144	2.157	1.784	2.196	2.098	5
1145	2.059	1.706	2.196	2.333	5
1146	1.961	1.784	2.078	2.314	5
1147	2.059	1.804	2.157	2.196	5
1148	2.0	1.765	2.078	1.922	5
1149	2.0	1.784	2.118	1.784	5
1150	1.961	1.824	2.098	1.765	5
1151	1.941	1.882	2.078	1.863	5
1152	1.922	1.902	2.098	1.961	5
1153	1.882	1.922	2.157	2.02	5
1154	2.039	2.039	2.137	2.118	5
1155	2.0	2.039	2.078	2.098	5
1156	1.961	1.922	2.078	2.059	5
1157	1.961	1.824	2.098	2.0	5
1158	2.02	1.922	2.118	1.961	5
1159	2.137	1.863	2.098	1.961	5
1160	2.196	1.922	2.118	1.961	5
1161	2.118	1.863	2.078	2.0	5
1162	1.941	1.745	2.118	1.961	5
1163	1.98	1.765	2.216	2.0	5
1164	2.039	1.745	2.098	1.98	5
1165	2.0	1.922	2.157	1.941	5
1166	2.137	1.961	2.118	1.902	5
1167	1.941	1.941	2.039	1.922	5
1168	1.863	1.941	1.941	1.941	5
1169	1.902	2.0	2.0	1.941	5
1170	2.118	1.941	2.059	1.961	5
1171	2.059	1.843	1.98	1.922	5
1172	1.882	1.824	2.059	1.922	5
1173	2.0	1.745	2.0	1.961	5
1174	2.0	1.804	1.902	1.941	5
1175	2.0	2.039	1.882	2.0	5
1176	1.98	2.078	2.02	2.039	5
1177	2.02	2.0	2.137	2.078	5
1178	2.02	2.039	2.118	2.118	5
1179	1.804	2.039	2.059	2.039	5
1180	1.804	1.863	2.098	2.0	5
1181	1.882	1.961	2.039	1.922	5
1182	1.863	2.0	2.0	1.843	5
1183	1.882	2.039	2.039	1.882	5
1184	1.824	2.255	2.176	2.059	5
1185	1.784	2.431	2.176	2.176	5
1186	1.882	2.51	2.235	2.196	5
1187	1.804	2.373	2.353	2.078	5
1188	1.686	2.157	1.961	2.118	5
1189	1.686	2.176	1.745	1.902	5
1190	1.902	2.333	1.843	1.902	5
1191	1.941	2.275	2.098	2.0	5
1192	1.941	2.294	2.098	2.137	5
1193	1.941	2.235	2.098	2.235	5
1194	1.902	2.176	2.02	2.216	5
1195	1.902	2.02	2.0	2.157	5
1196	1.804	1.98	2.0	1.98	5
1197	1.804	1.941	1.98	1.863	5
1198	1.863	1.98	1.824	1.824	5
1199	1.765	1.941	1.725	1.922	5
1200	1.765	1.902	1.667	2.0	5
1201	1.824	2.039	1.765	1.941	5
1202	1.941	2.157	2.039	1.902	5
1203	2.0	2.039	2.059	1.882	5
1204	1.941	1.804	1.922	1.824	5
1205	1.765	1.784	1.765	1.843	5
1206	1.784	1.804	1.804	1.922	5
1207	1.882	1.824	1.843	1.863	5
1208	2.0	1.686	1.824	1.804	5
1209	2.039	1.784	1.941	1.706	5
1210	2.196	1.784	2.02	1.745	5
1211	2.059	1.784	2.118	1.922	5
1212	2.02	1.706	2.039	2.098	5
1213	1.961	1.667	1.941	2.157	5
1214	1.882	1.51	2.118	1.902	5
1215	2.118	1.765	2.275	2.0	5
1216	2.059	1.765	2.392	1.902	5
1217	2.118	1.882	2.353	1.882	5
1218	2.02	1.902	2.176	1.882	5
1219	2.02	1.882	2.098	2.0	5
1220	2.02	1.882	2.098	2.078	5
1221	1.98	1.922	2.235	2.039	5
1222	2.0	1.922	2.235	1.922	5
1223	2.059	1.922	2.333	1.98	5
1224	2.137	1.922	2.255	2.02	5
1225	2.235	1.765	2.235	2.039	5
1226	2.118	1.686	2.255	2.137	5
1227	2.078	1.706	2.216	2.137	5
1228	2.059	1.686	2.137	2.078	5
1229	1.961	1.647	2.137	2.0	5
1230	1.941	1.824	2.314	1.98	5
1231	1.922	1.902	2.059	2.02	5
1232	1.902	1.706	2.137	2.02	5
1233	1.902	1.686	2.078	1.961	5
1234	1.922	1.745	2.098	1.922	5
1235	2.059	1.902	2.176	2.0	5
1236	2.059	1.863	2.098	2.059	5
1237	1.941	1.765	2.098	1.98	5
1238	1.902	1.843	2.059	1.98	5
1239	2.039	1.922	2.078	1.922	5
1240	2.216	1.922	2.078	2.02	5
1241	2.039	1.882	2.02	1.922	5
1242	1.98	1.784	2.0	1.961	5
1243	2.078	1.961	2.098	2.02	5
1244	2.157	1.98	2.176	2.059	5
1245	2.098	1.941	2.235	2.118	5
1246	2.02	1.843	2.118	2.157	5
1247	2.0	1.922	2.02	2.02	5
1248	2.078	2.275	2.078	1.843	5
1249	2.098	2.255	2.216	1.882	5
1250	1.961	2.059	2.255	1.922	5
1251	1.941	2.059	2.157	1.961	5
1252	1.98	2.255	2.098	1.961	5
1253	2.02	2.275	2.137	1.941	5
1254	2.039	2.294	2.118	1.941	5
1255	1.941	2.314	2.098	1.922	5
1256	1.843	2.333	2.157	1.98	5
1257	2.0	2.314	2.176	1.98	5
1258	2.02	2.235	2.176	2.078	5
1259	2.02	2.098	2.137	2.0	5
1260	1.98	2.039	2.02	1.922	5
1261	2.02	2.039	1.882	1.961	5
1262	1.961	1.941	1.961	1.98	5
1263	2.0	1.941	2.059	2.02	5
1264	1.922	1.882	2.039	1.941	5
1265	1.765	1.824	2.196	1.804	5
1266	1.902	1.667	2.039	2.02	5
1267	1.902	1.765	1.922	1.961	5
1268	1.922	1.725	1.961	1.961	5
1269	1.843	1.804	1.941	1.922	5
1270	1.804	1.961	1.961	1.98	5
1271	1.745	1.863	1.961	1.941	5
1272	1.784	1.745	1.961	1.902	5
1273	1.882	1.843	2.0	1.843	5
1274	1.804	1.863	2.02	1.961	5
1275	1.863	1.725	1.882	2.039	5
1276	1.902	1.725	1.804	2.039	5
1277	1.843	1.863	1.922	2.039	5
1278	1.882	1.902	2.039	2.02	5
1279	1.902	1.784	1.941	2.0	5
1280	1.863	1.706	1.902	2.0	5
1281	1.882	1.784	2.02	1.961	5
1282	1.843	1.863	2.059	1.961	5
1283	1.804	1.784	2.118	1.941	5
1284	1.824	1.941	2.039	1.922	5
1285	1.843	1.941	1.902	1.922	5
1286	1.902	1.804	1.882	1.98	5
1287	1.941	1.941	2.059	2.0	5
1288	1.922	2.0	2.098	2.02	5
1289	1.902	2.059	1.98	1.961	5
1290	1.941	2.0	2.078	1.824	5
1291	2.176	1.98	2.196	1.902	5
1292	2.059	2.059	2.196	1.98	5
1293	1.98	1.922	2.02	2.0	5
1294	1.863	1.824	1.902	1.961	5
1295	2.039	1.863	2.059	2.0	5
1296	2.137	1.98	2.098	2.098	5
1297	2.176	1.941	2.137	2.118	5
1298	1.98	1.863	2.078	2.039	5
1299	1.961	1.922	2.137	2.0	5
1300	1.98	1.882	2.118	1.863	5
1301	2.0	1.863	2.137	1.922	5
1302	2.039	1.902	2.078	2.02	5
1303	1.98	1.882	2.039	2.039	5
1304	1.882	1.882	1.98	1.98	5
1305	1.863	1.922	2.059	1.961	5
1306	1.784	1.824	2.039	1.98	5
1307	1.882	1.725	1.902	2.02	5
1308	1.98	1.667	2.078	1.765	5
1309	2.137	1.98	2.275	1.902	5
1310	2.216	1.902	2.176	2.059	5
1311	1.961	1.784	1.98	2.137	5
1312	1.863	1.765	1.98	2.196	5
1313	1.961	1.706	1.941	2.118	5
1314	2.059	1.667	2.02	1.961	5
1315	2.0	1.725	2.098	1.882	5
1316	1.941	1.804	2.176	1.745	5
1317	2.039	1.824	2.137	1.863	5
1318	2.078	1.882	2.255	1.98	5
1319	2.039	1.882	2.137	2.039	5
1320	2.02	1.882	2.098	2.118	5
1321	2.02	1.98	2.137	2.118	5
1322	2.0	1.961	2.196	2.039	5
1323	1.98	1.98	2.137	1.98	5
1324	2.02	1.902	2.078	1.922	5
1325	1.98	1.961	2.137	1.941	5
1326	2.02	1.98	2.098	2.0	5
1327	2.098	1.941	2.059	2.039	5
1328	2.039	1.941	2.078	2.098	5
1329	2.059	1.882	2.118	2.059	5
1330	2.078	1.843	2.078	2.02	5
1331	2.059	1.804	2.118	1.98	5
1332	1.961	1.863	2.137	1.98	5
1333	1.902	1.902	2.098	1.941	5
1334	1.922	1.882	2.118	2.0	5
1335	1.941	1.922	2.098	1.98	5
1336	1.922	1.922	2.039	1.961	5
1337	1.922	1.941	2.039	1.98	5
1338	1.902	1.98	2.039	1.961	5
1339	1.882	1.98	2.039	1.922	5
1340	1.824	1.98	2.039	1.902	5
1341	1.922	1.922	2.098	2.039	5
1342	1.824	2.078	2.02	1.922	5
1343	1.902	1.961	2.118	2.039	5
1344	1.98	1.882	2.0	2.02	5
1345	1.98	1.941	2.02	2.0	5
1346	2.0	1.902	1.98	1.961	5
1347	1.98	1.882	1.98	1.961	5
1348	1.98	1.824	2.02	2.039	5
1349	1.882	1.824	2.059	2.02	5
1350	1.902	1.863	1.922	2.157	5
1351	1.863	1.882	1.98	1.941	5
1352	1.922	1.824	2.059	1.922	5
1353	1.882	1.902	2.039	1.882	5
1354	1.882	1.961	2.02	1.902	5
1355	1.902	2.0	2.02	1.941	5
1356	1.902	1.98	2.02	1.961	5
1357	1.863	1.961	2.039	1.961	5
1358	1.863	1.922	2.02	2.0	5
1359	1.843	1.961	2.137	1.922	5
1360	1.941	2.039	2.059	1.98	5
1361	2.0	1.961	1.98	1.98	5
1362	1.98	1.922	2.02	1.98	5
1363	1.98	1.882	2.02	2.02	5
1364	2.0	1.863	2.039	2.0	5
1365	2.02	1.843	2.039	1.98	5
1366	1.941	1.824	2.078	2.0	5
1367	1.863	1.863	2.137	1.902	5
1368	1.902	1.843	2.118	1.961	5
1369	1.824	1.863	2.098	1.961	5
1370	1.941	1.922	2.078	1.941	5
1371	1.922	1.922	2.078	1.961	5
1372	1.902	1.961	2.059	1.941	5
1373	1.882	1.922	2.059	1.922	5
1374	1.843	1.961	2.098	1.922	5
1375	1.941	1.941	2.157	1.922	5
1376	1.922	2.0	2.059	1.98	5
