time	channel1	channel2	channel3	channel4	class
698	1.765	2.275	1.961	2.196	5
699	1.843	2.235	2.118	2.176	5
700	1.902	2.255	2.039	2.118	5
701	1.824	2.294	2.137	2.059	5
702	1.725	2.314	2.118	1.941	5
703	1.686	2.176	2.02	1.863	5
704	1.745	2.078	1.941	1.824	5
705	1.667	2.137	1.961	1.843	5
706	1.804	2.353	2.216	2.0	5
707	1.882	2.431	2.078	2.098	5
708	1.863	2.137	1.765	1.98	5
709	1.706	1.961	1.784	1.824	5
710	1.647	1.961	2.02	1.765	5
711	1.902	2.157	2.176	1.863	5
712	2.039	2.118	2.078	1.941	5
713	2.098	1.922	2.078	2.02	5
714	1.706	1.784	1.843	2.0	5
715	1.686	1.882	1.784	1.941	5
716	1.922	1.843	1.843	1.863	5
717	2.078	1.667	1.922	1.863	5
718	2.098	1.667	1.98	1.941	5
719	1.98	1.843	2.059	2.0	5
720	2.157	1.941	2.098	2.039	5
721	1.941	1.784	2.039	1.98	5
722	1.882	1.765	1.961	1.902	5
723	1.941	1.804	1.98	1.922	5
724	1.863	1.804	1.902	1.882	5
725	1.882	1.863	1.922	1.863	5
726	1.922	1.941	2.118	1.882	5
727	2.118	1.98	2.137	1.98	5
728	2.039	1.863	2.059	1.98	5
729	1.961	1.98	2.0	1.961	5
730	2.039	2.02	1.961	2.02	5
731	1.98	1.902	1.98	2.02	5
732	2.02	1.922	2.078	2.098	5
733	2.0	1.843	1.98	2.137	5
734	1.961	1.627	1.922	2.098	5
735	1.843	1.49	2.02	1.98	5
736	1.863	1.706	2.157	1.941	5
737	2.078	1.784	2.039	1.98	5
738	1.98	1.725	1.961	1.961	5
739	1.922	1.804	1.922	1.882	5
740	2.0	1.863	2.078	1.784	5
741	2.255	2.02	2.353	1.902	5
742	2.392	1.922	2.392	2.02	5
743	2.216	1.765	2.275	2.098	5
744	2.176	1.765	2.098	2.059	5
745	1.902	1.725	1.941	1.941	5
746	1.98	1.804	2.098	1.863	5
747	2.216	1.941	2.196	1.882	5
748	2.294	2.02	2.275	1.961	5
749	2.333	1.902	2.176	2.02	5
750	2.078	1.784	2.118	2.059	5
751	2.098	1.843	2.118	2.098	5
752	2.255	1.902	2.235	2.157	5
753	2.373	1.961	2.333	2.176	5
754	2.431	1.902	2.235	2.0	5
755	1.784	1.667	2.02	1.804	5
756	1.824	1.725	2.039	1.725	5
757	2.039	1.824	2.176	1.961	5
758	2.431	1.941	2.294	2.275	5
759	2.275	1.922	2.216	2.412	5
760	1.667	1.882	2.098	2.275	5
761	1.667	1.843	2.078	2.0	5
762	1.843	1.725	2.059	1.824	5
763	1.882	1.706	2.059	1.784	5
764	1.98	1.706	2.157	1.941	5
765	2.118	1.608	2.196	2.118	5
766	2.196	1.549	2.118	2.216	5
767	2.275	1.608	2.059	2.176	5
768	2.216	1.627	2.118	2.118	5
769	2.02	1.647	2.157	2.0	5
770	1.843	1.882	2.294	1.941	5
771	1.824	1.784	2.294	1.902	5
772	1.882	1.431	1.961	1.863	5
773	1.941	1.471	1.804	1.863	5
774	1.745	1.824	2.02	2.0	5
775	1.725	2.255	2.216	2.118	5
776	1.902	2.255	2.137	2.157	5
777	1.843	2.118	1.98	2.039	5
778	1.784	2.176	1.961	1.941	5
779	1.843	2.392	2.078	1.843	5
780	1.843	2.569	2.098	1.902	5
781	1.941	2.549	2.098	2.02	5
782	1.941	2.333	2.098	2.157	5
783	1.922	2.275	2.098	2.216	5
784	1.863	2.333	2.137	2.216	5
785	1.863	2.255	1.98	2.176	5
786	1.745	2.176	1.941	2.059	5
787	1.725	2.216	2.275	1.98	5
788	1.745	2.373	2.216	2.02	5
789	1.725	2.314	2.02	2.02	5
790	1.608	2.098	2.02	2.0	5
791	1.588	2.02	2.039	1.941	5
792	1.51	2.078	1.98	1.922	5
793	1.686	2.118	2.0	1.941	5
794	1.725	2.078	2.02	1.961	5
795	1.863	2.039	2.02	2.02	5
796	2.078	2.039	2.157	2.0	5
797	1.902	2.078	2.118	2.02	5
798	1.784	2.039	2.0	1.961	5
799	1.667	2.0	1.843	1.922	5
800	1.667	1.961	1.745	1.882	5
801	2.078	1.863	1.765	1.941	5
802	2.529	1.824	2.0	2.039	5
803	2.353	1.784	2.235	2.098	5
804	1.725	1.765	2.176	2.0	5
805	1.961	1.784	2.118	1.784	5
806	2.216	1.843	2.02	1.627	5
807	1.902	1.706	1.824	1.549	5
808	1.745	1.647	1.725	1.706	5
809	1.902	1.686	1.824	1.922	5
810	2.196	1.647	1.961	1.98	5
811	2.373	1.745	2.255	1.98	5
812	2.333	1.902	2.353	1.941	5
813	2.039	1.902	2.235	2.02	5
814	1.824	1.804	2.02	2.02	5
815	1.549	1.725	1.784	1.922	5
816	1.922	1.706	1.843	1.843	5
817	2.412	1.843	2.0	1.902	5
818	2.216	1.745	2.02	2.039	5
819	2.039	1.725	2.137	2.157	5
820	2.353	1.784	2.353	2.275	5
821	2.216	1.706	2.353	2.333	5
822	2.118	1.725	2.196	2.275	5
823	1.98	1.784	2.118	2.098	5
824	2.059	1.725	2.098	1.941	5
825	2.412	1.804	2.216	1.961	5
826	2.451	1.804	2.275	2.078	5
827	2.294	1.902	2.235	2.216	5
828	2.078	1.824	2.196	2.235	5
829	2.0	1.765	2.118	2.137	5
830	1.961	1.686	2.059	2.0	5
831	2.039	1.784	2.216	1.902	5
832	2.098	1.745	2.176	1.922	5
833	2.098	1.667	2.098	2.039	5
834	2.078	1.765	2.059	2.118	5
835	2.059	1.882	2.118	2.157	5
836	1.961	1.941	2.078	2.137	5
837	1.824	1.961	2.02	2.02	5
838	1.627	1.863	2.0	1.824	5
839	1.765	1.765	2.039	1.745	5
840	1.941	1.824	2.157	1.784	5
841	1.882	2.039	2.118	1.902	5
842	1.941	2.059	2.157	2.0	5
843	2.039	2.0	2.157	2.02	5
844	1.824	1.824	2.02	1.961	5
845	1.725	1.843	1.98	1.902	5
846	1.804	2.02	2.059	1.804	5
847	1.961	1.941	2.118	1.784	5
848	2.039	1.667	2.02	1.824	5
849	2.059	1.686	2.02	1.882	5
850	1.843	1.863	2.176	1.941	5
851	1.804	1.922	2.333	2.02	5
852	1.843	1.706	1.922	2.098	5
853	2.039	1.667	1.745	2.118	5
854	1.98	1.765	2.137	2.039	5
855	1.922	2.137	2.216	1.922	5
856	1.882	2.137	2.176	1.804	5
857	1.706	2.0	2.137	1.902	5
858	1.549	1.922	1.98	1.98	5
859	1.686	2.059	1.804	1.98	5
860	1.961	2.196	1.961	1.922	5
861	2.118	2.451	2.176	1.941	5
862	1.804	2.706	2.294	2.039	5
863	1.569	2.647	2.176	2.078	5
864	1.647	2.569	2.02	2.098	5
865	1.627	2.51	1.98	2.098	5
866	1.902	2.49	2.0	2.059	5
867	2.078	2.373	2.059	2.0	5
868	2.078	2.275	2.078	2.039	5
869	2.235	2.235	2.118	2.118	5
870	2.157	2.137	2.118	2.157	5
871	2.098	2.02	2.216	2.157	5
872	2.118	1.98	2.235	2.078	5
873	2.118	1.98	2.118	1.98	5
874	2.098	2.0	2.118	1.941	5
875	1.98	1.863	2.118	1.902	5
876	2.0	1.824	2.059	1.902	5
877	2.176	1.824	2.137	1.98	5
878	2.255	1.824	2.078	2.059	5
879	2.157	1.824	2.078	2.059	5
880	2.098	1.961	2.118	2.059	5
881	1.98	1.902	2.157	2.059	5
882	2.059	1.922	2.118	2.0	5
883	2.157	1.882	2.059	1.922	5
884	2.039	1.765	1.922	1.863	5
885	1.706	1.706	1.843	1.882	5
886	1.843	1.647	1.804	1.902	5
887	1.824	1.667	1.863	1.98	5
888	2.039	1.608	1.98	2.0	5
889	2.02	1.588	2.039	1.961	5
890	2.216	1.765	2.196	2.078	5
891	1.922	1.824	2.118	2.098	5
892	1.627	1.706	1.902	2.0	5
893	1.882	1.686	1.863	1.843	5
894	2.02	1.824	2.0	1.804	5
895	2.078	1.843	2.098	1.902	5
896	1.98	1.804	2.216	2.0	5
897	1.98	1.804	2.098	2.02	5
898	1.922	1.784	2.039	2.0	5
899	1.882	1.843	2.02	1.922	5
900	1.804	1.98	2.0	1.961	5
901	1.98	1.941	1.961	1.961	5
902	2.255	1.922	2.059	2.039	5
903	2.588	1.882	2.196	2.118	5
904	2.353	1.863	2.275	2.176	5
905	2.059	1.804	2.294	2.137	5
906	1.824	1.725	2.157	1.882	5
907	1.706	1.647	2.02	1.725	5
908	1.765	1.725	1.98	1.725	5
909	1.882	1.725	2.0	1.902	5
910	2.0	1.765	2.078	2.02	5
911	2.059	1.686	2.118	2.059	5
912	2.078	1.725	2.078	1.961	5
913	1.941	1.784	2.157	1.941	5
914	1.824	1.804	2.098	1.922	5
915	1.784	1.824	2.059	1.941	5
916	1.804	1.824	2.078	1.863	5
917	1.941	1.902	2.078	1.941	5
918	2.02	2.0	2.098	2.0	5
919	2.059	2.098	2.137	2.098	5
920	2.098	2.02	2.118	2.137	5
921	2.059	1.863	2.098	2.176	5
922	1.922	1.725	2.078	2.098	5
923	1.843	1.784	2.059	1.961	5
924	1.765	1.882	2.157	1.843	5
925	1.882	2.0	2.157	1.804	5
926	1.765	2.02	2.078	1.824	5
927	1.961	2.118	2.078	1.902	5
928	2.059	2.02	2.0	2.02	5
929	2.137	1.98	2.137	2.157	5
930	2.118	1.941	2.196	2.176	5
931	1.824	2.118	2.118	2.02	5
932	1.784	2.039	2.078	1.882	5
933	1.804	1.98	2.098	1.863	5
934	1.784	2.059	2.039	1.922	5
935	1.804	2.078	1.98	2.039	5
936	1.882	2.078	1.922	2.098	5
937	2.118	2.0	1.922	2.118	5
938	2.118	1.961	2.039	2.137	5
939	1.98	1.98	2.157	2.137	5
940	1.824	2.059	2.196	2.059	5
941	1.863	2.118	2.196	2.039	5
942	1.941	2.098	2.216	2.039	5
943	2.0	2.118	2.176	2.02	5
944	1.941	2.137	2.02	2.059	5
945	1.843	2.078	2.039	2.059	5
946	1.98	2.118	2.118	2.078	5
947	2.118	2.176	2.216	2.059	5
948	1.98	2.157	2.176	2.0	5
949	2.0	2.098	2.157	1.941	5
950	2.098	2.098	2.196	1.922	5
951	2.137	2.137	2.176	2.02	5
952	2.137	2.078	2.118	2.039	5
953	2.176	2.039	2.078	2.02	5
954	2.098	1.961	2.059	2.039	5
955	2.039	1.843	1.98	2.059	5
956	2.02	1.784	1.922	2.118	5
957	1.882	1.667	2.02	2.078	5
958	1.863	1.647	2.039	1.98	5
959	1.922	1.706	1.961	1.765	5
960	1.98	1.725	1.941	1.627	5
961	2.0	1.843	2.02	1.725	5
962	1.902	1.863	2.098	1.961	5
963	1.882	1.824	1.922	2.137	5
964	1.745	1.725	1.941	2.098	5
965	1.725	1.667	1.961	1.961	5
966	1.843	1.647	1.941	1.804	5
967	1.902	1.725	1.961	1.824	5
968	1.784	1.804	2.0	1.843	5
969	1.765	1.725	2.0	1.902	5
970	1.902	1.824	2.059	1.98	5
971	2.078	1.922	1.961	2.0	5
972	2.157	1.902	1.922	1.941	5
973	2.059	1.843	2.039	1.882	5
974	1.941	1.824	2.255	1.863	5
975	1.804	1.686	2.196	1.902	5
976	1.686	1.667	2.098	1.941	5
977	1.843	1.843	2.098	1.941	5
978	2.196	1.922	2.0	1.863	5
979	2.216	2.078	2.196	1.882	5
980	2.196	2.137	2.216	1.98	5
981	2.118	2.039	2.157	2.02	5
982	1.784	1.98	2.02	2.0	5
983	1.843	1.98	2.039	1.882	5
984	2.059	2.02	2.196	1.902	5
985	2.255	2.196	2.255	1.98	5
986	2.176	2.176	2.157	2.039	5
987	1.98	2.0	2.0	2.078	5
988	2.02	1.843	2.0	2.137	5
989	2.157	1.706	2.039	2.118	5
990	2.0	1.706	2.098	2.078	5
991	1.98	1.745	2.118	2.0	5
992	2.216	1.843	2.098	1.961	5
993	2.0	1.863	2.137	1.902	5
994	1.98	1.824	2.176	1.961	5
995	1.961	1.784	2.039	2.02	5
996	1.843	1.725	1.98	2.039	5
997	1.882	1.824	1.961	2.02	5
998	1.961	1.784	2.059	1.98	5
999	1.98	1.745	2.137	1.961	5
1000	2.098	1.824	2.157	1.922	5
1001	1.961	1.843	2.039	1.941	5
1002	1.922	1.961	2.039	1.961	5
1003	2.059	1.98	2.02	1.961	5
1004	2.039	2.02	1.961	2.02	5
1005	2.098	2.078	2.039	2.078	5
1006	2.098	2.02	2.137	2.157	5
1007	2.118	2.02	2.216	2.157	5
1008	2.039	1.941	2.098	2.059	5
1009	1.882	1.804	2.0	1.941	5
1010	1.902	1.863	2.118	1.863	5
1011	1.882	1.882	2.137	1.882	5
1012	2.059	2.02	2.118	1.98	5
1013	2.039	2.059	2.078	2.02	5
1014	1.745	2.078	2.02	2.0	5
1015	1.725	2.02	2.02	1.941	5
1016	1.902	1.941	2.02	1.882	5
1017	2.157	1.902	2.098	1.882	5
1018	2.118	2.0	2.196	1.941	5
1019	1.706	1.882	2.078	2.039	5
1020	1.627	1.804	2.0	2.039	5
1021	1.902	2.02	2.098	2.078	5
1022	1.922	1.843	2.02	2.039	5
1023	2.078	1.608	1.824	1.961	5
1024	1.902	1.784	1.882	1.902	5
1025	1.627	1.961	2.098	1.902	5
1026	1.882	2.039	2.137	1.961	5
1027	2.078	2.137	2.137	1.98	5
1028	2.098	2.137	2.176	2.0	5
1029	1.922	1.941	2.078	2.039	5
1030	1.765	1.98	2.196	2.098	5
1031	1.941	2.118	2.137	2.078	5
1032	2.0	2.118	2.118	2.039	5
1033	1.882	2.176	2.078	1.961	5
1034	1.961	2.333	2.118	1.941	5
1035	2.039	2.588	2.255	1.961	5
1036	2.078	2.529	2.294	2.118	5
1037	2.059	2.216	2.118	2.275	5
1038	2.078	2.039	2.059	2.235	5
1039	2.059	2.157	2.235	2.176	5
1040	1.961	2.118	2.255	2.118	5
1041	2.039	1.961	2.176	2.039	5
1042	1.941	1.824	2.137	1.961	5
1043	1.98	1.902	2.235	1.922	5
1044	1.902	1.882	2.118	1.98	5
1045	1.882	1.863	2.039	2.02	5
1046	1.922	1.745	1.98	2.02	5
1047	1.667	1.765	2.059	1.98	5
1048	1.902	1.745	2.098	1.98	5
1049	1.961	1.647	1.98	1.882	5
1050	1.667	1.647	1.882	1.784	5
1051	1.725	1.824	2.0	1.784	5
1052	1.627	1.824	2.059	1.843	5
1053	1.902	1.745	2.078	2.0	5
1054	1.922	1.686	2.02	2.059	5
1055	1.863	1.706	1.941	2.098	5
1056	2.039	1.667	1.902	2.02	5
1057	2.176	1.706	1.961	2.02	5
1058	2.235	1.843	2.118	2.0	5
1059	1.941	1.784	2.098	2.0	5
1060	1.804	1.588	2.039	1.902	5
1061	1.941	1.706	2.157	1.882	5
1062	2.039	1.804	2.118	1.922	5
1063	2.098	1.843	2.02	1.98	5
1064	2.157	2.039	2.078	2.039	5
1065	2.235	2.078	2.176	2.098	5
1066	2.098	1.941	2.176	2.137	5
1067	1.961	2.039	2.157	2.118	5
1068	2.098	2.078	2.098	2.118	5
1069	2.078	2.118	2.118	2.0	5
1070	2.157	2.02	2.098	1.922	5
1071	2.196	1.824	1.922	1.843	5
1072	2.02	1.843	1.941	1.824	5
1073	2.0	1.941	2.02	1.98	5
1074	2.118	2.0	2.118	2.157	5
1075	2.118	1.765	2.059	2.157	5
1076	2.039	1.706	2.0	2.078	5
1077	1.961	1.745	2.098	1.922	5
1078	1.784	1.843	2.137	1.902	5
1079	1.824	1.843	2.078	1.863	5
1080	2.039	1.725	1.98	1.863	5
1081	2.098	1.725	2.039	1.922	5
1082	2.059	1.882	2.098	2.02	5
1083	2.059	1.824	2.098	2.059	5
1084	1.902	1.765	2.118	2.02	5
1085	1.902	1.902	2.157	1.941	5
1086	2.02	2.078	2.176	1.961	5
1087	2.02	2.118	2.216	2.02	5
1088	2.137	2.0	2.137	2.078	5
1089	2.118	1.843	2.098	2.118	5
1090	2.059	1.686	2.0	2.118	5
1091	2.078	1.765	2.098	2.137	5
1092	2.02	1.824	2.176	2.098	5
1093	1.902	1.882	2.235	2.078	5
1094	1.98	1.824	2.137	2.02	5
1095	1.824	1.824	2.039	1.961	5
1096	1.824	1.843	2.059	1.902	5
1097	1.902	1.922	2.039	1.882	5
1098	1.922	1.941	1.98	1.902	5
1099	1.902	2.02	1.961	1.902	5
1100	1.902	1.843	2.02	1.882	5
1101	1.824	1.843	2.059	1.922	5
1102	1.804	1.902	2.118	1.961	5
1103	1.961	2.275	2.196	2.0	5
1104	1.824	2.216	2.098	1.98	5
1105	1.902	1.961	1.863	1.941	5
1106	1.961	1.941	1.961	2.0	5
1107	1.98	1.922	2.137	2.039	5
1108	2.098	1.824	2.039	2.059	5
1109	2.196	1.863	2.235	2.039	5
1110	1.941	1.863	2.275	2.02	5
1111	1.804	1.922	2.157	1.863	5
1112	1.882	2.0	2.039	1.824	5
1113	1.882	1.961	2.118	1.902	5
1114	1.863	1.98	2.137	1.98	5
1115	1.902	2.039	2.157	2.059	5
1116	1.863	2.118	2.216	2.118	5
1117	1.784	2.02	2.216	2.157	5
1118	1.765	2.0	2.137	2.059	5
1119	1.804	2.176	2.235	1.941	5
1120	1.824	2.235	2.196	1.902	5
1121	1.529	2.255	2.137	1.882	5
1122	1.549	2.157	2.059	1.941	5
1123	1.647	2.02	2.039	2.0	5
1124	2.255	2.255	2.176	2.137	5
1125	2.314	2.255	2.235	2.176	5
1126	2.118	2.0	2.294	2.157	5
1127	1.863	1.902	2.314	2.098	5
1128	1.725	1.941	2.235	1.98	5
1129	1.843	1.961	2.176	1.863	5
1130	1.902	1.902	2.216	1.824	5
1131	1.98	1.882	2.196	1.882	5
1132	2.059	1.882	1.961	1.922	5
1133	2.275	2.039	2.078	2.039	5
1134	2.196	2.059	2.235	2.098	5
1135	1.902	2.02	2.392	2.02	5
1136	1.98	2.02	2.392	2.0	5
1137	2.314	2.059	2.216	1.98	5
1138	2.235	2.0	2.196	2.02	5
1139	2.275	1.922	2.216	2.059	5
1140	2.137	1.902	2.039	2.098	5
1141	2.0	1.902	2.02	2.039	5
1142	1.824	1.882	2.039	1.98	5
1143	1.667	1.804	2.0	1.98	5
1144	1.922	1.667	2.078	1.961	5
1145	2.137	1.706	2.118	1.863	5
1146	2.039	1.824	2.059	1.882	5
1147	1.902	1.863	2.137	1.843	5
1148	1.843	1.765	2.02	1.843	5
1149	1.804	1.608	1.843	1.824	5
1150	1.98	1.725	1.98	2.039	5
1151	2.098	1.824	2.039	2.176	5
1152	1.863	1.863	2.0	2.078	5
1153	1.863	1.824	2.02	1.922	5
1154	1.824	1.627	1.961	1.843	5
1155	1.471	1.588	1.784	1.784	5
1156	1.569	1.824	1.843	1.784	5
1157	2.039	1.863	1.98	1.882	5
1158	2.412	1.725	2.078	2.039	5
1159	2.529	1.843	2.118	2.235	5
1160	2.196	1.863	2.176	2.314	5
1161	2.118	1.824	2.255	2.275	5
1162	2.098	1.804	2.196	2.059	5
1163	2.0	1.745	2.157	1.941	5
1164	1.941	1.667	2.059	1.843	5
1165	1.882	1.686	2.059	1.824	5
1166	2.039	1.745	2.157	1.902	5
1167	2.176	1.843	2.235	2.078	5
1168	2.196	1.902	2.294	2.216	5
1169	2.196	2.039	2.333	2.176	5
1170	2.275	2.137	2.333	2.078	5
1171	2.196	2.078	2.275	1.961	5
1172	2.157	2.059	2.275	1.922	5
1173	2.176	1.98	2.157	1.98	5
1174	2.059	1.843	2.059	2.02	5
1175	2.098	1.863	2.059	2.059	5
1176	2.078	1.882	2.059	2.078	5
1177	2.039	1.843	2.078	2.059	5
1178	1.98	1.843	2.137	2.02	5
1179	1.941	1.961	2.176	1.941	5
1180	2.02	2.059	2.118	1.882	5
1181	1.882	1.98	2.059	1.843	5
1182	1.784	1.902	2.0	1.882	5
1183	1.804	1.902	2.059	1.941	5
1184	1.882	1.98	2.039	1.98	5
1185	1.922	1.941	2.02	1.98	5
1186	1.863	1.98	2.059	1.961	5
1187	1.804	2.078	2.098	1.941	5
1188	1.882	2.137	2.118	1.961	5
1189	1.824	2.157	2.039	1.961	5
1190	1.843	2.157	1.98	2.0	5
1191	1.882	2.157	2.078	2.039	5
1192	1.863	1.98	1.882	2.02	5
1193	1.98	1.922	1.882	2.0	5
1194	2.0	1.804	2.039	2.039	5
1195	1.843	1.765	2.098	2.039	5
1196	1.922	1.784	2.078	2.039	5
1197	1.824	1.784	2.059	1.902	5
1198	1.902	1.784	2.137	1.902	5
1199	1.882	1.824	2.078	2.0	5
1200	1.745	1.647	1.843	2.059	5
1201	1.725	1.765	1.784	2.0	5
1202	1.941	1.941	1.961	1.922	5
1203	1.902	1.902	1.98	1.824	5
1204	1.922	1.843	2.235	1.824	5
1205	1.863	1.804	2.118	1.882	5
1206	1.784	1.882	1.98	1.941	5
1207	1.765	1.941	1.863	1.98	5
1208	1.667	1.961	1.667	1.961	5
1209	1.824	1.902	1.725	1.961	5
1210	1.98	1.863	1.843	1.98	5
1211	2.039	2.0	2.118	2.059	5
1212	2.078	2.176	2.235	2.157	5
1213	1.941	2.118	2.059	2.039	5
1214	1.824	1.98	1.824	1.843	5
1215	1.667	1.941	1.882	1.686	5
1216	1.863	2.098	1.961	1.765	5
1217	2.0	2.098	1.961	1.941	5
1218	2.039	2.157	2.02	2.098	5
1219	1.922	2.235	2.039	2.157	5
1220	1.961	2.314	2.137	2.118	5
1221	2.176	2.275	2.157	2.098	5
1222	2.275	2.235	2.157	2.098	5
1223	2.039	2.118	2.176	2.059	5
1224	1.961	2.02	2.059	2.059	5
1225	2.078	2.098	2.118	2.02	5
1226	2.176	2.098	2.078	2.039	5
1227	2.059	1.98	2.078	2.118	5
1228	2.137	1.863	2.176	2.235	5
1229	2.137	1.804	2.255	2.216	5
1230	2.039	1.863	2.294	2.118	5
1231	2.176	1.863	2.176	2.039	5
1232	2.039	1.745	2.118	1.922	5
1233	2.039	1.745	2.078	1.882	5
1234	1.941	1.745	2.078	1.941	5
1235	1.961	1.843	2.098	2.118	5
1236	2.059	1.804	2.098	2.137	5
1237	1.941	1.745	2.039	2.039	5
1238	2.059	1.804	2.039	1.882	5
1239	2.0	1.941	2.118	1.824	5
1240	1.941	2.02	2.098	1.882	5
1241	1.922	1.961	1.98	1.98	5
1242	1.686	1.745	1.863	2.078	5
1243	1.706	1.686	1.863	2.02	5
1244	1.922	1.784	1.961	2.02	5
1245	2.059	1.667	1.961	2.0	5
1246	2.137	1.588	2.039	1.961	5
1247	2.137	1.745	2.118	1.941	5
1248	2.196	1.941	2.216	1.902	5
1249	2.0	1.902	2.078	1.98	5
1250	1.824	1.804	1.961	2.0	5
1251	1.824	1.725	1.941	1.941	5
1252	1.941	1.706	1.961	1.902	5
1253	2.02	1.725	2.039	1.941	5
1254	1.902	1.784	2.078	2.0	5
1255	1.843	1.824	2.039	1.98	5
1256	2.0	1.98	2.039	1.98	5
1257	2.157	2.078	2.176	1.98	5
1258	2.275	2.0	2.059	2.0	5
1259	2.118	1.922	2.039	2.039	5
1260	2.137	2.039	2.137	2.137	5
1261	2.235	1.941	2.078	2.176	5
1262	2.176	1.843	2.078	2.118	5
1263	2.078	1.863	2.118	2.02	5
1264	1.902	1.863	2.176	1.922	5
1265	1.961	2.059	2.176	1.863	5
1266	2.0	2.039	2.157	1.863	5
1267	1.922	1.902	2.059	1.98	5
1268	1.961	1.824	2.078	2.078	5
1269	2.118	1.902	2.137	2.098	5
1270	2.137	1.941	2.078	2.039	5
1271	1.98	1.961	2.078	1.961	5
1272	2.02	2.02	2.216	1.961	5
1273	2.02	2.039	2.294	2.0	5
1274	1.922	1.902	2.137	1.961	5
1275	1.961	1.843	1.882	1.98	5
1276	1.941	1.922	2.02	1.98	5
1277	2.039	1.98	2.078	2.078	5
1278	2.0	2.0	2.059	2.137	5
1279	2.098	1.824	2.039	2.157	5
1280	1.98	1.608	2.039	2.039	5
1281	1.922	1.667	2.098	1.961	5
1282	1.843	1.941	2.275	1.922	5
1283	1.765	1.902	2.314	1.902	5
1284	1.745	1.843	2.039	1.922	5
1285	1.784	1.725	1.588	1.902	5
1286	1.843	1.863	1.745	1.922	5
1287	1.941	2.059	2.176	2.0	5
1288	1.863	2.137	2.216	2.059	5
1289	1.843	2.039	2.118	1.98	5
1290	1.843	1.98	2.098	1.863	5
1291	1.863	1.941	2.059	1.882	5
1292	1.863	1.98	1.961	1.902	5
1293	1.824	2.078	1.922	2.0	5
1294	1.863	2.039	1.922	2.02	5
1295	2.02	1.922	1.922	2.039	5
1296	2.039	1.882	1.98	2.059	5
1297	1.98	1.922	2.059	2.02	5
1298	1.765	1.98	2.078	1.961	5
1299	1.627	2.0	2.0	1.843	5
1300	1.941	1.961	1.98	1.824	5
1301	1.98	1.902	2.02	1.863	5
1302	1.98	1.902	2.059	1.98	5
1303	1.941	2.02	2.137	2.059	5
1304	1.98	1.922	2.078	2.078	5
1305	1.882	1.824	2.0	2.0	5
1306	1.902	1.941	2.098	1.882	5
1307	1.98	1.961	2.137	1.843	5
1308	1.98	2.0	2.118	1.922	5
1309	2.078	2.02	2.118	2.02	5
1310	1.941	1.922	2.0	2.098	5
1311	1.961	1.882	1.98	2.098	5
1312	2.039	1.843	2.02	2.078	5
1313	2.098	1.784	2.078	2.039	5
1314	1.882	1.765	2.098	1.961	5
1315	1.667	1.804	2.118	1.941	5
1316	1.824	1.784	2.078	1.941	5
1317	2.02	1.725	2.0	1.902	5
1318	2.0	1.804	2.059	1.941	5
1319	1.961	1.922	2.078	1.961	5
1320	1.941	1.922	2.039	2.0	5
1321	1.922	1.863	2.02	2.0	5
1322	1.843	1.824	2.039	1.941	5
1323	1.961	1.902	2.078	1.863	5
1324	1.961	1.922	2.078	1.843	5
1325	2.02	1.961	2.118	1.922	5
1326	2.059	2.039	2.059	2.02	5
1327	2.098	1.98	2.039	2.078	5
1328	2.255	2.02	2.078	2.098	5
1329	2.275	1.961	2.098	2.098	5
1330	2.255	1.922	2.118	2.098	5
1331	2.137	1.882	2.157	2.02	5
1332	2.078	1.882	2.157	1.941	5
1333	1.98	1.941	2.137	1.922	5
1334	2.098	1.922	2.176	1.922	5
1335	2.039	1.922	2.118	1.961	5
1336	2.078	1.902	2.098	2.02	5
1337	2.059	1.941	2.098	2.039	5
1338	2.039	1.902	2.118	2.02	5
1339	1.922	1.902	2.078	1.961	5
1340	1.843	1.922	2.078	1.902	5
1341	1.902	1.961	2.157	1.922	5
1342	2.02	2.059	2.137	2.039	5
1343	2.098	2.0	2.059	2.098	5
1344	1.98	1.882	2.0	2.078	5
1345	1.98	1.882	2.0	2.039	5
1346	2.02	1.824	2.0	2.02	5
1347	2.0	1.784	2.039	2.039	5
1348	1.902	1.725	2.098	2.02	5
1349	1.882	1.745	2.098	2.0	5
1350	1.863	1.804	2.098	1.922	5
1351	1.941	1.725	2.059	1.941	5
1352	1.902	1.667	2.039	1.941	5
1353	1.941	1.725	2.0	1.98	5
1354	1.922	1.804	2.0	1.98	5
1355	2.02	1.941	2.098	2.02	5
1356	1.922	1.98	2.118	2.02	5
1357	1.863	1.941	2.098	2.0	5
1358	1.824	1.882	2.059	1.98	5
1359	1.902	1.922	2.0	1.961	5
1360	1.98	1.98	2.02	1.961	5
1361	2.0	1.922	2.039	1.98	5
1362	2.059	1.98	2.059	2.059	5
1363	2.059	2.02	2.039	2.098	5
1364	2.039	2.0	2.078	2.137	5
1365	1.922	1.98	2.118	2.118	5
1366	1.882	1.98	2.118	2.039	5
1367	1.902	2.02	2.098	1.941	5
1368	1.941	2.02	2.078	1.902	5
1369	1.882	2.0	2.059	1.941	5
1370	1.941	2.0	2.059	1.98	5
1371	1.961	2.039	2.059	2.039	5
1372	1.98	2.059	2.078	2.059	5
1373	1.882	2.02	2.098	2.02	5
1374	1.863	2.059	2.098	1.98	5
1375	1.882	2.059	2.137	1.902	5
1376	1.902	2.039	2.059	1.941	5
1377	1.98	2.059	2.039	1.941	5
