time	channel1	channel2	channel3	channel4	class
698	1.882	1.863	2.235	2.176	1
699	2.02	1.882	2.353	2.294	1
700	1.941	1.902	2.216	2.255	1
701	1.843	1.882	1.961	2.098	1
702	1.784	1.902	1.941	2.0	1
703	1.804	1.922	2.0	1.98	1
704	1.843	2.0	2.333	2.098	1
705	1.824	1.902	2.392	2.118	1
706	1.941	1.863	2.118	2.039	1
707	2.176	2.137	1.902	1.961	1
708	2.039	2.02	1.922	2.059	1
709	1.902	1.784	2.0	2.098	1
710	1.824	1.843	2.137	2.118	1
711	1.941	1.882	2.255	2.078	1
712	2.098	2.0	2.294	2.0	1
713	2.078	2.059	2.51	1.961	1
714	1.902	2.216	2.608	2.137	1
715	2.0	2.098	2.275	2.255	1
716	2.0	1.784	1.804	2.216	1
717	1.863	2.039	1.922	2.157	1
718	1.922	2.255	2.137	2.137	1
719	2.0	2.392	2.314	2.059	1
720	2.02	2.294	2.137	1.98	1
721	1.902	2.078	2.0	2.0	1
722	1.882	2.078	2.118	2.118	1
723	1.941	2.235	2.235	2.216	1
724	1.941	2.216	2.314	2.255	1
725	1.961	2.314	2.275	2.196	1
726	2.039	2.314	1.824	1.98	1
727	1.902	2.196	1.843	1.902	1
728	1.902	2.039	2.118	1.804	1
729	1.843	2.059	1.922	1.627	1
730	1.961	2.078	1.706	1.529	1
731	1.902	1.843	1.745	1.667	1
732	1.824	1.922	2.0	2.039	1
733	1.961	2.02	1.902	2.157	1
734	2.02	1.941	1.843	2.098	1
735	2.0	2.0	2.078	2.078	1
736	1.98	2.0	2.216	2.0	1
737	2.039	2.059	1.882	1.725	1
738	2.02	2.118	1.765	1.627	1
739	2.098	2.137	1.961	1.725	1
740	2.0	1.961	1.922	1.804	1
741	2.0	1.922	1.784	1.882	1
742	1.941	1.882	1.863	2.039	1
743	2.039	2.0	1.941	2.078	1
744	2.118	2.0	1.941	2.0	1
745	2.118	1.961	1.941	1.745	1
746	2.02	1.745	1.961	1.667	1
747	1.961	1.667	2.039	1.784	1
748	2.0	1.745	2.216	2.039	1
749	2.0	1.765	2.275	2.118	1
750	1.922	1.706	2.118	1.922	1
751	2.0	1.706	2.039	1.765	1
752	2.118	1.725	1.667	1.647	1
753	2.059	1.667	1.471	1.706	1
754	1.98	1.529	1.824	1.882	1
755	1.941	1.471	2.078	2.0	1
756	2.02	1.627	2.255	2.039	1
757	2.078	1.667	2.137	2.098	1
758	1.98	1.529	1.882	1.98	1
759	2.039	1.588	1.706	1.941	1
760	2.039	1.745	1.922	1.882	1
761	2.0	1.667	1.961	1.824	1
762	2.02	1.608	1.882	1.824	1
763	2.039	1.686	1.961	1.902	1
764	1.941	1.569	2.078	1.98	1
765	1.843	1.412	2.0	2.02	1
766	1.902	1.51	2.078	2.118	1
767	2.137	1.863	2.255	2.235	1
768	2.098	1.941	2.235	2.235	1
769	2.0	1.882	2.098	2.157	1
770	1.922	1.863	2.157	2.118	1
771	1.961	1.98	2.314	2.137	1
772	1.98	2.059	2.294	2.157	1
773	2.02	2.157	2.275	2.196	1
774	2.039	2.157	2.333	2.333	1
775	2.039	2.059	2.529	2.471	1
776	2.02	1.863	2.412	2.333	1
777	2.059	1.784	2.098	2.118	1
778	1.961	1.647	1.902	1.941	1
779	1.941	1.608	2.137	1.882	1
780	1.961	1.627	2.196	1.902	1
781	1.941	1.725	2.275	2.078	1
782	1.961	1.882	2.412	2.216	1
783	1.961	2.118	2.412	2.275	1
784	2.0	2.118	2.373	2.235	1
785	1.882	1.98	2.157	2.157	1
786	1.824	1.784	2.118	2.118	1
787	1.922	1.765	2.157	2.02	1
788	2.0	2.02	2.098	1.961	1
789	1.961	2.196	2.216	1.902	1
790	1.922	2.353	2.275	2.02	1
791	1.882	2.471	2.216	2.176	1
792	1.882	2.451	2.039	2.235	1
793	2.02	2.412	2.039	2.255	1
794	1.902	2.373	2.157	2.137	1
795	1.843	2.392	2.176	2.0	1
796	1.941	2.392	2.235	1.961	1
797	1.902	2.255	2.216	1.941	1
798	1.804	2.098	2.137	1.941	1
799	1.863	2.039	2.118	2.0	1
800	1.941	2.0	2.02	2.039	1
801	1.902	1.804	2.059	2.059	1
802	1.843	1.588	2.0	1.961	1
803	1.863	1.745	1.922	1.902	1
804	1.902	2.078	2.098	2.059	1
805	1.843	2.118	2.255	2.196	1
806	1.902	2.0	2.098	2.118	1
807	2.039	1.941	1.824	1.922	1
808	2.039	1.922	1.961	1.902	1
809	1.98	2.039	2.255	1.863	1
810	1.98	2.0	2.196	1.922	1
811	1.922	1.863	1.863	1.941	1
812	1.941	1.961	1.863	2.098	1
813	1.98	2.039	1.941	2.098	1
814	1.922	1.98	2.039	1.98	1
815	1.902	1.824	1.961	1.725	1
816	1.882	1.765	1.922	1.588	1
817	1.941	1.804	2.078	1.725	1
818	2.0	1.941	2.157	2.059	1
819	2.098	1.941	2.059	2.294	1
820	2.02	1.941	2.078	2.333	1
821	2.02	1.863	1.902	1.98	1
822	1.922	1.686	1.725	1.686	1
823	1.922	1.745	1.784	1.549	1
824	2.039	1.863	1.667	1.627	1
825	1.98	1.745	1.98	1.941	1
826	2.098	1.843	2.333	2.176	1
827	2.137	1.941	1.922	2.039	1
828	2.039	1.745	1.765	1.902	1
829	1.922	1.608	1.843	1.765	1
830	2.0	1.706	2.0	1.569	1
831	1.961	1.588	1.941	1.529	1
832	1.98	1.569	1.863	1.627	1
833	2.0	1.569	1.941	1.882	1
834	1.941	1.608	2.275	2.157	1
835	2.039	1.902	2.373	2.314	1
836	2.098	1.882	2.216	2.275	1
837	2.078	1.843	1.882	2.039	1
838	1.98	1.824	1.549	1.725	1
839	1.902	1.863	1.804	1.686	1
840	2.0	1.941	2.196	1.745	1
841	2.137	2.118	2.314	2.078	1
842	2.157	2.118	2.451	2.373	1
843	2.118	2.078	2.451	2.451	1
844	1.961	1.922	2.039	2.294	1
845	2.0	2.118	1.843	2.078	1
846	2.078	2.137	1.804	1.922	1
847	2.02	2.039	1.98	1.863	1
848	1.98	2.0	2.118	1.922	1
849	1.961	1.941	2.137	1.98	1
850	1.922	1.843	2.098	2.078	1
851	1.941	1.745	2.059	2.157	1
852	1.98	1.706	1.922	2.118	1
853	1.961	1.725	1.902	2.0	1
854	1.961	1.765	2.118	2.0	1
855	1.98	1.824	2.059	1.902	1
856	1.98	1.902	1.882	1.804	1
857	1.902	1.922	1.98	1.863	1
858	1.922	1.863	2.059	1.98	1
859	1.961	1.843	2.078	2.137	1
860	1.98	1.902	2.02	2.098	1
861	1.941	1.843	1.863	1.98	1
862	1.98	1.843	1.941	1.922	1
863	2.0	1.824	2.176	1.98	1
864	2.059	1.784	2.255	1.961	1
865	1.98	1.745	2.235	1.961	1
866	1.922	1.706	2.118	1.902	1
867	1.902	1.824	2.098	1.922	1
868	2.059	1.941	2.157	1.98	1
869	2.118	1.941	2.176	2.059	1
870	2.02	2.0	2.137	2.039	1
871	2.02	2.157	2.235	2.078	1
872	2.098	1.98	2.529	2.137	1
873	2.157	1.843	2.706	2.196	1
874	2.039	1.804	2.588	2.157	1
875	1.824	1.784	2.039	2.098	1
876	1.98	1.863	1.745	2.078	1
877	1.98	2.039	2.196	2.216	1
878	2.039	2.216	2.686	2.235	1
879	2.137	2.196	2.451	2.118	1
880	1.902	1.902	2.137	2.039	1
881	1.863	1.902	2.118	2.02	1
882	1.765	1.98	2.216	2.039	1
883	1.745	1.902	2.196	2.059	1
884	1.745	2.078	2.196	2.137	1
885	1.765	2.157	2.137	2.196	1
886	1.804	1.941	2.059	2.176	1
887	1.804	1.941	2.02	2.176	1
888	1.843	2.216	2.216	2.157	1
889	1.922	2.333	2.0	2.039	1
890	1.863	2.314	1.941	1.98	1
891	1.843	2.353	2.02	2.02	1
892	1.804	2.373	2.255	2.176	1
893	1.902	2.412	2.549	2.333	1
894	2.0	2.373	2.235	2.235	1
895	2.059	2.235	1.569	1.98	1
896	1.961	2.059	1.647	1.882	1
897	1.941	2.059	2.216	1.863	1
898	1.98	2.0	2.353	1.863	1
899	1.961	1.922	2.216	1.98	1
900	1.941	1.863	2.098	2.137	1
901	2.0	1.961	2.039	2.176	1
902	2.039	1.784	2.0	2.137	1
903	2.0	1.627	1.98	2.02	1
904	1.941	1.686	1.863	1.902	1
905	1.98	1.765	1.784	1.843	1
906	2.0	1.706	1.706	1.824	1
907	1.941	1.608	1.843	1.863	1
908	1.98	1.765	1.941	1.863	1
909	2.137	1.961	2.039	1.941	1
910	2.078	1.863	1.882	1.941	1
911	1.961	1.745	1.725	1.922	1
912	1.98	1.843	1.745	1.941	1
913	2.059	1.824	1.686	1.745	1
914	2.02	1.804	1.686	1.647	1
915	2.098	1.882	2.176	1.745	1
916	2.039	1.784	2.686	2.039	1
917	1.902	1.588	2.059	1.98	1
918	1.98	1.569	1.51	1.863	1
919	2.02	1.549	1.784	1.922	1
920	2.02	1.608	2.373	1.941	1
921	2.039	1.784	2.373	1.941	1
922	2.078	1.725	1.902	1.922	1
923	1.98	1.627	1.745	1.961	1
924	1.98	1.804	2.02	2.059	1
925	2.02	1.922	2.373	2.118	1
926	2.078	1.941	2.275	2.098	1
927	2.039	1.882	1.98	1.98	1
928	2.02	1.843	1.902	1.902	1
929	1.922	1.804	1.922	1.824	1
930	2.02	1.824	1.902	1.824	1
931	2.0	1.725	1.941	1.941	1
932	2.059	1.667	2.0	2.0	1
933	1.98	1.706	2.176	2.078	1
934	1.902	1.765	2.255	2.059	1
935	2.0	1.706	2.039	1.922	1
936	1.922	1.549	1.51	1.725	1
937	1.941	1.706	1.804	1.804	1
938	1.98	1.784	2.176	1.843	1
939	1.98	1.922	2.255	2.039	1
940	1.98	2.02	2.255	2.157	1
941	1.98	1.804	2.196	2.196	1
942	2.0	1.784	2.098	2.137	1
943	2.02	1.961	2.196	2.176	1
944	2.137	1.961	2.176	2.176	1
945	1.98	2.0	2.137	2.118	1
946	2.059	2.118	2.353	2.176	1
947	2.059	2.275	2.294	2.137	1
948	1.98	2.255	2.0	2.039	1
949	2.0	2.294	2.02	2.059	1
950	2.039	2.255	2.235	2.0	1
951	2.02	2.216	2.373	1.98	1
952	1.941	2.098	2.294	2.039	1
953	1.882	1.941	2.059	2.098	1
954	1.961	1.843	2.118	2.216	1
955	2.039	1.882	2.196	2.216	1
956	2.02	1.98	2.235	2.137	1
957	2.039	2.137	2.275	2.059	1
958	1.863	2.078	2.216	2.02	1
959	1.863	2.02	2.0	1.98	1
960	2.02	1.922	2.078	2.059	1
961	2.059	1.824	2.176	2.078	1
962	2.02	1.863	2.098	2.039	1
963	1.98	1.941	1.902	2.0	1
964	2.039	1.941	1.98	2.0	1
965	1.922	1.961	2.02	1.961	1
966	1.863	2.078	2.196	1.961	1
967	1.824	1.961	2.157	1.961	1
968	1.941	1.941	2.078	1.941	1
969	1.98	1.902	2.098	1.98	1
970	2.0	1.922	2.059	2.0	1
971	1.843	1.745	1.863	1.961	1
972	1.765	1.804	1.98	2.059	1
973	1.922	2.0	2.157	2.078	1
974	2.0	2.078	2.275	2.098	1
975	1.941	2.098	2.235	2.078	1
976	1.882	1.961	1.98	1.941	1
977	1.882	2.02	1.902	2.0	1
978	1.961	2.098	2.157	2.137	1
979	1.941	2.176	2.314	2.255	1
980	1.882	2.255	2.275	2.275	1
981	1.98	2.196	2.255	2.196	1
982	1.941	1.941	2.059	2.078	1
983	1.961	1.804	2.02	1.941	1
984	1.902	1.647	2.157	1.922	1
985	1.941	1.706	2.196	1.922	1
986	1.902	1.784	2.059	1.961	1
987	1.902	1.784	2.078	2.059	1
988	1.98	1.863	2.137	2.137	1
989	2.02	1.863	2.118	2.0	1
990	1.922	1.882	1.843	1.843	1
991	1.804	1.922	2.098	2.0	1
992	1.843	1.863	2.353	2.176	1
993	1.863	1.647	1.98	2.078	1
994	1.961	1.647	1.941	2.039	1
995	2.059	1.902	2.294	2.039	1
996	2.098	2.118	1.961	1.882	1
997	2.02	1.98	1.686	1.824	1
998	1.961	1.961	2.118	1.941	1
999	1.863	1.98	2.078	1.941	1
1000	1.863	2.039	1.922	1.882	1
1001	1.902	1.961	1.941	1.784	1
1002	1.922	1.941	1.902	1.745	1
1003	1.941	1.941	1.961	1.863	1
1004	2.0	2.039	2.118	2.098	1
1005	2.059	2.059	2.255	2.255	1
1006	2.0	2.039	1.98	2.235	1
1007	1.98	2.137	1.922	2.0	1
1008	2.078	2.118	1.961	1.804	1
1009	2.02	2.118	2.0	1.706	1
1010	1.941	2.059	1.882	1.706	1
1011	2.059	1.961	1.745	1.863	1
1012	2.098	1.98	2.118	2.157	1
1013	2.157	2.0	2.451	2.157	1
1014	2.098	2.059	2.333	2.137	1
1015	1.961	2.02	1.784	1.98	1
1016	2.059	2.0	1.49	1.902	1
1017	2.118	2.0	1.882	1.922	1
1018	2.039	1.863	2.294	1.843	1
1019	2.059	1.804	2.373	1.725	1
1020	2.059	1.863	2.314	1.784	1
1021	2.039	1.843	2.118	2.02	1
1022	2.02	1.765	1.98	2.275	1
1023	1.941	1.765	2.0	2.353	1
1024	1.882	1.686	1.804	2.02	1
1025	2.078	1.902	1.941	1.686	1
1026	2.078	1.765	1.961	1.588	1
1027	1.961	1.627	1.706	1.667	1
1028	1.961	1.745	1.882	1.961	1
1029	2.039	1.863	2.078	2.157	1
1030	2.039	1.804	2.176	2.314	1
1031	1.941	1.725	2.412	2.314	1
1032	1.941	1.588	1.902	2.039	1
1033	2.118	1.725	1.588	1.824	1
1034	2.176	1.784	1.824	1.843	1
1035	1.961	1.49	2.0	1.765	1
1036	1.824	1.373	2.059	1.745	1
1037	1.882	1.51	2.039	1.882	1
1038	2.02	1.627	2.137	2.137	1
1039	2.059	1.804	2.333	2.373	1
1040	1.922	1.804	2.451	2.412	1
1041	1.961	1.902	2.157	2.216	1
1042	2.118	2.0	1.902	2.059	1
1043	2.0	2.0	2.216	2.0	1
1044	1.961	1.98	2.353	2.0	1
1045	1.961	2.098	2.373	2.039	1
1046	1.98	2.235	2.255	2.176	1
1047	2.0	2.294	2.294	2.255	1
1048	2.059	2.157	2.176	2.235	1
1049	2.059	2.235	2.216	2.196	1
1050	2.0	2.157	2.216	2.078	1
1051	1.902	1.882	2.059	1.961	1
1052	1.941	1.902	2.255	1.902	1
1053	1.98	1.961	2.314	1.922	1
1054	2.0	1.863	2.118	1.941	1
1055	2.0	1.882	2.0	2.059	1
1056	1.843	1.941	2.098	2.137	1
1057	1.804	1.98	2.157	2.137	1
1058	1.961	2.0	2.078	2.039	1
1059	2.059	1.902	2.059	1.941	1
1060	2.059	1.922	2.039	1.902	1
1061	2.0	1.941	2.039	1.902	1
1062	1.961	2.0	2.098	1.98	1
1063	1.961	2.157	2.059	2.059	1
1064	1.941	2.373	2.118	2.118	1
1065	1.922	2.431	2.098	2.059	1
1066	1.98	2.373	2.02	1.961	1
1067	1.922	2.353	2.059	1.922	1
1068	1.941	2.235	2.0	1.824	1
1069	1.922	2.118	1.863	1.843	1
1070	1.863	2.196	2.078	1.961	1
1071	1.902	2.118	2.235	2.059	1
1072	1.843	2.039	2.255	2.098	1
1073	1.922	1.98	2.118	2.0	1
1074	1.98	1.922	2.0	2.0	1
1075	1.941	1.941	2.118	2.0	1
1076	1.784	1.882	1.941	1.961	1
1077	1.863	1.863	1.922	1.98	1
1078	1.941	1.902	2.118	2.059	1
1079	1.961	2.02	2.294	2.098	1
1080	2.039	2.02	2.451	2.216	1
1081	2.039	2.039	2.333	2.216	1
1082	1.882	1.882	2.039	2.137	1
1083	1.922	1.765	1.627	1.961	1
1084	1.863	1.608	1.588	1.843	1
1085	2.0	1.824	2.176	1.863	1
1086	2.039	2.0	2.412	1.882	1
1087	1.941	1.902	2.294	1.961	1
1088	1.843	1.784	2.235	2.02	1
1089	1.882	1.706	2.294	2.098	1
1090	1.902	1.667	2.176	2.176	1
1091	1.961	1.804	1.902	2.137	1
1092	2.039	1.765	1.647	1.902	1
1093	1.941	1.647	1.843	1.804	1
1094	1.941	1.706	2.059	1.725	1
1095	2.0	1.804	1.98	1.784	1
1096	2.078	1.863	1.902	1.922	1
1097	1.98	1.804	2.02	2.176	1
1098	2.039	1.922	2.176	2.314	1
1099	2.176	1.882	2.137	2.235	1
1100	2.098	1.784	1.941	1.941	1
1101	1.941	1.686	1.902	1.784	1
1102	1.98	1.765	2.118	1.706	1
1103	2.039	1.765	1.824	1.627	1
1104	2.0	1.608	1.49	1.647	1
1105	1.922	1.725	1.922	2.0	1
1106	1.961	1.706	2.118	2.196	1
1107	2.0	1.706	2.02	2.216	1
1108	2.02	1.765	2.078	2.137	1
1109	2.0	1.824	1.961	1.961	1
1110	1.961	1.765	2.02	1.902	1
1111	1.882	1.804	2.275	1.98	1
1112	2.02	1.863	2.196	2.098	1
1113	2.098	1.961	1.902	2.039	1
1114	2.059	1.882	1.902	2.02	1
1115	1.922	1.765	1.98	2.059	1
1116	2.039	1.863	1.922	1.941	1
1117	2.02	1.804	1.843	1.843	1
1118	1.922	1.725	1.961	1.824	1
1119	2.02	1.765	2.235	1.941	1
1120	2.039	1.706	2.137	1.961	1
1121	1.961	1.706	2.059	1.902	1
1122	1.902	1.647	1.941	1.863	1
1123	1.941	1.49	1.765	1.882	1
1124	1.98	1.549	1.922	2.02	1
1125	1.941	1.529	2.039	2.059	1
1126	1.941	1.647	2.0	1.902	1
1127	2.0	1.941	2.157	1.843	1
1128	2.078	2.0	2.176	1.882	1
1129	1.98	1.922	1.961	1.902	1
1130	1.98	1.941	2.02	2.039	1
1131	2.02	1.961	2.078	2.176	1
1132	1.98	2.059	2.176	2.275	1
1133	2.039	2.078	2.275	2.275	1
1134	2.02	2.078	2.294	2.216	1
1135	2.02	2.02	2.333	2.137	1
1136	1.98	2.078	2.216	2.078	1
1137	1.922	2.216	2.235	2.098	1
1138	1.922	2.078	2.314	2.137	1
1139	1.941	2.078	2.412	2.157	1
1140	2.02	1.961	2.392	2.157	1
1141	2.02	1.667	2.392	2.216	1
1142	2.098	1.804	2.451	2.275	1
1143	1.98	2.098	2.431	2.235	1
1144	2.02	2.216	2.059	2.039	1
1145	1.98	2.235	2.118	2.078	1
1146	1.863	2.196	2.451	2.137	1
1147	1.98	2.157	2.627	2.157	1
1148	2.098	2.098	2.353	2.098	1
1149	2.039	2.157	2.059	2.0	1
1150	2.098	2.353	2.157	2.059	1
1151	2.078	2.471	2.157	2.059	1
1152	1.863	2.137	1.98	2.059	1
1153	1.882	2.137	2.137	2.039	1
1154	2.02	2.196	2.176	1.961	1
1155	1.98	2.137	2.137	1.882	1
1156	1.863	2.137	2.216	1.941	1
1157	1.784	2.137	2.039	2.039	1
1158	1.863	2.098	1.902	2.157	1
1159	1.882	2.176	2.039	2.157	1
1160	1.902	2.157	2.02	2.02	1
1161	1.922	2.137	1.902	1.922	1
1162	1.863	2.118	1.961	1.902	1
1163	1.804	2.098	2.333	2.098	1
1164	1.882	2.255	2.412	2.235	1
1165	1.902	2.118	1.784	2.02	1
1166	1.863	1.98	1.392	1.961	1
1167	1.843	2.098	2.039	2.0	1
1168	1.98	2.196	2.196	1.961	1
1169	2.0	2.216	2.059	1.961	1
1170	1.98	2.196	2.255	2.02	1
1171	1.98	1.98	2.216	2.02	1
1172	1.961	1.725	2.02	1.922	1
1173	1.902	1.647	2.0	1.922	1
1174	1.902	1.549	1.804	1.882	1
1175	1.941	1.608	1.706	1.98	1
1176	1.902	1.784	2.176	2.157	1
1177	1.961	1.706	2.216	2.118	1
1178	2.039	1.608	1.706	1.824	1
1179	2.078	1.647	1.569	1.667	1
1180	2.0	1.706	1.941	1.745	1
1181	1.98	1.706	2.137	1.882	1
1182	2.02	1.686	1.922	1.961	1
1183	2.0	1.627	1.784	2.0	1
1184	2.098	1.686	1.902	2.039	1
1185	2.059	1.843	1.941	2.0	1
1186	2.059	1.765	1.843	1.824	1
1187	2.02	1.686	1.922	1.725	1
1188	2.059	1.745	2.078	1.745	1
1189	2.059	1.745	2.137	1.882	1
1190	2.02	1.667	2.216	2.039	1
1191	1.902	1.569	1.882	1.98	1
1192	2.0	1.686	1.667	1.922	1
1193	2.039	1.667	1.98	2.02	1
1194	2.02	1.706	2.275	2.059	1
1195	2.098	1.824	2.255	2.02	1
1196	2.059	1.765	2.039	1.941	1
1197	1.98	1.745	2.0	1.922	1
1198	2.0	1.784	2.078	1.961	1
1199	2.059	1.863	2.176	2.078	1
1200	2.059	1.941	2.176	2.176	1
1201	1.961	1.843	2.039	2.157	1
1202	2.059	1.882	2.039	2.059	1
1203	2.0	1.784	1.961	1.882	1
1204	2.0	1.765	1.961	1.745	1
1205	1.961	1.784	2.078	1.765	1
1206	1.941	1.765	2.059	1.784	1
1207	1.961	1.824	2.196	1.941	1
1208	2.059	1.902	2.196	2.157	1
1209	1.98	1.686	2.176	2.235	1
1210	1.961	1.667	2.157	2.196	1
1211	1.941	1.706	2.157	2.118	1
1212	2.0	1.667	2.078	2.0	1
1213	1.941	1.725	2.059	1.922	1
1214	1.961	1.784	2.157	1.941	1
1215	1.98	1.922	2.255	2.039	1
1216	2.078	2.0	2.216	2.176	1
1217	2.059	2.02	2.078	2.216	1
1218	1.922	2.02	2.0	2.118	1
1219	1.98	1.941	2.137	2.039	1
1220	2.0	1.922	2.294	1.98	1
1221	2.02	1.843	2.137	1.922	1
1222	1.961	1.902	2.02	1.98	1
1223	1.941	1.922	2.118	2.098	1
1224	1.98	1.98	2.157	2.098	1
1225	1.902	1.941	2.157	2.059	1
1226	1.922	1.922	2.078	2.039	1
1227	1.882	1.922	2.039	1.98	1
1228	1.882	1.941	2.059	1.98	1
1229	1.882	2.059	2.098	2.0	1
1230	1.902	2.078	2.02	1.98	1
1231	1.902	2.039	1.961	1.98	1
1232	1.902	1.961	2.02	2.0	1
1233	1.922	1.922	2.137	2.039	1
1234	1.922	2.039	2.137	2.059	1
1235	1.98	2.157	2.098	2.078	1
1236	2.02	2.216	2.0	2.078	1
1237	2.02	2.235	2.196	2.118	1
1238	1.98	2.216	2.196	2.02	1
1239	1.941	2.098	2.137	1.922	1
1240	1.902	2.078	2.176	1.922	1
1241	1.922	2.118	2.196	1.941	1
1242	1.941	2.098	2.176	2.039	1
1243	1.98	2.118	2.196	2.176	1
1244	2.02	2.196	2.216	2.216	1
1245	2.078	2.255	2.275	2.216	1
1246	2.059	2.216	2.431	2.157	1
1247	1.98	2.078	2.275	2.078	1
1248	2.0	2.137	2.118	2.0	1
1249	2.078	2.235	2.059	2.0	1
1250	2.02	2.118	2.039	2.039	1
1251	2.0	2.059	2.078	2.098	1
1252	2.0	2.039	2.176	2.157	1
1253	2.039	2.078	2.216	2.098	1
1254	1.98	1.961	2.098	2.039	1
1255	1.98	1.902	2.039	1.941	1
1256	1.961	1.882	2.02	1.902	1
1257	1.902	1.843	2.059	1.882	1
1258	1.882	1.824	2.039	1.941	1
1259	1.882	1.765	2.0	2.0	1
1260	1.922	1.784	2.0	2.059	1
1261	1.961	1.765	1.961	2.059	1
1262	1.941	1.765	1.98	2.02	1
1263	1.941	1.784	1.961	1.98	1
1264	1.902	1.804	2.02	1.922	1
1265	1.941	1.843	1.98	1.882	1
1266	1.922	1.863	1.941	1.922	1
1267	1.98	1.863	1.98	2.02	1
1268	1.98	1.843	2.039	2.059	1
1269	1.902	1.863	1.98	2.039	1
1270	2.0	1.922	2.059	2.02	1
1271	2.0	1.863	2.039	1.961	1
1272	2.0	1.824	2.0	1.902	1
1273	1.98	1.784	2.0	1.843	1
1274	1.98	1.745	2.02	1.824	1
1275	1.922	1.765	2.059	1.902	1
1276	1.941	1.725	2.059	1.98	1
1277	2.0	1.765	2.078	2.059	1
1278	2.039	1.765	2.059	2.059	1
1279	1.98	1.765	2.02	2.02	1
1280	1.961	1.824	2.039	1.941	1
1281	1.961	1.843	2.059	1.902	1
1282	1.98	1.843	2.039	1.902	1
1283	1.98	1.863	2.059	1.941	1
1284	2.02	1.882	2.059	2.02	1
1285	2.02	1.863	2.039	2.059	1
1286	2.0	1.98	2.078	2.098	1
1287	2.02	1.941	2.098	2.039	1
1288	2.0	1.863	2.039	1.961	1
1289	1.961	1.843	2.059	1.902	1
1290	1.961	1.804	2.059	1.843	1
1291	1.941	1.765	2.059	1.863	1
1292	1.922	1.765	2.118	1.902	1
1293	1.961	1.745	2.059	1.98	1
1294	1.961	1.745	2.118	2.059	1
1295	2.0	1.745	2.118	2.098	1
1296	1.98	1.765	2.098	2.059	1
1297	2.0	1.863	2.078	1.98	1
1298	2.0	1.902	2.098	1.941	1
1299	1.98	1.863	2.137	1.961	1
1300	1.961	1.863	2.176	2.0	1
1301	2.0	1.882	2.216	2.098	1
1302	2.02	1.882	2.137	2.118	1
1303	1.941	1.961	2.039	2.078	1
1304	2.02	1.961	2.137	2.078	1
1305	2.02	1.922	2.137	2.0	1
1306	2.0	1.804	2.137	1.902	1
1307	1.961	1.804	2.137	1.863	1
1308	1.941	1.863	2.216	1.882	1
1309	1.902	1.824	2.255	2.0	1
1310	1.941	1.765	2.176	2.059	1
1311	2.0	1.804	2.118	2.078	1
1312	1.941	1.882	2.137	2.118	1
1313	2.0	1.882	2.196	2.118	1
1314	2.02	1.882	2.176	2.039	1
1315	2.02	1.902	2.176	1.961	1
1316	2.0	1.98	2.157	1.941	1
1317	1.961	1.941	2.078	1.98	1
1318	1.98	1.941	2.098	2.078	1
1319	2.0	2.0	2.118	2.157	1
1320	2.02	2.098	2.157	2.157	1
1321	2.02	2.059	2.157	2.098	1
1322	2.02	1.961	2.118	2.02	1
1323	2.0	1.941	2.098	1.961	1
1324	1.98	1.98	2.118	1.922	1
1325	1.961	1.98	2.137	1.922	1
1326	1.902	1.961	2.176	2.0	1
1327	1.98	1.941	2.157	2.078	1
1328	1.98	1.902	2.039	2.157	1
1329	2.0	1.902	2.039	2.118	1
1330	2.0	2.0	2.118	2.078	1
1331	1.961	2.039	2.098	2.02	1
1332	1.961	2.039	2.078	1.98	1
1333	2.0	2.098	2.098	1.98	1
1334	2.0	2.098	2.098	2.0	1
1335	2.02	2.078	2.078	2.059	1
1336	2.0	2.078	2.059	2.098	1
1337	2.039	2.098	2.078	2.098	1
1338	2.039	2.157	2.098	2.039	1
1339	2.0	2.078	2.039	1.961	1
1340	2.02	2.059	2.02	1.922	1
1341	1.98	2.02	2.098	1.902	1
1342	2.0	2.02	2.137	1.941	1
1343	1.961	2.02	2.118	1.961	1
1344	1.941	1.941	2.098	2.02	1
1345	1.961	1.902	2.039	2.059	1
1346	2.0	1.98	2.059	2.078	1
1347	2.0	2.0	2.098	2.02	1
1348	2.0	2.039	2.098	2.0	1
1349	1.98	2.078	2.098	1.961	1
1350	2.0	2.078	2.078	1.941	1
1351	1.98	2.078	2.078	1.98	1
1352	2.02	2.078	2.059	2.039	1
1353	2.02	2.118	2.098	2.098	1
1354	2.078	2.098	2.098	2.137	1
1355	2.059	2.137	2.078	2.059	1
1356	2.02	2.059	2.039	1.98	1
1357	1.98	2.02	2.02	1.902	1
1358	1.98	2.0	2.078	1.863	1
1359	1.961	1.961	2.098	1.863	1
1360	1.941	1.98	2.078	1.941	1
1361	1.961	1.941	2.118	2.039	1
1362	1.98	1.922	1.98	2.078	1
1363	1.941	1.922	2.0	2.078	1
1364	1.941	1.941	2.059	2.078	1
1365	1.98	1.961	2.039	2.02	1
1366	1.961	1.98	2.039	1.961	1
1367	1.98	2.0	2.02	1.922	1
1368	1.961	1.98	2.059	1.961	1
1369	2.0	1.961	2.059	2.039	1
1370	2.02	1.98	2.02	2.078	1
1371	2.039	2.02	2.039	2.059	1
1372	2.02	2.039	2.059	2.059	1
1373	2.0	1.922	2.02	1.98	1
1374	2.0	1.902	2.0	1.941	1
1375	1.98	1.882	2.02	1.882	1
1376	1.98	1.843	2.039	1.863	1
1377	1.961	1.824	2.059	1.922	1
