time	channel1	channel2	channel3	channel4	class
698	2.118	1.627	2.216	2.078	2
699	2.078	1.569	2.118	1.961	2
700	2.059	1.725	2.176	1.961	2
701	1.98	1.824	2.176	2.059	2
702	1.824	1.863	2.039	2.157	2
703	1.882	1.902	1.961	2.275	2
704	1.882	2.0	2.118	2.275	2
705	1.863	1.98	2.098	2.176	2
706	2.02	1.882	1.961	2.0	2
707	2.039	1.941	1.98	1.882	2
708	2.039	1.863	2.039	1.882	2
709	2.078	1.804	2.196	1.882	2
710	2.078	1.824	2.275	1.961	2
711	1.882	1.922	2.392	2.157	2
712	1.765	1.549	2.137	2.157	2
713	1.804	1.569	1.725	2.059	2
714	2.039	1.824	1.843	1.882	2
715	2.039	1.784	2.059	1.784	2
716	1.961	1.804	2.196	1.765	2
717	1.98	1.843	2.216	1.902	2
718	1.98	1.863	2.235	2.078	2
719	1.863	1.824	2.137	2.137	2
720	1.941	1.745	2.039	2.059	2
721	1.902	1.765	2.02	1.98	2
722	1.902	2.02	2.333	1.98	2
723	1.98	1.863	2.059	2.0	2
724	2.039	1.941	1.647	1.98	2
725	2.216	1.941	1.863	1.843	2
726	2.196	1.804	2.157	1.765	2
727	2.0	1.863	2.157	1.784	2
728	1.686	1.784	1.98	1.941	2
729	1.804	1.961	1.961	2.078	2
730	1.98	2.0	2.02	2.118	2
731	1.98	1.902	1.961	2.02	2
732	2.059	2.039	2.078	1.941	2
733	2.02	2.137	1.98	1.922	2
734	1.98	2.176	1.922	1.882	2
735	1.961	2.059	1.902	1.941	2
736	1.863	2.0	1.941	1.98	2
737	1.902	2.02	1.941	2.059	2
738	1.922	2.314	2.078	2.137	2
739	1.98	2.235	2.196	2.098	2
740	2.039	1.98	1.98	1.941	2
741	1.863	2.039	1.882	1.824	2
742	2.02	2.216	2.02	1.784	2
743	2.039	2.216	2.059	1.843	2
744	2.059	2.176	2.275	1.961	2
745	1.902	2.098	2.157	2.157	2
746	1.882	2.059	1.922	2.196	2
747	1.882	2.294	2.039	2.059	2
748	1.824	2.294	2.176	1.922	2
749	2.078	2.216	2.098	1.863	2
750	1.922	2.353	2.039	1.882	2
751	1.824	2.353	2.02	1.961	2
752	1.863	2.294	2.059	2.039	2
753	1.922	2.275	2.059	2.118	2
754	2.0	2.235	2.02	2.098	2
755	2.118	2.275	2.098	2.02	2
756	1.902	2.314	2.118	2.078	2
757	1.961	2.196	2.039	1.98	2
758	1.98	2.039	2.02	1.941	2
759	2.02	1.961	2.02	1.941	2
760	2.059	1.98	2.098	1.941	2
761	2.078	1.863	2.118	1.98	2
762	1.843	1.745	2.02	2.02	2
763	1.804	1.745	2.059	1.961	2
764	2.02	1.686	2.118	1.961	2
765	2.039	1.647	2.078	1.902	2
766	2.118	1.706	2.059	1.863	2
767	2.118	1.706	2.039	1.843	2
768	2.078	1.686	2.098	1.882	2
769	1.961	1.647	2.078	1.922	2
770	1.784	1.745	2.078	1.961	2
771	1.902	1.765	2.176	2.059	2
772	1.961	1.725	2.216	2.059	2
773	2.137	1.667	2.314	2.098	2
774	2.235	1.569	2.235	1.941	2
775	2.059	1.745	2.098	1.784	2
776	2.098	1.686	2.137	1.824	2
777	1.98	1.686	2.176	1.961	2
778	1.902	1.647	2.157	2.059	2
779	1.882	1.608	2.196	2.098	2
780	1.824	1.745	2.333	2.137	2
781	1.863	1.608	2.196	2.098	2
782	1.922	1.608	2.176	2.078	2
783	2.02	1.804	2.216	2.039	2
784	1.98	1.863	2.255	2.078	2
785	1.961	2.0	2.353	2.176	2
786	1.824	1.941	2.137	2.275	2
787	1.667	1.843	1.882	2.196	2
788	1.765	1.725	1.98	1.98	2
789	1.98	2.0	2.216	1.922	2
790	1.98	2.098	2.333	1.941	2
791	1.922	1.804	2.137	2.098	2
792	1.902	1.706	2.118	2.235	2
793	2.157	1.784	1.961	2.157	2
794	2.137	1.843	2.118	1.961	2
795	2.078	1.686	2.039	1.804	2
796	1.765	1.863	2.0	1.843	2
797	1.784	1.961	2.039	2.078	2
798	1.882	2.02	1.98	2.216	2
799	1.961	2.059	2.039	2.157	2
800	2.02	1.824	2.02	2.098	2
801	2.0	1.824	2.078	1.961	2
802	2.02	1.882	2.137	1.882	2
803	1.98	2.118	2.098	1.941	2
804	1.98	2.157	1.882	2.02	2
805	2.02	2.039	1.745	2.078	2
806	1.902	2.098	1.922	2.078	2
807	1.902	2.078	2.039	2.078	2
808	2.02	1.902	1.922	1.961	2
809	1.961	1.941	1.961	1.882	2
810	2.059	1.941	2.078	1.863	2
811	2.157	1.804	2.137	1.843	2
812	2.137	1.922	2.118	1.902	2
813	1.843	1.98	1.961	1.961	2
814	1.882	2.059	2.118	1.902	2
815	2.196	2.059	2.333	1.941	2
816	2.039	1.765	2.059	1.941	2
817	1.961	1.784	1.765	2.0	2
818	1.941	1.804	1.804	2.039	2
819	1.882	1.882	2.059	1.961	2
820	1.922	1.882	2.255	1.863	2
821	2.0	1.961	2.118	1.843	2
822	2.02	2.157	1.961	1.902	2
823	1.882	2.196	2.078	1.961	2
824	2.0	2.059	2.235	2.078	2
825	2.059	1.804	1.941	2.059	2
826	2.0	1.843	1.922	1.961	2
827	2.0	1.882	2.039	1.863	2
828	2.078	1.784	2.157	1.843	2
829	2.039	1.745	2.196	1.843	2
830	1.804	1.824	2.216	2.0	2
831	1.843	1.765	2.255	1.98	2
832	2.02	1.882	2.137	2.078	2
833	1.98	2.059	1.784	2.059	2
834	1.922	2.039	1.961	2.059	2
835	2.0	1.902	2.078	2.0	2
836	2.059	1.882	2.196	1.902	2
837	2.02	1.922	2.157	1.863	2
838	1.902	2.039	2.157	1.98	2
839	1.922	2.078	2.118	2.078	2
840	2.0	2.098	2.039	2.157	2
841	1.961	2.157	2.059	2.098	2
842	2.0	2.176	2.059	2.0	2
843	2.0	2.157	2.098	1.863	2
844	2.137	2.059	2.137	1.784	2
845	2.196	1.902	2.118	1.824	2
846	2.098	1.882	2.0	1.922	2
847	1.784	2.157	2.196	2.137	2
848	1.804	2.078	2.176	2.137	2
849	2.039	2.059	2.039	2.0	2
850	2.059	2.176	2.078	1.902	2
851	1.961	2.118	2.098	1.922	2
852	1.961	2.059	2.039	1.961	2
853	2.0	2.0	2.118	1.98	2
854	1.961	2.02	2.235	1.961	2
855	1.922	2.039	2.333	1.98	2
856	2.059	2.059	2.196	2.078	2
857	2.039	1.941	2.039	2.059	2
858	1.98	2.039	2.059	2.039	2
859	2.078	1.941	2.0	2.0	2
860	2.078	1.961	1.843	1.922	2
861	2.039	2.196	2.216	1.961	2
862	1.902	2.118	2.392	2.078	2
863	2.039	1.725	2.176	2.039	2
864	1.941	1.647	2.02	2.0	2
865	1.922	1.804	2.118	1.922	2
866	1.98	1.961	2.235	2.039	2
867	2.02	1.843	2.216	2.118	2
868	2.098	1.941	2.216	2.098	2
869	2.078	1.902	2.02	2.039	2
870	1.922	1.824	2.02	1.961	2
871	1.902	1.843	1.961	1.98	2
872	1.882	1.922	1.863	2.059	2
873	1.863	1.98	2.039	2.118	2
874	1.765	2.078	2.412	2.216	2
875	1.863	1.667	2.255	2.157	2
876	2.196	1.529	2.039	2.0	2
877	2.196	1.471	2.118	1.882	2
878	2.196	1.608	1.941	1.824	2
879	2.078	1.824	1.922	1.804	2
880	1.922	1.686	1.98	1.941	2
881	1.765	1.725	1.941	2.039	2
882	1.627	1.882	2.255	2.078	2
883	1.804	1.588	2.157	2.137	2
884	2.039	1.569	1.804	1.98	2
885	2.078	1.863	1.961	1.882	2
886	2.0	2.0	2.098	1.863	2
887	1.961	1.941	2.078	1.902	2
888	1.824	1.824	2.137	1.961	2
889	1.804	1.941	2.157	1.98	2
890	2.02	1.961	1.922	1.902	2
891	1.902	1.98	1.863	1.961	2
892	1.882	1.98	1.765	2.078	2
893	1.922	1.863	2.02	2.196	2
894	1.941	1.922	2.333	2.118	2
895	2.137	1.843	2.235	1.961	2
896	2.098	1.784	2.039	1.804	2
897	1.98	1.745	2.157	1.765	2
898	1.882	1.765	2.098	1.882	2
899	1.863	1.804	1.922	2.02	2
900	1.941	1.902	2.176	2.137	2
901	2.039	1.941	2.216	2.157	2
902	2.137	2.059	2.078	2.137	2
903	2.02	1.882	2.059	2.059	2
904	1.824	1.686	2.0	1.941	2
905	1.902	1.765	2.02	1.902	2
906	1.902	1.98	2.196	1.941	2
907	2.02	2.078	1.902	1.98	2
908	2.039	1.961	1.98	2.078	2
909	1.98	2.0	2.216	2.098	2
910	2.078	1.882	2.196	2.02	2
911	2.0	1.882	2.098	1.941	2
912	2.098	1.843	1.961	1.863	2
913	2.176	1.765	2.02	1.843	2
914	2.098	1.902	2.118	1.843	2
915	1.843	1.922	2.196	1.98	2
916	1.824	1.686	2.137	2.078	2
917	2.0	1.765	2.02	2.118	2
918	2.059	1.863	1.922	2.02	2
919	2.059	1.922	1.922	1.882	2
920	2.098	2.039	2.039	1.863	2
921	2.02	2.176	2.255	1.941	2
922	1.961	2.02	2.137	2.039	2
923	1.922	1.824	1.863	2.039	2
924	1.922	1.784	1.922	2.02	2
925	1.922	1.902	2.039	1.902	2
926	1.882	2.098	1.961	1.902	2
927	1.922	2.039	1.98	1.941	2
928	1.941	2.02	2.039	1.941	2
929	2.098	1.843	2.039	1.941	2
930	2.137	1.706	2.02	1.882	2
931	2.157	1.765	2.02	1.863	2
932	1.902	1.882	2.137	1.961	2
933	1.824	1.784	2.157	2.02	2
934	1.843	1.804	2.078	2.039	2
935	1.961	2.02	2.0	2.02	2
936	2.039	2.02	1.98	2.0	2
937	1.941	1.843	2.039	1.941	2
938	2.039	1.922	2.137	1.902	2
939	2.078	2.02	2.333	1.941	2
940	1.961	1.941	2.216	2.059	2
941	2.02	1.961	2.039	2.176	2
942	2.157	1.902	2.137	2.196	2
943	2.02	2.078	2.275	2.176	2
944	1.961	1.98	2.235	2.078	2
945	2.078	1.922	2.275	1.961	2
946	2.176	1.961	2.275	1.843	2
947	2.176	1.824	2.078	1.745	2
948	2.078	1.725	2.059	1.725	2
949	1.784	1.824	2.294	1.961	2
950	1.667	1.922	2.098	2.353	2
951	1.863	2.039	2.059	2.392	2
952	2.039	2.059	2.216	2.275	2
953	2.098	2.098	2.176	2.039	2
954	1.961	1.961	2.039	1.863	2
955	1.882	1.882	1.843	1.765	2
956	1.863	1.922	2.039	1.863	2
957	1.824	2.0	2.157	2.078	2
958	1.863	2.039	2.176	2.176	2
959	1.941	1.98	2.157	2.216	2
960	1.863	2.137	2.078	2.176	2
961	1.961	1.863	2.059	2.118	2
962	1.961	1.725	2.078	2.02	2
963	2.137	1.882	1.961	1.882	2
964	2.196	1.98	1.922	1.824	2
965	2.118	1.843	2.275	1.863	2
966	1.902	1.745	2.157	1.98	2
967	1.902	1.745	1.902	2.137	2
968	1.765	2.157	2.098	2.137	2
969	1.588	2.02	2.118	2.118	2
970	1.941	1.902	2.039	2.039	2
971	2.118	1.843	2.157	1.941	2
972	2.059	1.941	2.039	1.902	2
973	2.078	2.039	2.0	1.941	2
974	1.961	2.039	1.902	1.961	2
975	1.863	2.039	1.922	2.039	2
976	1.922	2.137	2.02	2.039	2
977	1.961	2.216	2.137	2.078	2
978	1.98	2.02	1.961	2.039	2
979	1.961	1.882	1.961	1.941	2
980	2.078	1.765	1.941	1.863	2
981	2.098	1.725	1.961	1.804	2
982	1.941	1.804	2.118	1.824	2
983	1.804	1.863	2.098	1.902	2
984	1.922	1.667	1.902	1.922	2
985	1.961	1.824	1.627	1.941	2
986	1.902	1.922	1.882	2.0	2
987	1.98	1.863	2.098	2.039	2
988	2.0	1.882	2.098	2.0	2
989	2.078	2.02	2.078	1.941	2
990	2.02	2.078	2.098	1.863	2
991	1.902	1.98	2.098	1.863	2
992	1.922	1.961	2.078	1.922	2
993	2.039	2.039	2.118	2.0	2
994	1.98	2.098	2.0	2.078	2
995	2.078	2.078	1.98	2.039	2
996	2.059	2.02	2.02	1.922	2
997	2.078	1.922	2.255	1.824	2
998	2.078	1.863	2.294	1.863	2
999	2.02	1.824	2.0	2.059	2
1000	1.824	1.961	1.922	2.098	2
1001	1.843	2.0	2.098	2.137	2
1002	1.922	2.137	2.255	2.0	2
1003	2.02	2.098	2.157	1.941	2
1004	2.02	1.902	2.118	1.863	2
1005	2.02	1.882	2.078	1.882	2
1006	2.02	2.0	2.039	1.922	2
1007	2.02	2.078	2.118	2.0	2
1008	1.882	2.039	2.118	2.078	2
1009	1.922	1.961	2.275	2.137	2
1010	1.824	2.059	2.196	2.157	2
1011	1.863	2.196	2.137	2.039	2
1012	2.137	2.157	2.098	1.941	2
1013	2.098	2.039	1.941	1.882	2
1014	2.157	2.078	2.0	1.843	2
1015	2.176	2.118	2.196	1.863	2
1016	2.137	1.98	2.196	1.902	2
1017	1.882	1.882	2.196	1.98	2
1018	1.804	1.843	2.118	2.157	2
1019	1.843	2.0	1.961	2.078	2
1020	2.039	1.98	1.922	1.98	2
1021	2.078	1.941	2.02	1.941	2
1022	2.02	1.961	2.118	1.961	2
1023	1.98	1.961	2.059	2.02	2
1024	1.922	1.961	2.039	2.039	2
1025	1.902	1.863	1.941	2.039	2
1026	1.961	1.784	1.863	2.078	2
1027	1.863	1.667	1.941	2.02	2
1028	1.863	1.706	1.98	2.02	2
1029	2.0	1.686	1.98	1.961	2
1030	2.0	1.608	2.039	1.863	2
1031	2.078	1.706	2.137	1.922	2
1032	2.098	1.882	2.412	2.02	2
1033	2.02	1.863	2.686	2.137	2
1034	1.843	1.647	2.02	2.176	2
1035	1.824	1.49	1.431	2.02	2
1036	1.961	1.588	1.98	1.98	2
1037	2.118	1.824	2.314	1.961	2
1038	2.059	1.843	2.392	2.039	2
1039	2.039	1.784	2.235	2.078	2
1040	2.118	1.922	2.255	2.059	2
1041	1.941	2.235	2.373	2.02	2
1042	1.863	2.294	2.647	2.039	2
1043	2.039	1.961	2.118	2.02	2
1044	1.961	1.882	1.627	1.941	2
1045	1.824	2.02	1.961	1.882	2
1046	2.0	2.02	2.294	2.02	2
1047	2.078	1.961	2.255	2.157	2
1048	2.176	1.961	2.196	2.098	2
1049	2.118	1.863	2.196	1.961	2
1050	1.941	1.804	2.118	1.824	2
1051	1.843	1.843	2.078	1.824	2
1052	1.824	1.863	2.196	1.863	2
1053	1.902	1.922	2.196	2.0	2
1054	1.98	2.039	2.294	2.196	2
1055	2.039	2.0	2.314	2.255	2
1056	1.804	1.765	1.765	2.176	2
1057	1.804	1.765	1.529	1.922	2
1058	1.941	1.882	2.098	1.765	2
1059	1.922	2.078	2.431	1.843	2
1060	1.941	1.941	2.216	2.039	2
1061	1.882	1.765	1.941	2.176	2
1062	1.784	1.765	2.078	2.176	2
1063	1.902	1.902	1.961	2.137	2
1064	1.98	2.059	1.765	1.98	2
1065	2.059	1.941	1.863	1.882	2
1066	2.039	1.765	1.961	1.804	2
1067	2.078	1.686	1.98	1.784	2
1068	1.784	1.765	1.961	1.882	2
1069	1.784	2.0	1.843	2.078	2
1070	1.863	2.118	1.863	2.078	2
1071	1.863	1.804	1.863	2.039	2
1072	1.98	1.902	1.627	1.902	2
1073	1.922	1.941	1.706	1.804	2
1074	1.922	1.941	1.941	1.765	2
1075	1.902	1.882	1.922	1.843	2
1076	1.784	1.922	1.941	1.882	2
1077	1.902	1.941	1.863	1.922	2
1078	1.98	1.941	1.745	1.824	2
1079	1.882	1.902	1.902	1.804	2
1080	2.0	1.922	1.843	1.765	2
1081	2.039	1.863	1.824	1.725	2
1082	2.039	1.765	1.902	1.784	2
1083	2.078	1.725	2.02	1.882	2
1084	1.98	1.608	2.0	1.98	2
1085	1.765	1.706	2.0	2.078	2
1086	1.804	1.765	2.059	2.0	2
1087	1.961	1.804	2.0	1.863	2
1088	1.941	1.667	1.941	1.745	2
1089	2.02	1.804	2.059	1.745	2
1090	2.02	1.882	2.157	1.863	2
1091	2.039	1.902	2.196	2.059	2
1092	2.0	1.843	2.275	2.235	2
1093	1.922	1.804	2.275	2.412	2
1094	2.0	1.941	2.333	2.373	2
1095	2.137	1.98	2.412	2.216	2
1096	2.02	2.02	2.392	2.059	2
1097	2.059	1.922	2.314	1.961	2
1098	2.02	1.922	2.294	1.961	2
1099	2.157	2.0	2.333	2.0	2
1100	2.216	1.961	2.412	2.059	2
1101	2.157	1.902	2.431	2.137	2
1102	1.941	1.882	2.431	2.216	2
1103	1.902	1.941	2.392	2.255	2
1104	2.02	2.0	2.353	2.176	2
1105	2.078	1.98	2.255	2.118	2
1106	2.059	2.02	2.294	2.098	2
1107	2.02	2.078	2.353	2.098	2
1108	2.039	2.137	2.333	2.059	2
1109	2.0	1.98	2.176	2.039	2
1110	1.863	1.824	2.137	2.039	2
1111	1.941	1.922	2.157	2.098	2
1112	1.98	2.0	2.176	2.059	2
1113	1.941	2.02	2.196	2.078	2
1114	2.0	2.02	2.098	1.98	2
1115	1.98	2.039	2.137	1.922	2
1116	2.078	1.98	2.196	1.922	2
1117	2.098	1.804	2.275	1.98	2
1118	2.098	1.784	2.157	2.02	2
1119	1.824	1.725	1.922	1.98	2
1120	1.765	1.961	2.157	2.02	2
1121	1.922	2.118	2.333	2.078	2
1122	1.941	1.804	2.137	2.078	2
1123	2.0	1.804	1.686	1.961	2
1124	1.941	2.059	1.843	1.843	2
1125	2.0	2.216	2.353	1.824	2
1126	2.078	2.216	2.333	1.961	2
1127	1.902	2.118	2.039	2.059	2
1128	1.765	2.216	1.902	2.157	2
1129	1.902	2.176	2.02	2.196	2
1130	1.961	2.098	2.039	2.118	2
1131	1.961	1.922	1.941	1.961	2
1132	2.0	2.039	1.882	1.863	2
1133	2.137	2.118	1.882	1.804	2
1134	2.039	2.0	1.922	1.804	2
1135	2.039	2.0	1.961	1.863	2
1136	1.804	2.02	1.922	1.98	2
1137	1.784	2.02	1.765	2.098	2
1138	1.922	2.078	1.863	2.059	2
1139	1.922	1.922	1.843	2.0	2
1140	1.941	1.922	1.941	1.941	2
1141	2.02	1.922	1.961	1.922	2
1142	1.98	1.922	1.824	1.843	2
1143	1.902	1.902	1.922	1.882	2
1144	1.804	1.863	1.922	1.98	2
1145	1.961	1.882	1.98	2.0	2
1146	1.922	1.902	2.0	2.059	2
1147	1.941	1.863	1.98	2.02	2
1148	2.098	1.824	1.922	1.941	2
1149	1.98	1.706	2.0	1.882	2
1150	2.039	1.686	2.078	1.843	2
1151	2.098	1.686	2.078	1.804	2
1152	2.059	1.667	2.098	1.863	2
1153	1.804	1.686	2.078	1.961	2
1154	1.804	1.686	2.059	2.078	2
1155	1.863	1.745	1.98	2.039	2
1156	2.0	1.725	2.0	1.98	2
1157	2.0	1.765	2.039	1.902	2
1158	2.02	1.863	2.098	1.882	2
1159	2.0	1.863	2.098	1.882	2
1160	1.961	1.843	2.078	1.941	2
1161	1.882	1.824	2.059	2.02	2
1162	1.922	1.843	2.098	2.02	2
1163	2.039	1.784	2.098	2.078	2
1164	2.02	1.922	2.176	2.039	2
1165	2.078	1.902	2.157	1.98	2
1166	1.98	1.824	2.098	1.941	2
1167	2.059	1.765	2.059	1.922	2
1168	2.118	1.765	2.157	1.902	2
1169	2.137	1.765	2.118	1.922	2
1170	1.863	1.863	2.196	2.02	2
1171	1.843	1.941	2.216	2.137	2
1172	1.941	1.922	2.176	2.176	2
1173	2.02	1.804	2.0	2.039	2
1174	2.0	1.804	2.0	1.922	2
1175	2.0	1.863	2.118	1.882	2
1176	1.98	1.882	2.137	1.902	2
1177	1.961	1.941	2.137	1.98	2
1178	1.882	1.902	2.078	2.039	2
1179	1.961	1.941	2.059	2.137	2
1180	1.941	1.863	2.157	2.157	2
1181	2.039	1.961	2.098	2.118	2
1182	2.039	1.863	2.059	2.0	2
1183	2.0	1.843	2.039	1.882	2
1184	2.118	1.863	2.118	1.882	2
1185	2.118	1.824	2.118	1.882	2
1186	2.118	1.824	2.157	1.98	2
1187	1.863	1.843	2.118	2.059	2
1188	1.824	1.902	2.137	2.078	2
1189	1.941	1.882	2.118	2.098	2
1190	2.02	1.902	2.059	2.039	2
1191	2.02	1.941	2.098	2.0	2
1192	2.0	1.961	2.078	1.961	2
1193	1.941	2.059	2.098	1.98	2
1194	1.922	2.02	2.137	2.0	2
1195	1.882	2.02	2.118	2.039	2
1196	1.98	2.039	2.137	2.059	2
1197	1.941	2.059	2.039	2.078	2
1198	1.882	2.02	2.0	2.118	2
1199	1.961	2.02	2.02	2.02	2
1200	1.961	2.0	2.098	1.961	2
1201	2.118	2.039	2.098	1.882	2
1202	2.098	2.02	2.157	1.863	2
1203	2.078	1.961	2.157	1.941	2
1204	1.824	1.941	2.02	2.02	2
1205	1.765	1.98	1.941	2.078	2
1206	1.843	2.02	2.02	2.059	2
1207	1.941	2.0	2.039	2.059	2
1208	1.98	2.039	2.059	2.02	2
1209	1.98	2.059	2.059	1.961	2
1210	1.961	2.039	2.039	1.922	2
1211	1.922	2.039	2.039	1.961	2
1212	1.843	2.0	2.02	2.02	2
1213	1.961	2.039	2.0	2.059	2
1214	1.941	2.098	2.02	2.078	2
1215	1.922	2.196	2.078	2.078	2
1216	2.039	2.0	2.0	2.02	2
1217	2.02	1.961	2.059	1.941	2
1218	2.098	2.0	2.078	1.902	2
1219	2.118	1.98	2.118	1.882	2
1220	2.098	1.902	2.039	1.902	2
1221	1.843	1.98	2.02	1.922	2
1222	1.824	2.039	2.02	2.02	2
1223	1.882	2.078	2.059	2.118	2
1224	2.02	2.039	2.078	2.059	2
1225	2.02	2.118	2.02	2.0	2
1226	2.02	2.118	2.02	1.941	2
1227	2.0	2.176	2.078	1.922	2
1228	1.961	2.216	2.078	1.941	2
1229	1.882	2.098	2.039	1.98	2
1230	1.922	2.137	2.078	2.039	2
1231	2.059	2.078	2.078	2.078	2
1232	1.98	2.118	2.098	2.078	2
1233	2.02	2.039	2.078	2.02	2
1234	2.059	2.02	2.098	1.902	2
1235	2.118	2.02	2.098	1.863	2
1236	2.118	1.941	2.098	1.882	2
1237	2.118	1.922	2.157	1.902	2
1238	1.863	1.902	2.137	1.98	2
1239	1.843	2.0	2.078	2.059	2
1240	1.941	1.922	2.039	2.02	2
1241	1.98	1.902	2.059	2.02	2
1242	2.0	1.961	2.098	1.98	2
1243	2.039	2.0	2.078	1.961	2
1244	1.98	2.0	2.078	1.941	2
1245	1.98	2.02	2.098	1.961	2
1246	1.863	1.922	2.078	2.02	2
1247	1.961	1.902	2.02	2.078	2
1248	1.941	1.922	2.078	2.059	2
1249	2.0	2.02	2.118	2.059	2
1250	2.02	1.882	2.0	2.02	2
1251	2.0	1.863	2.078	1.98	2
1252	2.059	1.824	2.059	1.902	2
1253	2.098	1.824	2.078	1.882	2
1254	2.098	1.765	2.157	1.941	2
1255	1.843	1.784	2.098	2.0	2
1256	1.784	1.784	2.098	2.098	2
1257	1.882	1.804	2.039	2.059	2
1258	1.922	1.804	2.039	2.059	2
1259	2.02	1.863	2.078	2.02	2
1260	2.02	1.882	2.059	1.961	2
1261	1.98	1.902	2.059	1.941	2
1262	1.961	1.902	2.098	1.961	2
1263	1.863	1.902	2.059	2.059	2
1264	1.902	1.843	2.059	2.137	2
1265	1.941	1.941	2.078	2.098	2
1266	1.922	1.98	2.118	2.098	2
1267	2.039	1.863	2.059	2.02	2
1268	2.02	1.824	2.078	1.961	2
1269	2.059	1.745	2.078	1.922	2
1270	2.098	1.725	2.118	1.902	2
1271	2.059	1.745	2.118	1.98	2
1272	1.824	1.745	2.098	1.98	2
1273	1.784	1.804	2.098	1.98	2
1274	1.922	1.784	2.059	2.078	2
1275	2.02	1.804	2.039	2.039	2
1276	2.0	1.863	2.078	1.98	2
1277	2.0	1.843	2.118	1.961	2
1278	1.98	1.863	2.098	1.941	2
1279	1.941	1.902	2.098	1.941	2
1280	1.863	1.922	2.078	2.039	2
1281	1.902	1.902	2.078	2.078	2
1282	2.0	1.882	2.078	2.078	2
1283	1.961	2.0	2.137	2.02	2
1284	2.039	1.922	2.039	1.961	2
1285	2.02	1.863	2.078	1.902	2
1286	2.098	1.863	2.137	1.922	2
1287	2.078	1.824	2.118	1.941	2
1288	2.078	1.804	2.137	1.922	2
1289	1.863	1.863	2.078	1.98	2
1290	1.784	1.941	2.078	1.941	2
1291	1.922	1.922	2.098	2.039	2
1292	2.02	1.98	2.059	2.02	2
1293	2.0	1.961	2.059	1.98	2
1294	1.961	1.922	2.059	1.941	2
1295	1.961	1.941	2.098	1.961	2
1296	1.961	1.922	2.098	1.98	2
1297	1.824	1.961	2.098	2.059	2
1298	1.98	2.0	2.118	2.137	2
1299	1.961	2.0	2.157	2.098	2
1300	2.02	1.98	2.118	2.078	2
1301	2.0	1.902	2.02	2.02	2
1302	1.98	1.824	2.02	1.922	2
1303	2.137	1.784	2.137	1.902	2
1304	2.098	1.765	2.118	1.882	2
1305	2.078	1.725	2.137	1.922	2
1306	1.843	1.784	2.118	2.02	2
1307	1.804	1.765	2.118	2.078	2
1308	1.941	1.824	2.098	2.0	2
1309	1.98	1.784	2.039	2.02	2
1310	2.02	1.843	2.078	2.0	2
1311	2.02	1.843	2.059	1.941	2
1312	2.0	1.843	2.059	1.922	2
1313	1.922	1.863	2.098	1.941	2
1314	1.863	1.784	2.098	2.0	2
1315	1.961	1.804	2.039	2.02	2
1316	1.961	1.784	2.098	2.059	2
1317	1.941	1.784	2.098	2.078	2
1318	2.0	1.725	2.02	2.039	2
1319	2.0	1.647	2.039	1.922	2
1320	2.078	1.627	2.078	1.863	2
1321	2.118	1.608	2.118	1.824	2
1322	2.098	1.627	2.098	1.902	2
1323	1.863	1.608	2.118	2.02	2
1324	1.784	1.627	2.098	2.176	2
1325	1.922	1.627	2.059	2.118	2
1326	2.0	1.686	2.078	2.098	2
1327	2.039	1.725	2.078	1.98	2
1328	2.02	1.706	2.098	1.941	2
1329	2.0	1.745	2.098	1.941	2
1330	1.961	1.745	2.059	1.941	2
1331	1.843	1.745	2.02	2.02	2
1332	1.922	1.784	2.059	2.078	2
1333	1.98	1.843	2.137	2.039	2
1334	1.941	1.902	2.157	2.078	2
1335	2.0	1.824	2.02	2.02	2
1336	1.961	1.824	2.039	1.922	2
1337	2.098	1.843	2.098	1.863	2
1338	2.118	1.863	2.098	1.882	2
1339	2.078	1.882	2.137	1.941	2
1340	1.843	1.902	2.059	2.02	2
1341	1.804	1.98	2.098	2.0	2
1342	1.941	2.059	2.118	2.02	2
1343	2.0	2.039	2.059	2.059	2
1344	2.02	2.078	2.039	1.98	2
1345	2.0	2.137	2.059	1.922	2
1346	1.98	2.216	2.078	1.941	2
1347	1.98	2.176	2.078	2.0	2
1348	1.882	2.176	2.02	2.02	2
1349	1.98	2.216	2.02	2.059	2
1350	2.0	2.196	2.098	2.078	2
1351	1.922	2.255	2.098	2.039	2
1352	2.02	2.216	2.02	2.0	2
1353	1.98	2.176	2.0	1.922	2
1354	2.137	2.255	2.039	1.882	2
1355	2.118	2.216	2.078	1.882	2
1356	2.098	2.137	2.078	1.922	2
1357	1.882	2.157	2.078	1.98	2
1358	1.784	2.196	2.059	2.0	2
1359	1.902	2.275	2.078	2.0	2
1360	2.039	2.255	2.039	2.039	2
1361	2.02	2.314	2.078	1.98	2
1362	1.98	2.275	2.02	1.902	2
1363	2.0	2.275	2.039	1.941	2
1364	1.941	2.235	2.059	1.961	2
1365	1.843	2.118	2.0	2.02	2
1366	1.882	2.157	2.0	2.078	2
1367	1.902	2.275	2.039	2.059	2
1368	2.02	2.255	2.02	2.039	2
1369	2.0	2.255	2.0	1.98	2
1370	1.961	2.098	2.0	1.922	2
1371	2.078	2.0	2.0	1.902	2
1372	2.118	2.039	2.039	1.902	2
1373	2.098	2.039	2.039	1.941	2
1374	1.863	2.039	2.0	2.0	2
1375	1.784	2.039	2.0	2.098	2
1376	1.922	2.078	1.941	2.078	2
1377	2.039	2.118	2.0	2.059	2
