time	channel1	channel2	channel3	channel4	class
55	1.843	1.725	1.824	1.902	4
56	1.961	1.765	1.765	1.902	4
57	1.98	1.667	1.961	1.98	4
58	2.0	1.824	2.059	2.039	4
59	1.941	1.98	2.176	2.157	4
60	1.882	2.059	2.098	2.039	4
61	1.824	1.882	1.804	1.98	4
62	2.137	1.725	1.961	1.961	4
63	1.745	1.745	2.059	1.98	4
64	1.922	1.667	1.961	1.922	4
65	1.863	1.745	1.98	1.922	4
66	1.98	1.804	1.941	1.941	4
67	1.98	1.745	2.078	2.0	4
68	2.0	1.667	2.157	2.02	4
69	1.725	1.745	2.176	2.059	4
70	1.784	1.98	2.373	2.157	4
71	2.02	1.98	2.255	2.137	4
72	1.804	1.745	2.196	2.098	4
73	1.882	1.686	2.176	2.098	4
74	1.922	1.745	2.118	2.0	4
75	2.039	1.824	2.098	2.039	4
76	1.941	2.098	2.431	2.176	4
77	1.784	2.216	2.529	2.137	4
78	1.765	2.255	2.098	2.137	4
79	1.941	2.275	2.608	2.373	4
80	2.118	2.314	2.275	2.176	4
81	1.961	2.314	1.863	2.02	4
82	1.804	2.294	2.196	2.078	4
83	1.941	2.294	2.392	2.078	4
84	1.882	2.314	2.392	2.059	4
85	1.902	2.216	2.412	2.118	4
86	1.902	1.98	2.412	2.176	4
87	1.922	1.843	2.353	2.196	4
88	1.529	1.941	2.353	2.157	4
89	1.569	1.902	2.137	2.059	4
90	1.784	1.941	1.98	2.0	4
91	1.843	1.98	2.137	2.098	4
92	1.922	2.078	2.333	2.176	4
93	1.941	2.059	2.353	2.157	4
94	1.725	1.843	2.235	2.118	4
95	1.784	1.882	2.176	2.059	4
96	2.118	2.078	2.353	2.098	4
97	1.941	2.255	2.431	2.137	4
98	1.882	2.176	2.176	2.078	4
99	2.059	2.0	2.078	2.02	4
100	1.98	1.902	2.098	2.02	4
101	2.039	2.098	2.353	2.078	4
102	2.059	2.0	2.412	2.059	4
103	1.745	1.686	2.137	1.98	4
104	1.843	1.686	2.176	2.098	4
105	1.902	1.941	2.529	2.176	4
106	1.706	1.824	2.176	2.059	4
107	1.941	1.882	2.02	2.059	4
108	1.843	1.961	2.333	2.216	4
109	1.863	2.078	2.294	2.157	4
110	1.745	2.0	2.118	2.137	4
111	1.765	2.02	2.51	2.255	4
112	1.882	1.902	2.451	2.235	4
113	2.216	2.059	2.353	2.196	4
114	1.745	2.137	2.216	2.098	4
115	1.902	2.039	2.0	1.941	4
116	1.863	2.216	2.137	2.0	4
117	1.941	2.314	2.196	2.039	4
118	1.941	2.294	2.216	2.059	4
119	1.941	2.118	2.255	2.137	4
120	1.784	2.0	2.373	2.176	4
121	1.745	1.961	2.137	2.118	4
122	2.078	1.882	2.216	2.137	4
123	1.961	1.882	2.431	2.176	4
124	1.824	1.765	2.137	2.059	4
125	1.745	1.451	1.961	1.98	4
126	1.961	1.431	1.824	1.961	4
127	1.961	1.627	2.235	2.098	4
128	1.882	1.529	2.353	2.157	4
129	1.784	1.392	2.078	2.078	4
130	1.706	1.588	1.922	2.039	4
131	2.039	1.706	2.118	2.098	4
132	2.02	1.745	2.255	2.039	4
133	1.824	1.804	2.078	1.902	4
134	1.941	1.824	1.863	1.804	4
135	1.882	1.451	2.078	1.961	4
136	1.902	1.314	2.078	1.902	4
137	1.824	1.412	1.824	1.941	4
138	1.902	1.588	2.118	2.039	4
139	1.471	1.647	2.059	1.961	4
140	1.686	1.765	2.039	1.961	4
141	1.824	1.902	2.02	1.961	4
142	1.902	1.941	1.98	1.98	4
143	1.843	1.902	2.118	2.078	4
144	1.843	1.882	2.098	2.098	4
145	1.843	1.843	1.824	1.98	4
146	1.745	1.706	1.922	2.0	4
147	1.627	1.588	2.196	2.02	4
148	2.059	1.882	2.039	1.961	4
149	2.059	2.098	1.961	1.98	4
150	1.922	2.157	2.0	1.961	4
151	2.0	2.157	1.98	1.98	4
152	2.0	2.275	2.039	1.961	4
153	2.039	2.275	2.0	1.961	4
154	1.765	2.098	2.118	2.0	4
155	1.784	1.961	2.0	2.098	4
156	1.431	1.961	2.059	2.078	4
157	1.686	1.98	2.098	2.098	4
158	1.882	2.078	2.0	2.039	4
159	1.922	2.098	1.922	1.941	4
160	1.863	2.235	2.0	1.961	4
161	1.922	2.392	2.059	1.98	4
162	2.02	2.294	2.02	1.98	4
163	1.843	2.078	2.098	2.078	4
164	1.941	1.902	2.176	2.118	4
165	1.843	2.059	1.941	2.02	4
166	2.0	2.098	2.059	2.059	4
167	1.882	2.0	2.098	1.941	4
168	2.059	1.98	1.804	1.765	4
169	2.059	1.863	1.922	1.824	4
170	2.02	1.784	2.059	1.961	4
171	1.686	1.667	2.157	1.98	4
172	1.725	1.627	1.98	2.0	4
173	1.902	1.667	1.941	2.0	4
174	1.902	1.627	2.039	2.02	4
175	1.902	1.765	2.059	2.039	4
176	2.059	1.863	2.118	2.039	4
177	2.02	1.824	2.196	2.078	4
178	1.824	1.529	2.118	2.039	4
179	1.686	1.627	1.882	1.961	4
180	1.765	1.843	1.941	2.039	4
181	1.706	2.078	2.039	2.098	4
182	2.078	2.137	2.176	2.078	4
183	2.02	2.118	2.078	2.0	4
184	1.902	2.196	2.118	2.02	4
185	1.902	2.255	2.196	2.039	4
186	1.941	2.157	2.078	2.02	4
187	2.0	2.157	2.137	2.059	4
188	1.882	2.098	2.176	2.039	4
189	1.863	2.059	2.137	1.98	4
190	1.902	1.98	2.216	2.02	4
191	1.882	1.961	2.098	2.0	4
192	1.765	1.941	2.137	2.039	4
193	1.843	1.824	1.961	2.0	4
194	2.078	1.98	2.02	2.157	4
195	2.039	1.941	2.314	2.255	4
196	1.804	1.843	2.157	2.098	4
197	1.843	1.882	2.059	2.0	4
198	1.784	1.863	2.176	1.961	4
199	2.137	1.922	2.098	2.039	4
200	1.961	1.824	2.176	2.098	4
201	2.078	1.608	2.196	2.059	4
202	2.078	1.706	1.941	1.882	4
203	1.98	1.765	1.804	1.843	4
204	2.078	1.588	1.961	1.902	4
205	1.922	1.431	1.961	1.902	4
206	1.882	1.412	2.039	1.941	4
207	2.098	1.569	2.078	2.059	4
208	2.0	1.608	2.078	2.0	4
209	1.745	1.392	1.922	1.961	4
210	1.824	1.51	2.078	2.0	4
211	1.902	1.529	2.078	2.0	4
212	1.882	1.608	2.059	2.039	4
213	1.863	1.647	1.922	1.98	4
214	1.882	1.824	2.0	2.039	4
215	1.863	1.745	2.216	2.059	4
216	1.922	1.941	2.0	1.98	4
217	2.059	2.275	1.961	1.961	4
218	2.098	2.078	2.039	1.961	4
219	2.0	1.941	2.0	1.941	4
220	2.078	1.902	2.098	2.039	4
221	2.0	1.922	2.255	2.098	4
222	1.667	1.902	2.235	2.078	4
223	1.765	2.059	2.098	2.078	4
224	2.196	2.373	2.294	2.118	4
225	2.02	2.392	2.392	2.216	4
226	2.078	2.412	2.02	2.02	4
227	1.941	2.255	1.961	2.059	4
228	2.098	2.275	2.255	2.157	4
229	2.02	1.98	2.157	2.098	4
230	1.784	1.961	2.157	2.118	4
231	1.706	2.078	2.196	2.137	4
232	1.686	2.431	2.314	2.196	4
233	1.863	2.412	2.275	2.137	4
234	2.0	2.314	2.039	2.0	4
235	1.961	2.176	2.118	2.039	4
236	1.98	2.137	2.176	2.039	4
237	1.941	2.157	2.157	2.02	4
238	1.882	1.941	2.118	2.0	4
239	1.706	1.745	2.176	2.059	4
240	1.784	1.549	2.235	2.098	4
241	1.647	1.431	2.0	1.902	4
242	1.824	1.471	1.902	1.922	4
243	1.667	1.667	2.098	2.039	4
244	1.745	1.647	2.039	1.961	4
245	1.765	1.627	1.882	1.941	4
246	1.843	1.706	2.157	2.098	4
247	1.706	1.882	2.314	2.176	4
248	1.667	2.118	2.118	2.059	4
249	1.765	2.098	1.902	1.961	4
250	1.765	1.902	1.882	1.902	4
251	1.882	1.98	1.863	1.843	4
252	1.922	2.098	1.882	1.804	4
253	1.843	2.294	1.922	1.824	4
254	1.863	2.373	2.059	1.902	4
255	2.02	2.314	1.961	1.902	4
256	1.882	2.294	2.039	1.941	4
257	1.882	2.118	2.137	1.98	4
258	1.686	1.824	2.0	1.941	4
259	1.961	1.765	2.0	1.98	4
260	1.863	1.725	1.843	1.941	4
261	1.922	1.804	1.882	1.882	4
262	1.98	1.784	1.882	1.922	4
263	1.922	1.765	2.118	2.0	4
264	1.686	1.784	2.039	2.039	4
265	1.784	2.02	1.902	2.039	4
266	1.941	1.922	2.098	2.078	4
267	2.118	1.922	2.196	2.137	4
268	2.078	1.804	2.0	2.0	4
269	2.118	1.843	1.922	1.961	4
270	2.078	2.059	2.039	1.961	4
271	2.059	2.118	2.098	1.961	4
272	1.98	2.02	2.059	2.0	4
273	1.745	2.078	2.196	2.157	4
274	1.804	2.176	2.216	2.255	4
275	1.49	2.098	2.137	2.098	4
276	1.647	1.882	2.137	2.039	4
277	1.941	1.941	2.098	2.039	4
278	1.98	1.941	2.157	2.059	4
279	2.0	1.804	2.098	1.98	4
280	1.922	1.725	1.961	1.98	4
281	1.765	1.588	2.216	2.157	4
282	1.843	1.686	2.412	2.275	4
283	2.078	1.765	2.196	2.098	4
284	1.765	1.843	2.0	2.059	4
285	1.961	1.745	1.98	1.941	4
286	1.902	1.765	1.941	1.863	4
287	2.039	1.784	1.98	1.922	4
288	1.941	1.765	2.157	2.039	4
289	1.922	1.686	2.137	2.078	4
290	1.725	1.824	2.275	2.137	4
291	1.902	1.882	2.333	2.196	4
292	1.843	1.941	2.176	2.098	4
293	1.882	1.941	1.941	1.961	4
294	1.843	2.039	1.863	1.941	4
295	1.961	2.0	2.176	2.118	4
296	1.922	1.922	2.078	2.039	4
297	1.725	1.686	1.882	2.039	4
298	1.588	1.569	2.078	2.118	4
299	1.765	1.686	2.275	2.216	4
300	1.961	1.882	2.314	2.157	4
301	2.118	1.98	2.176	2.078	4
302	1.922	2.098	2.196	2.039	4
303	1.745	1.804	2.0	1.882	4
304	1.922	1.765	1.765	1.784	4
305	1.902	1.745	1.765	1.784	4
306	2.039	1.941	1.98	1.922	4
307	1.843	1.882	2.216	1.98	4
308	1.627	1.863	2.137	2.039	4
309	1.51	1.961	2.137	2.02	4
310	1.627	1.922	2.255	2.098	4
311	1.784	1.902	2.098	2.039	4
312	1.902	2.157	2.137	2.039	4
313	1.961	2.373	2.176	2.078	4
314	1.725	2.137	2.039	1.961	4
315	1.706	2.098	1.725	1.882	4
316	1.863	2.353	2.02	1.961	4
317	1.902	2.373	2.157	2.059	4
318	2.02	2.392	2.157	2.039	4
319	2.059	2.314	2.059	2.039	4
320	2.039	2.078	2.078	2.059	4
321	2.02	2.118	2.118	2.059	4
322	2.059	2.157	2.098	2.0	4
323	2.02	2.02	2.078	1.961	4
324	1.863	1.882	2.078	1.98	4
325	1.765	1.784	2.255	2.118	4
326	1.706	1.804	2.216	2.078	4
327	1.941	1.824	1.922	2.0	4
328	1.941	1.706	1.843	1.902	4
329	1.784	1.686	1.941	2.0	4
330	1.922	2.078	2.255	2.137	4
331	1.961	1.882	2.255	2.176	4
332	1.902	1.51	2.059	2.098	4
333	2.02	1.706	1.961	2.059	4
334	1.686	1.863	2.078	2.118	4
335	1.745	1.98	2.235	2.098	4
336	1.765	1.98	2.039	1.961	4
337	1.863	1.725	1.804	1.843	4
338	2.0	1.804	1.961	1.941	4
339	2.176	1.902	2.235	2.059	4
340	2.059	1.784	2.157	2.039	4
341	1.706	1.647	2.039	1.922	4
342	1.588	1.275	1.863	1.882	4
343	1.902	1.216	1.824	1.941	4
344	1.922	1.451	2.196	2.078	4
345	1.706	1.431	2.039	1.961	4
346	1.961	1.529	1.882	1.922	4
347	1.941	1.667	1.98	1.98	4
348	1.863	1.51	2.098	2.02	4
349	1.745	1.471	2.02	2.0	4
350	1.725	1.765	2.0	2.02	4
351	1.647	1.902	2.059	2.039	4
352	1.98	1.882	2.078	2.137	4
353	1.902	1.843	2.196	2.039	4
354	1.765	1.922	1.922	1.765	4
355	1.784	2.039	1.824	1.706	4
356	1.941	2.196	2.0	1.804	4
357	2.059	2.333	2.118	2.02	4
358	1.824	2.118	2.196	2.078	4
359	1.745	1.941	1.922	2.039	4
360	1.569	2.078	2.118	2.098	4
361	1.686	2.216	2.275	2.078	4
362	1.745	2.275	2.039	1.941	4
363	1.882	2.275	2.137	2.02	4
364	1.98	2.333	2.196	2.039	4
365	2.059	2.314	2.02	2.059	4
366	1.863	2.078	2.176	2.196	4
367	1.882	2.039	2.216	2.196	4
368	1.98	2.0	1.941	2.078	4
369	1.824	2.059	2.059	2.059	4
370	2.02	2.255	2.137	2.059	4
371	2.059	2.451	2.294	2.137	4
372	2.176	2.412	2.196	2.078	4
373	2.137	2.235	1.941	2.0	4
374	2.0	2.118	2.059	2.02	4
375	2.0	2.098	2.216	2.098	4
376	1.882	1.824	2.392	2.176	4
377	1.49	1.765	2.118	2.02	4
378	2.02	2.039	2.0	2.078	4
379	1.824	2.176	2.373	2.196	4
380	1.922	1.804	2.098	2.039	4
381	1.843	1.706	1.882	1.98	4
382	1.882	1.804	2.118	2.118	4
383	1.882	1.765	2.078	2.078	4
384	1.824	1.725	1.961	2.02	4
385	1.843	1.706	2.0	1.98	4
386	1.863	1.784	2.137	2.059	4
387	1.98	1.765	2.176	2.078	4
388	1.784	1.647	2.059	2.0	4
389	1.863	1.706	1.902	1.882	4
390	1.98	1.745	1.922	1.843	4
391	2.02	1.725	1.961	1.843	4
392	1.784	1.49	2.137	1.922	4
393	1.745	1.667	2.216	2.039	4
394	1.902	2.196	2.039	2.02	4
395	1.922	2.02	1.98	2.059	4
396	1.863	1.706	2.0	2.02	4
397	1.961	1.784	1.882	1.902	4
398	1.961	1.941	2.039	2.0	4
399	1.843	1.882	2.059	2.0	4
400	1.784	1.882	1.961	2.02	4
401	1.706	1.882	2.059	1.98	4
402	1.902	2.098	2.0	1.922	4
403	1.961	2.176	2.098	2.039	4
404	1.882	2.137	1.961	1.961	4
405	1.784	1.863	1.843	1.961	4
406	1.804	1.686	1.784	1.882	4
407	2.078	1.706	1.941	1.863	4
408	2.02	1.745	2.216	2.0	4
409	1.824	1.902	2.235	2.078	4
410	1.843	1.804	2.235	2.137	4
411	1.49	1.784	2.176	2.118	4
412	1.745	1.725	2.216	2.118	4
413	1.824	1.667	2.235	2.0	4
414	1.843	1.667	1.824	1.824	4
415	1.745	1.843	1.843	1.882	4
416	1.902	2.0	2.196	2.098	4
417	2.0	1.922	2.333	2.196	4
418	1.961	1.941	2.333	2.216	4
419	1.882	2.039	2.157	2.137	4
420	1.882	2.275	2.216	2.176	4
421	1.804	2.235	2.137	2.098	4
422	2.0	2.118	2.137	2.02	4
423	2.02	2.255	2.431	2.118	4
424	2.02	2.255	2.294	1.941	4
425	1.941	2.039	1.843	1.843	4
426	1.824	1.961	2.333	2.196	4
427	1.627	1.765	2.51	2.196	4
428	1.333	1.667	1.569	1.725	4
429	1.902	1.569	1.549	1.843	4
430	1.804	1.686	2.118	2.02	4
431	1.98	1.902	2.373	2.137	4
432	2.039	1.941	2.275	2.137	4
433	1.863	1.941	1.98	2.078	4
434	1.647	1.941	2.137	2.137	4
435	1.784	1.941	2.137	2.137	4
436	1.725	1.882	2.078	2.078	4
437	1.706	1.843	1.961	2.039	4
438	1.961	2.039	1.765	1.941	4
439	1.863	2.039	2.275	2.137	4
440	1.863	2.039	2.314	2.039	4
441	1.941	1.843	1.647	1.725	4
442	1.941	1.882	1.725	1.843	4
443	1.843	1.922	2.098	2.0	4
444	1.902	1.961	2.392	2.176	4
445	1.902	1.725	2.235	2.078	4
446	1.882	1.745	1.922	2.0	4
447	1.784	1.647	1.863	1.922	4
448	1.922	1.941	2.039	2.0	4
449	2.02	2.02	2.078	2.0	4
450	2.02	2.059	2.137	2.02	4
451	1.843	2.0	2.176	2.059	4
452	2.039	1.804	1.922	1.98	4
453	1.922	1.647	1.961	1.941	4
454	2.059	1.804	1.804	1.902	4
455	1.824	2.059	1.941	1.922	4
456	1.882	2.235	2.059	1.98	4
457	2.039	2.216	2.176	2.039	4
458	1.882	2.157	2.294	2.098	4
459	1.922	2.078	2.157	1.98	4
460	2.137	2.039	1.804	1.824	4
461	1.843	1.843	1.824	1.882	4
462	1.804	1.765	1.941	1.941	4
463	1.706	1.922	2.333	2.216	4
464	1.922	1.843	2.294	2.176	4
465	1.922	1.745	2.059	2.118	4
466	1.882	1.863	2.0	2.039	4
467	1.902	1.961	1.961	1.98	4
468	1.804	1.824	2.0	1.961	4
469	1.863	1.843	2.078	2.039	4
470	1.843	1.98	2.137	2.039	4
471	1.922	2.0	2.078	2.098	4
472	1.804	2.02	2.137	2.098	4
473	1.902	1.902	1.941	1.941	4
474	2.098	2.118	1.922	1.941	4
475	2.098	2.294	2.039	1.902	4
476	1.98	2.235	2.02	1.882	4
477	1.863	1.922	2.0	1.922	4
478	1.745	1.863	2.059	1.941	4
479	1.745	2.0	2.176	2.039	4
480	1.804	1.98	2.078	2.02	4
481	1.882	1.961	2.157	2.078	4
482	1.902	1.922	2.0	2.0	4
483	1.824	1.961	1.745	1.882	4
484	1.922	2.059	1.98	1.941	4
485	1.902	2.059	2.235	2.059	4
486	1.882	2.098	2.294	2.137	4
487	1.706	2.078	2.118	1.98	4
488	2.255	2.0	2.0	2.078	4
489	1.882	1.941	2.098	2.078	4
490	2.02	1.647	2.0	1.922	4
491	1.765	1.627	2.078	1.902	4
492	1.941	1.686	2.137	1.961	4
493	1.961	1.706	2.333	2.039	4
494	1.765	1.588	2.157	1.961	4
495	1.902	1.255	1.765	1.902	4
496	1.784	1.0	1.824	1.961	4
497	1.706	1.353	1.98	2.039	4
498	1.843	1.49	2.157	2.098	4
499	2.098	1.569	2.51	2.176	4
500	1.98	1.588	2.137	2.039	4
501	1.922	1.706	2.078	2.078	4
502	1.706	1.706	2.412	2.255	4
503	1.667	1.627	2.314	2.157	4
504	1.647	1.784	1.725	1.961	4
505	1.706	2.098	1.902	2.078	4
506	1.765	2.333	2.118	2.098	4
507	1.843	2.216	2.157	2.098	4
508	2.039	2.451	2.059	1.98	4
509	2.059	2.51	2.098	1.98	4
510	2.039	2.314	2.314	1.98	4
511	1.961	2.235	2.255	2.02	4
512	1.804	2.157	2.255	2.118	4
513	1.804	2.451	2.137	2.118	4
514	1.745	2.392	2.039	2.098	4
515	1.824	2.157	2.176	2.157	4
516	1.863	1.882	2.451	2.216	4
517	1.824	1.784	2.235	2.039	4
518	2.02	1.961	1.804	1.902	4
519	1.941	1.824	1.706	1.902	4
520	1.922	1.706	1.745	1.961	4
521	1.902	1.647	2.118	2.02	4
522	1.804	1.745	2.255	2.118	4
523	2.118	1.922	2.196	2.078	4
524	2.02	1.902	2.176	2.118	4
525	1.961	2.039	2.157	2.118	4
526	1.922	1.765	2.039	2.059	4
527	1.961	1.98	2.157	2.039	4
528	2.02	1.961	1.98	1.961	4
529	1.824	1.745	1.765	1.824	4
530	1.686	1.824	1.863	1.961	4
531	1.686	2.059	2.176	2.059	4
532	1.745	2.059	2.02	1.98	4
533	1.765	2.078	2.02	2.078	4
534	1.863	2.255	2.118	2.098	4
535	1.843	2.216	2.078	2.098	4
536	1.745	2.039	2.118	2.078	4
537	1.647	1.922	1.941	2.02	4
538	1.784	1.745	2.02	2.02	4
539	2.02	1.667	2.02	2.078	4
540	1.941	1.765	1.804	1.922	4
541	1.941	1.745	1.843	1.902	4
542	2.0	1.941	2.157	2.0	4
543	1.961	2.255	2.196	1.961	4
544	2.0	2.275	1.824	1.843	4
545	2.02	1.765	1.941	1.922	4
546	1.824	1.471	2.078	2.02	4
547	1.725	1.569	2.078	2.0	4
548	1.627	1.588	1.98	1.98	4
549	1.725	1.706	2.039	2.059	4
550	1.824	1.882	2.098	2.059	4
551	1.882	2.0	1.961	1.961	4
552	1.941	2.176	1.863	1.882	4
553	1.863	2.176	2.118	2.02	4
554	1.863	2.098	2.118	2.0	4
555	1.804	2.137	2.078	2.039	4
556	1.627	2.098	2.275	2.118	4
557	1.784	1.98	2.118	2.0	4
558	1.863	2.0	1.804	1.882	4
559	2.039	2.235	1.98	1.922	4
560	2.02	2.118	2.02	1.882	4
561	1.922	1.902	2.039	1.902	4
562	1.843	2.098	2.373	2.098	4
563	1.922	2.176	2.412	2.137	4
564	1.706	2.137	1.902	1.941	4
565	1.627	1.941	1.882	1.98	4
566	1.902	2.0	2.137	1.98	4
567	1.98	2.137	2.157	1.961	4
568	1.882	2.157	2.255	2.039	4
569	1.843	1.961	2.333	2.078	4
570	1.863	1.824	1.863	1.902	4
571	1.902	1.961	1.706	1.922	4
572	1.941	2.0	2.039	2.0	4
573	2.098	2.0	2.196	2.078	4
574	1.882	2.196	2.255	2.098	4
575	1.941	2.078	2.176	2.059	4
576	2.039	1.941	2.216	2.078	4
577	2.059	1.882	1.961	1.902	4
578	2.078	1.667	1.667	1.784	4
579	1.843	1.49	2.0	1.941	4
580	1.824	1.686	2.255	2.039	4
581	1.961	1.667	2.039	1.941	4
582	1.863	1.51	1.863	2.0	4
583	1.824	1.588	1.863	1.961	4
584	1.843	1.706	1.941	1.98	4
585	1.902	1.843	2.059	1.98	4
586	2.0	1.804	2.078	2.039	4
587	1.961	1.647	2.255	2.157	4
588	1.765	1.275	2.333	2.255	4
589	1.804	1.294	2.235	2.098	4
590	1.98	1.471	1.882	2.039	4
591	2.02	1.784	1.824	2.0	4
592	2.098	1.765	1.98	1.98	4
593	2.078	1.784	2.02	1.922	4
594	2.059	1.863	2.196	1.98	4
595	2.098	1.922	2.294	2.039	4
596	1.922	1.882	2.353	2.137	4
597	1.843	1.765	2.373	2.157	4
598	1.824	1.725	2.353	2.196	4
599	1.863	1.608	2.196	2.118	4
600	1.706	1.647	2.02	2.098	4
601	2.02	1.902	2.314	2.196	4
602	1.863	1.98	2.255	2.118	4
603	1.843	2.176	2.078	2.078	4
604	1.902	2.118	2.216	2.176	4
605	1.667	1.843	2.314	2.176	4
606	1.686	1.765	2.098	1.98	4
607	2.02	2.0	1.824	1.941	4
608	2.039	2.294	2.353	2.176	4
609	1.98	1.961	2.176	2.059	4
610	1.843	1.686	1.882	1.961	4
611	1.863	1.667	1.922	1.941	4
612	2.0	1.863	2.137	2.0	4
613	1.961	2.039	2.235	2.0	4
614	1.902	2.078	2.02	1.941	4
615	1.843	2.137	2.039	2.0	4
616	1.824	2.078	2.118	2.078	4
617	1.824	1.98	2.059	2.098	4
618	1.804	2.0	2.039	2.059	4
619	1.922	2.078	2.0	2.02	4
620	1.98	2.255	2.02	2.059	4
621	1.941	2.451	2.196	2.157	4
622	1.882	2.627	2.235	2.216	4
623	1.961	2.333	2.294	2.235	4
624	1.667	1.941	2.118	2.059	4
625	1.647	2.039	1.863	1.902	4
626	1.961	2.176	1.902	1.922	4
627	2.02	2.353	1.902	1.922	4
628	2.118	2.078	1.98	1.941	4
629	2.0	2.059	2.078	1.98	4
630	1.941	2.078	2.176	1.98	4
631	1.863	2.118	2.196	2.02	4
632	1.765	1.98	2.235	2.02	4
633	1.941	1.667	2.098	2.0	4
634	1.882	1.627	1.961	1.961	4
635	1.804	1.882	1.902	1.941	4
636	1.961	2.078	2.098	2.059	4
637	1.941	2.176	2.216	2.078	4
638	1.824	1.922	2.059	2.0	4
639	1.765	1.863	1.98	1.98	4
640	1.882	2.157	1.765	1.922	4
641	1.922	2.275	2.078	2.098	4
642	1.667	2.294	2.314	2.137	4
643	1.941	2.137	2.078	2.0	4
644	1.961	2.0	1.941	1.902	4
645	1.941	1.98	2.039	1.922	4
646	1.941	1.902	1.922	1.863	4
647	1.765	1.608	1.98	1.902	4
648	1.804	1.51	2.0	1.922	4
649	1.843	1.51	2.039	1.961	4
650	1.765	1.451	2.098	1.961	4
651	1.765	1.549	2.02	1.961	4
652	1.804	1.843	1.922	1.961	4
653	1.824	1.902	2.039	2.039	4
654	1.961	1.647	1.961	1.961	4
655	1.824	1.51	2.0	2.0	4
656	1.686	1.51	2.059	2.0	4
657	1.784	1.667	1.961	1.922	4
658	2.039	1.863	2.039	1.98	4
659	1.745	2.059	2.039	1.902	4
660	2.0	1.922	1.863	1.843	4
661	2.039	1.863	1.922	1.863	4
662	2.039	1.824	1.961	1.922	4
663	2.176	1.863	2.02	1.961	4
664	2.157	1.922	2.196	2.059	4
665	1.706	1.608	2.118	2.098	4
666	1.608	1.686	2.0	2.098	4
667	1.863	1.784	2.118	2.118	4
668	2.039	1.765	2.216	2.078	4
669	1.961	1.882	2.098	2.0	4
670	1.745	1.686	2.216	1.961	4
671	1.863	1.667	1.765	1.804	4
672	1.941	1.745	1.824	1.961	4
673	1.882	1.706	2.098	2.098	4
674	1.902	1.725	2.255	2.137	4
675	1.902	1.784	2.216	2.118	4
676	2.157	2.059	2.314	2.176	4
677	2.02	1.882	2.196	2.059	4
678	1.725	1.745	1.863	1.824	4
679	1.922	1.961	1.882	1.804	4
680	2.157	2.02	2.196	2.0	4
681	2.118	2.0	2.373	2.098	4
682	1.804	1.725	2.137	2.039	4
683	1.765	1.471	2.078	2.0	4
684	2.0	1.451	2.098	1.941	4
685	1.843	1.294	1.804	1.863	4
686	2.039	1.471	1.824	1.922	4
687	1.902	1.667	1.961	2.0	4
688	2.039	2.078	2.353	2.216	4
689	1.98	2.275	2.373	2.216	4
690	1.902	2.118	1.98	2.137	4
691	1.843	1.882	2.059	2.216	4
692	2.157	1.98	2.235	2.235	4
693	2.039	2.216	2.157	2.098	4
694	1.725	2.118	2.098	2.059	4
695	1.784	2.235	2.216	2.02	4
696	1.98	2.275	2.0	1.922	4
697	2.039	2.294	1.902	1.941	4
