time	channel1	channel2	channel3	channel4	class
698	1.902	1.706	1.902	1.824	2
699	1.941	1.706	1.745	1.706	2
700	2.02	1.706	2.0	1.686	2
701	2.078	1.725	2.294	1.804	2
702	2.078	1.765	2.392	2.02	2
703	1.941	1.863	2.02	2.235	2
704	1.824	1.941	1.667	2.118	2
705	1.882	1.98	1.98	1.922	2
706	1.941	1.961	2.137	1.804	2
707	2.059	2.039	2.0	1.824	2
708	1.863	1.941	1.961	1.863	2
709	1.784	1.902	2.039	1.98	2
710	1.882	2.118	2.098	2.137	2
711	2.0	2.196	2.059	2.176	2
712	2.0	2.098	1.902	2.196	2
713	1.922	2.059	2.039	2.137	2
714	1.961	2.039	2.059	2.059	2
715	1.98	1.765	2.157	2.039	2
716	2.02	1.706	2.157	2.0	2
717	2.059	1.667	2.0	1.922	2
718	2.059	1.725	2.039	1.882	2
719	1.863	1.804	2.157	2.0	2
720	1.647	1.922	2.098	2.039	2
721	1.941	1.941	2.039	2.137	2
722	1.902	1.843	2.039	2.098	2
723	1.941	1.863	2.078	2.02	2
724	2.0	1.922	2.078	1.98	2
725	1.961	1.941	2.157	2.0	2
726	1.882	2.098	2.176	2.118	2
727	1.863	2.176	2.216	2.157	2
728	2.02	1.98	2.118	2.157	2
729	2.039	2.039	2.0	2.078	2
730	2.0	1.941	1.961	2.02	2
731	1.863	1.765	1.922	1.922	2
732	1.941	1.765	1.98	1.863	2
733	2.098	1.843	2.137	1.882	2
734	2.157	1.804	2.275	1.922	2
735	2.196	1.804	2.235	1.98	2
736	1.941	1.765	2.02	2.0	2
737	1.765	1.765	1.941	2.02	2
738	1.824	1.843	2.02	1.922	2
739	2.176	1.941	2.098	1.941	2
740	2.118	2.02	2.235	2.0	2
741	2.098	2.02	2.294	2.0	2
742	1.98	2.0	2.039	1.98	2
743	1.98	2.078	1.902	1.922	2
744	2.02	2.176	2.039	1.922	2
745	1.941	2.137	2.059	1.922	2
746	1.941	1.902	2.098	1.98	2
747	2.02	2.02	1.98	2.02	2
748	2.098	1.961	2.098	1.98	2
749	1.882	1.745	2.02	1.902	2
750	1.941	1.784	2.059	1.843	2
751	2.137	1.804	2.157	1.824	2
752	2.157	1.765	2.02	1.863	2
753	2.0	1.804	2.098	1.941	2
754	1.843	1.902	2.039	2.0	2
755	1.941	1.667	2.157	2.0	2
756	2.02	1.843	2.098	1.98	2
757	1.98	2.098	1.922	1.902	2
758	2.098	2.157	2.098	1.882	2
759	1.98	2.02	2.235	1.882	2
760	1.824	1.961	2.039	1.941	2
761	1.843	2.098	1.882	2.059	2
762	2.0	1.941	2.0	2.078	2
763	2.078	1.922	2.078	2.118	2
764	2.039	2.039	2.157	2.039	2
765	2.039	1.961	2.059	2.02	2
766	2.02	1.843	2.078	2.0	2
767	2.02	1.784	2.118	1.98	2
768	2.059	1.588	2.078	2.0	2
769	2.0	1.51	2.02	2.02	2
770	1.922	1.588	1.98	2.0	2
771	1.863	1.686	2.078	2.0	2
772	2.0	2.0	2.176	2.157	2
773	2.078	2.098	2.078	2.176	2
774	2.0	1.941	2.039	2.176	2
775	1.98	1.824	2.02	2.098	2
776	1.922	1.882	2.137	2.059	2
777	1.922	2.0	2.255	2.039	2
778	1.882	2.196	2.196	2.118	2
779	1.961	2.137	1.882	2.137	2
780	2.0	2.039	1.824	2.02	2
781	1.941	2.098	2.118	1.98	2
782	2.0	1.98	2.216	1.98	2
783	2.02	1.725	2.098	1.98	2
784	2.039	1.569	2.078	1.98	2
785	2.098	1.667	2.157	1.902	2
786	2.176	1.804	2.137	1.882	2
787	1.98	1.706	2.098	1.843	2
788	1.784	1.784	2.039	1.902	2
789	1.765	2.098	2.039	1.922	2
790	1.961	2.098	2.078	2.0	2
791	1.961	1.843	2.0	2.0	2
792	2.02	1.941	2.059	1.941	2
793	1.922	2.0	2.02	1.922	2
794	1.882	2.098	2.098	1.882	2
795	1.863	2.157	2.137	1.922	2
796	1.863	2.098	2.078	1.98	2
797	1.882	2.0	2.0	1.922	2
798	1.882	2.059	1.961	1.98	2
799	1.941	2.157	2.078	1.941	2
800	1.922	2.098	2.098	2.02	2
801	1.98	2.0	2.098	2.0	2
802	2.02	1.569	2.098	1.941	2
803	2.098	1.667	2.176	1.863	2
804	2.02	1.961	2.118	1.863	2
805	1.725	1.922	1.98	1.941	2
806	1.725	1.941	2.0	1.941	2
807	1.902	1.882	2.078	2.0	2
808	1.961	1.941	2.118	2.0	2
809	2.118	2.02	2.098	2.039	2
810	2.059	1.98	2.059	2.02	2
811	1.922	1.824	1.98	1.98	2
812	1.745	2.02	1.98	1.98	2
813	1.863	2.078	2.118	1.961	2
814	2.0	1.961	2.098	2.059	2
815	1.98	1.961	2.157	2.098	2
816	2.02	2.078	2.176	2.078	2
817	1.961	1.961	2.137	2.078	2
818	2.078	1.745	1.941	2.078	2
819	2.078	1.549	1.922	1.902	2
820	2.039	1.608	2.059	1.824	2
821	1.941	1.824	2.098	1.882	2
822	1.745	1.941	2.098	2.0	2
823	1.882	1.961	2.176	2.118	2
824	2.0	2.098	2.176	2.176	2
825	2.0	2.196	2.137	2.137	2
826	2.118	2.157	2.196	2.059	2
827	2.0	2.059	2.118	1.941	2
828	1.922	1.882	2.02	1.902	2
829	1.882	1.804	1.961	1.98	2
830	1.98	2.098	1.961	2.078	2
831	2.118	1.961	2.157	2.098	2
832	2.0	1.882	2.059	2.039	2
833	2.02	2.02	2.196	2.02	2
834	2.078	1.863	2.333	1.98	2
835	2.098	1.784	2.02	1.961	2
836	2.098	1.451	1.824	1.922	2
837	2.059	1.333	1.922	1.882	2
838	2.059	1.824	2.118	1.902	2
839	1.922	1.843	2.118	2.02	2
840	1.902	1.784	2.118	2.039	2
841	2.0	1.902	2.02	2.098	2
842	2.0	1.902	1.961	2.039	2
843	1.941	1.765	1.98	2.02	2
844	1.882	1.824	1.98	2.039	2
845	1.882	1.882	2.0	1.98	2
846	1.765	2.059	1.961	1.98	2
847	1.843	2.137	1.922	1.98	2
848	1.941	1.98	1.882	2.118	2
849	1.902	1.941	1.941	2.02	2
850	2.02	2.039	2.137	2.059	2
851	2.02	1.961	2.176	2.039	2
852	1.941	1.725	2.059	1.961	2
853	2.02	1.608	1.882	1.863	2
854	2.118	1.706	2.078	1.765	2
855	2.059	1.824	2.059	1.824	2
856	1.765	1.922	2.118	1.961	2
857	1.686	2.059	2.118	2.098	2
858	1.882	2.039	2.216	2.098	2
859	1.98	2.078	2.02	2.039	2
860	2.098	2.02	1.98	1.961	2
861	1.98	2.02	2.078	1.863	2
862	1.961	1.941	2.118	1.863	2
863	1.902	1.98	2.137	1.941	2
864	2.059	1.882	2.098	2.039	2
865	2.02	1.961	2.059	2.059	2
866	1.941	1.961	2.137	2.078	2
867	1.961	1.961	2.098	2.059	2
868	1.922	1.824	2.118	2.02	2
869	1.98	1.667	2.078	1.902	2
870	2.078	1.706	2.059	1.843	2
871	2.02	1.588	2.118	1.804	2
872	1.824	1.647	2.098	1.902	2
873	1.627	1.922	2.098	2.039	2
874	1.627	2.039	2.0	2.118	2
875	1.902	2.059	2.078	2.078	2
876	2.059	2.078	2.157	2.059	2
877	2.137	2.098	2.235	2.0	2
878	2.078	2.196	2.216	2.02	2
879	2.0	2.275	2.098	2.0	2
880	1.863	2.059	1.98	2.0	2
881	1.961	1.98	2.039	2.02	2
882	1.922	1.902	2.196	2.039	2
883	1.902	2.039	2.216	2.078	2
884	1.98	1.961	2.235	2.118	2
885	2.059	1.647	2.137	2.098	2
886	2.216	1.647	2.098	1.961	2
887	2.373	1.706	2.235	1.882	2
888	2.392	1.804	2.314	1.804	2
889	2.137	1.804	2.314	1.922	2
890	1.784	1.725	2.059	2.078	2
891	1.804	1.667	2.118	2.118	2
892	2.059	1.706	2.196	2.078	2
893	2.078	1.882	2.0	2.02	2
894	2.098	2.039	2.196	1.941	2
895	2.039	2.078	2.216	1.922	2
896	2.059	2.059	2.059	1.941	2
897	1.961	1.98	2.078	1.961	2
898	1.902	2.078	2.118	2.02	2
899	1.941	2.059	1.902	2.118	2
900	1.922	1.961	1.98	1.98	2
901	2.039	2.118	1.98	1.922	2
902	2.098	2.02	1.961	1.882	2
903	2.059	1.98	2.039	1.941	2
904	1.941	1.843	2.059	2.0	2
905	1.902	1.627	2.02	2.0	2
906	1.863	1.725	1.882	1.882	2
907	1.667	1.902	1.941	1.824	2
908	1.725	1.843	1.961	1.882	2
909	1.843	1.961	1.941	1.941	2
910	1.804	1.843	2.098	2.059	2
911	1.902	1.804	2.294	2.078	2
912	1.882	2.02	2.235	2.039	2
913	2.039	2.039	2.059	2.039	2
914	2.039	1.941	1.627	1.98	2
915	1.804	1.961	1.863	1.961	2
916	1.902	1.765	2.275	2.078	2
917	1.824	1.804	2.373	2.137	2
918	1.922	1.941	2.039	2.137	2
919	2.098	1.765	1.863	2.118	2
920	2.078	1.51	1.98	1.961	2
921	2.255	1.49	2.118	1.863	2
922	2.333	1.588	2.196	1.863	2
923	2.275	1.745	2.216	1.961	2
924	2.0	2.0	2.176	2.098	2
925	1.961	2.275	2.0	2.157	2
926	2.039	2.098	1.882	2.118	2
927	1.961	1.941	1.804	2.059	2
928	1.961	2.137	2.02	1.961	2
929	2.02	2.275	2.196	1.98	2
930	2.0	2.294	2.176	2.02	2
931	1.961	2.294	1.961	2.039	2
932	1.98	2.333	1.922	2.059	2
933	1.922	2.314	1.98	2.0	2
934	1.922	2.314	2.059	2.039	2
935	1.824	2.275	2.059	2.078	2
936	1.902	2.059	2.039	2.039	2
937	2.039	2.078	2.098	2.02	2
938	2.078	1.941	2.02	1.941	2
939	2.0	1.765	2.059	1.863	2
940	1.863	1.745	2.118	1.922	2
941	1.706	1.882	2.098	2.02	2
942	1.745	1.902	1.98	2.0	2
943	1.843	1.941	2.098	2.02	2
944	1.882	1.882	2.02	2.0	2
945	1.961	1.863	2.059	1.98	2
946	1.961	1.941	2.078	1.902	2
947	1.922	1.843	2.02	1.804	2
948	1.882	1.882	2.078	1.745	2
949	2.0	1.922	2.059	1.824	2
950	1.98	1.843	1.98	1.961	2
951	1.882	1.863	2.0	1.98	2
952	2.02	1.824	2.137	2.0	2
953	1.961	1.608	2.157	1.98	2
954	1.922	1.451	2.0	1.843	2
955	1.98	1.431	1.961	1.725	2
956	2.0	1.451	2.078	1.686	2
957	2.039	1.588	2.196	1.843	2
958	1.902	1.706	2.137	2.02	2
959	1.882	1.843	2.216	2.137	2
960	1.98	1.843	2.137	2.118	2
961	2.02	1.706	2.059	2.039	2
962	2.098	1.784	2.137	1.961	2
963	1.961	1.843	2.157	1.961	2
964	1.882	1.882	2.157	2.02	2
965	1.863	2.02	2.216	2.118	2
966	1.98	2.0	2.176	2.216	2
967	2.176	2.0	2.235	2.196	2
968	2.137	1.922	2.216	2.275	2
969	1.961	1.902	2.078	2.176	2
970	2.078	1.882	2.098	2.059	2
971	2.098	1.882	2.314	1.961	2
972	2.196	1.843	2.471	1.98	2
973	2.216	1.706	2.235	2.0	2
974	2.039	1.608	2.0	2.02	2
975	1.863	1.706	2.098	2.059	2
976	1.902	2.176	2.275	2.118	2
977	2.078	2.098	2.176	2.098	2
978	2.02	2.078	2.196	2.078	2
979	2.039	2.039	2.196	2.02	2
980	2.059	2.157	2.02	1.941	2
981	1.922	2.02	2.275	1.961	2
982	1.725	1.941	2.314	2.078	2
983	1.961	2.157	1.902	2.137	2
984	2.216	2.333	1.667	2.157	2
985	2.098	2.431	2.078	2.039	2
986	1.961	2.255	2.176	1.98	2
987	1.784	1.863	2.0	1.902	2
988	1.863	1.922	2.02	1.863	2
989	2.098	1.922	2.059	1.882	2
990	2.157	1.902	2.02	1.863	2
991	2.039	2.02	2.059	1.902	2
992	1.804	2.078	1.98	1.961	2
993	1.725	2.02	1.843	2.039	2
994	1.922	2.059	1.824	2.02	2
995	1.922	2.157	1.941	2.0	2
996	2.0	2.118	2.039	1.961	2
997	1.98	2.275	2.137	1.902	2
998	2.039	2.49	2.098	1.902	2
999	1.941	2.333	1.824	1.902	2
1000	1.725	1.843	1.765	1.902	2
1001	1.804	1.765	1.863	1.922	2
1002	1.961	2.02	2.078	1.98	2
1003	1.843	2.157	2.078	2.0	2
1004	1.902	2.02	1.961	2.0	2
1005	1.922	1.882	2.039	1.961	2
1006	2.0	1.824	2.059	1.882	2
1007	2.118	1.961	2.157	1.843	2
1008	2.098	1.804	2.098	1.882	2
1009	1.941	1.961	2.039	2.02	2
1010	1.882	2.098	2.137	2.098	2
1011	1.902	1.843	2.176	2.137	2
1012	1.804	1.98	1.961	2.078	2
1013	1.98	2.275	1.922	1.98	2
1014	2.039	2.373	2.137	1.961	2
1015	2.059	2.235	2.176	1.98	2
1016	1.941	2.078	2.157	2.039	2
1017	1.98	2.078	2.157	2.098	2
1018	1.961	2.078	2.157	2.176	2
1019	1.922	1.98	2.059	2.118	2
1020	1.863	1.922	2.157	2.078	2
1021	1.98	1.824	2.078	1.98	2
1022	2.059	1.745	2.098	1.941	2
1023	2.118	1.569	2.137	1.902	2
1024	2.196	1.549	2.137	1.902	2
1025	2.0	1.529	2.216	1.922	2
1026	1.804	1.627	2.0	1.98	2
1027	1.686	1.725	1.961	2.02	2
1028	1.824	1.608	2.059	2.039	2
1029	2.0	1.706	2.098	2.02	2
1030	2.0	1.745	2.098	2.0	2
1031	2.059	1.941	2.098	2.0	2
1032	2.02	1.902	2.078	2.0	2
1033	1.941	1.804	2.039	2.0	2
1034	1.843	1.784	1.98	2.0	2
1035	1.882	1.882	2.059	2.098	2
1036	1.863	1.922	2.039	2.078	2
1037	1.98	1.706	2.059	2.02	2
1038	2.02	1.627	2.0	1.961	2
1039	1.961	1.627	2.02	1.902	2
1040	2.098	1.647	2.078	1.882	2
1041	2.118	1.431	2.039	1.882	2
1042	1.941	1.471	2.078	1.902	2
1043	1.863	1.686	2.059	1.941	2
1044	1.863	1.804	2.078	1.902	2
1045	1.98	1.706	2.02	1.98	2
1046	2.039	1.882	2.157	1.98	2
1047	1.98	1.863	2.118	2.0	2
1048	1.922	1.961	2.118	1.961	2
1049	1.941	1.882	2.059	1.961	2
1050	1.922	1.98	2.039	1.941	2
1051	1.902	1.98	2.02	2.0	2
1052	1.98	1.863	2.059	2.039	2
1053	2.02	1.902	2.118	2.02	2
1054	1.961	1.902	2.098	2.039	2
1055	2.039	1.882	2.235	2.0	2
1056	2.039	1.804	2.176	2.02	2
1057	2.137	1.706	2.137	1.961	2
1058	2.078	1.549	2.098	1.941	2
1059	2.02	1.686	2.235	1.922	2
1060	1.941	1.922	2.294	2.0	2
1061	2.0	1.941	2.059	2.098	2
1062	2.02	1.863	2.235	2.098	2
1063	2.0	1.784	2.235	2.078	2
1064	1.961	1.824	2.137	2.059	2
1065	1.902	1.902	2.275	2.098	2
1066	2.0	2.176	2.039	2.059	2
1067	2.0	2.333	2.059	2.02	2
1068	1.941	2.196	2.216	2.0	2
1069	1.961	2.059	2.216	2.0	2
1070	2.098	2.02	2.314	2.118	2
1071	1.882	1.882	2.157	2.098	2
1072	2.0	1.941	1.922	2.02	2
1073	2.0	1.961	1.98	1.922	2
1074	1.922	1.863	2.078	1.863	2
1075	1.941	1.941	2.137	1.882	2
1076	1.941	1.941	2.196	1.902	2
1077	1.745	2.02	2.216	2.0	2
1078	1.725	1.941	2.118	2.0	2
1079	1.922	1.725	1.922	2.078	2
1080	1.941	1.941	1.745	1.98	2
1081	1.98	2.216	2.02	1.922	2
1082	1.902	2.235	2.275	1.941	2
1083	1.804	2.098	2.059	1.961	2
1084	1.804	2.039	2.059	2.02	2
1085	1.843	1.98	1.863	2.118	2
1086	1.863	1.686	1.667	2.118	2
1087	1.824	2.196	2.235	2.098	2
1088	1.961	2.275	2.255	2.098	2
1089	1.961	1.784	1.902	2.059	2
1090	1.961	1.608	1.784	1.902	2
1091	2.137	1.686	1.98	1.863	2
1092	2.216	1.745	2.098	1.863	2
1093	2.02	1.824	2.078	1.941	2
1094	1.765	1.843	2.0	2.039	2
1095	1.824	2.039	1.882	2.059	2
1096	1.98	2.078	2.098	2.098	2
1097	2.02	1.98	2.078	2.02	2
1098	2.078	1.961	1.922	1.98	2
1099	1.941	2.118	1.922	1.922	2
1100	2.02	2.196	1.941	1.902	2
1101	2.0	2.294	1.98	1.941	2
1102	1.961	2.255	2.157	2.02	2
1103	2.059	2.157	2.118	2.118	2
1104	2.059	2.176	2.137	2.098	2
1105	1.98	2.157	1.98	2.02	2
1106	2.02	2.02	1.882	1.941	2
1107	2.02	1.941	1.98	1.902	2
1108	2.059	1.902	2.078	1.882	2
1109	2.118	1.765	2.078	1.882	2
1110	2.078	1.706	2.098	1.902	2
1111	1.902	1.882	2.039	1.961	2
1112	1.863	1.902	1.863	2.059	2
1113	2.0	2.0	2.02	2.0	2
1114	2.098	2.0	1.98	1.98	2
1115	2.078	1.98	2.0	1.941	2
1116	2.039	1.98	2.02	1.941	2
1117	1.98	1.941	2.02	1.922	2
1118	1.941	1.922	2.039	1.98	2
1119	1.824	2.02	2.0	1.98	2
1120	1.902	1.961	2.02	1.98	2
1121	2.02	1.882	2.078	2.0	2
1122	2.02	1.804	2.078	2.0	2
1123	2.039	1.627	2.039	1.961	2
1124	2.02	1.686	2.118	1.902	2
1125	2.176	1.725	2.176	1.902	2
1126	2.157	1.627	2.137	1.882	2
1127	2.02	1.569	2.157	1.902	2
1128	1.804	1.725	2.118	2.0	2
1129	1.765	1.745	2.098	2.118	2
1130	1.902	1.843	2.118	2.098	2
1131	1.922	1.824	2.098	2.039	2
1132	1.941	1.843	2.098	1.98	2
1133	1.98	1.98	2.137	1.961	2
1134	2.02	2.02	2.157	1.961	2
1135	2.0	1.98	2.118	2.039	2
1136	1.98	2.02	2.176	2.118	2
1137	2.039	2.02	2.157	2.078	2
1138	2.078	1.98	2.216	2.098	2
1139	1.98	1.98	2.176	2.118	2
1140	2.059	1.843	2.059	2.02	2
1141	2.02	1.882	2.137	1.961	2
1142	2.059	1.765	2.137	1.902	2
1143	2.078	1.627	2.216	1.922	2
1144	2.059	1.725	2.235	1.98	2
1145	1.941	1.882	2.235	2.059	2
1146	1.961	1.902	2.118	2.098	2
1147	1.941	2.0	2.176	2.039	2
1148	1.941	2.039	2.196	2.039	2
1149	1.922	1.941	2.0	2.0	2
1150	1.902	1.882	2.02	1.941	2
1151	2.02	2.039	2.176	1.98	2
1152	2.059	2.216	2.275	2.0	2
1153	1.902	1.98	2.216	2.098	2
1154	1.882	1.824	2.059	2.078	2
1155	1.863	1.824	2.039	1.98	2
1156	1.882	1.922	2.098	1.922	2
1157	2.02	1.863	2.118	1.902	2
1158	1.922	1.824	2.314	1.941	2
1159	2.02	1.745	2.196	1.941	2
1160	2.098	1.667	1.843	1.882	2
1161	2.0	1.686	2.098	1.902	2
1162	1.725	1.725	2.118	1.961	2
1163	1.804	1.765	1.98	2.059	2
1164	1.961	1.941	2.0	2.059	2
1165	1.902	2.039	2.157	2.039	2
1166	1.902	2.118	2.078	1.98	2
1167	1.902	2.157	2.118	1.961	2
1168	1.902	2.059	2.078	1.922	2
1169	1.941	2.118	1.98	2.0	2
1170	1.902	2.333	2.118	2.137	2
1171	1.941	2.196	2.196	2.235	2
1172	1.824	2.02	1.725	2.176	2
1173	1.824	2.0	1.627	2.0	2
1174	1.98	1.98	2.0	1.882	2
1175	2.0	1.902	2.098	1.843	2
1176	2.059	1.784	2.059	1.882	2
1177	2.039	1.824	2.118	1.961	2
1178	2.02	1.745	2.02	2.02	2
1179	1.824	1.765	1.843	2.039	2
1180	1.745	1.882	1.863	2.039	2
1181	1.902	1.902	1.922	1.98	2
1182	1.98	1.961	1.961	1.941	2
1183	2.039	2.0	1.98	1.941	2
1184	2.02	2.039	1.98	1.941	2
1185	1.941	2.02	2.0	1.941	2
1186	1.882	2.0	2.02	2.0	2
1187	1.902	1.98	2.078	2.02	2
1188	1.98	1.941	2.039	2.02	2
1189	2.059	1.902	2.098	2.059	2
1190	2.0	1.843	2.098	2.078	2
1191	2.039	1.686	1.902	2.0	2
1192	2.078	1.765	2.039	1.902	2
1193	2.078	1.784	2.157	1.882	2
1194	2.078	1.569	2.118	1.863	2
1195	2.078	1.608	2.137	1.902	2
1196	1.902	1.784	2.137	1.98	2
1197	1.843	1.824	2.137	2.039	2
1198	2.02	1.863	2.098	2.098	2
1199	2.0	1.863	2.176	2.098	2
1200	1.961	1.902	2.059	2.039	2
1201	2.059	1.961	1.941	1.941	2
1202	2.039	2.039	2.078	1.922	2
1203	1.941	2.039	2.137	1.941	2
1204	1.882	2.059	2.098	2.02	2
1205	2.0	2.02	2.078	2.098	2
1206	2.02	2.078	2.176	2.098	2
1207	2.059	2.078	2.157	2.098	2
1208	2.059	1.882	2.078	2.02	2
1209	2.02	1.824	2.078	1.941	2
1210	2.098	1.725	2.137	1.941	2
1211	2.137	1.686	2.157	1.922	2
1212	2.098	1.725	2.176	1.922	2
1213	1.922	1.804	2.157	2.02	2
1214	1.863	1.843	2.137	2.059	2
1215	1.941	1.882	2.098	2.0	2
1216	2.02	1.961	2.118	2.059	2
1217	2.039	1.98	2.137	2.0	2
1218	2.0	2.02	2.118	1.961	2
1219	1.98	2.039	2.118	1.941	2
1220	1.961	2.059	2.118	1.98	2
1221	1.863	2.059	2.078	2.059	2
1222	1.98	1.98	2.098	2.059	2
1223	2.02	2.039	2.098	2.078	2
1224	1.941	2.078	2.176	2.059	2
1225	2.039	1.882	2.039	1.98	2
1226	1.961	1.784	2.078	1.922	2
1227	2.059	1.745	2.137	1.902	2
1228	2.098	1.686	2.118	1.882	2
1229	2.059	1.667	2.137	1.902	2
1230	1.843	1.765	2.118	1.98	2
1231	1.843	1.804	2.137	2.137	2
1232	1.922	1.941	2.118	2.157	2
1233	1.961	1.98	2.059	2.059	2
1234	1.961	2.02	2.059	1.98	2
1235	1.941	2.118	2.098	1.941	2
1236	1.941	2.118	2.078	1.902	2
1237	1.882	2.118	2.098	1.922	2
1238	1.882	2.118	2.078	2.02	2
1239	1.961	2.039	2.059	2.098	2
1240	1.941	2.059	2.118	2.078	2
1241	1.902	2.098	2.118	2.078	2
1242	1.922	2.0	2.078	2.02	2
1243	1.941	2.0	2.039	1.941	2
1244	2.02	1.941	2.039	1.882	2
1245	2.078	1.824	2.118	1.863	2
1246	2.059	1.863	2.176	1.863	2
1247	1.863	1.98	2.157	1.941	2
1248	1.784	2.039	2.078	1.961	2
1249	1.961	2.039	2.02	2.0	2
1250	1.902	2.098	2.098	2.02	2
1251	1.961	2.118	2.118	1.98	2
1252	2.039	2.196	2.137	1.922	2
1253	1.98	2.216	2.176	1.961	2
1254	1.824	2.118	2.255	2.039	2
1255	1.784	2.098	1.98	2.098	2
1256	1.922	2.059	1.784	2.098	2
1257	1.922	2.255	2.0	2.02	2
1258	2.02	2.314	2.157	1.941	2
1259	2.02	2.059	2.157	1.961	2
1260	1.961	1.922	2.098	1.98	2
1261	2.078	1.784	2.059	1.98	2
1262	2.078	1.667	2.039	1.922	2
1263	2.0	1.765	2.059	1.882	2
1264	1.784	1.961	2.02	1.961	2
1265	1.745	2.196	2.039	2.0	2
1266	1.922	2.255	2.039	2.078	2
1267	2.02	2.294	2.059	2.078	2
1268	1.941	2.314	1.98	2.0	2
1269	1.98	2.412	1.98	1.922	2
1270	2.039	2.333	2.0	1.922	2
1271	1.98	2.333	2.059	2.0	2
1272	1.902	2.431	2.059	2.039	2
1273	1.98	2.471	2.059	2.098	2
1274	1.961	2.451	2.02	2.118	2
1275	1.961	2.529	2.078	2.039	2
1276	2.02	2.353	2.02	1.98	2
1277	1.98	2.275	2.137	1.902	2
1278	2.137	2.294	2.098	1.882	2
1279	2.176	2.137	2.02	1.902	2
1280	2.098	2.059	2.118	1.941	2
1281	1.922	2.118	2.176	1.98	2
1282	1.882	2.137	2.176	2.059	2
1283	1.902	2.157	2.098	2.098	2
1284	2.02	2.118	2.02	2.039	2
1285	2.02	2.137	2.078	1.961	2
1286	2.02	2.098	2.118	1.941	2
1287	2.0	2.078	2.118	1.961	2
1288	2.0	2.039	2.118	1.961	2
1289	1.902	2.02	2.02	2.039	2
1290	1.961	1.902	2.039	2.059	2
1291	2.039	1.824	2.059	2.078	2
1292	1.961	1.863	2.118	2.059	2
1293	2.02	1.627	2.039	1.98	2
1294	2.0	1.51	2.059	1.922	2
1295	2.078	1.431	2.078	1.922	2
1296	2.098	1.353	2.078	1.902	2
1297	2.078	1.353	2.118	1.902	2
1298	1.882	1.412	2.098	1.98	2
1299	1.824	1.451	2.078	2.118	2
1300	1.922	1.51	2.059	2.078	2
1301	1.941	1.49	2.02	2.059	2
1302	1.961	1.549	2.039	1.941	2
1303	1.98	1.549	2.059	1.961	2
1304	1.941	1.647	2.098	1.941	2
1305	1.961	1.647	2.137	2.0	2
1306	1.902	1.608	2.039	2.059	2
1307	1.98	1.549	2.0	2.059	2
1308	2.059	1.588	2.059	2.039	2
1309	1.941	1.608	2.137	2.039	2
1310	1.98	1.451	2.02	2.039	2
1311	1.961	1.353	2.02	1.922	2
1312	2.059	1.412	2.098	1.922	2
1313	2.098	1.333	2.078	1.882	2
1314	2.098	1.275	2.118	1.902	2
1315	1.902	1.471	2.078	1.98	2
1316	1.843	1.529	2.078	2.078	2
1317	1.882	1.608	2.078	2.059	2
1318	2.02	1.647	2.039	2.059	2
1319	1.961	1.667	2.039	2.0	2
1320	2.02	1.784	2.059	1.941	2
1321	2.02	1.824	2.078	1.961	2
1322	1.941	1.824	2.039	1.961	2
1323	1.863	1.843	2.078	2.02	2
1324	2.0	1.843	2.039	2.098	2
1325	1.922	1.922	2.02	2.059	2
1326	2.0	1.882	2.098	2.059	2
1327	2.02	1.804	2.059	2.0	2
1328	1.961	1.725	2.078	1.941	2
1329	2.059	1.706	2.078	1.882	2
1330	2.118	1.686	2.137	1.863	2
1331	2.098	1.706	2.137	1.902	2
1332	1.863	1.784	2.098	1.98	2
1333	1.784	1.882	2.059	2.118	2
1334	1.784	1.961	2.059	2.118	2
1335	2.02	1.98	2.078	2.039	2
1336	1.98	2.039	2.078	1.98	2
1337	2.0	2.059	2.098	1.922	2
1338	1.961	2.118	2.078	1.922	2
1339	1.941	2.137	2.098	1.941	2
1340	1.882	2.176	2.098	2.059	2
1341	1.941	2.137	2.098	2.078	2
1342	2.0	2.059	2.098	2.118	2
1343	1.941	2.118	2.118	2.02	2
1344	2.039	1.98	2.02	1.961	2
1345	1.98	1.902	2.039	1.922	2
1346	2.078	1.843	2.118	1.882	2
1347	2.137	1.843	2.137	1.902	2
1348	2.059	1.804	2.157	1.902	2
1349	1.863	1.922	2.157	2.0	2
1350	1.804	2.02	2.039	2.118	2
1351	1.882	1.98	2.039	2.157	2
1352	2.02	2.039	2.098	2.078	2
1353	1.961	2.098	2.118	2.0	2
1354	2.02	2.157	2.137	1.941	2
1355	1.961	2.137	2.098	1.961	2
1356	1.941	2.098	2.039	1.98	2
1357	1.804	2.098	2.02	2.039	2
1358	1.941	2.137	2.098	2.078	2
1359	2.0	2.059	2.118	2.098	2
1360	2.02	2.02	2.196	2.118	2
1361	1.98	1.882	2.157	2.039	2
1362	1.941	1.784	2.059	1.98	2
1363	2.098	1.745	2.078	1.941	2
1364	2.137	1.686	2.098	1.882	2
1365	2.059	1.706	2.098	1.902	2
1366	1.882	1.863	2.098	1.961	2
1367	1.804	1.882	2.039	2.02	2
1368	1.882	1.902	2.059	2.078	2
1369	1.961	1.941	2.078	2.059	2
1370	1.961	2.0	2.059	2.039	2
1371	1.98	2.059	2.098	1.961	2
1372	2.0	2.118	2.098	1.922	2
1373	1.961	2.157	2.0	1.961	2
1374	1.863	2.157	2.039	1.98	2
1375	1.98	2.137	2.059	2.059	2
1376	2.039	2.098	2.137	2.078	2
1377	2.02	2.157	2.059	2.059	2
