time	channel1	channel2	channel3	channel4	class
698	2.235	1.627	2.02	1.922	5
699	2.294	1.608	1.961	1.902	5
700	2.392	1.902	2.314	2.02	5
701	2.216	1.922	2.314	2.078	5
702	2.216	1.745	2.157	2.118	5
703	2.235	1.824	2.078	2.0	5
704	1.784	1.882	2.137	1.922	5
705	1.647	1.804	2.0	1.843	5
706	1.961	1.824	1.961	1.882	5
707	2.216	1.922	2.137	1.843	5
708	2.392	2.157	2.255	2.118	5
709	2.471	2.216	2.333	2.216	5
710	2.373	2.137	2.255	2.333	5
711	2.235	1.961	2.098	2.235	5
712	1.863	1.882	2.059	2.118	5
713	1.98	1.804	2.078	2.02	5
714	2.235	1.647	2.216	2.039	5
715	2.471	1.667	2.216	2.078	5
716	2.176	1.863	2.333	2.157	5
717	1.686	1.882	2.235	2.196	5
718	1.745	1.902	2.118	2.196	5
719	2.02	1.941	2.118	2.078	5
720	2.098	1.843	2.078	1.961	5
721	2.078	1.784	2.176	1.922	5
722	2.059	1.941	2.176	1.863	5
723	1.882	2.0	2.157	2.0	5
724	1.686	2.0	2.118	1.98	5
725	1.569	2.216	2.059	2.118	5
726	1.745	2.137	2.137	2.098	5
727	1.961	2.0	2.157	2.098	5
728	2.118	1.98	2.0	1.922	5
729	2.078	2.176	2.059	1.961	5
730	2.412	2.451	2.471	2.039	5
731	2.431	2.333	2.49	2.157	5
732	1.922	2.078	2.0	2.078	5
733	1.627	1.98	1.98	1.843	5
734	1.549	1.902	2.098	1.863	5
735	1.784	2.02	2.059	1.863	5
736	2.157	2.0	2.059	1.941	5
737	2.255	1.922	2.02	1.922	5
738	2.216	1.902	2.118	1.863	5
739	1.961	2.039	2.059	1.902	5
740	2.02	2.039	2.078	1.961	5
741	1.961	1.863	2.039	1.902	5
742	1.902	1.647	1.98	1.98	5
743	1.765	1.549	1.824	1.98	5
744	1.725	1.706	1.941	1.98	5
745	2.059	1.725	2.02	2.0	5
746	2.137	1.647	1.922	2.02	5
747	2.157	1.588	1.961	1.98	5
748	1.902	1.569	2.059	1.922	5
749	1.706	1.765	1.882	1.902	5
750	1.784	1.784	1.784	1.922	5
751	1.549	1.882	2.02	1.902	5
752	1.608	1.961	2.02	2.02	5
753	1.843	1.863	1.961	2.059	5
754	1.824	1.824	1.941	2.059	5
755	1.588	2.078	1.98	1.98	5
756	1.49	2.118	1.961	1.961	5
757	1.549	2.039	1.922	1.941	5
758	1.765	1.941	1.961	1.863	5
759	2.0	2.176	2.059	1.882	5
760	2.373	2.314	2.176	2.0	5
761	2.353	2.353	2.333	2.157	5
762	1.863	2.176	2.118	2.216	5
763	1.51	1.922	1.922	2.157	5
764	1.784	1.824	1.882	2.039	5
765	1.824	1.902	1.902	1.882	5
766	1.922	1.98	1.941	2.0	5
767	2.0	2.098	2.137	1.882	5
768	1.863	2.098	2.235	1.961	5
769	1.667	2.039	2.059	1.98	5
770	1.588	1.902	1.941	1.922	5
771	1.804	1.902	1.882	1.863	5
772	1.961	1.98	1.961	1.804	5
773	2.255	1.902	2.059	1.765	5
774	2.275	2.0	2.216	1.843	5
775	2.255	1.98	2.196	2.059	5
776	1.627	1.98	2.118	2.039	5
777	1.549	1.804	1.882	1.941	5
778	1.412	1.667	1.706	1.863	5
779	1.686	1.686	1.843	1.843	5
780	2.059	1.843	2.0	1.882	5
781	2.118	1.843	2.039	1.961	5
782	2.275	1.902	2.137	2.098	5
783	2.235	1.882	1.961	1.98	5
784	2.333	1.647	2.196	2.02	5
785	2.49	1.804	2.255	1.882	5
786	2.118	1.902	2.216	1.941	5
787	1.941	1.902	2.098	2.118	5
788	1.941	1.863	2.039	2.216	5
789	2.118	1.824	2.02	2.275	5
790	2.255	1.843	2.039	2.118	5
791	2.314	1.961	2.078	1.961	5
792	2.373	1.961	2.216	1.843	5
793	2.588	2.039	2.353	2.02	5
794	2.471	1.843	2.255	2.157	5
795	2.216	1.686	2.157	2.157	5
796	2.216	1.706	1.98	2.078	5
797	2.0	1.902	1.98	1.98	5
798	2.118	1.922	2.0	1.961	5
799	2.235	1.627	2.078	2.0	5
800	2.529	1.647	2.196	2.0	5
801	2.275	1.627	2.275	1.922	5
802	1.843	1.569	2.118	1.863	5
803	1.941	1.627	2.059	1.804	5
804	1.961	1.627	2.059	1.784	5
805	1.961	1.706	2.02	1.863	5
806	1.961	1.882	2.118	1.922	5
807	1.922	1.784	2.157	2.078	5
808	1.922	1.765	2.078	2.039	5
809	1.941	1.843	2.02	2.0	5
810	1.765	1.804	2.039	1.843	5
811	1.961	1.824	2.137	1.882	5
812	2.039	1.725	2.059	2.02	5
813	1.98	1.686	2.078	2.098	5
814	1.667	1.588	1.98	2.137	5
815	1.471	1.569	1.843	2.118	5
816	1.588	1.667	1.922	2.0	5
817	1.941	1.863	2.196	1.922	5
818	2.451	2.0	2.275	1.961	5
819	2.137	2.039	2.353	2.0	5
820	1.765	2.137	2.216	2.02	5
821	1.627	1.922	2.0	2.098	5
822	1.647	1.765	1.784	1.961	5
823	1.725	1.706	1.98	1.804	5
824	1.647	1.941	2.0	1.804	5
825	1.588	2.098	2.02	1.961	5
826	1.667	2.333	2.0	2.039	5
827	1.255	2.157	1.98	2.0	5
828	1.255	1.843	1.882	1.902	5
829	1.882	1.941	1.843	1.765	5
830	2.588	2.059	1.941	1.745	5
831	2.431	2.157	2.216	1.98	5
832	2.235	2.255	2.471	2.314	5
833	2.118	2.333	2.333	2.451	5
834	1.431	2.039	1.961	2.353	5
835	1.294	2.078	1.941	1.804	5
836	1.784	2.078	2.02	1.667	5
837	2.02	2.196	2.176	1.725	5
838	2.118	2.176	2.137	2.02	5
839	2.176	2.098	2.059	2.255	5
840	2.235	2.039	2.176	2.275	5
841	2.137	2.235	2.216	2.157	5
842	2.118	2.196	2.176	2.02	5
843	1.941	2.235	2.137	1.843	5
844	1.902	2.373	2.098	1.804	5
845	2.255	2.314	2.0	1.922	5
846	2.373	1.961	2.059	2.039	5
847	2.49	2.059	2.196	2.216	5
848	2.02	2.176	2.216	2.294	5
849	1.725	1.941	2.039	2.255	5
850	1.804	1.725	1.882	1.961	5
851	1.843	1.804	1.843	1.882	5
852	1.843	1.922	2.0	1.843	5
853	2.059	2.039	2.078	1.902	5
854	2.02	2.098	2.078	2.02	5
855	2.02	2.078	2.137	2.059	5
856	1.98	2.039	2.059	2.02	5
857	1.882	1.98	1.902	1.882	5
858	1.725	1.863	1.902	1.863	5
859	1.627	1.784	1.941	1.824	5
860	1.549	1.863	1.824	1.922	5
861	1.667	1.882	2.02	1.941	5
862	2.059	1.98	2.059	2.039	5
863	2.078	1.922	2.0	2.059	5
864	1.961	1.863	2.02	2.02	5
865	2.078	1.784	2.02	2.039	5
866	1.863	1.647	1.922	1.902	5
867	1.686	1.627	1.961	1.804	5
868	1.608	1.608	1.804	1.843	5
869	1.216	1.608	1.686	1.686	5
870	0.941	1.667	1.608	1.745	5
871	1.49	1.667	1.824	1.882	5
872	2.392	1.49	1.922	1.961	5
873	2.627	1.725	2.235	1.961	5
874	1.98	1.941	2.294	2.0	5
875	1.627	1.863	2.078	1.941	5
876	1.922	1.725	2.0	1.902	5
877	1.824	1.51	1.804	1.863	5
878	1.98	1.647	1.941	1.863	5
879	2.196	1.804	2.0	1.961	5
880	2.078	1.686	2.039	1.98	5
881	2.078	1.745	2.176	2.02	5
882	2.451	1.98	2.255	2.059	5
883	2.608	1.98	2.353	2.157	5
884	2.392	1.961	2.373	2.098	5
885	2.118	1.902	2.294	2.157	5
886	2.059	1.922	2.294	2.039	5
887	2.235	1.882	2.176	2.02	5
888	2.216	1.941	2.196	2.02	5
889	2.118	2.059	2.235	2.039	5
890	2.196	2.196	2.255	2.078	5
891	2.039	2.176	2.235	2.098	5
892	1.98	2.157	2.196	2.02	5
893	2.137	2.078	2.137	1.961	5
894	2.255	1.961	2.196	2.02	5
895	2.118	2.059	2.196	2.137	5
896	2.078	2.235	2.275	2.196	5
897	1.922	1.922	2.059	2.137	5
898	1.98	1.745	2.02	1.98	5
899	2.039	1.765	2.098	1.941	5
900	2.059	1.804	2.098	2.0	5
901	1.98	1.765	2.157	2.118	5
902	1.941	1.843	2.176	2.098	5
903	2.039	1.725	2.137	2.078	5
904	1.902	1.686	2.118	1.941	5
905	1.882	1.725	2.118	1.922	5
906	2.0	1.725	2.118	1.902	5
907	2.039	1.765	2.059	1.961	5
908	1.706	1.824	2.098	1.961	5
909	1.784	1.765	2.137	2.02	5
910	1.824	1.627	2.059	1.98	5
911	1.863	1.667	2.0	2.039	5
912	1.804	1.98	2.02	2.059	5
913	1.765	2.02	1.941	1.941	5
914	2.02	1.784	1.843	1.882	5
915	2.275	1.667	2.02	1.804	5
916	2.471	1.922	2.157	1.882	5
917	2.059	1.922	2.078	1.961	5
918	1.745	1.686	2.0	1.961	5
919	1.824	1.804	2.078	2.039	5
920	1.843	2.176	2.098	1.922	5
921	1.941	2.098	2.039	1.98	5
922	1.765	1.98	1.863	1.902	5
923	1.902	2.098	1.961	1.882	5
924	1.98	2.078	2.0	1.843	5
925	1.941	2.216	2.176	1.863	5
926	1.882	2.216	2.235	1.784	5
927	1.765	2.039	1.824	1.745	5
928	1.569	1.843	1.608	1.686	5
929	1.647	2.0	1.882	1.843	5
930	2.059	2.412	2.275	2.157	5
931	2.255	2.392	2.196	2.216	5
932	1.922	2.216	2.059	2.176	5
933	1.843	2.137	2.078	2.157	5
934	1.863	1.863	1.941	2.059	5
935	1.784	1.902	1.902	1.941	5
936	1.647	1.922	2.0	1.784	5
937	1.882	1.922	2.0	1.824	5
938	1.647	2.0	1.941	1.882	5
939	1.412	1.922	1.863	1.961	5
940	1.686	2.02	2.0	2.039	5
941	2.216	2.039	2.078	2.039	5
942	2.216	1.922	2.118	2.098	5
943	2.118	2.059	2.118	2.137	5
944	2.176	2.333	2.275	2.196	5
945	1.961	2.314	2.275	2.176	5
946	1.765	2.0	2.059	2.059	5
947	1.824	1.902	1.843	2.0	5
948	1.843	1.863	1.824	1.902	5
949	2.02	1.902	1.902	2.039	5
950	2.235	1.922	1.98	2.078	5
951	2.216	1.922	2.02	2.098	5
952	2.039	2.039	2.216	2.039	5
953	2.098	2.0	2.157	2.078	5
954	1.882	1.98	2.196	2.098	5
955	1.961	1.902	2.098	2.118	5
956	2.0	1.804	1.941	2.039	5
957	2.314	1.824	2.059	2.039	5
958	1.922	1.902	2.098	2.0	5
959	2.078	1.882	2.118	1.941	5
960	2.02	1.784	2.059	1.961	5
961	1.902	1.784	2.118	1.863	5
962	1.902	1.667	2.216	1.843	5
963	1.882	1.647	2.157	1.941	5
964	2.137	1.765	2.059	1.941	5
965	2.0	1.784	2.039	1.961	5
966	2.137	1.804	2.137	2.02	5
967	2.137	1.686	2.137	2.059	5
968	2.235	1.627	2.098	2.059	5
969	2.078	1.51	2.118	1.941	5
970	2.098	1.627	2.176	1.843	5
971	2.314	1.725	2.255	1.902	5
972	2.314	1.824	2.255	2.0	5
973	2.098	1.647	2.098	1.941	5
974	2.0	1.647	2.059	1.922	5
975	2.098	1.686	2.137	1.902	5
976	2.137	1.667	2.098	1.902	5
977	2.02	1.588	2.039	1.922	5
978	2.039	1.51	2.078	1.941	5
979	2.157	1.804	2.137	2.039	5
980	2.059	1.922	2.196	2.118	5
981	2.0	1.804	1.961	2.0	5
982	1.941	1.627	1.902	1.902	5
983	2.02	1.608	1.98	1.863	5
984	2.157	1.725	2.059	1.922	5
985	2.118	1.627	2.0	1.98	5
986	1.922	1.608	2.039	1.98	5
987	1.922	1.706	2.098	1.961	5
988	1.784	1.863	2.078	2.039	5
989	1.843	1.765	2.039	2.039	5
990	1.824	1.706	1.882	1.961	5
991	1.922	1.725	1.98	1.824	5
992	1.843	2.059	2.059	1.765	5
993	1.882	2.157	2.059	1.745	5
994	1.863	1.941	2.078	1.804	5
995	1.922	1.863	2.078	1.902	5
996	1.961	1.882	1.98	2.02	5
997	1.863	1.882	2.118	2.137	5
998	1.941	2.196	2.078	2.02	5
999	1.882	2.196	2.059	1.941	5
1000	1.804	2.118	2.039	1.784	5
1001	1.863	2.02	1.98	1.804	5
1002	1.882	1.843	1.98	1.922	5
1003	2.0	1.863	2.098	1.98	5
1004	1.902	1.902	2.137	1.941	5
1005	1.745	1.882	2.137	1.902	5
1006	1.961	1.882	2.157	1.941	5
1007	1.804	2.059	2.059	2.02	5
1008	1.667	2.137	2.157	2.039	5
1009	1.765	2.059	2.098	2.0	5
1010	1.961	2.137	2.02	1.882	5
1011	2.118	2.176	2.02	1.843	5
1012	2.078	2.0	2.118	1.843	5
1013	2.118	1.882	2.059	1.961	5
1014	1.941	1.941	1.961	2.02	5
1015	1.902	1.941	1.98	2.098	5
1016	1.922	2.039	2.02	2.118	5
1017	2.039	2.157	2.078	2.098	5
1018	2.098	2.196	2.039	2.078	5
1019	1.902	2.039	2.039	2.039	5
1020	1.765	1.98	1.98	2.0	5
1021	1.902	1.961	1.98	1.824	5
1022	1.941	2.294	2.039	1.922	5
1023	1.922	2.255	2.196	1.941	5
1024	1.843	1.961	2.039	2.059	5
1025	1.98	1.902	2.02	2.078	5
1026	2.137	2.0	1.98	2.039	5
1027	1.824	2.137	2.039	2.039	5
1028	1.745	2.098	2.118	1.882	5
1029	1.765	2.118	2.078	1.961	5
1030	1.804	2.02	2.118	1.882	5
1031	1.902	2.02	1.941	1.961	5
1032	1.98	2.078	2.02	2.0	5
1033	1.922	1.941	2.02	2.02	5
1034	1.765	1.922	1.961	2.059	5
1035	1.902	1.902	1.98	2.059	5
1036	2.157	1.843	2.02	2.02	5
1037	2.157	1.961	2.059	2.098	5
1038	1.804	2.0	2.118	2.098	5
1039	2.098	2.294	2.255	2.176	5
1040	2.333	1.961	2.059	2.098	5
1041	2.02	1.804	2.02	2.078	5
1042	1.765	1.784	1.98	2.098	5
1043	1.51	1.784	1.961	2.059	5
1044	1.765	1.98	1.902	1.941	5
1045	1.882	2.098	2.0	1.765	5
1046	2.176	2.176	2.157	1.863	5
1047	2.431	2.078	2.314	2.059	5
1048	2.333	1.961	2.294	2.255	5
1049	2.196	1.902	2.059	2.255	5
1050	2.078	1.843	2.078	2.196	5
1051	1.961	1.765	1.98	2.039	5
1052	1.98	1.784	2.078	1.941	5
1053	2.039	1.843	2.078	1.863	5
1054	2.02	1.843	2.137	1.882	5
1055	1.941	1.784	2.078	1.922	5
1056	2.196	1.608	2.255	1.922	5
1057	2.333	1.882	2.255	2.0	5
1058	2.255	1.863	2.176	2.02	5
1059	2.078	1.725	2.098	2.02	5
1060	2.118	1.863	2.176	2.02	5
1061	1.941	1.804	2.078	1.98	5
1062	1.627	1.725	2.0	1.784	5
1063	1.745	1.608	1.98	1.706	5
1064	1.902	1.667	2.098	1.608	5
1065	2.078	1.804	2.02	2.039	5
1066	2.275	1.902	2.137	2.118	5
1067	2.157	1.706	2.098	2.176	5
1068	2.235	1.843	2.098	2.059	5
1069	2.216	1.804	2.118	2.039	5
1070	2.157	1.725	2.118	1.98	5
1071	2.098	1.686	2.176	2.0	5
1072	2.0	1.608	2.059	1.941	5
1073	2.02	1.451	2.118	1.843	5
1074	2.098	1.725	2.059	1.902	5
1075	1.98	1.902	2.137	1.941	5
1076	2.02	1.922	2.137	2.0	5
1077	2.0	2.0	2.137	2.02	5
1078	2.118	2.02	2.059	1.961	5
1079	2.02	2.02	2.157	1.882	5
1080	1.98	2.0	2.176	1.961	5
1081	2.078	1.824	2.0	1.863	5
1082	1.98	1.784	1.961	1.922	5
1083	1.902	1.804	1.961	1.98	5
1084	2.039	1.824	2.02	1.902	5
1085	1.98	1.843	2.039	1.863	5
1086	2.0	1.765	1.98	1.824	5
1087	2.0	1.784	2.02	1.902	5
1088	2.0	1.824	2.078	2.0	5
1089	1.902	1.706	2.02	2.137	5
1090	1.882	1.569	2.078	1.961	5
1091	1.765	1.745	1.98	1.745	5
1092	1.843	1.843	2.02	1.667	5
1093	2.0	2.0	2.02	1.686	5
1094	1.804	2.118	1.961	1.804	5
1095	1.627	2.039	1.922	1.902	5
1096	1.549	1.922	2.039	1.961	5
1097	1.745	1.863	2.157	1.98	5
1098	1.863	1.98	2.118	1.98	5
1099	1.824	1.98	2.02	1.882	5
1100	1.647	2.078	2.0	1.843	5
1101	1.686	2.02	1.863	1.843	5
1102	2.02	1.922	1.961	1.902	5
1103	2.196	2.039	1.98	2.0	5
1104	2.412	2.216	2.216	2.098	5
1105	2.0	1.941	2.176	2.157	5
1106	1.725	1.961	2.137	2.039	5
1107	1.725	1.98	2.118	2.02	5
1108	1.784	2.176	2.098	1.961	5
1109	1.882	2.157	2.118	1.961	5
1110	2.275	2.157	2.078	2.0	5
1111	2.255	2.137	2.098	2.078	5
1112	2.294	2.196	2.157	2.137	5
1113	2.196	2.176	2.176	2.078	5
1114	2.098	2.255	2.196	2.0	5
1115	2.059	2.275	2.098	1.922	5
1116	1.98	2.098	2.078	2.02	5
1117	1.843	2.176	2.039	2.196	5
1118	1.902	2.098	2.039	2.275	5
1119	1.941	1.902	1.922	2.137	5
1120	1.804	1.784	1.882	1.902	5
1121	1.941	1.941	2.02	1.863	5
1122	1.922	1.843	2.118	1.961	5
1123	1.686	1.725	2.157	2.078	5
1124	1.549	1.745	1.882	2.137	5
1125	1.902	1.667	1.902	2.118	5
1126	1.863	1.627	1.98	2.039	5
1127	1.667	1.667	1.941	1.941	5
1128	1.157	1.824	2.0	1.863	5
1129	1.431	1.843	1.922	1.765	5
1130	1.745	1.647	1.941	1.784	5
1131	2.431	1.784	2.118	1.922	5
1132	2.176	2.098	2.235	2.039	5
1133	2.0	2.255	2.235	2.196	5
1134	2.216	2.157	2.196	2.118	5
1135	1.922	1.745	2.039	2.098	5
1136	2.02	1.627	2.02	1.961	5
1137	2.216	1.765	2.118	1.882	5
1138	2.176	1.98	2.235	1.98	5
1139	2.059	2.039	2.275	2.078	5
1140	2.098	1.961	2.196	2.118	5
1141	2.353	1.824	2.196	2.078	5
1142	2.275	1.863	2.157	1.922	5
1143	2.059	1.902	2.078	1.804	5
1144	1.98	1.961	2.118	1.784	5
1145	2.078	1.941	2.118	1.824	5
1146	2.333	1.824	2.137	1.882	5
1147	2.235	1.824	2.216	2.02	5
1148	2.235	1.98	2.314	2.137	5
1149	2.02	1.941	2.235	2.294	5
1150	2.02	1.922	2.039	1.98	5
1151	2.078	1.902	1.98	1.902	5
1152	2.02	1.784	1.961	1.824	5
1153	2.118	1.804	2.02	1.941	5
1154	2.235	1.902	2.039	2.039	5
1155	2.255	1.863	2.039	2.098	5
1156	2.216	1.647	2.078	2.0	5
1157	2.196	1.667	2.216	2.059	5
1158	2.137	1.686	2.255	2.078	5
1159	2.078	1.882	2.216	2.137	5
1160	2.02	1.804	2.039	2.02	5
1161	1.922	1.804	1.98	1.961	5
1162	1.863	1.824	2.059	1.961	5
1163	1.843	1.765	2.0	1.941	5
1164	1.863	1.765	2.02	1.882	5
1165	1.902	1.784	2.078	1.922	5
1166	1.98	1.863	2.039	1.882	5
1167	2.098	2.0	2.196	2.02	5
1168	1.902	1.922	2.098	2.078	5
1169	1.843	1.804	2.078	2.059	5
1170	1.882	1.804	1.961	1.98	5
1171	1.784	1.706	1.804	1.882	5
1172	1.765	1.725	1.902	1.882	5
1173	1.863	1.882	2.0	1.922	5
1174	2.02	1.804	2.039	1.922	5
1175	2.039	1.765	2.059	1.98	5
1176	1.961	1.608	2.137	2.0	5
1177	1.804	1.804	2.098	2.078	5
1178	1.765	1.902	1.961	1.961	5
1179	1.922	2.02	2.0	1.961	5
1180	2.059	2.0	2.059	1.902	5
1181	2.098	2.059	2.196	1.882	5
1182	2.098	2.098	2.137	1.941	5
1183	1.902	2.039	1.961	2.098	5
1184	1.784	1.863	2.0	2.059	5
1185	1.98	1.863	1.98	2.137	5
1186	2.118	1.863	2.118	2.098	5
1187	2.157	1.961	2.176	2.059	5
1188	2.176	1.98	2.098	1.98	5
1189	2.118	1.941	1.941	1.961	5
1190	2.137	2.0	2.0	1.941	5
1191	1.98	2.078	2.118	2.02	5
1192	1.941	2.176	1.98	1.98	5
1193	1.882	2.196	2.196	2.02	5
1194	1.765	2.216	2.118	1.98	5
1195	1.745	1.941	1.941	1.961	5
1196	1.765	1.804	1.922	1.941	5
1197	1.882	1.922	1.922	1.941	5
1198	1.843	2.157	1.98	1.941	5
1199	1.784	2.294	2.059	1.882	5
1200	1.843	2.275	2.078	2.039	5
1201	1.706	2.255	2.078	1.961	5
1202	1.725	2.098	2.02	2.02	5
1203	1.824	1.922	1.902	2.098	5
1204	2.039	2.039	1.98	2.078	5
1205	1.765	1.98	1.961	1.98	5
1206	1.608	1.902	1.941	1.863	5
1207	1.765	1.745	2.0	1.824	5
1208	1.882	1.588	1.961	1.843	5
1209	1.961	1.647	2.078	1.922	5
1210	1.686	1.784	2.039	2.02	5
1211	1.765	1.784	2.02	2.118	5
1212	1.843	1.863	2.039	2.098	5
1213	1.98	1.882	2.02	2.039	5
1214	1.941	1.941	2.039	1.961	5
1215	1.745	1.863	2.118	1.824	5
1216	1.667	1.882	2.02	1.863	5
1217	1.824	1.863	1.922	1.882	5
1218	2.078	1.863	1.941	1.922	5
1219	1.843	1.961	2.059	2.059	5
1220	2.118	2.098	2.196	2.196	5
1221	2.294	2.0	2.157	2.255	5
1222	2.235	1.922	2.235	2.176	5
1223	2.176	1.961	2.235	2.118	5
1224	1.902	1.882	2.196	2.02	5
1225	1.922	1.902	2.157	2.0	5
1226	2.098	2.02	2.078	1.941	5
1227	2.02	1.961	2.216	1.98	5
1228	1.902	1.804	2.118	2.0	5
1229	2.02	1.784	2.078	2.0	5
1230	2.059	1.824	2.078	1.882	5
1231	1.98	1.804	2.118	1.882	5
1232	1.961	1.824	2.196	1.941	5
1233	2.078	1.863	2.118	1.902	5
1234	1.863	1.902	2.059	1.804	5
1235	2.039	1.941	2.0	1.98	5
1236	2.039	1.922	1.961	1.98	5
1237	2.157	1.745	2.0	1.922	5
1238	2.137	1.706	1.98	1.863	5
1239	1.961	1.686	1.941	1.843	5
1240	2.137	1.765	2.098	1.961	5
1241	2.176	1.804	2.157	2.098	5
1242	2.02	1.882	2.078	2.176	5
1243	2.039	1.941	2.02	2.02	5
1244	2.078	1.647	1.961	1.961	5
1245	2.02	1.686	2.078	1.824	5
1246	2.078	1.745	2.0	1.784	5
1247	1.824	1.843	2.059	1.824	5
1248	1.961	2.039	2.078	1.824	5
1249	2.098	2.157	2.137	1.882	5
1250	2.039	1.941	2.039	1.902	5
1251	2.118	1.98	2.059	1.863	5
1252	2.314	2.176	2.196	1.961	5
1253	2.275	2.137	2.196	2.039	5
1254	2.196	2.0	2.078	2.059	5
1255	1.804	1.922	1.98	1.961	5
1256	1.863	1.941	1.941	1.941	5
1257	2.078	1.941	1.961	1.882	5
1258	2.059	1.882	2.039	1.902	5
1259	2.039	1.922	2.216	1.863	5
1260	2.078	1.922	2.137	2.039	5
1261	2.02	1.843	2.216	2.039	5
1262	1.922	1.843	2.039	1.98	5
1263	1.784	2.0	1.941	1.98	5
1264	1.784	2.157	2.078	1.961	5
1265	2.059	2.059	2.118	1.98	5
1266	2.294	1.863	2.216	2.039	5
1267	2.196	1.98	2.255	2.098	5
1268	1.765	2.059	2.216	2.176	5
1269	1.725	1.98	2.0	2.02	5
1270	1.882	2.039	2.039	1.922	5
1271	1.941	1.902	2.02	1.922	5
1272	1.961	1.922	2.0	1.941	5
1273	2.137	1.941	2.098	2.078	5
1274	2.098	1.902	2.039	2.196	5
1275	1.922	1.667	2.02	2.176	5
1276	1.843	1.667	2.02	2.059	5
1277	1.784	1.745	2.157	2.039	5
1278	2.02	1.98	2.294	1.961	5
1279	2.0	1.882	2.157	1.941	5
1280	2.02	2.078	2.216	1.98	5
1281	1.902	2.098	2.137	2.098	5
1282	1.882	1.902	1.961	2.157	5
1283	1.843	1.745	2.0	2.078	5
1284	1.765	2.0	2.039	1.941	5
1285	1.863	2.039	2.0	1.941	5
1286	1.843	2.098	2.039	1.961	5
1287	1.804	1.98	2.02	2.0	5
1288	1.804	1.941	2.02	2.078	5
1289	1.804	2.039	2.0	2.02	5
1290	1.686	2.02	1.902	1.961	5
1291	1.922	1.941	1.922	1.941	5
1292	1.961	1.824	2.0	2.0	5
1293	2.02	1.843	2.137	2.02	5
1294	2.059	1.843	1.961	2.059	5
1295	1.804	1.941	2.039	1.961	5
1296	1.745	1.804	1.902	1.882	5
1297	1.804	1.745	1.98	1.843	5
1298	1.941	1.706	1.961	1.824	5
1299	1.961	1.745	1.882	1.863	5
1300	1.882	1.824	1.961	1.902	5
1301	1.824	2.078	2.078	1.882	5
1302	1.902	2.176	2.098	1.922	5
1303	1.882	1.882	2.059	1.961	5
1304	1.902	1.902	2.02	1.98	5
1305	2.059	1.824	2.0	1.843	5
1306	2.137	1.863	2.078	1.922	5
1307	2.431	1.961	2.078	1.98	5
1308	2.039	1.902	2.0	2.02	5
1309	1.471	1.725	1.922	1.941	5
1310	1.176	1.784	1.922	1.902	5
1311	1.471	1.667	1.843	1.804	5
1312	1.843	1.824	1.765	1.667	5
1313	2.431	2.039	2.078	1.745	5
1314	2.431	2.176	2.294	2.0	5
1315	2.392	2.118	2.412	2.275	5
1316	2.059	1.922	2.059	2.235	5
1317	1.314	1.765	1.863	1.961	5
1318	1.451	1.824	1.882	1.745	5
1319	1.961	1.961	1.98	1.667	5
1320	2.412	2.02	2.176	1.824	5
1321	2.431	2.196	2.294	2.059	5
1322	2.451	2.176	2.314	2.216	5
1323	2.118	2.196	2.235	2.255	5
1324	2.176	2.118	2.196	2.235	5
1325	2.314	1.98	2.176	2.137	5
1326	2.294	1.902	2.235	2.039	5
1327	2.235	1.902	2.235	2.0	5
1328	2.216	2.02	2.373	2.02	5
1329	2.176	2.0	2.216	2.078	5
1330	2.02	1.98	2.176	2.078	5
1331	1.961	1.961	2.137	2.059	5
1332	1.922	1.902	2.098	2.02	5
1333	1.961	1.882	2.098	2.0	5
1334	1.902	1.863	2.098	1.902	5
1335	1.784	1.725	2.0	1.824	5
1336	1.627	1.667	1.98	1.882	5
1337	1.51	1.765	1.863	1.941	5
1338	1.686	1.725	1.941	1.941	5
1339	2.0	1.647	2.0	2.02	5
1340	2.157	1.824	2.059	2.059	5
1341	2.196	1.784	2.137	2.098	5
1342	2.039	1.706	2.078	2.118	5
1343	1.667	1.608	2.0	2.059	5
1344	1.627	1.569	1.98	1.941	5
1345	1.784	1.784	1.941	1.902	5
1346	1.863	1.725	2.039	1.902	5
1347	2.137	1.686	2.039	1.863	5
1348	2.275	1.863	2.118	1.98	5
1349	2.176	2.098	2.255	2.02	5
1350	1.941	2.157	2.157	2.0	5
1351	1.922	2.176	2.118	1.922	5
1352	1.824	2.039	2.078	1.98	5
1353	1.824	2.0	1.98	2.059	5
1354	1.98	2.039	2.0	2.0	5
1355	2.255	2.059	2.118	1.922	5
1356	2.196	2.02	2.176	1.961	5
1357	1.941	1.941	2.078	2.02	5
1358	2.0	2.098	2.059	2.02	5
1359	2.039	2.02	2.039	1.98	5
1360	1.961	1.784	1.98	2.0	5
1361	1.961	1.686	2.0	1.941	5
1362	1.98	1.745	2.118	1.922	5
1363	2.02	1.745	2.118	1.922	5
1364	2.039	1.804	2.137	1.961	5
1365	1.922	1.745	2.078	2.039	5
1366	1.882	1.706	2.0	2.02	5
1367	1.863	1.804	2.0	2.059	5
1368	1.941	2.059	2.176	2.059	5
1369	2.059	2.0	2.196	2.059	5
1370	1.882	1.667	1.922	1.961	5
1371	1.824	1.824	2.039	1.961	5
1372	1.843	1.882	2.098	1.98	5
1373	2.0	1.843	2.0	2.039	5
1374	1.843	1.784	1.98	2.078	5
1375	1.882	1.843	1.941	2.039	5
1376	1.902	1.922	1.961	2.02	5
1377	1.882	1.922	2.059	2.0	5
