time	channel1	channel2	channel3	channel4	class
698	2.02	1.588	2.078	1.961	4
699	1.804	1.647	2.059	1.941	4
700	2.0	1.843	2.098	2.039	4
701	2.059	1.824	2.137	2.137	4
702	2.02	1.686	2.196	2.157	4
703	1.98	1.49	2.098	2.098	4
704	2.039	1.49	2.039	2.039	4
705	1.98	1.471	1.98	2.02	4
706	1.843	1.608	2.137	2.078	4
707	2.0	1.941	2.196	2.118	4
708	1.941	2.157	2.294	2.157	4
709	2.059	2.098	2.235	2.216	4
710	1.745	1.843	2.059	2.098	4
711	1.745	1.824	2.235	2.098	4
712	1.961	2.059	2.176	2.02	4
713	2.078	2.176	2.137	2.0	4
714	2.098	2.098	2.137	2.039	4
715	1.941	2.0	2.176	2.078	4
716	1.843	1.961	2.098	2.039	4
717	1.667	1.863	2.02	2.0	4
718	1.804	2.02	2.137	2.02	4
719	1.765	2.118	2.157	1.98	4
720	1.784	2.0	2.196	2.078	4
721	1.863	1.961	2.176	2.157	4
722	1.98	1.784	2.059	2.118	4
723	1.882	1.706	1.98	2.059	4
724	1.706	1.804	2.0	2.0	4
725	1.706	1.961	2.098	1.961	4
726	1.961	2.059	2.059	1.902	4
727	1.941	1.882	1.941	1.902	4
728	1.961	1.863	2.157	2.02	4
729	2.039	1.863	2.118	2.0	4
730	1.863	1.569	1.922	1.941	4
731	1.745	1.588	2.039	2.0	4
732	1.569	1.824	2.196	2.02	4
733	1.765	1.843	2.157	2.059	4
734	1.902	2.0	1.961	2.0	4
735	1.824	2.098	2.098	2.137	4
736	1.804	2.118	2.098	2.098	4
737	1.706	1.961	2.157	2.118	4
738	1.843	1.961	2.235	2.118	4
739	1.961	1.824	2.176	2.098	4
740	1.961	1.765	2.118	2.098	4
741	1.784	1.882	2.0	2.059	4
742	1.804	2.137	2.039	2.137	4
743	1.784	2.255	2.137	2.098	4
744	1.784	2.137	2.039	2.0	4
745	1.863	2.0	2.0	1.922	4
746	2.0	1.882	2.02	1.922	4
747	1.882	1.882	2.059	1.961	4
748	2.02	2.118	2.078	1.961	4
749	1.98	2.02	2.157	2.039	4
750	1.863	1.863	2.157	2.078	4
751	1.686	2.0	2.098	2.059	4
752	1.588	1.941	2.0	1.922	4
753	1.902	1.824	1.902	1.863	4
754	1.882	1.765	2.02	1.961	4
755	1.882	1.706	1.902	2.0	4
756	1.961	1.667	2.039	2.078	4
757	1.725	1.745	2.02	2.039	4
758	1.784	1.922	2.039	2.0	4
759	1.882	2.0	2.02	1.98	4
760	1.882	2.196	2.059	1.98	4
761	2.039	2.137	1.882	1.922	4
762	1.961	1.725	1.941	1.902	4
763	1.902	2.0	2.039	1.941	4
764	1.863	2.294	2.02	1.941	4
765	1.98	2.392	2.098	2.0	4
766	2.0	2.137	2.098	2.02	4
767	1.824	1.784	2.02	1.98	4
768	1.471	1.863	1.98	1.98	4
769	1.784	2.0	1.98	1.98	4
770	1.725	2.314	2.039	2.039	4
771	2.0	2.392	2.137	2.098	4
772	1.961	2.353	2.118	2.137	4
773	1.98	2.412	2.176	2.157	4
774	1.902	2.353	2.235	2.176	4
775	1.882	2.137	2.118	2.078	4
776	1.922	2.02	2.039	2.0	4
777	1.941	1.922	2.118	2.039	4
778	1.843	1.902	2.059	1.98	4
779	1.961	1.843	2.059	1.98	4
780	2.0	1.843	2.039	1.941	4
781	1.98	1.765	2.0	1.922	4
782	2.0	1.49	1.98	1.941	4
783	1.824	1.314	2.0	1.941	4
784	1.765	1.314	2.039	1.941	4
785	1.922	1.451	2.059	1.922	4
786	1.902	1.627	2.078	2.0	4
787	1.824	1.804	2.098	2.059	4
788	2.0	1.902	2.137	2.118	4
789	1.98	2.02	2.098	2.118	4
790	1.902	1.824	2.02	2.039	4
791	1.745	1.549	2.078	2.078	4
792	1.882	1.824	2.137	2.098	4
793	1.961	2.137	2.02	2.098	4
794	1.804	2.333	2.176	2.118	4
795	2.0	2.373	2.157	2.078	4
796	2.137	2.275	2.196	2.059	4
797	2.118	2.137	2.137	1.98	4
798	2.196	2.078	2.0	1.961	4
799	2.294	1.902	2.196	2.059	4
800	2.078	1.686	2.314	2.118	4
801	1.902	1.549	2.216	2.059	4
802	1.49	1.294	2.02	1.98	4
803	1.667	1.412	2.02	2.0	4
804	1.902	1.549	2.059	1.98	4
805	1.961	1.627	2.059	2.0	4
806	1.922	1.804	2.02	1.961	4
807	1.882	1.824	1.863	1.922	4
808	1.667	1.49	2.0	1.98	4
809	1.745	1.49	2.137	2.118	4
810	1.922	1.725	2.216	2.078	4
811	1.961	2.02	1.98	2.059	4
812	2.0	2.176	2.0	2.02	4
813	1.686	2.078	1.961	1.922	4
814	1.765	2.098	1.941	1.882	4
815	1.922	2.098	2.039	1.902	4
816	1.98	2.118	2.098	1.98	4
817	1.824	2.078	2.353	2.137	4
818	1.765	2.196	2.235	2.098	4
819	1.471	2.176	1.961	2.039	4
820	1.765	1.98	2.078	2.078	4
821	1.843	1.882	2.137	2.098	4
822	1.941	1.843	2.157	2.078	4
823	1.941	1.686	2.118	2.098	4
824	1.922	1.588	2.176	2.137	4
825	1.843	1.471	2.118	2.118	4
826	1.706	1.51	2.118	2.137	4
827	1.765	1.725	2.275	2.078	4
828	1.706	1.961	2.02	2.02	4
829	1.843	2.059	1.961	1.941	4
830	1.98	1.765	1.98	1.961	4
831	1.961	2.098	2.098	1.98	4
832	2.039	2.118	2.078	1.98	4
833	2.157	1.941	2.137	2.02	4
834	1.98	1.745	2.216	2.0	4
835	1.902	1.49	1.922	1.882	4
836	1.745	1.412	1.922	1.941	4
837	1.902	1.843	2.137	2.059	4
838	1.824	2.0	2.157	2.118	4
839	1.922	2.059	2.216	2.137	4
840	1.941	2.157	2.039	2.078	4
841	1.98	2.314	2.078	2.098	4
842	1.98	2.353	2.275	2.157	4
843	1.863	2.137	2.157	2.098	4
844	1.882	1.882	2.137	2.157	4
845	1.627	2.176	2.196	2.118	4
846	2.02	2.529	1.98	1.941	4
847	2.02	2.353	1.882	1.941	4
848	2.137	2.333	2.137	2.02	4
849	1.961	2.412	2.216	2.059	4
850	1.941	2.412	2.157	2.0	4
851	1.902	2.275	2.118	2.0	4
852	1.804	2.255	2.118	2.02	4
853	1.667	2.059	2.118	1.922	4
854	1.804	1.784	1.941	1.902	4
855	1.667	1.667	1.843	1.902	4
856	1.98	1.765	2.02	2.02	4
857	2.02	1.843	2.137	2.078	4
858	1.863	1.647	1.98	2.0	4
859	1.765	1.588	1.902	1.941	4
860	1.843	1.765	1.804	1.922	4
861	1.745	1.902	1.961	2.02	4
862	1.804	1.941	2.118	2.0	4
863	1.784	1.922	2.039	1.941	4
864	1.882	1.745	1.843	1.824	4
865	1.941	1.843	1.843	1.863	4
866	2.137	2.02	1.902	1.863	4
867	2.059	1.922	1.961	1.902	4
868	1.961	1.941	2.02	1.922	4
869	1.725	2.02	2.078	1.98	4
870	1.98	2.196	2.176	2.059	4
871	1.569	2.157	2.059	1.98	4
872	1.686	2.098	1.98	2.02	4
873	1.98	2.078	2.02	2.039	4
874	1.961	1.922	2.059	2.039	4
875	1.902	1.961	2.137	2.078	4
876	1.922	1.863	2.196	2.118	4
877	1.961	1.686	2.176	2.137	4
878	1.922	1.667	2.157	2.059	4
879	2.059	1.706	2.059	2.118	4
880	1.804	1.98	2.176	2.078	4
881	1.784	1.745	2.0	1.941	4
882	1.902	1.745	2.0	1.882	4
883	2.118	1.98	2.157	1.961	4
884	2.216	2.039	2.157	1.98	4
885	1.941	1.686	2.196	2.039	4
886	1.863	1.549	2.176	2.118	4
887	1.961	1.784	2.196	2.098	4
888	2.137	2.0	2.235	2.157	4
889	1.941	1.922	2.157	2.078	4
890	2.078	1.804	2.098	2.078	4
891	1.98	1.784	2.157	2.078	4
892	1.922	1.765	2.098	2.039	4
893	1.804	1.706	2.078	2.059	4
894	1.843	1.725	2.216	2.137	4
895	1.922	1.804	2.294	2.176	4
896	1.725	1.804	2.059	2.098	4
897	1.922	2.02	2.059	2.059	4
898	1.98	1.863	2.157	2.039	4
899	2.118	1.745	2.216	2.078	4
900	2.216	1.725	2.431	2.137	4
901	2.118	1.49	2.059	1.882	4
902	1.922	1.235	1.529	1.725	4
903	1.804	1.588	2.0	2.0	4
904	1.569	1.804	2.235	2.078	4
905	2.02	1.804	2.157	2.039	4
906	1.804	1.784	2.039	2.039	4
907	1.98	1.863	1.941	2.0	4
908	2.02	1.824	1.882	2.0	4
909	1.922	1.922	1.961	2.0	4
910	1.922	1.961	1.98	1.98	4
911	1.941	2.059	1.961	2.0	4
912	1.804	2.137	2.0	1.98	4
913	1.824	1.98	2.078	2.078	4
914	1.961	2.235	2.0	2.0	4
915	1.922	2.333	1.863	1.902	4
916	1.98	2.0	1.98	1.902	4
917	1.961	1.667	2.0	1.882	4
918	2.039	1.725	1.98	1.902	4
919	1.922	1.765	1.961	1.922	4
920	1.843	1.902	2.0	2.059	4
921	1.804	1.902	2.216	2.118	4
922	1.843	2.0	2.255	2.137	4
923	1.686	1.98	2.098	2.039	4
924	1.804	1.765	2.02	2.02	4
925	1.882	1.882	2.098	2.059	4
926	1.843	1.941	2.196	2.118	4
927	1.765	1.686	2.196	2.157	4
928	1.922	1.941	2.235	2.235	4
929	1.843	2.216	2.216	2.098	4
930	1.667	2.176	1.922	1.98	4
931	1.804	2.294	1.882	1.941	4
932	1.765	2.392	2.235	2.078	4
933	1.882	2.51	2.314	2.118	4
934	2.098	2.431	2.137	2.02	4
935	2.02	2.216	1.941	1.922	4
936	1.902	2.078	1.961	1.941	4
937	1.706	1.725	2.098	1.98	4
938	1.784	1.588	2.098	2.039	4
939	1.824	1.667	2.118	2.02	4
940	1.745	1.647	1.961	1.98	4
941	1.824	1.922	1.941	2.02	4
942	1.902	1.784	2.02	2.039	4
943	1.843	1.824	2.02	2.0	4
944	1.824	2.098	1.961	1.961	4
945	1.98	2.039	2.02	2.02	4
946	1.902	2.157	2.039	2.098	4
947	1.843	2.098	2.137	2.098	4
948	1.922	2.02	2.118	2.0	4
949	2.059	1.961	1.941	1.941	4
950	2.02	2.0	1.98	1.922	4
951	1.941	2.196	2.0	1.902	4
952	2.0	2.529	2.176	2.0	4
953	1.961	2.451	2.196	2.039	4
954	1.588	2.118	2.098	1.98	4
955	1.647	2.078	1.961	1.98	4
956	1.902	2.078	2.078	2.039	4
957	1.941	2.078	2.137	2.078	4
958	2.0	1.922	2.078	2.059	4
959	1.902	1.765	2.0	2.0	4
960	1.863	1.667	1.961	1.98	4
961	1.686	1.706	1.98	2.0	4
962	1.824	1.784	2.0	2.0	4
963	2.0	1.922	2.0	1.98	4
964	2.176	2.039	2.098	2.059	4
965	1.824	2.098	2.039	1.961	4
966	1.843	1.765	1.882	1.882	4
967	1.882	1.745	1.882	1.882	4
968	2.078	1.824	2.02	1.941	4
969	2.118	1.824	2.078	1.98	4
970	2.02	1.667	2.118	1.961	4
971	1.922	1.706	2.078	1.98	4
972	1.608	1.882	2.098	2.02	4
973	1.882	1.863	2.118	2.039	4
974	1.843	1.922	2.078	2.039	4
975	2.078	1.922	2.059	2.059	4
976	2.059	1.882	2.059	2.02	4
977	2.039	1.824	2.098	2.059	4
978	1.941	1.745	2.196	2.176	4
979	1.804	1.784	2.196	2.157	4
980	1.765	1.686	2.118	2.118	4
981	1.667	1.902	2.137	2.059	4
982	1.98	2.098	2.137	2.02	4
983	2.098	2.078	2.098	2.0	4
984	1.961	1.922	2.098	2.02	4
985	2.0	1.745	2.059	1.941	4
986	2.039	1.745	2.078	1.922	4
987	2.0	1.667	2.098	1.941	4
988	1.667	1.431	2.118	2.0	4
989	1.725	1.706	2.275	2.098	4
990	1.961	1.804	2.118	2.059	4
991	1.882	1.706	2.078	2.039	4
992	1.863	1.706	2.078	2.078	4
993	1.765	1.49	2.02	2.02	4
994	1.784	1.196	2.02	2.02	4
995	1.725	1.196	2.039	2.02	4
996	1.784	1.51	2.118	2.059	4
997	1.627	1.608	2.059	2.078	4
998	1.392	1.902	2.157	2.098	4
999	1.98	2.137	1.961	1.961	4
1000	1.922	2.078	1.922	1.98	4
1001	2.118	2.235	2.255	2.098	4
1002	2.059	2.235	2.275	2.078	4
1003	2.059	2.059	2.216	2.078	4
1004	1.902	1.98	2.235	2.078	4
1005	1.824	2.02	2.02	1.98	4
1006	1.882	2.157	2.02	2.039	4
1007	1.902	2.353	2.137	2.039	4
1008	1.784	2.412	2.216	2.098	4
1009	1.863	2.333	2.216	2.137	4
1010	1.902	2.118	2.137	2.137	4
1011	1.961	1.902	2.098	2.098	4
1012	1.98	1.902	2.0	2.039	4
1013	2.02	2.078	2.0	2.059	4
1014	2.059	2.157	2.176	2.078	4
1015	2.137	1.961	2.255	2.118	4
1016	1.882	2.039	2.078	1.961	4
1017	1.902	2.098	1.804	1.902	4
1018	1.765	2.02	2.02	1.941	4
1019	1.922	1.961	2.078	1.941	4
1020	2.157	1.784	1.961	1.922	4
1021	2.02	1.667	2.039	1.922	4
1022	1.843	1.647	2.0	1.902	4
1023	1.922	1.745	2.098	1.941	4
1024	1.863	1.98	2.098	2.0	4
1025	1.824	2.098	2.059	2.02	4
1026	1.922	2.392	2.196	2.137	4
1027	1.745	2.157	2.039	2.02	4
1028	1.725	2.235	1.745	1.902	4
1029	1.863	2.157	1.961	2.0	4
1030	1.824	1.961	2.137	2.0	4
1031	1.961	1.922	2.196	2.078	4
1032	1.667	2.275	2.216	2.137	4
1033	1.765	2.49	2.196	2.059	4
1034	1.902	2.157	1.922	1.941	4
1035	1.922	2.157	1.863	1.882	4
1036	2.0	2.235	1.98	1.882	4
1037	2.0	1.98	1.941	1.882	4
1038	1.882	1.902	2.039	1.941	4
1039	1.843	2.059	2.098	1.98	4
1040	1.961	2.078	2.059	2.039	4
1041	1.98	1.706	2.039	2.0	4
1042	1.745	1.608	2.039	2.059	4
1043	1.863	1.706	2.0	2.039	4
1044	1.961	1.667	1.98	2.02	4
1045	2.02	1.647	2.02	2.0	4
1046	1.922	1.51	2.059	2.02	4
1047	1.941	1.529	2.078	2.02	4
1048	1.941	1.765	2.059	2.0	4
1049	1.98	1.824	2.059	1.98	4
1050	1.725	1.745	1.941	1.922	4
1051	1.922	1.647	1.902	1.961	4
1052	2.078	1.843	2.039	1.961	4
1053	1.98	2.039	2.039	1.922	4
1054	1.961	1.863	2.059	1.941	4
1055	1.902	1.627	2.098	1.941	4
1056	1.843	1.745	2.098	1.98	4
1057	1.804	1.902	1.902	2.02	4
1058	1.706	1.941	1.941	1.961	4
1059	1.686	1.804	2.0	1.98	4
1060	1.667	1.882	2.059	2.039	4
1061	1.745	1.961	2.02	2.059	4
1062	1.882	2.039	1.961	2.02	4
1063	1.98	2.0	2.059	2.059	4
1064	2.0	2.078	2.216	2.157	4
1065	1.98	2.137	2.176	2.137	4
1066	1.765	1.941	2.176	2.137	4
1067	2.098	2.0	2.137	2.118	4
1068	1.922	1.843	2.0	2.0	4
1069	1.98	1.941	2.02	1.961	4
1070	2.176	2.02	2.078	1.98	4
1071	2.176	1.863	2.118	1.98	4
1072	2.078	1.627	2.137	2.0	4
1073	1.863	1.588	2.176	2.02	4
1074	1.804	1.647	2.235	2.039	4
1075	2.078	1.667	2.294	2.137	4
1076	2.078	1.588	2.137	2.078	4
1077	2.0	1.667	2.039	2.02	4
1078	1.902	1.804	1.98	2.0	4
1079	1.922	1.706	2.02	2.039	4
1080	1.804	1.373	2.078	2.039	4
1081	1.725	1.333	2.137	2.02	4
1082	1.902	1.882	2.235	2.059	4
1083	1.745	2.137	2.235	2.098	4
1084	1.824	1.922	2.059	2.078	4
1085	2.02	1.882	1.98	2.078	4
1086	1.922	1.98	1.98	2.059	4
1087	1.98	2.176	2.196	2.157	4
1088	1.961	2.059	2.216	2.039	4
1089	1.706	1.569	1.98	1.863	4
1090	1.686	1.725	2.098	1.941	4
1091	1.745	2.0	2.294	2.039	4
1092	1.98	1.98	2.137	2.078	4
1093	1.824	1.745	1.941	2.098	4
1094	1.843	2.059	2.098	2.216	4
1095	1.765	2.176	2.216	2.216	4
1096	1.941	2.039	2.235	2.137	4
1097	1.98	1.686	2.157	2.059	4
1098	1.706	1.667	2.118	2.039	4
1099	1.667	1.863	2.059	2.039	4
1100	1.588	2.078	2.235	2.118	4
1101	1.843	2.294	2.314	2.137	4
1102	1.882	1.863	2.0	1.98	4
1103	1.745	1.902	1.765	1.863	4
1104	1.98	2.294	1.902	1.882	4
1105	1.961	2.294	2.196	1.98	4
1106	1.882	1.843	2.235	2.0	4
1107	1.824	1.647	2.216	2.02	4
1108	1.961	1.902	2.098	2.02	4
1109	1.745	1.922	2.078	2.059	4
1110	1.98	1.745	2.118	2.059	4
1111	1.902	1.863	2.078	2.039	4
1112	1.804	2.059	2.176	2.078	4
1113	1.824	2.176	2.059	1.98	4
1114	1.765	2.333	2.039	2.02	4
1115	1.765	2.294	2.098	2.059	4
1116	1.804	2.137	2.059	2.02	4
1117	1.627	2.118	2.0	2.059	4
1118	1.725	2.235	2.02	2.0	4
1119	1.941	2.314	2.039	1.961	4
1120	1.843	2.373	2.078	1.961	4
1121	1.902	2.294	2.039	1.922	4
1122	1.98	2.235	1.961	1.922	4
1123	1.961	2.373	2.118	2.02	4
1124	1.765	2.451	2.176	2.02	4
1125	1.765	2.157	1.941	2.0	4
1126	1.902	1.961	1.863	1.922	4
1127	1.765	1.902	2.0	1.98	4
1128	1.765	2.255	2.059	2.039	4
1129	1.922	2.196	2.059	2.039	4
1130	2.02	1.98	1.98	2.02	4
1131	1.941	1.863	1.98	2.0	4
1132	1.863	1.922	2.059	2.0	4
1133	1.824	2.137	2.039	1.98	4
1134	1.843	2.078	2.078	2.078	4
1135	1.824	2.098	2.078	2.039	4
1136	1.98	1.961	1.98	1.961	4
1137	1.961	2.02	1.98	1.922	4
1138	2.157	2.059	1.941	1.882	4
1139	2.039	1.941	1.961	1.843	4
1140	1.922	2.0	1.961	1.843	4
1141	1.765	1.725	2.0	1.824	4
1142	1.784	1.412	2.02	1.922	4
1143	1.902	1.49	2.02	1.902	4
1144	1.843	1.471	2.039	2.059	4
1145	1.941	1.529	2.216	2.157	4
1146	1.745	1.471	2.078	2.098	4
1147	1.824	1.412	1.98	2.039	4
1148	1.902	1.314	1.961	1.98	4
1149	1.902	1.235	1.961	1.941	4
1150	1.706	1.255	1.961	1.941	4
1151	1.51	1.569	2.059	1.98	4
1152	1.98	1.765	2.098	2.02	4
1153	1.922	1.686	2.059	2.039	4
1154	1.843	1.882	1.961	2.02	4
1155	1.902	1.882	1.941	2.0	4
1156	1.882	1.588	2.039	1.98	4
1157	1.882	1.549	2.157	2.059	4
1158	1.765	1.843	2.235	2.118	4
1159	1.961	2.059	2.314	2.157	4
1160	2.0	2.255	2.275	2.098	4
1161	1.745	1.98	2.137	2.118	4
1162	1.804	2.039	2.216	2.098	4
1163	1.804	1.784	1.902	1.941	4
1164	1.902	1.608	1.882	1.98	4
1165	1.882	1.647	2.137	2.137	4
1166	1.804	1.667	2.294	2.235	4
1167	1.941	1.647	2.412	2.275	4
1168	2.137	1.765	2.373	2.196	4
1169	1.882	2.078	2.137	2.039	4
1170	2.02	2.235	2.02	2.0	4
1171	2.216	2.255	2.176	2.02	4
1172	2.078	1.961	2.196	2.039	4
1173	2.098	1.51	2.235	2.02	4
1174	2.0	1.608	2.157	2.02	4
1175	1.725	1.824	2.078	2.0	4
1176	1.745	1.98	2.176	2.039	4
1177	1.843	2.294	2.118	2.039	4
1178	1.882	2.471	2.196	2.059	4
1179	2.039	2.549	2.275	2.118	4
1180	1.941	2.157	1.922	1.98	4
1181	1.784	1.863	1.824	1.98	4
1182	1.686	1.902	2.0	2.059	4
1183	1.549	2.0	2.176	2.118	4
1184	1.725	2.059	2.235	2.118	4
1185	1.824	2.02	2.098	2.059	4
1186	1.784	2.02	2.078	2.039	4
1187	1.882	1.98	2.059	1.922	4
1188	1.824	1.882	1.98	1.922	4
1189	2.0	2.078	2.0	1.922	4
1190	2.02	2.02	2.02	1.941	4
1191	1.902	1.863	2.078	1.98	4
1192	1.725	1.667	2.157	2.0	4
1193	1.725	1.686	2.118	2.02	4
1194	1.902	1.922	1.961	1.941	4
1195	1.745	2.0	1.961	2.02	4
1196	1.824	2.137	2.157	2.137	4
1197	2.0	2.157	2.098	2.059	4
1198	1.961	2.216	1.98	2.039	4
1199	2.0	2.255	2.118	2.078	4
1200	1.863	2.216	2.275	2.118	4
1201	1.882	2.118	2.0	1.98	4
1202	1.745	2.098	1.765	1.902	4
1203	1.804	2.039	1.961	2.0	4
1204	2.059	1.961	1.902	1.902	4
1205	1.98	1.627	1.824	1.863	4
1206	2.02	1.529	1.902	1.843	4
1207	2.078	1.686	1.902	1.824	4
1208	2.0	1.686	1.922	1.882	4
1209	1.706	1.549	2.039	1.902	4
1210	1.765	1.588	2.0	1.941	4
1211	1.843	1.804	2.02	1.961	4
1212	1.941	1.922	1.98	1.98	4
1213	1.941	1.686	1.902	1.98	4
1214	1.902	1.765	1.98	2.0	4
1215	1.863	2.0	1.941	1.98	4
1216	1.824	2.118	1.922	1.941	4
1217	1.745	2.118	2.0	2.0	4
1218	1.863	2.216	2.137	2.078	4
1219	2.098	2.373	2.078	2.118	4
1220	1.745	2.412	2.235	2.157	4
1221	1.941	2.314	2.098	2.098	4
1222	1.98	2.255	2.078	2.039	4
1223	2.157	2.294	2.078	1.941	4
1224	2.078	2.039	2.0	1.863	4
1225	2.118	2.078	2.078	1.941	4
1226	2.059	2.039	2.157	2.039	4
1227	1.824	1.804	2.196	2.157	4
1228	1.765	1.784	2.098	2.078	4
1229	1.824	1.451	1.98	2.039	4
1230	1.882	1.49	1.941	1.941	4
1231	2.059	1.667	1.961	1.922	4
1232	2.098	1.745	1.961	1.961	4
1233	1.922	1.784	2.078	2.02	4
1234	1.784	1.725	2.098	2.098	4
1235	1.843	1.784	2.255	2.196	4
1236	2.02	1.941	2.078	2.118	4
1237	1.941	1.98	1.941	2.0	4
1238	1.961	1.922	1.863	1.902	4
1239	1.882	1.902	1.824	1.784	4
1240	2.098	2.02	2.02	1.863	4
1241	2.02	2.039	2.118	1.961	4
1242	2.0	1.941	2.196	2.02	4
1243	1.824	1.765	2.255	2.059	4
1244	1.882	1.647	2.157	2.098	4
1245	1.784	1.627	2.157	2.137	4
1246	1.922	1.608	2.157	2.118	4
1247	1.706	1.588	2.039	2.039	4
1248	1.843	1.51	1.941	1.941	4
1249	1.941	1.471	1.98	1.961	4
1250	1.882	1.412	2.02	1.961	4
1251	1.686	1.235	2.02	1.98	4
1252	1.686	1.235	2.039	2.059	4
1253	1.745	1.216	2.176	2.118	4
1254	2.0	1.471	2.098	2.059	4
1255	1.843	1.569	2.039	2.078	4
1256	1.784	1.961	2.255	2.078	4
1257	1.863	2.196	2.078	1.98	4
1258	1.784	2.059	1.941	1.902	4
1259	1.902	1.784	2.039	1.961	4
1260	1.725	1.765	2.098	2.02	4
1261	1.647	1.961	2.196	2.0	4
1262	1.725	2.118	2.255	2.059	4
1263	1.902	2.392	2.216	2.098	4
1264	1.824	2.451	2.137	2.118	4
1265	1.804	2.353	2.176	2.176	4
1266	1.804	2.294	2.255	2.196	4
1267	1.863	2.216	2.176	2.157	4
1268	1.902	2.137	2.157	2.176	4
1269	1.902	2.098	2.216	2.137	4
1270	1.98	2.353	2.0	2.02	4
1271	2.0	2.235	2.176	2.137	4
1272	2.078	2.216	2.255	2.098	4
1273	1.961	2.353	2.216	2.078	4
1274	2.078	2.529	2.137	2.039	4
1275	2.137	2.235	2.059	2.0	4
1276	2.059	1.745	2.02	1.941	4
1277	1.804	1.725	2.098	1.98	4
1278	1.745	1.882	2.157	2.039	4
1279	1.863	2.059	2.137	2.039	4
1280	1.98	1.961	2.176	2.059	4
1281	1.784	1.784	2.02	2.02	4
1282	1.843	1.608	2.0	2.039	4
1283	1.941	1.784	2.078	2.078	4
1284	1.902	1.765	2.196	2.137	4
1285	1.765	1.824	2.275	2.118	4
1286	1.863	1.98	1.863	1.902	4
1287	1.941	1.902	1.843	1.961	4
1288	1.824	2.078	2.078	2.0	4
1289	1.843	2.137	2.059	1.961	4
1290	1.922	1.863	2.078	1.961	4
1291	1.961	1.647	2.059	1.941	4
1292	1.843	1.706	1.961	1.922	4
1293	1.843	1.804	1.941	1.863	4
1294	1.784	1.941	1.961	1.882	4
1295	1.765	2.137	2.039	1.941	4
1296	1.686	2.294	2.02	1.98	4
1297	1.824	2.275	2.098	2.039	4
1298	1.824	2.216	2.118	2.078	4
1299	1.824	2.02	1.961	1.98	4
1300	1.824	2.098	1.882	1.941	4
1301	1.902	2.137	1.961	2.0	4
1302	1.725	2.059	2.059	2.0	4
1303	1.647	1.961	2.02	1.98	4
1304	1.745	2.078	1.941	2.0	4
1305	1.843	1.98	2.039	2.0	4
1306	1.98	1.961	1.941	1.961	4
1307	1.961	1.922	1.98	1.922	4
1308	1.961	1.98	2.039	1.902	4
1309	1.843	1.804	2.02	1.902	4
1310	1.941	1.667	2.0	1.882	4
1311	1.745	1.49	1.98	1.961	4
1312	1.784	1.451	2.02	1.941	4
1313	2.137	1.529	2.0	2.0	4
1314	1.98	1.667	2.118	2.02	4
1315	1.941	1.667	2.059	1.98	4
1316	1.98	1.627	2.059	2.02	4
1317	1.922	1.49	2.0	2.02	4
1318	1.882	1.392	2.039	2.059	4
1319	1.843	1.569	2.118	2.059	4
1320	1.784	1.667	2.118	2.078	4
1321	1.765	1.941	2.02	2.059	4
1322	1.882	2.118	2.216	2.137	4
1323	1.902	2.157	2.157	2.118	4
1324	1.922	1.824	2.078	2.039	4
1325	2.216	1.863	2.078	1.941	4
1326	2.216	1.961	2.059	1.941	4
1327	2.02	2.039	2.157	1.961	4
1328	1.804	1.843	2.196	2.02	4
1329	1.882	1.706	2.235	2.078	4
1330	1.529	1.725	2.157	2.098	4
1331	1.941	1.765	2.176	2.137	4
1332	1.843	1.804	2.118	2.098	4
1333	2.039	1.882	2.098	2.098	4
1334	1.941	1.882	2.078	2.098	4
1335	2.02	1.98	2.216	2.137	4
1336	1.922	2.137	2.255	2.157	4
1337	1.882	2.098	2.235	2.176	4
1338	1.902	1.882	2.216	2.216	4
1339	1.824	1.824	2.176	2.118	4
1340	1.863	1.922	2.0	1.961	4
1341	1.784	1.902	1.863	1.882	4
1342	1.784	1.922	1.961	1.882	4
1343	1.863	1.843	1.961	1.902	4
1344	2.078	1.902	2.02	1.98	4
1345	1.941	1.961	2.235	2.098	4
1346	1.824	1.843	2.235	2.098	4
1347	1.784	1.765	2.176	2.078	4
1348	1.725	1.765	2.0	2.02	4
1349	1.608	1.471	1.902	1.941	4
1350	1.706	1.647	2.0	1.98	4
1351	1.843	2.0	2.137	2.039	4
1352	1.961	1.98	2.078	2.078	4
1353	1.765	1.961	2.02	2.059	4
1354	1.745	2.0	2.0	2.039	4
1355	1.784	2.196	2.196	2.235	4
1356	1.843	2.549	2.392	2.196	4
1357	1.863	2.49	2.098	2.059	4
1358	1.902	2.353	2.0	1.941	4
1359	2.02	2.216	1.922	1.824	4
1360	1.922	1.941	1.882	1.824	4
1361	1.98	2.039	2.059	1.922	4
1362	1.863	1.98	2.255	2.078	4
1363	1.824	2.0	2.373	2.196	4
1364	1.608	2.294	2.235	2.118	4
1365	1.765	2.412	2.216	2.137	4
1366	1.902	2.471	2.039	2.02	4
1367	1.922	2.118	1.863	1.922	4
1368	1.902	1.549	1.902	1.941	4
1369	1.863	1.353	2.059	1.98	4
1370	1.667	1.588	2.157	2.078	4
1371	1.784	1.961	2.157	2.137	4
1372	1.784	2.078	2.098	2.118	4
1373	1.843	2.235	2.098	2.098	4
1374	1.902	2.216	1.922	1.961	4
1375	1.902	1.922	1.941	1.922	4
1376	1.961	1.98	1.98	1.902	4
1377	2.039	1.922	2.118	2.0	4
