time	channel1	channel2	channel3	channel4	class
698	2.157	2.118	2.392	2.098	0
699	2.196	2.176	2.431	2.216	0
700	2.078	2.039	2.255	2.216	0
701	2.039	2.059	2.235	2.118	0
702	2.078	2.098	2.216	2.02	0
703	2.02	2.078	2.216	1.902	0
704	2.039	2.059	2.196	1.863	0
705	1.961	2.0	2.255	1.961	0
706	1.882	1.941	2.255	2.098	0
707	1.804	2.039	2.196	2.157	0
708	1.902	2.039	2.059	2.118	0
709	1.902	2.0	1.922	1.98	0
710	1.882	1.922	1.98	1.824	0
711	1.863	1.863	2.059	1.745	0
712	1.863	1.706	2.0	1.745	0
713	1.824	1.588	2.0	1.765	0
714	1.725	1.49	2.02	1.922	0
715	1.745	1.353	1.902	1.98	0
716	1.843	1.431	1.902	2.078	0
717	1.784	1.51	2.0	2.059	0
718	1.784	1.529	2.02	1.98	0
719	1.824	1.549	2.0	1.902	0
720	1.863	1.51	1.902	1.863	0
721	1.843	1.471	1.902	1.843	0
722	1.882	1.529	1.941	1.863	0
723	1.843	1.588	1.882	2.0	0
724	1.863	1.765	1.902	2.078	0
725	1.961	1.922	2.039	2.059	0
726	1.98	1.941	2.059	1.98	0
727	2.059	2.02	2.137	1.863	0
728	2.078	2.118	2.137	1.804	0
729	2.059	2.059	1.941	1.804	0
730	2.02	2.0	2.039	1.902	0
731	1.961	1.902	2.137	2.0	0
732	1.961	1.902	2.059	2.176	0
733	1.902	1.941	2.078	2.098	0
734	1.922	1.863	2.078	2.039	0
735	1.824	1.745	1.902	1.941	0
736	1.863	1.706	1.961	1.863	0
737	1.98	1.804	2.176	1.843	0
738	2.02	1.882	2.137	1.902	0
739	2.02	1.843	1.941	2.039	0
740	1.961	1.804	2.059	2.118	0
741	1.863	1.804	2.118	2.137	0
742	1.863	2.059	2.275	2.176	0
743	1.922	2.02	2.176	2.078	0
744	1.902	1.941	1.863	1.863	0
745	1.98	2.0	1.804	1.745	0
746	2.059	2.039	2.059	1.765	0
747	2.0	1.824	2.118	1.843	0
748	2.039	1.686	2.176	2.02	0
749	2.0	1.784	2.157	2.137	0
750	2.02	1.882	2.118	2.176	0
751	1.922	1.824	2.0	2.176	0
752	1.882	1.863	2.059	2.059	0
753	1.922	1.902	2.098	2.0	0
754	2.0	1.961	2.039	1.922	0
755	2.059	1.961	2.098	1.922	0
756	1.882	2.02	2.059	2.02	0
757	1.706	1.98	1.98	2.098	0
758	1.647	2.078	1.922	2.176	0
759	1.745	2.137	1.961	2.078	0
760	2.02	2.157	1.961	2.039	0
761	2.059	2.0	1.922	1.882	0
762	2.176	2.098	2.078	1.843	0
763	2.235	2.235	2.235	1.902	0
764	2.196	2.176	2.392	2.02	0
765	1.961	1.922	2.216	2.078	0
766	1.824	1.765	1.961	2.078	0
767	1.941	1.824	1.922	2.078	0
768	2.196	1.804	2.176	2.039	0
769	2.196	1.745	2.255	2.039	0
770	2.235	1.725	2.059	2.0	0
771	2.294	1.902	2.059	1.961	0
772	2.294	1.98	2.314	1.961	0
773	2.157	1.863	2.294	2.0	0
774	2.196	1.843	2.275	2.078	0
775	2.176	1.941	2.216	2.157	0
776	2.137	2.157	2.294	2.176	0
777	2.02	2.314	2.275	2.118	0
778	2.0	2.235	2.157	2.0	0
779	2.118	2.137	2.039	1.882	0
780	2.157	2.039	2.02	1.784	0
781	2.0	2.059	2.078	1.804	0
782	1.843	2.098	2.118	1.98	0
783	1.765	2.02	2.02	2.0	0
784	1.725	2.02	2.098	2.078	0
785	1.725	2.02	2.118	2.078	0
786	1.804	1.941	2.02	2.059	0
787	1.922	1.98	1.98	2.039	0
788	2.0	2.039	2.078	1.98	0
789	2.098	2.02	2.157	1.941	0
790	2.078	1.765	2.02	2.0	0
791	1.804	1.667	2.059	2.078	0
792	1.686	1.863	2.098	2.196	0
793	1.725	2.02	2.0	2.118	0
794	1.922	2.059	2.059	2.02	0
795	1.961	2.118	2.02	1.863	0
796	1.98	2.02	1.922	1.784	0
797	2.137	1.98	2.02	1.784	0
798	2.216	1.941	2.118	1.882	0
799	2.235	1.843	2.333	2.059	0
800	2.059	1.784	2.294	2.157	0
801	1.863	1.765	2.098	2.157	0
802	1.902	1.882	2.078	2.137	0
803	1.941	1.843	2.137	2.0	0
804	2.0	1.863	2.118	1.961	0
805	1.98	1.863	1.98	1.882	0
806	2.02	1.882	1.98	1.863	0
807	1.922	1.843	2.118	1.961	0
808	1.961	1.804	2.196	2.059	0
809	1.843	1.882	2.216	2.098	0
810	1.765	1.863	2.333	2.157	0
811	1.824	1.824	2.137	2.137	0
812	1.922	1.686	1.765	2.02	0
813	1.98	1.765	1.98	1.902	0
814	2.078	1.765	2.157	1.804	0
815	2.039	1.686	1.902	1.843	0
816	1.843	1.667	1.961	1.961	0
817	1.843	1.745	2.176	2.118	0
818	1.804	1.725	2.02	2.157	0
819	1.882	1.647	1.902	2.059	0
820	1.882	1.667	2.0	1.98	0
821	2.0	1.824	2.098	1.961	0
822	2.098	1.941	2.098	1.941	0
823	2.098	2.0	1.98	1.941	0
824	2.0	1.98	1.902	1.98	0
825	2.0	2.078	1.961	2.039	0
826	1.961	2.157	2.059	2.157	0
827	1.922	2.098	2.157	2.137	0
828	1.882	2.137	1.98	2.02	0
829	1.902	2.098	1.824	1.941	0
830	1.843	2.078	1.961	1.843	0
831	1.706	1.882	1.824	1.745	0
832	1.863	1.784	1.902	1.725	0
833	2.059	1.784	2.02	1.784	0
834	2.196	1.784	2.137	2.039	0
835	2.216	1.706	2.176	2.196	0
836	2.157	1.549	2.078	2.216	0
837	1.863	1.529	2.039	2.059	0
838	1.804	1.627	2.078	1.882	0
839	1.863	1.824	2.216	1.765	0
840	2.02	1.941	2.118	1.765	0
841	2.098	1.922	2.0	1.922	0
842	2.078	1.922	2.118	2.078	0
843	2.157	1.941	2.196	2.216	0
844	2.137	2.059	2.216	2.176	0
845	2.275	2.216	2.235	2.02	0
846	2.196	2.294	2.176	1.882	0
847	2.059	2.471	2.216	1.824	0
848	2.0	2.471	2.275	1.863	0
849	1.941	2.255	2.255	1.941	0
850	1.882	2.039	2.157	2.059	0
851	1.706	1.922	2.118	2.118	0
852	1.745	1.961	2.02	2.059	0
853	1.863	1.902	2.137	2.0	0
854	1.863	1.863	2.039	2.0	0
855	1.784	1.902	1.882	2.02	0
856	1.961	2.216	2.098	2.0	0
857	2.02	2.275	2.392	2.039	0
858	1.706	1.98	2.078	2.039	0
859	1.667	1.902	2.02	2.098	0
860	2.0	2.176	2.157	2.216	0
861	2.078	2.255	2.216	2.216	0
862	2.059	2.294	2.02	2.098	0
863	2.039	2.235	2.098	1.961	0
864	2.078	2.176	2.0	1.863	0
865	2.02	2.137	2.0	1.824	0
866	2.059	2.176	2.137	1.882	0
867	2.039	2.059	2.137	2.02	0
868	2.196	2.02	2.216	2.118	0
869	2.157	1.765	2.059	2.176	0
870	2.02	1.588	1.902	2.098	0
871	2.0	1.627	1.863	2.02	0
872	1.98	1.725	2.078	1.922	0
873	2.039	1.863	2.157	1.922	0
874	2.118	1.784	2.039	1.922	0
875	1.922	1.549	1.902	1.941	0
876	1.902	1.647	2.118	2.02	0
877	1.961	1.686	2.039	2.118	0
878	1.902	1.725	1.961	2.098	0
879	1.98	1.765	1.824	1.98	0
880	2.0	1.804	1.902	1.843	0
881	2.059	1.902	2.078	1.745	0
882	2.157	1.902	2.235	1.745	0
883	2.098	1.863	2.137	1.882	0
884	2.039	1.765	2.059	2.02	0
885	1.961	1.824	1.961	2.196	0
886	1.784	1.765	2.098	2.157	0
887	1.824	1.765	2.137	2.098	0
888	1.941	1.627	2.02	1.941	0
889	2.039	1.569	1.922	1.882	0
890	2.059	1.686	2.0	1.863	0
891	2.02	1.922	2.137	1.922	0
892	1.882	1.863	2.137	2.078	0
893	1.863	1.824	2.235	2.157	0
894	1.961	1.824	2.255	2.196	0
895	1.843	1.627	1.863	2.196	0
896	1.843	1.686	1.706	2.039	0
897	1.784	1.843	1.902	1.843	0
898	1.902	2.039	2.216	1.784	0
899	2.039	2.137	2.353	1.843	0
900	2.098	2.0	2.333	2.039	0
901	1.961	1.765	2.176	2.157	0
902	1.784	1.667	2.137	2.118	0
903	1.706	1.569	1.784	2.0	0
904	1.804	1.765	1.863	1.902	0
905	1.941	2.078	2.216	1.961	0
906	2.0	2.196	2.275	2.059	0
907	1.961	2.137	2.176	2.059	0
908	1.941	2.039	2.078	2.0	0
909	1.843	1.941	2.02	1.941	0
910	1.843	1.922	2.039	1.98	0
911	2.059	2.157	2.255	2.039	0
912	2.235	2.294	2.255	2.137	0
913	2.196	2.314	2.039	2.137	0
914	2.059	2.118	1.961	2.02	0
915	2.039	2.196	2.235	1.863	0
916	2.039	2.078	2.255	1.765	0
917	2.02	1.961	2.118	1.804	0
918	1.961	1.765	2.0	1.922	0
919	2.078	1.667	2.059	2.059	0
920	2.059	1.608	2.157	2.137	0
921	1.961	1.549	2.078	2.118	0
922	1.902	1.49	2.078	2.02	0
923	1.902	1.725	2.431	1.922	0
924	1.902	1.902	2.255	1.902	0
925	2.039	1.922	1.647	1.843	0
926	2.118	1.686	1.824	1.882	0
927	1.882	1.549	1.98	1.961	0
928	1.843	1.784	2.118	2.059	0
929	1.804	2.275	2.235	2.137	0
930	1.667	2.412	2.098	2.059	0
931	1.804	2.216	1.784	1.824	0
932	1.922	2.02	1.804	1.647	0
933	2.02	1.902	1.882	1.627	0
934	2.255	2.137	2.078	1.784	0
935	2.353	2.216	2.275	2.059	0
936	2.059	2.02	2.137	2.255	0
937	1.745	1.667	1.961	2.196	0
938	1.765	1.667	1.98	2.059	0
939	2.157	1.843	2.02	1.922	0
940	2.275	1.98	2.137	1.902	0
941	2.196	2.039	2.176	1.961	0
942	2.078	1.902	2.176	2.02	0
943	1.961	1.745	2.137	2.078	0
944	2.078	1.824	2.157	2.118	0
945	2.255	2.137	2.333	2.176	0
946	2.235	2.216	2.314	2.255	0
947	2.118	2.333	2.294	2.176	0
948	2.157	2.373	2.333	2.078	0
949	2.176	2.353	2.314	2.0	0
950	2.098	2.275	2.255	1.941	0
951	2.118	2.157	2.314	1.941	0
952	2.039	2.118	2.451	2.02	0
953	2.02	2.118	2.078	2.078	0
954	2.078	2.137	1.882	2.176	0
955	1.941	1.941	2.196	2.176	0
956	1.824	1.882	2.157	2.137	0
957	1.922	2.02	2.216	2.02	0
958	1.961	2.078	2.157	1.941	0
959	2.02	2.098	2.176	1.941	0
960	2.039	2.078	2.255	2.02	0
961	1.98	1.804	2.059	2.157	0
962	1.941	1.804	2.098	2.176	0
963	2.059	2.0	2.118	2.176	0
964	1.922	2.098	2.0	2.02	0
965	1.784	1.961	2.059	1.922	0
966	1.902	2.098	2.0	1.843	0
967	2.0	2.157	2.196	1.804	0
968	1.922	1.961	2.176	1.863	0
969	1.843	1.745	1.725	1.922	0
970	1.863	1.725	1.745	1.98	0
971	1.784	1.686	2.078	2.0	0
972	1.843	1.686	2.176	2.039	0
973	1.882	1.549	2.0	2.0	0
974	1.961	1.373	1.941	1.902	0
975	1.863	1.471	2.02	1.824	0
976	1.843	1.686	2.412	1.804	0
977	1.745	1.686	2.235	1.961	0
978	1.706	1.471	1.373	2.039	0
979	1.902	1.549	1.51	2.039	0
980	1.941	1.824	2.059	1.98	0
981	1.98	2.0	2.118	1.902	0
982	2.0	2.078	2.098	1.882	0
983	1.941	2.176	2.059	1.863	0
984	1.863	1.902	1.882	1.824	0
985	1.765	1.765	1.902	1.804	0
986	1.784	1.902	1.902	1.922	0
987	1.882	2.098	1.902	2.0	0
988	1.922	1.922	1.882	2.039	0
989	1.745	1.824	1.922	2.078	0
990	1.824	1.98	2.02	2.098	0
991	1.902	2.0	2.078	2.039	0
992	1.784	1.824	1.902	1.941	0
993	1.882	1.647	1.804	1.804	0
994	1.941	1.51	1.784	1.745	0
995	1.863	1.588	1.922	1.902	0
996	1.902	1.843	2.137	2.098	0
997	2.196	1.98	2.216	2.275	0
998	2.294	2.0	2.176	2.216	0
999	2.118	1.706	2.059	2.02	0
1000	2.078	1.784	2.039	1.843	0
1001	2.078	1.922	2.137	1.784	0
1002	2.196	1.98	2.196	1.863	0
1003	2.216	2.02	2.216	1.98	0
1004	2.196	1.961	2.157	2.098	0
1005	1.784	1.941	2.098	2.118	0
1006	1.843	2.0	2.196	2.078	0
1007	2.098	2.078	2.176	2.059	0
1008	2.412	2.157	2.176	1.98	0
1009	2.569	2.216	2.255	1.961	0
1010	2.549	2.294	2.294	1.941	0
1011	2.118	2.216	2.294	2.0	0
1012	1.706	2.294	2.255	2.137	0
1013	1.784	2.235	2.137	2.176	0
1014	1.765	2.196	2.039	2.176	0
1015	1.667	2.196	1.824	1.882	0
1016	1.745	2.098	1.765	1.706	0
1017	2.255	2.118	1.961	1.667	0
1018	2.51	2.02	2.078	1.824	0
1019	2.412	1.902	2.118	2.0	0
1020	2.137	1.784	2.255	2.157	0
1021	1.804	1.667	2.137	2.176	0
1022	1.882	1.784	2.275	2.098	0
1023	2.196	1.863	2.157	2.02	0
1024	2.353	1.863	1.922	1.961	0
1025	2.373	1.804	2.0	1.961	0
1026	2.098	1.647	2.196	1.941	0
1027	2.059	1.765	2.255	1.922	0
1028	2.216	1.882	2.196	1.98	0
1029	2.255	1.961	2.275	2.078	0
1030	2.294	2.039	2.255	2.216	0
1031	2.235	2.196	2.333	2.196	0
1032	2.216	2.235	2.333	2.176	0
1033	2.078	2.098	2.255	2.059	0
1034	2.039	2.157	2.333	1.941	0
1035	1.961	2.118	2.333	1.863	0
1036	2.0	2.02	2.02	1.843	0
1037	1.882	1.961	1.922	1.941	0
1038	1.686	1.725	2.137	2.098	0
1039	1.667	1.49	2.118	2.118	0
1040	1.49	1.471	2.098	2.118	0
1041	1.588	1.588	1.98	2.02	0
1042	1.627	1.627	2.02	2.0	0
1043	1.667	1.745	2.118	2.0	0
1044	1.725	1.647	2.059	2.039	0
1045	1.667	1.451	2.098	2.02	0
1046	1.706	1.49	1.882	2.02	0
1047	1.686	1.765	1.667	2.0	0
1048	1.745	1.804	2.098	2.118	0
1049	1.647	1.882	2.157	2.137	0
1050	1.725	1.863	1.902	2.02	0
1051	1.902	2.0	1.922	1.863	0
1052	2.059	2.137	1.941	1.745	0
1053	2.255	2.275	2.098	1.824	0
1054	2.118	2.157	2.235	2.0	0
1055	1.922	2.02	2.078	2.157	0
1056	1.902	2.098	2.02	2.216	0
1057	2.039	2.137	2.078	2.137	0
1058	2.098	2.098	2.039	2.039	0
1059	2.039	1.922	1.922	1.882	0
1060	2.059	2.157	2.039	1.804	0
1061	2.118	2.275	2.098	1.863	0
1062	2.098	2.235	2.098	1.98	0
1063	1.941	2.137	2.137	2.137	0
1064	1.98	2.078	2.118	2.157	0
1065	2.039	2.098	1.941	2.098	0
1066	2.078	2.118	1.902	1.922	0
1067	2.039	2.02	1.98	1.784	0
1068	2.02	2.0	2.118	1.745	0
1069	1.98	1.784	2.039	1.765	0
1070	1.98	1.51	1.961	1.824	0
1071	2.0	1.431	1.902	1.882	0
1072	1.98	1.667	1.902	1.922	0
1073	1.922	1.902	2.059	2.0	0
1074	1.804	1.922	2.02	2.098	0
1075	1.667	1.784	2.02	2.137	0
1076	1.863	1.706	2.098	2.098	0
1077	2.02	1.569	1.98	1.941	0
1078	1.98	1.529	1.902	1.784	0
1079	1.922	1.804	1.98	1.824	0
1080	1.882	2.02	2.059	1.961	0
1081	1.843	2.235	2.059	2.157	0
1082	1.804	2.216	2.039	2.255	0
1083	1.686	2.196	2.0	2.176	0
1084	1.843	2.176	2.039	2.0	0
1085	2.039	2.098	2.039	1.843	0
1086	1.941	2.059	2.02	1.804	0
1087	1.804	1.941	2.039	1.843	0
1088	1.569	1.647	1.941	1.961	0
1089	1.235	1.569	2.0	2.078	0
1090	1.157	1.627	1.863	2.078	0
1091	1.471	1.529	1.745	1.961	0
1092	2.176	1.667	1.902	1.941	0
1093	2.627	1.667	1.961	1.961	0
1094	2.255	1.51	2.0	1.98	0
1095	1.804	1.569	2.137	1.98	0
1096	1.373	1.569	2.157	1.98	0
1097	1.451	1.647	2.176	2.039	0
1098	2.157	1.922	2.216	2.078	0
1099	2.627	2.137	2.255	2.137	0
1100	2.686	2.098	1.98	2.078	0
1101	2.294	2.02	2.098	2.02	0
1102	2.294	2.314	2.275	1.922	0
1103	2.51	2.353	2.412	1.902	0
1104	2.686	2.373	2.51	1.922	0
1105	2.529	2.176	2.431	2.039	0
1106	2.431	2.059	2.412	2.216	0
1107	2.196	2.157	2.412	2.275	0
1108	2.216	2.098	2.294	2.196	0
1109	2.333	1.98	2.294	2.118	0
1110	2.353	1.882	2.235	2.02	0
1111	2.294	1.804	2.118	1.882	0
1112	2.294	1.843	2.137	1.824	0
1113	2.059	1.882	2.059	1.902	0
1114	1.922	2.078	2.176	2.039	0
1115	1.98	2.118	2.275	2.176	0
1116	2.196	2.078	2.196	2.196	0
1117	2.059	2.0	2.098	2.098	0
1118	1.902	1.961	2.059	1.922	0
1119	1.882	2.078	2.176	1.824	0
1120	1.882	2.157	2.0	1.804	0
1121	2.0	2.098	2.059	1.843	0
1122	2.078	1.961	2.059	1.863	0
1123	2.098	1.902	2.118	1.922	0
1124	2.039	1.98	2.353	2.02	0
1125	2.039	1.843	2.157	2.157	0
1126	2.0	1.824	1.961	2.196	0
1127	1.941	1.824	2.157	2.176	0
1128	1.902	1.843	2.098	2.0	0
1129	1.961	1.784	2.098	1.863	0
1130	1.961	1.784	2.235	1.882	0
1131	1.961	1.941	2.157	2.039	0
1132	1.863	1.902	1.98	2.235	0
1133	1.784	1.941	2.216	2.255	0
1134	1.882	2.039	2.078	2.196	0
1135	1.843	1.824	1.706	2.02	0
1136	1.922	1.686	1.902	1.824	0
1137	1.922	1.608	1.961	1.745	0
1138	1.98	1.745	1.941	1.784	0
1139	1.961	1.882	2.059	1.961	0
1140	1.902	1.961	2.157	2.157	0
1141	1.882	1.784	2.196	2.255	0
1142	1.863	1.804	2.196	2.255	0
1143	1.765	1.745	1.941	2.176	0
1144	1.824	1.765	1.863	1.961	0
1145	1.902	1.922	2.02	1.863	0
1146	1.863	1.647	1.961	1.863	0
1147	1.784	1.569	2.0	1.902	0
1148	1.824	1.804	2.157	2.02	0
1149	1.745	1.843	2.196	2.157	0
1150	1.667	1.922	2.0	2.137	0
1151	1.686	2.039	1.98	2.02	0
1152	1.725	2.118	1.961	1.882	0
1153	1.941	2.216	1.725	1.804	0
1154	2.039	2.118	1.863	1.784	0
1155	1.98	1.922	2.059	1.843	0
1156	1.902	1.745	2.078	1.961	0
1157	1.843	1.706	2.039	2.0	0
1158	1.784	1.824	2.118	2.039	0
1159	1.863	1.784	1.902	2.02	0
1160	1.824	1.804	1.765	1.941	0
1161	1.961	1.98	1.882	1.843	0
1162	2.02	2.118	2.039	1.843	0
1163	2.098	2.137	2.02	1.882	0
1164	2.0	2.098	2.0	1.961	0
1165	1.98	2.039	2.059	2.059	0
1166	2.039	2.039	2.02	2.059	0
1167	1.98	2.118	2.0	2.059	0
1168	1.941	2.314	2.039	1.961	0
1169	2.098	2.353	2.02	1.882	0
1170	2.255	2.353	2.059	1.824	0
1171	2.275	2.275	2.157	1.843	0
1172	2.235	2.157	2.118	1.902	0
1173	2.02	1.941	2.157	2.02	0
1174	1.784	1.882	2.157	2.098	0
1175	1.784	1.824	2.039	2.039	0
1176	1.941	1.843	1.98	1.98	0
1177	2.02	1.804	2.039	1.98	0
1178	2.157	1.922	2.118	2.039	0
1179	2.137	1.902	2.118	2.039	0
1180	1.941	1.843	2.196	1.98	0
1181	1.725	1.765	2.196	1.961	0
1182	1.784	1.647	2.039	1.98	0
1183	2.0	1.686	2.059	2.039	0
1184	2.078	1.863	2.098	2.098	0
1185	2.235	2.059	2.196	2.137	0
1186	2.235	2.078	2.235	2.118	0
1187	2.059	1.941	2.176	2.0	0
1188	1.941	1.961	2.216	1.843	0
1189	2.039	1.98	2.216	1.843	0
1190	2.039	1.824	2.157	1.941	0
1191	2.078	1.627	2.059	2.118	0
1192	2.098	1.51	2.0	2.157	0
1193	2.098	1.49	2.078	2.118	0
1194	1.922	1.627	2.118	2.078	0
1195	1.725	1.824	2.176	2.039	0
1196	1.98	1.922	2.137	1.98	0
1197	2.353	1.863	2.118	1.941	0
1198	2.353	1.765	2.118	1.98	0
1199	2.294	1.863	2.294	2.137	0
1200	2.333	2.098	2.412	2.275	0
1201	2.118	2.078	2.314	2.333	0
1202	1.745	2.0	2.098	2.157	0
1203	1.745	2.039	1.941	1.922	0
1204	2.059	2.255	2.098	1.745	0
1205	2.216	2.255	2.275	1.745	0
1206	2.255	2.216	2.235	1.882	0
1207	2.157	2.098	2.333	2.039	0
1208	2.137	2.137	2.549	2.216	0
1209	2.059	2.098	2.392	2.294	0
1210	1.882	1.882	1.804	2.196	0
1211	1.941	2.0	1.941	2.039	0
1212	2.059	2.078	2.255	1.922	0
1213	2.0	2.098	2.667	1.922	0
1214	1.98	2.0	2.392	1.922	0
1215	1.882	1.843	1.765	1.961	0
1216	1.784	1.725	2.0	2.039	0
1217	1.706	1.647	2.098	2.118	0
1218	1.725	1.706	1.941	2.157	0
1219	1.784	1.961	1.902	2.078	0
1220	1.745	1.863	1.902	1.902	0
1221	1.784	1.784	1.882	1.745	0
1222	1.961	1.765	1.922	1.686	0
1223	2.02	1.706	1.922	1.765	0
1224	1.843	1.529	1.922	1.941	0
1225	1.725	1.51	1.902	2.078	0
1226	1.706	1.471	1.941	2.098	0
1227	1.745	1.529	1.922	2.078	0
1228	1.804	1.471	1.98	2.0	0
1229	1.882	1.549	1.804	1.922	0
1230	1.902	1.765	1.784	1.824	0
1231	2.0	2.02	2.0	1.824	0
1232	2.078	2.137	2.255	1.922	0
1233	1.941	1.98	2.157	2.098	0
1234	1.882	2.157	2.02	2.176	0
1235	1.961	2.176	1.882	2.196	0
1236	2.0	2.196	1.882	2.02	0
1237	2.02	2.216	2.059	1.882	0
1238	2.078	2.333	2.137	1.784	0
1239	2.098	2.255	2.118	1.765	0
1240	2.118	2.137	2.059	1.804	0
1241	2.02	1.941	2.039	1.902	0
1242	1.863	1.784	1.98	1.98	0
1243	1.922	1.627	1.902	2.059	0
1244	1.843	1.627	1.961	2.039	0
1245	1.882	1.667	2.059	2.059	0
1246	2.078	1.706	2.0	2.02	0
1247	2.059	1.686	2.02	1.961	0
1248	1.961	1.745	2.02	1.863	0
1249	1.843	1.843	2.078	1.902	0
1250	1.765	1.922	2.078	2.02	0
1251	1.863	1.961	1.98	2.059	0
1252	1.961	1.902	2.0	2.176	0
1253	1.941	2.02	2.059	2.118	0
1254	1.902	2.039	1.98	2.039	0
1255	1.961	2.216	2.157	1.941	0
1256	2.059	2.196	2.235	1.882	0
1257	2.02	2.157	2.098	1.882	0
1258	1.961	2.196	2.059	2.02	0
1259	1.784	2.216	2.137	2.176	0
1260	1.686	2.196	2.157	2.235	0
1261	1.882	2.196	2.098	2.157	0
1262	2.059	2.078	2.0	2.02	0
1263	2.078	1.882	1.941	1.922	0
1264	2.02	1.843	2.039	1.863	0
1265	2.078	2.039	2.176	1.941	0
1266	2.039	2.137	2.196	2.078	0
1267	1.922	2.157	2.196	2.176	0
1268	1.922	2.137	2.157	2.196	0
1269	1.98	2.157	2.078	2.196	0
1270	2.078	2.314	2.078	2.078	0
1271	2.137	2.275	2.078	1.922	0
1272	2.196	2.196	2.098	1.804	0
1273	2.216	2.118	2.118	1.784	0
1274	2.275	2.059	2.216	1.882	0
1275	2.196	2.0	2.275	2.0	0
1276	2.118	2.039	2.294	2.118	0
1277	2.235	2.02	2.216	2.216	0
1278	2.176	1.902	2.235	2.157	0
1279	2.098	1.843	2.255	2.098	0
1280	2.078	1.804	2.137	2.02	0
1281	2.078	1.843	2.216	1.922	0
1282	2.176	1.863	2.196	1.882	0
1283	2.176	1.804	2.216	1.902	0
1284	2.118	1.843	2.235	2.078	0
1285	2.039	1.863	2.157	2.216	0
1286	2.02	1.902	2.216	2.235	0
1287	2.098	2.118	2.314	2.157	0
1288	2.02	1.922	2.098	2.0	0
1289	1.961	1.882	2.02	1.843	0
1290	2.02	1.902	2.098	1.745	0
1291	2.0	1.863	2.118	1.784	0
1292	1.941	1.745	2.098	1.902	0
1293	1.843	1.667	2.078	2.078	0
1294	1.843	1.686	2.059	2.137	0
1295	1.843	1.647	2.078	2.137	0
1296	1.843	1.608	2.039	2.078	0
1297	1.843	1.647	2.039	1.98	0
1298	1.882	1.667	2.0	1.902	0
1299	1.922	1.725	2.0	1.843	0
1300	1.882	1.686	2.0	1.882	0
1301	1.804	1.686	2.0	1.961	0
1302	1.804	1.706	2.0	2.137	0
1303	1.784	1.824	2.0	2.137	0
1304	1.863	1.922	2.0	2.078	0
1305	1.902	1.922	1.98	1.941	0
1306	1.922	1.902	2.0	1.804	0
1307	1.941	1.902	1.98	1.765	0
1308	1.961	1.882	2.0	1.765	0
1309	1.961	1.784	1.98	1.882	0
1310	1.843	1.706	2.02	2.039	0
1311	1.863	1.745	2.059	2.098	0
1312	1.941	1.725	2.039	2.098	0
1313	1.882	1.686	1.922	2.02	0
1314	1.902	1.725	2.02	1.922	0
1315	1.902	1.745	2.02	1.863	0
1316	1.98	1.843	2.039	1.863	0
1317	1.961	1.882	2.078	1.922	0
1318	1.902	1.804	2.02	2.02	0
1319	1.863	1.824	1.98	2.078	0
1320	1.98	1.922	2.098	2.118	0
1321	1.941	2.059	2.078	2.059	0
1322	1.98	2.039	2.098	1.922	0
1323	2.039	2.118	2.118	1.843	0
1324	2.059	2.098	2.02	1.824	0
1325	2.059	1.961	1.902	1.843	0
1326	1.941	1.765	2.02	1.902	0
1327	1.961	1.804	2.098	1.98	0
1328	2.0	1.824	2.157	2.098	0
1329	1.941	1.843	2.078	2.078	0
1330	1.922	1.725	2.039	2.078	0
1331	1.961	1.804	2.039	2.0	0
1332	1.98	1.863	2.059	1.922	0
1333	2.0	1.961	2.059	1.922	0
1334	2.0	1.902	2.078	1.961	0
1335	2.0	1.882	2.039	2.059	0
1336	1.98	1.902	2.059	2.137	0
1337	1.961	1.98	2.039	2.176	0
1338	1.98	2.118	2.059	2.078	0
1339	2.0	2.059	2.059	1.98	0
1340	2.039	2.118	2.039	1.882	0
1341	2.059	2.118	2.059	1.804	0
1342	2.059	2.039	2.078	1.824	0
1343	2.0	1.902	2.078	1.941	0
1344	1.941	1.804	2.059	2.059	0
1345	1.961	1.804	2.137	2.118	0
1346	2.039	1.804	2.078	2.137	0
1347	1.98	1.804	2.078	2.059	0
1348	1.961	1.902	2.118	2.02	0
1349	1.961	1.961	2.098	2.0	0
1350	2.0	1.98	2.098	1.961	0
1351	2.0	1.922	2.078	1.98	0
1352	1.941	1.902	2.078	2.02	0
1353	1.961	1.961	2.118	2.157	0
1354	1.922	2.098	2.137	2.137	0
1355	1.961	2.157	2.176	2.137	0
1356	1.922	2.137	2.078	2.059	0
1357	2.039	2.196	2.039	1.941	0
1358	2.02	2.176	2.137	1.902	0
1359	2.0	2.098	2.176	1.863	0
1360	1.98	1.98	2.157	2.0	0
1361	1.922	1.902	2.137	2.078	0
1362	1.922	1.902	2.078	2.176	0
1363	1.882	1.843	2.098	2.176	0
1364	1.941	1.824	2.118	2.118	0
1365	1.961	1.863	2.078	2.02	0
1366	1.98	1.882	2.098	1.941	0
1367	2.02	1.922	2.078	1.902	0
1368	2.0	1.882	2.078	1.882	0
1369	1.98	1.882	2.078	2.02	0
1370	1.882	1.961	2.078	2.137	0
1371	2.02	1.98	2.118	2.137	0
1372	2.02	2.059	2.078	2.118	0
1373	2.039	2.059	2.039	1.961	0
1374	2.02	2.118	2.078	1.863	0
1375	2.02	2.118	2.078	1.804	0
1376	2.039	2.02	2.078	1.824	0
1377	2.02	1.922	2.098	1.922	0
