time	channel1	channel2	channel3	channel4	class
698	1.882	1.98	2.039	2.059	5
699	2.196	1.941	2.157	2.157	5
700	2.039	1.843	2.137	2.0	5
701	1.882	1.922	2.216	1.882	5
702	2.137	2.039	2.216	1.843	5
703	2.02	2.118	1.784	1.863	5
704	2.137	1.98	1.784	1.902	5
705	2.235	1.98	2.118	1.922	5
706	2.216	2.039	1.98	1.98	5
707	2.059	2.294	1.98	2.039	5
708	2.078	2.333	2.235	2.078	5
709	1.765	2.255	2.49	2.216	5
710	1.902	1.824	2.196	2.255	5
711	2.118	1.863	2.0	2.02	5
712	2.078	1.922	1.941	1.784	5
713	1.824	2.118	1.941	1.647	5
714	1.667	2.431	2.137	1.667	5
715	1.647	2.49	2.196	1.863	5
716	1.824	2.529	2.118	2.118	5
717	1.922	2.49	1.961	2.216	5
718	1.863	2.529	2.157	2.137	5
719	1.941	2.529	2.275	2.118	5
720	1.471	2.451	2.157	1.98	5
721	1.569	2.353	2.0	1.863	5
722	1.804	2.157	1.804	1.804	5
723	1.941	1.882	1.902	1.765	5
724	1.902	1.902	2.0	1.863	5
725	1.863	2.078	2.039	2.098	5
726	1.902	2.118	2.314	2.157	5
727	1.902	1.941	2.235	2.176	5
728	2.137	2.02	1.941	2.098	5
729	1.882	1.922	1.863	2.0	5
730	1.529	1.863	1.961	1.765	5
731	1.549	1.843	1.804	1.608	5
732	1.686	1.804	1.843	1.627	5
733	1.765	1.725	1.863	1.784	5
734	1.627	1.725	1.804	1.843	5
735	1.902	1.882	1.961	1.922	5
736	2.235	2.098	2.255	2.0	5
737	2.431	2.118	2.412	2.157	5
738	2.451	1.804	2.157	2.314	5
739	1.745	1.667	1.863	2.176	5
740	1.941	1.686	1.961	1.961	5
741	2.118	1.588	1.902	1.765	5
742	2.098	1.627	1.961	1.745	5
743	2.157	1.784	2.039	1.922	5
744	2.216	1.804	2.235	2.176	5
745	2.235	1.882	2.294	2.196	5
746	2.353	2.0	2.275	2.157	5
747	2.333	1.98	2.196	2.039	5
748	2.392	1.941	2.255	1.961	5
749	2.392	2.02	2.412	2.0	5
750	2.314	1.882	2.216	2.098	5
751	2.255	1.608	2.176	2.098	5
752	2.157	1.627	2.255	2.098	5
753	2.039	1.51	2.314	2.0	5
754	2.157	1.627	1.98	1.98	5
755	2.216	1.686	2.059	1.941	5
756	2.255	1.706	2.216	1.961	5
757	2.039	1.667	2.137	1.98	5
758	2.137	1.667	2.098	2.039	5
759	2.059	1.49	1.902	2.059	5
760	1.961	1.353	1.863	1.961	5
761	2.0	1.627	2.078	1.941	5
762	2.0	1.804	2.059	1.922	5
763	1.843	1.961	2.118	1.922	5
764	1.608	1.882	2.098	1.941	5
765	1.843	1.922	1.98	1.98	5
766	2.02	2.059	2.0	2.039	5
767	1.765	2.098	2.059	2.02	5
768	1.863	2.0	2.0	1.882	5
769	1.961	1.804	2.0	1.804	5
770	1.843	1.745	1.882	1.784	5
771	1.824	1.843	1.902	1.902	5
772	1.863	1.882	2.039	2.059	5
773	1.882	2.0	2.02	2.0	5
774	2.059	1.745	1.941	1.922	5
775	2.176	1.608	2.078	1.863	5
776	2.098	1.529	2.098	1.843	5
777	1.98	1.745	2.431	2.078	5
778	2.078	1.686	2.373	2.431	5
779	1.961	1.431	1.922	2.157	5
780	1.843	1.275	1.431	1.902	5
781	2.059	1.706	1.863	1.647	5
782	2.098	1.784	2.275	1.667	5
783	1.902	1.784	2.294	1.843	5
784	1.725	2.02	2.157	2.02	5
785	1.804	1.882	1.961	2.118	5
786	1.902	1.588	1.961	2.137	5
787	1.961	1.706	2.216	2.098	5
788	2.02	1.922	2.039	2.118	5
789	1.882	2.137	2.059	2.137	5
790	1.843	1.98	2.078	2.059	5
791	1.941	1.98	2.098	2.059	5
792	2.0	2.02	2.255	2.02	5
793	1.863	1.882	1.882	1.98	5
794	1.608	1.902	1.765	2.0	5
795	1.392	2.118	1.804	2.098	5
796	1.353	2.333	1.824	2.039	5
797	1.608	2.314	1.98	1.941	5
798	1.667	2.353	2.059	1.863	5
799	2.059	2.353	2.0	1.824	5
800	1.725	2.275	2.196	1.863	5
801	1.882	2.549	2.412	2.02	5
802	1.804	2.451	2.216	2.059	5
803	1.686	2.255	1.902	1.98	5
804	1.686	2.118	1.824	1.863	5
805	1.784	2.235	1.941	1.824	5
806	1.922	2.137	1.922	1.882	5
807	2.078	2.392	2.078	2.0	5
808	2.137	2.471	2.059	2.059	5
809	2.235	2.353	2.157	2.157	5
810	2.255	2.137	2.157	2.235	5
811	2.176	2.157	2.196	2.098	5
812	2.157	2.294	2.255	1.98	5
813	1.961	2.412	2.49	1.941	5
814	2.098	2.294	2.314	2.059	5
815	1.98	2.196	1.941	2.118	5
816	2.118	2.373	2.059	2.02	5
817	2.314	2.373	2.392	1.922	5
818	2.176	2.137	2.176	1.882	5
819	2.0	2.118	1.804	1.902	5
820	2.078	1.941	2.059	2.02	5
821	2.078	1.843	2.157	2.059	5
822	1.922	1.824	2.118	2.118	5
823	1.922	1.824	2.039	2.0	5
824	1.725	1.745	1.902	1.902	5
825	1.863	1.608	1.843	1.882	5
826	2.196	1.451	1.863	1.882	5
827	2.235	1.431	1.902	1.941	5
828	2.294	1.549	2.078	2.039	5
829	2.275	1.824	2.275	1.98	5
830	2.039	1.686	2.02	2.0	5
831	1.588	1.569	1.863	1.98	5
832	1.706	1.647	1.882	1.941	5
833	1.922	1.706	1.961	1.922	5
834	2.137	1.667	2.02	1.941	5
835	2.137	1.824	2.196	1.961	5
836	2.039	1.941	2.157	2.078	5
837	2.137	1.961	2.078	2.098	5
838	2.0	1.843	2.235	2.0	5
839	1.961	1.824	2.176	2.039	5
840	2.137	1.784	2.039	1.98	5
841	2.137	1.647	2.0	1.98	5
842	2.255	1.804	2.059	1.941	5
843	2.196	1.745	2.078	1.961	5
844	2.216	1.667	2.059	1.98	5
845	2.157	1.686	2.0	2.078	5
846	1.843	1.647	2.098	1.882	5
847	1.745	1.784	2.098	1.902	5
848	2.039	1.863	2.137	1.863	5
849	2.137	1.98	2.118	2.0	5
850	1.941	2.039	2.0	1.98	5
851	1.824	1.941	2.039	1.961	5
852	1.941	1.843	2.0	1.863	5
853	2.039	1.843	2.059	1.765	5
854	2.078	1.882	2.294	1.745	5
855	1.961	1.961	2.627	1.843	5
856	1.863	1.843	1.961	2.118	5
857	1.941	1.549	1.451	2.176	5
858	1.941	1.392	1.863	2.059	5
859	1.765	1.49	2.176	1.922	5
860	1.529	1.706	2.294	2.0	5
861	1.686	1.902	2.216	2.118	5
862	2.118	1.725	2.157	2.157	5
863	2.176	1.569	2.196	2.118	5
864	2.137	2.039	2.451	2.098	5
865	1.922	1.98	2.176	1.961	5
866	1.647	1.412	1.765	1.902	5
867	1.667	1.627	1.941	1.804	5
868	1.549	1.882	2.078	1.922	5
869	1.647	2.02	1.863	2.098	5
870	1.843	2.137	2.314	2.157	5
871	2.078	2.059	2.49	2.118	5
872	2.059	2.118	2.216	2.157	5
873	2.039	2.196	1.98	2.02	5
874	2.059	1.941	2.039	2.118	5
875	1.941	1.549	1.922	2.098	5
876	1.922	1.49	1.941	2.059	5
877	2.078	1.667	2.078	2.02	5
878	2.196	1.686	2.118	2.0	5
879	2.098	1.647	2.098	2.059	5
880	1.98	1.784	2.02	2.0	5
881	2.078	1.863	2.157	2.118	5
882	1.902	2.216	2.176	1.941	5
883	1.804	2.118	2.02	1.902	5
884	1.941	2.059	1.686	1.882	5
885	1.882	2.353	2.0	1.961	5
886	1.569	2.196	2.059	2.02	5
887	1.725	2.157	1.804	1.98	5
888	2.059	2.255	1.961	1.882	5
889	2.157	2.471	2.255	2.078	5
890	1.745	2.451	2.059	1.98	5
891	1.745	2.431	1.529	1.98	5
892	2.059	2.392	1.647	1.843	5
893	2.02	2.451	2.098	1.922	5
894	2.157	2.353	2.118	1.98	5
895	2.059	2.157	2.059	1.98	5
896	1.882	2.078	2.078	1.98	5
897	1.804	1.863	1.922	1.98	5
898	1.745	1.824	1.922	1.863	5
899	1.902	1.804	2.02	1.843	5
900	2.0	2.0	2.0	1.824	5
901	2.039	2.059	2.059	1.902	5
902	1.784	2.078	2.039	1.941	5
903	1.667	2.02	2.157	1.961	5
904	1.706	1.765	2.02	1.843	5
905	1.882	1.843	1.922	1.804	5
906	2.078	1.765	2.196	1.824	5
907	2.118	1.902	2.235	2.137	5
908	2.196	1.882	1.941	2.176	5
909	1.882	1.706	1.882	2.02	5
910	1.608	1.863	2.039	1.863	5
911	1.824	1.882	2.176	1.863	5
912	2.078	1.863	2.098	1.922	5
913	2.039	1.824	1.98	1.941	5
914	1.804	1.863	1.941	2.039	5
915	1.745	1.765	2.098	1.961	5
916	2.235	1.824	1.98	1.961	5
917	1.98	1.843	2.059	1.882	5
918	1.922	1.922	2.118	1.922	5
919	1.922	2.039	2.176	1.902	5
920	2.02	2.0	2.196	1.941	5
921	2.196	1.863	2.098	1.941	5
922	2.137	1.961	2.157	1.922	5
923	2.235	2.039	2.196	2.0	5
924	2.176	1.941	2.196	2.176	5
925	2.137	1.745	2.176	2.078	5
926	2.137	1.608	2.078	2.039	5
927	2.235	1.725	2.196	2.059	5
928	2.373	1.667	2.118	2.098	5
929	2.412	1.608	2.176	2.039	5
930	2.255	1.725	2.196	1.98	5
931	2.157	1.765	2.255	1.961	5
932	2.02	1.725	2.118	1.824	5
933	2.059	1.627	2.098	1.843	5
934	2.039	1.745	2.137	1.882	5
935	2.078	1.706	2.137	1.961	5
936	2.098	1.549	2.039	2.0	5
937	2.0	1.373	1.922	1.941	5
938	1.922	1.412	1.98	1.843	5
939	2.039	1.471	2.255	1.784	5
940	2.078	1.667	2.294	1.843	5
941	1.843	1.804	2.118	1.843	5
942	1.765	1.863	1.922	2.098	5
943	1.961	1.863	2.02	2.176	5
944	1.824	1.686	1.941	2.098	5
945	1.686	1.588	1.941	1.902	5
946	1.863	1.706	2.0	1.863	5
947	1.882	1.725	2.098	1.922	5
948	2.078	1.961	2.294	2.078	5
949	1.804	2.235	2.392	2.078	5
950	1.667	2.039	2.255	2.098	5
951	1.804	2.294	2.039	2.078	5
952	2.176	2.549	2.039	2.078	5
953	1.941	2.353	2.0	2.059	5
954	1.784	2.196	2.196	1.961	5
955	1.784	2.078	2.333	1.922	5
956	1.922	2.039	1.824	1.882	5
957	2.098	1.98	1.804	2.0	5
958	1.804	2.451	2.353	1.98	5
959	1.843	2.51	2.392	2.176	5
960	2.02	1.98	2.0	2.275	5
961	2.157	1.784	1.941	2.098	5
962	2.098	1.627	2.02	1.961	5
963	2.078	1.667	2.039	1.863	5
964	2.118	1.667	2.098	1.98	5
965	1.843	1.745	1.941	1.98	5
966	1.902	1.922	1.98	2.137	5
967	1.863	2.255	2.118	2.078	5
968	1.686	1.941	1.98	2.059	5
969	1.706	1.882	1.843	1.98	5
970	1.667	2.039	1.922	1.941	5
971	1.804	2.216	2.0	1.902	5
972	1.784	2.275	2.118	1.961	5
973	1.725	2.078	2.02	1.98	5
974	1.706	1.941	1.98	1.941	5
975	1.667	2.137	1.98	1.922	5
976	1.647	2.255	1.902	2.0	5
977	1.98	2.137	1.922	1.922	5
978	2.098	2.078	2.196	1.941	5
979	2.059	1.98	2.137	1.922	5
980	1.863	1.882	1.667	1.941	5
981	1.804	1.863	1.706	1.882	5
982	1.882	1.961	1.961	1.941	5
983	1.98	2.0	1.961	2.02	5
984	1.902	1.863	2.02	1.941	5
985	1.922	2.039	2.196	1.941	5
986	1.961	2.098	2.118	1.902	5
987	2.02	2.118	2.0	1.882	5
988	2.059	2.059	2.059	1.863	5
989	1.98	1.922	2.0	1.902	5
990	1.941	1.745	1.902	1.902	5
991	2.02	1.765	1.961	1.961	5
992	2.0	1.804	2.039	2.118	5
993	1.98	1.902	2.02	2.078	5
994	2.0	1.745	2.039	2.02	5
995	2.059	1.804	2.02	2.02	5
996	2.255	1.745	2.039	2.02	5
997	2.137	1.765	2.176	2.118	5
998	2.137	1.745	2.137	2.059	5
999	1.961	1.549	1.98	1.922	5
1000	1.863	1.608	1.941	1.804	5
1001	1.941	1.686	2.0	1.765	5
1002	1.941	1.765	2.02	1.941	5
1003	2.216	2.02	2.216	2.098	5
1004	2.02	1.804	2.02	2.098	5
1005	1.725	1.824	1.98	1.961	5
1006	1.667	1.824	2.0	1.843	5
1007	1.843	1.941	2.0	1.804	5
1008	2.314	1.941	2.176	1.804	5
1009	2.353	2.0	2.216	1.941	5
1010	2.078	2.039	2.275	2.098	5
1011	1.961	1.882	2.118	2.078	5
1012	1.863	1.804	2.0	2.0	5
1013	2.118	1.824	2.059	1.98	5
1014	2.137	1.588	2.059	1.98	5
1015	2.157	1.686	2.196	2.039	5
1016	2.235	1.843	2.235	2.118	5
1017	2.235	1.765	2.255	2.196	5
1018	1.922	1.804	2.137	2.0	5
1019	2.02	1.882	2.176	1.902	5
1020	1.882	1.804	2.176	1.824	5
1021	1.804	1.902	2.353	1.784	5
1022	2.137	2.039	2.314	1.882	5
1023	2.039	1.824	1.98	1.98	5
1024	2.02	1.784	1.863	2.039	5
1025	2.255	1.843	1.98	2.02	5
1026	1.98	1.765	2.118	1.922	5
1027	2.235	1.922	2.255	1.922	5
1028	2.078	1.863	2.118	1.863	5
1029	1.961	1.882	2.118	1.961	5
1030	2.059	1.843	2.078	2.02	5
1031	2.294	1.804	2.118	2.039	5
1032	2.235	1.647	2.078	2.039	5
1033	1.804	1.706	2.137	2.059	5
1034	1.961	1.882	2.235	2.118	5
1035	2.157	1.922	2.02	2.059	5
1036	2.137	2.059	2.216	2.078	5
1037	2.098	2.078	2.059	2.059	5
1038	1.902	2.196	2.059	2.078	5
1039	1.824	2.02	2.216	2.078	5
1040	1.922	2.039	2.118	2.02	5
1041	2.0	1.98	2.098	2.02	5
1042	1.941	1.902	2.176	1.961	5
1043	2.137	1.902	2.392	2.118	5
1044	2.02	2.059	2.216	2.176	5
1045	1.902	1.745	1.922	2.098	5
1046	1.902	1.824	1.902	1.941	5
1047	1.98	2.039	1.98	1.922	5
1048	1.961	2.02	2.059	2.02	5
1049	1.961	1.961	2.118	2.098	5
1050	1.863	1.961	2.059	2.137	5
1051	1.843	1.843	2.098	2.02	5
1052	1.863	2.078	2.059	1.804	5
1053	1.667	2.118	2.118	1.843	5
1054	1.49	2.098	2.0	1.902	5
1055	1.627	2.098	1.941	1.922	5
1056	1.843	2.196	1.941	1.902	5
1057	1.902	2.196	2.059	1.882	5
1058	1.765	2.314	2.0	1.804	5
1059	1.804	2.392	2.0	1.961	5
1060	1.588	2.451	2.039	1.98	5
1061	1.608	2.157	2.02	1.961	5
1062	1.863	1.922	1.941	1.961	5
1063	1.843	1.824	2.098	2.059	5
1064	1.882	1.843	2.176	2.176	5
1065	1.863	1.765	1.961	2.157	5
1066	1.843	1.745	1.824	2.0	5
1067	1.745	1.902	1.98	1.863	5
1068	1.784	1.941	2.137	1.843	5
1069	1.98	2.098	1.961	1.941	5
1070	1.961	1.98	1.922	1.882	5
1071	2.039	2.039	2.059	1.882	5
1072	1.863	1.922	2.098	2.059	5
1073	1.784	1.745	1.98	2.098	5
1074	1.765	1.863	1.941	2.059	5
1075	1.706	2.098	1.961	1.98	5
1076	1.706	2.078	1.902	1.941	5
1077	1.804	1.902	2.02	1.725	5
1078	2.118	1.98	2.098	1.686	5
1079	2.137	2.02	2.157	1.863	5
1080	2.176	1.922	1.98	2.059	5
1081	2.0	1.863	1.843	2.216	5
1082	2.039	1.843	1.941	2.157	5
1083	2.118	1.706	1.961	2.039	5
1084	2.137	1.745	2.078	1.843	5
1085	2.02	1.863	2.294	1.706	5
1086	1.98	1.824	2.216	1.863	5
1087	1.941	1.725	2.0	1.922	5
1088	1.98	1.824	2.02	1.941	5
1089	2.0	1.863	2.078	1.961	5
1090	2.039	2.0	2.176	1.941	5
1091	2.137	1.98	2.176	2.0	5
1092	2.275	1.902	2.216	2.0	5
1093	2.235	1.843	2.176	2.0	5
1094	2.255	1.745	2.216	2.078	5
1095	2.294	1.765	2.216	2.078	5
1096	1.941	1.627	2.02	2.059	5
1097	1.745	1.588	1.961	1.863	5
1098	1.941	1.608	1.961	1.784	5
1099	2.02	1.686	2.02	1.922	5
1100	2.275	1.569	2.098	2.098	5
1101	2.588	1.549	2.137	2.137	5
1102	2.235	1.588	2.196	2.294	5
1103	2.0	1.725	2.235	2.176	5
1104	2.02	1.686	2.078	2.078	5
1105	1.824	1.686	1.902	1.941	5
1106	1.882	1.745	2.059	1.804	5
1107	1.961	1.824	2.157	1.765	5
1108	2.02	1.941	2.196	1.824	5
1109	2.098	2.216	2.196	2.0	5
1110	2.0	1.961	2.137	2.294	5
1111	2.02	1.686	2.039	2.333	5
1112	2.216	1.922	2.294	2.275	5
1113	2.353	1.961	2.353	2.059	5
1114	2.02	2.02	2.275	1.941	5
1115	1.98	1.941	1.98	2.039	5
1116	2.078	1.902	1.98	2.196	5
1117	2.255	1.824	2.157	2.216	5
1118	2.157	1.863	2.118	2.078	5
1119	2.059	1.882	2.196	2.078	5
1120	1.804	1.961	2.275	1.863	5
1121	1.902	1.98	2.098	1.941	5
1122	1.98	2.059	2.0	2.0	5
1123	1.941	2.059	2.02	2.059	5
1124	1.98	2.196	2.098	2.039	5
1125	1.922	2.196	2.294	2.039	5
1126	1.902	2.176	2.039	1.98	5
1127	1.98	2.098	1.686	1.902	5
1128	2.0	1.882	2.0	1.863	5
1129	1.863	1.98	2.333	1.98	5
1130	2.098	2.059	2.059	2.039	5
1131	1.922	2.0	1.784	2.118	5
1132	1.745	1.882	2.039	2.059	5
1133	1.824	2.039	2.196	2.039	5
1134	1.961	1.863	2.118	2.039	5
1135	1.882	1.569	1.784	1.922	5
1136	1.784	1.608	1.902	1.922	5
1137	1.784	1.784	2.039	1.784	5
1138	1.843	1.882	2.118	1.98	5
1139	1.824	1.922	2.02	2.0	5
1140	1.745	1.745	1.902	2.0	5
1141	1.784	1.98	1.902	1.882	5
1142	1.765	2.176	1.98	1.882	5
1143	1.686	2.098	2.137	1.882	5
1144	1.863	1.941	2.02	1.902	5
1145	1.941	2.039	2.0	1.902	5
1146	1.784	2.118	2.059	1.941	5
1147	1.804	2.039	1.902	1.922	5
1148	1.922	2.078	1.961	1.922	5
1149	2.039	2.098	1.922	1.961	5
1150	1.98	2.118	1.98	2.02	5
1151	1.941	2.098	2.059	2.098	5
1152	1.824	2.137	2.078	2.078	5
1153	1.824	2.059	2.0	2.039	5
1154	1.667	2.02	2.02	1.961	5
1155	1.902	2.196	2.137	1.863	5
1156	2.0	2.235	2.098	1.882	5
1157	2.0	2.098	1.961	1.961	5
1158	1.98	2.157	1.98	2.02	5
1159	1.902	2.255	2.059	2.0	5
1160	1.882	2.098	2.02	2.0	5
1161	1.863	1.824	1.902	1.961	5
1162	1.824	1.804	1.902	1.824	5
1163	1.804	2.0	1.941	1.784	5
1164	1.961	1.922	1.961	1.882	5
1165	2.039	1.725	1.882	1.941	5
1166	2.059	1.667	1.961	2.098	5
1167	1.961	1.804	2.137	2.196	5
1168	1.804	1.725	2.118	2.02	5
1169	1.98	1.569	1.922	1.804	5
1170	2.157	1.686	2.02	1.765	5
1171	2.039	1.745	2.157	1.843	5
1172	1.843	1.667	2.02	2.0	5
1173	1.784	1.647	1.941	2.02	5
1174	1.784	1.608	1.902	1.98	5
1175	1.98	1.627	1.98	1.863	5
1176	2.176	1.882	2.333	1.902	5
1177	2.137	1.882	2.373	1.961	5
1178	2.098	1.745	2.216	1.98	5
1179	2.039	1.745	2.216	1.98	5
1180	2.196	1.647	2.255	2.02	5
1181	2.275	1.667	2.098	2.039	5
1182	2.176	1.686	2.059	1.961	5
1183	2.098	1.647	2.098	2.0	5
1184	2.0	1.588	2.078	1.98	5
1185	2.078	1.608	2.059	1.922	5
1186	2.216	1.471	2.137	1.882	5
1187	2.176	1.471	2.373	1.902	5
1188	2.235	1.843	2.431	1.961	5
1189	2.137	2.0	2.275	2.02	5
1190	1.824	1.686	1.961	1.922	5
1191	1.941	1.706	1.843	1.784	5
1192	1.902	2.039	2.078	1.745	5
1193	2.0	2.157	2.235	1.882	5
1194	1.941	2.078	2.275	2.0	5
1195	2.137	2.235	2.49	2.196	5
1196	2.137	2.059	2.137	2.333	5
1197	2.02	2.098	2.137	2.294	5
1198	2.039	2.294	2.078	2.118	5
1199	2.039	2.157	2.118	1.941	5
1200	2.314	2.157	2.137	1.922	5
1201	2.431	2.059	2.333	2.059	5
1202	2.333	1.941	2.412	2.275	5
1203	2.039	1.863	2.157	2.294	5
1204	2.02	1.882	2.039	2.157	5
1205	2.157	1.843	2.333	2.039	5
1206	2.039	1.627	2.216	1.98	5
1207	2.039	1.588	1.843	1.922	5
1208	2.098	1.588	1.961	1.922	5
1209	2.059	1.569	2.216	1.961	5
1210	1.882	1.588	2.235	1.98	5
1211	1.863	1.784	2.255	2.0	5
1212	1.784	1.784	2.039	2.02	5
1213	1.667	1.843	1.588	1.98	5
1214	1.745	1.627	1.784	1.941	5
1215	1.922	1.647	1.98	1.922	5
1216	1.882	1.784	2.078	1.941	5
1217	1.98	1.961	2.157	2.02	5
1218	2.078	1.961	2.0	2.098	5
1219	1.824	1.922	1.824	2.118	5
1220	1.765	2.137	1.961	2.02	5
1221	1.765	2.353	2.137	1.961	5
1222	1.863	2.392	2.118	1.941	5
1223	1.961	2.549	2.059	2.0	5
1224	1.863	2.471	2.0	1.961	5
1225	1.863	2.529	1.98	1.941	5
1226	1.961	2.549	2.02	1.922	5
1227	1.98	2.471	2.02	1.902	5
1228	1.725	2.412	2.02	1.941	5
1229	1.608	2.314	2.059	1.922	5
1230	1.765	2.333	1.882	1.961	5
1231	1.882	2.216	1.902	1.922	5
1232	2.0	2.059	1.902	1.98	5
1233	2.039	1.961	1.961	1.863	5
1234	1.98	1.98	2.098	1.922	5
1235	1.941	1.902	1.941	1.961	5
1236	1.882	1.863	1.784	1.98	5
1237	1.784	1.804	1.882	1.961	5
1238	1.686	1.863	1.98	1.961	5
1239	1.804	1.941	2.235	1.98	5
1240	1.922	1.961	2.098	2.039	5
1241	1.824	1.745	1.922	1.961	5
1242	1.804	1.804	1.902	1.843	5
1243	1.843	1.941	1.961	1.824	5
1244	1.824	2.118	2.078	1.843	5
1245	1.784	2.02	2.059	1.843	5
1246	1.784	1.843	1.98	1.882	5
1247	1.843	1.725	2.059	2.0	5
1248	1.843	1.784	1.98	1.98	5
1249	1.882	1.824	2.0	1.902	5
1250	1.824	1.824	1.98	1.863	5
1251	1.863	1.706	1.922	1.922	5
1252	2.0	1.608	1.882	1.961	5
1253	2.196	1.647	2.02	2.0	5
1254	2.333	1.627	2.137	1.961	5
1255	1.98	1.686	2.059	1.922	5
1256	2.157	1.647	2.137	1.882	5
1257	2.118	1.784	2.157	1.961	5
1258	1.941	1.706	2.078	2.0	5
1259	1.941	1.627	1.98	1.922	5
1260	1.863	1.725	2.0	1.843	5
1261	2.176	2.196	2.157	1.863	5
1262	2.02	2.098	2.039	1.941	5
1263	1.961	1.902	2.0	2.039	5
1264	2.255	1.98	2.255	2.157	5
1265	2.412	1.922	2.078	2.392	5
1266	2.216	1.804	2.039	2.137	5
1267	2.333	1.843	2.216	1.863	5
1268	2.196	1.804	2.235	1.745	5
1269	2.255	1.863	2.294	1.922	5
1270	2.196	1.843	2.275	2.196	5
1271	2.118	1.647	2.118	2.294	5
1272	1.961	1.549	1.961	2.196	5
1273	2.039	1.608	2.059	1.863	5
1274	2.196	1.843	2.118	1.765	5
1275	2.137	1.961	2.235	1.647	5
1276	2.078	2.02	2.255	1.824	5
1277	1.98	1.961	2.216	2.059	5
1278	1.961	1.882	2.176	2.216	5
1279	1.941	1.882	2.196	2.196	5
1280	1.941	1.824	2.157	2.02	5
1281	2.157	1.941	2.314	1.765	5
1282	2.216	1.922	2.078	1.765	5
1283	2.02	1.784	2.059	1.784	5
1284	2.059	1.765	2.059	1.922	5
1285	1.98	1.922	2.137	2.059	5
1286	1.902	1.902	2.118	2.098	5
1287	2.02	1.686	2.0	2.078	5
1288	1.961	1.608	2.078	2.157	5
1289	1.941	1.549	2.333	2.078	5
1290	1.961	1.471	2.176	2.078	5
1291	2.02	1.667	1.922	1.882	5
1292	2.078	1.863	2.078	1.843	5
1293	1.922	1.98	2.216	1.882	5
1294	1.824	1.941	2.216	1.98	5
1295	1.824	1.902	2.02	2.039	5
1296	1.941	1.941	2.039	2.078	5
1297	1.98	1.98	2.275	2.118	5
1298	1.824	1.765	2.02	2.235	5
1299	1.686	1.961	1.843	2.0	5
1300	1.765	2.176	2.216	1.98	5
1301	1.961	2.078	2.216	2.02	5
1302	2.02	2.157	1.941	2.078	5
1303	2.098	2.275	2.039	2.098	5
1304	2.0	2.196	2.157	2.039	5
1305	1.922	1.941	2.0	2.0	5
1306	1.784	1.784	1.882	1.941	5
1307	1.804	2.02	1.922	1.922	5
1308	1.863	2.157	2.098	1.941	5
1309	1.902	2.157	2.078	1.98	5
1310	1.882	2.196	2.02	1.922	5
1311	1.863	2.353	2.0	1.922	5
1312	1.941	2.333	1.98	1.902	5
1313	1.941	2.176	1.961	1.843	5
1314	1.725	1.902	1.941	1.863	5
1315	1.706	1.961	1.882	1.824	5
1316	1.824	2.118	1.882	1.941	5
1317	1.902	2.02	1.98	1.98	5
1318	1.98	1.725	1.882	1.98	5
1319	1.902	1.863	2.02	2.02	5
1320	1.882	1.784	2.078	2.02	5
1321	1.843	1.784	2.059	2.039	5
1322	2.059	1.765	2.0	2.0	5
1323	2.078	1.784	1.941	1.961	5
1324	2.078	2.0	2.157	1.824	5
1325	1.882	1.98	2.039	1.863	5
1326	1.667	1.882	1.941	1.941	5
1327	1.882	1.882	1.961	1.98	5
1328	1.882	1.863	2.039	1.98	5
1329	1.961	1.941	2.137	2.0	5
1330	1.961	1.98	2.196	2.0	5
1331	1.902	1.902	1.98	1.98	5
1332	1.961	1.922	1.961	2.0	5
1333	1.98	1.902	2.039	2.02	5
1334	1.961	1.863	1.961	1.98	5
1335	1.961	1.784	1.98	2.0	5
1336	2.137	2.0	1.941	2.0	5
1337	2.118	1.902	1.941	2.0	5
1338	2.196	1.745	2.059	2.02	5
1339	2.157	1.745	2.098	2.039	5
1340	1.843	1.784	2.118	2.0	5
1341	1.863	1.784	2.137	1.941	5
1342	1.922	1.902	2.059	1.922	5
1343	1.941	1.961	2.02	1.941	5
1344	1.941	2.0	2.039	2.0	5
1345	2.039	2.118	2.0	1.941	5
1346	1.922	2.118	2.039	1.961	5
1347	2.059	2.118	2.059	1.941	5
1348	2.02	2.118	2.137	1.941	5
1349	1.882	2.059	2.137	1.98	5
1350	1.745	1.98	2.078	2.02	5
1351	1.765	1.882	2.02	2.02	5
1352	1.922	1.784	2.02	2.0	5
1353	2.137	1.902	2.137	2.078	5
1354	2.275	1.961	2.235	2.078	5
1355	2.314	1.863	2.176	2.137	5
1356	2.412	1.765	2.137	2.059	5
1357	2.039	1.608	2.039	2.0	5
1358	1.863	1.745	2.176	1.843	5
1359	2.0	1.804	2.255	1.941	5
1360	2.0	1.824	2.196	1.961	5
1361	2.078	1.882	2.118	1.961	5
1362	2.118	1.961	2.196	2.039	5
1363	2.216	2.0	2.176	2.0	5
1364	2.157	1.922	2.176	1.902	5
1365	2.098	1.843	2.157	1.824	5
1366	2.02	1.824	2.137	1.824	5
1367	2.118	1.843	2.196	1.961	5
1368	2.137	1.843	2.137	2.078	5
1369	2.137	1.686	2.098	2.137	5
1370	2.235	1.804	2.118	2.098	5
1371	2.216	1.745	2.039	2.039	5
1372	1.98	1.686	2.0	1.961	5
1373	1.843	1.804	1.98	1.961	5
1374	1.863	1.784	2.02	1.902	5
1375	1.922	1.706	2.235	1.882	5
1376	2.0	1.922	2.137	2.039	5
1377	1.882	1.843	2.118	2.059	5
