time	channel1	channel2	channel3	channel4	class
698	1.922	1.549	1.863	1.824	5
699	1.98	1.569	1.725	1.961	5
700	1.843	1.588	1.922	2.118	5
701	1.765	1.588	2.059	2.216	5
702	1.765	1.765	1.902	2.216	5
703	1.902	1.824	2.059	2.059	5
704	1.863	1.765	2.078	2.0	5
705	1.961	1.863	1.843	1.902	5
706	1.863	2.0	1.922	1.863	5
707	1.725	2.059	1.902	1.922	5
708	1.647	1.922	1.765	1.98	5
709	1.843	1.902	1.882	1.922	5
710	1.961	1.961	2.196	1.941	5
711	2.137	2.157	2.118	1.961	5
712	2.137	2.196	1.98	1.941	5
713	2.176	2.02	1.922	1.902	5
714	1.941	1.765	1.863	1.804	5
715	1.667	2.0	1.98	1.941	5
716	1.667	2.235	1.98	2.118	5
717	1.863	2.098	2.235	2.255	5
718	1.882	1.745	2.118	2.02	5
719	1.941	1.471	1.882	1.843	5
720	1.725	1.804	1.941	1.784	5
721	1.745	2.059	2.078	1.745	5
722	1.902	2.078	2.039	1.882	5
723	1.843	2.078	1.98	1.941	5
724	1.745	2.157	2.098	2.0	5
725	1.647	2.078	2.294	2.098	5
726	1.686	1.961	2.216	2.059	5
727	1.765	2.02	1.765	2.059	5
728	1.902	2.255	1.843	1.941	5
729	1.765	2.216	2.078	1.902	5
730	1.725	2.157	2.0	2.0	5
731	1.902	2.255	2.137	2.118	5
732	2.098	2.235	1.843	2.118	5
733	2.157	2.118	1.98	2.02	5
734	1.961	1.922	2.118	1.902	5
735	1.961	1.941	2.196	1.843	5
736	2.039	1.902	2.118	1.961	5
737	2.0	1.941	2.078	1.961	5
738	1.98	1.863	1.902	2.0	5
739	2.02	1.863	1.922	2.0	5
740	1.941	1.824	1.882	2.059	5
741	1.922	1.902	1.98	2.039	5
742	1.902	1.922	2.02	2.0	5
743	1.98	2.0	2.0	1.882	5
744	2.02	1.882	1.98	1.686	5
745	1.961	1.765	1.706	1.549	5
746	1.941	1.569	1.608	1.706	5
747	1.824	1.647	1.902	1.961	5
748	1.902	1.824	2.078	2.216	5
749	2.118	1.941	1.961	2.157	5
750	2.216	1.804	1.824	1.843	5
751	2.078	1.706	1.98	1.765	5
752	2.098	1.824	2.314	1.824	5
753	1.922	1.902	2.098	1.882	5
754	1.725	1.765	1.961	1.882	5
755	1.745	1.608	1.941	1.843	5
756	2.039	1.843	2.196	1.843	5
757	2.176	1.961	2.235	1.882	5
758	2.118	1.98	2.176	1.863	5
759	1.98	2.059	2.294	1.961	5
760	1.961	2.02	2.314	1.961	5
761	2.02	1.804	2.176	1.941	5
762	1.98	1.784	2.373	1.961	5
763	2.098	1.941	2.412	1.98	5
764	2.118	1.922	2.078	2.039	5
765	2.0	1.804	1.961	1.98	5
766	1.725	1.804	2.118	2.02	5
767	1.941	1.765	2.216	2.059	5
768	2.216	1.549	2.137	2.0	5
769	2.471	1.608	2.235	1.98	5
770	2.314	1.863	2.471	1.961	5
771	1.941	1.843	2.471	2.137	5
772	2.059	1.647	2.314	2.157	5
773	2.059	1.529	1.902	2.157	5
774	1.843	1.51	1.765	1.98	5
775	1.922	1.804	2.196	1.961	5
776	2.039	1.941	2.373	2.039	5
777	2.118	2.02	2.176	2.118	5
778	2.157	1.941	2.216	2.235	5
779	2.078	1.784	1.98	2.137	5
780	2.059	1.647	2.0	2.235	5
781	2.176	1.765	2.216	2.196	5
782	2.196	1.941	2.216	2.118	5
783	2.176	2.078	2.275	2.157	5
784	2.118	1.882	2.118	2.078	5
785	1.961	1.686	2.0	2.078	5
786	1.941	1.745	2.196	2.118	5
787	1.98	1.686	2.157	2.078	5
788	1.961	1.725	1.765	2.039	5
789	1.824	1.941	2.078	2.0	5
790	1.922	1.961	2.196	1.922	5
791	1.961	1.863	1.941	1.902	5
792	2.0	1.863	1.863	1.843	5
793	1.863	1.784	2.078	1.863	5
794	1.941	1.686	2.039	1.843	5
795	2.098	1.725	2.157	1.843	5
796	2.098	1.784	2.294	1.98	5
797	1.843	1.667	1.922	2.0	5
798	1.745	1.804	1.569	2.02	5
799	1.686	1.98	1.725	2.0	5
800	1.824	2.059	2.02	2.02	5
801	2.0	1.843	1.961	2.02	5
802	2.275	1.824	2.059	1.882	5
803	2.0	1.824	2.059	1.902	5
804	1.686	1.804	1.961	1.902	5
805	1.667	1.961	2.059	1.902	5
806	1.706	2.137	2.235	2.0	5
807	1.863	2.255	2.196	2.098	5
808	1.667	2.176	1.745	2.059	5
809	1.647	2.039	1.882	2.02	5
810	1.725	2.275	2.078	2.039	5
811	1.804	2.333	1.98	1.98	5
812	1.804	2.471	2.0	1.941	5
813	1.804	2.373	2.02	1.824	5
814	1.647	2.176	1.922	1.922	5
815	1.843	2.059	1.98	1.882	5
816	2.0	2.137	2.02	1.961	5
817	2.098	2.157	2.02	2.039	5
818	2.098	2.118	2.078	2.078	5
819	2.137	2.078	2.176	2.059	5
820	1.961	2.078	2.176	1.922	5
821	1.863	2.0	2.373	1.706	5
822	2.0	1.941	1.961	1.784	5
823	1.725	1.863	1.529	1.824	5
824	1.922	1.98	1.843	1.804	5
825	2.118	2.059	2.02	1.745	5
826	2.02	2.0	2.0	1.765	5
827	2.02	1.961	2.098	1.922	5
828	2.02	1.843	2.078	1.902	5
829	2.059	1.902	2.137	1.745	5
830	2.235	2.137	2.216	1.745	5
831	2.235	2.216	2.353	2.02	5
832	2.137	1.902	2.02	2.078	5
833	1.922	1.706	1.804	2.059	5
834	1.941	1.725	1.784	2.02	5
835	2.137	1.922	2.0	2.039	5
836	2.098	1.843	2.137	1.98	5
837	2.078	1.863	2.157	2.02	5
838	2.039	1.882	2.235	1.882	5
839	2.176	2.0	2.294	1.863	5
840	2.118	1.941	2.412	1.98	5
841	2.059	1.922	2.255	2.196	5
842	1.941	1.882	2.078	2.373	5
843	1.98	1.961	2.196	2.314	5
844	2.0	2.039	2.373	2.078	5
845	1.882	1.961	2.373	1.961	5
846	1.902	1.98	2.118	1.784	5
847	2.059	2.059	2.098	1.824	5
848	2.118	2.176	2.373	1.98	5
849	2.235	1.804	2.255	2.098	5
850	1.941	1.627	2.0	2.196	5
851	1.941	1.765	2.098	2.118	5
852	2.078	1.882	2.373	2.078	5
853	2.196	1.843	2.039	1.98	5
854	2.0	1.706	2.02	1.922	5
855	1.706	1.804	2.314	1.863	5
856	1.961	1.941	2.098	1.98	5
857	2.02	1.784	1.922	1.941	5
858	2.02	1.706	2.0	1.902	5
859	1.902	1.804	2.039	1.922	5
860	2.039	1.882	2.02	1.961	5
861	1.961	1.843	2.059	1.961	5
862	1.882	1.804	2.039	1.902	5
863	1.804	1.902	2.02	1.922	5
864	2.078	1.863	1.98	2.02	5
865	1.922	1.824	1.843	2.078	5
866	1.941	1.667	1.882	1.98	5
867	1.882	1.765	1.98	1.922	5
868	1.902	1.804	2.0	1.961	5
869	2.02	1.765	2.0	2.059	5
870	2.059	1.608	2.098	2.098	5
871	1.804	1.529	1.863	2.039	5
872	1.784	1.667	1.961	1.902	5
873	1.902	1.863	1.98	1.882	5
874	2.0	1.725	2.078	1.922	5
875	2.196	1.922	2.098	2.0	5
876	2.078	1.902	2.078	2.039	5
877	1.765	1.686	1.941	1.922	5
878	1.765	1.706	1.941	1.745	5
879	2.078	2.059	2.235	1.765	5
880	2.098	2.157	2.588	1.882	5
881	1.961	1.686	2.176	2.235	5
882	2.039	1.882	1.216	2.118	5
883	2.216	2.118	2.02	1.941	5
884	2.275	2.216	2.51	1.824	5
885	2.196	1.902	2.098	1.824	5
886	2.137	1.804	1.765	1.922	5
887	1.961	1.784	2.137	2.0	5
888	1.863	2.02	2.373	2.216	5
889	1.804	2.118	2.353	2.235	5
890	2.098	1.98	2.118	2.196	5
891	1.902	1.961	2.0	1.98	5
892	1.804	1.902	1.824	1.843	5
893	1.784	2.137	1.804	1.804	5
894	1.843	2.098	1.902	1.784	5
895	1.804	2.0	2.098	1.882	5
896	1.882	2.098	2.098	1.961	5
897	1.882	2.137	2.118	1.98	5
898	1.784	2.078	2.059	2.176	5
899	1.843	2.294	1.98	2.098	5
900	1.98	2.255	1.98	2.078	5
901	2.039	2.059	1.961	1.941	5
902	2.0	1.98	2.02	1.882	5
903	2.02	1.98	2.0	1.824	5
904	2.098	1.902	2.059	1.843	5
905	2.02	1.941	2.118	1.863	5
906	1.961	1.941	2.098	1.902	5
907	1.863	1.882	2.137	2.02	5
908	2.0	1.941	2.118	2.137	5
909	2.059	1.882	2.059	2.137	5
910	1.98	1.902	2.039	1.98	5
911	2.0	2.137	2.176	1.922	5
912	2.176	2.137	2.098	1.902	5
913	2.0	1.98	2.118	2.039	5
914	1.804	1.961	2.216	2.157	5
915	1.922	1.784	2.176	2.176	5
916	1.902	1.647	1.804	1.98	5
917	1.902	1.725	1.882	1.863	5
918	2.098	2.059	2.176	2.0	5
919	2.235	2.294	2.255	2.098	5
920	2.216	2.078	2.392	2.216	5
921	2.078	1.784	2.098	2.216	5
922	1.882	1.569	1.745	2.059	5
923	1.941	1.627	2.098	1.961	5
924	1.863	1.725	2.235	1.882	5
925	1.843	1.745	2.059	1.882	5
926	2.039	1.824	2.0	1.784	5
927	2.0	1.902	1.922	1.725	5
928	2.0	1.922	2.039	1.725	5
929	1.961	1.824	2.176	1.882	5
930	1.843	1.863	2.176	2.098	5
931	1.843	1.843	2.137	2.157	5
932	2.039	1.922	2.157	2.098	5
933	2.196	2.118	2.118	1.843	5
934	1.941	1.882	2.0	1.588	5
935	1.745	1.706	2.078	1.412	5
936	1.863	1.608	1.686	1.608	5
937	2.059	1.627	1.745	2.02	5
938	2.294	1.824	2.235	2.373	5
939	2.157	1.843	2.235	2.451	5
940	1.961	1.725	2.196	2.314	5
941	1.824	1.745	2.118	1.98	5
942	1.824	1.706	2.098	1.784	5
943	2.02	1.784	2.137	1.745	5
944	2.039	1.843	2.098	1.863	5
945	2.02	1.882	2.059	2.02	5
946	1.941	1.961	2.078	2.098	5
947	1.961	2.02	2.078	2.157	5
948	2.02	1.843	2.137	2.157	5
949	2.078	1.804	2.235	2.059	5
950	2.098	1.941	2.216	2.137	5
951	2.078	2.0	2.118	2.137	5
952	2.02	2.078	2.255	2.137	5
953	2.02	2.078	2.275	2.137	5
954	2.0	1.922	1.922	2.098	5
955	2.118	1.882	2.0	2.0	5
956	2.098	1.784	2.255	1.98	5
957	2.02	1.804	2.471	1.902	5
958	2.02	1.863	2.314	1.98	5
959	2.02	1.784	2.0	1.98	5
960	2.0	1.706	1.902	1.902	5
961	1.824	1.706	2.02	1.882	5
962	1.863	1.843	2.059	1.843	5
963	1.941	1.706	2.059	1.843	5
964	1.824	1.745	2.02	1.863	5
965	1.98	2.02	2.02	1.961	5
966	2.098	1.843	2.118	2.098	5
967	1.804	1.863	2.02	2.118	5
968	1.804	1.882	1.863	1.941	5
969	1.882	2.039	1.961	1.882	5
970	2.02	1.961	2.02	1.882	5
971	1.98	1.804	1.961	1.941	5
972	2.02	1.882	1.902	2.0	5
973	1.922	1.961	1.98	2.098	5
974	1.804	1.98	2.02	2.176	5
975	1.863	2.137	2.059	2.039	5
976	1.745	2.098	1.941	1.98	5
977	1.745	2.137	2.0	2.02	5
978	1.824	2.157	2.0	2.0	5
979	1.843	2.196	2.02	1.922	5
980	1.863	2.157	2.157	1.902	5
981	1.961	2.157	2.216	1.824	5
982	2.059	2.118	2.059	1.784	5
983	1.863	2.078	2.078	1.961	5
984	1.745	2.0	2.216	1.961	5
985	2.02	1.922	2.216	2.098	5
986	2.039	1.961	1.784	2.118	5
987	2.02	1.902	1.863	2.0	5
988	1.941	1.686	1.98	1.843	5
989	2.118	1.686	2.059	1.725	5
990	2.118	1.765	2.118	1.745	5
991	2.039	1.706	2.039	1.902	5
992	1.961	1.804	2.157	1.863	5
993	1.902	1.804	2.235	2.02	5
994	1.961	1.824	2.059	1.941	5
995	1.843	1.843	2.235	1.824	5
996	1.843	1.882	2.078	1.804	5
997	1.725	1.569	1.765	1.902	5
998	1.686	1.549	1.745	1.961	5
999	1.961	1.784	1.824	1.941	5
1000	2.157	2.0	2.078	1.98	5
1001	2.235	2.078	2.176	1.98	5
1002	2.0	2.157	2.353	2.02	5
1003	1.824	1.863	2.216	2.0	5
1004	1.941	1.902	1.804	1.98	5
1005	2.02	1.843	1.686	1.941	5
1006	2.02	1.647	1.98	1.941	5
1007	1.922	1.745	2.196	2.098	5
1008	2.039	1.902	1.98	2.216	5
1009	1.941	1.941	1.863	2.196	5
1010	2.02	2.0	1.961	2.0	5
1011	2.059	2.137	2.137	1.863	5
1012	2.059	2.196	2.275	1.863	5
1013	2.059	2.118	2.176	1.961	5
1014	2.098	2.039	1.98	2.02	5
1015	2.039	2.039	1.961	2.137	5
1016	1.882	2.02	2.039	2.098	5
1017	1.824	2.137	2.059	1.961	5
1018	1.98	2.157	2.157	1.98	5
1019	2.078	2.137	2.137	1.922	5
1020	2.0	2.098	1.98	1.961	5
1021	2.0	1.98	2.078	1.961	5
1022	2.098	1.922	2.176	2.0	5
1023	2.235	2.0	2.373	2.098	5
1024	2.216	1.961	2.294	2.176	5
1025	1.922	1.765	2.098	2.059	5
1026	1.765	1.706	2.078	1.941	5
1027	1.804	1.745	2.078	1.902	5
1028	1.922	1.922	2.137	1.804	5
1029	2.02	1.863	2.196	1.902	5
1030	2.02	1.824	2.157	1.961	5
1031	1.922	1.804	2.137	2.0	5
1032	1.843	1.863	2.157	2.039	5
1033	1.922	1.765	2.118	2.0	5
1034	1.902	1.863	2.118	2.039	5
1035	1.902	1.863	2.098	2.0	5
1036	2.059	1.804	2.039	1.941	5
1037	2.0	1.804	2.078	1.941	5
1038	2.078	1.824	2.098	1.922	5
1039	2.02	1.824	2.078	2.078	5
1040	2.0	1.608	2.039	2.157	5
1041	1.882	1.471	2.059	2.098	5
1042	1.961	1.667	2.333	2.098	5
1043	2.039	1.784	2.373	1.902	5
1044	2.098	1.706	2.235	1.863	5
1045	1.902	1.647	1.961	1.784	5
1046	1.784	1.667	2.02	1.961	5
1047	1.941	1.941	2.039	2.098	5
1048	2.02	1.902	2.196	2.118	5
1049	1.922	1.647	2.02	1.941	5
1050	1.863	1.843	2.157	1.784	5
1051	1.902	2.314	2.078	1.922	5
1052	1.843	2.078	2.157	2.02	5
1053	2.059	1.882	2.235	2.098	5
1054	1.98	1.706	1.843	2.059	5
1055	2.02	1.941	1.686	1.882	5
1056	2.0	2.039	2.02	1.804	5
1057	2.039	2.176	2.196	1.902	5
1058	1.922	2.118	2.353	2.118	5
1059	1.784	1.98	1.784	2.373	5
1060	1.569	1.843	1.608	2.176	5
1061	1.843	1.843	1.745	1.882	5
1062	1.902	2.02	1.98	1.804	5
1063	2.039	2.157	2.196	1.843	5
1064	2.0	2.157	2.039	1.941	5
1065	1.902	2.137	2.0	1.98	5
1066	1.784	2.02	1.922	2.0	5
1067	1.765	2.02	1.882	1.961	5
1068	1.863	2.314	1.804	1.961	5
1069	1.98	2.176	2.039	2.098	5
1070	2.098	2.235	2.196	2.137	5
1071	1.961	2.157	2.216	2.176	5
1072	1.941	2.039	2.02	2.137	5
1073	1.961	1.961	1.863	1.961	5
1074	2.039	1.882	1.98	1.941	5
1075	2.02	1.98	2.098	1.902	5
1076	1.902	1.941	2.078	1.961	5
1077	1.863	2.039	1.902	2.0	5
1078	1.784	1.98	2.039	1.941	5
1079	1.706	1.902	2.098	2.098	5
1080	1.922	2.059	2.157	2.118	5
1081	1.961	2.02	2.176	2.098	5
1082	1.902	1.902	1.98	1.961	5
1083	1.765	2.0	2.078	1.922	5
1084	1.804	1.941	1.961	1.941	5
1085	1.843	1.882	1.941	1.882	5
1086	1.824	1.863	2.02	1.804	5
1087	1.902	1.922	2.118	1.863	5
1088	1.922	2.0	2.216	2.0	5
1089	2.137	1.922	1.98	2.118	5
1090	2.118	1.824	1.922	2.137	5
1091	2.059	1.784	2.0	2.078	5
1092	2.0	1.961	2.0	1.784	5
1093	1.98	1.882	2.176	1.804	5
1094	1.961	1.863	2.294	1.824	5
1095	2.0	1.863	2.471	1.922	5
1096	1.961	1.941	2.392	2.059	5
1097	1.922	1.902	1.961	2.196	5
1098	1.882	1.882	1.725	2.275	5
1099	1.98	1.725	1.882	2.0	5
1100	2.059	1.902	2.314	1.745	5
1101	2.137	2.078	2.294	1.529	5
1102	2.02	2.098	2.333	1.588	5
1103	1.98	2.157	2.235	1.941	5
1104	2.0	1.941	2.137	2.333	5
1105	1.902	1.765	1.98	2.373	5
1106	1.941	1.725	1.98	2.098	5
1107	2.039	1.882	2.059	1.922	5
1108	2.275	2.02	2.255	1.941	5
1109	2.196	1.804	2.157	1.98	5
1110	1.922	1.608	1.863	2.098	5
1111	1.804	1.706	1.941	2.098	5
1112	2.098	1.902	2.078	2.0	5
1113	2.157	1.902	2.118	2.02	5
1114	2.02	1.882	2.176	2.02	5
1115	1.98	1.902	2.137	1.961	5
1116	2.02	1.863	2.059	1.941	5
1117	1.902	1.843	1.941	1.922	5
1118	1.98	1.882	2.02	1.863	5
1119	2.039	1.941	1.902	2.059	5
1120	2.059	2.0	2.059	2.0	5
1121	2.137	1.961	2.039	2.137	5
1122	2.098	1.961	2.098	2.157	5
1123	2.059	1.824	2.02	2.078	5
1124	2.059	1.824	1.941	1.98	5
1125	2.118	1.784	2.059	1.824	5
1126	2.098	1.745	2.118	1.804	5
1127	1.98	1.784	2.157	1.98	5
1128	1.843	1.804	2.157	2.059	5
1129	2.039	1.725	2.157	2.098	5
1130	1.922	1.745	2.157	2.059	5
1131	2.02	1.824	2.039	1.98	5
1132	2.02	1.863	2.098	1.922	5
1133	1.98	1.922	2.216	1.922	5
1134	1.863	1.902	2.157	1.941	5
1135	1.922	1.941	2.216	2.0	5
1136	1.882	1.941	2.216	1.961	5
1137	1.863	1.804	1.843	2.078	5
1138	1.804	1.922	2.02	2.059	5
1139	1.882	1.922	2.098	2.02	5
1140	1.98	1.882	2.137	2.0	5
1141	2.02	1.843	2.137	2.039	5
1142	2.059	1.804	2.118	2.039	5
1143	1.941	1.902	2.137	2.039	5
1144	1.922	2.078	2.176	1.961	5
1145	1.882	2.157	2.098	1.98	5
1146	1.882	1.941	2.118	1.922	5
1147	1.784	1.863	2.059	1.961	5
1148	1.804	1.902	2.157	2.0	5
1149	1.961	2.059	2.02	1.98	5
1150	1.922	2.039	1.941	1.98	5
1151	1.804	1.98	2.02	1.863	5
1152	1.863	1.98	2.078	1.824	5
1153	1.98	2.039	2.137	1.765	5
1154	1.961	2.078	2.118	1.922	5
1155	2.039	1.941	1.98	1.941	5
1156	1.902	1.843	1.98	1.922	5
1157	1.941	1.882	2.196	1.922	5
1158	2.039	2.098	2.0	2.059	5
1159	2.0	2.118	1.882	2.137	5
1160	1.843	1.863	1.98	2.078	5
1161	1.745	1.725	1.902	1.863	5
1162	1.941	1.824	2.059	1.725	5
1163	1.902	1.784	2.0	1.745	5
1164	1.863	1.902	1.941	1.824	5
1165	1.941	2.0	1.941	1.961	5
1166	1.98	2.039	1.941	2.02	5
1167	1.98	2.118	2.118	1.98	5
1168	1.902	2.157	2.137	1.902	5
1169	1.922	2.039	2.02	1.882	5
1170	1.922	1.941	1.843	2.137	5
1171	2.039	2.216	2.059	2.176	5
1172	2.137	2.157	2.137	2.176	5
1173	2.118	1.824	2.078	2.098	5
1174	2.118	1.725	1.765	2.02	5
1175	2.118	1.725	1.667	1.863	5
1176	2.098	1.745	1.882	1.804	5
1177	2.0	1.765	2.059	1.608	5
1178	2.02	1.922	2.216	1.882	5
1179	1.902	2.02	2.451	2.157	5
1180	1.98	1.843	2.255	2.373	5
1181	1.961	1.784	1.784	2.314	5
1182	1.961	1.686	1.725	2.02	5
1183	1.902	1.725	1.922	1.765	5
1184	2.118	1.922	2.098	1.686	5
1185	1.863	1.863	2.118	1.706	5
1186	1.961	1.98	2.216	1.941	5
1187	2.078	2.059	2.431	2.078	5
1188	1.98	2.039	2.157	2.196	5
1189	2.118	1.902	1.863	2.078	5
1190	2.039	1.863	1.941	2.0	5
1191	2.137	1.961	2.098	2.0	5
1192	2.118	1.922	2.157	2.039	5
1193	2.176	1.882	2.157	1.922	5
1194	2.137	1.961	2.275	1.843	5
1195	2.118	2.059	2.294	1.961	5
1196	1.902	1.98	2.294	1.941	5
1197	1.98	1.804	2.098	2.02	5
1198	2.098	2.0	2.314	2.098	5
1199	2.235	1.98	2.627	2.098	5
1200	1.941	1.725	2.196	2.078	5
1201	1.941	1.804	1.608	2.02	5
1202	1.745	1.824	1.961	1.863	5
1203	2.02	1.922	2.314	1.882	5
1204	2.098	2.118	2.235	2.118	5
1205	1.98	2.0	2.137	2.059	5
1206	2.0	1.824	2.059	2.118	5
1207	2.059	1.765	1.941	1.98	5
1208	2.039	1.667	2.098	1.863	5
1209	2.059	1.745	2.196	1.961	5
1210	2.078	1.725	2.255	2.216	5
1211	2.039	1.608	2.373	2.294	5
1212	1.941	1.667	2.098	2.176	5
1213	1.706	1.529	1.588	1.863	5
1214	1.725	1.529	1.725	1.765	5
1215	1.882	1.549	2.098	1.863	5
1216	1.98	1.608	2.0	1.922	5
1217	1.882	1.902	2.059	1.961	5
1218	1.882	2.118	2.176	2.0	5
1219	1.765	1.882	2.098	1.98	5
1220	1.843	1.784	2.02	1.882	5
1221	1.863	1.882	1.961	1.686	5
1222	1.882	2.02	2.255	1.824	5
1223	2.02	1.98	2.294	1.902	5
1224	1.98	1.902	1.608	2.039	5
1225	1.784	1.961	1.608	2.157	5
1226	1.804	1.961	1.961	2.137	5
1227	2.02	1.98	2.098	1.98	5
1228	1.98	1.765	2.0	1.882	5
1229	1.941	1.882	2.157	1.843	5
1230	1.824	2.216	2.098	1.902	5
1231	1.863	1.98	2.118	1.961	5
1232	1.843	1.843	2.0	2.059	5
1233	2.0	1.941	2.02	2.098	5
1234	1.941	2.02	2.078	2.039	5
1235	1.824	2.059	1.902	2.0	5
1236	1.824	2.098	2.0	1.922	5
1237	2.0	2.118	2.157	2.039	5
1238	2.118	2.039	2.255	2.118	5
1239	1.941	1.882	1.922	2.176	5
1240	1.882	2.02	1.784	2.0	5
1241	2.0	1.922	1.902	1.863	5
1242	2.118	1.98	2.059	1.804	5
1243	2.157	2.157	2.216	1.765	5
1244	1.922	2.353	2.333	1.961	5
1245	1.843	2.235	2.176	2.392	5
1246	1.902	1.902	1.843	2.569	5
1247	1.725	1.863	1.549	2.373	5
1248	1.804	1.843	1.863	2.0	5
1249	1.863	1.922	1.961	1.667	5
1250	1.902	2.02	1.98	1.588	5
1251	1.784	2.039	1.922	1.627	5
1252	1.784	2.039	2.0	1.667	5
1253	1.706	1.902	2.02	1.765	5
1254	1.784	2.0	2.02	1.961	5
1255	1.922	2.118	2.0	2.353	5
1256	1.843	2.157	2.216	2.196	5
1257	1.824	2.039	2.059	2.176	5
1258	1.843	1.863	2.176	2.294	5
1259	1.902	1.765	2.0	2.275	5
1260	2.078	1.627	1.627	1.941	5
1261	2.196	1.902	2.216	1.49	5
1262	2.216	2.0	2.608	1.373	5
1263	1.98	1.882	2.373	1.549	5
1264	1.843	1.922	2.176	1.784	5
1265	2.039	1.961	2.059	2.235	5
1266	2.059	1.902	2.275	2.471	5
1267	2.235	1.98	2.412	2.412	5
1268	2.176	2.137	2.608	2.137	5
1269	2.157	2.039	2.412	1.843	5
1270	2.137	1.882	1.98	1.569	5
1271	2.039	1.882	2.02	1.49	5
1272	1.98	1.961	2.059	1.608	5
1273	2.059	2.02	2.196	1.922	5
1274	2.176	2.02	2.235	2.137	5
1275	2.157	1.863	2.157	2.157	5
1276	2.216	1.961	2.118	2.02	5
1277	2.235	2.02	2.275	1.902	5
1278	2.157	1.902	2.176	1.882	5
1279	1.961	1.765	2.02	1.98	5
1280	1.941	1.647	1.941	1.961	5
1281	1.98	1.686	2.02	1.98	5
1282	1.922	1.686	2.098	1.902	5
1283	2.0	1.824	2.137	1.941	5
1284	2.137	1.941	2.137	2.02	5
1285	2.039	1.941	2.255	2.059	5
1286	1.941	1.824	2.275	2.078	5
1287	1.941	1.824	1.863	2.039	5
1288	2.0	1.765	1.784	1.922	5
1289	1.961	1.706	2.137	1.804	5
1290	2.216	1.784	2.137	1.863	5
1291	2.157	1.882	2.0	2.059	5
1292	2.098	1.667	1.922	2.118	5
1293	1.98	1.569	1.824	2.059	5
1294	1.882	1.706	2.078	2.098	5
1295	1.882	1.824	2.157	2.137	5
1296	2.02	1.804	1.961	2.0	5
1297	1.922	1.765	1.843	1.941	5
1298	1.98	1.667	1.882	1.843	5
1299	2.137	1.745	2.02	1.843	5
1300	2.078	1.765	2.118	1.804	5
1301	2.02	1.706	2.294	1.98	5
1302	1.686	1.824	2.157	2.118	5
1303	1.824	2.02	1.608	2.176	5
1304	1.882	2.157	1.706	2.039	5
1305	1.706	2.039	2.039	1.961	5
1306	1.745	2.0	2.118	1.843	5
1307	1.98	1.961	2.196	1.863	5
1308	2.137	2.0	2.098	2.039	5
1309	2.176	2.196	1.98	2.059	5
1310	1.941	2.275	2.02	2.157	5
1311	1.824	2.157	1.922	2.137	5
1312	1.902	2.039	1.863	2.098	5
1313	1.98	1.882	1.941	2.039	5
1314	1.765	1.804	1.941	2.0	5
1315	1.784	1.863	2.137	1.922	5
1316	1.843	2.039	2.098	2.0	5
1317	1.824	2.098	1.98	1.98	5
1318	1.941	2.137	2.039	2.059	5
1319	1.843	1.98	2.02	1.98	5
1320	1.863	1.882	1.882	1.902	5
1321	1.882	1.98	2.0	1.804	5
1322	1.882	2.118	2.078	1.863	5
1323	1.98	2.0	2.216	1.765	5
1324	2.196	1.882	2.078	1.961	5
1325	1.882	1.882	1.922	2.059	5
1326	1.941	2.039	2.216	2.078	5
1327	1.98	2.059	2.235	2.078	5
1328	2.039	1.824	1.941	2.02	5
1329	2.137	1.784	1.843	1.843	5
1330	2.137	1.843	2.118	1.725	5
1331	2.02	1.961	2.059	1.843	5
1332	2.0	1.725	1.902	1.902	5
1333	1.922	1.725	1.922	1.902	5
1334	1.863	2.039	2.333	1.98	5
1335	2.078	2.098	2.333	2.118	5
1336	2.078	2.02	2.118	2.137	5
1337	1.922	1.882	2.039	1.961	5
1338	1.863	1.843	1.941	1.824	5
1339	1.843	1.922	1.961	1.863	5
1340	1.882	1.902	1.902	1.961	5
1341	1.961	2.02	1.961	2.02	5
1342	2.02	2.02	2.118	2.059	5
1343	2.137	1.922	2.02	1.922	5
1344	1.961	1.843	2.0	1.824	5
1345	1.961	1.863	2.0	1.706	5
1346	2.02	1.843	2.216	1.882	5
1347	2.137	1.922	2.471	2.373	5
1348	2.098	1.863	2.353	2.49	5
1349	1.941	1.922	1.706	2.314	5
1350	1.98	1.765	1.824	1.902	5
1351	1.98	1.784	2.176	1.49	5
1352	1.98	1.882	2.255	1.373	5
1353	1.922	1.922	2.216	1.667	5
1354	1.961	1.98	2.157	2.039	5
1355	1.863	1.941	2.137	2.157	5
1356	1.882	1.784	2.059	2.059	5
1357	1.961	1.804	2.02	1.843	5
1358	1.941	1.824	2.118	1.784	5
1359	1.961	1.882	1.961	1.863	5
1360	2.0	1.882	2.098	1.941	5
1361	2.02	1.902	2.059	2.078	5
1362	2.098	1.882	2.039	1.98	5
1363	2.078	1.843	2.235	1.961	5
1364	2.0	1.843	2.078	1.941	5
1365	1.765	1.667	1.98	1.902	5
1366	1.765	1.706	1.98	1.902	5
1367	1.863	1.765	2.039	1.863	5
1368	1.882	1.686	2.098	1.922	5
1369	2.078	1.882	2.314	2.059	5
1370	1.941	1.882	2.333	2.157	5
1371	1.902	1.863	2.059	2.137	5
1372	1.941	1.863	1.98	2.0	5
1373	1.843	1.804	2.0	1.902	5
1374	1.843	1.784	2.098	2.02	5
1375	1.941	1.843	2.294	2.059	5
1376	2.078	2.176	2.392	2.137	5
1377	2.078	1.765	2.078	2.118	5
