time	channel1	channel2	channel3	channel4	class
698	2.118	1.784	2.02	1.941	2
699	1.922	1.882	2.157	1.961	2
700	1.882	1.784	2.216	2.059	2
701	1.941	1.902	2.118	2.196	2
702	1.98	1.824	2.118	2.137	2
703	2.039	1.706	1.765	1.961	2
704	1.902	1.745	1.745	1.843	2
705	1.843	1.902	2.137	1.843	2
706	1.843	1.941	2.392	2.0	2
707	2.098	1.686	2.451	2.02	2
708	2.039	1.608	2.333	2.039	2
709	1.882	1.49	1.725	2.059	2
710	1.882	1.471	1.627	1.824	2
711	2.039	1.667	1.922	1.725	2
712	2.059	1.863	2.098	1.804	2
713	1.804	2.02	2.157	1.961	2
714	1.843	1.902	2.118	2.118	2
715	1.941	1.804	1.98	2.118	2
716	1.725	1.882	2.02	2.098	2
717	1.745	2.02	2.0	2.02	2
718	2.0	2.216	2.0	1.882	2
719	2.137	2.196	2.275	1.902	2
720	2.078	1.941	2.078	1.941	2
721	1.843	1.667	1.784	1.922	2
722	1.941	1.902	1.941	1.902	2
723	2.039	2.039	2.039	1.961	2
724	2.02	2.118	1.824	1.98	2
725	1.765	2.549	2.02	2.039	2
726	1.667	2.255	2.333	2.118	2
727	1.706	1.882	2.431	2.078	2
728	1.941	1.961	2.059	2.039	2
729	2.059	1.824	1.745	1.863	2
730	1.863	1.961	1.961	1.804	2
731	2.039	2.059	2.255	1.922	2
732	2.059	1.961	2.275	2.02	2
733	1.843	1.98	1.902	2.059	2
734	1.824	2.333	1.804	2.078	2
735	1.961	2.235	1.902	2.078	2
736	1.824	2.216	2.176	2.059	2
737	1.882	2.0	2.059	1.941	2
738	2.039	1.961	1.941	1.824	2
739	2.098	2.078	2.02	1.765	2
740	1.961	2.098	2.039	1.765	2
741	1.98	2.157	2.039	1.824	2
742	1.882	2.098	1.961	1.961	2
743	1.882	2.0	1.843	2.157	2
744	1.765	2.098	1.941	2.118	2
745	1.922	2.02	2.0	1.961	2
746	1.941	1.98	1.98	1.804	2
747	1.941	1.961	1.863	1.725	2
748	1.98	2.039	1.961	1.804	2
749	2.039	2.0	2.176	1.941	2
750	1.922	1.824	2.039	2.039	2
751	1.843	1.765	1.784	2.059	2
752	1.882	1.824	1.902	1.98	2
753	2.0	2.02	1.961	1.941	2
754	2.098	1.98	2.196	1.922	2
755	2.118	1.961	2.333	2.039	2
756	2.157	1.824	2.275	2.098	2
757	2.137	1.784	2.02	2.0	2
758	2.02	1.765	2.039	1.961	2
759	1.902	1.824	2.118	2.0	2
760	1.902	1.824	2.118	2.196	2
761	1.902	1.725	2.196	2.294	2
762	2.078	1.706	2.157	2.353	2
763	2.118	1.686	2.0	2.196	2
764	2.137	1.745	2.059	1.922	2
765	2.157	2.02	2.176	1.804	2
766	2.02	2.118	2.294	1.902	2
767	1.706	1.98	2.255	2.216	2
768	1.902	1.686	2.235	2.431	2
769	2.118	1.725	2.157	2.333	2
770	2.118	1.843	2.333	2.196	2
771	2.137	1.941	2.216	2.02	2
772	2.039	1.882	2.216	1.902	2
773	2.0	1.765	2.255	1.941	2
774	1.98	1.745	2.039	2.02	2
775	2.0	1.902	2.098	2.059	2
776	1.863	1.922	2.353	2.176	2
777	1.863	1.882	2.294	2.137	2
778	1.961	1.98	2.196	2.137	2
779	2.02	1.882	2.176	2.039	2
780	1.961	1.922	2.294	1.98	2
781	2.02	1.902	2.294	1.961	2
782	2.0	1.686	2.196	1.961	2
783	2.0	1.706	2.255	1.98	2
784	1.98	1.667	2.098	2.02	2
785	2.039	1.725	1.961	1.961	2
786	1.882	2.039	1.961	1.902	2
787	1.843	2.196	2.118	1.98	2
788	2.0	2.176	2.078	1.961	2
789	2.098	1.706	2.137	1.902	2
790	2.059	1.549	2.235	1.863	2
791	2.039	1.647	2.235	1.863	2
792	2.078	1.706	2.255	1.863	2
793	1.843	1.686	2.118	1.863	2
794	1.804	1.863	1.608	1.882	2
795	1.843	2.0	1.804	1.941	2
796	1.745	2.098	1.98	1.98	2
797	1.765	1.843	2.059	2.0	2
798	1.941	1.784	2.294	1.98	2
799	2.02	2.02	2.294	2.0	2
800	1.941	2.078	1.863	1.961	2
801	1.765	2.098	1.667	1.863	2
802	1.745	2.0	1.941	1.902	2
803	1.824	1.843	2.118	2.039	2
804	1.863	1.765	2.078	2.02	2
805	2.02	1.686	1.784	1.941	2
806	1.902	1.922	1.706	1.843	2
807	1.961	1.98	1.941	1.804	2
808	2.118	1.804	1.98	1.824	2
809	2.02	1.804	2.118	1.941	2
810	1.569	2.0	2.039	2.118	2
811	1.549	1.882	1.608	2.02	2
812	2.02	1.686	1.706	1.941	2
813	2.059	1.824	1.98	1.824	2
814	2.02	2.02	2.02	1.765	2
815	2.0	1.961	1.961	1.784	2
816	1.961	1.843	1.98	1.882	2
817	1.961	2.176	2.098	2.039	2
818	1.941	2.196	2.137	2.137	2
819	1.961	2.039	2.039	2.157	2
820	1.902	2.0	2.02	2.059	2
821	1.98	2.235	2.02	1.98	2
822	1.941	2.392	1.98	1.961	2
823	1.922	2.235	2.235	1.941	2
824	2.157	2.176	2.353	1.961	2
825	2.137	2.176	2.059	1.98	2
826	2.039	2.118	2.078	2.02	2
827	1.863	2.098	2.196	2.059	2
828	1.902	2.118	2.137	2.118	2
829	1.843	2.098	2.098	2.059	2
830	2.059	2.039	2.078	2.0	2
831	1.98	2.039	2.216	2.039	2
832	1.98	1.961	2.176	2.059	2
833	1.961	1.804	1.902	2.02	2
834	1.941	1.922	1.961	1.961	2
835	1.922	1.98	2.137	1.863	2
836	2.0	1.902	2.02	1.863	2
837	1.98	1.863	2.02	1.882	2
838	2.039	1.882	2.078	1.961	2
839	2.078	1.863	2.098	1.941	2
840	2.02	1.922	2.235	2.02	2
841	2.02	1.745	2.235	2.02	2
842	2.039	1.686	1.922	2.0	2
843	2.118	1.824	1.902	1.882	2
844	1.98	1.843	2.078	1.863	2
845	1.902	1.824	2.059	1.922	2
846	1.922	1.784	2.137	1.863	2
847	2.02	1.745	2.176	2.02	2
848	2.02	1.843	2.098	2.039	2
849	2.118	1.882	2.176	2.078	2
850	2.118	1.922	2.176	2.039	2
851	2.098	1.843	2.078	2.039	2
852	2.0	1.843	2.157	2.02	2
853	2.059	1.961	2.157	2.118	2
854	1.941	1.824	2.235	2.157	2
855	2.039	1.863	2.176	2.176	2
856	2.176	1.922	2.216	2.157	2
857	2.098	1.824	2.176	2.02	2
858	2.118	1.745	2.059	1.922	2
859	2.078	1.706	2.078	1.902	2
860	2.078	1.784	2.157	1.98	2
861	1.941	1.824	2.216	2.118	2
862	1.902	1.824	2.333	2.137	2
863	2.039	1.843	2.255	2.235	2
864	2.137	1.941	2.353	2.176	2
865	1.961	1.824	2.333	2.059	2
866	1.902	1.588	1.922	1.941	2
867	1.922	1.745	1.627	1.843	2
868	1.961	1.902	2.255	1.922	2
869	1.961	1.725	2.353	2.0	2
870	2.059	1.961	2.039	2.118	2
871	2.02	2.02	2.02	2.196	2
872	1.902	1.922	2.039	2.098	2
873	1.941	1.941	2.02	2.039	2
874	1.804	2.059	2.059	1.961	2
875	1.961	2.02	2.118	1.941	2
876	2.039	1.882	2.02	1.922	2
877	2.059	1.882	1.941	1.902	2
878	2.0	1.98	1.902	1.882	2
879	1.882	1.941	1.98	1.922	2
880	1.843	1.941	1.941	1.922	2
881	1.902	1.961	2.039	2.039	2
882	1.961	2.098	2.078	2.059	2
883	1.843	2.078	2.059	2.039	2
884	1.824	2.059	2.02	1.961	2
885	1.902	2.059	2.0	1.902	2
886	1.922	1.941	1.98	1.863	2
887	2.0	1.941	2.039	1.882	2
888	2.039	1.882	2.02	1.882	2
889	1.98	1.922	2.02	1.941	2
890	1.863	1.843	2.098	1.941	2
891	1.882	1.882	2.0	2.0	2
892	1.902	2.078	2.098	1.98	2
893	2.0	1.961	2.118	1.961	2
894	2.078	1.843	2.098	1.902	2
895	1.902	1.843	2.039	1.902	2
896	1.863	1.922	2.039	1.843	2
897	1.863	1.922	2.078	2.078	2
898	1.902	1.961	2.078	2.039	2
899	1.922	1.98	2.118	2.0	2
900	1.922	1.922	2.039	1.961	2
901	1.902	1.961	2.039	1.941	2
902	1.98	1.922	2.216	1.98	2
903	1.863	1.863	2.078	2.02	2
904	1.941	1.882	1.98	2.039	2
905	2.0	1.922	2.118	2.157	2
906	1.922	1.863	2.216	2.078	2
907	2.059	1.745	2.196	1.961	2
908	1.941	1.706	2.059	1.902	2
909	2.0	1.804	2.216	1.922	2
910	2.078	1.824	2.157	1.902	2
911	1.98	1.667	2.098	1.882	2
912	1.667	1.549	2.216	1.961	2
913	1.784	1.627	1.98	2.059	2
914	2.098	1.667	1.824	1.961	2
915	1.98	1.647	1.922	1.902	2
916	1.863	1.549	2.157	1.922	2
917	1.902	1.882	2.118	1.961	2
918	1.961	2.078	1.843	1.961	2
919	2.0	2.02	2.0	1.941	2
920	1.902	1.98	2.0	1.941	2
921	1.863	1.882	2.0	2.02	2
922	1.961	2.0	1.863	2.078	2
923	1.941	2.059	1.922	2.078	2
924	2.02	2.137	1.902	1.98	2
925	2.02	2.118	1.843	1.922	2
926	2.059	2.039	1.922	1.902	2
927	2.098	2.098	1.98	1.922	2
928	2.157	2.216	2.039	1.922	2
929	1.98	2.196	2.02	1.941	2
930	1.98	2.196	1.961	2.02	2
931	1.902	2.196	1.902	1.98	2
932	2.118	2.216	2.216	2.039	2
933	2.039	2.039	2.157	2.078	2
934	2.02	1.882	2.098	2.02	2
935	2.02	1.902	2.039	1.843	2
936	1.98	1.882	2.059	1.784	2
937	1.922	1.863	2.137	1.843	2
938	1.961	1.941	2.196	1.98	2
939	2.0	2.098	2.157	2.039	2
940	2.039	2.196	2.078	2.137	2
941	2.078	1.98	2.176	2.137	2
942	2.039	1.863	2.196	2.039	2
943	2.039	1.843	2.216	1.98	2
944	2.0	1.725	2.098	1.922	2
945	2.039	1.784	2.196	1.882	2
946	1.922	1.882	2.176	1.922	2
947	1.863	1.902	2.02	2.0	2
948	1.922	1.902	1.98	1.98	2
949	1.922	1.843	2.098	2.078	2
950	2.02	1.922	2.314	2.333	2
951	2.078	2.039	2.353	2.412	2
952	2.039	2.059	2.216	2.235	2
953	1.98	1.902	2.098	2.02	2
954	1.863	1.882	2.02	1.882	2
955	2.0	1.882	2.098	1.863	2
956	2.059	1.922	2.098	1.98	2
957	1.98	1.863	2.275	2.098	2
958	2.078	1.863	2.196	2.176	2
959	2.137	1.922	2.294	2.157	2
960	2.235	1.804	2.275	2.078	2
961	2.157	1.843	2.137	2.0	2
962	2.098	2.039	2.235	2.0	2
963	1.961	1.941	2.333	2.098	2
964	1.843	1.725	2.314	2.098	2
965	2.0	1.804	2.196	2.216	2
966	2.137	1.784	2.196	2.078	2
967	2.078	1.843	2.118	1.961	2
968	2.059	1.902	2.078	1.882	2
969	2.02	1.941	2.078	1.902	2
970	2.0	1.843	2.098	1.961	2
971	1.98	1.745	2.157	2.02	2
972	2.039	1.686	2.137	2.02	2
973	1.98	1.745	2.059	2.02	2
974	1.961	1.902	2.059	2.0	2
975	1.902	1.902	2.078	2.02	2
976	1.961	1.706	2.078	1.98	2
977	1.961	1.765	2.02	1.902	2
978	1.961	1.863	2.0	1.882	2
979	2.098	1.804	2.137	1.824	2
980	1.941	1.784	2.216	1.941	2
981	1.863	1.725	1.902	2.059	2
982	1.843	1.843	1.667	1.961	2
983	1.824	1.98	1.98	1.961	2
984	1.686	2.098	2.353	1.98	2
985	1.961	2.039	2.176	2.0	2
986	1.941	2.098	2.059	2.078	2
987	1.745	2.0	1.941	2.059	2
988	1.765	2.137	2.039	2.059	2
989	1.745	1.941	1.863	1.961	2
990	1.843	1.745	1.569	1.922	2
991	1.843	1.902	1.725	1.784	2
992	1.922	2.216	2.098	1.941	2
993	1.941	2.255	2.137	2.059	2
994	2.0	2.039	2.0	2.039	2
995	1.98	1.863	1.941	1.961	2
996	1.922	1.843	2.039	1.922	2
997	1.804	1.902	1.941	1.98	2
998	1.804	1.804	1.843	2.02	2
999	1.863	1.882	1.882	1.941	2
1000	1.98	1.961	1.922	1.882	2
1001	2.0	2.039	1.98	1.882	2
1002	2.118	2.157	1.961	1.863	2
1003	2.059	2.118	1.98	1.843	2
1004	2.059	2.137	2.039	1.863	2
1005	1.98	2.176	2.039	1.922	2
1006	1.961	2.118	2.02	2.02	2
1007	1.941	1.98	2.059	2.039	2
1008	2.0	2.059	2.196	2.0	2
1009	2.118	2.098	2.235	1.922	2
1010	2.078	2.0	2.078	1.882	2
1011	2.078	1.961	1.961	1.863	2
1012	2.059	1.98	2.118	1.843	2
1013	2.098	1.961	2.157	1.902	2
1014	1.902	1.882	2.078	1.98	2
1015	1.863	1.824	2.039	2.059	2
1016	1.882	1.922	2.02	1.922	2
1017	2.078	1.863	2.098	1.922	2
1018	1.922	1.824	2.039	1.922	2
1019	1.98	1.843	2.02	1.922	2
1020	1.961	1.765	2.078	1.941	2
1021	1.961	1.765	2.059	1.961	2
1022	1.98	1.804	2.176	2.02	2
1023	2.0	1.863	2.275	2.078	2
1024	1.961	1.745	2.157	2.078	2
1025	1.941	1.804	2.039	2.078	2
1026	2.02	1.922	2.235	2.0	2
1027	1.98	1.863	2.216	1.98	2
1028	2.0	1.765	1.667	1.863	2
1029	2.02	1.647	2.078	1.882	2
1030	2.059	1.667	2.216	1.961	2
1031	1.843	1.569	2.059	2.02	2
1032	1.765	1.608	1.922	2.0	2
1033	1.961	1.549	1.961	2.039	2
1034	2.0	1.902	2.196	2.157	2
1035	2.078	2.059	2.255	2.216	2
1036	2.0	1.725	2.059	2.137	2
1037	1.941	1.765	1.941	2.02	2
1038	2.02	1.902	2.02	1.961	2
1039	1.922	1.882	2.0	1.98	2
1040	1.961	1.843	2.039	2.098	2
1041	1.941	2.098	2.059	2.078	2
1042	1.98	2.0	2.098	2.137	2
1043	2.0	1.961	2.098	2.078	2
1044	2.0	1.902	2.157	2.02	2
1045	2.137	1.922	2.235	1.98	2
1046	2.157	2.078	2.235	1.98	2
1047	2.196	1.98	2.275	1.98	2
1048	2.078	1.882	2.216	2.02	2
1049	1.98	1.784	2.039	1.961	2
1050	2.137	1.882	2.02	1.902	2
1051	1.961	2.333	2.176	1.98	2
1052	1.725	2.059	2.314	2.098	2
1053	1.961	1.804	2.157	2.118	2
1054	2.118	1.765	2.078	2.0	2
1055	2.098	1.863	2.137	1.941	2
1056	2.02	1.882	2.098	1.922	2
1057	1.961	1.922	2.137	1.961	2
1058	1.98	1.941	2.078	2.039	2
1059	1.922	2.157	2.137	2.078	2
1060	2.0	2.118	2.059	2.039	2
1061	1.941	1.824	2.078	2.039	2
1062	1.98	1.882	2.137	1.961	2
1063	1.98	1.804	2.176	1.902	2
1064	1.98	1.706	2.235	1.902	2
1065	1.902	1.745	2.196	1.922	2
1066	1.902	1.824	2.098	1.922	2
1067	1.922	1.863	1.98	1.961	2
1068	2.0	1.765	1.98	1.961	2
1069	1.902	1.686	1.902	1.902	2
1070	1.667	1.824	1.98	1.922	2
1071	1.51	2.039	2.412	2.02	2
1072	1.686	1.843	2.412	2.059	2
1073	1.529	1.51	1.765	2.039	2
1074	1.627	1.863	1.51	1.941	2
1075	1.588	2.059	2.137	1.843	2
1076	1.667	2.235	2.235	1.922	2
1077	1.588	1.941	2.0	1.98	2
1078	1.549	1.961	1.941	1.98	2
1079	1.412	2.059	2.02	1.98	2
1080	1.431	2.078	2.078	1.98	2
1081	1.471	2.157	2.02	1.922	2
1082	1.412	2.098	1.941	1.922	2
1083	1.392	2.118	2.02	1.961	2
1084	1.549	2.176	2.039	2.02	2
1085	1.686	2.294	2.059	2.039	2
1086	1.627	2.235	2.0	2.0	2
1087	1.667	2.157	2.0	1.882	2
1088	1.784	2.216	2.039	1.863	2
1089	1.765	2.157	1.98	1.941	2
1090	1.745	2.098	1.98	2.02	2
1091	1.824	1.98	2.0	2.02	2
1092	1.902	2.02	1.922	2.078	2
1093	1.902	2.02	2.02	2.0	2
1094	1.941	1.922	2.0	1.98	2
1095	1.98	1.882	1.98	1.843	2
1096	2.059	1.922	2.039	1.804	2
1097	2.118	1.902	2.078	1.824	2
1098	2.137	1.824	2.098	1.882	2
1099	2.039	1.784	2.039	1.961	2
1100	2.0	1.784	2.02	1.961	2
1101	2.0	1.784	2.0	1.961	2
1102	2.098	1.745	2.039	1.902	2
1103	2.118	1.784	2.137	1.961	2
1104	2.216	1.902	2.137	2.059	2
1105	2.216	1.902	2.059	2.02	2
1106	2.176	1.804	2.039	1.922	2
1107	2.098	1.784	2.039	1.863	2
1108	2.176	1.824	2.039	1.882	2
1109	2.196	1.882	2.157	2.0	2
1110	2.255	1.863	2.098	2.059	2
1111	2.255	1.863	2.118	2.137	2
1112	2.255	1.804	2.118	2.118	2
1113	2.255	1.824	2.176	2.196	2
1114	2.294	1.765	2.118	2.157	2
1115	2.275	1.725	2.157	2.02	2
1116	2.137	1.745	2.176	1.902	2
1117	2.098	1.686	2.098	1.98	2
1118	2.02	1.725	2.098	2.02	2
1119	2.0	1.549	1.941	2.078	2
1120	2.059	1.667	1.902	2.216	2
1121	2.255	1.745	2.176	2.216	2
1122	2.235	1.745	2.353	2.176	2
1123	2.196	1.843	2.333	2.098	2
1124	2.196	1.941	2.02	2.02	2
1125	2.118	1.882	1.98	2.0	2
1126	2.118	1.765	2.118	2.039	2
1127	2.137	1.863	2.176	2.098	2
1128	2.235	1.961	2.157	2.118	2
1129	2.157	1.902	2.137	2.039	2
1130	2.176	1.98	2.196	2.02	2
1131	2.196	2.02	2.196	2.0	2
1132	2.196	2.098	2.235	2.039	2
1133	2.118	2.118	2.137	2.137	2
1134	2.059	2.098	2.118	2.176	2
1135	2.02	2.098	2.118	2.157	2
1136	2.157	1.961	2.039	2.078	2
1137	2.078	1.98	2.078	2.0	2
1138	2.118	2.078	2.118	1.941	2
1139	2.059	2.118	2.098	1.922	2
1140	2.059	2.137	2.118	1.98	2
1141	2.0	2.078	2.078	2.039	2
1142	2.02	1.961	2.059	2.039	2
1143	2.039	1.922	2.196	1.961	2
1144	2.137	1.922	2.176	1.98	2
1145	2.118	1.902	2.098	1.941	2
1146	2.137	1.784	2.059	1.882	2
1147	2.196	1.804	2.078	1.843	2
1148	2.157	1.824	2.157	1.843	2
1149	2.157	1.824	2.118	1.863	2
1150	1.843	2.039	1.941	1.961	2
1151	1.686	2.0	2.059	2.098	2
1152	1.765	1.961	2.157	2.137	2
1153	2.137	1.824	2.157	2.02	2
1154	2.118	1.804	2.059	1.922	2
1155	2.059	1.922	2.039	1.843	2
1156	1.98	2.0	2.039	1.843	2
1157	1.922	2.02	2.039	1.922	2
1158	1.824	1.98	2.0	2.0	2
1159	1.843	2.059	2.0	2.078	2
1160	1.882	2.176	2.02	2.059	2
1161	1.941	2.176	2.039	2.02	2
1162	1.922	2.118	2.078	1.98	2
1163	1.902	2.02	2.078	1.941	2
1164	1.941	2.02	2.039	1.882	2
1165	1.961	1.961	2.059	1.882	2
1166	1.941	1.941	2.059	1.941	2
1167	1.882	1.922	2.059	2.0	2
1168	1.824	1.882	2.02	1.961	2
1169	1.98	1.824	2.059	1.922	2
1170	2.02	1.922	2.059	2.0	2
1171	1.941	1.882	2.059	1.941	2
1172	2.0	1.882	2.098	1.902	2
1173	1.98	1.863	2.02	1.882	2
1174	1.941	1.863	2.02	1.902	2
1175	1.902	1.804	2.078	1.961	2
1176	1.941	1.863	2.137	2.0	2
1177	1.922	1.941	2.176	2.059	2
1178	1.922	1.961	2.039	2.039	2
1179	1.98	1.922	2.059	2.0	2
1180	2.078	1.863	2.176	1.902	2
1181	2.098	1.745	2.118	1.804	2
1182	2.02	1.608	2.0	1.784	2
1183	2.02	1.745	2.118	1.863	2
1184	1.961	1.824	2.196	2.02	2
1185	1.824	1.745	1.98	2.098	2
1186	2.0	1.745	2.0	2.059	2
1187	1.98	1.902	2.196	2.059	2
1188	1.98	1.804	2.098	1.941	2
1189	1.961	1.804	1.941	1.863	2
1190	1.961	1.824	2.0	1.843	2
1191	2.039	1.784	2.02	1.941	2
1192	1.882	1.745	2.039	2.0	2
1193	1.902	1.765	1.98	2.059	2
1194	1.941	1.843	1.98	1.98	2
1195	1.961	2.039	2.118	2.059	2
1196	2.0	2.059	2.0	1.98	2
1197	1.98	1.961	1.98	1.941	2
1198	2.039	1.902	2.039	1.882	2
1199	2.039	1.922	2.098	1.882	2
1200	2.0	1.882	2.118	1.922	2
1201	1.922	1.882	2.02	2.02	2
1202	1.902	1.922	1.922	1.922	2
1203	2.0	1.941	2.039	1.941	2
1204	2.0	2.02	2.098	1.961	2
1205	1.98	1.98	2.078	2.0	2
1206	2.02	1.961	2.059	1.941	2
1207	1.98	1.922	2.039	1.902	2
1208	1.98	2.078	2.137	1.941	2
1209	1.922	2.059	2.118	1.98	2
1210	1.98	1.863	2.02	2.059	2
1211	2.0	1.902	2.118	2.078	2
1212	1.98	2.02	2.039	2.0	2
1213	1.98	2.02	2.059	1.961	2
1214	2.0	1.922	2.039	1.941	2
1215	2.059	1.961	2.137	1.961	2
1216	2.098	1.98	2.137	1.98	2
1217	2.059	1.902	2.118	1.98	2
1218	1.961	1.882	2.137	2.02	2
1219	1.882	1.863	2.078	2.098	2
1220	1.824	1.824	2.098	2.02	2
1221	2.02	1.824	2.118	2.0	2
1222	1.98	1.824	2.098	1.98	2
1223	2.02	1.824	2.176	2.02	2
1224	2.02	1.824	2.078	2.059	2
1225	2.059	1.882	2.157	2.078	2
1226	1.902	1.863	2.137	2.098	2
1227	1.941	1.863	2.137	2.059	2
1228	2.02	1.863	1.98	2.196	2
1229	1.98	1.902	2.059	2.0	2
1230	1.98	1.961	2.157	2.078	2
1231	2.039	1.941	2.196	2.039	2
1232	2.098	1.863	2.157	2.039	2
1233	2.02	1.922	2.078	2.039	2
1234	2.039	1.902	2.157	2.0	2
1235	1.98	1.941	2.118	2.02	2
1236	1.902	1.961	2.137	2.039	2
1237	2.039	2.039	2.078	2.157	2
1238	2.02	1.98	2.059	2.059	2
1239	2.0	2.039	2.059	2.02	2
1240	2.039	2.137	2.137	2.0	2
1241	2.0	2.137	2.137	1.98	2
1242	2.0	2.118	2.118	1.98	2
1243	1.941	2.059	2.098	1.98	2
1244	2.0	2.078	2.059	2.02	2
1245	2.0	2.059	2.078	2.098	2
1246	1.941	2.02	2.176	2.02	2
1247	2.02	2.059	2.137	1.98	2
1248	2.0	1.922	2.118	1.941	2
1249	2.078	1.941	2.118	1.902	2
1250	2.059	1.941	2.157	1.902	2
1251	2.059	1.902	2.157	1.941	2
1252	1.961	1.882	2.059	1.961	2
1253	1.882	1.902	1.98	2.0	2
1254	1.804	2.039	2.0	2.039	2
1255	1.824	1.961	2.157	2.039	2
1256	1.882	1.863	2.118	2.02	2
1257	2.0	1.765	2.02	1.922	2
1258	1.961	1.804	2.039	1.882	2
1259	1.941	1.843	2.078	1.922	2
1260	1.882	1.824	2.098	2.0	2
1261	1.882	1.824	2.118	2.0	2
1262	1.902	1.765	2.059	2.02	2
1263	1.902	1.745	2.098	1.98	2
1264	1.882	1.863	2.137	1.961	2
1265	1.824	1.961	2.039	2.02	2
1266	1.824	1.824	2.039	2.02	2
1267	1.922	1.784	2.078	2.02	2
1268	1.961	1.863	2.118	1.98	2
1269	1.941	1.784	2.137	1.961	2
1270	1.784	1.725	1.98	1.922	2
1271	1.922	1.765	2.02	2.0	2
1272	1.941	1.961	2.098	2.0	2
1273	1.804	1.961	2.098	2.078	2
1274	1.843	1.98	2.039	2.078	2
1275	1.922	2.0	1.98	2.0	2
1276	1.922	2.039	1.98	1.961	2
1277	1.804	2.098	1.98	2.0	2
1278	1.843	2.078	2.02	2.039	2
1279	1.922	2.098	1.98	2.098	2
1280	1.922	2.078	2.059	2.059	2
1281	1.902	1.941	1.941	2.039	2
1282	1.882	1.882	2.0	1.98	2
1283	2.0	1.941	2.118	1.941	2
1284	2.0	1.961	2.098	1.941	2
1285	1.941	1.863	2.0	1.902	2
1286	1.824	1.882	2.118	1.922	2
1287	1.863	1.902	2.098	2.039	2
1288	1.863	1.98	2.059	2.039	2
1289	1.922	1.843	1.98	2.039	2
1290	1.922	1.843	2.0	1.98	2
1291	1.941	1.961	2.118	1.922	2
1292	1.922	1.922	2.137	1.902	2
1293	1.941	1.922	2.059	1.941	2
1294	1.843	1.922	2.059	2.0	2
1295	1.863	1.941	2.0	2.0	2
1296	1.882	1.961	1.98	2.02	2
1297	1.804	1.98	2.02	1.98	2
1298	1.863	2.0	2.059	1.98	2
1299	1.922	1.902	2.0	1.902	2
1300	1.941	1.922	2.098	1.863	2
1301	2.0	1.882	2.098	1.843	2
1302	1.961	1.863	2.118	1.922	2
1303	1.882	1.863	2.078	1.961	2
1304	1.824	1.863	2.039	2.078	2
1305	1.843	1.863	2.078	2.02	2
1306	2.02	1.843	2.078	2.039	2
1307	2.0	1.902	2.078	1.941	2
1308	2.059	1.941	2.098	1.902	2
1309	2.02	1.941	2.078	1.902	2
1310	2.0	1.902	2.078	1.961	2
1311	1.941	1.882	2.118	2.0	2
1312	2.0	1.902	2.098	2.098	2
1313	2.078	1.941	2.118	2.196	2
1314	2.02	1.98	2.137	2.078	2
1315	2.059	1.961	2.137	2.02	2
1316	2.078	1.863	2.098	1.961	2
1317	2.098	1.863	2.118	1.941	2
1318	2.137	1.882	2.137	1.941	2
1319	2.098	1.863	2.157	2.02	2
1320	2.039	1.863	2.137	2.059	2
1321	1.98	1.863	2.098	2.059	2
1322	1.98	1.961	2.059	2.098	2
1323	2.098	1.882	2.059	2.039	2
1324	2.039	1.882	2.098	2.0	2
1325	2.098	1.941	2.078	1.961	2
1326	2.059	1.941	2.118	1.961	2
1327	2.078	1.922	2.098	1.98	2
1328	1.98	1.922	2.078	2.0	2
1329	2.02	1.902	2.039	2.039	2
1330	2.02	1.941	2.0	2.118	2
1331	1.98	1.961	2.059	2.02	2
1332	2.02	1.961	2.059	2.0	2
1333	2.02	1.863	2.02	1.98	2
1334	2.078	1.863	2.059	1.922	2
1335	2.059	1.902	2.098	1.941	2
1336	2.02	1.843	2.098	1.961	2
1337	2.0	1.843	2.118	1.98	2
1338	1.922	1.843	2.059	2.078	2
1339	1.863	2.059	2.02	2.059	2
1340	2.039	1.902	2.078	2.0	2
1341	1.98	1.863	2.059	1.98	2
1342	2.02	1.882	2.059	1.961	2
1343	2.0	1.902	2.078	1.961	2
1344	2.02	1.922	2.059	2.0	2
1345	1.98	1.922	2.078	2.0	2
1346	1.98	1.902	2.059	2.039	2
1347	2.0	1.941	2.02	2.196	2
1348	1.941	2.0	2.039	2.039	2
1349	2.02	2.02	2.059	2.0	2
1350	2.078	1.941	2.039	1.961	2
1351	2.078	1.902	2.098	1.941	2
1352	2.098	1.882	2.118	1.922	2
1353	2.098	1.902	2.118	1.941	2
1354	2.039	1.863	2.059	1.98	2
1355	1.941	1.843	2.039	2.0	2
1356	2.059	1.765	2.02	2.039	2
1357	2.02	1.882	2.098	2.039	2
1358	2.02	1.922	2.059	2.0	2
1359	2.098	1.922	2.059	1.941	2
1360	2.059	1.961	2.098	1.941	2
1361	2.039	1.941	2.078	1.961	2
1362	1.98	1.941	2.078	1.98	2
1363	2.02	1.902	2.059	2.02	2
1364	2.02	1.98	1.98	2.059	2
1365	2.0	2.098	2.059	2.039	2
1366	2.02	2.059	2.098	2.0	2
1367	2.02	1.922	2.078	1.961	2
1368	2.078	1.941	2.078	1.902	2
1369	2.059	1.922	2.118	1.882	2
1370	2.039	1.922	2.157	1.902	2
1371	1.941	1.941	2.098	1.98	2
1372	1.843	1.941	2.098	2.039	2
1373	1.863	1.961	2.137	2.02	2
1374	2.039	1.941	2.039	2.039	2
1375	1.961	1.98	2.078	1.98	2
1376	2.039	1.961	2.137	1.961	2
1377	1.961	1.941	2.059	1.941	2
