time	channel1	channel2	channel3	channel4	class
698	2.078	2.078	2.078	2.216	3
699	2.118	2.078	2.059	2.196	3
700	2.137	2.137	2.098	2.02	3
701	2.176	2.0	2.039	1.784	3
702	2.02	1.725	1.98	1.725	3
703	1.824	1.686	2.039	1.804	3
704	1.765	1.824	1.961	1.98	3
705	1.882	1.804	2.157	2.176	3
706	1.941	1.824	2.196	2.275	3
707	2.039	1.804	2.02	2.176	3
708	1.922	1.686	1.863	1.922	3
709	1.941	1.686	1.941	1.745	3
710	1.902	1.725	2.098	1.765	3
711	1.863	1.922	2.118	1.863	3
712	1.882	1.961	2.118	2.0	3
713	1.863	2.098	2.118	2.137	3
714	1.961	2.098	1.98	2.118	3
715	2.02	1.922	1.902	1.961	3
716	2.059	1.961	1.843	1.863	3
717	2.02	1.804	1.843	1.784	3
718	2.098	1.941	2.078	1.922	3
719	2.039	1.882	2.157	1.961	3
720	1.824	1.784	2.059	1.941	3
721	1.824	1.961	2.176	1.961	3
722	1.941	1.882	2.216	2.0	3
723	1.843	1.725	1.882	1.98	3
724	1.882	1.667	1.804	1.941	3
725	1.941	1.765	1.922	2.02	3
726	2.0	1.902	2.078	2.078	3
727	1.902	1.804	2.039	2.098	3
728	1.706	1.725	1.961	1.98	3
729	1.843	1.922	2.059	1.882	3
730	2.0	2.078	2.137	1.961	3
731	1.941	2.078	2.039	2.0	3
732	1.843	1.941	1.941	2.0	3
733	1.98	2.137	2.059	2.0	3
734	2.137	2.039	2.039	2.02	3
735	2.137	1.922	1.98	1.98	3
736	2.157	1.902	2.059	2.0	3
737	1.843	1.824	2.137	2.294	3
738	1.765	1.824	2.176	2.471	3
739	1.902	1.843	2.078	2.333	3
740	1.824	1.824	2.02	1.824	3
741	1.941	1.863	1.98	1.333	3
742	1.882	1.824	1.882	1.392	3
743	1.98	1.608	1.765	1.902	3
744	1.961	1.784	2.118	2.49	3
745	2.059	2.078	2.196	2.863	3
746	1.941	2.098	2.098	2.882	3
747	1.902	2.118	2.078	2.392	3
748	1.843	2.059	1.961	1.569	3
749	1.863	1.804	1.804	0.902	3
750	1.98	2.0	1.922	1.059	3
751	2.176	2.0	1.922	1.804	3
752	2.196	1.98	1.961	2.529	3
753	2.02	1.882	2.098	2.706	3
754	1.902	1.961	2.098	2.333	3
755	1.686	1.882	1.941	1.863	3
756	1.824	1.745	2.02	1.549	3
757	1.941	1.941	2.196	1.608	3
758	2.137	2.157	2.255	1.804	3
759	2.098	2.118	2.098	2.02	3
760	2.0	2.137	2.098	2.157	3
761	1.902	2.078	2.157	2.078	3
762	1.863	2.216	2.176	1.98	3
763	1.941	2.235	2.059	1.961	3
764	1.922	2.157	2.098	1.941	3
765	2.02	2.314	2.196	2.02	3
766	2.059	2.353	2.275	2.02	3
767	2.176	2.333	2.235	2.039	3
768	2.176	2.118	2.176	2.059	3
769	2.078	2.0	2.176	2.078	3
770	2.02	1.922	2.255	2.078	3
771	1.863	1.902	2.157	2.059	3
772	1.765	1.882	2.176	1.824	3
773	1.863	1.882	2.235	1.765	3
774	1.902	1.863	2.216	1.882	3
775	2.157	1.804	2.118	2.039	3
776	2.039	1.745	2.059	2.137	3
777	1.941	1.804	2.039	2.098	3
778	1.784	1.765	2.059	2.039	3
779	1.784	1.902	2.137	1.941	3
780	1.922	2.0	2.157	2.039	3
781	1.941	2.039	2.137	2.118	3
782	2.039	2.078	2.02	2.059	3
783	1.922	1.863	1.843	1.843	3
784	1.98	1.922	1.98	1.824	3
785	2.157	1.98	2.02	1.941	3
786	2.235	1.941	2.157	1.902	3
787	2.157	1.843	2.235	1.882	3
788	1.882	1.706	2.176	1.902	3
789	1.804	1.706	2.039	2.0	3
790	1.843	1.529	1.961	2.157	3
791	1.784	1.549	1.961	2.157	3
792	1.922	1.667	1.961	2.078	3
793	2.0	1.667	2.078	1.961	3
794	2.235	1.784	2.294	2.0	3
795	2.157	1.686	2.157	2.0	3
796	1.765	1.647	2.02	1.784	3
797	1.745	1.843	2.098	1.588	3
798	2.059	1.941	2.157	1.745	3
799	1.98	1.941	2.137	2.157	3
800	2.157	1.863	2.059	2.333	3
801	2.157	1.902	2.078	2.294	3
802	2.157	1.882	2.118	1.98	3
803	2.176	1.843	2.078	1.627	3
804	2.137	1.784	2.078	1.49	3
805	1.961	1.647	2.0	1.686	3
806	1.843	1.627	1.98	1.941	3
807	1.961	1.706	2.137	2.059	3
808	1.922	1.686	2.216	2.098	3
809	1.98	1.686	2.078	2.02	3
810	1.882	1.686	2.02	1.941	3
811	2.02	1.784	2.078	1.843	3
812	1.98	1.784	2.118	1.882	3
813	1.922	1.804	2.059	1.98	3
814	1.922	1.843	1.98	1.941	3
815	1.961	1.882	2.078	1.941	3
816	1.824	1.902	1.961	1.843	3
817	2.0	2.02	2.078	1.784	3
818	2.0	2.098	2.078	1.98	3
819	2.059	2.0	2.078	2.275	3
820	2.118	1.98	2.059	2.333	3
821	1.98	1.725	2.059	2.137	3
822	2.0	1.745	2.098	2.02	3
823	2.0	1.765	2.176	2.059	3
824	1.941	1.902	2.196	2.0	3
825	1.804	1.902	2.216	1.941	3
826	1.922	1.843	2.078	1.902	3
827	1.961	1.765	2.039	2.0	3
828	2.02	1.686	2.0	2.176	3
829	1.922	1.706	2.078	2.196	3
830	1.902	1.804	2.196	2.176	3
831	1.98	1.804	2.098	2.02	3
832	2.039	1.824	2.137	1.961	3
833	2.039	2.02	2.157	1.882	3
834	2.039	2.078	2.098	1.882	3
835	2.098	2.255	2.098	1.941	3
836	2.176	2.078	2.0	2.039	3
837	2.137	1.882	2.157	2.078	3
838	2.098	1.804	2.216	1.961	3
839	1.882	1.804	2.157	1.863	3
840	1.922	1.804	2.118	1.882	3
841	1.98	1.843	2.078	2.0	3
842	1.941	1.863	2.118	2.078	3
843	2.02	2.02	2.098	2.137	3
844	2.059	2.078	2.118	2.118	3
845	2.02	2.059	2.039	2.02	3
846	1.941	1.98	2.137	1.941	3
847	1.863	2.118	2.118	1.941	3
848	1.882	2.078	2.059	2.118	3
849	1.98	2.157	2.098	2.176	3
850	1.922	2.235	2.078	2.196	3
851	1.961	2.196	2.02	1.98	3
852	1.98	2.235	2.0	1.824	3
853	2.078	2.137	2.02	1.824	3
854	2.039	1.961	1.98	1.902	3
855	1.98	2.02	2.157	2.02	3
856	1.863	1.941	2.157	2.078	3
857	1.745	1.804	2.098	2.059	3
858	1.824	1.804	1.961	2.0	3
859	1.824	1.863	2.039	1.882	3
860	1.902	1.902	1.98	1.824	3
861	1.863	1.863	1.941	1.824	3
862	1.863	1.882	1.941	1.882	3
863	1.804	1.804	2.098	2.059	3
864	1.725	1.922	2.078	2.118	3
865	1.745	1.902	1.961	2.078	3
866	1.706	1.941	1.922	1.961	3
867	1.824	1.98	1.941	1.882	3
868	2.137	2.078	1.961	1.961	3
869	2.216	2.098	1.961	2.039	3
870	2.235	2.059	1.961	2.078	3
871	1.98	2.02	1.961	2.039	3
872	1.824	1.863	1.961	2.137	3
873	1.745	1.725	1.882	2.157	3
874	1.784	1.765	1.961	1.784	3
875	1.922	1.922	2.137	1.667	3
876	2.118	2.02	2.392	1.765	3
877	2.216	2.02	2.216	2.098	3
878	2.02	1.882	1.941	2.431	3
879	2.0	1.882	1.843	2.412	3
880	1.902	1.882	1.961	2.0	3
881	1.843	2.0	2.157	1.667	3
882	1.922	2.098	2.078	1.588	3
883	2.157	2.098	2.176	1.804	3
884	2.118	2.255	2.137	1.941	3
885	2.02	2.137	2.039	1.98	3
886	1.922	2.157	2.137	1.98	3
887	2.255	2.235	2.176	1.961	3
888	2.314	2.078	2.098	1.961	3
889	2.176	1.882	2.02	1.902	3
890	2.0	1.804	2.157	1.961	3
891	1.902	1.824	2.078	2.039	3
892	1.745	1.765	2.078	1.98	3
893	1.765	1.804	2.157	2.0	3
894	1.961	1.804	2.02	1.922	3
895	2.02	1.725	2.059	1.824	3
896	2.176	1.843	2.216	2.059	3
897	2.118	1.824	2.216	2.294	3
898	1.843	1.843	2.098	2.235	3
899	1.824	1.922	2.118	1.961	3
900	1.902	1.824	2.039	1.902	3
901	1.863	1.824	2.098	1.922	3
902	2.078	2.0	2.196	2.0	3
903	2.118	2.118	2.196	2.02	3
904	2.176	1.961	2.118	2.02	3
905	2.118	1.882	2.118	1.98	3
906	2.02	1.804	2.235	1.902	3
907	1.863	1.725	2.235	1.863	3
908	1.765	1.667	2.02	1.882	3
909	1.902	1.686	2.059	1.941	3
910	1.882	1.627	2.059	2.078	3
911	2.078	1.804	2.078	2.196	3
912	2.078	1.804	2.157	2.196	3
913	1.98	1.843	2.157	2.078	3
914	1.902	1.686	2.118	1.863	3
915	1.863	1.804	2.157	1.725	3
916	1.902	1.882	2.098	1.882	3
917	1.843	1.961	2.078	2.196	3
918	1.941	2.02	2.118	2.412	3
919	2.059	2.02	2.078	2.314	3
920	2.059	2.039	2.078	1.941	3
921	2.216	2.059	2.039	1.706	3
922	2.196	1.961	2.039	1.725	3
923	2.118	1.824	2.137	1.863	3
924	1.922	1.784	2.176	2.059	3
925	1.804	1.686	2.137	2.137	3
926	1.902	1.706	2.098	2.059	3
927	1.98	1.804	2.137	2.02	3
928	2.059	1.941	2.059	1.941	3
929	2.02	1.902	2.059	1.902	3
930	1.941	1.843	2.0	1.902	3
931	1.863	1.784	2.039	1.941	3
932	1.843	1.902	2.078	2.039	3
933	1.941	2.059	2.059	2.039	3
934	2.059	2.078	2.098	1.98	3
935	1.922	2.059	2.059	1.961	3
936	2.0	2.02	1.98	1.941	3
937	2.039	2.255	2.118	1.98	3
938	2.137	2.196	2.02	2.02	3
939	2.098	2.039	1.922	2.02	3
940	2.059	1.902	2.078	2.0	3
941	1.882	1.804	2.118	2.137	3
942	1.824	1.804	2.059	2.137	3
943	1.843	1.843	2.039	1.863	3
944	1.882	1.804	2.098	1.765	3
945	1.961	1.882	2.039	1.902	3
946	1.941	1.804	1.98	2.118	3
947	1.98	1.784	1.98	2.176	3
948	1.882	1.765	2.0	2.078	3
949	1.882	1.961	2.176	1.98	3
950	1.882	1.961	2.059	1.941	3
951	1.882	1.941	2.02	2.0	3
952	1.882	2.098	2.039	2.02	3
953	1.941	2.0	1.941	1.98	3
954	1.961	2.039	1.961	1.863	3
955	2.078	2.078	1.961	1.824	3
956	2.098	2.039	1.961	1.824	3
957	2.0	1.863	1.941	1.804	3
958	1.765	1.686	2.059	1.843	3
959	1.784	1.882	2.255	1.98	3
960	1.98	1.922	2.118	2.196	3
961	1.882	1.765	2.0	2.098	3
962	1.824	1.784	1.922	1.961	3
963	1.882	1.824	1.941	1.922	3
964	2.059	1.98	1.98	1.882	3
965	1.941	1.902	1.922	1.784	3
966	1.843	1.843	1.941	1.824	3
967	2.0	2.098	2.275	1.98	3
968	2.098	2.078	2.157	2.176	3
969	1.882	2.137	2.059	2.137	3
970	2.02	2.118	1.98	2.118	3
971	2.137	2.118	2.0	2.078	3
972	2.333	2.235	2.078	1.961	3
973	2.216	2.137	2.118	1.882	3
974	2.137	2.039	2.137	1.863	3
975	2.0	1.941	2.176	1.902	3
976	1.902	1.882	2.137	2.039	3
977	1.98	1.863	2.137	2.176	3
978	2.059	1.863	2.196	2.216	3
979	2.059	1.961	2.157	2.235	3
980	2.039	1.922	2.098	2.059	3
981	2.02	1.843	2.039	1.824	3
982	2.02	1.824	2.176	1.824	3
983	1.922	1.882	2.275	2.02	3
984	1.863	1.902	2.137	2.157	3
985	1.941	2.078	2.157	2.216	3
986	1.922	2.137	2.196	2.118	3
987	2.039	2.059	2.137	2.0	3
988	2.02	2.02	2.078	2.0	3
989	2.118	2.059	2.059	1.941	3
990	2.157	1.961	2.078	1.882	3
991	2.157	1.863	2.098	1.882	3
992	1.961	1.725	2.137	1.902	3
993	1.765	1.745	2.098	2.098	3
994	1.804	1.804	2.098	2.196	3
995	1.863	1.647	1.98	2.216	3
996	1.804	1.686	1.961	2.02	3
997	1.882	1.765	2.059	1.804	3
998	2.02	1.941	2.255	1.647	3
999	2.039	1.882	2.176	1.686	3
1000	1.863	1.804	2.02	1.98	3
1001	1.863	1.824	2.0	2.196	3
1002	2.0	1.843	1.961	2.255	3
1003	2.0	2.02	2.02	2.059	3
1004	1.98	2.02	2.02	1.922	3
1005	2.039	2.039	2.059	1.843	3
1006	2.118	2.078	2.039	1.784	3
1007	2.078	2.02	2.098	1.745	3
1008	2.176	1.98	2.157	1.804	3
1009	1.98	1.824	2.176	1.902	3
1010	1.902	1.725	2.098	2.118	3
1011	1.922	1.765	2.118	2.157	3
1012	1.961	1.745	2.157	2.078	3
1013	1.98	1.863	2.157	2.039	3
1014	2.0	1.824	2.078	1.922	3
1015	1.98	1.824	2.039	1.863	3
1016	1.961	1.784	2.059	1.843	3
1017	1.863	1.843	2.118	1.961	3
1018	1.961	1.843	2.039	2.118	3
1019	1.863	2.0	2.098	2.098	3
1020	1.843	2.039	2.216	2.118	3
1021	2.039	2.039	2.02	2.039	3
1022	2.02	1.961	1.941	1.882	3
1023	2.078	2.098	2.059	1.863	3
1024	2.137	2.02	2.078	1.941	3
1025	2.216	1.843	2.039	1.98	3
1026	2.0	1.667	2.078	2.02	3
1027	1.824	1.843	2.196	2.02	3
1028	1.843	1.824	2.157	2.02	3
1029	1.863	1.725	2.098	2.02	3
1030	1.882	1.706	1.98	2.02	3
1031	1.882	1.647	1.941	2.0	3
1032	1.98	1.706	1.941	1.98	3
1033	2.098	1.745	2.059	1.98	3
1034	2.0	1.902	2.176	2.0	3
1035	1.922	1.98	2.216	2.059	3
1036	1.882	1.922	2.137	2.059	3
1037	1.941	1.98	2.0	2.078	3
1038	2.039	1.941	1.922	2.039	3
1039	2.0	1.941	1.961	2.02	3
1040	2.137	2.039	2.02	1.961	3
1041	2.196	2.0	2.039	1.98	3
1042	2.157	1.98	2.078	1.961	3
1043	1.922	1.902	2.157	1.961	3
1044	1.863	1.902	2.137	1.922	3
1045	2.0	1.824	2.098	2.039	3
1046	1.98	1.843	2.059	2.02	3
1047	1.98	1.961	2.078	2.0	3
1048	2.0	1.98	2.059	1.961	3
1049	1.961	1.961	1.98	1.902	3
1050	1.961	1.902	2.02	1.922	3
1051	1.745	1.765	2.078	1.98	3
1052	1.863	2.0	2.216	2.098	3
1053	1.902	2.078	2.078	2.118	3
1054	1.863	2.157	2.196	2.02	3
1055	2.039	2.196	2.078	1.961	3
1056	2.059	2.157	2.0	1.922	3
1057	2.157	2.039	1.961	1.941	3
1058	2.118	2.059	2.059	1.941	3
1059	1.98	1.941	2.039	1.961	3
1060	1.725	1.784	2.059	2.078	3
1061	1.745	1.725	2.059	2.118	3
1062	1.824	1.745	2.02	2.078	3
1063	2.059	1.941	2.275	1.961	3
1064	2.078	2.02	2.275	1.922	3
1065	2.0	1.922	2.098	1.941	3
1066	1.902	1.745	1.922	2.02	3
1067	1.941	1.765	2.0	2.098	3
1068	1.882	1.863	2.137	2.078	3
1069	1.941	1.922	2.078	2.039	3
1070	1.882	2.0	2.157	2.039	3
1071	1.922	2.157	2.176	2.059	3
1072	2.098	2.157	2.078	2.039	3
1073	2.059	2.098	2.039	2.039	3
1074	2.059	2.078	2.078	1.882	3
1075	2.137	2.137	2.118	1.765	3
1076	2.157	2.059	2.118	1.843	3
1077	1.941	1.902	2.176	1.961	3
1078	1.843	1.902	2.098	2.137	3
1079	1.745	1.824	2.059	2.137	3
1080	1.863	1.784	2.02	2.176	3
1081	1.941	1.941	2.02	2.137	3
1082	1.98	1.863	2.02	2.02	3
1083	1.902	1.941	2.039	1.745	3
1084	1.882	1.961	2.157	1.686	3
1085	1.765	1.843	2.02	1.824	3
1086	1.882	1.922	1.98	1.98	3
1087	2.059	2.02	2.118	2.118	3
1088	2.0	2.039	2.039	2.157	3
1089	1.98	2.039	1.98	2.039	3
1090	2.0	2.059	2.039	1.902	3
1091	2.118	2.059	2.02	1.784	3
1092	2.157	1.941	1.98	1.725	3
1093	2.078	1.843	2.059	1.804	3
1094	1.902	1.804	2.137	1.941	3
1095	1.863	1.765	2.098	2.059	3
1096	1.961	1.824	2.078	2.02	3
1097	1.941	1.725	2.059	1.941	3
1098	1.863	1.706	2.059	1.941	3
1099	1.98	1.765	2.078	1.98	3
1100	2.078	1.804	2.059	1.98	3
1101	2.098	1.804	2.118	1.961	3
1102	1.98	1.824	2.118	1.941	3
1103	1.941	1.863	2.078	1.961	3
1104	1.765	1.922	1.98	2.078	3
1105	1.804	1.941	2.078	2.157	3
1106	1.961	1.941	1.941	2.078	3
1107	1.941	1.961	1.98	1.902	3
1108	2.216	2.059	2.039	1.725	3
1109	2.294	2.0	2.118	1.765	3
1110	2.196	1.922	2.078	1.941	3
1111	1.804	1.784	2.098	2.118	3
1112	1.745	1.667	2.02	2.176	3
1113	1.706	1.706	1.961	2.059	3
1114	2.0	1.725	2.039	1.843	3
1115	2.059	1.863	2.196	1.882	3
1116	2.078	1.824	2.137	2.0	3
1117	2.02	1.765	1.961	2.078	3
1118	1.98	1.686	1.941	2.02	3
1119	1.863	1.725	2.098	1.98	3
1120	1.902	1.98	2.196	1.961	3
1121	1.902	1.882	2.216	2.0	3
1122	1.863	1.922	2.137	2.078	3
1123	2.02	1.941	2.039	2.078	3
1124	2.078	1.882	2.0	2.059	3
1125	2.294	2.0	2.039	2.059	3
1126	2.294	1.98	2.098	2.0	3
1127	2.02	1.863	2.137	1.941	3
1128	1.804	1.843	2.255	1.961	3
1129	1.824	1.765	2.098	2.039	3
1130	1.824	1.569	2.059	1.902	3
1131	1.98	1.784	2.216	1.941	3
1132	2.0	1.902	2.118	1.98	3
1133	1.961	1.804	2.078	2.02	3
1134	1.941	1.863	2.039	2.0	3
1135	1.98	1.882	2.078	1.941	3
1136	1.843	1.863	2.02	1.902	3
1137	1.882	1.922	2.059	1.882	3
1138	1.941	1.902	2.0	1.902	3
1139	1.961	1.941	2.078	2.0	3
1140	2.059	2.196	2.157	2.118	3
1141	2.02	2.098	2.059	2.078	3
1142	2.02	2.039	1.98	1.941	3
1143	2.059	2.137	2.078	1.902	3
1144	2.118	2.059	2.137	1.922	3
1145	1.98	1.922	2.118	1.98	3
1146	1.843	1.804	2.02	2.039	3
1147	1.902	1.824	2.118	2.059	3
1148	1.882	1.902	2.137	2.078	3
1149	1.843	2.02	2.157	2.118	3
1150	1.98	2.02	2.118	2.137	3
1151	2.039	2.02	2.059	2.137	3
1152	2.078	2.078	2.157	2.157	3
1153	1.922	2.059	2.176	2.118	3
1154	1.902	2.098	2.118	2.059	3
1155	1.843	2.196	2.176	2.0	3
1156	1.922	2.294	2.176	2.059	3
1157	1.98	2.255	2.059	2.059	3
1158	1.98	2.059	2.0	2.078	3
1159	2.059	2.059	2.0	2.059	3
1160	2.098	2.02	2.039	2.0	3
1161	2.118	1.941	2.098	2.0	3
1162	1.922	1.784	2.059	1.98	3
1163	1.745	1.686	2.0	1.961	3
1164	1.824	1.706	1.843	2.0	3
1165	1.902	1.608	1.863	2.0	3
1166	1.882	1.765	2.078	2.059	3
1167	2.039	1.863	2.216	2.176	3
1168	2.0	1.843	1.98	2.137	3
1169	1.922	1.686	1.941	1.863	3
1170	1.902	1.686	1.941	1.824	3
1171	1.843	1.843	1.961	1.882	3
1172	1.902	1.941	2.078	1.98	3
1173	1.902	2.0	2.0	2.0	3
1174	2.02	2.078	1.902	1.922	3
1175	2.059	2.137	2.0	2.0	3
1176	2.118	2.196	2.078	1.961	3
1177	2.078	2.157	2.137	1.863	3
1178	2.176	2.098	2.118	1.745	3
1179	2.137	1.843	2.098	1.804	3
1180	1.941	1.882	2.176	1.922	3
1181	1.863	1.961	2.137	1.941	3
1182	1.882	1.784	2.02	1.902	3
1183	1.843	1.745	1.961	1.784	3
1184	1.941	1.765	2.157	1.843	3
1185	2.098	2.039	2.333	2.0	3
1186	2.157	1.961	2.235	2.078	3
1187	1.941	1.843	2.098	2.078	3
1188	1.824	1.863	2.02	1.98	3
1189	1.882	2.02	2.059	1.98	3
1190	1.961	2.078	2.196	1.961	3
1191	2.0	2.039	2.078	1.941	3
1192	2.0	1.941	2.059	1.863	3
1193	2.078	2.118	2.157	1.941	3
1194	2.216	2.078	2.137	2.078	3
1195	2.235	2.0	2.157	2.157	3
1196	2.039	1.765	2.118	2.157	3
1197	1.804	1.725	2.098	2.02	3
1198	1.686	1.745	2.098	1.863	3
1199	1.882	1.804	2.137	1.863	3
1200	1.863	1.784	2.078	1.922	3
1201	1.98	1.686	1.98	2.02	3
1202	2.098	1.804	2.0	2.078	3
1203	2.078	1.843	2.039	2.098	3
1204	1.863	1.843	2.118	2.059	3
1205	1.765	1.824	2.039	2.0	3
1206	1.765	1.843	2.0	1.98	3
1207	1.902	1.922	2.02	2.0	3
1208	1.922	2.059	1.941	2.039	3
1209	2.0	1.961	1.941	2.02	3
1210	2.157	1.941	1.922	2.0	3
1211	2.118	1.922	1.941	1.941	3
1212	2.02	1.882	2.02	1.961	3
1213	1.902	1.706	2.039	2.039	3
1214	1.882	1.588	2.02	2.059	3
1215	1.686	1.588	2.098	1.882	3
1216	1.843	1.608	1.98	1.843	3
1217	1.941	1.569	1.863	1.882	3
1218	2.0	1.569	1.882	1.961	3
1219	2.059	1.765	2.02	2.02	3
1220	2.098	1.922	2.196	2.118	3
1221	2.0	2.02	2.255	2.118	3
1222	1.941	1.922	2.078	2.078	3
1223	1.961	1.843	2.098	1.961	3
1224	1.98	1.902	2.098	1.98	3
1225	2.118	2.059	2.0	1.922	3
1226	2.098	2.02	2.02	1.98	3
1227	2.196	2.176	2.098	2.02	3
1228	2.255	2.216	2.176	2.0	3
1229	2.216	2.059	2.176	1.961	3
1230	2.078	1.961	2.255	2.0	3
1231	1.902	1.882	2.216	2.059	3
1232	1.824	1.863	2.157	2.098	3
1233	1.941	1.882	2.157	2.137	3
1234	1.98	1.863	2.098	2.157	3
1235	2.039	1.804	2.078	2.059	3
1236	1.961	1.804	2.059	1.961	3
1237	1.961	1.804	2.078	1.98	3
1238	1.863	1.784	2.137	1.961	3
1239	1.824	1.941	2.118	1.902	3
1240	1.824	2.0	2.078	1.922	3
1241	1.961	2.0	2.137	2.0	3
1242	1.98	2.118	2.118	2.137	3
1243	2.059	2.078	2.039	2.078	3
1244	2.176	2.176	2.059	2.02	3
1245	2.098	2.078	2.039	1.922	3
1246	2.059	2.039	2.059	1.882	3
1247	1.941	1.882	2.078	1.745	3
1248	1.804	1.863	2.118	1.745	3
1249	1.824	2.02	2.137	1.902	3
1250	1.961	2.0	2.137	2.02	3
1251	1.961	1.922	2.157	2.137	3
1252	2.039	1.961	2.157	2.118	3
1253	1.961	1.902	2.039	1.98	3
1254	1.98	1.863	2.0	1.824	3
1255	1.843	1.824	2.118	1.784	3
1256	1.843	1.98	2.137	1.863	3
1257	1.863	2.039	2.137	1.941	3
1258	1.941	2.039	2.098	2.098	3
1259	2.039	2.157	2.059	2.118	3
1260	2.118	2.098	2.059	2.02	3
1261	2.118	2.059	2.02	1.941	3
1262	2.078	1.961	1.98	1.902	3
1263	1.941	1.961	2.039	1.941	3
1264	1.824	1.824	2.0	2.02	3
1265	1.745	1.667	1.843	1.98	3
1266	1.843	1.706	2.059	1.863	3
1267	2.176	1.98	2.412	1.941	3
1268	2.02	2.0	2.275	2.098	3
1269	1.843	1.804	2.02	2.255	3
1270	1.843	1.765	1.882	2.196	3
1271	1.98	1.745	1.843	1.961	3
1272	1.863	1.706	1.922	1.784	3
1273	1.706	1.922	2.098	1.765	3
1274	1.882	2.039	2.039	1.902	3
1275	1.941	1.922	2.02	2.098	3
1276	2.059	2.098	2.039	2.039	3
1277	2.275	2.098	2.137	2.0	3
1278	2.294	2.078	2.157	2.039	3
1279	2.078	2.0	2.098	2.059	3
1280	1.902	1.843	2.039	2.0	3
1281	1.902	1.725	2.078	1.863	3
1282	1.882	1.765	2.118	1.843	3
1283	1.922	1.706	2.157	1.882	3
1284	2.0	1.706	2.059	1.961	3
1285	1.902	1.686	2.078	2.039	3
1286	2.078	1.706	2.098	2.098	3
1287	2.078	1.824	2.098	2.157	3
1288	2.059	1.843	2.098	2.137	3
1289	1.922	1.824	2.176	1.98	3
1290	1.922	1.882	2.118	1.922	3
1291	1.941	1.961	2.118	1.863	3
1292	2.0	2.039	2.098	2.02	3
1293	2.059	2.098	2.039	2.118	3
1294	2.02	1.922	2.02	2.137	3
1295	2.157	2.098	2.098	2.098	3
1296	2.137	2.039	2.059	1.98	3
1297	2.039	1.882	2.02	1.824	3
1298	1.98	1.765	2.098	1.843	3
1299	1.843	1.784	2.118	2.0	3
1300	1.961	1.765	2.059	2.078	3
1301	2.02	1.843	2.137	2.078	3
1302	1.882	1.843	2.039	2.02	3
1303	1.863	1.765	2.0	1.941	3
1304	1.902	1.804	2.039	1.961	3
1305	2.0	1.863	2.039	2.0	3
1306	1.784	1.784	2.137	1.98	3
1307	1.863	1.843	2.157	2.0	3
1308	1.961	1.902	2.157	1.98	3
1309	1.941	2.02	2.059	2.039	3
1310	1.98	2.137	2.02	2.02	3
1311	2.0	2.039	2.02	2.039	3
1312	2.039	2.137	2.059	2.02	3
1313	2.118	2.157	2.098	2.0	3
1314	2.137	2.098	2.078	2.0	3
1315	2.078	1.922	2.157	2.0	3
1316	1.863	1.863	2.118	1.98	3
1317	1.784	1.804	2.059	1.882	3
1318	1.922	1.843	2.02	1.804	3
1319	1.863	1.804	2.039	1.98	3
1320	2.059	1.843	2.039	2.137	3
1321	2.0	1.902	2.098	2.157	3
1322	2.059	1.961	2.078	2.02	3
1323	1.941	1.902	2.078	1.843	3
1324	1.824	1.941	2.078	1.804	3
1325	1.804	1.961	2.059	1.882	3
1326	1.941	2.039	2.098	1.961	3
1327	2.02	2.098	2.02	2.078	3
1328	2.078	1.961	1.882	1.961	3
1329	2.137	2.039	1.98	1.882	3
1330	2.118	1.98	1.98	1.843	3
1331	2.039	1.863	2.059	1.804	3
1332	2.02	1.804	2.118	1.863	3
1333	1.824	1.627	2.0	1.922	3
1334	1.745	1.647	2.02	2.02	3
1335	1.843	1.647	2.078	2.059	3
1336	1.902	1.686	2.098	2.098	3
1337	2.0	1.824	2.059	2.059	3
1338	1.961	1.804	2.039	1.961	3
1339	2.039	1.941	2.118	1.961	3
1340	2.0	1.882	2.157	2.039	3
1341	1.922	1.843	2.078	2.078	3
1342	1.941	1.902	2.098	2.118	3
1343	1.941	2.059	2.118	2.098	3
1344	1.961	2.196	2.059	2.098	3
1345	2.0	2.157	2.078	2.02	3
1346	2.059	2.235	2.098	1.961	3
1347	2.118	2.235	2.078	1.922	3
1348	2.157	2.157	2.039	1.961	3
1349	2.02	1.922	2.098	1.98	3
1350	1.882	1.922	2.098	2.0	3
1351	1.843	1.863	2.137	2.039	3
1352	1.922	1.843	2.039	2.039	3
1353	1.922	1.843	2.039	2.02	3
1354	2.039	1.922	2.078	1.961	3
1355	2.078	1.863	2.039	1.882	3
1356	2.078	1.863	2.078	1.882	3
1357	1.863	1.745	2.059	2.059	3
1358	1.686	1.824	2.059	2.157	3
1359	1.882	2.0	2.0	2.098	3
1360	1.902	2.02	2.0	1.882	3
1361	2.0	1.98	1.961	1.843	3
1362	2.098	1.863	1.882	1.863	3
1363	2.157	2.098	2.118	2.0	3
1364	2.216	2.118	2.137	2.176	3
1365	2.098	1.922	1.941	2.059	3
1366	1.98	1.882	2.157	1.961	3
1367	1.98	1.961	2.333	1.961	3
1368	2.0	1.784	2.235	1.961	3
1369	1.961	1.784	2.02	1.961	3
1370	1.863	1.784	2.078	1.98	3
1371	2.059	1.863	2.078	2.059	3
1372	2.02	1.863	2.078	2.059	3
1373	2.039	1.902	2.118	2.02	3
1374	1.941	1.902	2.157	1.98	3
1375	1.882	1.961	2.196	2.02	3
1376	1.922	2.059	2.137	1.98	3
1377	1.961	2.118	2.176	2.02	3
