time	channel1	channel2	channel3	channel4	class
698	1.745	2.137	2.0	2.118	0
699	1.667	2.157	1.882	1.98	0
700	1.902	2.392	2.098	1.882	0
701	2.216	2.569	2.196	1.902	0
702	2.431	2.549	2.196	1.98	0
703	2.49	2.392	2.275	2.118	0
704	1.882	2.235	2.255	2.216	0
705	1.471	2.196	2.196	2.216	0
706	1.843	2.314	2.157	2.157	0
707	2.059	2.235	2.157	2.098	0
708	2.216	2.118	2.098	2.0	0
709	2.275	2.118	2.137	1.922	0
710	2.235	2.157	2.176	1.922	0
711	2.235	2.078	2.196	2.039	0
712	2.059	1.961	2.255	2.137	0
713	1.961	1.922	2.157	2.235	0
714	1.765	1.941	2.255	2.216	0
715	1.745	1.98	2.118	2.098	0
716	2.078	1.922	1.961	1.902	0
717	2.333	1.784	1.902	1.725	0
718	2.314	1.647	1.941	1.686	0
719	1.98	1.529	1.98	1.765	0
720	1.706	1.588	2.098	1.961	0
721	1.765	1.725	2.196	2.098	0
722	2.275	1.706	2.118	2.118	0
723	2.294	1.51	2.059	2.098	0
724	2.059	1.412	1.961	2.02	0
725	2.0	1.686	2.078	1.922	0
726	2.176	1.863	2.216	1.902	0
727	2.196	1.922	2.157	1.902	0
728	2.235	1.902	2.196	1.961	0
729	2.235	1.902	2.196	2.078	0
730	2.098	1.902	2.196	2.235	0
731	2.02	2.0	2.255	2.196	0
732	2.118	2.137	2.216	2.098	0
733	2.216	2.176	2.275	1.98	0
734	2.275	2.333	2.333	1.902	0
735	2.275	2.333	2.333	1.902	0
736	2.137	2.157	2.235	1.941	0
737	1.98	1.98	2.235	2.02	0
738	1.882	1.843	2.118	2.118	0
739	1.922	1.686	2.039	2.157	0
740	2.02	1.706	2.118	2.098	0
741	1.98	1.569	2.118	2.039	0
742	1.98	1.569	2.314	2.0	0
743	1.824	1.549	2.216	1.98	0
744	1.667	1.471	1.824	1.941	0
745	1.784	1.49	1.706	1.941	0
746	1.863	1.569	1.843	1.961	0
747	1.922	1.627	1.98	1.98	0
748	1.824	1.686	2.02	2.118	0
749	1.804	1.725	2.078	2.059	0
750	1.765	1.706	2.157	1.98	0
751	1.843	1.902	2.176	1.882	0
752	1.745	1.686	1.765	1.824	0
753	1.706	1.569	1.686	1.784	0
754	1.824	1.706	2.0	1.863	0
755	1.863	1.804	2.059	2.039	0
756	1.863	1.804	2.078	2.118	0
757	1.784	1.804	2.176	2.157	0
758	1.745	1.882	2.039	2.098	0
759	1.765	1.922	1.725	1.961	0
760	1.706	1.98	1.843	1.804	0
761	1.667	2.02	2.0	1.784	0
762	1.667	1.863	1.941	1.804	0
763	1.784	1.765	1.902	1.961	0
764	2.02	1.843	1.941	2.059	0
765	2.02	1.882	1.961	2.118	0
766	1.941	2.098	1.98	2.039	0
767	1.765	2.02	1.961	1.882	0
768	1.706	2.02	1.784	1.725	0
769	1.961	2.02	1.784	1.627	0
770	2.078	2.039	1.922	1.725	0
771	2.098	2.0	2.118	1.922	0
772	2.02	1.902	1.961	2.118	0
773	1.863	1.765	1.745	2.137	0
774	1.961	1.843	2.059	2.039	0
775	2.294	2.0	2.176	1.98	0
776	2.294	2.078	2.176	1.941	0
777	2.333	2.353	2.373	2.0	0
778	2.392	2.392	2.431	2.039	0
779	2.255	2.176	2.294	2.078	0
780	2.0	2.118	2.373	2.118	0
781	2.078	2.137	2.255	2.176	0
782	2.157	2.294	2.137	2.196	0
783	2.255	2.451	2.137	2.118	0
784	2.196	2.373	2.216	2.0	0
785	2.255	2.373	2.353	1.902	0
786	2.333	2.314	2.412	1.882	0
787	2.333	2.235	2.471	1.941	0
788	2.255	2.078	2.333	2.039	0
789	2.157	2.0	2.059	2.098	0
790	2.0	1.882	2.098	2.137	0
791	1.843	1.725	2.157	2.098	0
792	1.863	1.686	2.157	2.02	0
793	1.902	1.765	2.02	1.941	0
794	1.804	1.824	1.922	1.882	0
795	1.824	1.902	2.059	1.882	0
796	1.902	1.863	2.078	2.0	0
797	1.961	1.843	1.98	2.078	0
798	1.843	1.804	1.863	2.078	0
799	1.725	1.922	2.098	2.157	0
800	1.686	1.941	2.0	2.118	0
801	1.667	1.784	1.941	2.078	0
802	1.863	1.784	2.0	1.961	0
803	1.824	1.804	2.039	1.863	0
804	1.784	1.706	1.98	1.843	0
805	1.784	1.529	1.804	1.922	0
806	1.725	1.529	1.863	2.02	0
807	1.824	1.941	2.059	2.157	0
808	2.098	2.118	2.196	2.235	0
809	2.098	1.941	2.275	2.235	0
810	2.02	1.725	2.157	2.157	0
811	1.941	1.706	2.039	2.02	0
812	1.863	1.843	2.0	1.863	0
813	1.922	1.961	2.039	1.882	0
814	2.078	2.137	2.118	1.98	0
815	2.078	2.196	2.176	2.078	0
816	2.039	2.235	2.196	2.137	0
817	1.961	2.275	2.137	2.098	0
818	2.039	2.137	2.098	1.961	0
819	2.137	2.157	2.078	1.843	0
820	2.137	2.0	1.98	1.745	0
821	2.02	1.706	1.961	1.706	0
822	1.961	1.647	2.176	1.784	0
823	1.961	1.784	2.235	1.961	0
824	1.902	1.843	2.078	2.176	0
825	1.824	1.804	1.961	2.176	0
826	1.941	1.686	1.843	2.039	0
827	1.98	1.608	1.843	1.843	0
828	2.078	1.627	1.941	1.725	0
829	2.275	1.863	2.078	1.725	0
830	2.02	1.922	2.118	1.843	0
831	1.863	1.941	2.078	2.039	0
832	1.863	2.0	2.118	2.137	0
833	2.02	2.196	2.078	2.216	0
834	1.922	2.314	2.039	2.118	0
835	1.824	2.314	2.02	1.961	0
836	2.137	2.333	2.02	1.843	0
837	2.294	2.157	2.0	1.784	0
838	2.333	1.922	2.176	1.804	0
839	2.235	1.784	2.02	1.961	0
840	2.118	1.863	2.216	2.137	0
841	1.843	1.863	2.353	2.235	0
842	1.843	1.863	2.294	2.275	0
843	1.98	1.765	2.294	2.196	0
844	1.784	1.569	2.118	2.059	0
845	1.725	1.471	1.902	1.882	0
846	1.902	1.647	1.941	1.863	0
847	2.039	1.765	2.039	1.902	0
848	1.941	1.804	2.196	2.0	0
849	1.98	1.765	2.196	2.137	0
850	2.0	1.725	2.078	2.157	0
851	1.882	1.882	1.922	2.098	0
852	1.98	1.98	2.098	1.941	0
853	2.078	2.235	2.235	1.784	0
854	1.961	2.275	2.275	1.784	0
855	1.98	2.157	2.235	1.843	0
856	1.941	1.961	2.118	2.0	0
857	2.02	1.961	2.137	2.118	0
858	2.059	1.98	2.157	2.137	0
859	2.0	1.941	2.118	2.118	0
860	1.98	1.902	2.059	2.039	0
861	2.039	2.039	2.078	1.961	0
862	2.118	2.137	2.196	1.922	0
863	2.176	2.118	2.216	1.922	0
864	2.137	1.961	2.294	2.0	0
865	2.0	1.961	2.196	2.118	0
866	1.843	1.961	2.0	2.157	0
867	2.02	2.039	2.02	2.118	0
868	2.118	2.137	2.02	2.039	0
869	2.176	2.098	2.039	1.902	0
870	2.098	2.098	2.098	1.804	0
871	1.941	2.039	2.137	1.765	0
872	1.941	1.843	2.02	1.804	0
873	1.882	1.608	1.902	1.902	0
874	1.824	1.608	2.039	2.078	0
875	2.02	1.647	2.137	2.098	0
876	2.059	1.647	1.922	2.059	0
877	1.961	1.627	1.824	1.902	0
878	1.863	1.588	2.0	1.824	0
879	1.882	1.765	2.196	1.824	0
880	2.039	1.922	2.275	1.902	0
881	2.02	1.824	2.176	2.02	0
882	1.902	1.765	2.0	2.059	0
883	1.882	1.843	2.157	2.039	0
884	1.824	1.922	2.118	2.118	0
885	1.765	2.039	1.902	2.039	0
886	1.882	2.02	1.961	1.922	0
887	1.902	1.961	1.98	1.765	0
888	1.941	2.0	2.039	1.686	0
889	1.941	2.02	2.039	1.706	0
890	2.078	1.902	1.863	1.882	0
891	2.118	1.745	1.902	2.059	0
892	2.118	1.667	2.137	2.078	0
893	1.941	1.706	2.098	2.059	0
894	1.647	1.706	1.941	1.98	0
895	1.686	2.0	2.0	1.882	0
896	1.941	2.216	2.098	1.922	0
897	2.02	2.216	2.078	2.0	0
898	2.098	1.961	2.098	2.098	0
899	2.157	1.804	2.098	2.118	0
900	2.078	1.922	2.0	2.098	0
901	1.804	2.078	2.02	2.098	0
902	1.784	2.294	2.118	2.059	0
903	1.824	2.392	2.176	2.0	0
904	1.961	2.471	2.235	2.02	0
905	1.941	2.451	2.235	2.02	0
906	1.98	2.353	2.216	2.039	0
907	2.078	2.275	2.275	2.137	0
908	2.02	2.176	2.275	2.196	0
909	1.902	2.02	2.157	2.235	0
910	1.843	1.922	2.196	2.157	0
911	1.882	1.843	2.137	2.137	0
912	1.863	1.882	2.118	2.02	0
913	1.961	2.0	2.137	1.961	0
914	2.039	2.0	2.098	1.922	0
915	1.961	1.863	2.059	1.941	0
916	1.863	1.745	2.039	2.02	0
917	1.804	1.882	2.078	2.078	0
918	1.765	2.0	2.098	2.098	0
919	1.745	2.039	2.039	2.02	0
920	1.824	1.941	1.961	1.843	0
921	1.882	2.0	1.902	1.706	0
922	2.157	1.941	2.02	1.745	0
923	2.216	1.765	2.118	1.843	0
924	2.02	1.49	2.118	1.961	0
925	1.725	1.373	1.902	2.059	0
926	1.353	1.471	1.765	2.078	0
927	1.549	1.627	1.922	2.0	0
928	1.725	1.471	2.059	1.902	0
929	2.137	1.627	2.039	1.902	0
930	2.451	1.765	2.157	2.0	0
931	2.412	1.627	2.235	2.0	0
932	1.961	1.549	2.059	2.0	0
933	1.725	1.686	2.039	2.0	0
934	1.941	1.902	2.137	2.02	0
935	2.216	2.078	2.176	2.118	0
936	2.314	2.216	2.098	2.137	0
937	2.235	2.157	2.098	2.039	0
938	2.255	2.216	2.176	1.941	0
939	2.314	2.235	2.176	1.843	0
940	2.098	2.176	2.098	1.824	0
941	2.039	2.196	2.039	1.922	0
942	2.333	2.137	2.039	2.039	0
943	2.373	1.882	2.118	2.137	0
944	2.176	1.706	2.118	2.157	0
945	1.98	1.686	2.118	2.078	0
946	1.824	1.863	2.118	1.98	0
947	1.98	2.02	2.137	1.902	0
948	2.118	1.961	1.98	1.863	0
949	2.078	1.784	2.255	1.882	0
950	2.118	1.706	2.216	2.039	0
951	1.98	1.627	1.745	2.157	0
952	1.922	1.588	1.941	2.216	0
953	2.0	1.941	2.216	2.118	0
954	2.0	1.863	2.216	1.961	0
955	1.902	1.882	2.176	1.843	0
956	1.98	2.078	2.216	1.784	0
957	2.078	2.078	2.235	1.804	0
958	1.941	1.882	2.157	1.922	0
959	1.843	1.706	2.0	2.039	0
960	1.882	1.824	2.059	2.098	0
961	1.922	1.824	2.196	2.157	0
962	1.922	1.765	2.118	2.137	0
963	1.922	1.863	2.078	2.0	0
964	1.941	1.961	2.059	1.902	0
965	1.922	1.98	2.02	1.824	0
966	1.863	1.843	2.0	1.824	0
967	1.784	1.941	2.078	1.922	0
968	1.804	2.078	2.059	2.098	0
969	1.843	2.137	2.059	2.137	0
970	1.922	2.235	2.314	2.157	0
971	1.882	2.0	2.255	2.059	0
972	1.902	1.804	1.608	1.843	0
973	2.039	1.765	1.569	1.706	0
974	2.0	1.922	2.137	1.686	0
975	1.902	1.941	2.255	1.863	0
976	1.824	1.824	2.078	2.078	0
977	1.843	1.961	1.961	2.176	0
978	1.882	1.902	2.078	2.176	0
979	1.784	1.745	2.039	2.078	0
980	1.843	1.725	1.961	1.922	0
981	1.941	1.804	1.98	1.824	0
982	2.039	1.843	1.961	1.824	0
983	2.02	1.804	1.941	1.824	0
984	2.0	1.882	2.039	1.98	0
985	1.922	1.98	2.137	2.176	0
986	1.804	2.0	2.0	2.216	0
987	1.922	2.02	1.961	2.118	0
988	2.02	2.176	2.02	1.941	0
989	2.098	2.314	2.157	1.804	0
990	2.118	2.294	2.098	1.765	0
991	2.118	2.235	2.098	1.843	0
992	2.0	2.02	2.039	1.961	0
993	1.863	1.961	2.098	2.098	0
994	1.863	1.941	2.176	2.196	0
995	1.961	1.843	2.098	2.157	0
996	1.922	1.824	2.078	2.059	0
997	1.902	1.941	2.078	1.98	0
998	1.863	2.039	2.059	1.922	0
999	1.843	2.098	2.02	1.922	0
1000	2.039	2.02	2.196	2.0	0
1001	2.039	1.882	2.157	2.098	0
1002	1.98	1.941	2.118	2.196	0
1003	2.02	2.098	2.216	2.294	0
1004	1.902	2.275	2.294	2.196	0
1005	1.824	2.176	2.176	2.059	0
1006	1.843	2.118	1.961	1.882	0
1007	1.882	2.0	1.961	1.765	0
1008	2.02	1.98	2.059	1.784	0
1009	2.078	1.863	2.118	1.882	0
1010	2.078	1.824	2.137	2.059	0
1011	2.02	1.824	2.196	2.196	0
1012	2.059	1.863	2.137	2.176	0
1013	2.0	1.784	2.078	2.098	0
1014	1.98	1.784	2.098	2.02	0
1015	2.078	1.784	2.137	1.961	0
1016	2.176	1.941	2.196	1.941	0
1017	2.176	1.961	2.196	1.98	0
1018	2.078	1.804	2.059	2.039	0
1019	2.0	1.804	2.078	2.059	0
1020	1.98	1.941	2.176	2.157	0
1021	1.98	2.059	2.176	2.176	0
1022	2.059	1.98	2.059	2.059	0
1023	2.118	2.0	2.196	1.882	0
1024	2.078	1.902	2.196	1.804	0
1025	1.941	1.824	2.0	1.804	0
1026	1.98	1.784	1.863	1.922	0
1027	2.039	1.745	2.098	2.078	0
1028	1.961	1.627	2.157	2.137	0
1029	1.922	1.529	2.137	2.176	0
1030	1.941	1.529	2.02	2.098	0
1031	1.863	1.49	1.98	2.02	0
1032	1.941	1.588	2.098	1.922	0
1033	2.0	1.745	2.02	1.922	0
1034	2.02	1.745	2.098	1.941	0
1035	1.902	1.647	2.118	2.059	0
1036	1.824	1.627	1.863	2.137	0
1037	1.784	1.863	1.882	2.118	0
1038	1.98	2.118	2.098	2.059	0
1039	2.02	2.02	1.941	1.941	0
1040	2.039	2.039	2.098	1.882	0
1041	2.118	2.137	2.059	1.882	0
1042	2.137	2.098	2.196	1.882	0
1043	2.0	1.804	2.059	1.961	0
1044	2.02	1.725	2.0	2.059	0
1045	2.02	1.804	2.0	2.137	0
1046	1.882	1.843	2.118	2.098	0
1047	1.922	1.843	2.137	2.098	0
1048	1.961	1.902	2.216	2.0	0
1049	2.02	2.039	2.118	1.922	0
1050	2.118	2.216	1.941	1.922	0
1051	2.176	2.157	2.196	1.961	0
1052	2.176	2.118	2.275	2.059	0
1053	1.961	1.941	2.078	2.118	0
1054	2.02	1.922	2.039	2.137	0
1055	2.0	2.137	2.157	2.078	0
1056	2.039	2.314	2.137	1.961	0
1057	1.98	2.333	2.157	1.863	0
1058	2.059	2.294	2.157	1.804	0
1059	2.098	2.235	2.176	1.824	0
1060	2.039	2.039	2.137	1.902	0
1061	2.02	2.02	2.137	2.0	0
1062	1.98	1.941	2.235	2.137	0
1063	1.922	1.863	2.176	2.118	0
1064	1.824	1.667	1.922	2.098	0
1065	1.804	1.686	2.098	1.98	0
1066	1.843	1.706	2.098	1.902	0
1067	1.961	1.725	1.863	1.843	0
1068	1.824	1.647	2.039	1.843	0
1069	1.529	1.431	2.059	1.961	0
1070	1.49	1.451	2.039	2.098	0
1071	1.529	1.667	2.039	2.157	0
1072	1.784	1.725	1.941	2.039	0
1073	1.941	1.745	1.784	1.882	0
1074	2.0	1.804	1.784	1.725	0
1075	1.941	2.078	2.039	1.745	0
1076	2.0	2.314	2.294	1.863	0
1077	2.039	2.314	2.157	2.039	0
1078	1.941	2.039	2.039	2.137	0
1079	1.902	1.765	1.922	2.078	0
1080	1.804	1.843	1.922	1.961	0
1081	1.706	2.0	2.0	1.941	0
1082	1.922	2.235	2.039	1.922	0
1083	2.294	2.353	2.039	1.902	0
1084	2.471	2.294	2.059	1.941	0
1085	2.392	2.157	2.118	1.922	0
1086	2.275	2.176	2.275	2.078	0
1087	2.078	2.196	2.216	2.216	0
1088	1.902	2.157	2.157	2.235	0
1089	1.902	2.235	2.118	2.098	0
1090	1.961	2.216	2.098	1.961	0
1091	2.02	2.255	2.118	1.863	0
1092	2.176	2.176	2.118	1.824	0
1093	2.118	2.0	2.137	1.863	0
1094	1.961	1.863	2.176	1.902	0
1095	2.0	1.804	2.098	2.059	0
1096	2.078	1.824	2.098	2.098	0
1097	2.039	1.843	2.176	2.196	0
1098	1.961	1.863	2.196	2.157	0
1099	2.078	1.941	2.255	2.078	0
1100	2.039	1.98	2.275	2.039	0
1101	1.745	1.941	2.059	1.941	0
1102	1.941	1.922	2.039	1.882	0
1103	2.196	1.882	2.098	1.941	0
1104	2.176	1.882	2.157	2.098	0
1105	2.275	2.039	2.275	2.216	0
1106	2.157	2.078	2.294	2.255	0
1107	1.941	1.961	2.078	2.098	0
1108	1.863	1.941	1.98	1.863	0
1109	1.922	1.961	2.02	1.706	0
1110	1.98	2.039	2.039	1.745	0
1111	2.0	1.784	2.02	1.843	0
1112	2.059	1.706	2.0	2.0	0
1113	2.02	1.647	2.0	2.137	0
1114	2.02	1.706	1.98	2.098	0
1115	1.941	1.725	2.118	2.059	0
1116	1.824	1.745	2.137	2.02	0
1117	1.784	1.765	2.137	1.98	0
1118	1.804	1.784	2.137	1.961	0
1119	1.824	1.784	2.118	1.961	0
1120	1.843	1.745	2.0	1.98	0
1121	1.804	1.765	1.863	2.078	0
1122	1.784	1.941	2.02	2.078	0
1123	1.725	2.02	2.176	2.098	0
1124	1.863	1.941	2.176	2.078	0
1125	1.941	2.0	2.333	1.98	0
1126	1.922	1.961	2.255	1.882	0
1127	1.843	1.725	1.725	1.804	0
1128	1.98	1.627	1.745	1.863	0
1129	1.98	1.608	2.157	1.961	0
1130	1.902	1.49	2.196	2.118	0
1131	1.804	1.647	2.196	2.176	0
1132	1.627	1.51	2.196	2.157	0
1133	1.706	1.353	1.882	2.02	0
1134	1.922	1.255	1.686	1.863	0
1135	2.098	1.647	1.843	1.765	0
1136	2.0	1.824	2.039	1.824	0
1137	1.98	1.804	2.216	2.02	0
1138	2.059	2.0	2.235	2.216	0
1139	2.039	2.118	2.078	2.294	0
1140	2.039	2.039	2.0	2.216	0
1141	2.098	2.02	2.059	1.98	0
1142	2.098	2.216	2.02	1.804	0
1143	2.176	2.294	2.02	1.725	0
1144	2.098	2.314	2.118	1.804	0
1145	2.059	2.353	2.255	2.0	0
1146	2.176	2.196	2.137	2.157	0
1147	2.176	2.157	2.098	2.216	0
1148	2.098	2.118	2.196	2.157	0
1149	2.118	2.118	2.196	2.078	0
1150	2.196	2.137	2.157	1.98	0
1151	2.137	2.098	2.118	1.941	0
1152	2.039	2.078	2.059	1.902	0
1153	2.02	1.98	2.118	1.922	0
1154	1.98	1.961	2.137	2.02	0
1155	2.02	1.843	2.039	2.137	0
1156	2.0	1.941	1.961	2.157	0
1157	2.039	1.922	2.059	2.039	0
1158	2.078	1.902	2.02	1.922	0
1159	2.0	2.0	1.98	1.824	0
1160	2.0	2.02	2.078	1.804	0
1161	2.059	2.039	2.176	1.843	0
1162	2.098	1.961	2.196	1.922	0
1163	2.0	1.765	2.059	2.02	0
1164	1.882	1.706	2.059	2.118	0
1165	1.882	1.667	2.078	2.098	0
1166	1.902	1.706	2.196	2.059	0
1167	1.902	1.863	2.137	1.961	0
1168	1.863	1.863	2.0	1.922	0
1169	1.902	1.882	1.961	1.863	0
1170	1.941	1.902	2.176	1.941	0
1171	1.843	1.882	2.255	2.0	0
1172	1.686	1.902	2.098	2.059	0
1173	1.706	2.059	1.824	2.176	0
1174	1.765	2.157	1.961	2.098	0
1175	1.961	2.137	2.098	1.961	0
1176	2.02	2.176	2.098	1.843	0
1177	2.059	2.216	2.02	1.765	0
1178	2.0	2.196	2.059	1.804	0
1179	1.922	2.059	2.078	1.902	0
1180	1.941	1.98	2.078	2.02	0
1181	1.961	1.941	2.059	2.098	0
1182	1.941	1.961	2.0	2.098	0
1183	1.961	1.902	1.961	2.0	0
1184	2.039	1.922	2.02	1.941	0
1185	2.02	1.902	2.098	1.902	0
1186	1.902	1.961	2.098	1.922	0
1187	1.804	1.922	2.059	2.0	0
1188	1.843	1.863	2.098	2.059	0
1189	1.961	1.882	2.098	2.098	0
1190	1.961	1.922	2.039	2.059	0
1191	2.039	1.961	2.059	2.02	0
1192	2.078	1.922	2.137	2.0	0
1193	1.98	2.078	2.157	2.0	0
1194	1.804	2.078	2.196	1.922	0
1195	1.784	1.882	2.098	1.902	0
1196	1.804	1.725	2.0	1.902	0
1197	1.922	1.804	2.039	2.0	0
1198	2.039	1.922	2.176	2.078	0
1199	2.078	1.902	2.176	2.137	0
1200	1.98	1.745	2.157	2.137	0
1201	1.941	1.765	2.059	2.059	0
1202	2.0	1.824	2.02	1.961	0
1203	2.059	1.843	2.059	1.863	0
1204	2.098	1.902	2.137	1.902	0
1205	2.137	2.0	2.176	2.02	0
1206	2.098	2.02	2.196	2.137	0
1207	2.039	2.0	2.078	2.216	0
1208	1.98	1.961	2.02	2.118	0
1209	2.0	2.0	2.098	1.98	0
1210	2.0	2.02	2.118	1.882	0
1211	2.078	1.961	2.039	1.784	0
1212	2.039	2.0	1.98	1.765	0
1213	1.98	2.0	1.98	1.863	0
1214	2.039	1.882	1.98	1.961	0
1215	2.118	1.725	2.0	2.02	0
1216	2.118	1.667	2.059	2.098	0
1217	1.961	1.627	2.118	2.118	0
1218	1.882	1.804	2.098	2.039	0
1219	1.882	1.882	2.157	1.98	0
1220	2.0	1.922	2.098	1.922	0
1221	2.039	1.863	2.059	1.941	0
1222	1.98	1.843	2.098	2.0	0
1223	1.941	1.804	2.078	2.098	0
1224	1.882	1.941	2.157	2.078	0
1225	2.0	2.059	2.235	2.118	0
1226	2.059	1.961	1.941	2.02	0
1227	2.039	2.02	2.118	1.922	0
1228	1.98	2.078	2.196	1.863	0
1229	2.0	2.02	2.255	1.863	0
1230	2.0	1.863	2.176	1.941	0
1231	1.961	1.804	2.098	2.059	0
1232	1.961	1.745	2.137	2.137	0
1233	1.863	1.725	2.098	2.137	0
1234	1.882	1.706	2.078	2.059	0
1235	1.902	1.824	2.078	2.0	0
1236	1.941	1.843	2.039	1.922	0
1237	1.961	1.902	2.059	1.902	0
1238	2.0	1.863	2.078	1.922	0
1239	1.902	1.863	2.078	1.98	0
1240	1.863	1.882	2.059	2.059	0
1241	1.902	2.039	2.078	2.176	0
1242	1.882	2.078	2.059	2.098	0
1243	1.922	2.0	2.0	2.0	0
1244	1.941	2.039	2.059	1.882	0
1245	1.98	2.039	2.059	1.784	0
1246	2.0	1.941	1.961	1.784	0
1247	1.961	1.824	2.02	1.863	0
1248	1.863	1.706	2.196	2.02	0
1249	1.824	1.706	2.157	2.157	0
1250	1.902	1.784	1.922	2.098	0
1251	1.863	1.686	1.843	2.059	0
1252	1.882	1.706	2.0	1.98	0
1253	1.922	1.784	2.196	1.922	0
1254	1.961	1.843	2.176	1.922	0
1255	1.922	1.843	2.059	1.922	0
1256	1.902	1.863	2.039	2.0	0
1257	1.843	1.784	2.02	2.098	0
1258	1.843	1.922	1.941	2.098	0
1259	1.882	2.039	1.961	2.078	0
1260	1.98	2.078	2.0	1.98	0
1261	2.0	2.059	2.059	1.882	0
1262	1.98	2.0	2.0	1.843	0
1263	2.02	2.0	2.098	1.804	0
1264	2.0	1.922	2.078	1.882	0
1265	1.922	1.824	1.961	2.0	0
1266	1.922	1.765	1.98	2.157	0
1267	1.882	1.804	2.02	2.098	0
1268	1.961	1.765	2.0	2.039	0
1269	2.02	1.863	2.059	1.98	0
1270	2.078	1.961	2.098	1.941	0
1271	2.118	1.922	2.078	1.922	0
1272	2.059	1.882	2.098	1.922	0
1273	2.039	1.902	2.118	2.02	0
1274	2.02	1.98	2.098	2.078	0
1275	1.941	2.059	2.118	2.137	0
1276	2.02	2.176	2.118	2.137	0
1277	2.078	2.176	2.078	2.02	0
1278	2.078	2.157	2.078	1.882	0
1279	2.098	2.196	2.098	1.804	0
1280	2.098	2.137	2.137	1.784	0
1281	2.059	2.039	2.118	1.902	0
1282	2.0	1.922	2.098	2.02	0
1283	2.0	1.863	2.118	2.157	0
1284	2.0	1.902	2.137	2.157	0
1285	1.98	1.843	2.118	2.137	0
1286	2.0	1.863	2.098	2.02	0
1287	2.02	1.863	2.118	1.98	0
1288	2.039	1.922	2.098	1.902	0
1289	2.0	1.902	2.098	1.941	0
1290	1.961	1.863	2.118	2.0	0
1291	1.922	1.902	2.137	2.137	0
1292	1.882	2.02	2.118	2.176	0
1293	1.98	2.098	2.137	2.176	0
1294	2.0	2.098	2.118	2.039	0
1295	1.98	2.059	2.078	1.922	0
1296	2.039	2.059	2.078	1.804	0
1297	2.02	2.039	2.118	1.804	0
1298	1.98	1.922	2.137	1.922	0
1299	1.902	1.824	2.078	2.078	0
1300	1.882	1.824	2.078	2.157	0
1301	1.98	1.824	2.118	2.176	0
1302	1.941	1.784	2.137	2.098	0
1303	1.902	1.784	2.078	2.02	0
1304	1.941	1.824	2.098	1.961	0
1305	1.98	1.882	2.098	1.902	0
1306	1.98	1.882	2.078	1.922	0
1307	1.941	1.843	2.098	2.02	0
1308	1.941	1.902	2.118	2.137	0
1309	1.863	2.0	2.176	2.176	0
1310	1.941	2.039	2.118	2.157	0
1311	1.98	2.059	2.039	2.039	0
1312	1.961	2.039	2.039	1.902	0
1313	2.0	2.039	2.078	1.824	0
1314	2.039	2.039	2.098	1.784	0
1315	2.039	1.941	2.078	1.882	0
1316	1.961	1.843	2.098	2.02	0
1317	1.941	1.784	2.118	2.098	0
1318	1.98	1.784	2.078	2.118	0
1319	1.961	1.765	2.059	2.059	0
1320	1.961	1.804	2.059	1.98	0
1321	1.961	1.824	2.078	1.941	0
1322	1.98	1.863	2.059	1.902	0
1323	1.98	1.902	2.098	1.882	0
1324	1.941	1.882	2.118	2.02	0
1325	1.922	1.902	2.098	2.078	0
1326	1.902	1.961	2.078	2.176	0
1327	1.922	2.059	2.098	2.157	0
1328	2.0	2.078	2.059	2.0	0
1329	1.941	2.098	2.059	1.902	0
1330	1.98	2.098	2.098	1.784	0
1331	2.0	2.039	2.098	1.824	0
1332	1.961	1.961	2.098	1.902	0
1333	1.922	1.863	2.098	2.039	0
1334	1.922	1.863	2.137	2.157	0
1335	1.961	1.863	2.137	2.137	0
1336	1.941	1.804	2.078	2.098	0
1337	1.922	1.843	2.078	1.98	0
1338	1.961	1.863	2.078	1.941	0
1339	1.98	1.922	2.098	1.882	0
1340	2.02	1.941	2.098	1.882	0
1341	1.941	1.922	2.098	2.0	0
1342	1.902	1.922	2.098	2.078	0
1343	1.863	2.02	2.078	2.137	0
1344	1.922	2.098	2.137	2.137	0
1345	1.98	2.137	2.078	2.039	0
1346	1.98	2.137	2.059	1.882	0
1347	2.02	2.118	2.059	1.784	0
1348	2.0	2.098	2.078	1.784	0
1349	1.98	1.961	2.118	1.863	0
1350	1.961	1.902	2.059	2.0	0
1351	1.941	1.882	2.059	2.02	0
1352	1.941	1.882	2.078	2.098	0
1353	1.98	1.843	2.078	2.078	0
1354	1.941	1.882	2.078	2.02	0
1355	1.98	1.902	2.098	1.961	0
1356	1.961	1.922	2.078	1.902	0
1357	2.0	1.941	2.039	1.882	0
1358	1.961	1.922	2.078	1.98	0
1359	1.922	1.941	2.078	2.118	0
1360	1.922	2.0	2.078	2.157	0
1361	2.0	2.078	2.098	2.157	0
1362	2.0	2.137	2.078	2.059	0
1363	1.98	2.098	2.059	1.922	0
1364	2.02	2.098	2.059	1.824	0
1365	2.039	2.039	2.059	1.784	0
1366	2.02	1.941	2.078	1.882	0
1367	1.941	1.843	2.078	2.02	0
1368	1.941	1.824	2.059	2.137	0
1369	1.882	1.824	2.078	2.118	0
1370	1.922	1.745	2.059	2.098	0
1371	1.941	1.824	2.059	2.02	0
1372	1.98	1.804	2.078	1.941	0
1373	2.0	1.882	2.059	1.902	0
1374	2.02	1.863	2.059	1.902	0
1375	1.961	1.843	2.059	1.961	0
1376	1.902	1.843	2.078	2.059	0
1377	1.882	1.863	2.098	2.137	0
