time	channel1	channel2	channel3	channel4	class
698	2.0	1.98	1.902	2.02	2
699	1.961	1.941	2.059	1.863	2
700	2.059	1.863	2.157	1.843	2
701	2.039	1.882	2.039	1.882	2
702	1.961	2.098	2.255	1.98	2
703	1.824	2.216	2.196	2.098	2
704	1.745	2.02	2.02	2.137	2
705	1.843	1.882	2.0	2.078	2
706	1.961	1.902	2.078	1.961	2
707	1.882	1.863	2.039	1.902	2
708	1.98	1.863	2.02	1.882	2
709	1.98	1.941	2.039	1.922	2
710	1.98	1.941	2.118	1.98	2
711	1.863	1.922	2.0	2.059	2
712	1.843	2.02	2.02	2.078	2
713	1.961	2.039	1.863	2.078	2
714	1.902	1.804	1.941	1.961	2
715	2.02	1.745	2.098	1.961	2
716	2.0	1.824	2.059	1.882	2
717	2.059	1.804	1.961	1.863	2
718	2.176	1.765	1.98	1.882	2
719	2.118	1.765	2.137	1.922	2
720	1.902	1.941	2.196	1.98	2
721	1.843	1.784	2.059	2.02	2
722	1.98	1.745	2.02	2.0	2
723	2.0	1.745	2.059	2.02	2
724	2.0	1.843	2.02	1.98	2
725	1.98	1.961	2.078	1.961	2
726	2.02	1.961	2.157	1.922	2
727	2.039	2.0	2.176	1.902	2
728	1.922	1.922	2.157	1.902	2
729	1.961	1.784	2.059	1.922	2
730	2.02	1.706	2.0	1.961	2
731	1.922	1.961	2.098	2.059	2
732	2.0	2.02	2.039	2.098	2
733	1.922	1.922	2.157	2.098	2
734	2.078	1.922	2.196	2.0	2
735	2.137	1.882	2.137	1.843	2
736	2.157	1.824	2.118	1.745	2
737	1.98	1.725	2.118	1.824	2
738	1.784	1.824	2.078	1.922	2
739	1.882	1.784	2.118	2.098	2
740	1.961	1.843	2.118	2.176	2
741	1.961	1.941	2.098	2.137	2
742	2.039	1.98	2.059	1.98	2
743	2.02	2.059	2.078	1.863	2
744	2.0	2.078	2.137	1.882	2
745	1.902	1.902	2.275	2.02	2
746	1.961	1.706	2.275	2.157	2
747	2.039	1.745	2.216	2.216	2
748	1.922	1.882	2.294	2.078	2
749	2.137	1.824	2.235	2.02	2
750	2.078	1.745	1.569	2.0	2
751	1.843	1.98	1.706	1.98	2
752	1.824	2.02	2.353	2.059	2
753	2.176	1.745	2.392	2.059	2
754	2.118	1.431	2.235	2.0	2
755	1.843	1.627	2.255	2.0	2
756	1.804	1.902	2.333	2.059	2
757	1.902	1.941	2.0	2.078	2
758	1.804	1.843	1.588	2.098	2
759	1.941	2.0	1.647	2.02	2
760	1.882	2.294	2.118	2.059	2
761	1.843	2.294	2.176	2.078	2
762	1.706	2.078	2.02	2.157	2
763	1.863	2.118	1.882	2.118	2
764	1.824	2.078	2.039	2.118	2
765	1.882	2.157	2.059	1.98	2
766	1.98	2.137	1.922	1.941	2
767	2.0	1.98	1.784	1.882	2
768	2.098	1.98	1.863	1.843	2
769	2.078	2.196	2.098	1.863	2
770	1.902	2.02	2.176	1.941	2
771	1.922	1.843	2.039	2.02	2
772	1.765	1.941	1.882	2.039	2
773	1.882	1.824	1.941	1.98	2
774	2.0	1.765	2.02	1.922	2
775	2.059	1.902	2.02	1.863	2
776	2.059	1.98	2.137	1.902	2
777	1.98	2.0	2.255	1.961	2
778	1.98	1.922	2.098	2.02	2
779	1.804	1.804	1.667	2.0	2
780	1.863	1.804	1.882	1.98	2
781	1.961	1.863	2.196	1.98	2
782	2.02	2.0	2.294	2.0	2
783	2.0	2.0	2.235	2.039	2
784	1.961	1.902	2.137	1.961	2
785	2.078	1.922	2.098	1.941	2
786	2.137	1.902	1.882	1.882	2
787	2.196	1.824	1.961	1.824	2
788	1.922	1.745	2.118	1.824	2
789	1.824	1.765	2.157	1.902	2
790	1.824	1.98	2.118	2.039	2
791	1.98	1.902	2.039	2.118	2
792	1.961	1.902	2.0	2.078	2
793	2.059	1.882	2.039	1.98	2
794	2.059	1.922	2.098	1.882	2
795	2.039	1.922	2.098	1.863	2
796	1.922	1.843	2.078	1.863	2
797	1.922	1.843	2.078	1.941	2
798	1.98	1.922	2.059	2.0	2
799	1.98	2.137	2.0	2.078	2
800	1.961	2.0	2.098	2.078	2
801	2.039	1.804	2.157	2.059	2
802	2.235	1.745	2.216	1.961	2
803	2.275	1.549	2.235	1.882	2
804	2.235	1.549	2.294	1.824	2
805	2.078	1.549	2.255	1.824	2
806	1.902	1.627	1.941	1.922	2
807	1.725	1.961	2.02	2.078	2
808	1.745	2.078	2.235	2.157	2
809	1.922	1.863	2.137	2.118	2
810	2.196	1.765	2.02	2.02	2
811	2.078	1.863	2.216	1.961	2
812	2.0	1.804	2.137	1.922	2
813	1.863	1.882	2.039	1.98	2
814	1.882	1.98	2.059	2.039	2
815	1.882	2.039	2.078	2.039	2
816	1.98	2.039	2.0	2.059	2
817	1.882	2.059	1.98	1.98	2
818	1.922	2.078	2.039	1.902	2
819	2.059	2.118	2.157	1.961	2
820	2.078	2.039	2.098	2.078	2
821	2.098	2.0	2.078	2.02	2
822	1.961	1.98	2.118	1.98	2
823	1.784	1.922	2.216	2.0	2
824	1.784	1.902	2.176	2.0	2
825	1.922	1.784	2.137	2.02	2
826	2.0	1.765	1.961	2.0	2
827	1.941	1.922	1.882	2.0	2
828	1.961	2.118	2.176	2.02	2
829	1.941	1.98	2.333	2.059	2
830	1.863	1.745	2.235	2.0	2
831	2.0	1.843	2.059	1.941	2
832	2.039	1.882	2.02	1.922	2
833	2.078	1.882	2.0	2.0	2
834	1.941	2.0	1.98	2.078	2
835	1.804	2.02	2.118	2.098	2
836	1.902	1.922	2.137	2.078	2
837	2.216	1.941	2.02	1.98	2
838	2.176	1.941	2.02	1.843	2
839	1.941	1.882	2.098	1.824	2
840	1.765	2.02	2.078	1.902	2
841	1.824	2.078	1.98	2.098	2
842	1.941	2.059	1.902	2.157	2
843	1.882	1.941	2.0	2.118	2
844	1.941	1.843	2.157	2.0	2
845	1.98	1.941	2.176	1.902	2
846	2.039	2.0	2.059	1.863	2
847	1.941	1.804	1.98	1.882	2
848	1.961	1.745	1.98	1.98	2
849	1.902	2.0	2.0	2.137	2
850	1.941	2.118	1.961	2.098	2
851	1.882	2.137	2.098	2.098	2
852	1.882	1.882	2.157	2.039	2
853	2.137	1.667	2.118	1.882	2
854	2.176	1.706	2.098	1.765	2
855	2.176	1.804	2.157	1.745	2
856	1.98	1.882	2.176	1.882	2
857	1.725	1.961	2.118	2.0	2
858	1.843	2.078	1.961	2.118	2
859	1.882	1.98	2.02	2.118	2
860	1.882	2.078	2.176	2.039	2
861	2.0	2.059	2.098	2.0	2
862	1.882	2.0	1.961	1.922	2
863	1.961	2.078	2.039	1.902	2
864	1.863	2.098	1.98	1.961	2
865	1.863	2.059	2.098	2.02	2
866	1.941	2.02	2.078	2.137	2
867	1.902	1.961	2.059	2.02	2
868	1.922	1.98	2.02	1.98	2
869	2.0	1.863	2.02	1.902	2
870	2.078	1.804	1.98	1.824	2
871	2.176	1.784	2.0	1.784	2
872	2.196	1.765	1.98	1.765	2
873	2.078	1.745	1.961	1.765	2
874	1.784	1.882	2.157	1.902	2
875	1.706	1.941	2.294	2.0	2
876	1.98	1.725	1.902	2.02	2
877	1.961	1.686	1.843	1.98	2
878	2.137	1.941	2.02	1.902	2
879	2.02	1.961	2.137	1.922	2
880	2.02	1.882	2.216	1.98	2
881	1.804	1.784	2.059	2.0	2
882	1.863	1.882	2.02	2.0	2
883	1.961	1.961	2.118	2.039	2
884	1.941	2.02	2.098	2.039	2
885	1.961	1.961	2.059	2.078	2
886	1.961	1.882	2.02	2.098	2
887	2.02	1.804	2.078	2.098	2
888	2.118	1.863	2.137	2.02	2
889	2.118	1.882	2.137	2.0	2
890	2.039	1.843	2.078	1.941	2
891	1.804	1.902	2.039	2.039	2
892	1.804	1.824	2.078	2.059	2
893	2.0	1.706	2.118	2.118	2
894	1.98	1.824	2.118	2.157	2
895	2.039	1.863	2.118	2.078	2
896	2.059	1.804	2.176	2.0	2
897	2.118	1.706	2.157	1.902	2
898	2.0	1.843	2.157	1.961	2
899	1.961	1.882	2.157	2.039	2
900	1.961	1.98	2.098	2.196	2
901	1.922	2.157	2.0	2.216	2
902	2.039	2.039	2.275	2.157	2
903	2.137	1.667	2.196	2.039	2
904	2.098	1.588	2.02	1.863	2
905	2.078	1.902	2.098	1.863	2
906	2.137	1.765	2.294	1.882	2
907	2.098	1.667	2.157	1.941	2
908	1.863	1.784	2.294	2.039	2
909	1.902	1.902	2.353	2.098	2
910	2.196	1.765	2.098	2.039	2
911	2.02	1.882	2.098	1.922	2
912	2.039	2.078	1.902	1.882	2
913	1.843	2.235	1.863	1.941	2
914	1.667	2.255	2.039	2.137	2
915	1.843	1.824	2.157	2.118	2
916	2.078	1.706	2.216	2.059	2
917	2.078	1.843	2.157	1.922	2
918	2.078	2.196	1.922	1.882	2
919	1.882	2.392	1.941	1.98	2
920	1.941	2.216	2.02	2.0	2
921	1.98	2.118	2.196	2.02	2
922	1.941	2.039	2.196	2.02	2
923	2.0	1.843	2.039	1.961	2
924	2.078	2.0	1.725	1.941	2
925	1.824	2.255	1.843	2.02	2
926	1.588	2.235	2.216	2.02	2
927	1.902	2.059	2.118	2.137	2
928	1.941	1.922	2.059	2.059	2
929	2.098	2.02	2.098	1.98	2
930	2.0	2.0	2.059	1.922	2
931	1.98	2.02	2.059	1.902	2
932	1.922	2.039	2.176	1.902	2
933	1.902	2.059	2.02	2.059	2
934	1.922	2.059	1.941	2.118	2
935	1.961	2.039	1.922	2.098	2
936	1.902	2.059	2.0	2.02	2
937	2.039	1.902	2.02	1.941	2
938	2.078	1.902	2.098	1.863	2
939	2.157	1.863	2.118	1.824	2
940	2.118	1.824	2.078	1.843	2
941	2.039	1.765	2.039	1.941	2
942	1.804	1.706	2.039	2.02	2
943	1.804	1.784	2.098	2.059	2
944	1.98	1.922	2.216	2.02	2
945	2.059	1.863	1.961	1.922	2
946	2.0	1.627	2.0	1.765	2
947	1.863	1.588	1.961	1.765	2
948	1.922	1.824	2.137	1.902	2
949	1.922	1.941	2.255	2.137	2
950	1.882	1.824	2.176	2.235	2
951	2.059	1.824	1.98	2.078	2
952	2.0	1.922	1.902	1.863	2
953	1.922	1.98	2.098	1.824	2
954	2.0	1.804	2.059	1.863	2
955	2.059	1.843	2.157	1.902	2
956	2.098	1.922	2.137	1.98	2
957	2.078	1.902	2.216	2.039	2
958	2.02	1.804	2.196	2.059	2
959	1.745	1.765	1.98	2.059	2
960	1.902	1.804	2.098	1.961	2
961	2.039	1.961	2.078	2.02	2
962	2.078	2.0	2.235	2.039	2
963	2.078	1.961	2.039	2.078	2
964	2.039	1.98	1.667	2.0	2
965	1.98	1.902	1.902	1.961	2
966	1.765	1.902	2.275	2.02	2
967	1.824	1.745	2.216	2.078	2
968	2.059	1.784	2.098	2.118	2
969	1.863	2.196	2.0	2.059	2
970	1.902	2.294	2.059	1.98	2
971	2.078	1.961	1.941	1.961	2
972	2.039	1.667	1.98	1.941	2
973	2.078	1.667	2.118	1.941	2
974	2.098	1.882	2.059	1.941	2
975	1.98	2.02	2.157	1.98	2
976	1.765	2.078	2.353	2.059	2
977	1.627	1.902	1.961	2.176	2
978	1.922	2.216	1.863	2.059	2
979	2.02	2.078	1.98	2.02	2
980	1.902	1.922	2.176	2.0	2
981	1.922	2.02	2.216	2.02	2
982	1.98	2.059	2.137	1.941	2
983	1.98	1.98	2.235	1.922	2
984	1.98	2.059	2.392	1.98	2
985	2.0	2.0	2.235	2.039	2
986	2.0	1.98	1.843	2.078	2
987	1.824	2.176	2.02	2.098	2
988	1.863	2.0	2.333	2.098	2
989	2.137	1.745	2.275	1.961	2
990	2.255	1.902	1.843	1.824	2
991	2.098	2.039	1.961	1.784	2
992	2.039	1.667	2.157	1.843	2
993	1.843	1.745	2.157	1.98	2
994	1.804	1.98	2.118	2.137	2
995	1.961	2.176	2.196	2.157	2
996	2.0	2.0	2.059	2.078	2
997	2.0	1.765	1.961	1.941	2
998	1.882	1.863	2.078	1.922	2
999	1.961	2.02	2.02	1.941	2
1000	1.98	1.98	1.843	2.039	2
1001	1.863	1.882	1.98	2.098	2
1002	1.961	1.922	2.137	2.118	2
1003	2.157	2.078	2.157	2.059	2
1004	2.0	2.098	2.137	2.098	2
1005	1.922	1.863	1.941	2.02	2
1006	1.961	1.824	1.863	1.902	2
1007	2.039	1.98	1.941	1.882	2
1008	2.118	1.863	2.098	1.882	2
1009	2.176	1.706	2.137	1.922	2
1010	1.922	1.608	2.02	1.941	2
1011	1.765	1.588	1.882	1.961	2
1012	1.902	1.804	2.0	2.02	2
1013	1.98	1.941	2.02	2.0	2
1014	2.0	2.0	2.039	2.02	2
1015	1.961	1.941	2.118	1.961	2
1016	2.039	2.0	1.961	1.941	2
1017	1.922	2.039	1.863	1.941	2
1018	1.843	1.922	1.902	1.941	2
1019	1.961	1.922	2.235	2.02	2
1020	2.02	2.078	2.412	2.039	2
1021	1.922	1.941	1.902	2.02	2
1022	2.0	1.804	1.647	1.98	2
1023	1.98	1.961	2.137	1.961	2
1024	2.137	1.922	2.078	1.902	2
1025	2.118	1.843	2.039	1.863	2
1026	2.098	1.843	2.235	1.922	2
1027	1.843	1.784	2.255	1.98	2
1028	1.882	1.667	2.196	1.961	2
1029	2.118	1.608	1.98	1.98	2
1030	2.118	1.569	2.02	1.941	2
1031	2.157	1.725	1.882	1.863	2
1032	2.059	1.941	1.902	1.863	2
1033	1.941	2.0	2.0	1.941	2
1034	1.745	1.961	2.157	2.098	2
1035	1.843	1.902	2.294	2.157	2
1036	2.059	1.745	2.196	2.118	2
1037	2.137	1.725	2.0	1.902	2
1038	1.961	1.941	1.941	1.824	2
1039	2.02	1.922	2.0	1.824	2
1040	1.98	1.922	2.176	1.902	2
1041	2.078	1.961	2.098	2.02	2
1042	2.078	1.882	1.902	1.98	2
1043	2.02	1.824	2.059	1.961	2
1044	1.824	1.902	2.118	2.02	2
1045	1.784	1.824	2.098	2.059	2
1046	1.824	1.765	2.176	2.098	2
1047	2.0	1.784	2.098	2.02	2
1048	2.098	1.961	1.941	1.961	2
1049	1.922	2.078	2.059	1.98	2
1050	1.922	1.843	2.098	2.02	2
1051	2.059	1.765	2.078	2.039	2
1052	1.98	2.0	2.137	2.078	2
1053	1.784	2.255	2.176	2.078	2
1054	1.922	2.098	2.137	2.118	2
1055	2.078	2.02	2.118	2.039	2
1056	2.078	1.941	2.137	2.0	2
1057	2.078	1.902	2.275	1.98	2
1058	2.098	1.902	2.255	1.961	2
1059	2.098	1.804	2.255	1.941	2
1060	2.157	1.784	2.255	1.961	2
1061	1.941	1.922	2.137	2.02	2
1062	1.804	1.98	2.196	2.118	2
1063	1.882	2.0	2.294	2.137	2
1064	2.098	1.961	2.216	2.078	2
1065	1.902	2.059	1.961	2.0	2
1066	1.765	2.078	1.824	1.961	2
1067	2.078	1.706	2.098	1.902	2
1068	2.216	1.588	2.275	1.902	2
1069	2.0	1.824	2.176	2.02	2
1070	1.882	1.882	2.02	2.118	2
1071	1.882	2.118	2.0	2.216	2
1072	1.784	2.333	2.059	2.216	2
1073	2.02	2.039	1.961	2.02	2
1074	2.157	1.843	2.0	1.804	2
1075	2.255	1.588	2.078	1.686	2
1076	2.235	1.647	2.078	1.706	2
1077	2.078	1.843	2.157	1.902	2
1078	1.647	1.941	1.922	2.176	2
1079	1.588	2.137	1.784	2.353	2
1080	1.843	2.294	1.961	2.216	2
1081	2.039	1.941	2.098	2.098	2
1082	2.02	1.941	2.333	1.98	2
1083	1.863	1.902	2.255	1.941	2
1084	2.039	1.863	1.882	1.863	2
1085	1.941	2.039	1.686	1.843	2
1086	1.745	2.314	2.078	1.941	2
1087	1.882	2.373	2.196	2.078	2
1088	1.804	2.275	2.294	2.078	2
1089	1.882	2.196	2.196	2.02	2
1090	1.941	2.0	1.922	2.0	2
1091	2.0	2.118	2.0	2.0	2
1092	2.098	1.961	1.902	2.0	2
1093	2.098	1.941	2.02	1.961	2
1094	2.118	2.039	1.961	1.902	2
1095	1.686	2.137	1.706	1.882	2
1096	1.529	2.078	1.824	1.941	2
1097	1.745	1.941	2.078	1.98	2
1098	2.059	1.706	2.078	2.039	2
1099	2.118	1.765	2.098	2.0	2
1100	2.098	1.902	2.02	1.941	2
1101	2.039	2.039	1.922	1.922	2
1102	1.941	1.961	1.98	1.98	2
1103	1.725	1.922	1.98	2.02	2
1104	1.902	1.863	2.0	2.039	2
1105	2.098	1.765	2.118	2.0	2
1106	2.0	1.843	2.098	1.961	2
1107	2.098	1.765	2.118	1.902	2
1108	2.078	1.784	2.098	1.824	2
1109	2.176	1.686	2.098	1.765	2
1110	2.216	1.863	2.118	1.804	2
1111	2.0	2.157	2.412	2.0	2
1112	1.725	1.765	2.275	2.157	2
1113	1.882	1.588	1.843	2.216	2
1114	2.02	1.765	2.118	2.0	2
1115	2.118	1.745	2.314	1.922	2
1116	2.098	1.765	2.255	1.824	2
1117	2.02	1.686	2.275	1.902	2
1118	2.039	1.765	2.196	1.922	2
1119	2.059	1.961	2.196	2.039	2
1120	1.902	1.922	2.098	2.098	2
1121	1.98	1.784	2.059	2.039	2
1122	2.0	2.0	2.039	2.118	2
1123	1.706	2.412	2.157	2.137	2
1124	1.961	2.02	2.196	2.059	2
1125	2.137	1.824	2.196	2.02	2
1126	2.235	1.686	2.098	1.961	2
1127	2.216	1.706	2.098	1.863	2
1128	2.137	1.745	2.216	1.843	2
1129	1.882	1.784	2.137	1.941	2
1130	1.784	2.0	1.902	2.118	2
1131	1.745	2.196	1.98	2.235	2
1132	1.941	2.216	2.078	2.275	2
1133	2.02	2.039	2.078	2.157	2
1134	2.0	1.765	2.059	2.039	2
1135	2.0	1.765	2.039	1.941	2
1136	1.961	1.941	2.098	1.941	2
1137	1.863	2.078	2.196	2.039	2
1138	1.922	1.961	2.137	2.176	2
1139	2.0	1.784	2.059	2.196	2
1140	2.02	2.059	2.078	2.137	2
1141	2.098	1.922	2.137	2.078	2
1142	2.157	1.745	2.098	1.922	2
1143	2.039	1.863	2.157	1.922	2
1144	2.118	1.804	2.137	1.922	2
1145	2.196	1.784	2.02	1.961	2
1146	1.843	1.98	1.98	2.02	2
1147	1.706	2.078	2.137	2.02	2
1148	2.0	1.902	2.196	2.059	2
1149	2.118	1.824	2.137	2.0	2
1150	2.078	2.02	2.098	1.922	2
1151	2.02	2.059	2.078	1.922	2
1152	1.961	1.98	2.118	1.961	2
1153	1.98	2.039	2.235	2.02	2
1154	1.863	1.961	2.078	2.098	2
1155	1.843	1.882	1.843	2.078	2
1156	1.863	1.922	2.039	2.02	2
1157	1.902	2.137	2.235	2.0	2
1158	2.059	1.941	2.137	1.961	2
1159	2.039	1.843	2.02	1.902	2
1160	2.039	1.784	2.137	1.882	2
1161	2.235	1.627	2.176	1.863	2
1162	2.275	1.529	2.157	1.843	2
1163	1.98	1.667	2.275	1.922	2
1164	1.706	1.608	2.353	2.078	2
1165	1.667	1.471	1.922	2.039	2
1166	1.902	1.569	1.745	1.961	2
1167	2.0	1.98	1.961	1.961	2
1168	2.098	2.098	2.02	1.941	2
1169	2.02	1.922	2.059	1.902	2
1170	2.039	1.863	2.039	1.843	2
1171	1.784	1.98	2.02	1.902	2
1172	1.843	1.902	2.039	2.0	2
1173	1.922	1.843	2.098	2.059	2
1174	1.941	2.137	1.902	2.059	2
1175	1.922	2.196	1.922	2.059	2
1176	1.922	2.137	1.922	1.922	2
1177	2.078	2.157	1.882	1.843	2
1178	2.078	2.196	1.922	1.824	2
1179	2.098	2.157	2.0	1.863	2
1180	1.882	2.078	2.137	1.961	2
1181	1.765	1.961	2.235	2.059	2
1182	1.863	1.882	2.02	2.078	2
1183	1.98	1.941	2.078	2.118	2
1184	2.0	1.961	2.098	2.059	2
1185	1.961	2.059	2.039	1.922	2
1186	2.039	2.157	2.176	1.863	2
1187	1.922	2.039	2.0	1.922	2
1188	1.725	1.922	2.02	1.98	2
1189	1.922	1.902	2.118	2.098	2
1190	1.98	1.98	2.157	2.098	2
1191	1.98	1.961	2.118	2.137	2
1192	2.02	2.0	2.059	2.098	2
1193	1.98	1.941	2.059	1.98	2
1194	2.059	1.922	2.039	1.922	2
1195	2.118	1.882	2.078	1.882	2
1196	2.137	1.824	2.098	1.922	2
1197	1.863	1.922	2.078	1.98	2
1198	1.765	1.902	2.02	2.137	2
1199	1.725	1.882	1.98	2.137	2
1200	2.0	1.922	2.059	2.039	2
1201	1.98	1.98	2.098	1.98	2
1202	2.02	1.843	2.098	1.902	2
1203	2.0	1.882	2.098	1.902	2
1204	2.0	1.882	2.059	1.941	2
1205	1.863	1.902	2.02	2.0	2
1206	1.922	1.922	2.078	2.098	2
1207	2.02	1.902	2.176	2.098	2
1208	1.98	1.941	2.196	2.098	2
1209	2.078	1.863	2.118	1.98	2
1210	2.039	1.745	2.059	1.882	2
1211	2.118	1.804	2.078	1.824	2
1212	2.157	1.863	2.157	1.863	2
1213	2.039	1.843	2.235	1.98	2
1214	1.902	1.667	2.176	2.02	2
1215	1.922	1.608	2.118	2.059	2
1216	2.078	1.627	2.118	2.039	2
1217	2.118	1.784	2.235	1.98	2
1218	2.059	1.725	2.275	1.941	2
1219	2.098	1.686	1.961	1.922	2
1220	1.725	2.039	2.098	1.98	2
1221	1.843	1.882	2.275	2.059	2
1222	2.039	1.804	1.922	2.078	2
1223	2.059	2.059	2.0	2.078	2
1224	1.941	1.98	2.275	2.137	2
1225	1.902	1.902	2.176	2.078	2
1226	2.0	1.804	2.059	2.039	2
1227	1.961	1.745	2.039	1.941	2
1228	2.059	1.745	1.961	1.804	2
1229	2.098	1.882	2.0	1.784	2
1230	2.039	2.0	2.176	1.902	2
1231	1.824	1.98	2.078	2.137	2
1232	1.725	1.863	1.902	2.216	2
1233	1.902	1.843	1.902	2.137	2
1234	1.902	1.784	1.961	2.0	2
1235	1.941	1.863	2.0	1.863	2
1236	1.902	1.941	2.098	1.824	2
1237	1.961	1.98	2.098	1.902	2
1238	2.02	1.961	2.098	1.98	2
1239	1.843	1.941	2.0	2.078	2
1240	1.902	1.961	1.961	2.137	2
1241	1.961	1.961	2.039	2.098	2
1242	1.902	1.961	2.157	2.02	2
1243	2.02	2.059	2.098	1.941	2
1244	2.02	1.863	2.02	1.882	2
1245	2.118	1.725	2.157	1.843	2
1246	2.255	1.686	2.275	1.882	2
1247	2.216	1.706	2.196	1.882	2
1248	1.922	1.725	2.078	1.961	2
1249	1.745	1.765	1.961	2.137	2
1250	1.686	2.059	1.961	2.137	2
1251	1.98	1.922	2.059	2.059	2
1252	2.039	1.725	2.176	1.98	2
1253	2.059	1.686	2.098	1.863	2
1254	2.039	1.765	1.98	1.863	2
1255	2.02	1.961	2.0	1.922	2
1256	1.863	2.098	1.98	2.0	2
1257	1.882	2.02	1.961	2.039	2
1258	1.961	1.961	1.98	2.059	2
1259	1.922	2.039	2.059	2.137	2
1260	1.941	2.02	1.941	2.059	2
1261	1.98	2.137	2.039	1.961	2
1262	2.176	2.216	2.118	1.922	2
1263	2.118	1.98	1.941	1.902	2
1264	2.118	1.902	2.157	1.843	2
1265	1.941	1.98	2.333	1.922	2
1266	1.725	1.941	2.0	2.059	2
1267	1.843	1.961	1.725	2.078	2
1268	2.0	1.863	1.98	2.0	2
1269	1.98	1.98	2.176	2.0	2
1270	2.059	2.02	2.176	1.98	2
1271	2.02	1.961	2.137	1.98	2
1272	2.02	1.922	2.098	1.961	2
1273	1.902	1.98	2.059	1.961	2
1274	1.941	1.922	2.059	2.039	2
1275	2.02	1.902	2.02	2.098	2
1276	2.02	1.961	2.078	2.078	2
1277	2.0	1.941	2.0	2.059	2
1278	1.961	1.922	1.941	1.98	2
1279	2.098	1.922	2.02	1.902	2
1280	2.157	1.882	2.078	1.863	2
1281	2.137	1.882	2.196	1.941	2
1282	1.941	1.882	2.157	2.059	2
1283	1.804	1.804	2.0	2.02	2
1284	1.804	1.824	1.941	2.0	2
1285	2.0	1.941	2.078	2.0	2
1286	1.961	1.941	2.098	2.0	2
1287	2.039	1.941	2.137	1.98	2
1288	1.98	1.941	2.098	1.961	2
1289	1.98	1.941	2.118	1.941	2
1290	1.902	1.745	2.078	1.961	2
1291	1.98	1.706	2.039	2.0	2
1292	2.02	1.804	2.039	2.118	2
1293	2.0	1.804	2.039	2.059	2
1294	2.02	2.0	1.98	2.02	2
1295	1.804	2.176	2.02	2.059	2
1296	1.882	2.137	2.157	2.0	2
1297	2.098	1.725	2.196	1.922	2
1298	2.196	1.667	2.098	1.843	2
1299	2.078	1.804	2.059	1.882	2
1300	1.804	1.902	2.078	1.98	2
1301	1.863	1.882	2.059	2.098	2
1302	1.961	1.961	2.078	2.098	2
1303	1.902	2.02	2.078	2.098	2
1304	1.961	2.039	2.118	2.039	2
1305	1.922	2.059	2.078	2.0	2
1306	1.922	2.098	2.059	1.98	2
1307	1.824	2.078	2.059	2.02	2
1308	1.843	2.039	2.118	2.059	2
1309	1.941	2.098	2.078	2.078	2
1310	1.922	2.059	2.078	2.059	2
1311	1.961	2.02	2.078	2.059	2
1312	1.941	1.941	2.059	2.039	2
1313	2.059	1.941	2.098	1.961	2
1314	2.098	1.922	2.098	1.882	2
1315	2.118	1.902	2.157	1.843	2
1316	1.961	1.863	2.176	1.922	2
1317	1.784	1.863	2.078	2.059	2
1318	1.784	1.765	2.137	2.059	2
1319	2.039	1.922	2.078	2.118	2
1320	1.961	1.902	2.039	2.039	2
1321	2.02	1.961	2.078	1.961	2
1322	1.98	1.941	2.098	1.922	2
1323	2.0	1.961	2.059	1.941	2
1324	1.882	1.98	2.098	1.98	2
1325	1.922	1.941	2.098	2.039	2
1326	1.961	1.961	2.118	2.0	2
1327	2.0	1.961	2.118	2.02	2
1328	1.961	1.922	2.098	2.0	2
1329	2.02	1.843	2.059	1.922	2
1330	2.098	1.863	2.078	1.882	2
1331	2.137	1.824	2.157	1.882	2
1332	2.137	1.804	2.098	1.922	2
1333	1.98	1.765	2.078	1.941	2
1334	1.824	1.784	2.137	2.0	2
1335	1.902	1.686	2.157	2.059	2
1336	2.078	1.882	2.039	2.039	2
1337	1.941	1.863	2.078	2.02	2
1338	2.059	1.902	2.078	1.941	2
1339	1.98	1.961	2.098	1.941	2
1340	1.98	1.922	2.118	1.961	2
1341	1.843	1.882	2.157	2.039	2
1342	1.882	1.941	2.078	2.039	2
1343	2.0	1.961	1.961	2.098	2
1344	1.902	2.02	2.098	2.0	2
1345	1.902	1.98	2.039	2.0	2
1346	1.961	1.961	2.0	1.961	2
1347	2.059	1.941	2.098	1.902	2
1348	2.137	1.882	2.176	1.882	2
1349	2.098	1.843	2.196	1.902	2
1350	1.941	1.863	2.137	1.98	2
1351	1.843	1.882	1.941	2.02	2
1352	1.882	1.882	1.922	2.0	2
1353	1.98	1.843	2.02	1.961	2
1354	1.941	1.941	2.0	1.922	2
1355	2.02	2.0	2.098	1.98	2
1356	1.98	1.941	2.02	1.98	2
1357	2.02	1.961	2.039	1.961	2
1358	1.882	1.98	2.078	1.941	2
1359	1.882	1.941	2.059	2.0	2
1360	1.941	1.961	2.0	1.98	2
1361	2.02	1.98	2.0	1.98	2
1362	2.0	2.039	2.039	2.039	2
1363	2.0	1.922	2.0	1.961	2
1364	2.059	1.922	2.059	1.941	2
1365	2.118	1.902	2.059	1.922	2
1366	2.137	1.843	2.078	1.902	2
1367	2.0	1.843	2.059	1.961	2
1368	1.745	1.863	2.059	2.0	2
1369	1.863	1.804	2.039	2.078	2
1370	1.902	1.882	2.059	2.059	2
1371	1.98	1.882	2.039	2.0	2
1372	2.039	1.922	2.078	1.961	2
1373	1.98	1.922	2.078	1.941	2
1374	2.0	1.961	2.078	1.941	2
1375	1.882	1.902	2.078	2.0	2
1376	1.902	1.922	2.039	2.059	2
1377	1.941	1.922	2.039	2.157	2
