time	channel1	channel2	channel3	channel4	class
159	2.0	1.98	2.706	2.51	1
160	2.02	1.725	2.51	2.353	1
161	1.941	1.608	2.412	2.157	1
162	1.961	1.667	2.529	2.059	1
163	1.922	1.706	2.51	2.137	1
164	1.902	1.725	2.51	2.294	1
165	1.902	1.667	2.569	2.451	1
166	1.98	1.961	2.843	2.549	1
167	1.961	2.118	2.569	2.333	1
168	1.725	1.961	1.98	2.118	1
169	1.745	2.118	2.118	2.176	1
170	1.941	2.059	2.039	2.078	1
171	2.098	1.922	2.098	2.0	1
172	2.039	2.02	2.275	1.902	1
173	1.941	2.235	2.216	1.843	1
174	1.804	2.49	2.137	2.039	1
175	1.843	2.647	2.235	2.373	1
176	1.902	2.569	2.196	2.49	1
177	1.961	2.471	2.137	2.255	1
178	1.863	2.431	2.059	1.961	1
179	1.706	2.431	2.294	1.863	1
180	1.667	2.451	2.569	1.98	1
181	1.902	2.275	2.098	1.961	1
182	1.902	2.059	1.608	2.0	1
183	1.882	2.157	1.824	2.216	1
184	1.882	2.275	2.314	2.353	1
185	1.902	2.333	2.569	2.373	1
186	1.882	2.353	2.412	2.255	1
187	1.804	2.294	2.0	2.098	1
188	1.804	2.275	1.902	2.078	1
189	1.863	2.314	2.118	2.137	1
190	1.824	2.196	1.961	2.039	1
191	1.941	2.157	1.961	2.039	1
192	1.961	2.176	2.176	2.137	1
193	1.843	2.059	2.059	2.039	1
194	1.863	2.02	1.824	1.902	1
195	1.863	2.039	1.843	1.902	1
196	1.882	1.961	2.098	1.863	1
197	1.902	1.98	2.294	1.941	1
198	1.922	1.706	2.02	1.824	1
199	1.922	1.549	1.333	1.647	1
200	2.02	1.922	1.843	2.02	1
201	2.039	2.0	2.667	2.255	1
202	1.902	1.863	1.922	1.922	1
203	1.863	1.765	1.196	1.627	1
204	1.98	1.843	1.627	1.686	1
205	2.059	1.863	2.0	1.784	1
206	2.098	1.765	2.078	1.941	1
207	1.98	1.824	1.961	1.98	1
208	2.039	1.961	1.784	1.902	1
209	2.02	1.824	1.647	1.686	1
210	1.922	1.706	1.784	1.667	1
211	1.961	1.725	2.059	1.765	1
212	1.922	1.667	2.137	1.863	1
213	1.941	1.824	2.039	1.902	1
214	2.0	1.922	1.745	1.824	1
215	1.98	1.588	1.431	1.745	1
216	1.902	1.353	1.431	1.706	1
217	1.922	1.412	1.843	1.765	1
218	1.98	1.667	2.02	1.784	1
219	1.98	1.745	2.118	1.745	1
220	2.02	1.784	1.902	1.765	1
221	2.039	1.784	1.824	1.843	1
222	2.039	1.863	2.216	2.196	1
223	2.137	2.02	2.451	2.333	1
224	2.294	2.059	2.078	2.196	1
225	2.157	1.843	1.882	2.02	1
226	2.0	1.647	1.902	1.882	1
227	2.059	1.706	2.0	1.804	1
228	2.118	1.922	2.196	1.863	1
229	2.118	1.98	2.412	2.118	1
230	2.059	1.941	2.431	2.235	1
231	2.02	1.765	2.078	2.078	1
232	2.0	1.627	1.882	2.02	1
233	2.118	1.804	2.373	2.157	1
234	2.196	1.902	2.529	2.235	1
235	2.137	1.784	2.549	2.235	1
236	2.0	1.569	2.118	2.078	1
237	1.882	1.569	1.725	1.941	1
238	2.039	1.745	1.804	2.02	1
239	2.118	1.922	2.216	2.196	1
240	2.039	1.706	2.098	2.118	1
241	2.059	1.647	1.863	1.961	1
242	2.059	1.706	1.863	1.902	1
243	2.059	1.686	1.804	1.843	1
244	2.039	1.667	1.765	1.745	1
245	2.02	1.588	1.824	1.765	1
246	1.961	1.529	1.784	1.765	1
247	1.824	1.49	1.804	1.843	1
248	1.902	1.569	1.843	1.902	1
249	2.02	1.667	1.902	1.922	1
250	2.02	1.843	2.0	1.961	1
251	2.0	1.843	2.235	2.059	1
252	1.922	1.804	2.196	2.02	1
253	1.863	1.784	1.863	1.863	1
254	1.941	1.98	2.0	2.0	1
255	1.882	2.235	2.235	2.137	1
256	1.843	2.353	2.471	2.294	1
257	1.882	2.373	2.549	2.392	1
258	1.98	2.235	2.51	2.333	1
259	1.961	2.392	2.569	2.275	1
260	1.961	2.353	2.49	2.196	1
261	1.843	2.275	2.275	2.118	1
262	1.804	2.196	2.373	2.078	1
263	1.863	2.255	2.667	2.118	1
264	1.863	2.294	2.627	2.157	1
265	1.824	2.333	2.549	2.235	1
266	1.784	2.216	2.412	2.412	1
267	1.882	2.078	2.627	2.588	1
268	1.98	1.98	2.471	2.471	1
269	1.961	1.941	2.078	2.118	1
270	1.882	1.922	2.039	1.98	1
271	1.902	1.98	2.275	1.98	1
272	1.961	2.02	2.333	2.02	1
273	1.941	2.0	2.255	2.176	1
274	1.902	2.0	2.255	2.275	1
275	2.02	2.0	2.118	2.216	1
276	2.039	2.02	2.078	2.059	1
277	1.902	1.961	2.078	2.0	1
278	1.725	1.843	2.216	2.157	1
279	1.804	1.863	2.49	2.353	1
280	1.922	2.059	1.98	2.078	1
281	1.941	1.961	1.549	1.745	1
282	1.843	1.902	1.941	1.725	1
283	1.882	1.863	2.157	1.765	1
284	1.902	1.765	1.961	1.863	1
285	1.784	1.725	1.804	2.02	1
286	1.824	2.0	1.941	2.137	1
287	1.902	2.216	2.078	2.098	1
288	1.902	2.078	1.961	1.98	1
289	1.922	2.02	2.0	1.941	1
290	1.902	2.039	2.118	1.98	1
291	2.02	2.196	2.098	2.039	1
292	2.039	2.216	1.784	1.922	1
293	2.0	1.961	1.471	1.765	1
294	2.0	2.039	1.667	1.824	1
295	1.902	1.961	1.902	1.824	1
296	1.941	1.961	1.784	1.745	1
297	1.941	2.078	1.922	1.824	1
298	1.98	1.941	1.98	1.882	1
299	1.941	1.804	1.902	1.922	1
300	1.961	1.784	1.98	1.941	1
301	1.922	1.784	1.784	1.863	1
302	1.941	1.745	1.627	1.765	1
303	2.0	1.725	1.647	1.686	1
304	2.02	1.804	1.706	1.627	1
305	2.0	1.745	1.706	1.647	1
306	1.941	1.706	1.863	1.804	1
307	2.02	1.863	2.294	2.137	1
308	2.176	2.118	2.333	2.294	1
309	2.137	1.941	2.137	2.196	1
310	2.118	1.941	1.804	1.804	1
311	1.941	1.804	1.49	1.549	1
312	1.922	1.843	2.02	1.725	1
313	2.078	1.922	2.373	1.922	1
314	2.059	1.804	2.275	2.0	1
315	2.0	1.765	2.039	1.98	1
316	1.98	1.882	2.196	2.137	1
317	2.157	2.059	2.216	2.235	1
318	2.098	1.98	2.333	2.216	1
319	2.098	1.784	2.02	1.961	1
320	1.961	1.686	2.039	1.922	1
321	1.941	1.745	2.235	1.98	1
322	2.039	1.922	2.333	2.098	1
323	2.118	2.0	1.902	2.078	1
324	2.078	1.941	1.529	2.0	1
325	2.059	1.902	1.902	2.039	1
326	2.0	1.863	2.118	2.0	1
327	2.118	1.843	2.02	1.863	1
328	2.0	1.784	1.961	1.824	1
329	1.922	1.784	1.961	1.843	1
330	1.98	1.667	1.961	1.882	1
331	1.941	1.765	2.078	2.039	1
332	1.961	1.98	1.922	2.0	1
333	1.922	1.725	1.608	1.882	1
334	1.843	1.529	1.784	1.882	1
335	1.902	1.51	2.196	1.922	1
336	1.902	1.588	2.078	1.843	1
337	1.941	1.745	1.961	1.922	1
338	1.941	1.902	2.157	2.098	1
339	1.941	1.961	2.392	2.255	1
340	1.902	1.961	2.569	2.392	1
341	1.922	1.922	2.431	2.275	1
342	2.02	1.941	1.902	2.039	1
343	1.961	2.118	2.059	2.059	1
344	2.0	2.275	2.549	2.196	1
345	2.039	2.235	2.706	2.333	1
346	2.0	2.137	2.451	2.294	1
347	2.098	2.137	2.176	2.137	1
348	1.941	2.118	2.314	2.157	1
349	1.882	2.098	2.627	2.196	1
350	1.961	2.059	2.627	2.196	1
351	1.961	1.961	2.588	2.275	1
352	2.039	2.078	2.569	2.333	1
353	2.137	2.0	2.353	2.216	1
354	2.0	1.98	2.0	2.02	1
355	1.922	1.922	2.039	2.039	1
356	1.941	1.843	2.294	2.157	1
357	2.0	1.843	2.529	2.235	1
358	2.039	1.804	2.451	2.255	1
359	2.0	1.863	2.216	2.157	1
360	1.922	2.02	1.98	2.039	1
361	1.902	2.02	1.686	1.961	1
362	1.902	1.902	1.902	2.0	1
363	1.882	1.784	2.0	2.02	1
364	1.922	1.824	2.02	1.941	1
365	1.863	1.843	2.0	1.922	1
366	1.824	1.922	2.02	1.941	1
367	1.843	2.0	1.961	1.941	1
368	1.863	2.02	1.961	2.039	1
369	1.941	2.098	2.098	2.216	1
370	1.961	2.098	2.098	2.176	1
371	1.941	2.039	1.961	2.059	1
372	1.843	1.922	2.039	2.039	1
373	1.882	2.157	2.235	1.961	1
374	1.922	2.078	1.843	1.804	1
375	1.843	2.078	1.843	1.922	1
376	1.961	2.078	2.039	2.118	1
377	1.961	2.039	2.196	2.196	1
378	2.039	2.039	2.333	2.137	1
379	2.098	2.039	2.137	1.804	1
380	1.922	1.922	1.588	1.549	1
381	1.941	2.078	1.98	1.922	1
382	1.922	2.098	2.412	2.235	1
383	1.941	1.922	2.255	2.118	1
384	2.0	1.824	1.784	1.843	1
385	1.941	1.725	2.059	1.843	1
386	1.941	1.843	2.039	1.882	1
387	1.961	1.725	1.647	1.765	1
388	1.941	1.745	1.804	1.941	1
389	2.0	1.902	2.059	2.0	1
390	2.059	1.961	2.059	2.0	1
391	2.059	2.0	2.216	2.0	1
392	2.059	2.0	2.098	1.961	1
393	2.039	1.824	1.765	1.863	1
394	1.922	1.804	2.039	2.0	1
395	2.118	1.922	2.039	2.02	1
396	2.176	2.059	2.0	2.02	1
397	2.039	1.922	1.843	1.902	1
398	1.922	1.667	1.706	1.745	1
399	1.922	1.569	1.804	1.667	1
400	2.02	1.843	2.0	1.569	1
401	1.98	1.784	1.941	1.588	1
402	2.0	1.745	1.961	1.824	1
403	2.059	1.824	1.941	2.039	1
404	2.039	1.745	2.02	2.078	1
405	2.02	1.843	1.941	2.059	1
406	2.078	1.863	1.882	1.922	1
407	2.059	1.745	2.078	1.922	1
408	2.137	1.941	2.275	1.922	1
409	2.137	1.902	2.118	1.941	1
410	2.059	1.765	2.0	1.941	1
411	2.0	1.804	1.961	1.98	1
412	2.039	1.882	2.02	2.0	1
413	2.137	1.922	1.863	1.941	1
414	2.059	1.941	2.176	2.137	1
415	2.0	1.863	2.608	2.235	1
416	1.941	1.745	2.412	2.137	1
417	2.039	1.745	2.02	1.922	1
418	1.961	1.627	1.824	1.882	1
419	1.863	1.588	2.059	2.0	1
420	1.98	1.667	2.078	2.098	1
421	1.961	1.667	2.039	2.157	1
422	1.922	1.549	2.078	2.157	1
423	1.863	1.451	2.176	2.098	1
424	1.843	1.667	2.216	2.059	1
425	1.961	1.843	1.961	1.922	1
426	1.941	1.902	1.804	1.98	1
427	1.941	1.804	1.961	2.059	1
428	1.922	1.667	2.078	2.137	1
429	1.922	1.804	2.157	2.176	1
430	1.961	2.039	2.176	2.157	1
431	1.902	1.98	1.843	2.02	1
432	1.922	1.902	1.824	1.961	1
433	1.961	2.039	2.196	2.0	1
434	1.98	2.098	2.412	2.0	1
435	1.941	2.118	2.569	2.118	1
436	1.902	2.039	2.157	2.059	1
437	1.902	2.078	1.647	2.039	1
438	1.98	2.216	1.922	2.137	1
439	2.02	2.216	2.196	2.137	1
440	1.922	2.196	2.137	2.039	1
441	1.961	2.216	2.196	2.0	1
442	2.039	2.255	2.216	2.0	1
443	2.059	2.275	2.196	2.039	1
444	2.059	2.216	2.216	2.118	1
445	2.02	2.157	2.157	2.137	1
446	2.0	2.02	2.078	2.137	1
447	2.059	2.02	2.098	2.059	1
448	2.02	2.039	2.078	1.961	1
449	1.902	2.098	2.098	1.902	1
450	1.804	2.098	2.196	1.922	1
451	1.765	2.02	2.235	2.02	1
452	1.902	1.824	2.216	1.98	1
453	1.98	1.765	2.255	2.0	1
454	1.941	2.0	2.216	2.098	1
455	1.961	2.059	2.078	2.275	1
456	1.843	1.902	2.314	2.431	1
457	1.804	1.941	2.255	2.255	1
458	1.882	2.176	2.078	1.98	1
459	1.863	2.255	2.039	1.902	1
460	1.882	2.157	2.078	1.961	1
461	1.961	2.059	2.118	2.118	1
462	1.98	2.078	2.137	2.255	1
463	1.961	2.118	2.176	2.314	1
464	1.902	2.157	2.314	2.294	1
465	1.922	2.02	2.02	2.02	1
466	1.961	2.0	1.667	1.725	1
467	1.902	1.941	1.941	1.745	1
468	1.961	2.0	2.314	1.824	1
469	2.0	2.02	2.137	1.961	1
470	1.922	1.804	1.882	2.059	1
471	1.98	1.863	1.961	2.176	1
472	2.02	1.784	2.078	2.118	1
473	1.922	1.706	1.961	1.941	1
474	1.961	1.824	2.059	1.784	1
475	2.0	1.824	2.098	1.667	1
476	2.098	1.863	1.843	1.706	1
477	2.02	2.0	1.922	1.922	1
478	1.902	1.824	2.0	2.118	1
479	1.961	1.863	2.02	2.235	1
480	1.98	1.922	1.941	2.078	1
481	2.059	1.882	1.922	1.922	1
482	2.0	1.765	2.0	1.784	1
483	2.0	1.765	1.922	1.745	1
484	2.039	1.843	2.02	1.863	1
485	2.078	1.843	2.098	1.98	1
486	1.941	1.725	2.255	2.098	1
487	2.0	1.843	2.627	2.176	1
488	2.137	2.02	2.549	2.157	1
489	2.137	1.667	1.706	1.765	1
490	1.863	1.333	0.98	1.667	1
491	1.882	1.627	1.686	1.941	1
492	2.059	2.0	2.373	2.157	1
493	2.137	1.98	2.294	2.157	1
494	2.137	1.98	2.353	2.176	1
495	2.176	1.902	2.176	2.039	1
496	2.078	1.745	1.961	1.902	1
497	1.882	1.647	1.902	1.824	1
498	2.039	1.647	1.745	1.765	1
499	2.059	1.765	1.745	1.922	1
500	2.039	1.824	1.941	2.078	1
501	2.02	1.804	2.039	2.059	1
502	1.98	1.725	2.039	1.961	1
503	1.961	1.706	2.059	1.863	1
504	2.02	1.667	1.961	1.843	1
505	1.902	1.588	2.059	1.941	1
506	1.98	1.706	2.02	2.098	1
507	2.02	1.725	2.0	2.098	1
508	1.98	1.686	2.02	2.118	1
509	1.941	1.745	2.039	2.039	1
510	1.961	1.784	1.863	1.882	1
511	1.941	1.784	1.922	1.902	1
512	2.0	1.765	2.059	1.961	1
513	2.02	1.784	2.118	2.02	1
514	2.0	1.804	2.039	2.059	1
515	1.922	1.922	2.157	2.118	1
516	1.961	2.02	2.078	2.098	1
517	1.961	2.039	2.137	2.02	1
518	1.961	1.941	1.961	1.863	1
519	1.902	1.804	1.863	1.765	1
520	1.843	1.725	1.941	1.843	1
521	1.902	1.686	2.039	1.922	1
522	1.98	1.824	2.196	2.059	1
523	2.0	2.059	2.294	2.098	1
524	1.941	2.039	2.039	2.059	1
525	1.902	1.98	1.941	2.039	1
526	1.902	1.98	2.157	2.137	1
527	1.922	2.176	2.529	2.176	1
528	1.98	2.255	2.549	2.137	1
529	2.078	2.196	2.118	2.078	1
530	1.902	2.118	2.235	2.157	1
531	1.843	2.02	2.275	2.098	1
532	2.098	2.157	1.863	1.941	1
533	2.039	2.176	1.902	1.961	1
534	1.902	2.176	2.255	2.039	1
535	1.941	2.235	2.373	1.961	1
536	1.902	2.157	2.392	1.941	1
537	1.882	2.275	2.431	2.059	1
538	1.922	2.216	2.294	2.176	1
539	1.961	2.098	2.137	2.235	1
540	2.02	2.078	2.02	2.098	1
541	2.039	2.118	2.098	1.961	1
542	2.02	2.098	2.255	1.882	1
543	2.02	2.137	2.314	1.922	1
544	2.0	2.098	2.118	2.0	1
545	1.922	2.157	2.196	2.176	1
546	1.922	2.176	2.255	2.294	1
547	1.882	2.118	2.412	2.373	1
548	1.902	2.176	2.275	2.275	1
549	1.961	2.098	2.176	2.137	1
550	1.961	2.02	2.157	2.039	1
551	1.961	1.941	2.137	1.941	1
552	1.922	1.902	2.118	2.0	1
553	1.765	1.863	2.373	2.157	1
554	1.784	1.98	2.373	2.235	1
555	1.961	2.078	2.157	2.176	1
556	1.863	1.902	2.0	2.137	1
557	1.765	1.745	2.0	2.118	1
558	1.824	1.765	2.137	2.02	1
559	1.882	1.706	2.039	1.863	1
560	1.902	1.745	1.941	1.804	1
561	2.02	1.922	1.961	1.843	1
562	1.922	1.882	1.922	1.961	1
563	1.824	1.863	2.02	2.118	1
564	1.961	1.922	1.941	2.118	1
565	2.118	1.863	1.804	2.0	1
566	1.941	1.863	1.745	1.863	1
567	1.98	1.843	1.804	1.706	1
568	1.961	1.863	1.941	1.667	1
569	1.941	1.863	1.824	1.627	1
570	1.961	1.686	1.745	1.647	1
571	1.922	1.686	1.824	1.765	1
572	2.0	1.765	1.902	1.902	1
573	2.039	1.824	1.863	1.941	1
574	2.02	1.725	1.922	2.059	1
575	2.0	1.98	2.255	2.275	1
576	2.02	2.02	2.039	2.176	1
577	2.039	1.98	1.882	2.039	1
578	2.059	1.922	1.961	1.863	1
579	1.98	1.902	2.098	1.765	1
580	2.0	1.902	2.216	1.922	1
581	2.098	2.0	2.235	2.078	1
582	2.059	1.863	1.961	2.098	1
583	1.98	1.98	2.157	2.333	1
584	2.118	2.137	2.647	2.451	1
585	2.098	2.0	2.235	2.137	1
586	1.922	1.647	1.686	1.804	1
587	1.863	1.706	2.039	1.863	1
588	2.02	1.902	2.333	1.922	1
589	2.078	1.882	2.216	2.039	1
590	2.039	1.765	2.039	2.098	1
591	2.059	1.745	2.0	2.078	1
592	2.0	1.725	2.118	2.078	1
593	1.98	1.824	2.529	2.118	1
594	2.02	1.961	2.431	2.137	1
595	2.059	1.882	1.686	1.843	1
596	2.078	1.784	1.588	1.843	1
597	2.02	1.725	1.902	1.922	1
598	2.0	1.824	2.176	1.98	1
599	1.902	1.784	2.098	2.0	1
600	2.078	1.863	1.902	1.98	1
601	2.039	1.804	1.843	1.961	1
602	1.961	1.686	2.039	1.922	1
603	1.961	1.686	2.039	1.882	1
604	1.961	1.745	1.98	1.824	1
605	1.941	1.824	1.98	1.863	1
606	1.922	1.843	2.0	1.941	1
607	1.941	1.725	1.922	2.02	1
608	1.941	1.824	1.941	2.078	1
609	1.941	1.843	2.039	2.078	1
610	1.941	1.843	1.98	1.98	1
611	1.922	1.922	2.0	1.922	1
612	1.941	2.02	2.118	1.922	1
613	1.961	2.059	2.196	1.98	1
614	2.02	2.098	2.275	2.098	1
615	2.0	2.157	2.255	2.216	1
616	2.059	2.176	2.118	2.176	1
617	2.039	2.196	2.118	2.196	1
618	2.0	2.098	2.412	2.137	1
619	1.941	2.118	2.373	2.0	1
620	1.902	2.098	2.176	1.941	1
621	2.0	2.039	1.961	1.863	1
622	1.941	2.02	1.98	1.922	1
623	1.941	1.961	2.235	2.118	1
624	2.02	1.863	2.333	2.176	1
625	2.059	1.824	2.216	2.118	1
626	2.039	1.765	2.098	2.078	1
627	1.98	1.765	2.039	1.98	1
628	1.922	1.922	2.078	2.0	1
629	1.941	1.98	2.137	2.039	1
630	2.0	1.863	2.059	2.02	1
631	2.0	1.843	2.0	2.039	1
632	1.961	1.941	1.941	1.98	1
633	1.922	1.98	2.0	2.078	1
634	1.882	1.98	2.157	2.137	1
635	1.961	1.98	2.196	2.098	1
636	2.0	1.922	2.176	2.039	1
637	1.941	1.941	2.137	1.941	1
638	1.882	1.98	2.078	1.882	1
639	1.824	1.902	2.157	1.941	1
640	1.882	1.922	2.294	2.118	1
641	1.961	2.02	2.451	2.255	1
642	1.941	1.941	2.235	2.176	1
643	1.882	1.961	2.0	2.078	1
644	1.922	2.02	1.98	2.02	1
645	2.039	1.961	2.078	2.02	1
646	2.098	1.98	2.392	2.039	1
647	2.059	1.961	2.314	2.039	1
648	1.98	1.941	2.059	1.98	1
649	1.902	1.843	1.784	1.922	1
650	1.98	1.765	1.863	1.941	1
651	2.098	1.725	2.059	2.039	1
652	1.98	1.804	2.078	2.059	1
653	1.922	1.804	1.961	2.0	1
654	1.961	1.882	1.941	1.941	1
655	1.843	1.745	1.941	1.784	1
656	1.863	1.706	1.686	1.608	1
657	1.882	1.667	1.608	1.647	1
658	1.941	1.804	2.196	2.039	1
659	1.882	1.843	2.373	2.216	1
660	1.843	1.824	1.961	2.078	1
661	1.902	1.902	1.412	1.941	1
662	1.804	1.922	1.784	1.98	1
663	1.882	2.039	2.196	2.039	1
664	1.941	2.098	2.235	2.02	1
665	2.02	2.118	2.176	2.098	1
666	1.941	2.137	2.118	2.157	1
667	1.961	2.039	2.078	2.157	1
668	1.961	2.0	2.059	2.137	1
669	2.039	1.98	2.078	2.039	1
670	2.0	1.941	2.039	1.922	1
671	1.941	1.961	2.196	1.922	1
672	2.039	2.059	2.314	2.0	1
673	2.059	2.078	2.255	2.098	1
674	1.941	1.863	2.353	2.255	1
675	1.843	1.569	2.059	2.137	1
676	1.961	1.608	1.686	1.98	1
677	2.02	1.765	1.941	1.98	1
678	2.039	1.824	2.294	2.02	1
679	2.039	1.804	2.196	2.059	1
680	1.98	1.804	2.02	2.02	1
681	1.961	1.745	1.843	1.961	1
682	2.039	1.765	1.98	2.039	1
683	2.098	1.922	2.137	2.078	1
684	2.078	1.863	2.059	2.02	1
685	2.059	1.784	1.902	1.922	1
686	1.941	1.784	1.843	1.902	1
687	2.0	1.765	1.922	1.941	1
688	2.0	1.882	2.118	2.078	1
689	1.98	1.961	2.235	2.078	1
690	1.941	1.863	2.078	1.941	1
691	2.0	1.784	2.137	1.961	1
692	2.0	1.824	2.137	2.0	1
693	2.098	1.941	2.059	2.078	1
694	2.039	2.0	2.118	2.137	1
695	2.02	2.0	2.314	2.157	1
696	1.961	1.98	2.294	2.098	1
697	2.02	2.059	2.176	2.0	1
