time	channel1	channel2	channel3	channel4	class
698	1.784	1.647	2.176	2.137	0
699	1.725	1.569	2.137	2.118	0
700	1.745	1.647	2.02	2.039	0
701	1.863	1.804	1.961	1.922	0
702	1.902	1.804	1.961	1.824	0
703	1.902	1.725	1.941	1.804	0
704	1.961	1.588	1.784	1.882	0
705	2.0	1.608	2.0	2.039	0
706	1.941	1.725	2.176	2.216	0
707	1.922	1.863	2.157	2.275	0
708	1.902	2.098	2.078	2.176	0
709	1.902	2.137	1.98	1.961	0
710	2.0	2.157	1.98	1.745	0
711	2.098	2.039	2.02	1.686	0
712	2.078	1.882	2.078	1.784	0
713	2.0	1.804	2.098	1.98	0
714	2.0	1.863	2.078	2.196	0
715	2.02	1.882	2.157	2.157	0
716	2.118	1.882	2.118	2.157	0
717	1.98	1.882	1.98	2.0	0
718	1.882	1.941	1.922	1.863	0
719	1.941	2.078	1.922	1.765	0
720	2.137	1.961	1.98	1.745	0
721	2.294	1.863	1.98	1.863	0
722	2.078	1.686	2.0	1.98	0
723	1.784	1.902	2.039	2.098	0
724	1.765	2.118	2.078	2.157	0
725	1.902	2.118	2.0	2.098	0
726	1.961	2.02	2.0	1.922	0
727	2.059	1.98	1.882	1.745	0
728	1.98	2.039	1.922	1.647	0
729	1.902	2.118	2.039	1.765	0
730	1.843	1.922	2.0	2.0	0
731	1.765	1.824	2.078	2.137	0
732	1.725	2.039	2.118	2.255	0
733	1.765	2.137	2.078	2.176	0
734	2.0	1.961	2.0	2.02	0
735	2.118	1.765	2.039	1.902	0
736	1.961	1.804	2.118	1.922	0
737	1.529	2.02	2.157	2.02	0
738	1.333	2.039	2.098	2.137	0
739	1.706	2.0	2.078	2.216	0
740	2.118	2.02	2.078	2.216	0
741	2.647	2.333	2.275	2.235	0
742	2.235	2.333	2.314	2.157	0
743	1.843	2.275	2.431	2.039	0
744	2.059	2.333	2.275	1.902	0
745	2.059	2.02	1.824	1.784	0
746	1.961	1.804	1.941	1.824	0
747	2.02	1.725	2.157	1.98	0
748	2.176	1.902	2.353	2.137	0
749	2.196	1.961	2.333	2.294	0
750	2.196	1.902	2.255	2.275	0
751	2.0	1.882	2.176	2.157	0
752	1.804	1.902	2.118	1.98	0
753	1.843	2.0	2.118	1.824	0
754	2.196	1.961	2.118	1.784	0
755	2.373	1.922	2.0	1.961	0
756	2.412	1.843	2.0	2.157	0
757	2.098	2.059	2.255	2.255	0
758	1.667	2.118	2.216	2.196	0
759	1.569	2.039	1.961	2.0	0
760	1.765	2.039	1.961	1.824	0
761	2.0	2.0	1.902	1.745	0
762	2.0	1.882	1.882	1.725	0
763	2.039	1.882	1.961	1.843	0
764	2.118	1.804	2.0	2.0	0
765	2.078	1.706	2.098	2.098	0
766	1.941	1.529	2.039	2.118	0
767	1.922	1.608	2.078	2.059	0
768	1.902	1.686	2.098	2.02	0
769	2.02	1.765	2.118	2.02	0
770	2.039	1.745	2.118	2.02	0
771	2.0	1.725	2.098	1.98	0
772	1.922	1.706	2.02	1.961	0
773	1.941	1.784	2.039	2.02	0
774	1.863	1.922	2.137	2.118	0
775	1.843	2.098	2.157	2.137	0
776	1.922	2.157	2.098	2.098	0
777	1.961	2.098	2.02	1.922	0
778	2.059	2.078	2.078	1.824	0
779	2.118	2.059	2.137	1.765	0
780	1.98	1.745	2.078	1.824	0
781	1.745	1.706	2.098	2.0	0
782	1.922	1.922	2.157	2.098	0
783	2.275	1.98	2.137	2.216	0
784	2.176	1.784	2.078	2.157	0
785	1.804	1.667	2.0	2.039	0
786	1.784	1.824	2.098	1.882	0
787	2.039	1.98	2.039	1.843	0
788	2.0	1.843	2.078	1.863	0
789	2.078	1.725	2.137	1.98	0
790	2.137	1.706	2.118	2.118	0
791	2.039	1.725	2.039	2.216	0
792	2.0	1.863	2.137	2.176	0
793	1.98	2.02	2.059	2.02	0
794	1.98	2.0	2.078	1.882	0
795	2.078	2.0	2.137	1.784	0
796	2.059	1.863	2.059	1.765	0
797	2.02	1.902	2.157	1.784	0
798	1.863	1.824	2.255	1.922	0
799	1.843	1.765	1.98	2.078	0
800	1.863	1.784	1.784	2.098	0
801	2.02	1.765	2.039	2.078	0
802	1.941	1.765	2.176	2.098	0
803	1.843	1.804	2.137	2.02	0
804	1.667	1.902	2.02	1.902	0
805	1.745	1.941	2.02	1.804	0
806	1.922	2.059	2.039	1.882	0
807	1.902	2.098	1.922	2.02	0
808	1.902	2.157	2.059	2.078	0
809	1.98	2.216	2.137	2.137	0
810	2.059	2.314	1.902	2.078	0
811	2.059	2.157	1.882	1.902	0
812	2.059	2.039	2.059	1.765	0
813	2.078	2.039	2.078	1.725	0
814	2.118	2.059	2.137	1.804	0
815	2.039	1.941	2.098	1.98	0
816	1.922	1.843	2.059	2.157	0
817	1.922	1.863	2.157	2.176	0
818	1.941	1.804	2.039	2.118	0
819	2.0	1.922	1.902	2.0	0
820	2.039	1.961	2.02	1.941	0
821	2.02	1.961	2.176	1.922	0
822	2.0	1.98	2.157	1.941	0
823	1.961	2.0	2.078	1.98	0
824	1.882	1.961	2.059	2.039	0
825	1.804	2.039	2.137	2.176	0
826	1.824	2.157	2.196	2.196	0
827	1.902	2.275	2.039	2.118	0
828	2.118	2.412	2.118	2.039	0
829	2.137	2.471	2.157	1.941	0
830	2.0	2.353	2.137	1.882	0
831	1.98	2.078	2.157	1.922	0
832	1.863	1.863	2.098	2.02	0
833	1.863	1.882	2.078	2.176	0
834	2.02	1.941	2.118	2.137	0
835	2.059	1.863	2.0	2.078	0
836	2.137	1.863	2.059	2.02	0
837	2.059	1.804	2.098	1.98	0
838	1.922	1.922	2.118	1.941	0
839	2.137	1.961	2.137	1.961	0
840	2.118	1.725	2.078	2.02	0
841	1.961	1.647	2.039	2.098	0
842	1.941	1.824	2.039	2.098	0
843	1.98	1.922	1.941	2.078	0
844	2.137	2.098	2.039	2.039	0
845	2.157	2.098	2.216	1.98	0
846	2.0	1.922	2.137	1.824	0
847	1.902	1.765	1.941	1.725	0
848	1.804	1.784	2.137	1.765	0
849	1.804	1.706	2.176	1.902	0
850	1.745	1.569	2.059	2.137	0
851	1.765	1.451	2.039	2.157	0
852	2.078	1.412	2.02	2.118	0
853	2.216	1.608	2.078	1.98	0
854	2.137	1.902	2.275	1.961	0
855	1.882	1.922	2.294	1.98	0
856	2.098	1.922	2.294	1.98	0
857	2.0	1.765	2.216	2.059	0
858	1.902	1.627	2.196	2.118	0
859	1.922	1.725	2.157	2.176	0
860	1.961	2.0	2.157	2.157	0
861	2.0	2.137	2.216	2.02	0
862	1.98	2.196	2.275	1.882	0
863	2.078	2.255	2.235	1.804	0
864	2.137	2.294	2.059	1.824	0
865	2.176	2.118	2.0	1.902	0
866	2.02	1.902	2.216	2.039	0
867	2.039	1.843	2.176	2.196	0
868	1.706	1.843	2.059	2.176	0
869	1.588	1.725	2.02	2.039	0
870	1.765	1.784	2.0	1.961	0
871	1.98	1.804	1.941	1.882	0
872	2.098	1.843	2.0	1.863	0
873	2.098	1.804	2.039	1.902	0
874	1.922	1.686	2.0	1.961	0
875	1.863	1.647	1.941	2.039	0
876	2.02	1.843	2.0	2.157	0
877	1.98	1.824	2.059	2.157	0
878	1.961	1.745	1.882	2.059	0
879	2.0	1.667	1.902	1.941	0
880	2.078	1.745	1.961	1.804	0
881	2.196	1.961	2.118	1.804	0
882	2.118	1.784	2.078	1.961	0
883	2.059	1.745	2.059	2.039	0
884	2.137	1.843	2.098	2.098	0
885	2.157	2.02	2.157	2.098	0
886	2.118	2.078	2.196	2.098	0
887	2.078	2.039	2.176	2.059	0
888	1.98	2.039	2.196	2.0	0
889	1.902	2.078	2.098	1.98	0
890	2.0	2.157	2.098	1.941	0
891	2.02	2.176	2.118	2.0	0
892	1.98	2.216	2.078	2.059	0
893	1.922	2.353	2.157	2.137	0
894	1.824	2.294	2.157	2.118	0
895	1.961	2.255	2.098	2.0	0
896	2.157	2.196	2.118	1.902	0
897	2.098	2.137	2.118	1.765	0
898	2.039	2.098	2.137	1.765	0
899	2.039	2.118	2.118	1.843	0
900	1.98	1.941	2.118	1.961	0
901	1.824	1.667	2.0	2.02	0
902	1.882	1.608	1.98	2.0	0
903	1.863	1.471	1.922	1.941	0
904	1.765	1.471	1.843	1.843	0
905	1.843	1.627	2.039	1.784	0
906	1.961	1.804	2.196	1.784	0
907	2.059	1.961	2.098	1.863	0
908	2.039	1.922	1.961	1.961	0
909	1.902	1.98	2.118	2.118	0
910	1.922	2.235	2.098	2.196	0
911	2.118	2.235	2.196	2.176	0
912	1.882	2.118	2.176	2.02	0
913	1.686	2.118	1.902	1.863	0
914	1.804	2.255	1.922	1.765	0
915	1.784	2.216	2.0	1.765	0
916	1.843	2.216	2.098	1.882	0
917	2.02	2.059	2.118	2.039	0
918	2.039	1.961	2.118	2.196	0
919	2.078	1.961	2.137	2.353	0
920	1.961	1.882	2.216	2.353	0
921	1.784	1.961	2.235	2.216	0
922	1.843	1.922	2.078	2.059	0
923	2.0	1.824	1.902	1.902	0
924	2.137	1.98	1.98	1.882	0
925	2.039	1.863	2.02	1.941	0
926	1.824	1.843	2.059	2.098	0
927	1.882	1.941	2.098	2.235	0
928	2.0	2.02	2.157	2.275	0
929	2.098	2.0	1.98	2.098	0
930	2.098	1.961	1.98	1.902	0
931	2.02	2.039	2.039	1.784	0
932	1.922	1.961	2.059	1.745	0
933	2.157	1.902	2.059	1.824	0
934	2.157	1.804	2.0	1.98	0
935	2.078	1.667	1.941	2.118	0
936	1.902	1.686	2.078	2.137	0
937	1.961	1.765	2.098	2.02	0
938	2.02	1.745	2.059	1.98	0
939	2.137	1.706	2.059	1.941	0
940	2.02	1.569	1.941	1.902	0
941	1.863	1.588	2.0	1.882	0
942	1.804	1.706	2.039	1.961	0
943	1.882	1.824	2.098	2.059	0
944	2.137	1.863	2.137	2.196	0
945	2.118	1.941	2.02	2.118	0
946	1.98	1.902	2.02	2.0	0
947	1.863	2.0	2.098	1.902	0
948	2.098	2.275	2.235	1.863	0
949	2.196	2.235	2.176	1.922	0
950	2.118	1.961	2.098	1.941	0
951	1.824	1.745	2.078	2.0	0
952	1.49	1.745	2.078	2.02	0
953	1.647	1.902	2.039	2.02	0
954	2.078	2.02	2.137	2.059	0
955	2.196	2.059	2.255	2.078	0
956	1.902	2.02	2.078	2.078	0
957	1.784	1.941	1.98	1.98	0
958	1.804	1.863	2.059	1.922	0
959	1.745	1.745	2.02	1.922	0
960	1.902	1.765	2.078	1.98	0
961	2.275	1.961	2.216	2.118	0
962	2.294	2.255	2.412	2.176	0
963	2.118	2.353	2.392	2.157	0
964	1.922	2.02	1.922	2.0	0
965	2.039	1.882	1.706	1.804	0
966	2.196	2.059	2.098	1.706	0
967	2.137	2.059	2.176	1.745	0
968	2.059	1.843	2.098	1.902	0
969	2.059	1.765	2.137	2.078	0
970	2.078	1.765	2.118	2.157	0
971	2.118	1.686	2.137	2.118	0
972	2.098	1.667	2.137	2.039	0
973	2.02	1.647	2.059	1.941	0
974	1.863	1.588	2.039	1.882	0
975	1.941	1.784	2.098	1.882	0
976	2.098	1.922	2.157	1.98	0
977	2.078	1.922	2.02	2.078	0
978	2.0	1.941	1.941	2.157	0
979	1.843	2.039	2.039	2.157	0
980	1.824	2.02	2.059	2.02	0
981	1.843	2.039	2.118	1.902	0
982	1.882	2.137	2.039	1.784	0
983	1.902	2.059	2.059	1.745	0
984	1.961	1.961	2.039	1.804	0
985	1.941	1.745	1.961	1.843	0
986	1.902	1.784	2.02	1.941	0
987	1.902	1.961	2.039	2.0	0
988	1.961	2.0	1.98	2.0	0
989	1.941	1.961	1.961	1.922	0
990	2.098	1.941	2.059	1.882	0
991	2.0	1.961	2.078	1.863	0
992	1.902	1.98	2.098	1.961	0
993	1.882	1.98	2.078	2.059	0
994	1.863	1.922	2.098	2.157	0
995	1.882	1.961	2.078	2.157	0
996	1.843	2.039	2.02	2.137	0
997	1.765	2.078	1.98	1.941	0
998	1.804	2.137	2.039	1.863	0
999	1.882	2.294	2.098	1.863	0
1000	2.039	2.294	2.059	1.961	0
1001	2.157	2.137	2.118	2.059	0
1002	2.059	1.941	2.118	2.196	0
1003	1.922	1.961	2.216	2.255	0
1004	1.98	2.118	2.294	2.235	0
1005	1.902	1.98	2.157	2.196	0
1006	1.922	1.843	2.137	2.137	0
1007	2.02	1.863	2.196	2.039	0
1008	2.039	1.824	2.176	1.961	0
1009	1.98	1.863	2.255	1.882	0
1010	1.863	1.765	1.902	1.902	0
1011	1.824	1.961	1.725	1.98	0
1012	2.137	2.294	2.314	2.157	0
1013	2.392	2.157	2.49	2.333	0
1014	2.49	1.922	2.098	2.275	0
1015	2.098	1.902	1.961	2.039	0
1016	1.608	2.039	2.196	1.804	0
1017	1.765	1.98	2.118	1.627	0
1018	2.039	1.882	1.941	1.686	0
1019	1.98	1.882	2.02	1.902	0
1020	1.941	1.824	2.039	2.137	0
1021	1.98	1.784	2.078	2.275	0
1022	1.922	1.725	2.059	2.255	0
1023	1.941	1.824	2.02	2.137	0
1024	1.941	1.804	2.02	2.0	0
1025	1.824	1.745	2.02	1.882	0
1026	1.941	1.745	2.02	1.843	0
1027	1.902	1.706	2.118	1.922	0
1028	1.843	1.765	2.216	2.118	0
1029	1.784	1.745	2.098	2.216	0
1030	1.745	1.863	1.922	2.196	0
1031	1.824	2.078	1.863	2.02	0
1032	1.745	2.0	1.882	1.804	0
1033	1.725	1.941	1.961	1.745	0
1034	1.902	1.922	2.02	1.765	0
1035	1.98	1.863	2.02	1.843	0
1036	1.843	1.824	2.078	1.961	0
1037	1.961	1.824	2.118	2.039	0
1038	2.353	1.725	2.059	2.098	0
1039	2.216	1.667	2.098	2.137	0
1040	1.902	1.882	2.196	2.098	0
1041	1.863	2.059	2.176	2.039	0
1042	1.843	1.961	2.039	1.922	0
1043	1.941	1.824	2.176	1.863	0
1044	2.059	1.863	2.235	1.902	0
1045	2.137	2.039	2.039	2.02	0
1046	2.176	2.118	1.882	2.157	0
1047	2.235	2.176	2.157	2.216	0
1048	2.451	2.137	2.216	2.137	0
1049	2.549	2.059	2.176	2.02	0
1050	2.392	2.235	2.314	1.961	0
1051	2.059	2.196	2.353	1.941	0
1052	1.922	2.02	2.196	1.961	0
1053	2.039	1.863	2.078	2.02	0
1054	2.02	1.745	2.0	2.039	0
1055	2.02	1.804	1.961	2.039	0
1056	2.098	1.863	2.059	2.059	0
1057	2.176	1.922	2.137	2.039	0
1058	2.137	1.863	2.157	2.059	0
1059	1.98	1.686	2.118	2.0	0
1060	1.902	1.765	2.176	1.961	0
1061	1.882	1.765	2.196	1.961	0
1062	1.863	1.784	2.216	2.039	0
1063	1.941	1.863	2.255	2.078	0
1064	2.039	1.902	1.961	2.098	0
1065	1.961	1.902	1.804	1.98	0
1066	1.843	1.784	2.039	1.843	0
1067	1.902	1.941	2.216	1.765	0
1068	2.0	1.941	2.176	1.745	0
1069	2.02	1.725	2.059	1.824	0
1070	1.98	1.627	2.039	1.941	0
1071	1.843	1.627	2.02	1.98	0
1072	1.902	1.667	2.0	2.02	0
1073	2.02	1.667	1.961	2.02	0
1074	1.804	1.549	1.882	1.902	0
1075	1.98	1.588	2.02	1.804	0
1076	1.922	1.529	1.98	1.784	0
1077	1.941	1.51	1.804	1.804	0
1078	2.098	1.725	1.98	1.961	0
1079	1.863	1.941	2.196	2.137	0
1080	1.863	1.961	2.176	2.137	0
1081	1.941	1.961	2.118	2.098	0
1082	2.059	2.137	2.098	1.98	0
1083	2.157	2.216	1.98	1.863	0
1084	2.176	2.294	2.02	1.824	0
1085	2.059	2.196	2.118	1.804	0
1086	1.961	2.059	2.176	1.843	0
1087	1.863	1.922	2.176	1.98	0
1088	1.902	2.0	2.118	2.176	0
1089	1.941	2.137	2.118	2.216	0
1090	1.804	1.98	2.118	2.176	0
1091	1.824	1.882	2.137	2.078	0
1092	1.922	1.922	2.137	2.039	0
1093	1.804	2.0	2.196	2.0	0
1094	1.804	2.0	2.294	1.961	0
1095	1.843	1.824	2.118	1.961	0
1096	1.98	1.647	1.765	1.961	0
1097	2.02	1.686	1.745	1.961	0
1098	2.039	2.137	2.098	2.078	0
1099	2.02	2.275	2.294	2.137	0
1100	1.961	2.118	2.176	2.039	0
1101	1.902	1.98	2.02	1.941	0
1102	1.902	2.02	1.98	1.784	0
1103	1.961	2.0	2.059	1.765	0
1104	2.078	1.882	2.039	1.882	0
1105	2.078	1.863	2.039	2.039	0
1106	1.941	1.863	2.176	2.098	0
1107	1.784	1.863	2.137	2.137	0
1108	1.588	1.941	1.902	2.059	0
1109	1.804	2.216	1.784	1.961	0
1110	2.02	2.176	1.98	1.902	0
1111	2.02	1.961	2.118	1.863	0
1112	1.941	1.961	2.216	1.902	0
1113	1.706	1.922	1.941	2.0	0
1114	1.275	2.0	1.765	2.078	0
1115	1.608	2.137	1.843	2.078	0
1116	2.196	2.216	1.922	2.039	0
1117	2.627	2.196	2.078	1.941	0
1118	2.725	2.314	2.294	1.922	0
1119	1.843	2.235	2.255	1.961	0
1120	1.333	2.0	2.059	1.902	0
1121	1.765	1.922	2.02	1.922	0
1122	2.196	1.863	2.039	2.039	0
1123	2.471	1.902	2.235	2.118	0
1124	2.255	1.745	2.118	2.176	0
1125	2.098	1.804	2.098	2.157	0
1126	2.02	2.0	2.373	2.059	0
1127	2.157	1.922	2.157	1.98	0
1128	2.275	1.98	2.118	1.941	0
1129	2.353	1.961	2.235	1.98	0
1130	2.176	1.922	2.353	2.078	0
1131	2.118	2.0	2.294	2.176	0
1132	2.137	1.941	2.118	2.235	0
1133	1.941	1.941	2.078	2.118	0
1134	2.0	2.059	2.176	1.98	0
1135	2.196	2.255	2.255	1.863	0
1136	2.176	2.098	2.137	1.843	0
1137	1.98	1.784	2.0	1.824	0
1138	1.863	1.569	1.941	1.902	0
1139	1.922	1.608	2.0	2.039	0
1140	2.078	1.608	2.098	2.098	0
1141	2.118	1.627	2.137	2.118	0
1142	1.941	1.569	2.157	2.098	0
1143	1.961	1.725	2.118	2.059	0
1144	1.882	1.902	1.804	1.961	0
1145	1.941	1.824	1.961	1.863	0
1146	2.0	1.608	2.078	1.882	0
1147	2.02	1.569	1.98	1.98	0
1148	1.824	1.549	1.961	2.157	0
1149	1.608	1.706	2.098	2.176	0
1150	1.569	1.961	2.137	2.137	0
1151	1.882	2.039	2.039	2.0	0
1152	2.294	2.118	2.059	1.863	0
1153	2.098	1.902	2.118	1.765	0
1154	1.804	1.804	2.078	1.804	0
1155	2.235	2.118	2.039	1.98	0
1156	2.314	2.314	2.353	2.176	0
1157	2.137	2.02	2.373	2.275	0
1158	1.902	1.647	2.0	2.196	0
1159	1.784	1.549	2.039	2.039	0
1160	1.863	1.745	2.157	1.882	0
1161	2.039	1.902	2.176	1.902	0
1162	2.216	2.0	2.137	1.902	0
1163	2.137	1.882	2.098	2.0	0
1164	1.98	1.961	2.118	2.098	0
1165	2.059	2.059	2.176	2.137	0
1166	2.137	2.078	2.118	2.216	0
1167	2.039	2.118	2.118	2.118	0
1168	2.098	2.176	2.078	1.961	0
1169	2.078	2.176	1.98	1.765	0
1170	1.922	2.078	1.941	1.686	0
1171	1.98	1.863	1.941	1.725	0
1172	1.961	1.667	2.0	1.843	0
1173	1.882	1.725	1.941	2.02	0
1174	1.98	1.824	2.02	2.02	0
1175	2.216	1.824	2.039	2.039	0
1176	1.961	1.745	2.0	2.0	0
1177	1.922	1.882	2.078	1.961	0
1178	1.882	2.118	2.196	1.98	0
1179	1.922	2.059	2.118	1.961	0
1180	1.863	1.843	2.02	1.961	0
1181	1.804	1.804	2.078	2.039	0
1182	1.725	1.745	2.098	2.137	0
1183	1.686	1.745	1.922	2.176	0
1184	1.686	1.902	1.882	2.059	0
1185	1.804	2.0	2.059	1.961	0
1186	1.922	2.0	2.02	1.843	0
1187	1.922	1.882	1.745	1.765	0
1188	1.824	2.039	1.961	1.784	0
1189	1.765	2.373	2.451	2.039	0
1190	1.824	2.392	2.51	2.333	0
1191	1.824	2.039	2.235	2.451	0
1192	1.745	1.686	1.961	2.314	0
1193	1.765	1.647	1.882	2.039	0
1194	1.902	1.882	1.961	1.824	0
1195	2.039	2.216	2.118	1.745	0
1196	2.118	2.392	2.333	1.843	0
1197	2.118	2.373	2.412	2.02	0
1198	2.0	2.235	2.176	2.196	0
1199	1.882	2.137	2.118	2.255	0
1200	1.882	2.333	2.255	2.294	0
1201	2.137	2.412	2.078	2.118	0
1202	2.078	2.137	2.098	1.902	0
1203	1.725	2.039	2.098	1.784	0
1204	1.686	2.157	1.941	1.745	0
1205	1.961	2.137	2.0	1.863	0
1206	2.098	1.863	2.118	2.0	0
1207	1.941	1.49	2.039	2.118	0
1208	2.059	1.412	2.039	2.118	0
1209	2.02	1.647	2.118	2.098	0
1210	1.882	1.922	2.0	2.039	0
1211	2.039	2.039	2.02	1.961	0
1212	2.176	2.176	2.216	1.98	0
1213	2.235	1.902	2.078	2.0	0
1214	2.137	1.667	2.098	2.039	0
1215	1.824	1.667	2.0	2.059	0
1216	1.765	1.902	2.0	2.0	0
1217	2.196	2.118	2.157	2.078	0
1218	2.451	2.196	2.196	2.039	0
1219	2.294	1.922	2.098	1.961	0
1220	2.0	1.863	2.157	1.902	0
1221	1.804	1.922	2.137	1.863	0
1222	1.902	1.843	2.0	1.843	0
1223	1.843	1.686	2.02	1.902	0
1224	1.922	1.627	2.059	1.961	0
1225	2.235	1.608	2.118	2.059	0
1226	2.137	1.647	2.216	2.137	0
1227	1.922	1.569	2.176	2.118	0
1228	1.824	1.569	2.118	2.059	0
1229	1.647	1.608	2.0	1.941	0
1230	1.745	1.686	1.882	1.824	0
1231	1.98	1.882	1.902	1.824	0
1232	2.137	1.941	2.176	2.0	0
1233	2.157	1.961	2.176	2.196	0
1234	2.196	2.333	2.235	2.255	0
1235	2.392	2.588	2.431	2.275	0
1236	2.137	2.353	2.176	2.078	0
1237	2.02	2.235	2.078	1.882	0
1238	2.098	2.196	2.118	1.765	0
1239	2.157	2.176	2.118	1.784	0
1240	2.216	2.216	2.196	1.902	0
1241	2.255	2.157	2.314	2.098	0
1242	2.098	1.98	2.02	2.176	0
1243	1.961	1.804	1.902	2.059	0
1244	1.804	1.745	2.078	1.941	0
1245	1.843	1.784	2.0	1.902	0
1246	2.039	1.627	1.882	1.863	0
1247	2.0	1.569	1.961	1.843	0
1248	1.902	1.647	2.059	1.882	0
1249	1.843	1.686	2.078	2.0	0
1250	1.686	1.647	2.02	2.098	0
1251	1.51	1.451	1.882	2.137	0
1252	1.706	1.373	1.843	2.039	0
1253	2.0	1.412	1.882	1.863	0
1254	2.137	1.627	1.902	1.745	0
1255	1.745	1.686	1.961	1.725	0
1256	1.863	1.843	2.0	1.824	0
1257	2.196	1.706	2.02	1.98	0
1258	2.098	1.667	2.078	2.137	0
1259	1.882	1.843	2.216	2.196	0
1260	1.627	1.941	2.255	2.235	0
1261	1.745	1.706	2.02	2.137	0
1262	2.039	1.647	2.02	2.0	0
1263	2.196	1.745	2.02	1.863	0
1264	2.373	2.02	2.059	1.824	0
1265	2.373	2.255	2.333	1.922	0
1266	2.078	2.333	2.412	2.176	0
1267	1.804	2.216	2.275	2.235	0
1268	1.922	2.098	2.098	2.235	0
1269	2.137	2.078	2.098	2.039	0
1270	2.196	2.0	2.078	1.863	0
1271	2.255	2.02	2.137	1.725	0
1272	2.235	2.078	2.078	1.725	0
1273	2.078	2.02	2.098	1.824	0
1274	1.941	1.804	2.176	1.941	0
1275	1.745	1.706	1.922	2.02	0
1276	1.667	1.725	1.804	2.0	0
1277	2.039	1.902	2.0	1.98	0
1278	2.216	1.961	2.059	1.961	0
1279	2.059	1.941	2.098	2.0	0
1280	1.882	1.941	2.118	2.0	0
1281	1.569	1.902	2.118	1.941	0
1282	1.529	1.843	1.882	1.863	0
1283	1.529	1.804	1.784	1.824	0
1284	1.608	2.176	1.863	1.902	0
1285	1.765	2.412	2.039	2.039	0
1286	1.98	2.451	2.176	2.137	0
1287	2.039	2.098	2.078	2.118	0
1288	2.157	1.804	1.941	1.98	0
1289	1.941	2.0	2.0	1.824	0
1290	2.0	2.49	2.255	1.765	0
1291	2.078	2.353	2.255	1.882	0
1292	2.02	2.0	2.235	2.078	0
1293	1.961	1.804	2.216	2.216	0
1294	1.941	1.706	2.137	2.216	0
1295	1.922	1.706	2.118	2.157	0
1296	1.98	1.961	2.137	2.039	0
1297	2.176	2.098	2.157	1.922	0
1298	2.294	2.098	2.039	1.902	0
1299	2.294	2.118	2.373	2.02	0
1300	2.098	2.02	2.431	2.235	0
1301	1.667	2.098	2.059	2.275	0
1302	1.373	2.196	1.882	2.216	0
1303	1.333	2.333	1.961	2.0	0
1304	1.922	2.078	2.0	1.804	0
1305	2.353	1.843	1.882	1.725	0
1306	2.588	1.941	2.137	1.804	0
1307	2.353	1.98	2.216	1.941	0
1308	1.667	1.824	2.039	2.078	0
1309	1.667	1.922	2.196	2.157	0
1310	1.706	1.961	2.255	2.196	0
1311	2.0	1.941	2.059	2.098	0
1312	2.0	1.824	1.961	2.0	0
1313	2.118	1.863	1.961	1.902	0
1314	2.314	1.961	1.941	1.863	0
1315	2.353	2.059	2.137	1.902	0
1316	2.314	1.882	2.176	2.0	0
1317	2.039	1.765	2.157	2.098	0
1318	2.098	1.98	2.078	2.216	0
1319	2.157	2.137	2.137	2.216	0
1320	2.098	2.078	2.216	2.176	0
1321	2.0	1.784	2.137	2.0	0
1322	1.941	1.706	2.0	1.784	0
1323	2.059	1.882	2.02	1.686	0
1324	2.059	1.882	2.118	1.725	0
1325	1.961	1.725	2.137	1.922	0
1326	1.922	1.647	2.098	2.176	0
1327	1.882	1.529	2.0	2.216	0
1328	1.804	1.647	2.02	2.137	0
1329	1.765	1.569	1.98	1.961	0
1330	1.745	1.549	1.961	1.824	0
1331	1.863	1.725	2.059	1.784	0
1332	2.02	1.765	2.059	1.863	0
1333	2.059	1.725	2.098	1.961	0
1334	2.0	1.706	2.176	2.078	0
1335	1.882	1.824	2.078	2.235	0
1336	1.765	2.02	2.196	2.176	0
1337	1.765	2.098	2.039	2.098	0
1338	1.863	1.941	1.863	1.961	0
1339	1.843	1.686	1.824	1.765	0
1340	1.843	1.686	1.784	1.647	0
1341	2.216	1.804	2.0	1.706	0
1342	2.412	1.725	2.216	1.922	0
1343	2.196	1.549	2.275	2.157	0
1344	2.0	1.608	2.51	2.333	0
1345	1.49	1.549	2.196	2.294	0
1346	1.569	1.255	1.588	2.137	0
1347	1.941	1.373	1.686	1.902	0
1348	2.0	1.451	1.667	1.765	0
1349	1.843	1.569	1.961	1.745	0
1350	1.863	1.667	2.176	1.902	0
1351	2.196	1.863	2.176	2.098	0
1352	2.373	2.02	2.333	2.176	0
1353	2.137	2.0	2.412	2.314	0
1354	1.863	2.059	2.157	2.137	0
1355	1.784	2.118	1.98	1.941	0
1356	1.765	2.157	1.882	1.765	0
1357	1.627	2.137	1.588	1.667	0
1358	1.431	2.235	1.882	1.725	0
1359	1.686	2.216	2.02	1.863	0
1360	1.902	2.098	2.0	2.039	0
1361	2.255	2.098	2.0	2.098	0
1362	2.294	2.157	2.157	2.078	0
1363	2.196	2.255	2.255	2.078	0
1364	1.843	2.314	2.176	2.059	0
1365	1.725	2.275	2.137	2.0	0
1366	2.02	2.235	2.157	1.941	0
1367	2.137	1.98	2.157	1.941	0
1368	2.255	1.922	2.157	2.039	0
1369	2.176	2.02	2.0	2.118	0
1370	2.02	2.176	2.235	2.216	0
1371	2.176	2.333	2.255	2.176	0
1372	2.431	2.235	2.196	2.02	0
1373	2.51	2.255	2.294	1.843	0
1374	2.51	2.255	2.431	1.784	0
1375	2.451	2.235	2.529	1.863	0
1376	2.451	2.137	2.294	2.02	0
1377	2.373	1.941	2.118	2.118	0
