time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	2.157	2.118	2
699	2.039	2.039	2.078	2.118	2
700	2.0	2.02	2.078	2.078	2
701	2.059	2.0	2.118	1.922	2
702	2.02	1.804	2.078	1.882	2
703	2.137	1.804	2.157	1.882	2
704	2.275	1.843	2.353	1.804	2
705	2.235	1.725	2.216	1.804	2
706	1.961	1.686	2.118	1.902	2
707	1.804	2.059	1.922	1.98	2
708	1.902	2.196	2.157	2.098	2
709	2.098	2.039	2.118	2.0	2
710	2.078	1.882	2.098	1.902	2
711	2.176	2.098	2.098	1.824	2
712	2.098	2.118	2.176	1.824	2
713	2.039	2.176	2.137	1.922	2
714	1.941	2.235	1.902	1.98	2
715	1.882	2.059	1.902	1.98	2
716	1.961	2.176	2.059	2.078	2
717	1.843	2.373	2.235	2.118	2
718	2.02	2.333	2.196	2.137	2
719	2.02	2.0	1.98	2.118	2
720	1.902	1.961	1.922	2.0	2
721	2.039	2.0	2.078	1.882	2
722	2.157	1.843	2.137	1.843	2
723	2.078	1.804	2.118	1.941	2
724	1.902	1.902	2.176	2.078	2
725	1.706	2.118	2.157	2.235	2
726	1.961	2.0	2.039	2.314	2
727	2.0	2.137	2.0	2.216	2
728	2.0	2.373	1.941	2.02	2
729	2.0	2.353	2.02	1.902	2
730	1.98	2.255	2.157	1.902	2
731	1.922	2.235	2.196	2.0	2
732	1.98	2.216	2.255	2.196	2
733	1.824	1.941	2.314	2.275	2
734	2.02	1.784	2.02	2.314	2
735	2.0	2.078	1.706	2.176	2
736	1.98	1.961	1.843	1.961	2
737	2.039	1.98	2.059	1.863	2
738	2.078	2.039	2.137	1.804	2
739	1.941	1.824	2.157	1.882	2
740	1.843	1.784	2.118	2.039	2
741	1.706	1.706	2.0	2.196	2
742	1.745	1.549	1.941	2.216	2
743	1.843	1.922	2.098	2.235	2
744	1.902	2.373	2.118	2.157	2
745	2.098	2.373	2.059	2.02	2
746	1.961	2.333	2.078	1.922	2
747	1.784	2.039	1.902	1.882	2
748	1.647	1.98	2.0	2.0	2
749	1.765	1.961	2.0	2.078	2
750	1.98	1.941	1.961	2.255	2
751	1.961	1.98	2.157	2.137	2
752	1.941	2.0	2.098	2.059	2
753	1.98	1.941	2.137	1.902	2
754	2.0	1.902	1.98	1.784	2
755	2.157	1.725	1.98	1.745	2
756	2.196	1.569	2.098	1.765	2
757	2.118	1.569	2.216	1.882	2
758	1.863	1.667	2.137	2.02	2
759	1.882	1.863	2.333	2.078	2
760	1.863	1.961	2.275	2.02	2
761	1.922	1.725	1.725	1.941	2
762	2.0	1.686	1.784	1.784	2
763	2.02	1.824	2.02	1.745	2
764	2.0	2.0	2.098	1.784	2
765	1.98	2.118	2.078	1.961	2
766	2.0	2.059	2.118	2.02	2
767	2.0	1.686	2.078	2.0	2
768	2.0	1.765	2.0	2.0	2
769	1.941	2.0	2.02	1.863	2
770	2.039	1.843	2.078	1.804	2
771	2.059	1.686	2.157	1.804	2
772	2.039	1.529	1.922	1.843	2
773	2.02	1.549	1.843	1.843	2
774	1.961	1.745	2.157	1.922	2
775	1.941	1.863	2.137	1.941	2
776	1.98	1.882	2.118	2.02	2
777	2.02	1.843	2.137	2.039	2
778	1.941	1.804	2.216	1.98	2
779	2.02	1.804	2.118	1.961	2
780	2.039	2.02	2.078	1.98	2
781	1.98	2.118	2.078	2.039	2
782	1.843	2.02	2.0	2.039	2
783	1.824	2.0	2.098	2.02	2
784	2.02	2.137	2.196	2.02	2
785	2.039	2.216	2.216	2.078	2
786	2.039	2.118	2.176	2.039	2
787	2.059	1.941	1.98	1.961	2
788	2.02	1.922	1.941	1.863	2
789	2.0	1.941	2.098	1.824	2
790	2.02	1.98	2.294	1.843	2
791	1.98	2.078	2.294	1.941	2
792	1.804	2.078	2.118	1.98	2
793	1.804	1.98	2.353	2.02	2
794	1.941	2.098	2.137	2.098	2
795	2.02	2.353	1.667	2.02	2
796	2.137	2.471	1.902	1.902	2
797	1.98	2.549	2.353	1.843	2
798	2.0	2.529	2.294	1.882	2
799	1.824	2.333	2.157	2.039	2
800	1.843	2.314	2.137	2.216	2
801	1.98	2.275	2.333	2.373	2
802	1.902	2.235	2.353	2.255	2
803	1.922	2.157	2.216	2.02	2
804	2.02	2.157	2.059	1.922	2
805	2.0	2.039	1.98	1.941	2
806	2.137	1.922	2.098	1.98	2
807	2.078	1.765	2.294	2.039	2
808	1.941	1.941	2.412	2.078	2
809	1.824	1.98	2.412	2.137	2
810	1.902	1.863	2.255	2.118	2
811	1.941	1.686	2.137	2.039	2
812	2.078	1.941	2.078	2.039	2
813	2.078	2.275	2.157	2.039	2
814	1.882	1.961	2.157	2.039	2
815	1.863	1.765	2.176	2.0	2
816	1.98	1.824	2.216	2.0	2
817	2.039	1.843	2.118	2.039	2
818	2.039	1.922	2.176	2.02	2
819	2.078	1.863	2.157	2.137	2
820	2.098	1.725	2.02	2.098	2
821	1.941	1.392	1.902	2.0	2
822	1.882	1.51	1.98	1.922	2
823	2.059	1.627	2.157	1.902	2
824	2.078	1.667	2.137	1.902	2
825	1.882	1.765	2.098	1.98	2
826	1.647	1.725	1.961	2.098	2
827	1.765	1.647	2.02	2.039	2
828	1.922	1.667	2.0	2.059	2
829	1.843	1.608	2.176	2.039	2
830	2.059	1.824	2.157	1.98	2
831	2.157	2.137	2.02	2.0	2
832	2.02	1.961	1.941	2.0	2
833	1.686	1.784	2.02	2.0	2
834	1.667	1.941	1.941	1.98	2
835	1.902	1.941	1.902	2.078	2
836	1.941	1.706	2.137	1.961	2
837	2.039	1.765	2.098	1.961	2
838	2.039	1.549	2.176	1.941	2
839	2.078	1.471	2.098	1.922	2
840	2.196	1.725	1.941	1.863	2
841	2.275	1.627	1.961	1.784	2
842	2.157	1.392	2.0	1.784	2
843	1.902	1.373	1.98	1.804	2
844	1.882	1.686	2.176	1.902	2
845	2.059	1.843	2.078	2.0	2
846	1.98	1.686	1.902	2.078	2
847	1.922	1.627	1.863	2.02	2
848	2.098	1.863	2.059	1.941	2
849	2.078	1.824	2.02	1.902	2
850	1.882	1.824	2.137	1.922	2
851	1.784	1.745	1.961	1.961	2
852	1.961	1.706	1.902	1.961	2
853	1.98	1.627	1.98	1.961	2
854	2.02	1.804	2.039	2.0	2
855	1.961	1.627	1.922	1.98	2
856	1.922	1.471	1.902	1.941	2
857	2.039	1.353	2.0	1.882	2
858	2.039	1.392	2.039	1.784	2
859	1.98	1.608	2.078	1.784	2
860	1.941	1.745	2.02	1.882	2
861	1.824	1.804	1.922	2.0	2
862	1.863	1.725	1.902	1.961	2
863	1.941	1.765	1.941	2.02	2
864	2.0	1.98	2.039	2.0	2
865	1.902	1.98	2.059	1.922	2
866	1.902	1.941	2.039	1.902	2
867	1.941	1.941	1.902	1.961	2
868	1.941	1.961	1.98	2.039	2
869	1.98	1.98	2.078	2.137	2
870	1.961	2.02	2.118	2.059	2
871	1.902	2.176	2.176	2.039	2
872	1.902	2.0	2.078	1.98	2
873	1.941	1.863	1.961	1.843	2
874	2.039	1.608	1.922	1.784	2
875	2.118	1.569	2.039	1.804	2
876	2.098	1.647	2.118	2.0	2
877	1.922	1.941	2.314	2.216	2
878	1.725	1.98	2.353	2.373	2
879	1.863	1.902	2.078	2.314	2
880	1.922	1.902	1.667	2.039	2
881	1.941	2.039	1.941	1.804	2
882	2.059	2.314	2.118	1.765	2
883	2.078	2.255	2.255	1.863	2
884	1.961	2.255	2.196	2.078	2
885	1.863	2.137	2.176	2.294	2
886	1.902	2.098	2.216	2.373	2
887	2.098	2.353	2.137	2.373	2
888	2.02	2.451	2.255	2.196	2
889	1.961	1.961	2.216	2.039	2
890	1.961	1.902	1.863	1.961	2
891	2.176	2.039	1.863	1.922	2
892	2.196	1.961	2.157	1.961	2
893	2.098	1.922	2.275	2.02	2
894	1.824	1.961	2.176	2.118	2
895	1.863	2.157	1.961	2.255	2
896	2.039	2.137	2.157	2.235	2
897	2.039	2.039	2.235	2.255	2
898	1.941	1.843	1.882	2.118	2
899	1.843	1.725	1.824	1.902	2
900	1.902	2.02	2.02	1.804	2
901	1.961	2.078	2.02	1.824	2
902	1.961	2.157	1.961	1.922	2
903	2.02	2.059	2.118	2.118	2
904	1.961	1.765	2.0	2.118	2
905	1.941	1.98	1.961	2.118	2
906	2.02	2.059	2.059	2.039	2
907	1.922	1.98	2.0	1.902	2
908	2.039	1.706	1.98	1.725	2
909	2.098	1.765	2.118	1.627	2
910	2.078	2.02	2.078	1.706	2
911	1.882	2.196	2.0	1.902	2
912	1.804	2.235	1.902	2.078	2
913	1.941	2.353	2.0	2.059	2
914	1.961	2.255	2.039	2.02	2
915	2.02	2.216	2.196	1.922	2
916	1.98	2.333	2.176	1.882	2
917	1.98	2.176	2.157	1.863	2
918	1.922	2.059	2.02	1.863	2
919	1.902	2.255	2.02	1.902	2
920	2.02	2.373	2.078	2.02	2
921	2.078	2.176	2.137	2.098	2
922	1.941	2.176	2.176	2.118	2
923	2.039	1.922	2.255	2.039	2
924	1.922	1.706	2.314	1.98	2
925	2.0	1.627	2.157	1.961	2
926	2.118	1.608	1.98	1.902	2
927	1.98	1.608	2.098	1.902	2
928	1.745	1.824	2.059	1.98	2
929	1.804	2.039	2.078	2.02	2
930	1.922	2.0	2.235	2.157	2
931	1.941	1.882	2.137	2.118	2
932	1.882	1.784	2.098	2.078	2
933	1.98	1.941	2.176	1.961	2
934	2.039	2.0	2.137	1.941	2
935	1.922	2.059	2.137	1.961	2
936	1.765	1.922	2.02	2.0	2
937	1.804	1.863	1.843	1.98	2
938	2.0	1.804	1.961	2.0	2
939	1.882	1.843	1.961	1.922	2
940	1.922	1.686	1.941	1.784	2
941	1.941	1.686	2.0	1.725	2
942	2.059	1.627	2.0	1.725	2
943	2.098	1.51	2.0	1.784	2
944	2.0	1.353	2.02	1.843	2
945	1.882	1.667	2.078	1.922	2
946	1.922	2.098	2.137	1.882	2
947	2.0	2.098	1.98	1.941	2
948	1.961	2.137	2.039	1.922	2
949	1.961	2.078	2.039	1.941	2
950	2.0	2.118	2.02	2.0	2
951	1.961	2.157	2.039	1.98	2
952	1.98	2.098	2.059	1.98	2
953	2.0	2.098	2.137	1.98	2
954	2.078	2.176	2.157	1.941	2
955	1.922	2.255	2.02	1.863	2
956	1.882	2.157	2.098	1.902	2
957	1.922	2.059	2.059	2.0	2
958	2.0	2.176	2.059	2.157	2
959	2.078	2.059	2.078	2.196	2
960	2.176	1.882	2.118	2.0	2
961	2.235	1.647	2.137	1.784	2
962	1.941	1.765	2.078	1.706	2
963	1.902	1.824	2.118	1.902	2
964	1.882	1.804	2.078	2.078	2
965	1.784	1.902	1.961	2.098	2
966	1.804	1.961	1.922	1.98	2
967	1.961	2.137	1.98	1.804	2
968	2.078	2.451	2.078	1.824	2
969	2.039	2.392	2.059	2.039	2
970	2.098	2.078	2.118	2.275	2
971	2.157	1.725	2.275	2.412	2
972	1.843	2.078	2.176	2.353	2
973	1.804	2.294	1.98	2.157	2
974	1.882	2.059	1.824	1.882	2
975	1.863	1.804	1.98	1.784	2
976	2.176	1.902	2.118	1.922	2
977	2.275	2.176	2.333	2.098	2
978	2.098	1.784	2.176	2.157	2
979	1.804	1.627	1.961	2.176	2
980	1.686	1.784	1.98	2.235	2
981	1.843	2.0	2.118	2.255	2
982	2.039	1.98	2.314	2.294	2
983	2.098	2.078	2.294	2.216	2
984	2.059	2.0	2.098	2.039	2
985	2.0	1.902	1.922	1.902	2
986	1.922	1.98	2.039	1.902	2
987	1.922	2.196	2.275	2.098	2
988	2.02	2.255	2.353	2.235	2
989	2.078	1.686	2.255	2.255	2
990	1.98	1.51	2.118	2.216	2
991	2.137	1.608	2.176	2.118	2
992	2.078	2.157	2.275	2.059	2
993	2.275	2.039	2.255	2.0	2
994	2.235	1.745	2.255	1.882	2
995	2.157	1.745	2.275	1.824	2
996	1.98	1.843	2.255	1.941	2
997	1.882	1.961	2.118	2.0	2
998	1.824	2.059	2.176	2.275	2
999	1.882	2.0	2.255	2.294	2
1000	2.118	1.922	2.118	2.137	2
1001	2.157	2.078	2.137	1.941	2
1002	2.098	2.176	2.176	1.863	2
1003	1.922	1.863	2.039	1.922	2
1004	1.745	1.824	1.882	2.039	2
1005	1.922	1.804	2.02	2.039	2
1006	2.039	1.882	2.157	2.059	2
1007	2.039	1.941	2.098	2.078	2
1008	1.843	1.824	2.098	2.059	2
1009	1.784	1.745	2.118	1.98	2
1010	2.039	1.471	1.941	1.922	2
1011	2.157	1.412	2.0	1.804	2
1012	2.118	1.471	2.137	1.843	2
1013	1.843	1.529	1.961	1.882	2
1014	1.765	1.549	2.039	2.0	2
1015	1.882	1.667	2.098	1.98	2
1016	2.0	1.667	2.059	2.039	2
1017	1.98	1.667	1.98	1.961	2
1018	1.941	1.686	1.961	1.824	2
1019	1.941	1.804	2.039	1.745	2
1020	1.784	1.824	2.078	1.804	2
1021	1.647	1.784	2.0	1.882	2
1022	1.765	1.843	1.765	1.961	2
1023	1.843	1.667	1.765	1.922	2
1024	1.824	1.471	2.059	1.843	2
1025	1.961	1.608	2.078	1.784	2
1026	2.02	1.784	1.98	1.725	2
1027	2.118	1.529	1.941	1.686	2
1028	2.059	1.431	1.941	1.667	2
1029	1.98	1.431	2.02	1.765	2
1030	1.882	1.549	2.059	1.922	2
1031	1.804	1.588	2.0	1.961	2
1032	1.824	1.588	1.863	1.804	2
1033	1.922	1.706	1.98	1.608	2
1034	1.98	1.843	2.039	1.529	2
1035	1.98	1.765	1.961	1.667	2
1036	2.078	1.843	1.98	1.922	2
1037	2.196	1.882	2.02	2.118	2
1038	2.157	1.824	1.941	2.196	2
1039	2.137	1.745	2.0	2.118	2
1040	2.039	1.647	2.176	1.961	2
1041	1.961	1.804	2.02	1.863	2
1042	2.039	1.804	1.922	1.765	2
1043	2.078	1.902	2.098	1.824	2
1044	2.196	1.843	2.392	1.961	2
1045	2.157	1.667	2.431	2.118	2
1046	2.098	1.686	2.078	2.235	2
1047	2.0	1.882	1.902	2.294	2
1048	1.824	2.0	2.059	2.255	2
1049	1.941	2.098	2.314	2.216	2
1050	1.98	2.157	2.333	2.157	2
1051	2.0	2.039	2.078	2.039	2
1052	2.078	2.176	2.02	2.0	2
1053	2.137	2.353	2.275	2.059	2
1054	2.118	2.353	2.314	2.157	2
1055	1.941	2.333	2.196	2.157	2
1056	1.922	2.039	2.098	2.059	2
1057	1.843	1.863	2.0	1.98	2
1058	1.843	1.882	2.059	1.98	2
1059	2.02	1.941	2.02	2.078	2
1060	2.059	2.0	2.196	2.039	2
1061	2.078	2.078	2.294	2.039	2
1062	2.039	1.961	2.059	1.98	2
1063	2.098	1.843	1.922	1.902	2
1064	1.98	1.784	2.039	1.902	2
1065	1.902	2.078	2.157	2.02	2
1066	1.863	2.275	2.353	2.118	2
1067	1.882	2.314	2.373	2.157	2
1068	1.98	2.294	2.294	2.235	2
1069	2.098	2.294	1.98	2.196	2
1070	1.961	2.157	1.843	2.098	2
1071	1.784	1.98	2.176	2.0	2
1072	1.804	2.275	2.314	2.039	2
1073	1.98	2.451	2.098	2.059	2
1074	2.039	2.431	2.157	2.118	2
1075	2.0	2.49	2.216	2.118	2
1076	2.0	1.922	2.059	2.059	2
1077	1.961	1.667	1.922	1.961	2
1078	2.02	1.804	2.039	1.922	2
1079	2.039	1.922	2.196	1.961	2
1080	2.039	1.843	2.098	2.039	2
1081	1.882	1.804	2.02	2.0	2
1082	1.824	1.961	2.0	2.059	2
1083	1.784	2.137	1.922	1.863	2
1084	1.922	2.078	1.804	1.863	2
1085	1.882	2.118	1.941	1.863	2
1086	1.941	2.216	2.157	1.961	2
1087	1.824	2.137	2.059	2.059	2
1088	1.843	2.176	2.078	2.098	2
1089	1.804	1.98	2.02	2.118	2
1090	1.824	1.765	1.922	2.039	2
1091	2.059	1.961	2.118	2.02	2
1092	2.137	2.137	2.176	2.02	2
1093	2.137	1.922	2.039	1.961	2
1094	1.922	1.725	2.039	1.882	2
1095	1.941	1.745	2.137	1.843	2
1096	2.0	1.549	1.98	1.843	2
1097	2.059	1.51	1.863	1.902	2
1098	1.804	1.725	2.0	2.0	2
1099	1.765	1.824	2.02	2.0	2
1100	1.961	1.863	2.02	1.98	2
1101	2.0	1.941	2.098	2.0	2
1102	2.098	2.098	2.059	1.98	2
1103	2.098	2.059	2.0	1.941	2
1104	2.0	2.0	2.02	1.941	2
1105	1.941	2.118	2.078	1.98	2
1106	1.882	2.137	2.02	2.02	2
1107	1.961	1.961	1.98	2.039	2
1108	1.922	1.922	2.098	2.039	2
1109	1.922	2.118	2.176	2.059	2
1110	2.0	1.882	2.078	2.02	2
1111	2.039	1.784	2.039	1.902	2
1112	2.137	1.784	2.078	1.824	2
1113	2.137	1.686	2.098	1.765	2
1114	2.0	1.647	2.137	1.804	2
1115	1.784	1.765	2.137	1.922	2
1116	1.824	1.902	2.118	2.059	2
1117	1.961	1.824	2.118	2.137	2
1118	2.059	1.745	2.118	2.039	2
1119	2.02	1.882	2.078	1.961	2
1120	2.0	2.0	2.137	1.843	2
1121	1.941	2.039	2.137	1.843	2
1122	1.882	1.941	1.98	1.902	2
1123	1.843	2.02	2.059	1.961	2
1124	1.961	2.137	2.098	2.02	2
1125	2.02	1.843	2.118	2.02	2
1126	1.941	1.882	2.157	2.02	2
1127	2.02	1.706	2.078	1.961	2
1128	2.0	1.784	1.961	1.843	2
1129	2.0	1.765	2.039	1.725	2
1130	1.98	1.725	2.176	1.725	2
1131	2.078	1.725	2.216	1.843	2
1132	1.902	1.784	2.059	2.02	2
1133	1.745	1.863	1.922	2.02	2
1134	1.863	1.922	1.941	2.059	2
1135	1.98	1.863	2.0	1.941	2
1136	1.98	2.059	2.157	1.882	2
1137	1.941	2.078	2.059	1.922	2
1138	1.863	1.863	1.902	1.98	2
1139	1.941	1.941	1.98	2.0	2
1140	1.922	1.941	2.118	2.02	2
1141	2.059	1.824	2.176	2.118	2
1142	2.039	2.02	2.216	2.137	2
1143	2.0	1.922	2.157	2.216	2
1144	1.98	1.784	1.961	2.176	2
1145	1.941	1.667	2.039	2.02	2
1146	2.078	1.843	2.216	1.922	2
1147	2.098	2.02	2.353	1.902	2
1148	2.02	1.608	2.569	2.0	2
1149	1.765	1.647	2.314	2.196	2
1150	1.961	2.039	1.863	2.294	2
1151	2.137	2.02	1.922	2.137	2
1152	1.98	1.961	2.118	2.0	2
1153	1.961	2.176	2.314	1.961	2
1154	1.98	2.255	2.333	2.02	2
1155	1.98	2.235	2.255	2.137	2
1156	2.0	2.196	2.137	2.157	2
1157	1.941	2.255	2.118	2.137	2
1158	2.0	2.176	2.059	2.059	2
1159	2.02	2.039	1.98	2.078	2
1160	1.902	2.039	1.98	2.098	2
1161	2.02	1.902	1.961	2.02	2
1162	2.0	1.863	2.059	1.941	2
1163	2.157	1.647	2.078	1.843	2
1164	2.176	1.412	1.98	1.765	2
1165	2.176	1.49	1.922	1.765	2
1166	1.98	1.725	2.157	1.902	2
1167	1.863	1.882	2.275	2.078	2
1168	1.765	1.765	2.098	2.196	2
1169	1.882	1.745	2.0	2.176	2
1170	2.137	1.863	1.667	2.0	2
1171	2.137	2.098	1.863	1.843	2
1172	2.02	2.176	2.157	1.863	2
1173	1.941	2.157	2.157	1.922	2
1174	1.824	2.078	2.098	2.039	2
1175	1.922	2.02	2.0	2.059	2
1176	1.941	2.098	1.98	2.0	2
1177	1.961	2.098	1.98	2.098	2
1178	2.059	1.961	1.922	2.078	2
1179	2.039	1.941	1.98	1.98	2
1180	2.098	1.863	2.0	1.824	2
1181	2.137	1.804	1.98	1.706	2
1182	2.078	1.843	2.039	1.706	2
1183	1.843	1.961	2.02	1.941	2
1184	1.804	2.039	2.157	2.098	2
1185	1.961	1.941	2.314	2.216	2
1186	1.98	1.902	2.059	2.078	2
1187	1.941	1.882	1.745	1.863	2
1188	1.824	1.863	1.863	1.725	2
1189	1.784	1.824	2.02	1.686	2
1190	1.882	2.118	2.216	1.843	2
1191	1.922	2.235	2.216	2.078	2
1192	1.98	2.039	2.255	2.255	2
1193	1.902	1.882	2.078	2.216	2
1194	2.02	1.98	2.059	2.039	2
1195	2.059	1.725	2.098	1.922	2
1196	1.961	1.51	2.078	1.863	2
1197	1.941	1.49	2.098	1.882	2
1198	1.922	1.627	2.118	1.941	2
1199	2.0	1.569	2.196	2.0	2
1200	1.961	1.667	2.137	2.078	2
1201	1.961	1.882	2.098	2.0	2
1202	2.235	1.902	2.137	2.078	2
1203	2.137	1.882	2.118	2.02	2
1204	1.902	1.745	2.059	1.961	2
1205	1.941	1.549	2.118	1.941	2
1206	2.098	1.961	2.098	1.941	2
1207	2.059	2.098	2.118	2.02	2
1208	1.902	2.118	2.196	2.059	2
1209	2.0	2.078	2.216	2.059	2
1210	2.059	1.941	2.118	2.078	2
1211	1.941	2.039	2.078	2.0	2
1212	2.118	2.059	2.078	2.0	2
1213	2.059	1.961	1.98	1.961	2
1214	1.961	1.706	2.059	1.882	2
1215	1.941	1.608	2.118	1.824	2
1216	1.961	1.608	2.196	1.922	2
1217	1.824	1.824	2.157	2.059	2
1218	1.765	1.784	2.059	2.216	2
1219	1.882	1.824	1.98	2.118	2
1220	2.0	1.824	2.02	2.059	2
1221	1.902	1.882	1.961	1.922	2
1222	1.882	1.882	2.078	1.882	2
1223	1.98	1.98	2.235	1.961	2
1224	2.059	2.118	2.098	2.02	2
1225	1.902	2.216	1.902	2.059	2
1226	1.863	1.922	1.922	2.059	2
1227	2.02	1.902	2.039	2.098	2
1228	1.98	1.98	2.137	1.98	2
1229	2.02	1.843	2.039	1.804	2
1230	2.039	1.824	2.02	1.608	2
1231	2.157	1.882	2.078	1.588	2
1232	2.118	1.843	2.098	1.725	2
1233	2.137	1.745	1.98	1.804	2
1234	1.863	1.647	1.961	1.902	2
1235	1.804	1.824	2.059	2.02	2
1236	1.804	2.059	2.098	1.98	2
1237	1.961	1.98	2.059	1.941	2
1238	1.98	1.882	1.98	1.922	2
1239	2.039	2.02	2.118	1.902	2
1240	2.098	2.078	2.118	1.98	2
1241	2.059	1.863	2.118	2.118	2
1242	1.824	1.922	2.0	2.275	2
1243	1.784	1.824	1.882	2.255	2
1244	1.765	1.824	2.039	2.118	2
1245	1.902	2.157	2.216	2.059	2
1246	2.039	2.137	2.216	2.098	2
1247	2.059	2.059	2.255	2.176	2
1248	2.235	1.863	2.196	2.255	2
1249	2.255	1.863	2.216	2.216	2
1250	2.176	1.922	2.392	2.137	2
1251	1.784	2.02	2.471	2.098	2
1252	1.725	2.02	2.235	2.078	2
1253	1.804	2.059	1.882	2.118	2
1254	1.98	2.078	2.02	2.118	2
1255	2.0	2.098	2.157	2.059	2
1256	2.059	2.216	2.216	2.02	2
1257	2.059	2.294	2.255	2.0	2
1258	1.961	2.118	2.157	2.0	2
1259	1.882	2.118	2.039	2.039	2
1260	1.882	2.098	2.0	2.039	2
1261	1.941	1.98	2.078	2.059	2
1262	1.902	2.098	2.176	2.098	2
1263	2.02	1.902	2.118	2.078	2
1264	1.98	1.824	1.98	2.039	2
1265	2.098	1.745	1.902	1.902	2
1266	2.098	1.608	2.098	1.824	2
1267	2.059	1.706	2.078	1.843	2
1268	1.922	1.863	2.0	1.922	2
1269	1.804	2.059	2.02	1.961	2
1270	1.902	2.0	2.078	2.02	2
1271	1.902	1.804	1.941	2.039	2
1272	1.98	2.137	1.961	1.902	2
1273	2.098	2.078	2.059	1.824	2
1274	1.922	2.02	2.059	1.824	2
1275	1.882	2.02	2.0	1.882	2
1276	1.882	1.961	1.902	2.02	2
1277	1.98	2.02	1.961	2.039	2
1278	2.0	1.902	1.98	2.039	2
1279	1.882	1.941	1.98	1.98	2
1280	2.0	1.922	1.98	1.922	2
1281	1.941	1.784	2.02	1.863	2
1282	2.0	1.627	1.98	1.824	2
1283	2.039	1.549	2.039	1.843	2
1284	2.059	1.588	2.098	1.843	2
1285	1.98	1.863	2.137	1.961	2
1286	1.804	1.922	2.078	2.078	2
1287	1.843	1.902	2.0	2.059	2
1288	2.0	1.843	2.0	2.02	2
1289	2.039	1.765	2.0	2.0	2
1290	2.078	1.902	2.098	1.941	2
1291	2.039	2.039	2.255	1.941	2
1292	1.941	2.02	2.137	1.961	2
1293	1.745	2.039	2.118	2.039	2
1294	1.922	2.098	1.961	2.078	2
1295	2.0	2.02	2.098	2.039	2
1296	2.02	1.824	2.137	2.039	2
1297	2.039	1.686	2.039	2.02	2
1298	2.039	1.725	2.137	1.961	2
1299	2.118	1.765	2.196	1.941	2
1300	2.098	1.569	2.157	1.863	2
1301	2.098	1.529	2.078	1.882	2
1302	1.882	1.941	2.059	1.941	2
1303	1.706	2.0	2.02	2.078	2
1304	1.843	1.922	2.02	2.137	2
1305	2.078	1.961	2.078	2.039	2
1306	1.941	1.98	2.078	2.0	2
1307	1.98	2.0	2.118	1.941	2
1308	1.941	1.961	2.039	1.941	2
1309	1.922	2.0	2.039	1.941	2
1310	1.843	2.118	2.059	1.961	2
1311	1.902	2.137	2.078	2.02	2
1312	1.961	2.0	2.157	2.039	2
1313	1.98	2.02	2.02	2.059	2
1314	1.98	1.961	2.039	2.02	2
1315	1.961	1.843	2.078	2.02	2
1316	2.059	1.784	2.078	1.941	2
1317	2.118	1.725	2.098	1.863	2
1318	2.059	1.725	2.118	1.824	2
1319	1.882	1.863	2.078	1.882	2
1320	1.784	1.941	2.078	1.98	2
1321	1.922	1.902	2.098	2.098	2
1322	1.98	1.961	2.098	2.157	2
1323	2.0	2.039	2.078	2.059	2
1324	2.078	2.059	2.078	1.98	2
1325	1.98	2.098	2.118	1.941	2
1326	1.941	2.098	2.118	1.98	2
1327	1.843	2.059	2.078	2.078	2
1328	1.961	1.98	2.059	2.118	2
1329	2.02	1.941	2.137	2.196	2
1330	1.98	1.961	2.157	2.02	2
1331	2.02	1.882	2.059	1.961	2
1332	1.922	1.824	2.059	1.961	2
1333	2.02	1.824	2.059	1.941	2
1334	2.098	1.765	2.098	1.961	2
1335	2.098	1.647	2.118	1.922	2
1336	1.941	1.725	2.137	1.922	2
1337	1.824	1.804	2.078	1.882	2
1338	1.922	1.843	2.078	1.941	2
1339	2.02	1.98	2.098	2.039	2
1340	2.0	2.02	2.098	2.059	2
1341	2.0	2.039	2.078	2.02	2
1342	1.922	2.039	2.059	1.922	2
1343	1.961	2.039	2.118	1.922	2
1344	1.863	2.039	2.059	2.039	2
1345	1.941	2.078	2.059	2.098	2
1346	1.941	2.059	2.118	2.078	2
1347	1.961	1.922	2.216	2.039	2
1348	2.02	1.902	2.078	1.98	2
1349	1.98	1.784	2.078	1.961	2
1350	2.039	1.745	2.039	1.961	2
1351	2.098	1.706	2.059	1.961	2
1352	2.059	1.765	2.137	1.98	2
1353	1.863	1.941	2.176	2.02	2
1354	1.824	1.902	2.098	2.137	2
1355	1.804	1.961	2.039	2.137	2
1356	1.98	2.0	2.078	2.078	2
1357	1.961	2.078	2.078	2.02	2
1358	2.02	2.118	2.078	1.98	2
1359	1.961	2.176	2.078	2.0	2
1360	1.941	2.196	2.098	2.02	2
1361	1.882	2.196	2.039	2.078	2
1362	1.961	2.176	2.078	2.098	2
1363	1.98	2.176	2.098	2.078	2
1364	1.98	2.078	2.098	2.078	2
1365	2.039	1.98	2.059	2.0	2
1366	2.02	1.843	2.02	1.961	2
1367	2.039	1.804	2.059	1.882	2
1368	2.098	1.784	2.137	1.882	2
1369	2.098	1.745	2.176	1.902	2
1370	1.902	1.804	2.078	1.941	2
1371	1.804	1.922	2.02	1.961	2
1372	1.941	1.98	1.941	2.059	2
1373	2.02	1.961	2.039	2.039	2
1374	1.922	2.0	2.078	1.961	2
1375	2.0	2.039	2.078	1.902	2
1376	1.961	2.078	2.039	1.902	2
1377	1.941	2.078	2.059	1.941	2
