time	channel1	channel2	channel3	channel4	class
698	2.098	2.0	2.176	1.824	2
699	2.078	1.98	2.216	1.824	2
700	2.039	1.98	2.196	1.882	2
701	1.98	1.804	2.157	1.922	2
702	1.863	1.843	2.098	1.961	2
703	1.843	1.941	2.118	1.941	2
704	2.0	1.941	2.157	1.98	2
705	2.098	1.902	2.196	2.0	2
706	2.039	1.922	2.157	2.02	2
707	2.0	1.961	2.235	2.02	2
708	2.02	1.98	2.176	2.0	2
709	1.941	1.882	2.0	1.922	2
710	1.941	1.922	2.176	1.941	2
711	2.02	2.02	2.255	2.059	2
712	1.922	1.843	2.275	1.98	2
713	1.961	1.843	2.157	2.0	2
714	2.0	1.804	2.078	1.941	2
715	2.039	1.922	2.196	1.98	2
716	2.059	1.882	2.255	1.941	2
717	1.961	1.667	2.059	1.941	2
718	1.98	1.765	2.098	2.02	2
719	1.98	1.843	2.216	2.078	2
720	1.863	1.902	2.078	2.333	2
721	1.902	1.941	2.078	2.255	2
722	2.078	1.843	2.098	2.098	2
723	2.02	1.863	2.039	1.922	2
724	1.98	1.745	2.137	1.863	2
725	1.98	1.765	2.176	2.02	2
726	1.961	1.784	2.176	2.157	2
727	2.02	1.863	2.039	2.196	2
728	2.078	1.824	2.275	2.216	2
729	2.078	1.725	2.608	2.196	2
730	2.039	1.745	1.784	2.098	2
731	2.098	2.118	1.49	2.0	2
732	1.882	2.294	1.98	2.02	2
733	1.824	1.706	2.412	2.02	2
734	2.235	1.588	2.275	2.02	2
735	2.255	1.529	2.216	1.902	2
736	1.98	1.686	2.098	1.941	2
737	1.725	2.078	1.941	1.961	2
738	1.902	2.098	1.922	1.961	2
739	1.961	1.902	1.922	1.941	2
740	2.039	1.98	2.02	1.961	2
741	1.863	2.118	2.059	1.941	2
742	1.882	2.02	2.098	1.922	2
743	1.922	1.941	1.941	1.902	2
744	1.902	1.98	1.784	1.863	2
745	1.941	1.902	2.118	1.961	2
746	1.882	2.0	1.902	1.941	2
747	2.039	2.098	1.902	1.941	2
748	1.961	2.118	2.078	1.902	2
749	1.902	2.176	2.02	1.902	2
750	2.157	2.078	2.0	1.941	2
751	2.059	1.843	2.0	1.961	2
752	1.765	2.02	2.157	2.02	2
753	1.706	2.059	2.373	2.137	2
754	2.0	1.667	2.216	2.118	2
755	2.157	1.647	2.137	2.02	2
756	2.137	1.804	2.255	1.941	2
757	2.098	1.765	2.118	1.902	2
758	1.843	1.824	1.941	1.863	2
759	1.824	2.078	1.686	1.863	2
760	2.039	2.255	1.784	1.922	2
761	1.941	2.098	2.098	2.078	2
762	1.804	2.118	2.235	2.137	2
763	1.98	1.843	2.255	2.216	2
764	1.902	1.941	2.255	2.118	2
765	2.02	1.922	2.078	1.98	2
766	2.039	2.059	1.882	1.843	2
767	2.078	2.078	1.686	1.784	2
768	1.961	1.882	1.843	1.804	2
769	1.824	1.784	2.0	1.902	2
770	1.706	1.941	2.078	2.078	2
771	1.863	2.0	1.98	2.078	2
772	1.98	1.941	2.039	2.098	2
773	1.941	2.02	1.941	2.0	2
774	2.0	2.02	1.843	1.961	2
775	2.02	1.961	2.02	1.941	2
776	2.02	1.824	2.118	1.882	2
777	1.98	1.745	2.118	1.882	2
778	1.882	1.902	2.098	1.922	2
779	1.961	1.98	1.922	1.902	2
780	1.961	2.059	2.176	1.98	2
781	1.98	2.078	2.157	2.0	2
782	2.059	1.941	2.059	2.098	2
783	2.0	1.882	2.02	1.98	2
784	2.02	1.902	2.059	1.863	2
785	2.02	1.922	2.176	1.765	2
786	2.039	1.98	2.196	1.863	2
787	1.922	1.961	2.098	2.059	2
788	1.902	1.922	2.0	2.157	2
789	1.961	1.882	2.02	2.196	2
790	2.02	1.843	2.039	2.0	2
791	2.02	1.882	2.059	1.98	2
792	2.0	2.02	2.118	2.0	2
793	1.961	2.0	2.098	2.039	2
794	2.02	1.941	2.137	2.098	2
795	2.078	1.98	2.294	2.078	2
796	2.078	1.824	2.196	1.98	2
797	2.0	1.686	2.255	1.922	2
798	1.98	1.843	2.294	2.0	2
799	2.137	2.039	2.0	1.98	2
800	2.059	1.98	2.02	1.941	2
801	1.98	1.863	2.216	1.961	2
802	2.0	1.843	2.275	1.941	2
803	2.118	1.843	2.255	1.941	2
804	1.98	1.804	2.059	1.882	2
805	1.922	1.647	2.157	1.804	2
806	1.98	1.627	2.137	1.725	2
807	2.0	1.706	2.196	1.843	2
808	2.059	1.804	2.176	2.02	2
809	2.118	1.784	2.118	2.118	2
810	2.098	1.902	2.137	2.039	2
811	2.059	1.784	2.176	1.902	2
812	1.98	1.784	1.863	1.804	2
813	1.941	1.98	1.824	1.882	2
814	1.725	1.882	2.02	2.0	2
815	1.98	1.941	2.059	2.02	2
816	2.235	1.843	2.196	2.02	2
817	2.137	1.804	2.294	2.02	2
818	2.078	1.667	2.235	2.078	2
819	2.078	1.804	2.412	2.176	2
820	1.961	1.686	2.333	2.157	2
821	2.0	1.529	1.843	2.02	2
822	1.98	1.725	1.686	1.784	2
823	1.863	2.039	2.0	1.882	2
824	1.941	1.98	2.039	2.039	2
825	1.961	1.941	2.216	2.216	2
826	1.804	2.137	2.392	2.314	2
827	1.902	1.941	2.196	2.216	2
828	2.039	1.725	1.863	2.059	2
829	2.039	1.882	1.98	1.941	2
830	1.961	2.098	2.137	2.02	2
831	1.824	2.098	2.255	2.098	2
832	1.98	2.118	2.118	2.216	2
833	1.98	2.059	2.039	2.157	2
834	1.941	2.039	2.157	1.98	2
835	2.078	2.275	2.098	1.961	2
836	1.98	2.157	2.059	1.902	2
837	1.686	2.216	1.863	1.98	2
838	1.471	2.314	1.882	2.059	2
839	1.647	2.02	2.471	2.157	2
840	2.02	1.706	2.275	2.078	2
841	2.098	1.784	1.961	2.0	2
842	2.078	2.02	1.843	1.902	2
843	1.882	2.118	2.078	1.882	2
844	1.843	2.039	2.078	1.941	2
845	1.941	2.059	2.078	1.961	2
846	1.922	1.843	2.216	1.961	2
847	2.0	1.706	2.0	1.961	2
848	2.039	1.98	1.784	1.98	2
849	1.902	1.98	1.941	1.882	2
850	2.0	1.941	1.961	1.902	2
851	2.078	1.98	1.922	1.902	2
852	1.922	2.157	2.118	1.882	2
853	1.922	2.078	2.176	1.961	2
854	2.039	1.647	1.961	1.941	2
855	1.98	1.51	1.843	1.863	2
856	2.0	1.686	2.196	1.765	2
857	2.059	1.804	2.098	1.882	2
858	2.059	1.882	1.667	1.902	2
859	1.882	2.039	1.941	1.902	2
860	1.784	2.216	2.0	1.961	2
861	1.941	2.118	1.863	1.902	2
862	1.98	1.98	2.078	1.882	2
863	1.882	1.902	2.078	1.922	2
864	1.98	1.882	1.961	1.902	2
865	1.98	2.137	2.039	1.98	2
866	1.922	2.02	2.039	1.98	2
867	1.98	1.961	1.941	2.02	2
868	1.941	1.941	1.961	1.98	2
869	1.922	1.961	2.0	1.922	2
870	1.98	2.02	2.118	1.882	2
871	1.961	1.902	2.137	1.902	2
872	1.922	1.882	2.118	1.922	2
873	1.922	1.882	2.078	2.059	2
874	1.941	1.882	2.02	2.02	2
875	1.961	1.882	2.02	1.961	2
876	1.98	1.882	2.235	1.98	2
877	2.02	1.863	2.471	2.078	2
878	1.98	1.765	2.157	2.098	2
879	2.059	1.863	1.902	2.02	2
880	2.0	1.922	2.098	1.98	2
881	2.098	2.078	2.176	1.98	2
882	1.941	1.941	2.314	2.157	2
883	1.961	1.902	2.216	2.255	2
884	2.059	1.706	1.961	2.157	2
885	2.059	1.706	2.039	1.922	2
886	2.039	1.902	1.941	1.706	2
887	2.02	1.922	1.98	1.608	2
888	2.039	1.725	2.098	1.824	2
889	1.922	1.745	2.216	2.176	2
890	1.922	1.843	2.196	2.49	2
891	1.98	1.863	2.118	2.294	2
892	1.98	1.804	2.02	2.059	2
893	1.941	1.686	1.922	1.824	2
894	1.98	1.765	2.0	1.706	2
895	2.02	1.784	2.0	1.706	2
896	1.98	2.02	2.353	1.882	2
897	1.98	2.059	2.216	2.098	2
898	2.0	1.98	1.882	2.137	2
899	1.941	1.843	2.412	2.078	2
900	1.902	1.784	2.255	2.02	2
901	2.196	1.843	1.941	1.941	2
902	2.118	1.824	2.235	2.039	2
903	2.039	1.882	2.314	2.098	2
904	2.039	1.882	2.176	2.039	2
905	2.039	1.686	2.137	1.882	2
906	1.98	1.569	2.078	1.784	2
907	1.941	1.569	2.196	1.922	2
908	2.039	2.078	2.353	2.137	2
909	2.059	2.059	2.392	2.333	2
910	2.137	1.922	2.0	2.333	2
911	2.0	1.882	1.706	2.176	2
912	1.804	1.784	1.961	1.961	2
913	2.059	1.706	2.196	1.922	2
914	2.137	1.706	2.275	1.98	2
915	2.176	1.784	2.275	2.059	2
916	1.961	2.0	2.216	2.157	2
917	1.941	2.02	1.961	2.157	2
918	2.0	2.333	1.843	2.176	2
919	1.745	2.392	2.137	2.157	2
920	1.745	1.98	2.216	2.137	2
921	2.02	1.706	2.039	2.059	2
922	2.078	1.745	2.157	1.922	2
923	2.02	1.843	2.078	1.922	2
924	1.941	1.902	1.824	1.824	2
925	2.039	1.961	1.843	2.02	2
926	1.686	2.275	2.255	2.176	2
927	1.686	2.314	2.275	2.196	2
928	1.882	1.843	1.941	2.059	2
929	1.98	1.588	1.863	1.902	2
930	2.039	1.765	2.02	1.824	2
931	1.941	1.922	2.196	1.863	2
932	1.902	2.0	2.157	2.039	2
933	1.941	2.235	1.804	2.02	2
934	1.824	2.431	1.922	2.098	2
935	1.804	2.235	2.02	2.078	2
936	1.843	1.922	1.961	1.941	2
937	1.98	1.804	2.059	1.843	2
938	2.02	1.784	2.216	1.824	2
939	2.0	1.843	2.098	1.882	2
940	1.863	1.961	1.804	1.961	2
941	1.882	2.118	1.98	2.137	2
942	1.882	2.078	2.137	2.098	2
943	2.02	1.804	1.961	1.922	2
944	2.02	1.902	1.863	1.863	2
945	1.902	2.059	1.961	1.824	2
946	1.804	2.137	2.078	1.902	2
947	1.98	2.059	2.098	2.02	2
948	2.0	2.098	1.961	2.078	2
949	1.882	2.098	2.059	2.059	2
950	1.882	2.098	2.118	2.039	2
951	1.863	1.941	2.176	1.961	2
952	2.118	2.02	1.98	1.843	2
953	2.0	1.961	1.961	1.824	2
954	2.0	2.078	1.941	1.824	2
955	1.961	2.157	2.039	1.941	2
956	1.902	2.059	2.137	2.0	2
957	1.863	1.98	2.078	2.02	2
958	1.863	2.02	2.039	2.078	2
959	1.902	2.0	2.059	2.02	2
960	1.922	1.843	2.059	1.961	2
961	1.902	1.843	2.039	1.961	2
962	1.961	1.941	1.98	1.863	2
963	1.941	1.922	2.0	1.824	2
964	1.882	1.863	2.118	1.902	2
965	1.882	1.882	2.275	1.922	2
966	1.98	1.824	2.157	1.922	2
967	2.078	1.765	2.039	1.843	2
968	1.98	1.824	2.098	1.922	2
969	1.961	1.745	2.0	1.941	2
970	2.02	1.745	1.863	1.922	2
971	1.961	1.804	2.176	1.922	2
972	2.078	1.902	2.235	1.961	2
973	2.02	1.843	2.255	1.961	2
974	1.843	1.882	2.216	1.98	2
975	1.863	1.784	2.098	2.0	2
976	2.02	1.765	2.137	1.941	2
977	2.078	1.902	2.078	1.941	2
978	2.078	1.98	1.961	2.0	2
979	2.039	1.941	2.059	2.039	2
980	2.0	1.922	2.137	2.078	2
981	1.98	1.784	2.039	2.118	2
982	2.02	1.824	2.118	2.157	2
983	2.078	1.902	2.373	2.157	2
984	2.02	1.784	2.137	2.0	2
985	2.078	2.0	1.922	1.882	2
986	2.02	1.882	2.059	1.922	2
987	1.941	1.706	2.137	2.02	2
988	2.157	1.627	2.235	2.176	2
989	2.235	1.51	2.255	2.216	2
990	2.078	1.471	1.98	2.098	2
991	1.941	1.667	1.941	1.941	2
992	1.902	1.667	2.02	1.98	2
993	1.922	1.647	2.333	2.02	2
994	2.059	1.529	2.196	2.157	2
995	2.098	1.529	2.098	2.118	2
996	2.0	1.706	2.02	2.059	2
997	2.0	1.902	1.98	2.078	2
998	1.902	2.039	2.02	2.078	2
999	1.804	2.137	2.02	2.098	2
1000	1.961	2.039	2.235	2.176	2
1001	2.039	1.863	2.157	2.137	2
1002	2.0	1.961	2.059	2.098	2
1003	2.0	2.118	2.059	2.02	2
1004	1.941	2.137	2.098	1.961	2
1005	2.0	2.176	2.118	1.922	2
1006	2.02	2.059	2.392	1.98	2
1007	1.98	1.941	2.627	2.02	2
1008	1.98	2.0	1.98	2.059	2
1009	1.882	2.216	1.765	2.039	2
1010	1.765	2.275	1.961	2.039	2
1011	1.765	1.961	2.196	2.039	2
1012	1.941	1.941	2.039	2.0	2
1013	2.039	2.078	2.176	1.961	2
1014	2.02	1.98	2.314	1.98	2
1015	2.02	1.843	2.137	1.961	2
1016	2.02	1.863	2.216	1.922	2
1017	1.941	1.941	2.314	1.98	2
1018	1.863	1.98	1.922	2.02	2
1019	1.843	2.137	1.804	2.0	2
1020	1.863	2.059	1.941	1.922	2
1021	1.882	2.078	1.961	1.824	2
1022	2.039	1.902	2.0	1.824	2
1023	2.118	1.863	2.039	1.882	2
1024	2.059	1.824	1.961	1.922	2
1025	1.804	1.824	1.922	2.039	2
1026	1.725	2.02	2.02	1.941	2
1027	1.863	2.098	2.118	1.98	2
1028	1.882	1.745	2.0	1.961	2
1029	1.961	1.647	1.961	1.843	2
1030	2.157	1.549	2.0	1.725	2
1031	2.196	1.765	2.059	1.784	2
1032	2.137	1.824	1.98	1.941	2
1033	2.039	1.882	1.922	2.078	2
1034	1.922	2.157	1.902	2.137	2
1035	1.784	2.412	2.059	2.137	2
1036	1.765	2.392	2.255	2.118	2
1037	2.118	2.176	2.176	1.98	2
1038	2.059	1.824	1.922	1.804	2
1039	2.02	1.882	1.941	1.686	2
1040	2.078	2.02	2.078	1.686	2
1041	1.961	2.098	2.118	1.843	2
1042	1.804	2.176	2.039	2.02	2
1043	1.804	2.255	1.98	2.118	2
1044	1.902	2.196	2.039	2.098	2
1045	2.02	2.216	2.059	1.941	2
1046	1.98	2.157	2.137	1.902	2
1047	1.941	2.02	2.216	1.902	2
1048	1.882	1.961	2.235	1.902	2
1049	1.804	1.882	2.412	1.941	2
1050	1.843	1.765	1.941	1.902	2
1051	2.039	1.784	1.569	1.941	2
1052	2.039	1.863	2.0	2.0	2
1053	1.98	2.039	2.333	2.059	2
1054	2.059	1.922	2.275	2.118	2
1055	2.0	1.902	2.216	2.078	2
1056	2.039	1.882	2.216	2.039	2
1057	2.059	1.804	2.157	1.961	2
1058	2.039	1.824	2.196	1.941	2
1059	1.941	1.667	2.098	2.02	2
1060	1.863	1.588	1.863	2.098	2
1061	1.941	1.745	2.118	2.02	2
1062	1.824	2.0	2.255	2.078	2
1063	2.02	1.863	2.078	2.078	2
1064	2.078	1.784	1.902	2.0	2
1065	1.941	1.706	1.941	2.0	2
1066	1.98	1.804	2.176	2.059	2
1067	1.922	1.667	2.373	2.039	2
1068	2.0	1.529	2.451	1.961	2
1069	2.137	1.627	2.255	1.98	2
1070	2.137	1.627	1.902	1.922	2
1071	2.098	1.667	1.569	1.863	2
1072	1.882	2.02	1.608	1.882	2
1073	1.843	2.255	2.314	2.0	2
1074	1.941	2.02	2.569	2.098	2
1075	2.098	1.588	2.176	2.078	2
1076	2.059	1.49	2.0	1.961	2
1077	2.039	1.725	2.02	1.902	2
1078	2.059	1.961	2.02	1.98	2
1079	2.0	2.078	2.118	1.941	2
1080	1.941	2.078	2.039	1.961	2
1081	1.922	2.0	1.863	1.941	2
1082	2.059	2.0	1.98	2.0	2
1083	2.098	1.882	1.941	2.039	2
1084	1.961	1.804	1.98	2.059	2
1085	1.961	2.098	2.118	2.157	2
1086	1.843	2.137	2.039	2.157	2
1087	1.843	2.078	1.98	2.078	2
1088	1.961	1.98	2.0	1.961	2
1089	2.118	1.824	2.098	1.784	2
1090	2.176	1.784	1.941	1.745	2
1091	2.176	2.02	2.02	1.902	2
1092	1.902	2.02	2.255	2.157	2
1093	1.843	1.627	2.216	2.235	2
1094	1.882	1.765	2.039	2.118	2
1095	1.961	1.961	1.922	1.961	2
1096	2.059	1.941	1.863	1.922	2
1097	1.784	2.137	2.02	1.941	2
1098	1.843	2.118	2.137	2.0	2
1099	2.039	1.922	2.157	2.02	2
1100	2.078	1.941	2.196	2.02	2
1101	1.98	2.059	2.137	2.0	2
1102	1.902	2.0	2.176	2.02	2
1103	2.0	2.0	2.118	2.059	2
1104	1.98	1.941	2.137	2.02	2
1105	2.137	2.039	1.98	1.98	2
1106	1.902	2.118	1.941	1.941	2
1107	1.824	2.039	2.176	1.922	2
1108	1.922	1.843	2.216	1.961	2
1109	2.0	1.765	2.118	1.98	2
1110	2.0	1.667	2.137	2.0	2
1111	1.941	1.725	2.02	1.902	2
1112	1.863	1.863	2.059	1.882	2
1113	1.98	1.941	2.118	1.922	2
1114	1.941	2.059	2.039	1.961	2
1115	1.882	2.078	1.98	1.98	2
1116	1.863	1.922	2.059	1.98	2
1117	1.961	1.863	2.137	1.961	2
1118	1.961	2.0	2.176	1.98	2
1119	1.961	2.02	2.196	2.0	2
1120	1.902	2.157	1.98	1.98	2
1121	1.961	2.118	1.961	1.922	2
1122	2.039	1.98	1.922	1.882	2
1123	2.02	2.098	2.157	1.882	2
1124	1.961	2.137	2.314	2.0	2
1125	2.0	2.118	2.137	2.059	2
1126	2.0	2.039	2.039	2.059	2
1127	1.922	1.902	2.118	2.0	2
1128	1.98	1.902	2.02	1.98	2
1129	1.98	1.922	2.137	1.941	2
1130	2.0	1.902	2.196	2.039	2
1131	1.961	1.784	2.039	2.078	2
1132	1.961	1.686	2.0	2.02	2
1133	2.0	1.686	2.098	2.0	2
1134	2.02	1.824	2.137	2.0	2
1135	2.02	1.765	2.118	2.0	2
1136	1.98	1.765	2.0	2.0	2
1137	2.02	2.039	1.863	2.0	2
1138	1.922	2.02	2.039	2.02	2
1139	2.02	1.843	2.216	2.039	2
1140	2.137	1.706	2.235	1.922	2
1141	2.098	1.647	2.51	1.941	2
1142	2.0	1.51	2.706	1.922	2
1143	1.922	1.608	2.039	1.902	2
1144	2.039	1.902	1.333	1.961	2
1145	1.961	1.922	1.627	2.0	2
1146	1.98	2.0	2.255	2.02	2
1147	1.804	2.0	2.353	2.0	2
1148	1.922	1.882	2.137	2.059	2
1149	2.039	1.843	2.137	2.137	2
1150	2.02	1.784	2.098	2.078	2
1151	1.98	1.784	1.98	2.039	2
1152	1.941	1.863	1.941	2.0	2
1153	1.961	2.02	1.961	2.02	2
1154	1.98	1.824	1.686	2.078	2
1155	1.902	1.902	1.824	2.039	2
1156	2.0	2.039	2.059	2.078	2
1157	2.02	1.863	1.98	2.078	2
1158	2.0	1.706	1.824	2.059	2
1159	2.078	1.569	1.961	1.98	2
1160	2.098	1.588	2.137	1.882	2
1161	2.059	1.745	2.02	1.922	2
1162	1.941	2.02	1.843	1.98	2
1163	2.0	2.039	2.118	2.078	2
1164	1.922	1.98	2.039	2.098	2
1165	1.784	1.941	2.176	2.118	2
1166	1.922	1.765	2.392	2.039	2
1167	2.039	1.706	2.078	2.0	2
1168	2.235	1.922	1.804	1.961	2
1169	2.02	1.961	1.882	1.863	2
1170	1.961	2.098	2.137	1.902	2
1171	1.922	2.118	2.137	1.961	2
1172	1.863	1.98	2.039	2.059	2
1173	1.98	2.02	2.02	2.02	2
1174	1.961	2.02	1.922	1.941	2
1175	2.0	2.196	2.118	1.863	2
1176	1.961	2.176	2.216	1.863	2
1177	1.902	2.255	2.098	1.941	2
1178	1.863	2.02	2.098	2.0	2
1179	1.941	1.765	1.961	2.078	2
1180	1.902	1.922	1.882	1.98	2
1181	1.961	1.98	1.98	1.941	2
1182	1.98	2.0	1.98	1.902	2
1183	1.98	2.02	2.196	1.961	2
1184	2.0	2.157	2.176	2.02	2
1185	2.0	2.118	2.118	2.0	2
1186	1.941	1.941	2.059	2.059	2
1187	1.941	1.941	2.02	2.059	2
1188	1.98	2.157	2.235	1.98	2
1189	2.0	2.255	2.196	2.039	2
1190	2.059	2.078	2.196	2.098	2
1191	2.02	1.902	2.157	2.039	2
1192	2.078	1.922	2.176	2.02	2
1193	2.118	1.961	2.235	2.02	2
1194	2.039	1.922	2.294	2.098	2
1195	1.843	1.882	2.196	2.216	2
1196	1.824	2.02	2.176	2.196	2
1197	2.039	1.98	2.176	2.255	2
1198	2.118	1.961	2.216	2.157	2
1199	1.922	1.667	2.412	2.059	2
1200	1.961	1.51	2.137	1.902	2
1201	2.0	1.49	2.02	1.824	2
1202	2.078	1.804	1.882	1.863	2
1203	2.137	1.98	2.098	1.961	2
1204	2.059	1.863	2.314	2.059	2
1205	1.922	1.765	2.196	2.118	2
1206	1.765	1.804	2.02	2.137	2
1207	2.02	1.824	2.0	2.039	2
1208	2.02	1.824	2.039	1.902	2
1209	2.078	1.804	2.118	1.784	2
1210	2.039	1.804	2.059	1.725	2
1211	1.961	1.882	2.078	1.784	2
1212	1.902	1.824	2.02	1.843	2
1213	1.902	1.863	1.863	1.824	2
1214	2.098	1.882	2.02	1.843	2
1215	1.98	1.902	2.118	1.804	2
1216	1.98	1.824	2.157	1.824	2
1217	1.961	1.902	2.255	1.941	2
1218	1.941	1.784	1.961	2.059	2
1219	1.961	1.843	1.843	2.078	2
1220	1.961	2.078	2.0	2.0	2
1221	1.941	2.137	2.078	1.941	2
1222	1.902	1.922	2.294	1.824	2
1223	1.98	1.784	2.176	1.902	2
1224	2.02	1.961	2.078	1.902	2
1225	2.0	1.882	2.294	1.98	2
1226	2.039	1.863	2.314	1.961	2
1227	2.098	1.961	2.039	1.961	2
1228	2.0	1.941	2.118	2.02	2
1229	1.706	1.667	1.863	2.039	2
1230	1.686	1.882	1.667	1.902	2
1231	1.941	2.098	2.059	1.902	2
1232	2.059	2.039	2.176	2.0	2
1233	2.02	1.941	2.098	2.0	2
1234	2.02	1.902	1.98	2.02	2
1235	2.0	1.725	1.98	1.941	2
1236	2.098	1.706	2.02	1.941	2
1237	1.941	1.824	1.98	1.922	2
1238	1.784	1.98	1.863	1.941	2
1239	2.02	1.902	1.706	1.922	2
1240	2.0	2.098	1.824	1.922	2
1241	1.902	2.373	2.078	1.98	2
1242	1.843	2.078	2.078	2.039	2
1243	1.922	1.824	2.078	2.02	2
1244	2.078	1.824	2.02	1.98	2
1245	2.098	1.961	2.039	1.922	2
1246	1.902	1.941	2.078	1.922	2
1247	1.843	2.039	1.902	1.882	2
1248	1.863	2.118	2.137	1.941	2
1249	1.784	2.118	2.176	2.059	2
1250	1.882	2.098	2.098	2.098	2
1251	1.961	2.235	2.314	2.118	2
1252	1.941	2.216	2.51	2.137	2
1253	1.941	2.039	1.882	2.118	2
1254	1.824	1.902	1.647	2.02	2
1255	1.902	1.941	2.255	2.02	2
1256	1.98	1.902	2.294	2.039	2
1257	1.98	1.941	2.02	2.059	2
1258	2.039	2.078	2.059	2.02	2
1259	2.0	1.941	2.157	2.02	2
1260	2.039	1.882	2.118	2.0	2
1261	2.039	1.882	2.078	1.941	2
1262	2.039	1.725	2.0	1.941	2
1263	1.941	1.667	1.98	1.922	2
1264	1.902	1.804	1.961	1.961	2
1265	1.843	1.863	1.98	1.902	2
1266	2.098	1.863	2.039	1.863	2
1267	1.961	1.745	2.098	1.922	2
1268	1.98	1.588	2.235	1.961	2
1269	2.098	1.745	1.961	1.961	2
1270	2.078	1.863	2.039	1.941	2
1271	2.039	1.745	2.255	1.902	2
1272	2.039	1.824	2.078	2.02	2
1273	1.961	1.941	1.922	2.118	2
1274	1.902	2.078	2.118	2.137	2
1275	2.078	1.961	2.176	2.02	2
1276	2.039	1.804	2.118	1.961	2
1277	2.098	1.863	2.137	1.882	2
1278	2.059	1.941	2.216	1.961	2
1279	2.0	1.941	2.157	2.078	2
1280	1.902	1.961	2.118	2.157	2
1281	1.902	1.98	2.137	2.196	2
1282	1.843	2.059	2.078	2.176	2
1283	2.0	2.02	2.137	2.118	2
1284	1.902	1.922	2.02	2.0	2
1285	1.941	2.059	2.059	1.98	2
1286	1.98	2.078	2.098	2.039	2
1287	2.039	1.941	2.196	2.118	2
1288	2.0	1.804	2.176	2.216	2
1289	1.961	1.784	2.196	2.137	2
1290	2.02	1.863	2.333	1.902	2
1291	2.098	1.804	2.294	1.941	2
1292	2.078	1.843	2.0	1.961	2
1293	1.863	2.059	2.333	2.0	2
1294	1.961	2.02	2.608	2.157	2
1295	2.176	1.627	2.098	2.216	2
1296	1.902	1.431	1.745	2.118	2
1297	1.725	1.627	1.922	1.98	2
1298	1.961	1.902	2.176	1.902	2
1299	1.941	2.078	2.235	1.961	2
1300	1.961	1.843	2.059	2.039	2
1301	1.922	1.784	2.039	2.059	2
1302	1.922	1.902	2.078	2.078	2
1303	1.922	1.843	1.902	2.039	2
1304	1.882	1.863	1.882	1.98	2
1305	1.784	2.0	1.922	1.922	2
1306	1.902	2.078	1.863	1.941	2
1307	2.0	2.157	1.882	1.961	2
1308	1.902	2.137	1.961	1.98	2
1309	1.902	2.078	2.059	1.98	2
1310	1.843	2.039	1.98	2.0	2
1311	2.02	2.235	2.157	1.98	2
1312	2.098	2.078	2.294	1.902	2
1313	2.0	1.824	1.824	1.843	2
1314	1.902	1.863	1.686	1.824	2
1315	1.902	1.961	2.118	1.922	2
1316	1.961	2.078	2.353	1.902	2
1317	2.118	2.0	2.235	2.078	2
1318	2.02	2.02	2.176	2.0	2
1319	1.961	1.882	2.098	2.0	2
1320	1.98	1.843	2.137	1.941	2
1321	2.0	1.863	2.02	1.922	2
1322	2.0	1.804	1.824	1.843	2
1323	2.0	1.902	2.137	1.863	2
1324	2.0	2.059	2.333	2.098	2
1325	2.0	1.745	1.98	2.078	2
1326	2.137	1.667	2.118	2.039	2
1327	2.098	1.745	2.49	1.961	2
1328	2.098	1.608	2.098	1.863	2
1329	2.137	1.471	1.627	1.706	2
1330	1.961	1.706	1.647	1.686	2
1331	1.863	2.02	2.078	1.902	2
1332	1.647	1.902	2.294	2.098	2
1333	2.098	1.549	2.039	2.294	2
1334	2.235	1.51	1.98	2.118	2
1335	2.098	1.588	1.941	1.882	2
1336	1.98	1.922	1.961	1.765	2
1337	1.902	2.02	1.902	1.784	2
1338	1.922	1.882	1.863	1.882	2
1339	1.843	1.941	1.824	1.941	2
1340	1.922	2.02	1.843	2.02	2
1341	1.961	1.961	2.0	2.0	2
1342	1.961	2.098	1.961	2.059	2
1343	2.039	2.216	1.922	2.039	2
1344	2.0	2.176	1.941	1.922	2
1345	2.0	2.235	2.02	1.922	2
1346	2.0	2.157	2.078	1.941	2
1347	2.0	2.137	2.098	1.98	2
1348	1.941	2.059	2.098	2.02	2
1349	1.922	2.059	2.137	2.0	2
1350	2.059	1.98	2.078	2.039	2
1351	1.98	2.0	2.176	2.039	2
1352	2.0	2.02	2.157	1.98	2
1353	2.0	2.02	2.176	1.98	2
1354	2.039	2.0	2.157	1.961	2
1355	2.0	1.98	2.118	1.98	2
1356	1.941	1.941	2.157	2.02	2
1357	2.0	1.941	2.176	2.059	2
1358	2.059	1.98	2.176	2.118	2
1359	2.039	2.02	2.196	2.059	2
1360	2.02	2.02	2.176	2.0	2
1361	2.02	1.902	2.157	1.941	2
1362	2.059	1.902	2.216	1.902	2
1363	2.078	1.941	2.235	1.902	2
1364	2.02	1.902	2.235	2.02	2
1365	1.922	1.902	2.176	2.137	2
1366	1.902	1.863	2.157	2.216	2
1367	1.843	1.863	2.137	2.078	2
1368	1.922	1.804	2.118	2.02	2
1369	1.941	1.804	2.098	1.961	2
1370	1.961	1.804	2.196	2.0	2
1371	1.961	1.804	2.216	2.059	2
1372	1.961	1.784	2.255	2.098	2
1373	1.902	1.784	2.196	2.078	2
1374	1.961	1.804	2.098	2.078	2
1375	2.02	1.784	2.196	2.039	2
1376	1.98	1.843	2.196	2.059	2
1377	2.02	1.922	2.137	2.039	2
