time	channel1	channel2	channel3	channel4	class
56	1.725	2.255	1.98	2.039	4
57	2.059	2.314	2.176	2.039	4
58	1.941	2.255	2.039	2.0	4
59	1.843	2.235	1.98	2.0	4
60	1.922	2.157	2.059	1.98	4
61	1.922	2.118	2.196	2.02	4
62	1.902	2.078	2.176	2.039	4
63	1.843	2.039	2.098	2.0	4
64	1.745	2.059	2.0	1.98	4
65	2.059	2.059	2.0	1.98	4
66	1.804	2.0	2.039	2.0	4
67	1.902	2.039	2.02	2.0	4
68	2.0	2.0	2.0	1.961	4
69	1.98	2.078	2.039	1.961	4
70	1.941	2.0	2.098	2.02	4
71	1.824	1.882	2.098	2.039	4
72	1.863	2.0	2.078	2.0	4
73	1.824	2.078	2.078	2.02	4
74	1.784	2.196	2.118	2.039	4
75	1.961	2.157	1.941	1.961	4
76	2.0	2.176	1.843	1.922	4
77	2.059	2.196	1.941	1.922	4
78	2.118	2.137	1.98	1.941	4
79	2.059	1.961	2.059	1.961	4
80	1.882	1.902	2.118	2.0	4
81	1.824	2.0	2.078	2.078	4
82	1.863	2.059	2.157	2.039	4
83	1.882	1.941	2.118	2.039	4
84	1.941	1.941	2.059	2.0	4
85	1.961	1.882	1.941	1.98	4
86	1.961	1.902	2.02	1.961	4
87	1.922	1.843	2.137	2.02	4
88	1.765	1.784	2.039	2.0	4
89	1.706	1.745	2.059	2.039	4
90	1.647	1.902	2.039	2.059	4
91	1.784	1.941	2.196	2.078	4
92	2.02	2.0	2.118	2.039	4
93	1.98	1.902	2.059	2.02	4
94	2.039	1.706	2.059	2.0	4
95	1.961	1.549	2.059	1.961	4
96	1.922	1.529	2.118	2.02	4
97	1.804	1.51	2.098	2.02	4
98	1.765	1.647	2.157	2.039	4
99	1.824	1.765	2.098	2.118	4
100	2.118	1.725	2.118	2.059	4
101	1.863	1.706	1.961	2.02	4
102	1.902	1.804	2.039	2.0	4
103	1.902	1.922	2.216	2.078	4
104	1.941	1.941	2.294	2.098	4
105	1.804	1.804	2.118	2.098	4
106	1.843	2.059	2.176	2.118	4
107	1.98	2.137	2.255	2.098	4
108	2.039	2.118	2.078	2.0	4
109	1.922	2.098	1.902	1.941	4
110	1.902	2.098	2.0	1.961	4
111	2.118	2.137	2.0	1.902	4
112	2.098	2.0	2.02	1.98	4
113	1.98	1.863	2.196	2.059	4
114	1.824	1.686	2.176	2.039	4
115	1.667	1.745	2.118	1.941	4
116	1.804	1.922	2.059	1.922	4
117	1.843	1.804	1.941	1.922	4
118	1.745	1.706	1.941	1.941	4
119	1.745	1.549	1.863	1.922	4
120	1.922	1.588	1.451	1.824	4
121	1.922	1.569	1.529	1.863	4
122	1.824	1.569	1.922	1.961	4
123	1.843	1.882	2.039	2.0	4
124	1.706	2.078	2.02	2.059	4
125	1.549	2.02	1.941	2.039	4
126	2.059	2.02	1.412	1.961	4
127	2.078	2.0	1.686	1.941	4
128	2.118	2.039	1.627	1.804	4
129	2.196	1.922	1.647	1.804	4
130	2.0	1.725	1.686	1.804	4
131	2.098	1.784	1.667	1.902	4
132	2.078	1.843	1.882	2.0	4
133	2.02	1.647	2.059	2.118	4
134	1.863	1.667	1.627	1.98	4
135	1.843	1.765	1.255	1.843	4
136	2.039	1.863	1.431	1.784	4
137	2.02	1.667	1.725	1.765	4
138	1.922	1.569	1.647	1.765	4
139	1.608	1.667	1.706	1.863	4
140	1.882	1.922	1.765	2.0	4
141	1.882	1.863	1.882	2.059	4
142	1.765	2.02	1.941	2.0	4
143	1.765	2.098	1.529	1.843	4
144	1.902	1.922	1.49	1.745	4
145	1.961	1.824	1.706	1.804	4
146	2.0	1.961	1.784	1.824	4
147	1.961	2.118	2.0	1.941	4
148	1.843	2.118	2.137	2.078	4
149	1.922	2.078	2.157	2.039	4
150	2.02	1.784	1.863	1.961	4
151	1.686	1.627	1.608	1.804	4
152	1.863	2.059	2.098	2.0	4
153	1.882	2.157	2.412	2.118	4
154	1.882	2.039	1.941	2.039	4
155	2.059	2.098	1.98	2.02	4
156	1.922	2.216	2.255	2.059	4
157	1.784	2.235	2.392	2.157	4
158	1.627	2.216	2.353	2.216	4
159	1.706	2.176	2.353	2.216	4
160	1.961	2.275	2.255	2.137	4
161	2.0	2.314	2.039	2.039	4
162	2.02	2.471	2.294	2.059	4
163	1.961	2.373	2.471	2.078	4
164	1.882	2.157	2.294	2.02	4
165	1.902	2.176	2.137	2.039	4
166	1.765	1.98	2.294	2.157	4
167	1.49	1.941	2.431	2.118	4
168	1.824	2.039	2.392	2.118	4
169	1.686	2.098	2.333	2.039	4
170	1.863	1.843	2.255	1.98	4
171	1.843	1.843	2.255	1.961	4
172	1.882	1.706	2.098	1.961	4
173	1.588	1.333	2.275	2.02	4
174	1.627	1.373	2.314	2.02	4
175	1.686	1.471	2.118	1.902	4
176	1.824	1.588	2.0	1.961	4
177	1.882	1.706	2.176	2.039	4
178	1.961	1.882	2.137	2.039	4
179	1.961	1.902	2.078	1.961	4
180	1.922	1.627	2.118	1.922	4
181	1.745	1.569	2.235	2.0	4
182	1.804	1.667	2.412	2.118	4
183	1.941	1.745	2.529	2.196	4
184	2.02	1.784	2.392	2.196	4
185	1.686	1.706	2.235	2.216	4
186	1.961	1.882	2.235	2.176	4
187	2.0	2.02	2.275	2.176	4
188	2.039	2.333	2.451	2.235	4
189	2.118	2.608	2.784	2.333	4
190	1.961	2.412	2.745	2.333	4
191	1.745	2.02	2.255	2.137	4
192	1.902	1.843	2.078	2.059	4
193	2.157	2.216	2.333	2.157	4
194	2.157	2.412	2.353	2.157	4
195	2.196	2.412	2.431	2.157	4
196	2.118	2.353	2.255	2.078	4
197	2.176	2.078	2.49	2.098	4
198	2.176	2.216	2.686	2.157	4
199	2.02	2.216	2.196	2.02	4
200	1.882	1.961	1.882	1.922	4
201	1.608	1.784	2.098	1.961	4
202	2.078	1.784	2.314	2.039	4
203	1.902	1.529	2.196	2.059	4
204	2.098	1.588	2.196	2.078	4
205	2.137	1.627	2.255	2.098	4
206	2.039	1.51	2.137	2.0	4
207	1.922	1.392	1.961	1.902	4
208	1.961	1.431	2.118	1.961	4
209	1.784	1.647	2.157	1.961	4
210	1.922	1.882	2.137	2.059	4
211	1.784	1.804	2.137	2.098	4
212	1.922	1.608	2.02	2.078	4
213	2.157	1.843	1.961	2.039	4
214	2.196	1.549	2.255	2.039	4
215	2.098	1.294	2.078	1.922	4
216	1.863	1.706	1.863	1.863	4
217	1.941	2.059	2.275	1.98	4
218	2.196	2.02	2.118	2.0	4
219	1.863	1.98	1.843	2.02	4
220	1.765	2.255	2.216	2.137	4
221	1.863	2.196	2.098	2.059	4
222	1.902	2.157	1.882	1.961	4
223	1.961	2.333	1.922	1.941	4
224	1.784	2.294	2.078	1.961	4
225	1.824	2.176	2.196	2.0	4
226	1.863	2.216	2.098	2.0	4
227	2.059	2.51	2.157	2.098	4
228	2.0	2.49	2.157	2.118	4
229	1.843	2.098	2.078	1.98	4
230	1.804	1.98	1.667	1.863	4
231	2.039	2.216	1.824	1.824	4
232	2.059	2.216	2.039	1.843	4
233	1.765	2.0	2.235	1.961	4
234	1.706	1.804	2.176	2.118	4
235	1.882	1.784	2.098	2.118	4
236	1.98	1.824	2.098	2.098	4
237	1.686	1.647	2.059	1.98	4
238	1.784	1.608	1.941	1.902	4
239	1.843	1.843	2.059	1.922	4
240	1.765	1.902	2.137	2.0	4
241	1.627	1.765	2.157	2.078	4
242	1.627	1.765	1.941	2.059	4
243	1.627	1.784	1.784	2.039	4
244	1.588	1.765	1.941	2.0	4
245	1.706	1.843	2.0	1.961	4
246	1.824	1.863	2.176	1.98	4
247	1.961	1.824	2.275	2.02	4
248	1.902	1.569	2.157	2.02	4
249	1.824	1.608	2.157	2.098	4
250	1.706	1.784	2.0	2.078	4
251	1.784	1.804	1.882	2.039	4
252	1.431	1.804	1.961	1.902	4
253	1.902	1.941	2.078	1.882	4
254	1.608	2.157	2.216	1.941	4
255	1.824	2.078	2.196	2.02	4
256	1.804	1.725	2.039	2.059	4
257	1.843	1.745	2.0	2.039	4
258	1.882	1.824	2.078	2.039	4
259	1.902	1.98	2.059	2.0	4
260	1.98	2.078	2.098	2.02	4
261	2.02	2.314	2.059	2.078	4
262	1.902	2.392	1.98	2.118	4
263	1.922	2.255	1.941	2.059	4
264	1.941	2.137	1.98	1.98	4
265	2.157	2.118	2.157	1.941	4
266	2.118	2.0	2.373	1.941	4
267	2.02	1.706	2.255	1.922	4
268	1.725	1.667	1.902	1.863	4
269	2.157	1.686	1.706	1.922	4
270	2.353	1.706	2.059	2.078	4
271	2.078	1.745	2.118	2.078	4
272	2.176	1.745	2.137	2.039	4
273	2.078	1.745	2.078	1.922	4
274	1.922	1.667	2.0	1.882	4
275	1.804	1.647	2.098	1.882	4
276	1.843	1.725	2.098	1.922	4
277	2.039	1.922	1.922	1.98	4
278	2.157	2.078	2.078	2.078	4
279	2.255	2.118	2.039	2.118	4
280	2.118	1.804	1.98	2.02	4
281	2.0	1.686	2.02	1.922	4
282	2.0	1.51	2.078	1.922	4
283	2.02	1.412	2.137	1.961	4
284	1.824	1.294	2.333	2.078	4
285	1.863	1.373	2.098	2.0	4
286	1.667	1.686	1.725	2.0	4
287	2.0	1.765	2.196	2.118	4
288	1.784	1.765	2.196	2.137	4
289	1.902	1.824	2.255	2.137	4
290	2.078	2.157	2.51	2.196	4
291	2.0	2.098	2.353	2.059	4
292	1.863	1.686	1.667	1.804	4
293	1.804	1.627	1.922	1.902	4
294	2.039	1.824	2.333	2.02	4
295	1.765	1.882	2.118	2.216	4
296	1.843	2.157	2.098	2.157	4
297	1.843	2.392	2.255	2.098	4
298	1.902	2.588	2.196	2.02	4
299	1.863	2.51	2.137	2.0	4
300	1.922	2.255	2.118	2.0	4
301	1.882	2.176	2.098	1.941	4
302	1.804	2.078	1.922	1.843	4
303	1.608	1.804	2.039	1.863	4
304	1.588	1.627	2.157	1.961	4
305	1.667	1.745	2.02	2.078	4
306	1.824	1.725	2.098	2.176	4
307	1.765	1.608	1.941	2.078	4
308	1.784	1.667	1.98	1.961	4
309	1.647	1.647	2.118	1.941	4
310	1.647	1.706	2.098	1.961	4
311	1.765	1.882	2.02	2.0	4
312	1.627	1.843	1.98	2.02	4
313	1.588	1.961	1.941	2.02	4
314	1.843	1.745	2.0	2.02	4
315	1.863	1.843	2.118	2.02	4
316	2.039	2.039	1.922	1.961	4
317	1.824	1.745	1.941	1.961	4
318	1.627	1.745	2.157	2.059	4
319	1.765	2.02	2.353	2.118	4
320	1.627	2.235	2.235	2.098	4
321	1.765	1.961	1.725	1.882	4
322	1.627	2.059	1.706	1.882	4
323	1.863	2.137	2.098	1.98	4
324	1.843	1.98	2.235	2.02	4
325	1.902	1.863	2.176	2.039	4
326	1.863	1.843	2.078	2.02	4
327	1.824	2.098	2.196	2.098	4
328	1.706	2.118	2.176	2.137	4
329	1.725	2.49	2.078	2.078	4
330	2.059	2.804	2.412	2.137	4
331	1.922	2.49	2.059	1.922	4
332	1.784	2.118	1.588	1.784	4
333	1.804	1.961	1.882	1.824	4
334	1.902	1.902	2.157	1.941	4
335	2.039	1.843	2.294	2.078	4
336	1.863	2.078	2.235	2.098	4
337	2.196	2.157	2.235	2.098	4
338	2.176	2.294	2.078	2.039	4
339	1.843	2.059	2.059	2.039	4
340	1.98	2.176	2.255	2.078	4
341	1.98	2.235	2.176	2.039	4
342	1.961	2.176	1.961	2.0	4
343	1.941	1.961	2.059	2.0	4
344	1.961	1.863	2.039	2.02	4
345	1.902	1.824	2.059	2.059	4
346	1.804	2.0	2.176	2.137	4
347	1.941	1.98	2.059	2.059	4
348	1.824	1.902	1.863	1.98	4
349	1.98	2.078	1.882	1.922	4
350	2.157	2.275	2.118	1.961	4
351	2.235	2.098	2.137	1.98	4
352	2.02	1.863	2.137	2.0	4
353	1.765	1.745	2.02	2.0	4
354	1.667	1.784	2.0	2.0	4
355	1.725	1.765	2.02	1.98	4
356	1.863	1.784	1.98	1.941	4
357	1.98	1.706	1.98	1.922	4
358	2.039	1.529	1.961	1.922	4
359	2.0	1.569	2.02	1.941	4
360	1.804	1.667	2.059	2.0	4
361	1.686	1.804	2.02	2.02	4
362	1.863	1.804	1.961	2.059	4
363	1.725	2.02	2.137	2.098	4
364	2.039	1.922	2.0	1.941	4
365	1.863	1.588	1.941	1.863	4
366	2.02	1.745	1.941	1.843	4
367	2.118	1.667	1.922	1.863	4
368	2.02	1.608	2.255	1.941	4
369	1.765	1.667	2.608	2.059	4
370	1.745	1.627	2.275	1.98	4
371	1.961	1.745	1.667	2.0	4
372	2.078	2.098	1.941	2.137	4
373	2.0	1.98	2.216	2.118	4
374	1.922	1.824	2.137	1.961	4
375	1.843	1.882	2.059	1.863	4
376	2.039	2.0	2.118	1.863	4
377	1.922	1.686	2.176	1.961	4
378	1.765	1.451	2.02	1.98	4
379	1.765	1.608	1.941	2.0	4
380	1.725	1.804	2.0	2.059	4
381	1.706	1.941	1.961	2.02	4
382	1.941	2.235	2.235	2.02	4
383	2.059	2.471	2.353	1.98	4
384	2.137	2.098	2.0	1.961	4
385	1.98	1.843	1.922	2.098	4
386	1.804	1.902	2.294	2.235	4
387	1.725	1.804	2.51	2.314	4
388	1.608	1.529	2.098	2.098	4
389	1.745	1.294	1.51	1.745	4
390	1.706	1.412	1.804	1.784	4
391	2.0	1.784	2.373	2.02	4
392	1.98	1.961	2.392	2.196	4
393	1.804	1.941	2.098	2.255	4
394	1.667	1.902	2.235	2.373	4
395	1.784	2.176	2.333	2.333	4
396	1.843	2.392	2.176	2.196	4
397	1.745	2.373	2.235	2.078	4
398	1.765	2.314	2.02	1.961	4
399	1.922	1.961	2.078	1.98	4
400	1.961	1.922	1.941	1.922	4
401	2.039	2.059	2.059	2.02	4
402	2.02	2.255	2.235	2.118	4
403	1.922	2.373	2.314	2.118	4
404	1.863	2.353	2.431	2.098	4
405	1.98	2.373	2.176	1.941	4
406	2.039	2.412	2.098	2.039	4
407	1.922	2.333	2.294	2.176	4
408	2.0	2.0	1.784	1.98	4
409	1.941	2.0	1.745	1.902	4
410	2.0	2.118	2.078	1.922	4
411	1.784	1.98	2.176	1.941	4
412	1.804	1.765	2.176	2.02	4
413	1.843	1.824	2.0	2.059	4
414	1.804	1.922	2.02	2.039	4
415	1.922	1.98	2.0	2.039	4
416	1.882	1.667	1.941	1.961	4
417	1.98	1.529	1.706	1.863	4
418	2.0	1.412	1.706	1.804	4
419	1.98	1.549	1.882	1.843	4
420	1.824	1.451	2.039	1.961	4
421	1.725	1.157	2.176	2.039	4
422	1.863	1.039	2.02	1.98	4
423	1.902	1.294	1.784	1.902	4
424	1.765	1.608	2.0	1.98	4
425	1.863	1.824	2.118	1.98	4
426	2.0	1.784	2.02	1.941	4
427	1.902	1.647	2.137	1.98	4
428	1.804	1.529	2.078	1.922	4
429	1.686	1.647	1.824	1.863	4
430	1.765	1.706	2.137	2.02	4
431	1.804	1.941	2.235	2.137	4
432	1.961	2.137	1.902	2.059	4
433	1.863	2.176	1.882	2.039	4
434	1.941	2.51	2.02	1.98	4
435	2.02	2.529	2.059	1.882	4
436	2.059	2.569	2.137	1.882	4
437	2.02	2.412	2.235	1.961	4
438	1.765	2.176	2.275	2.059	4
439	1.765	2.176	2.314	2.078	4
440	1.863	2.157	2.02	2.098	4
441	1.706	1.98	1.824	2.0	4
442	1.804	2.078	1.922	1.922	4
443	1.863	2.157	2.039	1.882	4
444	1.843	2.373	2.176	1.882	4
445	1.725	2.235	2.137	1.961	4
446	1.686	2.137	2.196	2.059	4
447	1.706	2.039	2.176	2.118	4
448	1.627	2.137	2.098	2.0	4
449	2.137	2.294	1.98	1.961	4
450	2.118	2.137	1.843	1.902	4
451	1.882	2.157	1.98	1.922	4
452	1.902	2.039	2.02	1.941	4
453	1.863	1.843	2.039	1.98	4
454	1.745	1.745	2.059	1.961	4
455	1.941	1.784	2.02	1.941	4
456	2.039	1.745	2.157	2.0	4
457	2.039	1.941	2.059	2.02	4
458	1.922	1.824	2.0	1.98	4
459	1.843	1.745	1.961	1.98	4
460	1.882	1.824	2.059	2.059	4
461	2.059	1.824	2.137	2.137	4
462	1.863	1.686	2.098	2.176	4
463	1.843	1.706	2.137	2.176	4
464	1.843	1.784	2.078	2.157	4
465	1.725	1.686	2.0	2.039	4
466	1.902	1.608	2.02	1.863	4
467	1.902	1.588	2.02	1.765	4
468	2.039	1.706	2.078	1.922	4
469	2.039	1.588	2.118	2.078	4
470	2.039	1.392	1.961	2.137	4
471	1.902	1.275	2.0	2.078	4
472	1.824	1.451	2.235	2.098	4
473	1.765	1.647	2.333	1.961	4
474	2.0	1.667	2.039	1.804	4
475	1.686	1.451	1.902	1.804	4
476	1.863	1.725	2.039	1.922	4
477	1.804	1.941	2.118	2.02	4
478	1.98	1.961	2.098	2.059	4
479	2.02	1.961	2.255	2.137	4
480	1.922	1.882	2.294	2.059	4
481	1.745	1.824	1.961	1.784	4
482	1.549	2.098	1.725	1.725	4
483	1.843	2.608	2.176	1.902	4
484	2.118	2.549	2.314	2.118	4
485	2.157	2.412	2.412	2.392	4
486	2.059	2.255	2.549	2.471	4
487	1.941	2.216	1.98	2.216	4
488	1.922	2.255	1.922	1.98	4
489	1.922	2.333	2.314	1.961	4
490	1.686	2.196	2.431	1.941	4
491	1.863	1.804	2.137	2.039	4
492	1.706	1.667	2.157	2.216	4
493	1.98	1.784	2.255	2.294	4
494	1.902	1.725	2.157	2.216	4
495	1.902	1.725	2.118	2.118	4
496	1.961	1.765	2.039	2.078	4
497	1.863	1.706	2.0	2.078	4
498	1.706	1.608	2.039	2.137	4
499	1.608	1.863	2.078	2.137	4
500	1.706	1.98	2.078	2.118	4
501	1.902	1.686	1.98	2.098	4
502	1.941	1.667	1.882	1.98	4
503	2.02	1.745	1.843	1.882	4
504	2.078	2.137	2.137	1.922	4
505	2.039	2.02	2.176	1.98	4
506	1.804	1.706	2.0	1.98	4
507	1.706	2.0	2.02	2.059	4
508	1.98	2.176	2.118	2.078	4
509	1.863	1.902	2.0	2.039	4
510	2.02	1.961	1.902	1.98	4
511	1.941	2.118	1.961	1.922	4
512	1.98	2.098	1.98	1.882	4
513	1.941	1.902	2.039	1.922	4
514	1.804	1.941	2.059	1.961	4
515	1.824	1.98	2.059	2.0	4
516	1.765	1.961	2.0	1.961	4
517	1.843	1.922	1.902	1.922	4
518	1.961	2.02	1.961	1.902	4
519	1.98	1.882	1.902	1.863	4
520	2.196	1.745	1.902	1.804	4
521	2.196	1.765	2.02	1.882	4
522	1.922	2.078	2.157	1.941	4
523	1.725	2.176	2.235	2.039	4
524	1.686	1.98	2.294	2.059	4
525	1.824	1.765	2.02	2.0	4
526	1.824	1.824	1.941	1.941	4
527	1.863	2.078	1.98	1.902	4
528	1.824	2.216	2.098	1.98	4
529	1.824	2.314	2.137	2.02	4
530	1.765	2.353	2.235	2.137	4
531	1.588	2.412	2.314	2.196	4
532	1.667	2.392	2.294	2.216	4
533	1.686	2.412	2.255	2.176	4
534	1.588	2.255	2.118	2.039	4
535	1.882	2.098	2.02	1.98	4
536	1.902	2.078	2.059	1.941	4
537	1.961	1.902	1.863	1.882	4
538	1.961	1.784	1.922	1.922	4
539	1.922	1.784	2.255	2.039	4
540	1.765	1.843	2.275	2.059	4
541	1.745	1.686	2.118	2.039	4
542	1.647	1.843	2.078	2.098	4
543	1.765	1.922	2.059	1.98	4
544	1.863	1.608	1.863	1.765	4
545	1.882	1.412	1.804	1.588	4
546	2.0	1.51	1.647	1.412	4
547	2.0	1.667	1.961	1.725	4
548	1.902	1.725	2.216	2.157	4
549	1.882	1.667	1.98	2.333	4
550	1.647	1.784	1.902	2.294	4
551	1.706	1.804	2.039	2.078	4
552	2.0	1.765	2.196	1.882	4
553	1.961	1.961	2.157	1.647	4
554	2.059	1.804	2.0	1.647	4
555	2.098	1.804	1.98	1.882	4
556	2.059	1.843	1.922	2.137	4
557	1.745	1.706	2.353	2.373	4
558	1.725	1.627	2.529	2.333	4
559	1.961	1.686	2.137	2.118	4
560	1.922	1.686	2.098	2.02	4
561	1.941	1.686	2.039	1.961	4
562	1.941	1.647	2.059	1.98	4
563	2.02	1.941	2.275	2.176	4
564	2.059	2.098	2.51	2.353	4
565	1.824	1.922	2.157	2.196	4
566	1.667	1.627	1.647	1.922	4
567	2.0	1.627	1.882	1.824	4
568	1.98	1.706	2.118	1.863	4
569	2.059	1.961	2.098	2.02	4
570	2.0	1.882	2.098	2.176	4
571	1.902	1.373	1.941	2.098	4
572	2.039	1.412	2.0	2.039	4
573	2.02	1.627	2.118	2.039	4
574	1.863	1.843	2.078	2.039	4
575	1.725	1.765	2.118	1.961	4
576	1.961	1.569	2.196	1.98	4
577	1.98	1.49	2.235	2.02	4
578	2.0	1.804	2.0	2.02	4
579	2.02	2.137	1.765	2.078	4
580	1.922	1.784	1.961	2.078	4
581	1.863	1.431	2.039	2.039	4
582	1.824	1.882	2.235	2.098	4
583	1.941	2.412	2.431	2.137	4
584	2.039	2.608	2.392	2.235	4
585	2.039	2.706	2.235	2.196	4
586	1.961	2.49	1.922	2.059	4
587	1.882	2.275	1.98	1.941	4
588	2.098	2.333	2.118	1.902	4
589	2.098	2.431	2.098	1.882	4
590	2.059	2.216	1.961	1.902	4
591	1.863	2.059	2.078	1.98	4
592	1.725	2.255	2.137	2.02	4
593	2.0	2.392	2.137	2.078	4
594	1.922	2.314	2.216	2.078	4
595	1.922	2.392	2.059	2.02	4
596	2.059	2.294	2.0	2.0	4
597	2.039	1.961	2.078	1.98	4
598	1.941	1.902	2.196	2.0	4
599	2.059	2.216	2.196	2.0	4
600	2.078	2.118	2.059	2.0	4
601	1.471	2.0	2.0	2.02	4
602	1.667	2.078	1.961	2.0	4
603	1.765	2.118	1.98	2.02	4
604	1.98	2.098	2.02	1.961	4
605	2.02	1.98	2.02	1.941	4
606	2.157	1.922	2.157	1.98	4
607	2.118	1.647	2.255	2.0	4
608	1.941	1.49	2.176	2.0	4
609	1.824	1.51	1.725	1.882	4
610	1.922	1.647	2.078	2.02	4
611	1.765	1.627	2.216	2.0	4
612	1.922	1.549	1.863	1.902	4
613	1.902	1.608	1.824	1.941	4
614	1.902	1.706	1.941	1.902	4
615	1.902	1.902	2.118	1.922	4
616	1.765	1.902	2.157	1.902	4
617	1.706	1.608	2.137	1.941	4
618	1.784	1.725	1.961	2.039	4
619	1.686	1.941	1.824	2.118	4
620	2.0	2.118	2.059	2.137	4
621	1.922	2.196	2.059	1.941	4
622	1.824	2.157	1.784	1.686	4
623	1.882	2.235	1.725	1.686	4
624	1.784	2.235	2.078	1.882	4
625	1.765	2.059	2.196	2.059	4
626	1.882	1.922	2.098	2.098	4
627	1.804	1.843	2.039	2.118	4
628	1.608	1.824	2.078	2.078	4
629	1.667	1.922	2.176	2.039	4
630	1.804	1.922	1.941	1.941	4
631	1.784	1.824	1.882	1.902	4
632	1.765	1.608	2.098	1.902	4
633	1.745	1.471	2.196	1.961	4
634	1.667	1.647	2.118	2.059	4
635	1.902	1.843	1.941	2.118	4
636	1.824	1.765	2.078	2.176	4
637	1.824	1.647	2.02	2.059	4
638	1.784	1.765	2.02	1.843	4
639	1.902	2.02	2.255	1.804	4
640	2.078	1.98	2.333	1.804	4
641	2.039	1.784	2.039	1.863	4
642	1.843	1.588	1.843	1.902	4
643	1.686	1.627	2.0	2.078	4
644	1.804	2.059	2.431	2.157	4
645	1.824	1.902	2.098	1.922	4
646	1.98	1.784	1.765	1.843	4
647	1.961	1.961	2.314	2.078	4
648	2.039	2.275	2.608	2.196	4
649	1.902	1.941	2.078	1.961	4
650	1.627	1.647	1.608	1.784	4
651	1.745	1.824	2.039	1.961	4
652	1.804	2.039	2.353	2.137	4
653	1.961	2.196	2.314	2.235	4
654	1.922	1.863	2.078	2.216	4
655	1.882	1.784	2.0	2.176	4
656	1.961	2.098	2.078	2.157	4
657	2.059	2.02	2.078	2.059	4
658	2.059	1.863	2.137	2.078	4
659	1.843	1.922	2.392	2.157	4
660	1.863	1.882	2.235	2.196	4
661	1.686	1.922	2.216	2.275	4
662	1.745	1.784	1.824	2.176	4
663	1.902	1.961	1.824	2.078	4
664	2.0	2.078	2.176	2.137	4
665	1.922	2.059	2.333	2.157	4
666	1.882	1.961	2.275	2.196	4
667	1.804	1.922	2.039	2.118	4
668	1.725	1.863	2.039	2.0	4
669	1.863	1.843	2.137	2.0	4
670	1.843	2.059	2.157	1.98	4
671	1.961	1.961	2.02	2.0	4
672	1.941	1.922	1.922	1.98	4
673	1.941	1.745	1.922	1.961	4
674	1.922	1.647	2.098	1.941	4
675	1.804	1.529	2.039	1.863	4
676	1.863	1.647	1.961	1.863	4
677	1.941	1.765	2.059	1.961	4
678	1.725	1.784	2.235	2.059	4
679	1.882	1.784	2.02	2.0	4
680	1.843	1.863	1.882	2.02	4
681	1.941	1.902	2.02	2.02	4
682	1.843	1.882	2.098	1.961	4
683	1.765	1.843	2.039	1.922	4
684	1.706	2.0	2.02	1.922	4
685	1.686	2.098	2.118	2.02	4
686	1.569	2.176	2.118	2.098	4
687	2.078	2.353	2.137	2.118	4
688	2.02	2.275	2.118	2.059	4
689	1.902	2.118	2.02	2.0	4
690	1.98	2.118	2.059	2.0	4
691	2.02	1.98	2.137	2.0	4
692	2.059	1.804	2.078	2.0	4
693	1.843	1.549	2.098	2.02	4
694	1.882	1.627	2.216	2.0	4
695	2.059	1.824	2.392	2.098	4
696	2.039	1.863	2.275	2.039	4
697	2.039	1.569	1.51	1.882	4
