time	channel1	channel2	channel3	channel4	class
698	2.157	1.706	2.02	2.098	5
699	2.078	1.765	2.02	2.078	5
700	1.863	1.725	1.98	2.0	5
701	1.824	1.745	2.0	1.922	5
702	2.02	1.647	2.02	1.843	5
703	2.275	1.706	2.059	1.824	5
704	2.235	1.824	2.176	1.922	5
705	2.078	1.863	2.196	2.039	5
706	2.078	1.882	2.176	2.059	5
707	2.059	1.922	2.098	2.02	5
708	1.922	1.745	2.02	1.902	5
709	1.941	1.765	2.098	1.882	5
710	1.961	1.843	2.137	1.882	5
711	2.118	1.902	2.196	1.961	5
712	2.0	1.961	2.176	2.078	5
713	2.078	1.863	2.137	2.157	5
714	2.098	1.922	2.118	2.118	5
715	2.255	1.902	2.196	2.039	5
716	2.196	1.745	2.235	2.0	5
717	2.078	1.725	2.216	1.961	5
718	2.078	1.725	2.098	2.0	5
719	1.961	1.608	2.118	2.039	5
720	1.863	1.608	2.118	2.059	5
721	1.765	1.569	2.118	1.98	5
722	1.863	1.588	2.078	1.902	5
723	1.765	1.765	2.02	1.922	5
724	1.941	1.902	2.098	1.98	5
725	2.118	1.784	2.176	2.039	5
726	2.02	1.686	2.176	2.039	5
727	1.98	1.725	2.137	2.039	5
728	1.941	1.843	2.098	1.98	5
729	2.118	1.961	2.196	2.02	5
730	1.863	2.0	2.216	2.118	5
731	1.784	2.098	2.118	2.176	5
732	1.961	2.098	2.02	2.137	5
733	2.176	1.98	2.098	2.02	5
734	2.039	1.902	2.078	1.961	5
735	1.902	2.0	1.922	1.863	5
736	1.902	2.196	2.176	1.882	5
737	1.824	2.176	2.294	1.941	5
738	1.745	2.137	2.255	2.098	5
739	1.882	2.137	2.059	2.118	5
740	1.961	2.137	1.98	1.922	5
741	1.941	2.098	2.078	1.784	5
742	1.882	2.098	2.078	1.804	5
743	1.882	2.039	2.137	1.922	5
744	1.765	1.843	2.02	2.137	5
745	1.804	1.824	1.784	2.275	5
746	1.843	2.039	1.745	2.098	5
747	1.922	2.039	1.941	1.882	5
748	1.98	2.059	1.961	1.745	5
749	1.922	1.843	1.804	1.706	5
750	1.941	1.706	1.98	1.922	5
751	1.902	1.588	2.098	2.098	5
752	1.745	1.686	2.039	2.196	5
753	1.686	1.902	2.0	2.157	5
754	1.902	2.0	1.941	2.059	5
755	1.922	2.098	1.941	1.863	5
756	1.961	1.98	1.98	1.804	5
757	1.98	1.902	2.059	1.843	5
758	1.961	2.059	2.137	1.961	5
759	1.824	2.196	2.176	2.137	5
760	1.824	2.137	2.078	2.118	5
761	1.824	2.196	1.98	2.02	5
762	1.882	2.412	2.137	1.961	5
763	1.98	2.333	2.275	1.941	5
764	2.118	2.059	2.118	2.02	5
765	2.118	2.078	1.941	2.02	5
766	2.196	2.118	2.157	2.059	5
767	2.059	2.118	2.275	2.078	5
768	2.02	2.02	2.196	2.118	5
769	1.98	1.922	2.059	2.059	5
770	1.902	1.843	2.078	1.961	5
771	2.039	1.863	2.078	1.882	5
772	2.0	1.824	2.098	1.882	5
773	2.02	1.804	2.078	1.902	5
774	1.882	1.824	2.118	1.922	5
775	1.882	1.902	2.118	1.961	5
776	2.059	1.941	2.039	2.0	5
777	2.078	1.922	2.078	1.98	5
778	2.118	1.961	2.118	2.0	5
779	2.059	2.0	2.137	1.961	5
780	1.961	1.902	2.078	1.961	5
781	2.078	1.706	2.02	1.961	5
782	2.02	1.706	2.02	2.02	5
783	1.784	1.843	1.98	2.02	5
784	1.804	1.902	2.078	2.0	5
785	1.961	1.902	2.02	2.0	5
786	1.941	1.843	2.059	1.941	5
787	2.0	1.824	2.0	1.941	5
788	2.059	1.863	2.157	1.98	5
789	1.922	1.902	2.196	2.039	5
790	1.98	1.863	2.176	2.039	5
791	2.039	1.765	2.039	1.941	5
792	1.863	1.804	2.0	1.824	5
793	1.843	1.863	2.078	1.824	5
794	1.941	1.863	2.059	1.882	5
795	2.039	1.824	2.059	1.941	5
796	2.0	1.804	2.118	2.02	5
797	2.137	1.863	2.137	2.078	5
798	2.137	1.765	2.157	2.078	5
799	2.059	1.686	2.02	2.039	5
800	1.686	1.588	1.902	1.941	5
801	1.667	1.725	2.0	1.922	5
802	1.843	1.706	1.98	1.902	5
803	2.039	1.549	1.961	1.863	5
804	2.373	1.706	2.118	1.824	5
805	2.314	1.922	2.294	1.922	5
806	2.196	1.922	2.275	2.059	5
807	2.216	1.725	2.118	2.118	5
808	1.863	1.706	2.118	2.098	5
809	1.686	1.843	2.196	2.0	5
810	1.824	1.98	2.176	1.941	5
811	2.039	2.098	1.902	1.902	5
812	2.059	2.216	2.078	1.98	5
813	2.039	2.216	2.275	2.098	5
814	2.275	2.098	2.294	2.137	5
815	2.373	1.98	2.137	2.098	5
816	2.275	2.098	2.157	2.078	5
817	2.216	2.118	2.157	2.078	5
818	2.176	2.098	2.216	2.118	5
819	2.216	2.059	2.275	2.216	5
820	2.02	1.902	2.078	2.196	5
821	1.784	1.804	2.118	2.098	5
822	1.784	1.804	2.255	2.02	5
823	1.804	1.804	2.078	1.98	5
824	1.863	1.569	1.745	1.941	5
825	1.725	1.529	1.961	1.863	5
826	1.745	1.745	2.118	1.961	5
827	1.863	1.824	2.059	2.039	5
828	1.843	1.765	2.039	2.039	5
829	1.843	1.804	2.078	2.02	5
830	1.843	1.922	2.137	1.98	5
831	2.02	1.98	2.196	2.0	5
832	2.02	1.725	2.255	2.02	5
833	1.902	1.686	1.902	1.961	5
834	1.804	1.686	1.588	1.902	5
835	1.824	1.843	1.863	1.863	5
836	2.078	2.314	2.118	1.961	5
837	2.059	2.333	2.255	2.118	5
838	1.902	2.196	2.196	2.216	5
839	1.863	2.176	2.157	2.118	5
840	1.804	2.294	2.157	1.98	5
841	1.843	2.235	2.0	1.784	5
842	1.902	2.078	1.824	1.725	5
843	1.843	2.118	1.863	1.863	5
844	1.882	2.49	2.078	2.059	5
845	1.843	2.471	2.176	2.176	5
846	1.804	2.333	2.176	2.137	5
847	1.941	2.373	2.118	2.078	5
848	1.863	2.275	2.02	2.0	5
849	1.804	2.0	1.941	1.902	5
850	1.804	1.98	2.02	1.902	5
851	1.922	2.059	2.078	2.0	5
852	1.922	2.0	2.059	2.118	5
853	1.902	1.902	2.0	2.118	5
854	1.843	1.843	2.039	2.078	5
855	1.882	1.843	2.118	2.039	5
856	1.804	1.706	2.118	2.0	5
857	1.725	1.745	1.961	1.863	5
858	1.882	1.863	1.863	1.843	5
859	1.922	1.863	1.961	1.863	5
860	1.922	1.843	2.02	1.922	5
861	1.922	1.745	1.98	2.0	5
862	1.745	1.765	2.0	1.98	5
863	1.804	1.902	2.098	2.059	5
864	1.98	1.98	2.176	2.059	5
865	1.961	1.98	2.118	2.078	5
866	2.059	1.824	1.961	1.98	5
867	1.98	1.804	1.941	1.961	5
868	1.882	1.745	1.863	1.961	5
869	1.902	1.765	1.882	1.961	5
870	2.098	1.745	2.02	1.98	5
871	2.137	1.745	2.098	2.02	5
872	2.196	1.725	2.216	2.078	5
873	2.275	1.765	2.216	2.118	5
874	2.039	1.706	2.176	2.078	5
875	2.157	1.647	2.098	1.961	5
876	2.118	1.588	2.039	1.843	5
877	2.0	1.784	2.02	1.804	5
878	2.078	1.863	2.118	1.863	5
879	2.157	1.725	2.137	1.941	5
880	2.216	1.745	2.157	2.02	5
881	2.216	1.804	2.235	2.157	5
882	2.137	1.843	2.196	2.196	5
883	2.157	1.784	2.059	2.078	5
884	2.137	1.745	2.0	1.902	5
885	2.118	1.784	2.059	1.824	5
886	2.118	1.882	2.196	1.882	5
887	2.196	1.863	2.235	1.98	5
888	2.255	1.784	2.216	2.059	5
889	2.137	1.765	2.078	2.02	5
890	1.784	1.706	2.118	1.922	5
891	1.627	1.843	2.098	2.02	5
892	1.784	1.922	2.078	2.059	5
893	1.922	1.902	2.137	2.02	5
894	1.941	1.922	2.098	1.902	5
895	1.882	1.941	2.137	1.863	5
896	1.922	2.078	2.216	1.863	5
897	1.941	2.216	2.373	2.0	5
898	1.784	2.157	2.314	2.039	5
899	1.863	2.02	2.098	2.118	5
900	1.961	1.922	1.922	2.137	5
901	1.922	1.902	2.039	2.078	5
902	1.784	2.02	2.059	2.059	5
903	1.882	2.196	2.098	2.078	5
904	2.0	2.098	2.216	2.098	5
905	1.98	2.0	2.176	2.059	5
906	1.961	1.922	2.137	1.941	5
907	1.902	1.686	2.0	1.902	5
908	1.882	1.49	1.98	1.843	5
909	2.0	1.529	2.059	1.843	5
910	2.0	1.745	2.137	1.941	5
911	1.922	1.804	2.098	2.039	5
912	1.902	1.902	1.882	2.02	5
913	1.824	1.784	1.804	1.902	5
914	1.745	1.667	1.882	1.765	5
915	1.686	1.882	2.078	1.765	5
916	1.922	1.98	2.098	1.902	5
917	2.039	1.765	1.922	2.078	5
918	1.843	1.863	1.922	2.137	5
919	1.843	1.824	1.843	2.02	5
920	1.843	1.765	1.882	1.922	5
921	2.118	2.02	2.098	1.902	5
922	2.059	2.255	2.157	2.0	5
923	1.824	2.255	2.118	2.059	5
924	1.902	2.216	2.098	2.098	5
925	1.961	2.118	2.137	2.02	5
926	1.922	2.137	2.157	1.98	5
927	1.941	2.078	2.196	2.039	5
928	1.98	1.98	2.02	2.059	5
929	1.961	1.922	1.765	1.902	5
930	1.922	2.216	1.941	1.784	5
931	2.02	2.392	2.392	1.882	5
932	2.137	2.216	2.431	2.02	5
933	2.137	2.02	2.02	2.098	5
934	2.02	1.725	1.882	2.118	5
935	1.824	1.647	2.02	2.098	5
936	1.902	1.745	2.059	2.039	5
937	1.961	1.882	2.078	2.02	5
938	2.078	1.98	2.02	1.98	5
939	1.922	2.118	2.0	1.941	5
940	1.765	2.137	2.0	1.961	5
941	1.843	2.059	2.039	1.922	5
942	1.941	2.059	2.176	1.98	5
943	1.922	2.059	2.196	2.078	5
944	1.882	2.098	2.098	2.078	5
945	1.941	2.176	2.02	2.059	5
946	1.843	2.039	2.078	2.039	5
947	1.765	2.098	2.078	2.0	5
948	1.863	2.392	2.02	1.863	5
949	2.098	2.549	2.078	1.863	5
950	2.078	2.431	2.216	1.98	5
951	2.137	2.098	2.118	2.118	5
952	1.98	2.0	2.275	2.255	5
953	2.02	2.039	2.216	2.314	5
954	1.961	1.922	1.941	2.196	5
955	1.941	1.725	1.824	1.922	5
956	1.98	1.569	1.824	1.647	5
957	2.118	1.588	2.098	1.686	5
958	2.039	1.745	2.255	1.941	5
959	1.902	1.765	2.196	2.157	5
960	1.922	1.667	2.039	2.196	5
961	2.039	1.706	2.059	2.118	5
962	2.039	1.647	2.0	1.98	5
963	1.941	1.745	2.0	1.882	5
964	1.843	1.765	2.078	1.863	5
965	1.941	1.824	2.0	1.902	5
966	2.098	1.922	2.078	1.922	5
967	2.137	1.941	2.157	1.961	5
968	2.137	1.882	2.118	1.961	5
969	2.039	1.961	2.137	1.98	5
970	2.078	1.941	2.098	2.0	5
971	2.02	1.745	2.02	1.961	5
972	2.059	1.647	1.98	1.961	5
973	2.02	1.529	2.02	1.961	5
974	2.059	1.647	2.118	2.02	5
975	2.118	1.843	2.235	1.941	5
976	1.98	1.863	2.137	1.961	5
977	1.961	1.98	2.314	2.0	5
978	1.882	1.824	2.294	2.039	5
979	1.784	1.647	1.922	2.059	5
980	2.0	1.725	1.843	1.941	5
981	1.98	1.765	2.118	1.863	5
982	1.961	1.588	2.137	1.902	5
983	1.961	1.667	2.176	2.0	5
984	1.961	2.0	2.196	2.157	5
985	1.863	2.196	2.216	2.176	5
986	1.706	2.137	2.137	2.157	5
987	1.686	2.0	2.02	2.098	5
988	1.863	1.863	2.02	2.039	5
989	1.961	1.784	2.02	1.922	5
990	2.02	1.706	2.039	1.882	5
991	2.078	1.804	2.098	1.98	5
992	1.922	1.961	2.255	2.059	5
993	2.0	2.0	2.333	2.157	5
994	2.039	2.078	2.196	2.118	5
995	1.765	2.137	2.02	1.98	5
996	1.784	2.157	1.98	1.843	5
997	1.882	1.98	2.078	1.863	5
998	1.98	1.863	2.118	1.863	5
999	2.059	1.784	2.157	1.922	5
1000	2.02	1.824	2.275	1.961	5
1001	2.176	1.843	2.216	2.039	5
1002	2.196	1.667	1.98	2.078	5
1003	2.098	1.745	2.0	2.0	5
1004	2.118	1.941	2.157	1.941	5
1005	2.118	1.98	2.196	1.941	5
1006	2.059	1.843	2.196	2.039	5
1007	1.941	1.647	2.039	2.039	5
1008	1.922	1.529	2.0	1.902	5
1009	1.941	1.647	2.157	1.941	5
1010	2.078	1.882	2.235	1.941	5
1011	1.922	1.804	2.118	1.941	5
1012	1.882	1.745	1.843	1.843	5
1013	1.922	1.843	1.725	1.843	5
1014	1.922	2.235	2.0	1.922	5
1015	2.0	2.49	2.196	2.0	5
1016	2.078	2.373	2.157	2.078	5
1017	2.039	2.118	2.137	2.118	5
1018	2.039	2.098	2.196	2.098	5
1019	1.765	1.961	1.882	2.039	5
1020	1.725	2.078	1.765	1.961	5
1021	2.039	2.275	1.961	1.98	5
1022	2.216	2.216	1.98	2.02	5
1023	2.078	2.098	2.02	2.039	5
1024	1.863	1.98	2.078	2.02	5
1025	1.824	2.0	1.863	1.98	5
1026	1.882	2.078	1.863	1.941	5
1027	1.804	2.059	2.078	2.0	5
1028	1.765	1.941	2.157	2.118	5
1029	1.863	1.745	2.039	2.078	5
1030	1.843	1.706	2.0	1.98	5
1031	1.843	2.02	2.02	1.922	5
1032	1.804	2.333	1.941	1.922	5
1033	1.784	2.216	1.961	1.961	5
1034	1.961	1.98	2.098	2.02	5
1035	2.039	2.157	2.157	2.02	5
1036	2.039	2.216	2.039	1.98	5
1037	1.941	2.196	1.98	2.02	5
1038	2.02	2.137	2.0	2.098	5
1039	1.98	2.118	2.039	2.118	5
1040	1.863	1.941	2.0	2.02	5
1041	1.843	1.961	2.0	1.941	5
1042	1.824	2.02	2.02	1.765	5
1043	1.882	1.961	1.961	1.882	5
1044	2.039	2.0	1.98	1.961	5
1045	2.098	1.922	2.078	2.059	5
1046	1.961	1.686	2.039	2.059	5
1047	1.941	1.529	2.039	1.922	5
1048	1.922	1.686	2.137	1.863	5
1049	2.02	1.824	2.176	1.824	5
1050	2.0	1.706	1.843	1.863	5
1051	2.02	1.706	1.902	1.902	5
1052	2.176	1.961	2.078	2.0	5
1053	2.098	1.941	2.118	2.02	5
1054	2.039	1.745	2.098	1.98	5
1055	2.118	1.627	2.098	1.98	5
1056	2.196	1.667	2.118	1.961	5
1057	2.294	1.765	2.255	2.059	5
1058	2.255	1.882	2.314	2.098	5
1059	2.137	1.882	2.294	2.0	5
1060	2.118	1.941	2.235	1.922	5
1061	2.078	1.843	2.059	1.863	5
1062	2.078	1.725	1.961	1.882	5
1063	2.02	1.725	2.157	1.941	5
1064	1.98	1.843	2.157	1.961	5
1065	1.843	1.824	2.098	1.902	5
1066	1.667	1.843	2.118	1.882	5
1067	1.784	1.804	2.098	1.941	5
1068	2.078	1.824	2.196	2.059	5
1069	2.02	1.804	2.118	2.137	5
1070	2.0	1.745	2.039	2.157	5
1071	1.941	1.706	2.059	2.137	5
1072	1.961	1.569	1.98	2.039	5
1073	1.961	1.529	1.961	1.961	5
1074	1.824	1.824	2.196	1.941	5
1075	1.863	2.0	2.255	2.0	5
1076	2.039	1.98	2.118	2.137	5
1077	1.941	2.02	2.137	2.137	5
1078	1.98	2.0	2.235	2.176	5
1079	2.039	2.078	2.314	2.098	5
1080	2.098	2.0	2.196	1.98	5
1081	2.039	2.02	2.157	1.863	5
1082	1.98	2.039	2.294	1.882	5
1083	1.843	2.039	2.235	1.961	5
1084	2.059	2.0	2.157	2.039	5
1085	2.471	2.176	2.235	2.176	5
1086	2.373	2.118	2.294	2.196	5
1087	2.196	2.039	2.157	2.118	5
1088	1.863	2.039	2.118	1.922	5
1089	1.902	1.843	2.098	1.882	5
1090	2.02	1.608	2.039	1.922	5
1091	2.176	1.569	2.078	2.0	5
1092	2.059	1.686	2.118	2.078	5
1093	1.765	1.667	2.059	2.02	5
1094	1.882	1.706	2.078	2.02	5
1095	1.824	1.824	2.255	1.941	5
1096	2.0	1.804	2.098	1.922	5
1097	1.882	1.804	1.745	1.922	5
1098	1.882	1.745	1.863	1.922	5
1099	1.863	1.667	2.157	1.941	5
1100	1.745	2.02	2.157	2.0	5
1101	1.843	2.059	2.137	2.02	5
1102	1.765	1.863	1.961	1.98	5
1103	1.667	1.961	1.804	1.98	5
1104	1.647	2.196	1.922	2.059	5
1105	1.608	1.961	2.118	2.118	5
1106	1.863	1.902	1.98	2.098	5
1107	1.922	2.118	2.02	2.02	5
1108	2.039	2.392	1.961	2.0	5
1109	1.902	2.451	1.784	1.902	5
1110	1.882	2.471	1.941	1.922	5
1111	1.922	2.471	2.137	2.059	5
1112	1.784	2.216	2.118	2.118	5
1113	1.725	2.176	1.98	2.118	5
1114	1.824	2.294	2.02	2.02	5
1115	1.961	2.51	2.02	1.961	5
1116	2.0	2.549	2.02	1.922	5
1117	1.98	2.471	2.039	1.922	5
1118	1.961	2.412	2.02	1.922	5
1119	2.0	2.314	2.02	1.98	5
1120	2.039	2.235	2.078	2.0	5
1121	2.118	2.078	2.059	2.0	5
1122	2.078	2.02	2.02	2.02	5
1123	2.078	2.0	2.02	1.961	5
1124	2.039	1.863	2.02	1.941	5
1125	2.02	1.627	2.02	1.961	5
1126	2.02	1.471	1.98	1.941	5
1127	2.098	1.608	2.0	1.843	5
1128	2.098	1.588	2.078	1.784	5
1129	1.902	1.51	1.961	1.765	5
1130	1.863	1.569	1.941	1.804	5
1131	1.843	1.686	2.039	1.922	5
1132	1.922	1.667	2.039	2.02	5
1133	2.098	1.686	2.078	2.059	5
1134	2.02	1.706	2.0	1.961	5
1135	2.02	1.745	2.176	1.902	5
1136	2.039	1.804	2.216	1.98	5
1137	2.0	1.784	2.137	1.98	5
1138	2.039	1.745	2.098	2.0	5
1139	1.961	1.745	2.137	2.059	5
1140	1.941	1.706	1.98	2.059	5
1141	1.98	1.784	1.863	2.059	5
1142	2.02	1.686	1.941	2.0	5
1143	1.922	1.51	2.0	1.941	5
1144	1.843	1.784	2.196	2.0	5
1145	1.922	2.02	2.412	2.098	5
1146	2.02	1.725	2.235	2.039	5
1147	2.216	1.588	1.961	1.98	5
1148	1.922	1.627	1.98	1.961	5
1149	1.706	1.627	2.137	2.0	5
1150	1.725	1.667	2.157	2.039	5
1151	1.667	1.686	2.02	1.98	5
1152	1.941	1.804	2.02	1.941	5
1153	2.118	2.196	2.157	2.0	5
1154	2.078	2.118	2.275	2.078	5
1155	2.039	1.843	2.255	2.098	5
1156	1.784	1.647	2.118	2.118	5
1157	1.824	1.745	2.059	2.078	5
1158	1.98	1.686	2.059	1.961	5
1159	2.098	1.745	2.098	1.843	5
1160	2.176	1.902	2.176	1.804	5
1161	2.196	1.961	2.235	1.941	5
1162	1.902	1.784	2.118	2.157	5
1163	1.882	1.765	2.216	2.216	5
1164	1.824	1.98	2.235	2.118	5
1165	1.941	2.137	2.255	1.941	5
1166	2.039	1.941	2.118	1.824	5
1167	2.0	1.902	2.059	1.824	5
1168	2.02	1.902	2.157	1.843	5
1169	2.157	1.824	2.137	1.902	5
1170	2.176	1.667	2.137	2.02	5
1171	1.98	1.627	2.157	2.118	5
1172	2.02	1.725	2.039	2.157	5
1173	1.98	1.961	2.176	2.176	5
1174	2.118	2.078	2.412	2.176	5
1175	2.176	1.902	2.275	2.176	5
1176	2.137	1.922	1.902	2.157	5
1177	2.118	2.0	2.039	2.078	5
1178	2.078	1.98	2.196	1.941	5
1179	2.216	1.667	2.157	1.902	5
1180	2.02	1.647	2.059	1.922	5
1181	1.902	1.961	2.0	2.0	5
1182	1.902	2.098	2.059	2.078	5
1183	1.922	2.235	2.098	2.098	5
1184	2.039	2.353	2.118	2.098	5
1185	2.059	2.196	2.0	2.0	5
1186	1.882	2.353	2.02	2.0	5
1187	1.667	2.549	2.078	2.039	5
1188	1.784	2.529	2.137	2.098	5
1189	2.0	2.392	1.98	2.039	5
1190	1.922	2.255	1.922	1.98	5
1191	1.922	2.157	1.843	1.98	5
1192	1.922	2.275	2.02	2.02	5
1193	1.804	2.137	2.098	2.02	5
1194	1.765	2.059	2.02	2.0	5
1195	1.843	2.0	2.02	1.98	5
1196	1.882	2.039	2.118	2.02	5
1197	1.824	2.235	2.059	1.98	5
1198	1.706	2.314	1.98	2.0	5
1199	1.667	2.275	2.02	1.98	5
1200	1.784	2.118	2.059	1.922	5
1201	1.922	1.98	2.118	1.902	5
1202	1.902	1.902	2.098	1.863	5
1203	1.784	1.98	1.98	1.824	5
1204	1.863	2.0	1.941	1.824	5
1205	1.98	2.039	1.98	1.902	5
1206	1.882	1.922	2.02	1.961	5
1207	1.745	1.882	2.059	2.02	5
1208	1.765	1.824	1.941	2.0	5
1209	1.824	1.765	1.902	1.922	5
1210	2.02	1.804	1.98	1.941	5
1211	1.98	1.725	2.078	1.941	5
1212	1.922	1.667	2.078	1.902	5
1213	1.941	1.706	2.059	1.922	5
1214	2.0	1.725	1.941	1.941	5
1215	1.98	1.667	1.882	1.941	5
1216	1.961	1.608	2.02	1.961	5
1217	1.843	1.667	2.039	1.922	5
1218	1.922	1.882	2.078	1.941	5
1219	1.902	1.863	2.02	1.922	5
1220	2.02	1.765	1.98	1.843	5
1221	2.216	1.686	2.137	1.824	5
1222	2.255	1.922	2.196	2.02	5
1223	2.235	1.824	1.98	2.176	5
1224	1.941	1.667	1.902	2.176	5
1225	1.941	1.706	1.941	2.039	5
1226	1.922	1.667	1.961	1.922	5
1227	1.941	1.569	1.98	1.804	5
1228	1.98	1.451	2.0	1.824	5
1229	2.216	1.588	2.196	1.922	5
1230	2.275	1.784	2.275	2.216	5
1231	2.196	1.706	2.216	2.275	5
1232	2.039	1.686	2.137	2.216	5
1233	1.98	1.784	2.059	2.0	5
1234	1.922	1.647	2.118	1.784	5
1235	1.961	1.647	2.118	1.804	5
1236	2.078	1.824	2.098	2.02	5
1237	2.118	1.843	2.176	2.157	5
1238	2.157	1.902	2.196	2.196	5
1239	2.098	2.059	2.294	2.176	5
1240	2.098	1.941	2.235	2.039	5
1241	2.137	1.725	2.157	1.961	5
1242	2.216	1.765	2.118	1.902	5
1243	2.196	1.882	2.157	1.961	5
1244	2.157	1.824	2.196	2.039	5
1245	2.0	1.922	2.275	2.137	5
1246	2.02	2.0	2.216	2.098	5
1247	2.157	1.961	2.118	1.961	5
1248	2.078	2.0	2.196	1.725	5
1249	1.941	1.902	2.333	1.667	5
1250	1.902	1.922	2.137	1.784	5
1251	1.824	1.961	1.961	2.039	5
1252	1.882	1.922	2.039	2.176	5
1253	1.922	1.98	2.176	2.118	5
1254	1.882	2.118	2.216	1.922	5
1255	1.961	2.353	2.255	1.941	5
1256	1.922	2.529	2.392	2.02	5
1257	2.02	2.451	2.157	2.098	5
1258	2.0	2.314	1.941	2.118	5
1259	1.902	2.118	1.863	2.059	5
1260	1.784	1.922	1.863	1.941	5
1261	1.804	2.0	2.0	1.941	5
1262	1.902	2.176	2.176	1.98	5
1263	1.961	1.98	2.157	2.098	5
1264	1.902	2.0	2.118	2.157	5
1265	1.745	1.902	1.98	2.196	5
1266	1.725	1.745	2.0	2.059	5
1267	1.627	1.784	1.98	1.882	5
1268	1.804	1.804	1.824	1.804	5
1269	2.118	1.922	1.98	1.804	5
1270	1.941	1.824	2.157	1.922	5
1271	1.725	1.863	2.039	2.02	5
1272	1.627	2.039	1.843	2.059	5
1273	1.627	1.98	1.882	2.059	5
1274	1.922	1.804	1.941	2.02	5
1275	2.078	1.824	2.078	2.0	5
1276	2.157	2.118	2.196	2.059	5
1277	2.02	2.157	2.176	2.137	5
1278	1.961	1.941	2.059	2.157	5
1279	1.902	1.882	1.98	2.118	5
1280	1.98	1.922	1.98	1.922	5
1281	2.039	2.059	2.0	1.863	5
1282	2.078	2.235	2.059	1.804	5
1283	2.098	2.314	2.118	1.863	5
1284	2.118	2.235	2.255	1.98	5
1285	2.098	2.098	2.157	2.02	5
1286	2.078	2.059	2.059	2.0	5
1287	1.941	2.078	2.098	1.961	5
1288	2.02	2.039	2.157	1.961	5
1289	2.059	2.02	2.255	2.0	5
1290	2.137	2.059	2.039	2.0	5
1291	2.078	2.0	1.902	1.98	5
1292	2.059	1.922	2.059	1.961	5
1293	2.157	1.941	2.196	1.961	5
1294	2.02	1.922	2.196	2.0	5
1295	1.824	1.863	2.098	2.059	5
1296	1.745	1.863	1.902	2.098	5
1297	1.882	1.882	1.941	2.137	5
1298	1.765	1.843	2.098	2.02	5
1299	1.745	1.706	2.098	1.961	5
1300	1.863	1.765	2.039	1.902	5
1301	2.0	1.824	2.02	1.922	5
1302	1.804	1.824	1.961	1.98	5
1303	1.745	1.804	2.0	2.02	5
1304	1.725	1.686	1.961	2.02	5
1305	1.804	1.549	1.804	1.961	5
1306	1.98	1.627	1.941	2.0	5
1307	1.922	1.784	2.098	2.039	5
1308	1.882	1.627	1.922	1.902	5
1309	1.902	1.529	1.941	1.804	5
1310	2.02	1.549	2.0	1.824	5
1311	2.098	1.608	1.961	1.98	5
1312	2.039	1.725	2.0	2.137	5
1313	2.0	1.686	2.137	2.176	5
1314	2.078	1.706	2.118	2.098	5
1315	1.98	1.647	2.098	2.0	5
1316	2.039	1.667	2.118	1.882	5
1317	1.922	1.765	1.98	1.765	5
1318	1.922	1.843	2.118	1.745	5
1319	1.863	1.804	2.118	1.765	5
1320	1.941	1.843	2.235	2.078	5
1321	2.078	1.902	2.216	2.255	5
1322	2.0	2.039	2.118	2.176	5
1323	1.98	2.216	2.039	2.02	5
1324	1.961	2.118	2.118	1.863	5
1325	2.0	2.118	2.098	1.843	5
1326	1.941	2.176	2.118	1.843	5
1327	2.02	2.098	2.098	1.941	5
1328	1.863	1.843	2.039	2.059	5
1329	1.941	1.863	2.196	2.098	5
1330	2.157	1.98	2.275	2.118	5
1331	2.118	2.02	2.255	2.078	5
1332	2.118	1.863	2.118	2.039	5
1333	1.922	1.824	2.0	1.882	5
1334	1.843	1.941	2.039	1.804	5
1335	1.843	2.118	2.275	1.902	5
1336	2.0	2.098	2.314	2.039	5
1337	2.039	2.039	2.353	2.137	5
1338	1.961	2.118	2.078	2.118	5
1339	2.078	2.176	1.961	2.039	5
1340	2.118	1.843	2.118	1.902	5
1341	2.0	2.02	2.216	1.941	5
1342	1.98	2.157	2.137	2.137	5
1343	2.0	1.922	2.059	2.216	5
1344	2.098	1.824	2.078	2.137	5
1345	2.02	1.902	2.059	1.961	5
1346	1.961	2.02	2.02	1.902	5
1347	1.98	2.137	2.275	2.0	5
1348	1.98	2.176	2.275	2.137	5
1349	2.02	2.098	2.0	2.157	5
1350	2.0	1.843	1.98	2.059	5
1351	1.863	1.686	1.961	1.922	5
1352	1.882	1.608	2.039	1.902	5
1353	2.078	1.745	2.255	1.922	5
1354	2.059	1.627	2.196	1.902	5
1355	1.804	1.373	1.941	1.824	5
1356	1.706	1.667	1.961	1.843	5
1357	1.784	2.0	2.118	1.961	5
1358	2.02	2.039	2.176	2.137	5
1359	2.078	1.725	2.118	2.157	5
1360	1.941	1.49	2.235	2.059	5
1361	1.98	1.941	1.902	1.922	5
1362	2.059	2.196	1.765	1.843	5
1363	2.118	1.824	2.039	1.843	5
1364	1.941	1.647	2.137	1.961	5
1365	1.843	1.902	2.137	2.0	5
1366	1.902	2.235	2.255	2.039	5
1367	1.784	2.333	2.0	2.059	5
1368	1.882	2.412	1.843	2.02	5
1369	2.137	2.451	2.078	2.0	5
1370	2.157	2.392	2.137	1.961	5
1371	2.039	2.353	1.98	1.941	5
1372	1.804	2.235	2.039	1.941	5
1373	1.784	2.118	2.039	1.961	5
1374	2.02	2.137	2.02	2.02	5
1375	2.039	2.196	2.039	2.059	5
1376	2.0	2.118	1.961	2.078	5
1377	1.961	2.098	1.98	2.02	5
