time	channel1	channel2	channel3	channel4	class
303	1.882	2.275	2.059	1.961	5
304	1.765	2.216	1.961	2.059	5
305	1.902	2.118	1.882	2.059	5
306	2.039	1.902	1.941	2.02	5
307	2.137	1.843	2.0	2.0	5
308	2.059	1.745	2.078	2.02	5
309	1.961	1.941	2.157	2.02	5
310	1.941	2.0	1.961	2.0	5
311	1.804	1.882	1.706	1.941	5
312	1.863	2.0	1.824	1.882	5
313	1.902	2.098	2.118	1.843	5
314	1.784	1.961	2.098	1.922	5
315	1.686	1.627	1.843	1.961	5
316	1.765	1.686	2.02	2.02	5
317	2.02	1.765	2.098	2.059	5
318	2.157	1.863	1.863	2.078	5
319	2.098	1.941	1.922	2.02	5
320	1.922	2.157	2.118	2.02	5
321	1.863	2.255	2.235	2.059	5
322	1.961	2.118	2.118	2.098	5
323	1.941	1.902	1.902	2.059	5
324	1.961	2.059	1.824	2.0	5
325	1.98	2.118	1.922	1.961	5
326	1.941	1.961	1.98	1.922	5
327	1.961	1.941	2.02	1.882	5
328	1.961	1.98	2.059	1.882	5
329	1.941	2.157	1.941	1.902	5
330	1.882	2.275	1.902	1.941	5
331	1.804	2.235	1.961	1.922	5
332	1.941	2.176	1.922	1.863	5
333	1.863	2.098	1.941	1.784	5
334	1.863	2.078	1.922	1.784	5
335	1.863	2.098	1.882	1.902	5
336	1.686	2.157	2.078	2.039	5
337	1.706	2.137	2.137	2.137	5
338	1.725	2.0	1.98	2.059	5
339	1.863	2.02	1.863	1.922	5
340	1.961	1.902	1.961	1.804	5
341	2.0	1.863	2.098	1.882	5
342	1.961	1.922	2.196	2.039	5
343	1.824	1.804	2.157	2.176	5
344	1.804	1.882	2.157	2.176	5
345	1.804	1.843	2.176	2.039	5
346	1.608	1.745	2.039	1.902	5
347	1.667	1.686	2.0	1.824	5
348	1.784	1.804	1.961	1.843	5
349	2.0	1.745	2.059	1.843	5
350	2.137	1.667	2.176	1.882	5
351	2.078	1.725	2.098	1.902	5
352	2.0	1.686	2.078	2.0	5
353	2.0	1.725	2.157	2.176	5
354	2.0	1.765	2.235	2.196	5
355	2.0	1.667	2.118	2.118	5
356	2.176	1.647	1.961	1.941	5
357	2.059	1.549	2.098	1.784	5
358	2.0	1.471	2.137	1.765	5
359	2.0	1.471	2.098	1.843	5
360	1.824	1.49	1.941	1.961	5
361	1.863	1.451	1.941	2.0	5
362	2.196	1.627	2.118	1.922	5
363	2.118	1.647	2.118	1.863	5
364	2.275	1.725	2.275	1.941	5
365	2.137	1.686	2.275	2.059	5
366	1.686	1.667	2.216	2.098	5
367	1.686	1.667	2.078	2.0	5
368	1.686	1.647	2.0	1.882	5
369	1.922	1.627	2.0	1.745	5
370	2.02	1.706	1.98	1.863	5
371	2.137	1.961	2.078	2.02	5
372	2.294	1.922	2.078	2.02	5
373	2.373	1.863	2.137	1.824	5
374	2.118	1.725	2.216	1.706	5
375	1.804	1.608	2.098	1.902	5
376	1.882	1.784	2.216	2.216	5
377	2.118	1.941	2.392	2.314	5
378	2.137	1.922	2.392	2.314	5
379	2.255	1.863	2.216	2.196	5
380	2.275	1.98	2.373	2.0	5
381	2.196	1.745	2.412	1.863	5
382	2.0	1.627	2.392	1.882	5
383	2.157	1.961	2.196	1.961	5
384	2.157	2.176	2.02	2.039	5
385	2.02	2.235	2.314	2.118	5
386	2.137	2.255	2.373	2.275	5
387	2.137	2.176	2.51	2.314	5
388	2.078	2.078	2.549	2.373	5
389	2.196	2.118	2.392	2.255	5
390	2.039	2.196	1.98	2.176	5
391	1.882	2.059	1.922	2.176	5
392	1.804	2.157	2.275	2.216	5
393	1.882	2.255	2.49	2.255	5
394	2.059	2.137	2.157	2.176	5
395	1.824	1.98	1.902	2.039	5
396	1.902	1.941	1.941	1.941	5
397	2.02	2.118	2.118	1.941	5
398	1.843	2.078	2.157	1.961	5
399	1.667	1.902	2.02	1.98	5
400	1.706	1.961	2.0	1.961	5
401	1.745	2.0	2.196	2.078	5
402	1.824	2.137	2.157	2.196	5
403	1.824	2.0	1.725	2.176	5
404	1.824	1.667	1.725	1.922	5
405	1.843	1.588	1.961	1.824	5
406	1.961	1.784	2.176	1.863	5
407	1.98	1.961	2.196	1.961	5
408	1.922	1.98	1.863	2.059	5
409	1.843	2.059	1.706	2.078	5
410	1.863	2.02	1.941	2.02	5
411	1.804	1.863	1.961	1.98	5
412	1.882	1.961	1.98	1.961	5
413	1.98	2.059	1.961	1.961	5
414	1.941	2.039	2.059	1.98	5
415	1.902	2.078	2.157	2.02	5
416	1.863	2.196	2.0	2.02	5
417	1.843	2.353	1.922	1.98	5
418	1.784	2.451	2.098	1.922	5
419	1.843	2.431	2.137	1.922	5
420	1.941	2.314	1.843	1.961	5
421	1.863	2.235	1.902	1.941	5
422	1.824	2.314	2.039	1.98	5
423	1.941	2.235	2.0	1.961	5
424	2.02	2.196	2.078	1.922	5
425	1.961	2.137	2.176	1.863	5
426	2.0	2.137	1.902	1.882	5
427	1.98	2.02	1.804	1.941	5
428	1.745	1.824	1.961	1.961	5
429	1.882	1.882	2.02	1.882	5
430	1.804	1.725	2.0	1.686	5
431	1.902	1.608	2.0	1.608	5
432	2.039	1.706	1.98	1.667	5
433	1.647	1.765	1.902	1.804	5
434	1.824	1.765	1.98	1.902	5
435	2.118	1.745	2.118	1.941	5
436	2.02	1.882	2.118	1.922	5
437	1.98	1.843	2.157	1.882	5
438	1.961	1.647	2.02	1.843	5
439	2.039	1.529	1.961	1.824	5
440	2.118	1.667	2.0	1.863	5
441	2.039	1.765	2.039	1.98	5
442	2.137	1.706	2.118	2.137	5
443	2.137	1.706	2.0	2.196	5
444	2.137	1.706	2.137	2.098	5
445	2.255	1.765	2.294	1.98	5
446	2.216	1.627	2.314	1.804	5
447	2.216	1.569	2.235	1.824	5
448	2.118	1.725	2.118	1.941	5
449	2.02	1.863	2.118	2.118	5
450	1.902	1.804	2.118	2.157	5
451	1.961	1.824	2.176	2.098	5
452	1.922	1.843	2.118	1.98	5
453	1.98	1.843	2.118	1.843	5
454	2.039	1.902	2.098	1.784	5
455	1.824	1.922	2.118	1.863	5
456	1.882	1.824	2.02	1.941	5
457	1.941	1.667	2.039	2.02	5
458	2.137	1.804	2.196	2.078	5
459	2.196	1.804	2.216	2.098	5
460	2.0	1.569	2.176	1.961	5
461	1.98	1.333	2.059	1.922	5
462	1.765	1.431	2.078	2.078	5
463	1.608	1.824	2.098	2.294	5
464	1.824	1.961	2.078	2.373	5
465	2.078	1.941	2.176	2.235	5
466	2.255	1.647	2.176	2.0	5
467	2.098	1.431	2.157	1.725	5
468	1.98	1.588	2.353	1.588	5
469	2.02	1.706	2.49	1.804	5
470	2.02	1.706	2.157	2.176	5
471	1.922	1.98	2.157	2.431	5
472	1.843	2.02	2.039	2.431	5
473	2.02	2.039	2.039	2.235	5
474	2.176	1.961	2.275	2.0	5
475	2.039	2.098	2.157	1.882	5
476	2.02	2.176	2.02	1.784	5
477	1.941	2.176	2.157	1.882	5
478	1.98	2.0	2.275	2.039	5
479	1.922	1.863	2.216	2.118	5
480	1.882	2.098	2.0	2.176	5
481	1.863	2.176	2.039	2.059	5
482	1.922	1.941	2.196	1.941	5
483	2.059	2.0	2.294	1.922	5
484	2.078	2.51	2.412	1.961	5
485	1.804	2.353	2.039	2.039	5
486	1.667	2.02	1.98	2.137	5
487	1.804	2.059	2.078	2.118	5
488	1.902	2.137	1.824	2.0	5
489	1.922	2.275	2.02	1.961	5
490	1.941	2.627	2.118	1.941	5
491	1.922	2.569	2.176	2.078	5
492	2.02	2.294	2.118	2.157	5
493	2.02	2.098	2.0	2.137	5
494	2.02	2.118	2.098	2.098	5
495	1.941	1.98	2.0	2.039	5
496	1.765	1.725	1.902	2.0	5
497	1.843	1.725	2.0	1.941	5
498	1.824	1.98	1.98	1.922	5
499	1.725	2.059	1.784	1.922	5
500	1.784	2.216	1.863	1.961	5
501	1.882	2.118	2.078	2.02	5
502	1.961	1.961	2.098	2.039	5
503	1.863	2.118	1.902	2.0	5
504	1.882	2.373	1.941	1.961	5
505	1.902	2.157	2.039	1.98	5
506	1.804	1.843	2.059	1.941	5
507	1.882	1.941	1.98	2.0	5
508	2.0	2.02	1.882	2.02	5
509	1.961	2.176	1.902	2.0	5
510	1.961	2.333	2.098	2.0	5
511	2.098	2.333	2.176	2.0	5
512	2.196	2.196	2.02	2.02	5
513	2.118	2.137	1.98	1.98	5
514	1.961	2.078	2.078	1.98	5
515	1.902	2.0	2.176	1.902	5
516	2.0	1.941	2.157	1.765	5
517	2.059	1.941	2.0	1.765	5
518	1.98	1.843	1.843	1.843	5
519	1.961	1.686	1.843	1.941	5
520	1.863	1.706	2.039	2.02	5
521	1.843	1.706	1.98	2.059	5
522	1.804	1.765	1.882	1.98	5
523	1.784	1.784	1.843	1.725	5
524	1.902	1.667	1.804	1.588	5
525	2.02	1.549	2.02	1.627	5
526	2.098	1.765	2.118	1.902	5
527	1.961	1.627	1.882	2.098	5
528	2.078	1.49	1.843	2.098	5
529	2.216	1.471	1.961	1.98	5
530	2.02	1.529	2.098	1.863	5
531	1.627	1.588	2.118	1.882	5
532	1.667	1.686	2.059	1.941	5
533	2.0	1.745	2.059	1.922	5
534	2.255	1.667	2.137	1.922	5
535	2.275	1.804	2.235	1.961	5
536	2.176	1.941	2.235	1.98	5
537	2.059	1.882	2.235	2.02	5
538	2.02	1.824	2.216	2.039	5
539	2.039	1.765	2.137	2.039	5
540	2.078	1.725	2.196	2.02	5
541	2.078	1.902	2.294	2.059	5
542	2.118	1.882	2.314	2.157	5
543	2.216	2.02	2.333	2.196	5
544	2.255	1.941	2.235	2.196	5
545	2.118	1.745	2.176	2.137	5
546	2.059	1.569	2.176	2.039	5
547	2.039	1.725	2.176	1.98	5
548	2.118	1.804	2.333	2.039	5
549	2.176	1.745	2.255	2.059	5
550	2.02	1.588	2.275	2.098	5
551	2.0	1.686	2.373	2.176	5
552	1.863	1.686	2.098	2.118	5
553	1.922	1.804	2.02	1.98	5
554	1.922	1.882	2.216	1.961	5
555	1.98	1.824	2.314	2.0	5
556	1.824	1.667	1.902	2.039	5
557	1.843	1.51	2.02	2.0	5
558	1.902	1.431	2.294	2.059	5
559	2.059	1.294	2.137	2.059	5
560	2.176	1.471	1.922	1.98	5
561	1.922	1.608	2.059	1.863	5
562	1.863	1.706	2.118	1.882	5
563	2.039	1.667	1.882	2.0	5
564	1.706	1.529	1.902	2.02	5
565	1.706	1.765	1.882	2.0	5
566	1.784	2.02	2.0	1.902	5
567	1.784	2.0	2.353	1.922	5
568	1.902	2.157	2.431	2.039	5
569	2.0	2.02	1.922	2.059	5
570	2.137	2.176	1.588	1.941	5
571	1.922	2.373	2.039	1.843	5
572	1.745	2.549	2.196	1.804	5
573	1.824	2.725	2.137	1.843	5
574	2.02	2.804	2.039	2.078	5
575	1.922	2.765	2.059	2.275	5
576	1.902	2.451	2.02	2.255	5
577	1.863	2.627	2.118	2.157	5
578	1.922	2.745	2.314	2.059	5
579	2.039	2.529	2.412	2.098	5
580	1.922	2.157	2.059	2.059	5
581	1.902	2.078	1.725	2.0	5
582	2.02	2.118	2.0	1.902	5
583	1.941	2.255	2.157	1.941	5
584	1.667	2.176	2.118	1.98	5
585	1.745	2.059	2.059	2.078	5
586	1.941	2.098	2.0	2.118	5
587	2.176	2.235	2.118	2.098	5
588	1.98	2.275	2.255	2.078	5
589	1.608	2.275	2.137	2.0	5
590	1.765	2.216	2.098	1.961	5
591	2.176	2.235	2.098	1.961	5
592	2.059	2.176	2.039	2.078	5
593	1.961	2.039	2.059	2.098	5
594	1.941	2.039	1.902	2.078	5
595	2.02	2.098	1.843	2.039	5
596	2.0	2.118	1.922	1.941	5
597	2.0	2.039	2.039	1.922	5
598	1.961	1.941	2.059	1.941	5
599	1.863	1.843	2.0	1.922	5
600	1.98	1.725	1.961	1.941	5
601	1.863	1.765	1.98	1.922	5
602	1.961	1.824	2.039	1.941	5
603	1.922	1.706	2.118	1.863	5
604	1.824	1.706	2.0	1.804	5
605	1.706	1.667	1.706	1.784	5
606	2.0	1.647	1.745	1.804	5
607	2.0	1.608	1.941	1.824	5
608	1.98	1.706	2.039	1.882	5
609	1.941	1.725	1.961	1.902	5
610	1.961	1.667	2.0	1.882	5
611	2.0	1.627	2.078	1.941	5
612	2.0	1.529	1.902	1.922	5
613	1.882	1.471	1.882	1.941	5
614	1.941	1.549	2.02	1.961	5
615	1.98	1.529	2.078	1.941	5
616	2.137	1.529	2.118	1.98	5
617	2.216	1.569	2.176	2.0	5
618	2.059	1.569	2.216	2.039	5
619	2.02	1.667	2.176	2.078	5
620	1.961	1.667	2.059	2.0	5
621	1.98	1.784	2.157	1.863	5
622	2.02	1.863	2.235	1.863	5
623	2.0	1.745	2.059	1.882	5
624	2.02	1.745	2.0	1.922	5
625	2.196	1.922	2.118	2.059	5
626	2.157	2.059	2.275	2.118	5
627	2.176	1.961	2.275	2.157	5
628	1.941	1.882	2.137	2.216	5
629	1.706	1.863	2.059	2.118	5
630	1.725	2.02	2.157	2.059	5
631	1.824	1.902	2.314	2.039	5
632	2.02	1.647	2.118	1.98	5
633	2.392	1.627	1.902	1.843	5
634	2.294	1.784	2.255	1.804	5
635	1.863	1.725	2.196	1.863	5
636	1.902	1.647	2.176	1.961	5
637	1.882	1.667	2.157	2.098	5
638	1.784	1.745	2.118	2.059	5
639	1.98	1.667	2.137	2.02	5
640	2.0	1.745	2.039	1.941	5
641	1.941	1.863	2.02	1.922	5
642	1.824	1.941	2.157	1.961	5
643	2.02	2.02	2.235	2.039	5
644	2.157	2.02	2.255	2.059	5
645	2.294	2.02	2.196	2.059	5
646	2.196	1.784	1.941	1.961	5
647	1.941	1.431	1.941	1.922	5
648	1.902	1.608	2.059	1.961	5
649	1.882	1.824	2.059	1.98	5
650	1.843	1.882	2.059	2.0	5
651	1.922	1.902	2.157	2.078	5
652	1.863	2.0	2.216	2.098	5
653	1.902	1.922	2.235	2.059	5
654	1.824	1.961	2.235	2.039	5
655	1.725	2.431	2.137	2.02	5
656	1.706	2.569	2.059	1.98	5
657	1.922	2.196	2.137	1.98	5
658	1.882	1.804	2.118	2.039	5
659	1.765	1.824	2.098	2.098	5
660	1.922	2.157	2.157	2.118	5
661	2.02	2.137	2.137	2.118	5
662	1.941	2.098	1.902	2.059	5
663	1.961	2.255	1.882	2.039	5
664	1.98	2.373	2.078	2.039	5
665	1.882	2.235	2.137	2.0	5
666	1.882	2.02	2.196	2.02	5
667	1.98	2.196	2.235	2.059	5
668	1.922	2.098	2.137	2.078	5
669	1.725	1.843	1.765	2.02	5
670	1.882	1.882	1.686	1.941	5
671	1.941	2.02	1.902	1.902	5
672	1.961	2.137	2.098	1.863	5
673	2.02	2.176	2.118	1.784	5
674	1.863	2.392	2.0	1.765	5
675	1.882	2.471	2.0	1.902	5
676	1.902	2.451	1.98	2.0	5
677	1.843	2.235	1.902	2.02	5
678	1.863	2.098	1.863	1.98	5
679	1.902	2.314	1.922	1.902	5
680	1.98	2.451	2.02	1.902	5
681	2.0	2.373	2.059	1.941	5
682	1.98	2.333	2.157	2.098	5
683	1.941	2.196	2.176	2.255	5
684	1.882	2.039	1.98	2.216	5
685	1.863	1.941	1.824	2.02	5
686	1.784	1.804	1.863	1.745	5
687	1.843	1.863	2.02	1.667	5
688	1.961	1.882	2.176	1.804	5
689	2.0	1.902	2.118	2.0	5
690	1.882	1.863	2.0	2.118	5
691	1.961	1.882	2.118	2.176	5
692	2.039	1.765	2.098	2.157	5
693	1.902	1.745	2.0	1.98	5
694	1.804	1.745	1.941	1.902	5
695	1.863	1.569	1.843	1.824	5
696	2.078	1.49	1.961	1.804	5
697	2.333	1.667	2.176	2.0	5
