time	channel1	channel2	channel3	channel4	class
100	1.608	1.922	2.098	2.039	5
101	1.627	1.941	2.137	2.039	5
102	1.745	1.941	2.059	2.0	5
103	1.922	1.804	2.0	2.039	5
104	2.176	1.667	2.078	2.039	5
105	2.157	1.608	2.118	2.078	5
106	1.843	1.706	2.176	2.118	5
107	1.863	2.02	2.235	2.02	5
108	1.961	2.0	2.176	1.824	5
109	1.608	1.784	2.0	1.686	5
110	1.686	1.667	1.961	1.549	5
111	2.098	1.922	2.196	1.588	5
112	2.275	2.02	2.431	1.863	5
113	2.118	1.863	2.196	2.059	5
114	2.02	1.824	1.824	2.078	5
115	2.235	2.118	2.098	1.961	5
116	2.216	2.176	2.255	1.784	5
117	2.294	2.098	2.176	1.863	5
118	2.275	1.98	2.176	2.118	5
119	2.275	1.961	2.118	2.275	5
120	2.235	1.804	1.922	2.235	5
121	2.235	1.745	2.078	1.922	5
122	2.235	1.961	2.373	1.569	5
123	2.176	2.098	2.51	1.353	5
124	2.098	2.0	2.275	1.745	5
125	2.02	1.902	2.157	2.235	5
126	2.02	1.882	2.039	2.529	5
127	1.961	1.902	2.039	2.49	5
128	2.0	1.941	2.098	2.275	5
129	1.843	1.922	2.235	2.0	5
130	1.667	2.0	2.333	1.569	5
131	1.882	2.02	2.216	1.353	5
132	2.02	2.078	2.353	1.549	5
133	1.961	2.039	2.353	1.922	5
134	2.039	2.0	2.157	2.255	5
135	1.98	1.882	2.098	2.333	5
136	1.863	1.784	2.078	2.157	5
137	2.02	1.824	2.176	1.961	5
138	2.02	1.882	2.275	1.765	5
139	1.941	1.843	2.275	1.745	5
140	1.863	1.667	2.176	1.784	5
141	1.706	1.667	2.118	1.902	5
142	1.549	1.725	2.059	1.941	5
143	1.686	1.745	2.0	1.98	5
144	2.0	1.843	2.078	1.98	5
145	2.294	1.843	2.098	1.98	5
146	2.314	1.843	2.176	1.922	5
147	1.922	1.824	2.294	1.922	5
148	1.765	1.863	2.078	1.98	5
149	1.765	1.863	1.765	1.961	5
150	1.667	1.961	1.98	1.941	5
151	1.824	2.0	2.118	1.941	5
152	1.824	1.902	2.059	2.02	5
153	1.824	1.961	2.0	2.118	5
154	1.98	1.902	1.941	2.176	5
155	2.039	1.784	1.882	2.137	5
156	1.745	1.784	1.961	1.961	5
157	1.784	1.961	2.059	1.902	5
158	1.824	1.98	2.059	1.961	5
159	2.078	1.863	2.039	2.078	5
160	1.863	1.843	2.02	2.118	5
161	1.804	1.961	2.118	2.196	5
162	1.961	2.0	2.059	2.157	5
163	2.118	2.02	2.098	2.078	5
164	2.196	2.137	2.333	2.078	5
165	2.02	2.137	2.333	2.157	5
166	2.039	2.078	2.157	2.294	5
167	2.039	2.118	2.196	2.333	5
168	2.157	2.137	2.157	2.314	5
169	2.255	2.039	2.216	2.275	5
170	2.451	2.0	2.235	2.255	5
171	2.51	1.98	2.255	2.216	5
172	2.412	1.941	2.353	2.216	5
173	2.275	2.039	2.51	2.255	5
174	2.137	1.922	2.392	2.275	5
175	2.02	1.745	2.157	2.176	5
176	2.157	1.686	2.176	2.039	5
177	1.98	1.706	2.137	1.941	5
178	2.0	1.843	2.216	1.98	5
179	2.039	1.863	2.294	2.137	5
180	2.078	1.863	2.176	2.157	5
181	2.0	1.824	2.137	2.02	5
182	2.0	1.843	2.157	1.882	5
183	1.863	1.706	2.0	1.863	5
184	1.765	1.647	1.882	1.902	5
185	1.863	1.863	1.961	2.0	5
186	1.902	1.961	2.098	2.196	5
187	1.922	1.784	1.922	2.216	5
188	1.961	1.608	1.941	1.961	5
189	2.059	1.627	2.176	1.863	5
190	2.059	1.863	2.314	1.922	5
191	1.902	1.843	1.902	2.02	5
192	1.843	1.843	1.725	1.941	5
193	1.941	1.667	1.784	1.902	5
194	1.922	1.549	1.863	1.824	5
195	1.922	1.804	2.137	1.529	5
196	1.784	2.157	2.118	1.569	5
197	1.725	2.216	2.059	2.039	5
198	1.686	2.098	2.059	2.451	5
199	1.804	2.0	1.843	2.314	5
200	1.824	1.902	1.922	1.745	5
201	1.941	2.039	2.137	1.373	5
202	1.98	2.137	1.98	1.314	5
203	1.902	2.039	1.745	1.569	5
204	1.863	2.059	1.941	1.863	5
205	2.02	2.294	2.294	2.118	5
206	2.039	2.294	2.235	2.314	5
207	1.784	2.059	2.02	2.235	5
208	1.706	2.176	2.176	2.02	5
209	1.902	2.196	2.235	1.882	5
210	1.98	2.098	2.157	1.824	5
211	1.863	2.0	2.137	1.863	5
212	1.843	1.98	2.157	1.922	5
213	1.765	2.02	2.157	1.902	5
214	2.176	2.078	2.196	1.941	5
215	2.118	2.098	2.196	2.039	5
216	1.98	1.98	2.157	2.176	5
217	2.039	2.02	2.157	2.157	5
218	2.02	2.078	2.294	2.137	5
219	1.98	2.098	2.294	2.078	5
220	1.941	1.98	2.353	2.078	5
221	2.098	2.0	2.176	2.098	5
222	2.098	1.843	1.824	2.118	5
223	2.176	1.725	1.961	2.118	5
224	2.216	1.804	2.216	1.961	5
225	2.137	1.843	2.216	1.843	5
226	2.039	1.902	2.196	1.922	5
227	1.882	1.882	2.098	2.02	5
228	1.784	1.863	1.922	2.059	5
229	1.98	1.882	1.941	2.02	5
230	2.02	1.902	2.039	2.0	5
231	2.157	2.0	2.137	1.961	5
232	2.196	1.902	2.157	2.02	5
233	1.941	1.804	1.98	2.078	5
234	1.843	1.824	1.961	2.039	5
235	1.902	1.941	2.078	1.941	5
236	2.0	2.059	2.02	1.941	5
237	2.059	1.941	2.0	2.078	5
238	2.137	1.804	1.922	2.176	5
239	2.157	1.725	1.98	2.118	5
240	2.02	1.706	1.98	1.98	5
241	1.843	1.843	2.157	1.98	5
242	1.902	1.765	2.235	2.039	5
243	2.098	1.686	2.039	2.039	5
244	2.098	1.627	1.824	1.941	5
245	1.882	1.647	1.902	1.843	5
246	1.882	1.941	2.235	1.784	5
247	1.824	2.157	2.275	1.627	5
248	1.961	1.961	1.98	1.804	5
249	1.824	1.745	1.961	2.255	5
250	1.647	1.765	1.922	2.451	5
251	1.804	1.863	1.961	2.216	5
252	2.078	2.098	2.275	1.686	5
253	2.098	2.039	2.333	1.51	5
254	2.078	1.745	2.078	1.784	5
255	1.902	1.725	1.98	2.137	5
256	1.843	1.784	2.02	2.216	5
257	1.941	1.804	2.137	2.157	5
258	1.961	1.824	2.216	2.137	5
259	1.882	1.725	2.157	2.098	5
260	1.804	1.745	2.137	2.0	5
261	1.843	1.765	2.137	1.804	5
262	1.686	1.843	2.059	1.725	5
263	1.98	1.725	1.941	1.902	5
264	2.157	1.824	2.137	2.333	5
265	2.137	1.745	1.98	2.529	5
266	1.706	1.608	1.922	2.431	5
267	1.471	1.745	1.98	2.137	5
268	1.686	1.843	1.922	1.647	5
269	2.176	1.98	2.137	1.353	5
270	2.314	2.118	2.196	1.431	5
271	2.235	1.863	2.196	1.765	5
272	2.118	1.745	1.863	2.294	5
273	2.098	1.627	1.745	2.529	5
274	2.314	1.706	1.863	2.098	5
275	2.235	1.667	2.275	1.745	5
276	2.039	1.686	2.294	1.902	5
277	1.882	1.765	2.157	2.078	5
278	1.902	1.627	2.078	1.902	5
279	2.118	1.588	2.039	1.471	5
280	2.373	1.843	2.157	1.275	5
281	2.314	1.961	2.157	1.314	5
282	2.176	1.765	2.098	1.706	5
283	1.961	1.902	2.157	2.451	5
284	1.765	2.039	2.137	2.608	5
285	1.922	2.059	2.412	2.275	5
286	2.098	2.118	2.608	1.627	5
287	2.216	2.0	2.196	1.471	5
288	1.922	1.824	1.882	1.627	5
289	1.922	2.137	2.039	1.98	5
290	1.882	2.235	2.118	2.451	5
291	1.824	2.137	2.176	2.804	5
292	1.922	2.118	2.255	2.863	5
293	1.941	2.255	2.529	2.549	5
294	2.0	2.314	2.627	2.137	5
295	1.941	2.118	2.098	1.529	5
296	1.902	2.078	2.0	1.02	5
297	1.961	2.255	2.333	1.431	5
298	1.863	2.294	2.314	2.451	5
299	1.863	2.235	2.196	3.157	5
300	1.824	2.216	2.098	3.098	5
301	1.745	2.176	2.098	2.471	5
302	1.863	2.118	2.078	1.804	5
303	1.863	2.275	2.294	1.49	5
304	1.863	2.275	2.176	1.431	5
305	1.882	2.137	2.02	1.647	5
306	1.922	2.039	1.784	2.118	5
307	2.098	2.137	2.098	2.608	5
308	2.039	2.137	2.216	2.647	5
309	1.804	1.824	1.941	2.314	5
310	1.784	1.765	1.824	1.824	5
311	1.843	1.843	1.902	1.431	5
312	1.961	1.922	2.118	1.392	5
313	2.098	2.02	2.255	1.706	5
314	2.02	1.922	1.98	2.039	5
315	1.765	1.824	1.824	2.176	5
316	1.824	1.824	1.804	2.118	5
317	1.922	1.784	1.843	2.02	5
318	1.902	1.843	1.961	2.078	5
319	1.961	1.961	1.863	2.098	5
320	1.863	1.824	1.941	1.98	5
321	1.902	1.804	1.961	1.686	5
322	1.882	1.725	1.863	1.49	5
323	1.922	1.902	2.02	1.686	5
324	1.843	1.843	1.804	2.157	5
325	1.804	1.627	1.686	2.51	5
326	2.039	1.549	1.784	2.373	5
327	1.961	1.667	2.059	1.902	5
328	2.059	1.745	2.196	1.627	5
329	2.196	1.824	2.275	1.706	5
330	1.941	1.98	2.059	2.02	5
331	1.941	1.902	1.961	2.196	5
332	1.941	1.961	2.02	2.255	5
333	1.961	1.882	2.0	2.137	5
334	1.98	1.784	2.02	1.98	5
335	1.961	1.804	2.098	1.784	5
336	2.059	2.059	2.314	1.529	5
337	2.059	2.118	2.294	1.667	5
338	2.078	2.02	2.137	2.059	5
339	2.039	1.765	2.059	2.392	5
340	2.196	1.882	2.118	2.412	5
341	2.235	1.941	2.137	2.255	5
342	2.0	1.784	2.039	2.0	5
343	1.863	1.745	2.078	1.961	5
344	1.824	1.843	2.176	2.098	5
345	1.765	1.824	2.157	2.176	5
346	2.078	1.804	2.059	1.902	5
347	2.02	1.824	2.059	1.804	5
348	1.941	2.02	2.235	1.843	5
349	2.118	2.118	2.235	1.647	5
350	2.078	1.941	2.0	1.784	5
351	1.706	1.843	1.922	2.098	5
352	1.745	1.843	1.98	2.333	5
353	2.078	2.02	2.255	2.373	5
354	2.294	2.02	2.353	2.255	5
355	2.392	1.902	2.137	1.922	5
356	2.373	1.804	2.078	1.686	5
357	2.196	1.902	2.196	1.745	5
358	2.176	1.941	2.176	1.882	5
359	2.275	1.765	2.059	2.059	5
360	2.255	1.647	2.059	2.118	5
361	2.118	1.647	1.961	2.176	5
362	2.059	1.686	2.0	2.137	5
363	2.0	1.667	1.961	1.941	5
364	2.02	1.608	2.098	1.745	5
365	2.392	2.039	2.549	1.863	5
366	2.235	2.078	2.333	1.843	5
367	2.0	2.0	2.078	1.98	5
368	1.922	1.902	1.706	2.118	5
369	1.667	2.039	1.588	2.118	5
370	1.745	2.176	2.0	2.059	5
371	1.98	2.176	1.941	2.02	5
372	2.02	2.098	1.824	1.902	5
373	2.118	2.078	1.922	1.804	5
374	2.157	2.078	2.02	1.804	5
375	2.196	1.98	1.882	1.824	5
376	2.02	1.98	1.784	1.922	5
377	1.824	2.039	2.039	2.078	5
378	1.745	2.0	1.922	2.294	5
379	1.843	1.98	1.745	2.333	5
380	1.922	1.922	1.922	2.078	5
381	1.902	1.902	1.882	1.667	5
382	1.902	1.98	1.765	1.667	5
383	1.863	2.02	1.745	2.059	5
384	1.961	2.039	1.784	2.451	5
385	1.843	2.0	1.784	2.569	5
386	1.745	2.078	1.824	2.196	5
387	1.725	2.0	1.784	1.588	5
388	1.765	2.098	1.941	1.333	5
389	1.784	2.176	1.863	1.647	5
390	1.647	1.98	1.608	2.196	5
391	1.784	1.882	1.667	2.608	5
392	1.961	1.863	1.627	2.569	5
393	2.059	1.863	1.784	2.157	5
394	2.059	1.961	2.137	1.922	5
395	1.765	1.941	1.902	1.627	5
396	1.804	1.941	1.843	1.529	5
397	1.843	1.784	1.725	1.725	5
398	1.765	1.725	1.745	1.961	5
399	1.784	1.784	1.804	2.137	5
400	1.922	1.863	1.882	2.137	5
401	2.098	1.941	1.784	1.765	5
402	1.922	1.902	1.902	1.431	5
403	1.843	2.176	2.157	1.745	5
404	1.843	2.098	1.961	2.137	5
405	1.843	2.098	1.941	2.118	5
406	1.902	2.078	1.922	1.961	5
407	2.078	2.039	2.059	1.882	5
408	1.922	2.0	1.902	1.843	5
409	1.922	1.843	1.804	1.843	5
410	1.98	1.843	2.02	2.039	5
411	1.98	1.882	2.176	2.255	5
412	2.0	1.941	2.275	2.216	5
413	1.824	1.824	2.294	1.902	5
414	1.941	1.686	2.059	1.725	5
415	1.843	1.706	2.059	1.882	5
416	1.843	1.882	2.118	2.098	5
417	1.98	1.902	2.098	2.02	5
418	2.059	1.961	2.294	1.863	5
419	1.941	1.941	2.431	1.745	5
420	1.765	1.843	2.216	1.882	5
421	1.784	1.745	2.118	2.039	5
422	1.824	1.863	2.176	2.059	5
423	1.941	2.0	2.255	2.078	5
424	2.098	1.98	2.275	2.118	5
425	2.176	2.02	2.275	2.078	5
426	2.176	1.902	2.157	1.882	5
427	1.961	1.745	2.059	1.725	5
428	1.882	1.745	2.196	1.667	5
429	1.922	1.824	2.314	1.765	5
430	1.843	1.941	2.373	1.863	5
431	1.804	1.843	2.157	1.902	5
432	1.765	1.725	2.039	2.02	5
433	1.784	1.863	2.196	2.216	5
434	1.843	1.98	2.137	2.275	5
435	2.039	1.824	2.098	2.059	5
436	2.157	1.922	2.451	1.941	5
437	2.216	2.039	2.373	1.941	5
438	1.961	2.02	2.196	1.922	5
439	1.667	2.039	2.196	1.667	5
440	1.843	2.039	2.216	1.686	5
441	1.98	1.922	2.137	2.02	5
442	1.863	1.902	2.216	2.392	5
443	1.941	1.882	2.176	2.49	5
444	2.157	1.824	2.137	2.255	5
445	2.314	1.784	2.275	1.941	5
446	2.333	1.725	2.412	1.706	5
447	2.471	1.804	2.451	1.667	5
448	2.51	1.843	2.412	1.784	5
449	2.216	1.804	2.451	1.922	5
450	1.961	1.667	2.118	1.882	5
451	1.902	1.51	1.98	1.765	5
452	2.118	1.608	2.137	1.784	5
453	2.255	1.725	2.275	1.824	5
454	2.157	1.941	2.275	1.98	5
455	1.941	2.0	2.333	2.137	5
456	2.0	2.02	2.373	2.216	5
457	2.059	1.922	2.314	2.098	5
458	2.176	1.706	2.196	1.922	5
459	2.157	1.647	2.098	1.784	5
460	1.961	1.824	2.176	1.922	5
461	1.843	2.0	2.02	2.294	5
462	1.784	1.922	2.118	2.529	5
463	1.765	1.941	2.294	2.451	5
464	1.725	2.137	2.314	2.098	5
465	1.784	2.02	2.255	1.765	5
466	1.608	2.0	2.157	1.765	5
467	1.647	2.0	2.02	2.02	5
468	1.725	2.118	2.02	2.431	5
469	1.863	2.098	2.0	2.51	5
470	1.824	1.922	2.039	2.098	5
471	1.765	2.098	2.157	1.627	5
472	1.863	2.157	2.176	1.686	5
473	1.608	2.078	2.02	2.02	5
474	1.745	2.176	2.157	2.137	5
475	2.098	2.235	2.275	2.176	5
476	2.078	2.137	2.275	2.176	5
477	2.02	1.902	2.039	2.039	5
478	1.922	1.824	1.804	1.902	5
479	1.922	1.902	1.98	1.941	5
480	1.686	1.941	2.216	1.882	5
481	1.784	2.0	2.137	1.725	5
482	2.02	2.0	2.176	1.745	5
483	2.059	1.961	2.255	1.863	5
484	2.118	1.922	2.157	2.078	5
485	1.98	1.961	2.157	2.196	5
486	1.902	2.059	2.118	2.098	5
487	1.902	2.078	2.196	2.02	5
488	2.02	2.176	2.275	2.059	5
489	1.98	2.059	2.059	2.0	5
490	1.922	2.059	2.02	1.843	5
491	1.941	2.039	2.02	1.804	5
492	1.941	2.039	2.059	1.922	5
493	1.961	2.078	2.118	2.118	5
494	2.078	2.0	2.02	2.255	5
495	2.137	1.784	1.941	2.275	5
496	2.118	1.745	2.098	2.196	5
497	2.078	1.765	2.098	1.98	5
498	1.98	1.745	2.137	1.725	5
499	2.059	1.941	2.314	1.804	5
500	2.0	1.902	2.255	1.98	5
501	1.843	1.745	1.922	2.176	5
502	1.882	1.725	1.961	2.255	5
503	1.98	1.863	2.039	2.098	5
504	1.961	1.941	2.118	1.922	5
505	1.941	1.961	2.118	1.745	5
506	2.0	1.922	2.0	1.686	5
507	2.039	1.98	2.039	1.922	5
508	1.98	1.882	1.961	2.235	5
509	1.529	1.784	1.863	2.412	5
510	1.451	2.0	2.078	2.353	5
511	1.804	1.961	2.0	2.0	5
512	2.176	1.745	1.882	1.549	5
513	2.686	1.922	2.471	1.353	5
514	2.333	1.98	2.353	1.608	5
515	1.765	1.784	2.039	2.02	5
516	1.941	1.882	2.137	2.471	5
517	1.647	1.804	1.98	2.431	5
518	1.627	1.784	1.941	2.059	5
519	1.98	1.784	1.98	1.647	5
520	2.157	1.941	2.196	1.333	5
521	2.196	1.961	2.275	1.451	5
522	2.216	1.902	2.157	1.922	5
523	2.078	1.922	2.255	2.275	5
524	2.078	2.02	2.294	2.353	5
525	2.118	1.922	2.176	2.373	5
526	2.098	1.804	2.078	2.078	5
527	2.314	2.118	2.373	1.647	5
528	2.49	2.078	2.294	1.706	5
529	2.412	1.824	2.039	2.059	5
530	2.255	1.725	2.118	2.275	5
531	2.098	1.725	2.098	2.255	5
532	1.961	1.725	2.137	2.039	5
533	2.0	1.706	2.157	1.902	5
534	2.137	1.686	2.176	1.784	5
535	2.235	1.784	2.157	1.784	5
536	2.235	1.784	2.157	1.863	5
537	2.157	1.745	2.098	1.922	5
538	1.961	1.706	1.961	1.824	5
539	1.902	1.549	1.961	1.725	5
540	2.078	1.804	2.02	1.804	5
541	1.941	2.137	2.196	1.98	5
542	1.725	2.059	2.196	2.196	5
543	1.902	1.784	2.059	2.275	5
544	2.0	1.725	1.98	2.176	5
545	2.098	1.745	1.882	1.98	5
546	2.078	1.902	1.863	1.902	5
547	2.02	2.02	2.039	2.0	5
548	1.765	1.882	2.098	2.02	5
549	1.667	1.863	2.039	1.922	5
550	1.725	2.059	2.02	1.902	5
551	1.667	2.157	2.039	2.039	5
552	1.784	2.118	2.059	2.235	5
553	1.941	2.078	2.137	2.392	5
554	2.02	2.157	2.098	2.392	5
555	1.941	2.118	2.02	2.216	5
556	1.804	2.039	1.843	1.961	5
557	1.765	2.059	1.922	1.745	5
558	1.725	2.255	2.078	1.647	5
559	1.804	2.216	2.039	1.824	5
560	1.961	2.196	2.039	2.176	5
561	2.0	2.118	2.137	2.314	5
562	2.039	1.941	2.0	2.314	5
563	2.196	1.902	1.922	2.255	5
564	2.039	1.824	2.059	2.157	5
565	1.784	1.863	2.039	1.961	5
566	1.725	1.902	1.902	1.725	5
567	1.863	1.804	1.922	1.608	5
568	1.922	1.706	1.824	1.647	5
569	2.118	1.784	1.941	1.843	5
570	1.941	1.902	1.941	2.059	5
571	1.824	2.02	2.078	2.137	5
572	1.843	2.098	2.157	2.039	5
573	1.824	1.765	1.922	1.843	5
574	1.922	1.667	1.941	1.725	5
575	1.902	1.863	2.137	1.706	5
576	2.0	2.059	2.196	1.922	5
577	1.902	1.961	1.863	2.196	5
578	1.804	1.941	1.784	2.196	5
579	1.843	2.0	1.98	2.098	5
580	1.98	2.02	2.078	1.98	5
581	1.98	1.882	2.059	2.0	5
582	1.941	1.843	2.039	2.059	5
583	1.882	1.804	1.961	2.078	5
584	1.902	1.843	2.059	2.118	5
585	1.725	1.824	2.078	2.0	5
586	1.706	1.765	1.98	1.608	5
587	1.882	1.98	2.157	1.471	5
588	2.02	1.941	2.039	1.725	5
589	2.137	1.824	1.961	2.176	5
590	1.922	1.843	2.039	2.373	5
591	2.0	2.039	2.275	2.451	5
592	2.216	2.098	2.314	2.216	5
593	1.882	2.078	2.02	1.843	5
594	1.882	1.863	1.922	1.686	5
595	2.078	1.784	2.0	1.804	5
596	2.255	1.882	2.137	1.843	5
597	2.392	2.078	2.431	1.902	5
598	2.275	2.118	2.451	2.059	5
599	1.941	1.922	2.216	2.176	5
600	1.765	1.902	2.157	2.176	5
601	1.922	1.902	2.157	2.059	5
602	2.0	1.902	2.098	1.902	5
603	2.216	2.0	2.157	1.902	5
604	2.314	2.059	2.216	2.137	5
605	2.176	2.02	2.235	2.255	5
606	2.196	1.941	2.353	2.02	5
607	1.98	2.039	2.431	1.647	5
608	1.824	1.902	2.196	1.588	5
609	1.882	1.824	2.039	1.902	5
610	2.0	1.824	2.059	2.157	5
611	2.255	1.784	2.059	2.275	5
612	2.176	1.882	2.176	2.235	5
613	2.039	1.922	2.196	2.0	5
614	1.98	1.824	2.0	1.804	5
615	2.02	1.647	1.804	1.745	5
616	2.078	1.569	1.902	1.843	5
617	2.078	1.686	2.118	1.941	5
618	2.118	1.765	2.314	2.039	5
619	2.098	1.824	2.353	2.098	5
620	2.0	1.804	2.157	2.157	5
621	1.961	1.843	2.098	2.137	5
622	2.0	1.745	1.961	2.039	5
623	1.902	1.745	1.941	1.882	5
624	1.902	1.922	2.059	1.745	5
625	2.0	1.882	2.02	1.784	5
626	1.941	1.882	1.98	2.039	5
627	1.98	1.824	2.02	2.275	5
628	2.118	1.784	2.039	2.314	5
629	2.02	1.863	2.039	2.235	5
630	2.078	1.922	2.078	2.02	5
631	2.314	1.941	2.431	1.863	5
632	2.392	1.941	2.314	2.039	5
633	1.98	1.824	1.941	2.216	5
634	1.765	1.902	2.059	2.137	5
635	1.765	1.863	2.216	1.882	5
636	1.863	1.627	2.098	1.824	5
637	1.863	1.647	1.804	1.824	5
638	2.039	1.902	1.922	1.902	5
639	2.118	2.078	2.098	1.961	5
640	1.902	2.059	1.98	2.039	5
641	1.667	2.098	1.745	2.02	5
642	1.471	2.039	1.902	1.902	5
643	1.588	2.078	2.078	1.902	5
644	1.863	2.392	2.529	1.922	5
645	2.216	2.431	2.451	1.941	5
646	2.039	2.157	1.863	2.098	5
647	1.882	1.941	1.588	2.176	5
648	1.863	2.0	1.569	2.118	5
649	1.843	2.059	1.941	2.059	5
650	1.706	2.118	2.137	2.039	5
651	1.765	2.176	2.137	2.02	5
652	1.863	2.176	2.137	1.961	5
653	1.863	2.098	2.02	1.922	5
654	1.804	2.02	1.843	1.863	5
655	1.784	2.137	2.0	1.941	5
656	1.902	2.137	2.078	2.118	5
657	1.863	2.078	2.078	2.235	5
658	1.667	2.059	2.059	2.176	5
659	1.706	1.922	2.0	1.961	5
660	1.961	1.863	1.941	1.706	5
661	2.059	1.961	2.0	1.647	5
662	2.157	1.961	1.941	1.824	5
663	2.0	1.922	1.882	2.098	5
664	1.98	1.882	1.863	2.275	5
665	1.98	1.824	1.882	2.255	5
666	1.941	1.804	2.078	2.098	5
667	1.902	1.784	2.039	2.0	5
668	1.902	1.647	1.902	1.863	5
669	1.882	1.765	1.98	1.627	5
670	1.863	1.863	2.078	1.549	5
671	1.941	1.882	2.118	1.843	5
672	1.98	1.824	2.039	2.098	5
673	2.157	1.843	2.02	2.118	5
674	2.078	1.922	2.118	2.196	5
675	1.784	1.902	2.059	2.098	5
676	1.667	1.882	1.98	1.941	5
677	1.765	1.824	2.02	1.863	5
678	1.882	1.922	2.078	1.824	5
679	2.02	1.98	2.078	1.922	5
680	1.98	1.98	2.118	2.098	5
681	2.059	1.922	2.02	2.0	5
682	2.0	1.843	2.02	1.882	5
683	2.137	1.961	2.353	2.176	5
684	2.039	1.902	2.196	2.333	5
685	1.941	1.706	1.902	2.353	5
686	1.882	1.804	1.961	2.098	5
687	1.941	1.745	2.059	1.882	5
688	1.882	1.667	1.941	1.588	5
689	2.039	1.725	2.176	1.569	5
690	2.255	2.02	2.451	1.824	5
691	2.098	1.941	2.255	2.216	5
692	1.882	1.765	2.0	2.255	5
693	1.843	1.804	2.059	2.0	5
694	2.196	1.882	2.157	1.784	5
695	2.196	2.0	2.255	1.784	5
696	2.118	1.941	2.176	1.882	5
697	2.02	1.804	2.059	1.961	5
