time	channel1	channel2	channel3	channel4	class
120	2.176	1.686	2.49	2.353	1
121	1.98	1.451	2.294	2.255	1
122	1.961	1.49	2.118	2.196	1
123	1.961	1.627	2.157	2.196	1
124	2.098	1.745	2.314	2.216	1
125	2.137	1.608	2.275	2.255	1
126	2.039	1.471	2.196	2.176	1
127	2.118	1.471	2.235	2.118	1
128	2.098	1.627	2.373	2.039	1
129	2.176	1.706	2.314	2.059	1
130	2.059	1.667	2.118	2.098	1
131	2.0	1.627	2.176	2.078	1
132	2.157	1.725	2.294	2.137	1
133	2.235	1.922	2.353	2.118	1
134	2.255	1.902	2.333	2.098	1
135	2.255	1.843	2.235	1.98	1
136	2.196	1.804	2.098	1.882	1
137	2.098	1.725	2.176	1.804	1
138	2.157	1.784	2.137	1.804	1
139	2.098	1.863	2.157	1.941	1
140	1.961	2.02	2.373	2.098	1
141	1.902	2.176	2.333	2.176	1
142	2.0	2.02	2.02	2.157	1
143	2.078	1.863	2.0	2.02	1
144	2.118	1.804	2.137	1.863	1
145	2.137	1.843	2.118	1.745	1
146	2.137	2.078	2.098	1.706	1
147	2.02	2.078	2.137	1.784	1
148	1.941	1.941	2.176	1.941	1
149	2.02	1.804	1.961	1.98	1
150	2.059	1.647	1.647	1.922	1
151	1.961	1.902	1.745	1.882	1
152	1.961	2.098	2.039	1.902	1
153	1.647	2.078	2.196	1.922	1
154	1.863	1.882	2.059	1.863	1
155	2.118	1.863	1.745	1.784	1
156	1.824	1.863	1.745	1.824	1
157	1.608	1.961	1.98	1.902	1
158	1.765	1.902	1.961	1.98	1
159	1.863	1.922	1.824	2.02	1
160	1.706	1.824	1.667	1.902	1
161	1.647	1.686	1.784	1.765	1
162	1.686	1.647	1.843	1.745	1
163	1.686	1.804	1.824	1.824	1
164	1.627	1.824	1.902	1.961	1
165	1.647	1.824	1.941	2.059	1
166	1.569	1.745	1.804	2.098	1
167	1.549	1.725	1.863	2.02	1
168	1.804	2.216	2.0	2.039	1
169	1.843	2.176	1.922	1.922	1
170	1.804	2.196	2.078	1.824	1
171	1.902	2.059	2.157	1.706	1
172	1.863	1.667	1.961	1.725	1
173	1.784	1.745	1.863	1.824	1
174	1.745	2.353	2.137	2.039	1
175	1.725	2.627	2.353	2.235	1
176	1.804	2.431	2.039	2.176	1
177	1.863	2.353	1.863	1.98	1
178	1.922	2.49	2.039	1.804	1
179	1.941	2.49	2.137	1.745	1
180	1.961	2.373	2.0	1.824	1
181	1.941	2.392	2.176	1.941	1
182	1.98	2.353	2.235	2.098	1
183	2.039	2.392	2.118	2.098	1
184	1.922	2.235	1.98	2.02	1
185	2.0	2.157	2.039	1.902	1
186	2.039	1.902	1.961	1.882	1
187	1.98	1.824	2.118	1.863	1
188	2.039	1.824	2.039	1.882	1
189	2.176	1.863	1.882	1.863	1
190	2.078	1.843	2.0	1.824	1
191	1.902	1.765	2.098	1.824	1
192	1.882	1.765	2.118	1.804	1
193	2.02	1.824	1.961	1.765	1
194	2.059	1.843	2.059	1.784	1
195	2.098	1.863	2.059	1.765	1
196	2.078	1.804	1.941	1.784	1
197	2.098	1.922	2.02	1.843	1
198	2.137	2.02	2.118	1.902	1
199	2.098	1.902	1.98	1.863	1
200	2.059	1.765	1.882	1.804	1
201	2.118	1.824	2.078	1.706	1
202	2.157	1.902	2.176	1.804	1
203	2.176	1.824	2.078	1.902	1
204	2.176	1.863	2.157	1.922	1
205	2.235	1.765	2.059	1.843	1
206	2.157	1.706	2.039	1.804	1
207	2.137	1.765	2.176	1.902	1
208	2.098	1.863	2.275	2.039	1
209	2.098	1.784	2.196	2.137	1
210	2.098	1.647	2.078	2.157	1
211	2.098	1.686	2.216	2.157	1
212	2.157	1.686	2.412	2.157	1
213	2.118	1.647	2.314	2.118	1
214	2.0	1.588	1.98	2.078	1
215	2.118	1.902	2.196	2.118	1
216	2.196	2.0	2.235	2.235	1
217	2.078	1.824	2.157	2.314	1
218	1.98	1.961	2.275	2.353	1
219	2.059	1.961	2.314	2.275	1
220	2.196	1.804	2.275	2.137	1
221	2.118	1.706	2.255	2.039	1
222	2.196	1.745	2.137	1.98	1
223	2.176	1.745	2.196	1.941	1
224	2.078	1.667	2.157	2.0	1
225	1.902	1.588	2.0	2.118	1
226	1.863	1.686	2.216	2.216	1
227	2.059	1.804	2.137	2.137	1
228	2.078	1.647	2.039	1.98	1
229	2.216	1.784	2.078	1.863	1
230	2.157	1.824	2.235	1.843	1
231	2.118	1.902	2.353	1.882	1
232	1.961	1.745	2.098	1.941	1
233	1.863	1.725	1.902	1.98	1
234	1.824	1.902	2.078	2.137	1
235	1.784	1.843	2.275	2.216	1
236	1.784	1.843	2.255	2.196	1
237	1.882	1.843	2.255	1.961	1
238	2.02	1.961	1.882	1.784	1
239	2.02	1.882	1.765	1.745	1
240	1.804	1.686	2.0	1.784	1
241	1.686	1.667	2.157	1.882	1
242	1.647	1.725	2.098	1.98	1
243	1.667	1.745	2.059	1.961	1
244	1.745	1.745	1.961	1.941	1
245	1.725	1.765	2.0	1.863	1
246	1.627	2.02	1.98	1.863	1
247	1.686	2.353	1.941	1.941	1
248	2.0	2.275	1.961	1.941	1
249	1.922	2.059	2.216	1.902	1
250	1.784	1.98	1.961	1.882	1
251	1.706	2.0	1.686	1.98	1
252	1.647	2.255	1.706	1.882	1
253	1.784	2.471	2.157	1.941	1
254	1.941	2.529	2.314	2.02	1
255	2.02	2.451	2.216	1.961	1
256	1.863	2.294	1.882	1.863	1
257	1.824	2.353	1.745	1.882	1
258	1.863	2.49	2.0	2.02	1
259	1.804	2.51	2.235	2.137	1
260	1.765	2.451	2.235	2.157	1
261	1.863	2.333	2.02	2.078	1
262	2.039	2.333	1.98	2.039	1
263	2.059	2.373	2.294	2.0	1
264	2.02	2.196	2.235	1.941	1
265	2.098	2.118	2.02	1.941	1
266	2.0	1.941	1.902	1.961	1
267	1.843	1.882	1.725	2.039	1
268	1.961	2.176	1.941	2.059	1
269	2.176	2.255	2.196	2.059	1
270	2.137	2.137	2.255	2.118	1
271	2.098	1.882	2.059	2.157	1
272	2.196	1.784	1.941	2.098	1
273	2.255	1.843	2.078	1.902	1
274	2.059	1.745	2.118	1.686	1
275	2.039	1.824	2.118	1.667	1
276	2.137	2.0	2.118	1.922	1
277	2.02	1.824	1.98	2.235	1
278	2.0	1.686	1.784	2.255	1
279	1.941	1.608	1.765	2.078	1
280	2.039	1.725	1.941	1.902	1
281	2.098	1.725	2.02	1.706	1
282	2.0	1.569	1.863	1.549	1
283	1.941	1.627	1.902	1.49	1
284	1.98	1.667	2.0	1.647	1
285	2.039	1.706	1.882	1.961	1
286	2.078	1.824	1.98	2.235	1
287	2.039	1.686	1.843	2.255	1
288	2.098	1.588	1.843	1.922	1
289	2.118	1.647	1.941	1.627	1
290	2.196	1.667	2.078	1.569	1
291	2.314	1.863	2.333	1.922	1
292	2.176	1.804	2.235	2.275	1
293	2.0	1.824	2.098	2.314	1
294	1.961	1.843	2.118	2.0	1
295	1.98	1.941	2.353	1.784	1
296	2.157	1.941	2.216	1.843	1
297	2.216	1.941	2.255	2.039	1
298	2.196	1.882	2.412	2.294	1
299	2.118	1.98	2.51	2.451	1
300	2.059	2.098	2.51	2.471	1
301	2.02	2.039	2.255	2.294	1
302	2.118	1.98	2.235	2.059	1
303	2.059	2.039	2.373	1.922	1
304	2.02	1.882	2.235	1.863	1
305	2.039	1.765	2.176	1.98	1
306	1.98	1.882	2.471	2.216	1
307	1.98	1.765	2.471	2.333	1
308	2.02	1.725	2.353	2.196	1
309	1.941	1.608	2.157	2.039	1
310	1.765	1.608	2.078	1.941	1
311	1.804	1.745	2.314	2.0	1
312	1.902	1.745	2.353	2.196	1
313	1.98	1.667	1.98	2.255	1
314	1.941	1.647	1.804	2.196	1
315	1.882	1.824	2.216	2.078	1
316	1.922	1.804	2.294	1.98	1
317	1.902	1.569	2.235	1.941	1
318	1.882	1.51	2.078	2.0	1
319	1.863	1.667	2.137	2.098	1
320	1.882	1.824	2.118	2.157	1
321	1.863	1.686	1.824	2.098	1
322	1.961	1.627	1.922	1.961	1
323	1.941	1.667	2.176	1.902	1
324	1.922	1.686	2.039	1.882	1
325	1.902	1.902	1.784	1.902	1
326	1.667	2.0	1.882	1.922	1
327	1.49	2.02	2.059	1.941	1
328	1.647	1.961	2.118	1.882	1
329	1.843	1.765	1.922	1.843	1
330	1.843	2.078	1.804	1.824	1
331	1.863	2.294	1.902	1.882	1
332	1.804	2.137	2.02	2.059	1
333	1.706	2.275	1.922	2.098	1
334	1.725	2.392	1.804	2.0	1
335	1.667	2.471	1.941	1.902	1
336	1.667	2.588	2.157	1.882	1
337	1.647	2.51	2.157	1.882	1
338	1.627	2.098	1.706	1.941	1
339	1.686	1.686	1.608	1.922	1
340	1.882	1.784	1.784	1.863	1
341	1.941	1.902	1.863	1.902	1
342	1.863	1.882	1.804	1.922	1
343	1.824	1.98	2.0	1.941	1
344	1.745	2.176	2.118	1.961	1
345	1.824	2.275	2.157	2.0	1
346	1.941	2.216	2.196	2.118	1
347	1.902	2.0	1.941	2.196	1
348	1.922	1.902	1.471	2.078	1
349	1.902	2.02	1.725	1.98	1
350	2.039	2.255	2.176	1.98	1
351	2.078	2.333	2.216	1.941	1
352	2.039	2.373	2.294	1.863	1
353	2.196	2.275	2.255	1.882	1
354	2.176	2.333	2.333	2.039	1
355	2.216	2.412	2.275	2.255	1
356	2.333	2.549	2.059	2.314	1
357	2.373	2.412	1.765	2.118	1
358	2.157	2.118	1.784	1.843	1
359	2.118	1.961	2.137	1.667	1
360	2.235	2.0	2.196	1.725	1
361	2.078	1.882	1.961	1.882	1
362	2.02	1.784	2.02	1.902	1
363	2.196	1.941	2.255	1.941	1
364	2.314	2.059	2.529	1.961	1
365	2.196	1.804	2.176	1.863	1
366	1.98	1.529	1.49	1.765	1
367	1.941	1.569	1.627	1.686	1
368	2.118	1.804	2.137	1.745	1
369	2.118	1.843	2.098	1.902	1
370	2.059	1.725	2.098	2.0	1
371	2.157	1.745	2.098	2.059	1
372	2.098	1.667	2.02	2.02	1
373	2.098	1.686	2.157	1.863	1
374	2.176	1.745	2.255	1.863	1
375	2.157	1.765	2.275	2.02	1
376	2.059	1.667	2.137	2.098	1
377	2.039	1.706	2.137	1.961	1
378	1.882	1.608	2.118	1.824	1
379	1.941	1.588	2.137	1.824	1
380	2.078	1.667	2.235	2.0	1
381	2.0	1.784	2.176	2.118	1
382	2.0	1.745	2.098	2.157	1
383	2.078	1.784	2.118	2.039	1
384	2.039	1.784	2.176	1.941	1
385	1.98	1.725	2.196	1.98	1
386	1.882	1.706	2.216	2.078	1
387	1.961	1.667	2.196	2.098	1
388	1.941	1.686	2.039	2.098	1
389	2.0	1.647	2.059	2.118	1
390	2.118	1.686	2.255	2.059	1
391	2.078	1.745	2.255	1.98	1
392	1.961	1.608	2.039	1.882	1
393	1.941	1.51	2.0	1.843	1
394	1.843	1.314	2.098	1.902	1
395	1.725	1.451	2.235	2.059	1
396	1.804	1.627	2.118	2.235	1
397	2.0	1.667	2.078	2.275	1
398	2.039	1.608	2.137	2.176	1
399	1.961	1.608	2.098	2.098	1
400	1.98	1.627	2.078	2.02	1
401	1.824	1.627	2.02	1.98	1
402	1.765	1.667	2.039	1.941	1
403	1.804	1.686	2.02	1.863	1
404	1.882	1.804	2.137	1.902	1
405	1.843	1.843	2.294	2.039	1
406	1.961	2.0	2.333	2.137	1
407	2.02	2.039	2.176	2.118	1
408	1.941	1.902	2.118	2.059	1
409	1.882	2.059	1.882	2.0	1
410	1.843	2.451	2.039	1.961	1
411	1.863	2.451	2.255	1.98	1
412	1.745	2.059	2.412	1.98	1
413	1.843	2.039	2.373	2.0	1
414	1.843	2.078	2.157	2.137	1
415	1.784	1.922	2.02	2.176	1
416	1.843	2.118	2.294	2.157	1
417	1.882	2.255	2.294	2.098	1
418	1.824	2.216	1.922	2.02	1
419	1.784	2.176	2.176	1.922	1
420	1.686	2.176	2.137	1.922	1
421	1.882	2.176	1.882	1.961	1
422	1.902	2.039	1.882	2.039	1
423	1.745	2.098	2.137	2.02	1
424	1.863	1.902	2.176	1.902	1
425	1.902	1.902	2.0	1.784	1
426	1.745	2.196	2.0	1.745	1
427	1.667	2.157	2.118	1.922	1
428	1.961	2.0	1.922	2.118	1
429	1.843	2.0	1.627	2.137	1
430	1.824	2.255	1.824	2.059	1
431	1.824	2.412	2.02	1.882	1
432	1.902	2.353	2.078	1.784	1
433	1.922	2.294	2.02	1.765	1
434	1.843	2.216	1.902	1.941	1
435	1.843	2.353	1.863	2.137	1
436	1.961	2.431	1.98	2.157	1
437	1.922	2.373	2.0	2.098	1
438	1.902	2.137	1.863	1.98	1
439	2.0	2.02	1.863	1.98	1
440	1.961	1.882	2.059	2.02	1
441	2.059	1.863	1.725	2.039	1
442	2.098	1.902	1.588	2.0	1
443	2.0	2.059	1.902	1.961	1
444	1.922	1.863	2.02	1.882	1
445	1.98	1.686	2.0	1.882	1
446	2.02	1.784	2.0	1.882	1
447	2.176	2.0	1.941	1.843	1
448	1.941	2.078	1.902	1.804	1
449	1.98	1.902	1.941	1.765	1
450	2.039	1.902	2.0	1.882	1
451	2.059	1.843	1.961	2.02	1
452	2.039	1.98	2.02	2.078	1
453	2.039	2.039	2.098	2.02	1
454	2.078	2.137	2.098	1.961	1
455	2.059	2.0	1.941	1.922	1
456	2.039	2.137	2.078	1.902	1
457	2.02	2.176	2.059	1.804	1
458	1.98	1.941	1.961	1.588	1
459	2.098	1.863	2.078	1.706	1
460	2.275	1.922	2.157	2.02	1
461	2.255	1.784	2.098	2.157	1
462	2.059	1.588	2.118	2.059	1
463	1.98	1.608	2.196	1.882	1
464	1.863	1.686	2.039	1.902	1
465	2.039	1.706	1.922	1.922	1
466	2.137	1.686	1.941	1.902	1
467	2.02	1.647	2.176	1.882	1
468	2.078	1.667	2.294	1.824	1
469	2.157	1.784	2.255	1.902	1
470	2.137	1.725	2.098	2.02	1
471	2.039	1.725	2.176	2.176	1
472	2.039	1.784	2.137	2.255	1
473	2.078	1.784	2.255	2.255	1
474	2.118	1.706	2.235	2.235	1
475	2.078	1.725	2.392	2.137	1
476	2.137	1.745	2.294	2.059	1
477	2.137	1.706	2.275	1.941	1
478	2.02	1.627	2.235	1.882	1
479	2.118	1.706	2.333	2.039	1
480	2.02	1.686	2.314	2.196	1
481	1.961	1.627	2.314	2.275	1
482	1.961	1.647	2.353	2.314	1
483	2.078	1.706	2.255	2.294	1
484	1.98	1.647	1.98	2.078	1
485	1.902	1.549	1.882	1.804	1
486	1.922	1.627	2.118	1.608	1
487	2.137	1.765	2.314	1.725	1
488	1.98	1.725	2.353	2.039	1
489	2.02	1.824	2.176	2.235	1
490	2.078	1.667	2.059	2.176	1
491	2.078	1.627	2.078	2.078	1
492	2.078	1.725	2.078	1.961	1
493	2.02	1.941	2.255	1.961	1
494	2.078	1.686	2.157	1.961	1
495	2.137	1.431	2.216	1.922	1
496	2.157	1.412	2.039	1.902	1
497	1.922	1.529	2.02	1.98	1
498	1.902	1.627	2.137	2.02	1
499	1.824	1.686	1.961	2.098	1
500	1.961	1.941	2.02	2.039	1
501	1.98	2.431	2.255	2.059	1
502	1.804	2.51	2.314	2.216	1
503	1.882	2.353	2.196	2.275	1
504	2.0	1.804	2.157	2.157	1
505	2.0	1.608	1.882	2.0	1
506	1.961	1.961	1.667	1.863	1
507	1.941	2.431	1.902	1.882	1
508	1.961	2.745	2.176	1.961	1
509	1.843	2.608	2.137	2.02	1
510	1.725	2.49	1.922	2.059	1
511	1.843	2.569	2.078	2.137	1
512	1.922	2.412	2.412	2.137	1
513	1.941	2.235	2.196	2.059	1
514	1.922	2.255	1.98	1.98	1
515	1.667	2.235	1.902	1.902	1
516	1.863	2.235	1.784	1.98	1
517	1.941	2.333	1.863	2.059	1
518	1.745	2.255	2.137	2.118	1
519	1.784	2.255	2.216	2.176	1
520	1.765	2.137	1.902	2.157	1
521	1.725	2.098	2.118	2.059	1
522	1.804	2.216	2.157	1.98	1
523	1.804	2.196	2.078	1.98	1
524	1.902	2.275	2.059	2.098	1
525	1.804	2.137	1.902	2.118	1
526	1.765	2.02	1.765	2.059	1
527	1.784	2.02	1.804	1.922	1
528	1.98	2.098	2.039	1.902	1
529	2.02	2.098	2.196	1.902	1
530	1.922	2.039	2.333	1.98	1
531	1.804	1.961	2.098	2.118	1
532	1.843	1.824	1.49	2.098	1
533	1.843	1.843	1.706	2.0	1
534	1.961	1.824	1.961	1.784	1
535	1.843	1.706	1.98	1.647	1
536	1.902	1.804	2.059	1.647	1
537	2.0	2.0	2.039	1.725	1
538	2.02	1.902	1.863	1.941	1
539	1.98	1.863	1.882	2.157	1
540	2.0	1.765	1.902	2.118	1
541	1.98	1.667	1.843	1.765	1
542	1.922	1.686	1.804	1.49	1
543	2.078	1.824	1.784	1.392	1
544	1.98	1.569	1.627	1.392	1
545	2.039	1.686	1.745	1.451	1
546	2.059	1.647	1.863	1.647	1
547	2.078	1.686	2.196	1.98	1
548	2.02	1.784	2.275	2.235	1
549	1.98	1.725	1.941	2.216	1
550	2.078	1.667	1.863	2.078	1
551	2.118	1.804	2.196	1.863	1
552	2.0	1.686	2.039	1.647	1
553	1.941	1.667	1.941	1.51	1
554	2.176	1.843	1.941	1.745	1
555	2.176	1.961	2.176	2.196	1
556	2.118	1.961	2.294	2.529	1
557	2.078	1.882	2.333	2.608	1
558	2.059	1.961	2.686	2.51	1
559	2.216	2.176	2.647	2.353	1
560	2.235	2.098	2.235	2.059	1
561	2.02	1.725	2.039	1.922	1
562	2.078	1.745	2.314	1.922	1
563	2.235	1.824	2.431	2.098	1
564	2.157	1.784	2.392	2.255	1
565	2.039	1.647	2.373	2.255	1
566	1.902	1.51	2.294	2.098	1
567	1.941	1.549	2.235	1.902	1
568	2.039	1.549	2.353	1.902	1
569	1.882	1.51	2.275	2.02	1
570	1.961	1.49	2.0	2.157	1
571	2.059	1.49	1.941	2.098	1
572	2.098	1.529	2.196	1.902	1
573	1.941	1.392	2.118	1.804	1
574	1.882	1.51	2.157	1.824	1
575	1.902	1.686	2.176	2.0	1
576	1.843	1.588	2.157	2.137	1
577	2.0	1.431	2.098	2.216	1
578	2.039	1.569	2.176	2.196	1
579	2.02	1.843	2.0	2.078	1
580	2.02	1.667	1.882	1.902	1
581	2.176	1.431	2.078	1.902	1
582	2.059	1.275	2.196	2.059	1
583	1.882	1.431	2.118	2.118	1
584	2.098	1.529	2.039	1.98	1
585	2.157	1.353	2.0	1.824	1
586	2.098	1.627	1.961	1.784	1
587	1.98	2.176	2.02	1.941	1
588	1.784	2.647	2.255	2.176	1
589	1.843	2.824	2.294	2.333	1
590	2.02	2.216	2.255	2.255	1
591	2.157	1.745	2.078	2.078	1
592	2.098	1.98	2.039	1.765	1
593	2.078	2.549	2.078	1.784	1
594	2.059	2.784	1.961	1.784	1
595	2.0	2.745	1.941	1.863	1
596	1.941	2.922	2.176	2.02	1
597	1.922	3.059	2.176	2.196	1
598	1.902	2.902	2.412	2.275	1
599	1.941	2.804	2.51	2.216	1
600	1.843	2.588	2.02	2.118	1
601	1.98	2.529	1.843	1.98	1
602	2.098	2.667	2.314	1.98	1
603	1.843	2.275	2.275	2.02	1
604	1.843	2.216	1.882	2.039	1
605	1.98	2.471	1.706	2.059	1
606	1.863	2.392	1.922	1.902	1
607	1.804	2.216	2.137	1.784	1
608	1.765	1.863	2.02	1.784	1
609	1.98	1.843	1.824	1.961	1
610	1.922	2.059	1.647	2.118	1
611	1.843	2.157	2.098	2.157	1
612	1.824	1.961	2.098	2.0	1
613	1.804	1.902	1.765	1.725	1
614	1.961	2.118	1.706	1.627	1
615	1.902	2.235	1.922	1.765	1
616	1.784	2.059	1.882	1.922	1
617	1.667	1.647	1.647	1.941	1
618	1.549	1.529	1.902	1.902	1
619	1.824	1.863	2.118	1.98	1
620	2.02	2.0	2.02	2.02	1
621	1.98	1.98	2.059	2.0	1
622	1.843	1.843	2.02	1.902	1
623	1.863	1.804	1.863	1.804	1
624	1.804	1.745	1.745	1.804	1
625	1.902	1.863	1.941	1.922	1
626	2.02	1.922	2.02	1.98	1
627	1.98	1.824	2.176	1.941	1
628	2.0	1.745	1.98	1.824	1
629	1.941	1.451	1.686	1.745	1
630	1.98	1.373	1.667	1.706	1
631	2.02	1.51	1.941	1.686	1
632	2.059	1.667	2.294	1.765	1
633	1.941	1.608	2.118	1.882	1
634	1.941	1.529	1.843	1.922	1
635	2.059	1.725	2.0	1.902	1
636	2.157	1.745	2.157	1.922	1
637	1.98	1.627	2.137	1.98	1
638	1.98	1.569	2.118	1.961	1
639	2.078	1.667	1.922	1.922	1
640	2.098	1.725	1.98	1.902	1
641	2.0	1.706	2.216	2.059	1
642	2.078	1.706	2.235	2.294	1
643	2.118	1.686	2.157	2.294	1
644	2.157	1.863	2.176	2.255	1
645	2.098	1.961	2.255	2.137	1
646	2.196	1.922	2.392	2.137	1
647	2.255	1.804	2.451	2.137	1
648	2.176	1.686	2.235	2.157	1
649	2.078	1.647	2.078	2.176	1
650	1.941	1.686	2.235	2.275	1
651	1.961	1.765	2.137	2.294	1
652	1.98	1.863	2.059	2.157	1
653	2.098	1.745	2.176	1.98	1
654	2.059	1.843	2.412	1.961	1
655	2.157	1.941	2.471	2.137	1
656	2.059	1.765	2.255	2.333	1
657	2.02	1.647	2.098	2.275	1
658	1.941	1.412	1.98	2.039	1
659	1.824	1.333	1.922	1.745	1
660	1.941	1.549	2.039	1.667	1
661	2.02	1.725	2.098	1.902	1
662	2.098	1.961	2.275	2.157	1
663	2.118	1.902	2.196	2.275	1
664	2.078	1.882	2.196	2.196	1
665	2.098	1.941	2.314	2.118	1
666	2.059	1.765	2.196	2.0	1
667	1.961	1.51	2.137	1.882	1
668	1.902	1.353	2.078	1.765	1
669	1.941	1.569	2.039	1.706	1
670	2.118	1.882	2.216	1.804	1
671	2.02	2.0	2.216	2.039	1
672	2.098	2.059	2.039	2.157	1
673	2.059	1.843	2.039	2.157	1
674	2.039	2.137	2.275	2.137	1
675	1.882	2.608	2.608	2.118	1
676	2.0	2.667	2.608	2.157	1
677	2.196	2.373	2.333	2.0	1
678	2.059	2.0	2.294	1.922	1
679	2.078	1.98	1.922	1.882	1
680	1.98	1.863	1.451	1.882	1
681	2.059	2.216	1.824	1.863	1
682	2.059	2.392	2.294	1.882	1
683	2.039	2.392	2.412	1.941	1
684	1.902	2.333	2.137	2.0	1
685	1.765	2.216	1.843	2.0	1
686	1.784	2.275	2.078	2.02	1
687	1.902	2.51	2.157	2.059	1
688	1.784	2.255	1.824	2.0	1
689	1.843	1.882	1.843	1.882	1
690	1.961	1.882	1.961	1.843	1
691	1.882	2.176	1.941	1.882	1
692	1.824	2.118	1.686	1.961	1
693	1.765	2.275	1.745	2.02	1
694	1.863	2.392	1.843	2.098	1
695	1.725	2.275	2.078	2.118	1
696	1.804	2.314	2.059	2.157	1
697	1.863	2.235	1.902	2.118	1
