time	channel1	channel2	channel3	channel4	class
698	2.059	2.02	2.137	2.098	4
699	1.843	1.882	2.157	2.078	4
700	1.804	1.627	2.098	1.98	4
701	1.922	1.412	2.039	1.922	4
702	1.98	1.431	1.922	1.863	4
703	1.961	1.471	2.02	1.882	4
704	1.882	1.569	2.098	1.98	4
705	1.804	1.667	2.176	2.039	4
706	1.49	1.824	2.039	2.0	4
707	1.667	1.843	2.0	2.02	4
708	1.784	2.059	2.137	2.059	4
709	1.922	1.706	2.157	2.059	4
710	1.882	1.451	2.059	2.0	4
711	1.922	1.529	2.039	2.0	4
712	1.765	1.706	1.98	1.98	4
713	1.667	2.098	2.0	2.02	4
714	1.765	2.314	2.118	2.039	4
715	1.725	2.412	2.137	2.098	4
716	1.804	2.314	2.02	1.961	4
717	1.824	2.176	1.941	1.902	4
718	2.0	2.275	1.941	1.863	4
719	1.961	2.294	2.02	1.902	4
720	1.98	2.176	2.059	1.882	4
721	1.745	2.0	2.0	1.922	4
722	1.745	1.882	2.0	1.98	4
723	2.059	1.961	2.059	1.98	4
724	2.059	1.961	2.078	2.039	4
725	1.922	1.941	2.098	2.039	4
726	1.961	1.804	2.0	1.98	4
727	1.902	1.765	1.843	1.961	4
728	1.941	1.804	2.0	2.039	4
729	1.882	1.902	2.118	2.078	4
730	1.863	1.922	2.118	2.039	4
731	2.098	1.784	2.059	2.039	4
732	1.941	2.0	2.059	2.039	4
733	1.843	2.0	2.0	2.0	4
734	1.98	1.804	1.961	1.98	4
735	2.039	1.824	2.02	1.98	4
736	2.118	1.882	2.137	2.02	4
737	2.196	1.804	2.216	2.039	4
738	2.118	1.686	2.118	2.02	4
739	1.765	1.765	2.0	1.961	4
740	2.059	1.882	2.02	1.941	4
741	1.706	1.922	2.039	1.98	4
742	1.941	1.765	2.02	1.98	4
743	2.02	1.314	1.941	2.0	4
744	2.039	1.392	2.157	2.137	4
745	2.098	1.608	2.216	2.118	4
746	1.882	1.529	2.02	2.039	4
747	1.863	1.549	2.078	2.059	4
748	1.627	1.647	2.235	2.078	4
749	1.686	1.824	2.039	2.0	4
750	1.922	1.941	1.922	1.922	4
751	1.922	1.627	1.98	1.922	4
752	1.98	1.549	2.039	2.0	4
753	1.902	2.078	2.098	2.0	4
754	1.961	2.196	2.118	2.059	4
755	1.824	1.98	2.353	2.216	4
756	1.941	2.02	2.294	2.196	4
757	1.667	1.961	2.039	2.02	4
758	1.647	2.098	2.078	2.039	4
759	1.882	2.275	2.098	2.059	4
760	1.863	2.451	2.157	2.078	4
761	1.784	2.549	2.275	2.118	4
762	1.804	2.549	2.235	2.137	4
763	1.882	2.451	2.137	2.098	4
764	1.961	2.373	2.157	2.137	4
765	2.02	2.196	2.333	2.137	4
766	2.118	2.157	2.333	2.216	4
767	2.02	2.039	2.275	2.137	4
768	1.843	1.647	2.02	1.941	4
769	1.922	1.627	1.961	1.863	4
770	2.059	1.627	1.961	1.843	4
771	2.039	1.608	1.922	1.843	4
772	1.843	1.686	2.176	1.98	4
773	1.745	1.725	2.216	2.059	4
774	1.863	1.941	2.255	2.196	4
775	1.667	2.02	2.294	2.196	4
776	1.902	1.725	2.039	2.0	4
777	2.02	1.549	1.784	1.863	4
778	1.804	1.725	1.804	1.941	4
779	1.843	2.039	2.137	2.118	4
780	1.824	2.157	2.098	2.118	4
781	1.706	2.196	1.941	2.039	4
782	1.765	2.118	1.922	2.039	4
783	1.765	1.922	2.039	2.039	4
784	1.882	2.039	2.039	2.0	4
785	1.941	2.0	2.0	2.0	4
786	1.941	1.941	1.922	1.961	4
787	1.941	1.882	2.098	2.039	4
788	2.039	1.824	2.157	2.0	4
789	1.961	1.765	1.882	1.843	4
790	1.725	1.843	1.922	1.882	4
791	1.784	1.549	2.137	1.98	4
792	2.039	1.49	2.118	2.02	4
793	1.922	1.784	1.941	2.0	4
794	1.882	2.059	2.059	2.098	4
795	1.863	2.118	2.157	2.078	4
796	1.961	2.078	2.098	2.059	4
797	1.882	2.059	2.137	2.078	4
798	1.863	2.294	2.157	2.059	4
799	1.843	2.431	2.157	2.098	4
800	1.765	2.588	2.157	2.078	4
801	2.039	2.451	2.039	2.0	4
802	1.961	2.235	2.02	1.961	4
803	2.059	2.196	2.0	1.941	4
804	2.059	2.216	2.098	1.961	4
805	2.176	2.098	2.176	1.98	4
806	1.863	1.784	2.137	2.0	4
807	1.784	1.647	2.078	1.961	4
808	1.843	1.725	2.098	1.98	4
809	1.922	1.647	2.02	1.922	4
810	1.863	1.471	1.961	1.98	4
811	1.902	1.294	2.059	2.0	4
812	1.922	1.196	2.0	2.0	4
813	1.824	1.333	1.98	1.98	4
814	1.686	1.529	2.039	2.0	4
815	1.706	1.745	2.02	2.02	4
816	1.667	1.686	2.078	2.039	4
817	1.647	1.882	2.0	2.02	4
818	1.843	2.02	1.922	1.98	4
819	1.961	1.745	2.0	1.98	4
820	1.824	1.451	1.98	1.882	4
821	1.941	1.745	1.863	1.784	4
822	2.059	2.039	1.961	1.824	4
823	1.922	2.137	2.157	1.941	4
824	1.784	2.118	2.137	1.961	4
825	1.804	2.02	2.098	2.0	4
826	2.02	2.078	2.157	2.078	4
827	1.961	1.784	2.059	2.0	4
828	1.902	1.569	1.882	1.941	4
829	1.784	1.804	1.843	1.902	4
830	1.882	1.98	2.02	1.961	4
831	1.843	2.059	2.098	1.98	4
832	1.922	2.196	1.98	1.941	4
833	1.902	2.02	1.941	1.98	4
834	2.039	1.922	1.98	2.0	4
835	1.98	1.902	2.039	2.0	4
836	1.941	1.824	2.059	1.961	4
837	1.961	1.882	2.059	1.961	4
838	1.98	1.941	2.02	1.922	4
839	2.039	1.98	1.98	1.902	4
840	1.941	1.863	2.039	1.98	4
841	1.922	2.098	2.235	2.118	4
842	1.922	2.216	2.196	2.137	4
843	2.02	2.098	2.157	2.157	4
844	1.922	2.098	2.176	2.157	4
845	2.059	1.941	2.294	2.235	4
846	2.02	1.941	2.314	2.216	4
847	2.02	1.863	2.118	2.157	4
848	1.941	1.824	2.255	2.196	4
849	1.824	1.98	2.392	2.235	4
850	1.843	1.98	2.333	2.157	4
851	1.902	1.922	2.157	2.059	4
852	2.098	1.922	2.157	2.098	4
853	2.059	1.706	2.333	2.137	4
854	1.98	1.549	2.078	1.961	4
855	1.882	1.667	2.0	2.0	4
856	1.863	1.922	2.176	2.039	4
857	1.824	1.765	2.176	2.02	4
858	1.784	1.667	2.176	2.039	4
859	1.627	1.863	2.137	2.059	4
860	1.843	1.824	2.216	2.098	4
861	1.667	1.784	2.039	2.0	4
862	1.745	1.824	1.902	2.02	4
863	1.902	1.961	2.02	2.059	4
864	1.784	1.961	2.078	2.059	4
865	1.647	1.98	2.118	2.039	4
866	1.686	1.98	1.98	1.98	4
867	1.824	1.98	2.039	2.039	4
868	1.804	2.078	2.216	2.098	4
869	1.922	2.02	2.039	2.02	4
870	1.902	2.0	1.902	1.961	4
871	2.0	2.039	2.02	2.0	4
872	1.98	1.706	2.176	2.0	4
873	1.843	1.882	2.039	1.882	4
874	1.725	2.039	2.02	1.941	4
875	1.804	2.275	2.157	2.039	4
876	1.824	2.216	2.02	2.0	4
877	1.627	1.784	2.02	2.039	4
878	1.804	1.706	2.137	2.098	4
879	1.922	1.922	2.039	2.039	4
880	1.863	2.196	2.02	2.039	4
881	1.882	2.451	2.078	2.059	4
882	1.843	2.431	2.059	2.039	4
883	1.824	2.412	2.137	2.078	4
884	1.902	2.431	2.216	2.118	4
885	2.0	2.451	2.098	2.098	4
886	1.941	2.412	2.039	2.02	4
887	1.922	2.255	2.059	2.02	4
888	1.961	1.922	2.078	2.0	4
889	1.941	1.725	2.059	1.961	4
890	2.02	1.725	2.157	1.98	4
891	1.902	1.686	2.255	2.0	4
892	1.961	1.843	2.196	2.059	4
893	1.922	1.843	2.098	2.039	4
894	1.922	1.431	1.902	1.98	4
895	1.843	1.51	1.843	1.961	4
896	1.882	1.608	2.098	2.098	4
897	1.824	1.667	2.255	2.098	4
898	1.843	1.647	2.118	2.02	4
899	1.804	1.667	1.941	1.961	4
900	1.882	1.824	2.0	2.02	4
901	1.784	2.078	2.176	2.059	4
902	1.804	2.137	2.059	2.059	4
903	1.941	2.176	1.902	1.922	4
904	1.922	2.216	1.843	1.922	4
905	1.98	2.235	1.922	1.863	4
906	1.882	2.059	2.039	1.882	4
907	1.882	1.941	2.039	1.922	4
908	1.843	1.784	2.059	1.961	4
909	1.745	1.706	2.039	1.961	4
910	1.804	1.686	1.98	1.882	4
911	1.804	1.588	1.843	1.882	4
912	1.824	1.608	1.922	1.961	4
913	2.039	1.667	2.059	2.059	4
914	1.98	1.765	2.137	2.118	4
915	1.902	1.765	2.059	2.078	4
916	1.745	1.627	2.078	2.039	4
917	1.882	1.608	1.961	1.922	4
918	1.863	1.725	2.098	1.98	4
919	1.902	1.843	2.137	2.02	4
920	2.0	1.922	2.039	2.02	4
921	2.0	1.961	2.039	2.059	4
922	2.039	2.098	2.078	2.02	4
923	2.078	2.118	2.118	2.0	4
924	2.137	1.961	2.098	1.98	4
925	1.922	1.824	2.196	1.98	4
926	1.843	1.824	2.176	2.02	4
927	1.765	1.804	2.078	2.02	4
928	1.902	1.804	2.039	2.02	4
929	1.824	1.843	1.922	1.922	4
930	2.02	1.961	2.039	2.0	4
931	1.863	2.0	2.059	2.0	4
932	1.863	1.922	2.098	2.078	4
933	1.922	1.804	2.118	2.098	4
934	1.843	1.784	2.0	2.0	4
935	1.804	1.706	1.961	1.922	4
936	1.902	1.784	2.02	1.941	4
937	1.667	1.941	2.059	1.941	4
938	1.824	1.725	2.0	1.902	4
939	1.902	1.706	1.941	1.902	4
940	2.0	1.922	1.941	1.902	4
941	1.961	2.078	1.941	1.922	4
942	1.804	1.98	2.039	2.0	4
943	1.804	1.667	1.961	1.98	4
944	1.608	1.627	2.039	1.961	4
945	2.02	1.745	2.176	2.02	4
946	1.784	1.569	2.157	2.078	4
947	1.882	1.569	2.137	2.137	4
948	1.902	1.686	2.059	2.118	4
949	2.039	1.941	2.137	2.216	4
950	1.941	2.137	2.255	2.216	4
951	2.0	2.137	2.059	2.118	4
952	2.0	1.961	2.235	2.118	4
953	1.804	2.02	2.176	2.059	4
954	1.941	2.176	2.176	2.039	4
955	2.039	2.235	2.275	2.137	4
956	2.059	2.373	2.275	2.137	4
957	1.941	2.294	2.118	2.098	4
958	2.02	2.216	2.235	2.157	4
959	1.902	2.118	2.451	2.196	4
960	1.608	2.078	2.49	2.196	4
961	1.725	2.235	2.039	1.902	4
962	2.235	2.039	1.706	1.902	4
963	1.804	1.863	2.059	2.039	4
964	1.725	1.765	2.255	2.098	4
965	1.922	1.647	2.118	2.02	4
966	1.824	1.471	2.0	2.02	4
967	1.784	1.686	2.137	2.157	4
968	1.765	2.078	2.333	2.216	4
969	1.804	2.216	2.039	2.098	4
970	1.745	2.098	1.843	1.941	4
971	1.922	2.157	2.039	2.0	4
972	2.0	2.137	2.039	1.961	4
973	2.02	2.118	2.0	1.922	4
974	1.922	2.02	2.02	1.941	4
975	1.98	2.078	2.02	1.922	4
976	1.882	2.314	2.137	2.039	4
977	1.941	2.529	2.294	2.098	4
978	1.706	2.49	2.176	2.078	4
979	1.882	2.373	2.059	2.098	4
980	2.0	2.294	2.137	2.098	4
981	1.902	2.078	2.078	2.078	4
982	1.961	1.98	2.0	2.02	4
983	2.02	2.0	2.039	2.02	4
984	1.843	1.922	2.137	2.059	4
985	1.843	1.804	2.137	2.059	4
986	1.765	1.784	1.882	2.0	4
987	1.647	1.765	1.922	2.0	4
988	1.922	1.784	1.941	1.902	4
989	1.922	1.706	1.902	1.882	4
990	1.961	1.667	1.961	1.902	4
991	1.941	1.706	1.98	1.902	4
992	2.02	1.765	2.078	1.941	4
993	1.804	1.627	2.02	1.922	4
994	1.745	1.569	1.98	1.922	4
995	1.588	1.784	1.922	1.941	4
996	1.725	1.922	2.059	2.0	4
997	1.863	1.882	2.078	2.0	4
998	1.863	1.804	2.02	2.02	4
999	1.922	1.765	1.961	2.0	4
1000	2.059	1.882	2.039	2.039	4
1001	2.039	2.02	2.098	2.039	4
1002	1.98	2.137	2.118	2.059	4
1003	1.922	2.098	2.137	2.059	4
1004	2.078	2.039	2.157	2.078	4
1005	1.941	1.98	2.098	1.98	4
1006	1.863	1.784	1.941	1.843	4
1007	1.922	1.745	1.922	1.824	4
1008	1.882	1.686	2.0	1.863	4
1009	1.863	1.784	2.02	1.922	4
1010	1.765	1.725	2.02	1.941	4
1011	1.843	1.686	2.0	1.941	4
1012	1.588	1.745	1.98	1.941	4
1013	2.039	1.784	2.059	2.02	4
1014	1.882	1.569	2.0	1.941	4
1015	1.745	1.255	1.922	1.961	4
1016	1.843	1.333	2.0	2.039	4
1017	1.784	1.275	2.02	2.059	4
1018	1.765	1.647	2.137	2.137	4
1019	1.784	1.882	2.137	2.059	4
1020	1.824	1.98	2.137	2.039	4
1021	2.0	2.216	2.137	2.078	4
1022	2.039	2.039	2.118	2.02	4
1023	1.725	1.98	2.118	2.02	4
1024	1.961	2.02	2.157	2.039	4
1025	2.02	1.98	2.098	2.039	4
1026	2.0	1.863	2.059	2.039	4
1027	1.784	1.804	2.216	2.098	4
1028	1.725	1.941	2.137	2.0	4
1029	1.843	1.824	2.059	1.98	4
1030	1.784	1.804	2.039	2.0	4
1031	1.843	1.804	2.059	1.98	4
1032	1.98	1.98	2.039	2.02	4
1033	2.039	2.137	2.157	2.078	4
1034	1.804	2.176	2.216	2.118	4
1035	1.647	2.078	2.176	2.078	4
1036	1.784	1.588	2.078	2.059	4
1037	1.941	1.588	2.02	1.941	4
1038	2.059	1.961	1.843	1.941	4
1039	1.98	2.294	2.078	2.059	4
1040	2.0	2.157	2.196	2.059	4
1041	2.0	2.0	1.98	1.961	4
1042	2.02	2.137	2.098	2.0	4
1043	2.078	2.176	2.137	2.0	4
1044	1.922	2.216	2.157	2.0	4
1045	1.922	2.275	2.098	2.02	4
1046	1.784	2.098	2.02	2.0	4
1047	1.941	2.157	2.176	2.157	4
1048	2.039	2.157	2.294	2.235	4
1049	1.941	2.137	2.196	2.176	4
1050	1.863	2.078	2.078	2.157	4
1051	1.804	2.02	2.039	2.078	4
1052	1.902	1.941	2.157	2.137	4
1053	1.824	2.02	2.275	2.157	4
1054	2.02	1.863	2.176	2.039	4
1055	1.922	1.843	1.98	2.039	4
1056	2.176	2.0	2.039	2.02	4
1057	2.0	1.863	2.098	2.039	4
1058	1.98	1.922	2.216	2.059	4
1059	1.98	1.824	2.098	1.98	4
1060	2.039	1.647	1.961	1.941	4
1061	1.843	1.451	2.078	2.0	4
1062	1.686	1.569	2.157	2.0	4
1063	1.882	1.588	2.196	2.0	4
1064	1.961	1.529	2.059	2.0	4
1065	1.765	1.373	1.863	1.922	4
1066	1.843	1.569	2.039	2.02	4
1067	1.863	1.922	2.02	2.0	4
1068	1.922	1.98	2.039	2.039	4
1069	1.706	2.059	2.196	2.078	4
1070	1.765	2.255	1.961	1.98	4
1071	1.804	2.373	1.941	2.078	4
1072	1.843	2.216	2.02	2.0	4
1073	1.804	2.02	1.941	1.941	4
1074	1.765	1.98	1.98	1.922	4
1075	1.902	2.078	2.02	1.922	4
1076	1.961	2.176	1.961	1.882	4
1077	2.078	2.157	1.941	1.902	4
1078	1.961	2.059	2.059	1.941	4
1079	1.725	2.039	2.078	1.98	4
1080	1.608	2.039	2.039	1.941	4
1081	1.98	1.98	2.137	2.02	4
1082	1.882	2.176	2.157	2.098	4
1083	1.902	2.0	2.059	2.059	4
1084	1.902	1.843	1.961	2.0	4
1085	1.824	1.922	1.961	1.961	4
1086	1.647	1.902	2.0	1.941	4
1087	1.627	1.882	1.98	1.941	4
1088	1.804	1.961	1.98	1.961	4
1089	2.078	2.118	2.078	2.0	4
1090	1.961	2.059	2.098	2.02	4
1091	1.843	1.863	2.039	1.98	4
1092	1.941	1.667	1.98	1.961	4
1093	2.098	1.51	2.02	1.922	4
1094	2.098	1.549	2.059	1.941	4
1095	1.824	1.471	2.078	1.941	4
1096	1.706	1.51	2.078	2.0	4
1097	2.039	1.725	2.098	2.02	4
1098	1.961	1.686	2.039	2.0	4
1099	1.882	1.529	1.902	1.961	4
1100	1.784	1.824	2.039	2.02	4
1101	1.902	1.902	2.098	2.059	4
1102	2.157	1.686	2.137	2.039	4
1103	2.137	1.667	2.157	2.098	4
1104	2.176	1.882	2.157	2.137	4
1105	1.882	2.196	2.078	2.196	4
1106	1.627	2.412	2.098	2.137	4
1107	1.725	2.608	2.235	2.098	4
1108	1.824	2.569	2.118	1.98	4
1109	2.078	2.529	2.02	1.882	4
1110	2.098	2.373	2.02	1.902	4
1111	2.098	2.098	2.196	1.961	4
1112	2.0	1.824	2.275	2.118	4
1113	1.745	1.804	2.353	2.196	4
1114	1.647	1.882	2.353	2.176	4
1115	2.02	1.804	2.039	2.02	4
1116	1.902	1.706	1.922	1.941	4
1117	1.765	1.627	2.02	2.0	4
1118	1.863	1.667	2.078	2.039	4
1119	1.843	1.588	2.157	2.118	4
1120	1.686	1.431	2.176	2.157	4
1121	1.706	1.784	2.235	2.176	4
1122	1.882	1.824	2.059	2.137	4
1123	1.902	1.725	2.0	1.98	4
1124	1.902	1.686	1.941	1.961	4
1125	1.804	1.824	1.961	1.961	4
1126	1.863	1.784	2.078	2.02	4
1127	1.882	1.686	2.118	1.98	4
1128	1.922	1.627	1.961	1.922	4
1129	1.941	1.667	2.02	2.0	4
1130	1.765	1.765	2.078	2.0	4
1131	1.725	1.804	1.961	1.941	4
1132	1.784	1.686	2.118	2.039	4
1133	2.0	1.882	2.157	2.039	4
1134	1.882	1.902	2.039	2.02	4
1135	1.961	2.196	2.059	2.078	4
1136	1.922	2.412	2.039	2.078	4
1137	1.804	2.098	2.118	2.118	4
1138	1.882	2.0	2.255	2.176	4
1139	1.863	2.235	2.196	2.039	4
1140	1.941	2.314	2.02	1.961	4
1141	2.0	2.471	1.941	1.922	4
1142	2.02	2.588	2.098	1.98	4
1143	2.098	2.51	2.059	1.941	4
1144	2.02	2.176	1.961	1.961	4
1145	2.039	1.941	2.078	2.0	4
1146	1.765	1.804	2.137	2.039	4
1147	1.882	1.843	2.196	2.098	4
1148	1.647	1.941	2.157	2.059	4
1149	1.961	2.0	2.157	2.059	4
1150	1.745	1.941	2.059	1.98	4
1151	1.824	1.706	1.882	1.902	4
1152	2.039	1.647	1.863	1.961	4
1153	1.902	1.471	2.02	2.02	4
1154	1.784	1.333	2.059	2.0	4
1155	1.843	1.745	2.078	2.039	4
1156	1.843	2.157	2.235	2.039	4
1157	1.882	2.137	2.078	2.078	4
1158	1.863	2.294	1.98	2.02	4
1159	1.961	2.314	1.961	1.922	4
1160	2.0	2.275	2.0	1.922	4
1161	2.02	2.157	2.02	1.941	4
1162	2.078	2.118	2.176	1.98	4
1163	1.961	2.078	2.176	1.961	4
1164	1.765	2.02	2.039	1.961	4
1165	1.706	1.902	2.118	2.059	4
1166	1.627	1.804	2.137	2.078	4
1167	1.745	1.725	2.039	1.98	4
1168	1.843	1.784	1.941	1.98	4
1169	1.804	1.706	2.0	2.02	4
1170	1.804	1.569	2.059	2.039	4
1171	1.706	1.569	2.039	2.0	4
1172	1.686	1.667	2.02	1.98	4
1173	1.706	1.588	1.882	1.941	4
1174	1.667	1.529	1.98	1.961	4
1175	1.882	2.0	2.078	2.059	4
1176	2.059	2.039	2.235	2.078	4
1177	2.078	1.667	2.059	2.0	4
1178	2.098	1.608	1.843	1.843	4
1179	1.941	1.706	1.863	1.824	4
1180	1.843	1.725	1.941	1.784	4
1181	1.706	1.706	1.941	1.843	4
1182	2.118	1.667	2.098	2.02	4
1183	2.235	1.804	2.157	2.157	4
1184	2.039	1.882	2.118	2.118	4
1185	1.98	2.078	2.02	2.059	4
1186	1.784	2.137	2.078	2.098	4
1187	1.941	2.078	2.176	2.098	4
1188	2.02	1.98	2.196	2.137	4
1189	2.078	2.0	2.137	2.098	4
1190	1.98	1.863	2.039	2.118	4
1191	1.745	1.922	2.118	2.118	4
1192	1.961	2.176	2.118	2.078	4
1193	2.039	2.294	2.098	2.059	4
1194	2.039	2.431	2.118	2.059	4
1195	2.078	2.51	2.196	2.078	4
1196	2.118	2.157	2.176	2.039	4
1197	1.882	1.843	2.137	2.02	4
1198	1.804	1.863	2.137	2.0	4
1199	1.784	1.882	2.118	1.941	4
1200	1.882	2.0	2.078	2.0	4
1201	1.784	2.059	2.098	2.02	4
1202	1.941	2.078	2.039	2.0	4
1203	1.922	1.961	1.922	1.98	4
1204	1.961	1.961	2.078	2.059	4
1205	1.784	1.824	2.137	2.078	4
1206	1.647	1.608	1.98	1.98	4
1207	1.627	1.529	1.941	1.961	4
1208	1.765	1.745	2.098	2.02	4
1209	1.98	1.608	1.961	1.863	4
1210	1.804	1.569	1.902	1.902	4
1211	1.863	1.686	1.98	1.961	4
1212	1.882	1.49	2.039	2.0	4
1213	1.882	1.49	2.098	1.961	4
1214	1.961	1.627	2.059	1.98	4
1215	1.824	1.824	2.275	2.078	4
1216	1.941	1.882	2.353	2.157	4
1217	1.784	1.961	2.137	2.078	4
1218	1.824	1.765	2.059	2.059	4
1219	1.843	1.647	2.059	2.059	4
1220	1.902	1.824	2.137	2.059	4
1221	1.941	1.941	2.137	2.078	4
1222	1.902	2.0	2.235	2.118	4
1223	1.804	2.078	2.176	2.098	4
1224	1.98	2.235	2.039	2.098	4
1225	1.882	2.255	2.176	2.098	4
1226	1.961	2.314	2.176	2.078	4
1227	1.941	2.157	2.098	2.059	4
1228	2.02	2.118	2.098	2.039	4
1229	2.0	1.941	2.196	2.02	4
1230	1.961	1.667	2.176	2.0	4
1231	1.902	1.608	1.961	1.863	4
1232	1.824	1.471	1.922	1.922	4
1233	1.588	1.569	2.059	2.0	4
1234	1.824	1.569	2.294	2.137	4
1235	1.745	1.647	2.275	2.196	4
1236	1.882	1.922	2.039	2.098	4
1237	1.941	2.078	1.922	2.059	4
1238	1.961	1.902	2.0	2.02	4
1239	1.902	1.765	2.137	2.078	4
1240	1.765	1.784	2.137	2.059	4
1241	1.686	1.922	2.098	2.137	4
1242	1.608	2.255	2.137	2.098	4
1243	1.98	2.333	1.922	1.941	4
1244	1.824	1.941	1.804	1.922	4
1245	1.961	1.941	2.02	1.961	4
1246	2.078	2.255	2.098	1.961	4
1247	2.118	2.333	2.059	1.902	4
1248	1.863	2.196	2.059	1.941	4
1249	1.588	1.902	1.98	1.961	4
1250	1.529	1.804	1.98	1.961	4
1251	1.588	1.863	2.039	1.98	4
1252	1.706	2.078	2.02	2.0	4
1253	1.961	2.059	2.039	2.039	4
1254	1.902	1.784	1.961	2.0	4
1255	2.0	1.882	1.98	2.0	4
1256	1.843	2.157	2.118	2.039	4
1257	1.824	2.176	2.02	2.0	4
1258	1.745	2.098	2.0	2.02	4
1259	2.098	2.196	2.059	1.98	4
1260	1.725	2.314	2.078	2.0	4
1261	1.922	2.314	2.02	2.0	4
1262	2.078	2.275	2.039	1.961	4
1263	2.118	2.176	2.02	1.961	4
1264	2.235	2.137	2.059	1.98	4
1265	1.902	2.0	2.118	1.98	4
1266	1.843	1.961	2.176	2.02	4
1267	1.824	1.863	2.098	2.0	4
1268	1.784	1.804	2.098	2.02	4
1269	1.824	1.804	2.02	2.039	4
1270	1.922	1.765	1.98	2.0	4
1271	1.863	1.686	1.941	1.98	4
1272	1.961	1.647	1.98	2.0	4
1273	1.824	1.529	2.02	2.0	4
1274	1.941	1.706	2.137	2.059	4
1275	1.863	1.824	2.118	2.059	4
1276	1.882	1.98	2.157	2.118	4
1277	2.039	1.863	2.078	2.0	4
1278	1.824	1.765	2.02	1.98	4
1279	1.902	1.902	2.039	1.961	4
1280	1.922	1.902	2.02	1.941	4
1281	2.0	1.922	2.039	2.0	4
1282	1.961	1.843	2.196	2.039	4
1283	1.824	1.706	2.216	2.078	4
1284	1.824	1.627	2.137	2.059	4
1285	2.02	1.588	2.157	2.059	4
1286	1.804	1.471	2.098	2.059	4
1287	1.902	1.431	2.078	2.039	4
1288	1.902	1.529	2.078	2.039	4
1289	1.98	1.549	2.059	2.059	4
1290	1.863	1.608	2.137	2.098	4
1291	1.863	1.824	2.176	2.098	4
1292	1.941	1.941	2.216	2.098	4
1293	2.078	2.0	2.235	2.137	4
1294	1.902	1.961	2.078	2.059	4
1295	1.922	1.647	1.98	1.941	4
1296	1.882	1.608	1.961	1.902	4
1297	1.922	1.667	1.941	1.863	4
1298	1.941	1.627	1.961	1.843	4
1299	1.745	1.51	1.961	1.863	4
1300	1.725	1.627	1.98	1.882	4
1301	1.784	1.843	2.039	1.98	4
1302	1.922	1.765	2.0	2.0	4
1303	1.725	1.627	2.059	2.02	4
1304	1.824	2.0	2.137	2.078	4
1305	1.804	2.196	2.157	2.078	4
1306	2.078	2.157	2.176	2.098	4
1307	1.961	1.941	2.078	2.039	4
1308	1.902	1.765	1.98	2.0	4
1309	1.784	1.882	2.039	2.059	4
1310	1.549	2.216	2.176	2.098	4
1311	1.784	2.647	2.314	2.137	4
1312	2.039	2.686	2.235	2.078	4
1313	2.137	2.667	2.118	2.059	4
1314	2.078	2.784	2.196	2.098	4
1315	2.196	2.686	2.255	2.078	4
1316	1.961	2.451	2.275	2.039	4
1317	1.98	2.353	2.255	2.039	4
1318	2.059	2.275	2.275	2.098	4
1319	2.157	2.431	2.235	2.118	4
1320	2.039	2.235	2.098	2.137	4
1321	2.02	2.118	2.137	2.157	4
1322	2.0	2.196	2.196	2.118	4
1323	1.784	1.902	2.137	2.098	4
1324	1.667	1.627	2.118	2.078	4
1325	1.824	1.882	2.157	2.059	4
1326	1.941	2.059	2.059	2.02	4
1327	2.216	2.078	2.078	2.039	4
1328	1.824	1.922	1.941	1.941	4
1329	1.824	1.843	1.922	1.922	4
1330	1.922	1.941	1.961	1.902	4
1331	1.922	1.941	2.039	1.902	4
1332	1.961	1.882	2.059	1.922	4
1333	1.824	1.706	2.078	1.961	4
1334	1.784	1.686	2.078	1.98	4
1335	1.706	1.725	2.02	2.02	4
1336	1.804	1.647	1.961	1.98	4
1337	1.804	1.608	2.0	1.961	4
1338	1.804	1.412	1.941	1.902	4
1339	1.804	1.373	1.863	1.882	4
1340	1.961	1.451	1.843	1.922	4
1341	1.843	1.333	2.0	2.039	4
1342	1.706	1.431	2.02	2.02	4
1343	1.804	1.588	1.922	2.02	4
1344	1.922	1.627	1.922	1.922	4
1345	1.961	1.765	1.902	1.902	4
1346	1.941	1.745	2.039	1.941	4
1347	1.902	1.765	2.0	1.922	4
1348	1.824	1.804	1.961	1.941	4
1349	1.961	1.961	1.98	1.941	4
1350	2.0	1.941	2.02	1.961	4
1351	1.745	1.941	1.98	1.941	4
1352	2.0	1.941	2.059	1.98	4
1353	1.765	2.098	2.039	2.02	4
1354	1.922	2.275	2.118	2.059	4
1355	1.922	2.314	2.039	2.098	4
1356	1.902	2.294	2.02	2.098	4
1357	2.039	2.333	2.098	2.137	4
1358	1.941	2.294	2.196	2.137	4
1359	1.824	2.235	2.137	2.098	4
1360	1.863	2.255	2.157	2.039	4
1361	2.0	2.235	2.137	2.098	4
1362	1.98	2.294	2.118	2.039	4
1363	2.039	2.078	2.078	2.0	4
1364	1.98	2.039	2.02	2.0	4
1365	1.98	2.039	2.078	1.961	4
1366	2.137	1.922	2.098	1.961	4
1367	2.02	1.765	2.137	1.961	4
1368	2.0	1.745	2.157	2.02	4
1369	1.745	1.588	2.176	2.039	4
1370	2.039	1.745	2.137	2.059	4
1371	1.804	1.725	2.137	2.059	4
1372	1.98	1.706	2.078	2.039	4
1373	1.98	1.745	2.02	2.02	4
1374	1.98	1.745	2.039	2.0	4
1375	1.824	1.706	2.078	2.059	4
1376	1.824	1.765	2.137	2.098	4
1377	1.824	1.843	2.118	2.059	4
