time	channel1	channel2	channel3	channel4	class
698	1.765	1.922	1.863	1.863	1
699	1.843	2.0	2.078	2.118	1
700	1.882	2.216	2.294	2.294	1
701	1.98	2.176	2.078	2.118	1
702	1.941	1.961	1.765	1.902	1
703	2.0	2.02	1.922	1.824	1
704	2.118	1.98	2.078	1.706	1
705	2.039	1.98	2.176	1.706	1
706	1.98	2.0	2.294	1.863	1
707	1.765	1.941	2.275	2.157	1
708	1.863	1.961	2.275	2.333	1
709	2.02	1.98	2.314	2.392	1
710	1.98	1.961	2.333	2.294	1
711	1.902	1.922	2.137	2.059	1
712	1.824	1.941	2.235	1.961	1
713	1.961	1.98	2.235	1.961	1
714	1.882	1.882	2.137	2.039	1
715	1.902	1.882	2.196	2.137	1
716	1.922	1.902	2.216	2.196	1
717	1.882	1.824	2.157	2.176	1
718	1.843	1.765	2.157	2.118	1
719	1.961	1.706	2.157	2.059	1
720	2.02	1.784	2.196	1.98	1
721	2.098	1.667	2.176	1.902	1
722	2.118	1.51	2.137	1.843	1
723	1.961	1.412	2.039	1.902	1
724	1.804	1.431	1.961	1.941	1
725	1.784	1.392	2.039	1.98	1
726	1.922	1.373	2.02	2.039	1
727	1.922	1.412	2.137	2.039	1
728	2.039	1.51	2.137	2.039	1
729	2.0	1.569	2.137	2.039	1
730	2.078	1.569	2.137	2.059	1
731	2.02	1.471	2.137	2.059	1
732	1.941	1.569	2.235	2.098	1
733	1.922	1.608	2.137	2.039	1
734	1.922	1.765	1.98	2.0	1
735	2.039	1.784	1.98	2.02	1
736	2.078	1.627	2.118	2.059	1
737	2.137	1.608	2.196	2.039	1
738	2.255	1.745	2.216	2.0	1
739	2.235	1.725	2.294	2.039	1
740	2.078	1.686	2.255	2.02	1
741	1.961	1.471	1.922	1.961	1
742	2.02	1.275	1.902	2.02	1
743	2.078	1.392	2.157	2.118	1
744	2.039	1.588	2.255	2.118	1
745	2.098	1.745	2.157	2.059	1
746	2.059	1.667	2.059	2.02	1
747	2.059	1.725	2.02	1.98	1
748	1.941	1.765	2.039	2.0	1
749	1.863	1.686	2.02	2.059	1
750	1.922	1.569	1.98	2.059	1
751	1.941	1.51	1.863	2.0	1
752	2.118	1.608	1.941	1.961	1
753	2.137	1.667	2.039	1.961	1
754	2.118	1.863	2.157	2.0	1
755	2.216	1.941	2.039	1.941	1
756	2.137	1.922	2.0	1.961	1
757	1.922	1.882	2.0	2.0	1
758	1.745	1.843	2.078	2.118	1
759	1.882	1.824	2.196	2.098	1
760	1.941	1.804	2.02	2.02	1
761	1.922	1.745	2.098	2.039	1
762	2.0	1.922	2.216	2.059	1
763	1.961	2.137	2.137	2.098	1
764	2.0	2.157	2.176	2.137	1
765	1.902	2.0	2.039	2.137	1
766	1.843	2.078	2.176	2.196	1
767	1.941	2.275	2.275	2.255	1
768	1.843	2.353	2.216	2.216	1
769	1.863	2.294	2.196	2.118	1
770	1.941	2.216	2.118	1.98	1
771	2.039	2.078	1.961	1.863	1
772	2.137	2.059	1.765	1.843	1
773	2.157	2.098	2.275	2.059	1
774	2.078	2.059	2.294	2.098	1
775	1.804	2.039	2.137	2.059	1
776	1.824	2.176	1.98	2.0	1
777	1.922	1.941	2.059	2.02	1
778	1.941	1.98	2.039	1.98	1
779	1.961	1.902	1.843	1.902	1
780	1.922	1.961	1.843	1.922	1
781	2.059	2.176	1.961	1.98	1
782	1.941	2.118	1.98	1.961	1
783	1.843	2.118	2.02	1.941	1
784	1.902	2.196	2.02	1.902	1
785	2.02	2.176	1.98	1.98	1
786	1.961	2.275	2.02	2.059	1
787	1.98	2.059	1.843	1.98	1
788	1.941	2.02	1.784	1.902	1
789	2.078	2.078	1.843	1.804	1
790	2.118	2.157	1.961	1.765	1
791	2.098	2.235	2.157	1.902	1
792	1.922	2.157	2.196	2.137	1
793	1.745	2.216	2.118	2.255	1
794	1.922	2.118	2.078	2.196	1
795	1.863	2.098	1.882	1.98	1
796	2.0	2.039	1.961	1.863	1
797	1.941	1.922	2.059	1.863	1
798	1.902	2.02	2.157	1.961	1
799	1.824	2.098	2.157	2.118	1
800	1.882	2.137	1.961	2.118	1
801	1.922	2.059	2.0	2.098	1
802	1.882	2.059	2.02	2.0	1
803	1.863	2.078	2.098	1.902	1
804	2.039	2.216	2.196	1.922	1
805	2.098	2.137	2.196	1.902	1
806	2.118	2.059	2.157	1.922	1
807	2.137	2.039	2.137	1.922	1
808	2.059	2.02	2.196	2.0	1
809	1.843	2.02	2.196	2.059	1
810	1.824	1.882	2.235	2.039	1
811	1.961	1.882	1.922	1.961	1
812	1.941	1.98	1.961	1.961	1
813	2.059	2.098	2.098	1.98	1
814	2.02	2.039	2.235	2.02	1
815	2.02	1.922	2.235	2.02	1
816	1.922	1.843	2.196	2.098	1
817	1.882	1.902	2.216	2.157	1
818	1.902	1.941	2.275	2.196	1
819	1.922	2.039	2.255	2.216	1
820	1.98	2.059	2.255	2.157	1
821	2.078	2.02	2.137	2.02	1
822	2.078	1.843	2.078	1.922	1
823	2.098	1.745	2.078	1.863	1
824	2.176	1.706	2.118	1.902	1
825	2.078	1.627	2.196	2.02	1
826	1.863	1.588	2.176	2.118	1
827	1.784	1.627	2.176	2.157	1
828	1.902	1.725	2.098	2.118	1
829	1.98	1.725	2.137	2.059	1
830	2.118	1.686	2.098	2.0	1
831	2.039	1.725	2.118	2.0	1
832	1.98	1.784	2.118	2.02	1
833	1.843	1.725	2.118	2.059	1
834	1.804	1.647	2.039	2.059	1
835	1.902	1.745	2.02	2.039	1
836	1.922	1.941	2.059	2.078	1
837	1.941	1.98	2.314	2.137	1
838	1.941	1.863	2.275	2.098	1
839	1.98	1.745	1.824	1.863	1
840	2.098	1.745	1.706	1.784	1
841	2.118	1.745	2.039	1.863	1
842	1.961	1.745	2.078	1.882	1
843	1.784	1.725	2.059	1.98	1
844	1.824	1.745	1.922	2.0	1
845	1.961	1.863	2.078	2.039	1
846	1.824	1.922	2.02	2.02	1
847	1.961	1.941	1.804	1.882	1
848	1.961	1.863	1.667	1.804	1
849	2.02	1.804	1.824	1.745	1
850	1.922	1.745	1.882	1.745	1
851	1.804	1.784	1.882	1.824	1
852	1.922	1.922	1.922	2.0	1
853	1.941	2.0	1.922	2.039	1
854	1.922	1.922	1.882	1.98	1
855	2.039	2.0	2.039	1.941	1
856	1.98	1.922	2.0	1.804	1
857	2.078	1.961	1.843	1.745	1
858	2.196	1.941	1.843	1.804	1
859	2.098	1.784	2.118	2.0	1
860	1.863	1.824	2.392	2.216	1
861	1.902	1.922	2.235	2.216	1
862	1.98	1.804	1.843	2.02	1
863	1.922	1.627	1.725	1.902	1
864	2.02	1.706	1.961	1.882	1
865	2.02	1.804	2.294	1.961	1
866	2.098	1.902	2.471	2.118	1
867	2.0	1.961	2.373	2.255	1
868	1.98	2.0	2.078	2.275	1
869	1.98	1.98	1.961	2.157	1
870	2.039	1.941	2.0	2.039	1
871	2.0	1.941	2.0	2.0	1
872	2.078	1.98	2.196	2.02	1
873	2.078	2.0	2.235	2.039	1
874	2.176	2.02	2.157	2.0	1
875	2.157	1.922	1.843	1.843	1
876	2.0	1.843	1.902	1.882	1
877	1.902	1.863	2.039	1.882	1
878	1.922	1.922	2.216	1.961	1
879	2.039	2.098	2.49	2.196	1
880	1.961	1.98	2.412	2.255	1
881	2.02	2.039	2.078	2.157	1
882	2.039	2.02	1.882	2.137	1
883	1.98	1.902	2.02	2.137	1
884	1.961	1.941	2.255	2.098	1
885	1.824	2.0	2.314	2.059	1
886	1.882	2.0	2.078	1.98	1
887	1.804	2.02	2.235	2.098	1
888	1.863	2.098	2.333	2.196	1
889	1.922	1.902	2.078	2.137	1
890	1.922	1.882	2.059	2.137	1
891	2.078	1.98	2.255	2.098	1
892	2.118	2.039	2.176	2.02	1
893	2.0	1.941	2.196	2.02	1
894	1.784	1.824	2.255	2.137	1
895	1.843	1.863	2.373	2.216	1
896	2.02	1.922	2.176	2.137	1
897	1.941	1.98	2.078	2.098	1
898	1.98	2.078	2.118	2.059	1
899	1.961	2.059	1.902	1.922	1
900	1.941	2.059	2.0	1.941	1
901	1.941	2.157	2.196	2.0	1
902	1.902	2.176	2.176	2.078	1
903	1.922	2.157	2.059	2.078	1
904	1.902	2.275	2.02	2.098	1
905	2.0	2.392	2.118	2.078	1
906	2.078	2.294	2.216	2.039	1
907	2.059	2.294	2.176	1.961	1
908	2.157	2.176	2.0	1.902	1
909	2.137	2.0	1.98	1.882	1
910	2.078	1.882	2.118	1.941	1
911	1.882	1.824	2.137	2.0	1
912	1.863	1.882	2.078	2.02	1
913	2.0	1.961	1.922	1.98	1
914	1.941	1.941	2.02	1.98	1
915	2.0	1.922	2.176	2.02	1
916	1.98	1.882	2.098	1.961	1
917	2.02	1.804	1.843	1.863	1
918	1.98	1.725	1.863	1.922	1
919	1.902	1.706	2.039	1.98	1
920	1.922	1.706	2.0	1.961	1
921	1.98	1.667	1.961	1.941	1
922	1.961	1.902	2.039	1.961	1
923	2.059	1.941	2.0	1.882	1
924	2.02	1.784	1.863	1.843	1
925	2.02	1.804	1.745	1.784	1
926	2.039	1.843	1.843	1.784	1
927	2.039	1.961	2.02	1.824	1
928	1.843	1.922	2.137	1.922	1
929	1.725	1.804	1.882	1.941	1
930	1.882	1.784	1.784	1.941	1
931	1.902	1.824	1.843	1.941	1
932	1.98	1.882	1.941	1.882	1
933	1.98	2.0	2.059	1.922	1
934	1.961	2.098	2.059	1.941	1
935	1.882	2.078	2.02	1.961	1
936	1.824	2.02	1.941	1.98	1
937	1.882	2.0	1.941	1.98	1
938	1.882	2.059	1.941	1.98	1
939	1.902	2.039	2.078	2.0	1
940	2.059	2.039	2.039	1.961	1
941	2.098	1.922	1.941	1.863	1
942	2.157	1.706	1.863	1.745	1
943	2.176	1.725	2.0	1.725	1
944	2.059	1.706	2.314	1.863	1
945	1.902	1.863	2.373	2.137	1
946	1.882	1.627	2.196	2.157	1
947	1.941	1.392	1.882	2.059	1
948	1.882	1.431	1.824	1.922	1
949	2.059	1.608	1.941	1.902	1
950	1.98	1.529	2.118	1.922	1
951	2.0	1.529	2.294	2.0	1
952	1.941	1.627	2.353	2.137	1
953	1.843	1.647	2.235	2.196	1
954	1.902	1.745	2.078	2.216	1
955	2.02	1.824	2.176	2.255	1
956	1.961	1.824	2.294	2.216	1
957	2.02	1.725	2.196	2.098	1
958	1.961	1.647	2.176	2.059	1
959	2.078	1.765	2.235	2.098	1
960	2.216	2.0	2.216	2.098	1
961	2.216	1.882	2.235	2.137	1
962	1.824	1.647	2.216	2.137	1
963	1.784	1.804	2.196	2.157	1
964	2.059	1.98	2.137	2.196	1
965	2.0	1.922	2.157	2.118	1
966	2.0	1.961	2.137	2.078	1
967	1.961	2.039	2.118	2.059	1
968	2.078	2.059	2.039	2.039	1
969	2.0	1.961	2.059	2.039	1
970	1.882	1.941	2.059	2.078	1
971	1.863	2.02	2.039	2.137	1
972	1.863	2.039	2.02	2.098	1
973	1.902	1.98	2.039	2.0	1
974	2.02	1.922	2.078	1.922	1
975	2.039	2.039	2.098	1.922	1
976	2.235	2.078	1.98	1.922	1
977	2.235	2.0	1.961	1.98	1
978	2.098	1.863	2.235	2.118	1
979	1.843	1.725	2.255	2.137	1
980	1.843	1.882	2.176	2.098	1
981	1.961	1.98	2.275	2.078	1
982	2.0	1.98	2.176	2.059	1
983	2.039	1.882	1.98	1.98	1
984	2.0	1.843	1.902	1.941	1
985	2.039	1.98	2.0	1.961	1
986	1.98	2.039	2.196	2.039	1
987	1.902	2.118	2.157	2.078	1
988	1.961	2.216	2.098	2.078	1
989	1.863	2.196	2.098	2.059	1
990	1.863	2.196	2.039	1.98	1
991	1.98	2.176	1.922	1.941	1
992	1.98	2.157	1.922	1.843	1
993	2.059	2.216	1.98	1.843	1
994	2.098	2.196	1.98	1.863	1
995	2.02	2.02	2.02	1.941	1
996	1.765	2.039	2.118	2.039	1
997	1.784	2.098	2.078	2.078	1
998	1.941	1.98	1.765	1.902	1
999	1.882	1.804	1.686	1.843	1
1000	1.922	1.843	1.863	1.882	1
1001	1.843	2.039	2.118	1.961	1
1002	1.902	2.118	2.216	2.02	1
1003	1.882	2.098	2.098	2.059	1
1004	1.843	2.137	2.098	2.098	1
1005	1.941	2.02	2.039	2.078	1
1006	1.98	1.882	2.02	2.02	1
1007	1.843	1.843	1.961	1.922	1
1008	1.961	1.882	1.98	1.863	1
1009	1.98	2.02	2.078	1.863	1
1010	2.157	2.176	2.098	1.922	1
1011	2.196	2.078	2.098	1.922	1
1012	2.118	2.02	2.176	2.02	1
1013	1.843	2.039	2.294	2.137	1
1014	1.843	2.02	2.176	2.118	1
1015	2.02	2.059	1.922	2.039	1
1016	2.078	2.118	1.922	1.98	1
1017	1.98	2.078	2.078	1.961	1
1018	1.902	1.902	2.078	1.922	1
1019	1.98	2.0	2.098	1.922	1
1020	1.98	2.059	1.98	1.961	1
1021	1.882	2.039	1.961	2.02	1
1022	1.922	2.137	2.039	2.078	1
1023	2.02	2.0	2.059	2.059	1
1024	1.98	1.98	1.961	1.941	1
1025	2.0	1.882	1.843	1.804	1
1026	1.941	1.784	1.863	1.765	1
1027	2.098	1.765	1.941	1.745	1
1028	2.098	1.667	1.863	1.706	1
1029	2.02	1.627	1.961	1.765	1
1030	1.843	1.725	2.039	1.882	1
1031	1.804	1.686	2.02	2.0	1
1032	1.843	1.529	2.0	2.039	1
1033	1.941	1.569	2.0	2.02	1
1034	1.941	1.549	2.098	2.039	1
1035	1.98	1.667	2.294	2.078	1
1036	1.98	1.765	2.294	2.059	1
1037	1.922	1.745	2.176	2.039	1
1038	1.843	1.745	2.157	2.059	1
1039	1.902	1.765	2.196	2.118	1
1040	1.882	1.745	2.216	2.137	1
1041	1.902	1.745	2.216	2.137	1
1042	2.02	1.824	2.314	2.216	1
1043	2.078	1.804	2.353	2.216	1
1044	2.235	1.784	2.392	2.235	1
1045	2.275	1.765	2.392	2.216	1
1046	2.235	1.725	2.333	2.176	1
1047	1.882	1.627	2.176	2.118	1
1048	1.745	1.49	2.098	2.137	1
1049	1.922	1.647	2.196	2.137	1
1050	2.059	1.608	2.02	2.039	1
1051	2.137	1.745	1.882	2.02	1
1052	2.039	1.804	2.059	2.039	1
1053	2.059	1.725	2.098	2.0	1
1054	2.039	1.686	2.196	2.039	1
1055	1.98	1.706	2.176	2.118	1
1056	1.961	1.765	1.98	2.078	1
1057	1.902	1.98	1.98	2.118	1
1058	1.961	2.059	2.078	2.078	1
1059	2.078	1.941	1.961	1.961	1
1060	2.098	1.882	2.0	1.902	1
1061	2.137	1.843	2.078	1.882	1
1062	2.196	1.843	2.137	1.863	1
1063	2.157	1.745	2.078	1.882	1
1064	1.941	1.667	1.98	1.922	1
1065	1.784	1.647	2.078	2.039	1
1066	1.941	1.667	2.196	2.118	1
1067	1.941	1.667	2.078	2.118	1
1068	1.902	1.745	2.059	2.039	1
1069	1.902	1.706	2.059	1.941	1
1070	1.98	1.725	2.02	1.863	1
1071	2.0	2.0	2.098	1.922	1
1072	1.843	2.078	2.235	2.078	1
1073	1.745	1.961	2.294	2.196	1
1074	1.824	1.922	1.961	2.078	1
1075	1.902	1.98	1.745	1.902	1
1076	2.059	2.02	1.784	1.843	1
1077	1.941	2.039	2.059	1.882	1
1078	2.039	2.216	2.314	2.0	1
1079	2.059	2.235	2.51	2.176	1
1080	1.941	1.98	2.235	2.137	1
1081	1.725	1.922	1.922	2.059	1
1082	1.824	2.02	1.882	1.98	1
1083	1.902	2.118	1.941	1.98	1
1084	1.922	2.235	1.98	2.0	1
1085	2.0	2.431	2.059	2.039	1
1086	1.922	2.353	2.118	2.078	1
1087	1.922	2.235	2.137	2.118	1
1088	1.941	2.294	2.196	2.157	1
1089	1.941	2.333	2.235	2.176	1
1090	1.922	2.314	2.098	2.137	1
1091	1.824	2.373	2.196	2.157	1
1092	1.922	2.549	2.078	2.039	1
1093	2.059	2.647	1.922	1.98	1
1094	1.98	2.51	2.196	2.02	1
1095	2.02	2.49	2.196	1.941	1
1096	2.118	2.431	1.843	1.784	1
1097	2.098	2.392	1.882	1.863	1
1098	1.863	2.314	2.176	2.0	1
1099	1.824	2.255	2.235	2.059	1
1100	1.922	2.196	2.118	2.098	1
1101	1.98	2.118	2.078	2.039	1
1102	1.961	2.039	1.882	1.882	1
1103	1.941	1.98	1.784	1.784	1
1104	1.941	2.02	1.863	1.784	1
1105	1.922	2.02	2.0	1.863	1
1106	1.863	1.902	1.941	1.902	1
1107	1.863	1.745	1.843	1.941	1
1108	1.882	1.863	1.941	1.961	1
1109	1.922	1.961	1.961	1.98	1
1110	2.039	1.941	1.882	1.902	1
1111	1.98	1.902	1.922	1.843	1
1112	2.059	1.745	1.902	1.745	1
1113	2.098	1.686	1.902	1.706	1
1114	2.098	1.745	1.882	1.765	1
1115	1.863	1.706	1.922	1.882	1
1116	1.863	1.725	1.98	1.98	1
1117	1.961	1.706	1.961	1.98	1
1118	1.922	1.667	1.961	1.961	1
1119	1.98	1.765	2.098	2.039	1
1120	2.039	1.824	2.157	2.059	1
1121	2.039	1.863	2.059	2.0	1
1122	1.941	1.667	1.882	1.902	1
1123	1.824	1.667	1.941	1.902	1
1124	1.922	1.784	2.059	2.0	1
1125	2.0	1.843	2.176	2.098	1
1126	1.922	1.745	2.098	2.118	1
1127	2.078	1.667	2.137	2.098	1
1128	2.039	1.667	2.137	2.0	1
1129	2.118	1.647	2.137	1.941	1
1130	2.157	1.588	2.157	1.961	1
1131	2.098	1.49	2.157	2.0	1
1132	1.863	1.412	2.137	2.098	1
1133	1.784	1.49	2.196	2.235	1
1134	2.059	1.667	2.314	2.294	1
1135	2.137	1.745	2.373	2.235	1
1136	2.078	1.588	2.176	2.078	1
1137	1.98	1.588	2.137	2.02	1
1138	2.0	1.647	2.216	2.039	1
1139	2.039	1.765	2.255	2.137	1
1140	1.902	1.804	2.255	2.196	1
1141	1.98	1.824	2.333	2.294	1
1142	2.039	1.824	2.235	2.275	1
1143	1.941	1.804	2.176	2.176	1
1144	1.98	1.765	2.098	2.059	1
1145	2.02	1.765	2.157	1.98	1
1146	2.137	1.941	2.255	2.0	1
1147	2.176	1.902	2.294	2.098	1
1148	2.098	1.804	2.196	2.137	1
1149	1.902	1.765	2.118	2.078	1
1150	1.882	1.784	2.157	2.157	1
1151	2.059	1.863	2.314	2.196	1
1152	2.078	1.804	2.275	2.196	1
1153	1.98	1.843	2.098	2.137	1
1154	1.98	1.765	2.039	2.098	1
1155	2.02	1.863	2.157	2.078	1
1156	2.078	2.059	2.294	2.098	1
1157	2.0	2.059	2.294	2.118	1
1158	1.98	2.078	2.157	2.059	1
1159	1.98	2.02	2.02	2.039	1
1160	1.961	2.216	2.118	2.118	1
1161	2.098	2.255	2.098	2.059	1
1162	2.039	2.118	2.039	2.0	1
1163	2.118	2.059	2.0	1.902	1
1164	2.157	2.039	2.118	1.922	1
1165	2.176	2.216	2.51	2.0	1
1166	2.02	2.137	2.431	2.098	1
1167	1.922	1.902	1.843	1.941	1
1168	1.941	1.784	1.471	1.882	1
1169	1.843	1.824	1.961	2.078	1
1170	1.902	2.039	2.471	2.137	1
1171	1.98	2.02	2.137	1.98	1
1172	1.961	1.961	1.588	1.745	1
1173	1.961	2.02	1.569	1.765	1
1174	1.843	2.02	1.941	1.961	1
1175	1.961	1.961	2.078	2.059	1
1176	1.902	1.882	2.039	2.078	1
1177	1.784	1.941	2.02	2.039	1
1178	1.922	2.0	1.804	1.902	1
1179	2.0	2.078	1.745	1.804	1
1180	2.098	2.157	1.922	1.804	1
1181	2.098	2.059	1.882	1.765	1
1182	2.02	1.804	1.804	1.745	1
1183	1.804	1.902	1.843	1.843	1
1184	1.824	1.941	1.922	1.98	1
1185	1.902	2.0	1.961	2.02	1
1186	1.941	2.078	2.0	2.0	1
1187	1.882	2.176	1.98	2.0	1
1188	1.961	2.118	1.98	1.941	1
1189	1.98	2.059	1.98	1.882	1
1190	1.902	2.02	1.98	1.902	1
1191	1.843	2.137	2.039	1.98	1
1192	1.863	2.098	1.961	2.02	1
1193	1.824	2.059	2.0	2.039	1
1194	1.784	2.098	2.059	2.039	1
1195	1.941	2.059	2.02	1.961	1
1196	1.98	2.098	2.039	1.902	1
1197	2.059	2.02	2.02	1.882	1
1198	2.078	1.941	2.039	1.863	1
1199	2.02	1.922	2.078	1.882	1
1200	1.824	1.843	2.098	1.941	1
1201	1.745	1.804	2.059	2.0	1
1202	1.863	1.745	2.059	2.02	1
1203	1.922	1.824	2.098	2.098	1
1204	1.941	1.941	2.118	2.118	1
1205	2.0	1.941	2.098	2.059	1
1206	1.941	1.882	2.039	1.961	1
1207	1.941	1.882	2.059	1.882	1
1208	1.843	1.863	2.02	1.941	1
1209	1.902	1.961	2.059	2.02	1
1210	2.0	1.961	2.157	2.137	1
1211	1.941	1.961	2.216	2.118	1
1212	2.02	1.902	2.02	1.961	1
1213	1.98	1.824	1.961	1.922	1
1214	2.118	1.804	2.078	1.902	1
1215	2.157	1.647	2.118	1.941	1
1216	2.176	1.725	2.255	2.039	1
1217	1.961	1.627	2.176	2.059	1
1218	1.843	1.549	2.039	1.961	1
1219	1.941	1.529	1.98	1.941	1
1220	1.961	1.588	2.059	1.922	1
1221	2.0	1.667	2.176	1.941	1
1222	2.0	1.647	2.176	2.02	1
1223	1.98	1.725	2.176	2.078	1
1224	2.0	1.784	2.255	2.137	1
1225	1.863	1.745	2.176	2.118	1
1226	1.902	1.725	2.078	2.078	1
1227	1.922	1.824	2.118	2.098	1
1228	1.961	1.902	2.176	2.039	1
1229	2.059	1.863	2.098	1.98	1
1230	2.059	1.882	2.176	1.98	1
1231	2.216	2.059	2.255	1.98	1
1232	2.235	2.039	2.255	1.961	1
1233	2.137	1.863	2.157	2.039	1
1234	1.902	1.843	2.196	2.216	1
1235	1.941	1.882	2.294	2.333	1
1236	2.039	1.843	2.275	2.275	1
1237	2.078	1.882	2.255	2.137	1
1238	2.098	1.941	2.196	2.02	1
1239	2.118	1.922	2.118	1.961	1
1240	2.039	1.922	2.157	2.039	1
1241	2.0	1.98	2.137	2.118	1
1242	1.922	1.961	2.157	2.176	1
1243	1.941	1.922	2.176	2.196	1
1244	2.0	1.922	2.294	2.176	1
1245	1.941	2.039	2.157	2.098	1
1246	2.039	1.941	2.059	2.02	1
1247	2.098	2.039	2.098	2.02	1
1248	2.176	2.078	2.078	1.98	1
1249	2.196	2.02	2.0	1.941	1
1250	2.137	1.863	2.118	1.961	1
1251	1.941	1.843	2.098	2.0	1
1252	1.843	1.824	2.118	2.098	1
1253	1.941	1.804	2.078	2.078	1
1254	1.98	1.882	2.0	2.039	1
1255	2.039	1.961	1.863	1.902	1
1256	2.02	1.961	1.824	1.882	1
1257	1.98	1.98	1.98	1.902	1
1258	1.902	1.902	1.961	1.941	1
1259	1.784	1.882	1.922	2.02	1
1260	1.882	1.961	1.98	2.098	1
1261	1.961	2.098	2.02	2.039	1
1262	1.902	2.078	1.941	1.961	1
1263	1.941	1.941	1.863	1.863	1
1264	1.961	1.961	1.941	1.843	1
1265	2.039	2.059	2.0	1.843	1
1266	2.078	2.098	2.078	1.863	1
1267	2.118	2.0	2.02	1.902	1
1268	1.902	1.882	1.902	1.941	1
1269	1.784	1.922	1.941	2.059	1
1270	1.863	1.98	2.078	2.118	1
1271	1.98	2.098	2.118	2.098	1
1272	1.922	2.098	2.078	2.0	1
1273	1.941	2.078	2.098	2.0	1
1274	1.98	2.039	2.078	1.941	1
1275	1.941	1.961	1.961	1.902	1
1276	1.765	1.98	2.0	1.98	1
1277	1.882	2.118	2.137	2.078	1
1278	1.941	2.176	2.118	2.098	1
1279	1.843	2.02	1.98	2.039	1
1280	1.902	2.078	1.98	1.961	1
1281	1.882	2.078	2.059	1.941	1
1282	2.039	2.039	2.059	1.902	1
1283	2.078	2.0	2.078	1.863	1
1284	2.078	1.902	2.0	1.863	1
1285	1.863	1.804	1.961	1.922	1
1286	1.824	1.804	2.039	2.0	1
1287	1.863	1.765	2.0	2.059	1
1288	1.922	1.843	2.059	2.098	1
1289	1.98	1.882	2.02	2.039	1
1290	1.98	1.843	2.039	2.0	1
1291	1.961	1.863	2.039	1.941	1
1292	1.961	1.882	1.98	1.863	1
1293	1.922	1.941	2.118	1.922	1
1294	1.98	2.02	2.235	2.059	1
1295	2.039	1.941	2.098	2.078	1
1296	2.0	1.922	1.961	2.039	1
1297	2.02	1.941	2.039	2.059	1
1298	2.02	1.922	2.157	2.078	1
1299	2.098	1.882	2.118	1.98	1
1300	2.118	1.804	2.078	1.824	1
1301	2.157	1.784	2.137	1.765	1
1302	1.941	1.725	2.137	1.882	1
1303	1.843	1.804	2.157	2.078	1
1304	1.902	1.863	2.118	2.176	1
1305	1.98	1.784	2.176	2.216	1
1306	2.0	1.843	2.196	2.137	1
1307	2.039	1.745	2.098	1.98	1
1308	2.0	1.784	2.059	1.922	1
1309	2.0	1.882	2.137	1.98	1
1310	1.902	1.922	2.196	2.078	1
1311	1.941	1.922	2.196	2.157	1
1312	1.922	1.922	2.157	2.137	1
1313	1.902	1.863	2.137	2.098	1
1314	2.0	1.941	2.098	2.078	1
1315	2.039	2.0	2.176	2.118	1
1316	2.118	1.961	2.157	2.059	1
1317	2.157	1.902	2.176	2.0	1
1318	2.137	1.824	2.176	1.941	1
1319	1.882	1.784	2.157	2.039	1
1320	1.824	1.765	2.137	2.098	1
1321	1.863	1.804	2.098	2.176	1
1322	1.961	1.824	2.118	2.157	1
1323	1.961	1.843	2.137	2.118	1
1324	2.02	1.882	2.118	2.078	1
1325	1.98	1.882	2.118	2.039	1
1326	1.961	1.902	2.098	2.02	1
1327	1.843	1.863	2.098	2.078	1
1328	1.902	1.902	2.059	2.137	1
1329	1.922	1.902	2.216	2.157	1
1330	1.98	2.0	2.255	2.137	1
1331	2.02	1.961	2.098	2.0	1
1332	2.02	1.882	1.922	1.902	1
1333	2.039	1.824	2.02	1.961	1
1334	2.118	1.784	2.039	1.882	1
1335	2.078	1.706	1.961	1.882	1
1336	1.863	1.784	2.137	1.98	1
1337	1.843	1.765	2.137	2.039	1
1338	1.882	1.725	2.02	2.02	1
1339	2.0	1.725	1.941	2.0	1
1340	1.941	1.804	2.0	1.98	1
1341	1.98	1.843	2.039	1.961	1
1342	1.98	1.922	2.059	1.98	1
1343	1.922	1.843	1.941	1.922	1
1344	1.804	1.902	1.922	1.941	1
1345	1.902	1.941	1.882	1.98	1
1346	1.961	2.02	1.961	2.02	1
1347	1.922	2.098	2.039	2.02	1
1348	1.98	2.098	2.0	1.961	1
1349	1.98	2.098	2.0	1.941	1
1350	2.098	2.098	2.0	1.863	1
1351	2.118	2.078	1.961	1.863	1
1352	2.118	2.039	2.0	1.882	1
1353	1.902	2.0	2.039	1.961	1
1354	1.824	2.0	2.039	2.039	1
1355	1.882	2.0	2.039	2.078	1
1356	2.0	2.02	2.02	2.059	1
1357	1.941	2.039	2.0	1.98	1
1358	2.02	2.039	2.02	1.941	1
1359	1.98	2.059	2.039	1.941	1
1360	1.961	2.039	2.059	1.941	1
1361	1.863	2.02	2.02	2.02	1
1362	1.922	2.059	2.078	2.078	1
1363	1.941	2.157	2.137	2.098	1
1364	1.961	2.098	2.078	2.039	1
1365	2.0	2.039	2.039	2.0	1
1366	2.039	2.02	2.039	1.941	1
1367	2.098	1.98	2.039	1.882	1
1368	2.118	1.961	2.039	1.882	1
1369	2.157	1.941	2.137	1.922	1
1370	1.961	1.882	2.157	2.0	1
1371	1.824	1.824	2.098	2.059	1
1372	1.98	1.824	2.098	2.078	1
1373	1.961	1.843	2.059	2.059	1
1374	1.961	1.863	2.039	2.0	1
1375	1.98	1.882	2.0	1.961	1
1376	2.0	1.863	2.059	1.961	1
1377	2.0	1.882	2.059	1.961	1
