time	channel1	channel2	channel3	channel4	class
151	1.922	1.686	2.137	2.078	4
152	1.941	1.902	2.118	2.098	4
153	1.941	2.02	2.118	2.118	4
154	1.824	2.039	2.137	2.118	4
155	1.882	2.078	2.176	2.098	4
156	1.941	2.059	2.118	2.118	4
157	1.922	2.196	2.196	2.098	4
158	1.941	2.0	2.078	2.059	4
159	2.02	1.863	2.059	2.078	4
160	2.0	1.98	2.118	2.118	4
161	2.098	2.0	2.118	2.059	4
162	2.059	1.824	2.02	2.059	4
163	1.902	1.667	2.118	2.059	4
164	1.843	1.667	2.176	2.039	4
165	2.137	1.647	2.137	2.02	4
166	2.0	1.647	2.078	2.02	4
167	1.725	1.647	1.98	1.98	4
168	1.824	1.667	2.039	2.02	4
169	1.784	1.667	2.039	2.039	4
170	1.863	1.706	2.039	2.0	4
171	1.843	1.745	2.078	2.059	4
172	1.667	1.784	2.098	2.0	4
173	1.765	1.765	1.941	2.02	4
174	1.843	1.922	2.078	2.02	4
175	1.902	1.941	1.941	1.922	4
176	1.902	1.882	1.882	1.922	4
177	2.039	2.059	1.98	1.941	4
178	2.02	1.961	1.98	1.961	4
179	1.902	1.843	1.961	1.961	4
180	1.824	1.725	1.98	1.922	4
181	1.843	1.608	2.0	1.882	4
182	1.431	1.529	1.941	1.843	4
183	1.725	1.549	2.0	1.922	4
184	1.686	1.647	1.98	1.961	4
185	1.745	1.569	2.0	2.039	4
186	1.922	1.647	2.02	2.039	4
187	2.02	1.824	2.02	2.039	4
188	1.765	1.725	2.098	2.02	4
189	1.725	1.647	2.098	2.02	4
190	1.725	1.667	2.196	1.961	4
191	1.882	1.706	2.078	1.98	4
192	1.863	2.0	2.0	2.02	4
193	1.804	2.275	2.157	2.098	4
194	1.863	2.373	2.176	2.118	4
195	1.882	2.314	2.059	2.078	4
196	1.922	2.098	2.02	2.02	4
197	1.745	2.235	2.196	2.118	4
198	1.706	2.51	2.333	2.137	4
199	1.529	2.51	2.275	2.059	4
200	1.784	2.235	2.118	2.02	4
201	1.725	2.098	2.157	2.039	4
202	1.784	2.235	2.02	2.0	4
203	1.843	2.196	2.0	2.0	4
204	1.882	2.078	2.098	2.059	4
205	1.784	1.882	2.078	2.0	4
206	1.686	1.961	1.98	1.98	4
207	1.784	2.039	2.098	1.961	4
208	1.784	1.98	1.98	2.0	4
209	1.941	2.176	2.078	1.961	4
210	1.941	2.235	2.059	2.0	4
211	1.961	2.176	1.98	2.0	4
212	1.98	1.961	1.961	2.039	4
213	1.98	1.804	1.961	2.02	4
214	1.882	1.902	2.118	2.02	4
215	1.98	1.98	2.118	1.98	4
216	1.941	2.176	2.118	1.922	4
217	1.863	2.314	1.98	1.902	4
218	1.902	2.314	2.039	1.98	4
219	1.882	2.235	2.137	2.098	4
220	2.0	2.137	2.078	2.078	4
221	2.0	2.118	2.059	2.039	4
222	1.902	1.98	2.157	2.039	4
223	1.784	1.863	2.118	1.961	4
224	1.843	1.902	1.941	1.902	4
225	1.843	2.0	1.961	1.922	4
226	2.02	1.902	1.941	1.902	4
227	2.157	1.745	1.961	1.922	4
228	1.961	1.549	1.961	1.98	4
229	2.039	1.529	2.059	2.078	4
230	1.98	1.608	2.059	2.078	4
231	1.784	1.569	2.078	2.02	4
232	1.765	1.627	2.039	1.941	4
233	1.725	1.647	2.039	1.922	4
234	1.824	1.588	2.039	1.961	4
235	2.0	1.647	2.078	1.961	4
236	1.863	1.529	1.961	1.98	4
237	1.765	1.529	1.961	2.039	4
238	1.941	1.647	2.118	2.137	4
239	1.961	1.863	2.216	2.176	4
240	1.843	1.98	2.216	2.118	4
241	1.882	2.02	2.118	2.078	4
242	1.706	2.039	2.216	2.059	4
243	1.882	1.902	2.118	2.059	4
244	1.941	1.608	2.078	2.059	4
245	1.98	1.569	2.02	2.059	4
246	2.02	1.706	2.02	2.039	4
247	2.059	1.765	2.118	2.078	4
248	2.0	1.804	2.216	2.098	4
249	1.824	1.706	2.216	2.118	4
250	1.706	1.686	2.078	2.02	4
251	1.647	1.706	2.098	1.961	4
252	1.588	1.686	2.078	1.941	4
253	1.667	1.667	2.02	1.941	4
254	1.765	1.588	1.941	1.941	4
255	1.745	1.569	1.98	2.0	4
256	1.686	1.588	2.078	2.0	4
257	1.725	1.725	2.098	2.0	4
258	1.824	1.902	2.059	1.98	4
259	1.745	2.0	2.098	1.961	4
260	1.745	2.039	2.039	1.98	4
261	1.765	2.098	2.078	2.02	4
262	1.961	2.216	2.078	2.02	4
263	2.078	2.196	2.0	2.0	4
264	2.157	2.216	2.059	2.039	4
265	1.98	2.196	2.157	2.039	4
266	1.843	2.059	2.137	2.039	4
267	1.843	2.157	2.118	2.0	4
268	1.922	2.157	2.098	2.0	4
269	2.078	2.176	2.059	1.98	4
270	2.196	2.196	2.078	1.961	4
271	2.235	2.098	2.078	2.0	4
272	2.235	2.157	2.176	2.098	4
273	2.02	2.176	2.314	2.196	4
274	1.922	1.941	2.137	2.137	4
275	2.059	1.804	2.02	2.0	4
276	2.059	1.843	2.059	1.941	4
277	1.941	1.824	2.059	1.902	4
278	1.902	1.882	2.0	1.902	4
279	1.922	1.922	2.0	1.98	4
280	2.059	1.882	1.922	1.98	4
281	2.059	1.647	1.902	1.98	4
282	1.902	1.333	2.196	2.02	4
283	1.706	1.569	2.176	2.02	4
284	1.647	1.765	2.137	1.98	4
285	1.745	1.804	1.961	2.0	4
286	1.784	1.765	2.059	2.02	4
287	1.882	1.765	2.039	1.98	4
288	1.765	1.863	2.02	1.961	4
289	1.824	2.137	2.078	2.02	4
290	1.627	2.118	2.118	2.059	4
291	1.627	2.098	2.118	2.059	4
292	1.765	2.196	2.0	2.078	4
293	1.863	2.51	2.196	2.098	4
294	1.745	2.863	2.294	2.137	4
295	1.725	2.49	2.157	2.137	4
296	2.02	2.137	1.98	2.059	4
297	1.941	2.118	1.941	2.0	4
298	1.941	2.235	2.02	2.02	4
299	1.784	2.216	2.196	2.059	4
300	1.706	2.333	2.216	2.078	4
301	1.706	2.314	2.118	2.039	4
302	1.941	2.314	2.118	2.02	4
303	1.627	1.98	2.039	2.039	4
304	1.843	1.961	2.059	2.039	4
305	1.725	2.098	2.176	2.078	4
306	1.843	2.078	2.118	2.078	4
307	1.824	1.882	2.098	2.059	4
308	1.843	1.725	1.98	1.98	4
309	1.667	1.588	1.882	1.922	4
310	1.863	1.529	2.02	1.843	4
311	1.784	1.627	2.039	1.882	4
312	1.902	1.647	2.098	2.0	4
313	1.961	1.745	2.0	1.98	4
314	2.039	1.686	1.804	1.941	4
315	2.098	1.765	1.882	1.98	4
316	1.961	1.647	2.059	1.98	4
317	1.686	1.431	2.098	1.961	4
318	1.824	1.431	2.098	1.922	4
319	1.745	1.529	1.98	1.863	4
320	1.98	1.608	1.98	1.882	4
321	1.961	1.765	2.02	2.0	4
322	2.0	1.941	2.078	2.098	4
323	2.059	1.922	2.039	2.059	4
324	1.902	1.843	2.059	2.02	4
325	1.824	1.922	2.059	1.941	4
326	1.765	1.922	2.039	1.922	4
327	2.02	1.804	2.118	1.961	4
328	1.725	1.784	2.0	1.961	4
329	1.961	1.882	1.961	1.98	4
330	1.941	1.941	1.98	1.98	4
331	2.0	1.961	2.02	2.02	4
332	1.98	1.882	2.078	2.039	4
333	1.882	1.725	2.098	2.059	4
334	1.804	1.706	2.137	2.039	4
335	1.824	1.647	2.157	2.0	4
336	1.824	1.804	2.216	2.039	4
337	1.902	1.824	2.157	2.059	4
338	1.98	1.922	2.0	2.02	4
339	1.784	1.961	2.02	2.039	4
340	1.765	1.961	2.02	2.0	4
341	1.882	1.843	2.02	1.961	4
342	2.039	1.863	2.118	2.02	4
343	1.961	2.0	2.314	2.098	4
344	1.922	2.098	2.294	2.137	4
345	1.941	2.039	2.196	2.157	4
346	1.863	1.98	2.078	2.118	4
347	1.941	2.118	2.059	2.098	4
348	2.098	2.176	2.176	2.059	4
349	2.235	1.863	2.059	2.02	4
350	2.216	1.706	2.176	2.078	4
351	1.941	1.784	2.235	2.098	4
352	1.667	1.686	2.157	2.098	4
353	1.765	1.569	2.118	2.0	4
354	1.843	1.627	2.118	2.02	4
355	2.039	1.784	2.118	2.02	4
356	1.961	1.824	2.078	2.039	4
357	1.98	1.941	2.078	2.059	4
358	1.902	1.765	2.157	2.118	4
359	1.784	1.843	2.216	2.118	4
360	1.784	1.961	2.196	2.118	4
361	2.0	2.039	2.255	2.098	4
362	2.216	2.157	2.059	2.02	4
363	2.039	2.098	2.059	2.02	4
364	2.078	1.902	2.02	1.98	4
365	2.02	1.804	1.961	1.941	4
366	1.941	1.941	2.0	1.961	4
367	1.882	2.059	2.118	2.059	4
368	1.667	2.157	2.137	2.078	4
369	1.608	2.098	2.078	2.02	4
370	1.667	1.98	2.02	1.98	4
371	1.784	1.843	2.0	1.922	4
372	1.902	2.0	1.941	1.922	4
373	1.765	2.176	2.0	1.961	4
374	1.882	2.137	1.98	1.98	4
375	1.961	1.961	1.941	1.98	4
376	1.824	1.961	1.961	1.941	4
377	1.667	2.137	2.0	1.941	4
378	2.02	2.353	2.059	1.941	4
379	1.941	2.353	1.961	1.961	4
380	1.706	2.353	2.02	2.078	4
381	1.784	2.451	2.157	2.157	4
382	1.922	2.49	2.118	2.137	4
383	1.98	2.314	1.98	2.02	4
384	2.039	2.235	2.078	1.98	4
385	1.882	2.176	2.137	1.941	4
386	1.745	2.039	2.196	1.961	4
387	1.784	2.118	2.098	2.02	4
388	1.765	1.98	2.176	2.118	4
389	1.627	1.941	2.098	2.118	4
390	1.784	1.98	2.059	2.157	4
391	1.824	2.039	2.098	2.157	4
392	1.824	1.941	2.118	2.118	4
393	1.804	1.725	2.078	2.02	4
394	1.725	1.941	2.294	2.059	4
395	1.588	2.137	2.098	2.0	4
396	1.647	2.255	2.039	2.02	4
397	1.843	2.118	1.941	2.02	4
398	1.804	1.922	1.922	1.98	4
399	1.961	1.745	1.941	1.922	4
400	1.961	1.745	2.0	1.922	4
401	1.922	1.824	2.039	1.961	4
402	1.706	2.02	2.078	2.039	4
403	1.745	2.216	2.059	2.0	4
404	1.843	2.255	2.02	1.98	4
405	1.941	2.098	2.039	1.98	4
406	1.882	2.078	2.0	1.941	4
407	1.863	2.02	1.98	1.961	4
408	1.941	1.882	2.02	1.98	4
409	1.98	1.765	2.078	2.02	4
410	1.863	1.902	1.98	1.98	4
411	1.745	1.882	2.059	1.961	4
412	2.059	1.882	2.098	1.941	4
413	1.745	1.98	2.02	1.902	4
414	2.0	1.843	1.941	1.941	4
415	2.059	1.784	1.961	1.922	4
416	2.196	1.765	1.98	2.0	4
417	2.255	1.706	2.039	2.02	4
418	2.216	1.686	2.176	2.078	4
419	1.961	1.549	2.176	2.059	4
420	1.569	1.373	2.118	2.039	4
421	1.686	1.431	2.078	1.902	4
422	1.745	1.353	2.0	1.922	4
423	1.824	1.294	1.843	1.882	4
424	1.804	1.373	1.922	1.882	4
425	1.843	1.51	1.98	1.961	4
426	2.0	1.588	2.157	2.098	4
427	1.824	1.647	2.176	2.118	4
428	1.686	1.49	2.059	2.078	4
429	2.0	1.412	2.059	2.059	4
430	1.627	1.627	2.118	2.059	4
431	1.843	1.471	1.941	1.941	4
432	1.784	1.373	1.961	1.961	4
433	1.922	1.529	2.078	2.039	4
434	2.078	1.549	2.118	2.078	4
435	2.078	1.549	2.137	2.118	4
436	1.863	1.549	2.157	2.078	4
437	1.804	1.471	2.078	2.039	4
438	1.804	1.373	2.118	2.0	4
439	1.961	1.451	2.216	2.059	4
440	2.216	1.471	2.255	2.078	4
441	2.02	1.196	2.02	2.0	4
442	2.118	1.314	1.98	2.02	4
443	2.118	1.725	2.137	2.118	4
444	1.961	2.118	2.255	2.176	4
445	1.882	1.961	2.255	2.137	4
446	1.765	1.569	2.098	2.098	4
447	1.98	1.51	2.118	2.02	4
448	2.059	1.765	2.098	2.059	4
449	1.941	2.059	2.176	2.098	4
450	2.0	2.157	2.157	2.078	4
451	2.059	2.137	2.02	2.039	4
452	2.059	2.098	2.118	2.059	4
453	1.922	2.216	2.275	2.118	4
454	1.686	2.353	2.314	2.039	4
455	1.804	2.314	2.059	2.0	4
456	1.765	2.157	2.137	2.039	4
457	1.941	2.275	2.176	2.059	4
458	1.961	2.392	2.196	2.118	4
459	1.961	2.647	2.333	2.196	4
460	1.922	2.686	2.333	2.196	4
461	1.686	2.275	2.02	1.961	4
462	1.725	2.118	1.863	1.863	4
463	1.941	2.353	2.02	1.902	4
464	1.843	2.667	2.275	2.0	4
465	1.882	2.725	2.275	2.157	4
466	1.922	2.451	2.137	2.118	4
467	2.02	2.294	2.0	2.059	4
468	2.039	2.176	1.941	1.98	4
469	1.941	1.941	1.98	1.941	4
470	1.765	1.863	1.961	1.882	4
471	1.686	1.784	2.118	1.941	4
472	1.824	1.902	2.039	1.941	4
473	1.922	2.0	2.059	1.98	4
474	1.843	2.137	2.059	2.059	4
475	1.745	2.137	2.098	2.059	4
476	1.824	2.039	1.922	2.0	4
477	1.686	2.0	1.941	2.039	4
478	1.627	2.02	2.137	2.059	4
479	1.667	2.039	2.098	2.0	4
480	1.569	1.882	2.02	1.961	4
481	1.745	1.941	1.922	1.882	4
482	1.882	1.98	1.863	1.882	4
483	1.863	1.961	1.941	1.922	4
484	1.824	1.941	1.961	1.961	4
485	1.863	1.784	1.98	1.98	4
486	1.765	1.627	1.98	2.0	4
487	1.686	1.588	1.98	1.961	4
488	1.569	1.804	1.941	1.882	4
489	1.706	1.922	2.039	1.941	4
490	1.863	1.843	2.078	1.961	4
491	1.922	1.784	2.0	1.98	4
492	1.824	1.706	1.941	1.98	4
493	1.784	1.824	1.941	1.98	4
494	1.804	1.961	1.961	1.98	4
495	1.765	2.039	2.118	2.059	4
496	1.647	2.059	2.137	2.039	4
497	1.569	2.176	2.059	2.02	4
498	1.686	2.255	2.157	1.98	4
499	2.02	2.392	2.098	1.98	4
500	2.02	2.431	2.137	2.02	4
501	2.039	2.314	2.098	2.098	4
502	1.882	2.275	2.118	2.137	4
503	1.902	2.196	2.039	2.059	4
504	1.863	1.961	2.039	1.961	4
505	1.902	1.824	2.059	1.863	4
506	2.059	2.02	2.216	1.961	4
507	1.882	1.98	2.157	2.02	4
508	1.882	1.922	2.137	2.118	4
509	1.824	1.824	2.059	2.039	4
510	1.804	1.745	1.98	1.941	4
511	1.961	1.804	2.039	1.941	4
512	1.902	1.765	2.118	2.0	4
513	1.745	1.784	2.235	2.078	4
514	1.843	1.902	2.176	2.118	4
515	1.843	1.922	2.176	2.118	4
516	1.824	1.824	2.0	2.02	4
517	1.843	1.745	2.0	1.98	4
518	2.039	1.745	2.02	1.941	4
519	2.078	1.686	2.078	1.98	4
520	2.137	1.627	2.216	2.078	4
521	2.157	1.569	2.255	2.137	4
522	1.961	1.667	2.196	2.137	4
523	2.196	1.647	2.216	2.137	4
524	1.902	1.627	2.176	2.078	4
525	1.98	1.627	2.098	2.039	4
526	2.02	1.549	2.039	2.0	4
527	2.02	1.412	2.0	2.0	4
528	2.059	1.412	1.98	2.0	4
529	2.02	1.314	2.039	2.039	4
530	1.902	1.294	2.118	2.039	4
531	1.784	1.49	2.059	2.039	4
532	1.706	1.49	2.137	2.098	4
533	2.137	1.49	2.039	2.078	4
534	1.941	1.471	2.039	2.098	4
535	1.922	1.667	2.098	2.078	4
536	1.961	1.647	2.039	2.02	4
537	1.765	1.588	1.961	1.961	4
538	1.608	1.725	2.098	1.961	4
539	1.745	1.647	2.039	1.941	4
540	1.824	1.706	2.098	1.98	4
541	1.824	1.902	2.118	2.0	4
542	1.882	1.922	2.078	2.039	4
543	1.902	1.961	2.098	2.118	4
544	1.765	2.098	2.118	2.098	4
545	1.706	2.275	2.078	2.078	4
546	1.745	2.451	2.118	2.0	4
547	1.824	2.294	2.118	1.961	4
548	1.745	2.314	2.098	1.961	4
549	1.98	2.275	2.157	2.02	4
550	1.961	2.118	2.118	2.02	4
551	2.0	2.118	2.02	2.02	4
552	2.059	2.098	2.0	2.039	4
553	2.039	2.294	2.176	2.098	4
554	2.118	2.157	2.176	2.059	4
555	1.98	2.059	2.118	2.0	4
556	1.902	2.039	2.255	2.0	4
557	2.078	2.098	2.275	2.02	4
558	1.784	2.0	2.118	2.0	4
559	1.922	2.0	2.098	2.02	4
560	1.902	2.098	2.078	2.02	4
561	1.961	2.255	1.98	2.0	4
562	1.882	2.137	2.098	2.098	4
563	1.725	2.137	2.196	2.098	4
564	1.765	2.039	2.078	2.02	4
565	1.686	2.137	2.0	2.0	4
566	1.784	2.255	2.02	2.0	4
567	1.725	2.294	2.098	2.039	4
568	1.784	2.275	2.275	2.157	4
569	1.824	2.333	2.118	2.059	4
570	1.765	2.039	1.706	1.902	4
571	1.725	1.608	1.784	1.961	4
572	1.588	1.529	2.118	2.0	4
573	1.686	1.686	2.078	1.902	4
574	1.882	1.941	1.98	1.882	4
575	1.863	2.216	2.039	1.922	4
576	1.686	2.314	2.0	1.941	4
577	1.784	2.216	2.0	1.961	4
578	1.882	2.118	2.039	2.039	4
579	1.961	2.196	2.039	2.078	4
580	1.882	2.118	2.02	2.078	4
581	1.686	2.039	2.02	1.98	4
582	1.843	2.078	2.157	1.902	4
583	2.078	2.333	2.02	1.922	4
584	1.902	2.451	1.961	1.902	4
585	1.843	2.392	1.961	1.961	4
586	1.941	2.314	1.98	2.02	4
587	2.098	2.078	1.961	2.02	4
588	2.039	1.922	1.941	1.98	4
589	1.784	1.784	2.0	1.98	4
590	1.725	1.922	2.176	2.039	4
591	1.647	2.098	2.216	1.98	4
592	1.569	2.059	2.118	1.961	4
593	1.549	1.745	1.863	1.882	4
594	1.784	1.588	1.804	1.902	4
595	1.961	1.667	1.824	1.902	4
596	1.961	1.804	1.941	2.0	4
597	1.941	1.882	2.157	2.098	4
598	1.902	1.882	2.176	2.098	4
599	1.627	1.784	1.941	2.02	4
600	1.373	1.706	2.0	1.961	4
601	1.569	1.863	2.02	1.922	4
602	1.784	1.765	1.882	1.902	4
603	1.902	1.843	2.0	1.98	4
604	2.255	1.843	2.078	2.059	4
605	2.373	1.745	2.176	2.137	4
606	2.216	1.725	2.235	2.235	4
607	1.863	1.588	2.294	2.196	4
608	1.843	1.569	2.216	2.059	4
609	1.882	1.627	2.0	1.941	4
610	1.882	1.647	2.02	1.922	4
611	2.118	1.667	2.098	2.039	4
612	2.314	1.725	2.235	2.157	4
613	2.392	1.627	2.294	2.216	4
614	2.098	1.353	2.176	2.118	4
615	2.02	1.216	2.0	1.961	4
616	1.902	1.529	2.216	2.0	4
617	1.902	1.686	2.235	2.078	4
618	2.059	1.627	2.039	2.0	4
619	2.059	1.431	1.902	1.961	4
620	2.118	1.569	1.98	1.98	4
621	2.255	1.725	2.039	1.98	4
622	2.255	1.627	2.039	2.0	4
623	1.922	1.51	2.118	1.98	4
624	1.784	1.549	2.118	1.98	4
625	1.529	1.667	2.098	2.039	4
626	1.804	1.667	2.118	2.059	4
627	1.706	1.745	2.039	2.039	4
628	1.941	1.98	2.078	2.02	4
629	2.098	2.039	2.059	2.0	4
630	2.02	1.863	2.02	2.0	4
631	1.824	1.725	2.098	2.02	4
632	1.843	1.745	2.098	2.0	4
633	1.824	1.569	2.235	2.02	4
634	1.824	1.588	2.157	2.059	4
635	2.02	1.745	2.039	2.02	4
636	1.804	1.784	1.882	1.98	4
637	1.843	1.804	1.961	1.98	4
638	1.961	1.784	2.02	1.98	4
639	2.059	1.686	2.078	1.98	4
640	2.02	1.549	2.118	2.039	4
641	1.824	1.667	2.333	2.137	4
642	1.98	1.706	2.216	2.118	4
643	1.902	1.765	2.02	2.02	4
644	2.0	1.686	2.0	2.0	4
645	1.961	1.843	2.118	2.039	4
646	1.863	2.176	2.275	2.098	4
647	1.843	2.471	2.137	2.078	4
648	1.804	2.51	2.157	2.059	4
649	1.745	2.549	2.078	2.059	4
650	1.843	2.647	2.157	2.098	4
651	2.0	2.824	2.353	2.137	4
652	1.922	2.608	2.216	2.078	4
653	2.0	2.294	1.961	2.0	4
654	1.941	2.314	1.961	1.98	4
655	2.098	2.373	2.0	1.961	4
656	2.137	2.314	2.118	2.0	4
657	1.922	2.314	2.216	2.098	4
658	1.784	2.353	2.196	2.078	4
659	1.784	2.51	2.157	2.02	4
660	1.941	2.49	2.02	1.961	4
661	1.824	2.118	1.902	1.863	4
662	1.745	1.922	1.902	1.941	4
663	1.784	1.882	2.118	2.039	4
664	1.843	1.922	2.039	2.039	4
665	1.882	1.902	1.961	2.0	4
666	1.922	2.157	2.098	2.039	4
667	1.706	2.137	2.039	2.0	4
668	1.529	1.843	2.02	1.98	4
669	1.667	1.922	1.922	1.922	4
670	1.863	1.961	1.882	1.922	4
671	1.98	2.235	1.882	1.961	4
672	1.98	2.216	2.039	2.059	4
673	1.784	1.98	2.157	2.157	4
674	1.725	1.824	2.235	2.118	4
675	1.745	1.863	2.059	1.98	4
676	1.804	1.863	2.078	1.922	4
677	1.843	2.059	2.078	1.98	4
678	1.706	2.078	2.078	1.98	4
679	1.627	1.961	2.0	2.0	4
680	1.706	1.961	1.941	2.02	4
681	1.627	2.02	1.941	2.039	4
682	1.549	1.961	2.078	2.078	4
683	1.667	1.902	2.039	2.0	4
684	1.706	2.0	2.157	1.98	4
685	1.725	2.098	2.176	2.02	4
686	1.784	2.078	2.078	2.0	4
687	1.784	1.922	1.98	1.98	4
688	1.686	1.941	1.922	1.961	4
689	1.784	1.922	1.882	1.961	4
690	1.941	1.745	1.922	1.941	4
691	1.784	1.667	1.882	1.882	4
692	1.686	1.706	1.882	1.824	4
693	1.863	1.882	2.0	1.882	4
694	1.941	1.882	2.098	2.0	4
695	1.804	1.824	2.118	2.059	4
696	1.784	1.686	1.922	1.98	4
697	1.902	1.569	1.745	1.863	4
