time	channel1	channel2	channel3	channel4	class
698	2.216	2.0	2.216	2.765	3
699	2.098	1.863	2.078	2.686	3
700	2.118	1.804	2.078	2.137	3
701	2.039	1.725	2.078	1.706	3
702	2.059	1.922	2.196	1.059	3
703	1.98	1.863	2.314	1.039	3
704	2.0	1.882	2.235	1.961	3
705	2.0	1.824	2.118	2.706	3
706	2.0	2.039	2.176	2.824	3
707	2.137	2.176	2.137	2.549	3
708	1.961	1.863	1.902	1.784	3
709	2.0	1.882	1.922	1.314	3
710	2.039	1.784	1.961	1.353	3
711	2.059	2.0	2.255	1.647	3
712	2.039	1.902	2.294	2.0	3
713	1.902	1.765	2.059	2.294	3
714	1.941	1.882	2.235	2.431	3
715	2.059	1.961	2.157	2.216	3
716	1.804	1.725	1.941	2.059	3
717	1.824	1.725	1.902	1.667	3
718	1.843	1.882	2.118	1.196	3
719	2.059	2.176	2.471	1.549	3
720	2.078	2.137	2.412	2.157	3
721	1.882	2.118	2.098	2.431	3
722	1.863	2.098	1.961	2.373	3
723	1.922	2.255	2.176	2.137	3
724	2.0	2.255	2.078	1.922	3
725	2.098	2.157	2.098	1.765	3
726	2.118	2.216	2.078	1.745	3
727	2.137	2.157	2.137	1.922	3
728	2.157	2.137	2.216	2.039	3
729	2.078	2.02	2.275	1.941	3
730	1.902	1.941	2.235	1.961	3
731	1.863	1.784	2.157	2.078	3
732	1.941	1.725	2.039	2.196	3
733	1.804	1.667	2.0	2.333	3
734	1.922	1.667	1.922	2.333	3
735	1.882	1.686	1.98	2.235	3
736	1.941	1.804	2.0	2.176	3
737	1.824	1.706	1.98	2.275	3
738	1.745	1.706	1.882	2.353	3
739	1.686	1.843	1.804	2.039	3
740	1.824	1.902	1.941	1.922	3
741	1.882	1.98	1.882	1.902	3
742	1.98	2.0	2.039	2.451	3
743	2.02	1.843	1.961	2.686	3
744	2.059	1.902	1.961	2.039	3
745	2.059	2.137	2.176	1.412	3
746	2.02	1.922	1.961	1.353	3
747	1.784	1.725	1.882	1.647	3
748	1.725	1.824	1.784	2.059	3
749	1.784	1.863	1.941	2.431	3
750	1.882	1.824	1.941	2.431	3
751	1.922	1.922	2.118	1.902	3
752	2.078	2.137	2.392	1.549	3
753	2.196	2.176	2.333	1.373	3
754	1.863	1.824	1.902	1.451	3
755	1.667	1.686	1.706	1.941	3
756	1.784	1.824	1.824	2.039	3
757	1.941	2.078	2.314	1.902	3
758	2.255	2.529	2.588	1.961	3
759	2.118	2.098	2.176	2.137	3
760	1.961	1.98	1.98	1.922	3
761	2.078	1.902	1.941	1.667	3
762	2.118	2.0	1.922	1.647	3
763	2.157	1.941	2.098	1.804	3
764	1.863	1.843	2.157	2.059	3
765	1.882	1.922	2.216	2.294	3
766	1.98	1.863	2.098	2.314	3
767	1.863	1.784	2.02	2.098	3
768	1.98	1.765	1.882	1.961	3
769	1.922	1.784	1.941	1.824	3
770	2.039	2.0	2.176	1.784	3
771	2.02	2.0	2.255	2.059	3
772	1.882	1.961	2.118	2.314	3
773	1.804	1.882	1.765	2.196	3
774	1.863	1.725	1.627	1.98	3
775	1.902	2.0	2.039	1.647	3
776	2.294	2.333	2.431	1.725	3
777	2.157	2.118	2.0	2.118	3
778	1.941	1.922	1.784	2.49	3
779	2.02	1.882	1.882	2.451	3
780	2.039	1.784	2.196	2.118	3
781	1.961	1.902	2.294	1.824	3
782	1.882	1.725	1.98	1.333	3
783	1.902	1.686	1.98	1.333	3
784	2.0	1.882	2.255	1.882	3
785	2.0	1.863	2.157	2.412	3
786	1.922	1.804	2.078	2.549	3
787	1.98	1.824	2.059	2.314	3
788	2.0	1.902	2.098	1.961	3
789	1.882	1.902	2.118	1.784	3
790	1.922	1.961	2.235	1.627	3
791	2.176	2.255	2.333	1.627	3
792	2.098	2.235	2.098	1.824	3
793	2.0	1.882	1.863	2.235	3
794	1.98	1.824	1.824	2.431	3
795	2.118	1.902	2.078	2.235	3
796	2.255	2.176	2.471	1.922	3
797	2.196	1.961	2.353	1.843	3
798	1.824	1.765	2.039	1.941	3
799	1.667	1.667	1.863	2.176	3
800	1.824	1.588	1.98	2.118	3
801	1.902	1.725	2.176	1.98	3
802	2.176	1.961	2.333	1.843	3
803	2.137	1.882	2.216	1.863	3
804	1.98	1.706	2.059	1.98	3
805	1.804	1.667	2.0	1.961	3
806	1.745	1.745	2.059	1.941	3
807	1.784	1.804	2.0	2.137	3
808	1.941	2.039	2.157	2.412	3
809	2.059	2.059	2.02	2.353	3
810	2.078	1.784	1.941	2.137	3
811	2.118	2.02	2.137	1.569	3
812	2.176	2.275	2.294	1.353	3
813	2.137	2.098	2.0	1.608	3
814	1.961	1.686	1.824	2.078	3
815	1.843	1.784	2.275	2.235	3
816	2.059	2.059	2.471	2.196	3
817	2.059	1.961	2.137	2.196	3
818	1.804	1.745	1.922	2.216	3
819	1.922	1.804	1.98	2.039	3
820	1.882	1.902	2.098	1.588	3
821	2.059	1.98	2.118	1.392	3
822	1.961	1.882	2.137	1.549	3
823	1.804	1.843	2.059	2.02	3
824	1.765	1.843	2.098	2.569	3
825	2.039	2.02	2.176	2.667	3
826	1.98	2.078	2.176	2.412	3
827	2.176	2.196	2.333	1.784	3
828	2.098	2.078	2.118	1.275	3
829	2.02	1.882	1.941	1.235	3
830	2.02	1.843	2.02	1.745	3
831	2.02	1.843	2.098	2.451	3
832	1.902	1.725	2.078	2.765	3
833	1.784	1.686	2.098	2.471	3
834	1.902	1.706	2.118	1.804	3
835	1.843	1.686	2.078	1.275	3
836	1.961	1.627	1.941	1.294	3
837	1.941	1.706	1.922	1.765	3
838	1.98	1.843	2.0	2.333	3
839	1.941	1.804	2.059	2.569	3
840	1.843	1.843	2.137	2.373	3
841	1.98	2.0	2.196	2.02	3
842	1.941	1.922	1.843	1.725	3
843	1.882	1.843	1.784	1.608	3
844	2.059	1.98	1.941	1.686	3
845	2.118	2.176	1.98	1.765	3
846	2.196	2.176	2.02	1.941	3
847	2.137	2.0	1.941	2.137	3
848	2.078	1.863	2.0	2.471	3
849	1.882	1.863	1.902	2.765	3
850	1.784	1.922	2.078	2.51	3
851	2.0	2.078	2.02	2.098	3
852	2.0	1.941	2.02	1.647	3
853	1.98	2.078	2.196	1.0	3
854	2.137	2.216	2.373	1.333	3
855	2.176	2.059	2.137	2.255	3
856	2.0	1.863	1.902	2.882	3
857	1.843	1.902	1.98	2.824	3
858	1.843	2.098	2.255	2.373	3
859	1.941	2.137	2.235	1.784	3
860	1.941	2.157	2.059	1.549	3
861	2.059	2.176	2.078	1.51	3
862	2.059	2.176	2.039	1.686	3
863	2.059	2.059	2.098	1.882	3
864	2.059	2.078	2.157	1.922	3
865	2.098	2.02	2.157	1.922	3
866	1.941	1.941	2.196	2.059	3
867	1.922	1.824	2.098	2.196	3
868	1.804	1.765	2.0	2.333	3
869	1.804	1.784	2.137	2.255	3
870	1.961	1.941	2.059	1.745	3
871	1.961	1.961	2.0	1.412	3
872	2.02	1.98	1.941	1.647	3
873	1.941	1.902	2.039	2.196	3
874	1.824	1.902	2.078	2.549	3
875	1.863	1.941	1.902	2.314	3
876	1.98	2.059	1.98	1.922	3
877	1.941	2.118	2.039	1.804	3
878	1.961	1.98	2.02	1.863	3
879	2.059	2.059	2.137	1.941	3
880	2.216	2.196	2.255	1.922	3
881	2.196	2.039	1.922	1.961	3
882	1.961	1.843	2.0	2.078	3
883	1.804	1.765	2.098	2.196	3
884	1.784	1.706	2.02	2.098	3
885	1.804	1.745	2.02	1.745	3
886	1.824	1.627	1.98	1.588	3
887	2.02	1.843	2.216	1.725	3
888	2.039	1.922	2.078	1.863	3
889	1.922	1.784	1.882	1.941	3
890	1.765	1.647	1.863	2.176	3
891	1.667	1.725	2.078	2.588	3
892	1.843	2.098	2.255	2.608	3
893	1.686	1.961	2.0	2.216	3
894	1.765	1.784	1.765	2.0	3
895	1.922	1.745	1.765	1.843	3
896	2.078	2.039	2.039	1.451	3
897	2.157	2.176	2.431	1.412	3
898	2.255	2.118	2.373	1.745	3
899	2.039	1.725	1.941	2.137	3
900	1.706	1.451	1.824	2.49	3
901	1.706	1.549	1.922	2.49	3
902	1.922	1.804	2.216	2.098	3
903	1.98	1.784	2.176	1.725	3
904	2.059	1.843	2.196	1.667	3
905	2.078	1.824	2.196	1.804	3
906	2.078	1.824	2.118	1.941	3
907	2.059	1.843	2.137	1.961	3
908	1.941	1.824	2.157	2.059	3
909	1.922	1.843	2.02	2.098	3
910	1.98	1.941	2.098	2.039	3
911	2.118	2.059	2.078	1.902	3
912	2.196	2.196	2.373	1.922	3
913	2.314	2.235	2.294	2.02	3
914	2.216	1.922	1.961	2.098	3
915	2.157	1.961	2.0	2.02	3
916	2.176	1.961	2.098	1.882	3
917	2.0	1.98	2.255	1.725	3
918	1.922	1.843	2.078	1.922	3
919	1.922	1.804	1.98	2.039	3
920	1.902	1.647	1.941	2.255	3
921	1.922	1.765	2.0	2.353	3
922	1.98	1.745	1.961	2.216	3
923	2.039	1.667	2.039	1.686	3
924	2.196	1.882	2.412	1.353	3
925	1.961	1.843	2.137	1.51	3
926	1.824	1.824	2.0	1.961	3
927	1.98	1.922	2.118	2.333	3
928	1.902	2.059	2.059	2.373	3
929	2.039	1.941	1.941	2.118	3
930	2.0	1.902	1.961	1.902	3
931	2.098	1.902	1.98	1.745	3
932	2.098	1.824	1.922	1.725	3
933	2.02	1.745	1.902	1.882	3
934	1.804	1.706	1.882	2.275	3
935	1.843	1.941	2.373	2.863	3
936	2.039	2.196	2.49	2.745	3
937	2.098	2.02	2.255	2.137	3
938	1.98	1.882	2.02	1.588	3
939	1.941	1.745	1.824	1.451	3
940	1.941	1.784	1.824	1.725	3
941	1.961	1.882	2.078	2.098	3
942	1.902	2.098	2.294	2.392	3
943	1.941	2.196	2.196	2.471	3
944	1.902	2.216	2.098	2.353	3
945	1.941	2.118	2.039	2.039	3
946	2.039	2.0	1.922	1.686	3
947	2.039	2.02	1.902	1.471	3
948	2.235	2.157	2.216	1.627	3
949	2.314	2.216	2.333	2.078	3
950	2.137	1.941	2.157	2.275	3
951	1.784	1.804	2.157	1.961	3
952	1.863	1.824	2.078	1.588	3
953	1.824	1.922	2.157	1.667	3
954	1.824	1.725	2.137	1.882	3
955	1.961	1.882	2.039	2.02	3
956	2.098	1.961	1.941	2.157	3
957	2.078	1.961	2.118	2.196	3
958	1.902	1.863	2.157	2.118	3
959	1.706	1.941	2.137	1.863	3
960	1.882	2.157	2.137	1.667	3
961	2.039	2.176	2.157	1.784	3
962	2.078	2.275	2.137	1.941	3
963	2.078	2.196	2.078	2.118	3
964	2.02	2.039	1.961	2.196	3
965	2.078	2.0	1.882	2.039	3
966	1.98	2.0	1.941	1.784	3
967	2.137	2.039	2.078	1.588	3
968	1.961	1.961	2.255	1.627	3
969	1.922	2.059	2.275	1.961	3
970	1.863	1.824	2.02	2.196	3
971	1.784	1.706	1.922	2.216	3
972	1.824	1.784	1.863	1.98	3
973	1.863	1.745	1.882	1.745	3
974	1.922	1.843	1.882	1.745	3
975	1.804	1.627	1.745	1.882	3
976	1.647	1.667	1.804	2.157	3
977	1.784	1.804	2.157	2.706	3
978	1.843	2.137	2.157	2.863	3
979	1.804	1.961	2.039	2.059	3
980	2.039	2.157	2.216	1.118	3
981	2.059	2.02	2.02	1.098	3
982	1.961	1.824	1.941	1.843	3
983	1.941	1.765	1.882	2.725	3
984	1.941	1.706	1.824	3.078	3
985	1.863	1.686	1.902	2.804	3
986	1.725	1.647	2.0	2.098	3
987	1.882	1.863	2.353	1.412	3
988	2.078	1.98	2.294	1.353	3
989	1.922	1.843	2.098	1.922	3
990	1.98	1.843	2.216	2.392	3
991	2.02	1.922	2.216	2.196	3
992	2.02	1.804	2.098	1.745	3
993	1.843	1.863	2.118	1.725	3
994	1.941	1.941	2.098	1.98	3
995	1.882	1.98	2.0	2.235	3
996	1.863	1.98	2.059	2.235	3
997	2.098	2.02	2.059	2.137	3
998	2.157	2.118	2.137	1.941	3
999	2.196	2.098	2.118	1.51	3
1000	2.157	2.02	2.157	1.353	3
1001	2.176	1.902	2.176	1.608	3
1002	1.941	1.667	2.059	1.902	3
1003	1.804	1.588	2.059	2.078	3
1004	1.902	1.843	2.118	2.137	3
1005	1.961	1.824	2.196	2.275	3
1006	1.961	1.902	2.157	2.098	3
1007	2.059	1.882	2.157	1.745	3
1008	2.098	1.765	2.118	1.647	3
1009	2.02	1.725	2.098	1.765	3
1010	1.843	1.843	2.137	1.98	3
1011	1.922	1.961	2.098	2.137	3
1012	1.961	2.039	2.098	2.118	3
1013	2.0	2.118	2.118	2.078	3
1014	2.078	2.078	2.039	1.98	3
1015	2.059	1.941	2.02	1.98	3
1016	2.157	2.0	2.196	1.961	3
1017	2.294	2.176	2.333	2.02	3
1018	2.255	1.98	2.118	2.098	3
1019	1.843	1.627	1.98	2.039	3
1020	1.784	1.647	1.941	1.882	3
1021	1.941	1.804	2.157	1.804	3
1022	2.02	1.765	2.098	1.961	3
1023	1.961	1.863	2.098	2.098	3
1024	2.0	1.804	2.02	2.333	3
1025	1.98	1.804	1.961	2.569	3
1026	1.922	1.706	1.882	2.412	3
1027	1.882	1.804	2.098	1.863	3
1028	2.039	2.0	2.314	1.51	3
1029	1.922	2.137	2.098	1.569	3
1030	1.863	2.02	1.902	1.941	3
1031	1.98	1.941	1.784	2.353	3
1032	1.922	1.882	1.804	2.471	3
1033	2.059	2.118	2.176	2.51	3
1034	2.275	2.314	2.373	2.373	3
1035	2.216	2.0	2.176	1.98	3
1036	1.98	1.765	2.176	1.667	3
1037	1.804	1.686	1.961	1.667	3
1038	1.824	1.745	2.098	1.882	3
1039	1.902	1.824	2.216	1.961	3
1040	1.863	1.804	2.02	2.02	3
1041	1.961	1.843	2.039	2.059	3
1042	2.078	1.863	2.059	2.059	3
1043	2.0	1.824	2.02	2.039	3
1044	1.863	1.941	2.176	1.941	3
1045	1.941	2.118	2.216	1.961	3
1046	1.961	2.078	2.059	2.078	3
1047	2.02	1.843	2.02	2.333	3
1048	2.118	1.863	1.902	2.314	3
1049	2.078	2.078	2.118	1.882	3
1050	2.078	2.235	2.176	1.176	3
1051	1.98	2.157	2.196	0.922	3
1052	2.039	2.039	2.137	1.569	3
1053	1.98	1.922	2.098	2.392	3
1054	1.922	1.765	1.922	2.824	3
1055	1.745	1.765	1.941	2.549	3
1056	1.882	1.804	2.157	2.039	3
1057	1.922	1.902	2.039	1.588	3
1058	1.98	1.961	2.078	1.49	3
1059	2.0	1.941	2.039	1.686	3
1060	1.902	1.902	2.157	1.941	3
1061	1.804	1.804	2.02	2.216	3
1062	1.765	1.784	2.078	2.118	3
1063	1.882	2.098	2.255	1.706	3
1064	1.941	2.157	2.098	1.745	3
1065	2.0	2.157	2.039	2.098	3
1066	1.961	1.961	1.922	2.235	3
1067	2.059	1.961	1.941	2.176	3
1068	2.118	2.039	1.98	1.961	3
1069	2.078	2.098	2.0	1.745	3
1070	1.922	1.961	2.216	1.902	3
1071	1.843	1.824	1.98	2.118	3
1072	1.843	1.725	1.941	2.196	3
1073	1.804	1.863	2.118	2.373	3
1074	1.902	1.98	2.176	2.157	3
1075	2.059	2.02	2.098	1.608	3
1076	1.882	1.902	1.902	1.392	3
1077	1.863	1.824	1.922	1.745	3
1078	1.765	1.824	1.941	2.176	3
1079	1.882	2.02	2.157	2.353	3
1080	1.961	2.176	2.216	2.451	3
1081	1.882	2.118	2.137	2.255	3
1082	1.922	1.922	1.824	1.804	3
1083	1.902	1.843	1.863	1.549	3
1084	2.078	2.0	2.078	1.588	3
1085	2.137	2.039	2.137	1.863	3
1086	2.176	2.0	2.216	2.157	3
1087	2.02	1.902	2.196	2.196	3
1088	1.784	1.765	2.098	1.961	3
1089	1.765	1.725	2.02	2.0	3
1090	1.804	1.667	1.863	2.235	3
1091	1.804	1.686	1.922	2.431	3
1092	1.98	1.725	2.078	2.078	3
1093	2.118	1.961	2.353	1.686	3
1094	2.216	2.059	2.353	1.569	3
1095	1.863	1.725	2.0	1.745	3
1096	1.824	1.784	1.98	2.157	3
1097	1.902	2.078	2.039	2.412	3
1098	2.039	2.078	2.137	2.431	3
1099	2.118	2.078	2.098	2.196	3
1100	2.078	1.98	2.078	1.902	3
1101	2.157	2.039	2.098	1.667	3
1102	2.157	2.039	2.176	1.608	3
1103	2.216	1.98	2.176	1.706	3
1104	2.039	1.804	2.275	1.902	3
1105	1.922	1.745	2.216	2.078	3
1106	1.941	1.804	2.176	2.176	3
1107	2.02	1.765	2.098	2.196	3
1108	1.902	1.745	2.02	2.098	3
1109	2.039	1.804	2.098	2.039	3
1110	2.078	1.745	2.078	1.922	3
1111	2.039	1.725	2.157	1.725	3
1112	1.941	1.843	2.196	1.569	3
1113	1.882	1.745	1.941	1.824	3
1114	1.804	1.843	1.961	2.157	3
1115	1.98	2.0	2.157	2.431	3
1116	2.118	2.078	2.137	2.373	3
1117	2.059	2.02	2.098	2.059	3
1118	2.118	1.961	1.961	1.824	3
1119	2.098	1.843	1.882	1.863	3
1120	2.059	1.824	1.961	1.804	3
1121	1.922	1.725	2.039	1.745	3
1122	1.941	1.902	2.196	1.784	3
1123	1.941	1.804	2.02	2.0	3
1124	1.745	1.627	1.98	2.157	3
1125	1.863	1.706	1.961	2.098	3
1126	2.039	1.843	2.157	2.02	3
1127	2.02	1.784	2.039	1.98	3
1128	1.961	1.608	1.961	2.0	3
1129	1.804	1.608	1.941	1.941	3
1130	1.863	1.725	1.863	1.843	3
1131	1.725	1.686	1.843	1.98	3
1132	1.863	1.882	2.039	2.216	3
1133	1.98	1.98	2.059	2.078	3
1134	2.098	2.098	2.333	2.118	3
1135	2.314	2.078	2.196	2.176	3
1136	2.118	1.824	1.843	2.098	3
1137	2.0	1.863	2.137	2.0	3
1138	1.922	1.882	2.176	1.922	3
1139	1.824	1.784	1.765	1.686	3
1140	1.882	1.902	1.922	1.608	3
1141	1.98	1.961	2.176	1.745	3
1142	1.961	2.137	2.235	2.0	3
1143	2.0	2.137	2.216	2.294	3
1144	2.0	2.098	2.157	2.353	3
1145	2.059	2.196	2.196	2.216	3
1146	1.922	2.157	2.176	1.922	3
1147	1.804	2.118	2.078	1.725	3
1148	1.725	2.118	2.078	1.725	3
1149	1.882	2.176	2.059	1.882	3
1150	2.0	2.294	2.078	1.882	3
1151	2.137	2.255	1.961	1.765	3
1152	2.098	2.157	1.941	1.725	3
1153	2.098	2.196	2.216	1.922	3
1154	2.137	2.118	2.216	2.176	3
1155	1.941	1.784	2.078	2.216	3
1156	1.843	1.843	2.137	1.941	3
1157	1.843	1.941	2.137	1.765	3
1158	1.902	1.941	2.059	1.745	3
1159	1.922	1.98	2.02	1.863	3
1160	2.039	1.941	2.02	2.039	3
1161	2.0	1.922	1.98	2.098	3
1162	2.0	1.824	2.078	2.157	3
1163	1.882	1.882	2.137	2.196	3
1164	1.863	1.941	2.118	2.137	3
1165	2.039	2.216	2.235	1.961	3
1166	2.078	2.118	2.176	1.765	3
1167	2.098	2.02	1.902	1.765	3
1168	1.98	2.02	1.961	1.922	3
1169	2.02	2.039	2.098	2.118	3
1170	2.039	1.961	2.059	2.333	3
1171	2.078	1.941	2.039	2.412	3
1172	2.02	1.863	2.039	2.275	3
1173	1.824	1.784	2.098	2.0	3
1174	1.941	1.686	2.039	1.765	3
1175	1.824	1.667	1.882	1.51	3
1176	1.824	1.647	1.941	1.451	3
1177	2.039	1.824	2.039	1.725	3
1178	1.941	1.765	1.922	2.176	3
1179	1.863	1.765	1.98	2.529	3
1180	1.745	1.765	1.902	2.451	3
1181	1.706	1.765	1.863	2.176	3
1182	1.706	1.961	2.078	2.02	3
1183	1.902	1.961	1.882	1.686	3
1184	1.98	1.882	1.882	1.314	3
1185	2.216	2.078	2.353	1.412	3
1186	2.333	2.137	2.216	1.882	3
1187	2.039	1.863	1.863	2.216	3
1188	1.961	1.824	2.0	2.235	3
1189	1.941	1.725	2.039	2.0	3
1190	1.863	1.667	2.118	1.882	3
1191	1.922	2.0	2.392	1.922	3
1192	1.961	1.882	2.275	2.118	3
1193	1.961	1.765	2.078	2.235	3
1194	2.039	1.784	2.196	2.157	3
1195	2.078	1.961	2.294	2.059	3
1196	2.098	1.882	2.196	1.863	3
1197	1.941	1.745	2.098	1.843	3
1198	1.922	1.804	2.118	2.0	3
1199	1.98	1.902	2.137	2.235	3
1200	2.0	2.02	2.157	2.353	3
1201	2.078	2.098	2.078	2.294	3
1202	1.961	1.882	1.98	2.0	3
1203	2.059	1.882	2.02	1.745	3
1204	2.176	2.098	2.314	1.922	3
1205	2.196	2.02	2.216	2.157	3
1206	2.039	1.784	2.098	2.157	3
1207	1.922	1.745	2.078	2.059	3
1208	1.882	1.667	2.0	2.0	3
1209	1.882	1.667	2.078	1.961	3
1210	1.902	1.824	2.137	2.02	3
1211	2.0	1.882	2.059	2.176	3
1212	1.961	1.902	2.039	2.118	3
1213	1.941	1.843	2.039	1.725	3
1214	1.941	1.902	2.137	1.588	3
1215	1.961	2.118	2.255	1.784	3
1216	1.961	2.078	2.059	2.02	3
1217	1.961	2.137	2.039	2.294	3
1218	2.02	2.196	1.941	2.314	3
1219	1.922	2.0	1.863	2.176	3
1220	2.0	1.941	1.824	1.961	3
1221	2.078	1.824	1.804	1.686	3
1222	2.196	2.059	2.392	1.529	3
1223	2.235	2.137	2.431	1.588	3
1224	1.941	1.843	2.118	1.863	3
1225	1.922	1.686	1.941	2.275	3
1226	1.902	1.667	1.961	2.373	3
1227	1.843	1.725	1.941	2.216	3
1228	1.922	1.765	2.059	1.941	3
1229	2.0	1.765	2.098	1.804	3
1230	2.059	1.745	2.137	1.804	3
1231	1.863	1.647	2.098	1.784	3
1232	1.882	1.686	1.922	1.725	3
1233	1.902	1.824	2.137	1.784	3
1234	2.059	2.0	2.294	2.098	3
1235	2.0	1.961	1.98	2.275	3
1236	2.0	1.863	2.0	2.176	3
1237	2.039	1.941	2.039	1.941	3
1238	2.078	1.863	2.0	1.745	3
1239	2.098	1.863	2.039	1.745	3
1240	1.98	1.706	2.02	2.02	3
1241	1.843	1.745	1.961	2.255	3
1242	1.824	1.725	1.941	2.157	3
1243	1.961	1.902	2.255	1.824	3
1244	1.961	2.0	2.314	1.627	3
1245	1.902	2.059	2.059	1.745	3
1246	2.0	2.059	1.882	2.118	3
1247	2.059	2.0	1.882	2.333	3
1248	1.804	2.02	2.059	2.255	3
1249	1.863	2.196	2.137	2.02	3
1250	1.961	2.196	2.118	1.824	3
1251	2.02	2.196	2.118	1.941	3
1252	2.078	2.451	2.137	2.039	3
1253	2.059	2.353	2.059	1.961	3
1254	2.098	2.294	2.02	1.922	3
1255	2.137	2.196	2.098	1.961	3
1256	2.157	2.137	2.216	2.078	3
1257	2.039	1.961	2.157	2.176	3
1258	1.961	1.941	2.02	1.941	3
1259	1.882	2.0	2.059	1.745	3
1260	1.824	1.941	2.137	1.725	3
1261	1.804	1.98	2.176	1.961	3
1262	1.922	1.882	2.02	2.176	3
1263	1.824	1.824	2.02	2.216	3
1264	1.902	1.902	2.078	2.176	3
1265	1.745	1.725	2.02	2.039	3
1266	1.745	1.902	2.02	1.843	3
1267	1.902	2.078	2.039	1.784	3
1268	1.941	2.078	2.098	1.941	3
1269	1.824	2.059	2.02	2.039	3
1270	1.863	1.961	2.0	1.98	3
1271	2.0	2.059	2.02	1.98	3
1272	2.059	2.0	1.922	1.98	3
1273	2.0	1.843	1.922	1.902	3
1274	1.843	1.784	2.176	1.98	3
1275	1.863	1.725	2.157	2.196	3
1276	1.745	1.706	2.137	2.235	3
1277	1.902	1.824	2.157	2.02	3
1278	1.804	1.725	2.059	1.922	3
1279	1.922	1.706	2.02	1.882	3
1280	1.941	1.706	1.941	1.922	3
1281	1.98	1.804	1.961	2.02	3
1282	1.824	1.627	1.922	2.039	3
1283	1.882	1.824	2.157	2.176	3
1284	2.059	1.98	2.216	2.412	3
1285	1.902	2.0	2.098	2.157	3
1286	1.941	2.059	2.176	1.804	3
1287	2.059	1.98	2.098	1.706	3
1288	2.118	1.961	1.961	1.686	3
1289	2.137	1.902	1.98	1.863	3
1290	2.098	1.824	2.0	2.02	3
1291	1.961	1.686	2.137	2.216	3
1292	1.922	1.882	2.314	2.333	3
1293	1.784	1.667	1.98	2.255	3
1294	1.804	1.51	1.882	2.137	3
1295	1.843	1.706	2.0	1.667	3
1296	2.137	1.863	2.255	1.353	3
1297	2.235	2.0	2.451	1.667	3
1298	2.157	1.804	2.098	2.118	3
1299	1.804	1.627	1.941	2.275	3
1300	1.824	1.824	2.039	2.314	3
1301	1.882	1.961	2.196	2.157	3
1302	2.059	2.059	2.176	1.98	3
1303	2.118	2.118	2.137	1.882	3
1304	2.216	2.0	2.118	1.882	3
1305	2.314	2.098	2.137	1.922	3
1306	2.314	2.078	2.176	1.961	3
1307	2.235	1.98	2.196	1.843	3
1308	2.137	1.804	2.176	1.784	3
1309	1.961	1.745	2.196	1.804	3
1310	1.961	1.843	2.176	1.98	3
1311	1.941	1.784	2.137	2.137	3
1312	1.98	1.725	2.118	2.255	3
1313	2.078	1.725	2.078	2.235	3
1314	2.039	1.824	2.118	1.98	3
1315	2.059	1.863	2.039	1.647	3
1316	1.882	1.706	2.039	1.667	3
1317	1.941	1.765	2.098	2.02	3
1318	1.902	1.804	2.02	2.098	3
1319	1.902	1.902	2.157	2.098	3
1320	2.098	2.157	2.176	2.157	3
1321	2.137	2.039	2.059	2.137	3
1322	2.02	1.98	1.941	2.039	3
1323	2.078	1.941	1.941	1.882	3
1324	2.059	1.98	2.059	1.824	3
1325	2.039	1.922	2.196	1.882	3
1326	1.922	1.882	2.118	1.98	3
1327	1.882	1.941	2.216	2.118	3
1328	1.961	1.843	2.059	2.137	3
1329	1.882	1.706	2.059	2.137	3
1330	1.961	1.686	1.98	2.02	3
1331	1.922	1.745	2.02	1.882	3
1332	1.961	1.902	2.039	1.784	3
1333	1.863	1.824	1.961	1.863	3
1334	1.765	1.941	2.02	2.078	3
1335	1.824	2.0	2.059	2.176	3
1336	1.882	2.0	2.039	2.118	3
1337	1.922	2.098	1.941	2.02	3
1338	1.98	1.902	1.843	1.882	3
1339	1.902	1.843	1.725	1.824	3
1340	1.961	1.863	1.706	2.0	3
1341	2.078	1.941	1.882	2.0	3
1342	2.137	2.118	2.373	2.02	3
1343	2.02	2.196	2.549	2.137	3
1344	1.961	1.98	2.176	2.196	3
1345	1.706	1.784	1.784	2.196	3
1346	1.706	1.784	1.882	2.059	3
1347	1.98	1.98	1.98	1.745	3
1348	2.02	2.078	2.02	1.745	3
1349	2.157	2.137	2.078	1.961	3
1350	2.02	2.059	2.216	2.196	3
1351	1.941	2.157	2.333	2.333	3
1352	1.98	2.235	2.255	2.314	3
1353	1.961	2.255	2.098	2.078	3
1354	2.059	2.333	2.157	1.882	3
1355	2.039	2.157	2.118	1.804	3
1356	2.118	2.196	2.059	1.804	3
1357	2.196	2.235	2.078	1.882	3
1358	2.137	2.078	2.098	1.941	3
1359	2.02	1.922	2.078	1.961	3
1360	1.804	1.863	2.137	2.0	3
1361	1.804	1.863	2.02	2.039	3
1362	1.784	1.843	2.02	2.0	3
1363	1.843	1.804	1.902	2.098	3
1364	1.98	1.863	1.961	2.294	3
1365	1.98	1.863	2.039	2.373	3
1366	1.902	1.804	1.922	2.235	3
1367	1.784	1.824	1.98	1.706	3
1368	1.725	1.902	2.02	1.196	3
1369	1.745	1.961	2.02	1.412	3
1370	1.765	1.941	2.02	2.118	3
1371	1.804	2.039	2.0	2.569	3
1372	1.922	1.922	1.882	2.431	3
1373	1.941	1.863	1.843	2.0	3
1374	2.0	2.0	2.098	1.686	3
1375	2.039	2.059	2.235	1.667	3
1376	1.922	1.824	2.078	1.745	3
1377	1.706	1.667	1.98	1.765	3
