time	channel1	channel2	channel3	channel4	class
68	1.98	1.882	2.235	2.176	0
69	1.882	2.0	2.275	2.216	0
70	1.961	1.961	2.118	2.137	0
71	2.059	1.961	2.059	2.02	0
72	2.059	2.0	2.078	1.902	0
73	2.137	2.02	2.137	1.843	0
74	2.176	2.059	2.294	1.941	0
75	2.137	1.843	2.235	2.039	0
76	1.902	1.647	1.98	2.02	0
77	1.745	1.745	1.902	2.0	0
78	1.863	1.784	2.02	2.02	0
79	1.863	1.765	2.118	2.059	0
80	1.902	1.784	2.118	2.039	0
81	2.0	1.804	2.059	2.02	0
82	2.039	1.902	2.0	1.961	0
83	2.059	1.882	2.02	1.941	0
84	1.961	1.961	2.02	1.98	0
85	1.863	2.059	2.0	2.0	0
86	1.824	2.157	1.961	2.039	0
87	1.745	2.157	1.98	2.02	0
88	1.941	2.039	1.941	1.98	0
89	2.039	2.0	1.961	1.902	0
90	2.176	1.98	1.98	1.882	0
91	1.961	1.922	2.0	1.882	0
92	1.706	1.784	2.039	1.922	0
93	1.588	1.667	1.941	1.941	0
94	1.51	1.549	1.725	1.922	0
95	1.686	1.529	1.706	1.941	0
96	1.843	1.471	1.784	1.922	0
97	1.804	1.529	1.843	1.902	0
98	1.804	1.569	1.941	1.902	0
99	1.902	1.588	1.961	1.902	0
100	1.804	1.529	1.98	1.961	0
101	1.784	1.49	2.0	2.0	0
102	1.824	1.529	1.941	2.039	0
103	2.039	1.667	1.98	2.059	0
104	2.059	1.863	1.961	2.039	0
105	1.98	1.902	1.922	1.961	0
106	2.078	1.863	1.98	1.843	0
107	2.196	2.0	2.098	1.804	0
108	2.314	2.02	2.157	1.784	0
109	2.392	1.961	2.255	1.941	0
110	2.392	2.098	2.333	2.137	0
111	2.235	2.078	2.235	2.255	0
112	2.118	1.961	2.255	2.216	0
113	2.353	1.882	2.196	2.157	0
114	2.353	2.059	2.098	2.0	0
115	2.176	2.137	2.137	1.941	0
116	2.157	2.235	2.196	1.961	0
117	2.294	2.353	2.235	2.0	0
118	2.196	2.412	2.275	2.098	0
119	2.039	2.314	2.294	2.235	0
120	2.078	2.255	2.275	2.294	0
121	2.0	2.314	2.157	2.216	0
122	1.961	2.353	2.098	2.059	0
123	1.922	2.294	2.039	1.902	0
124	1.98	2.314	2.118	1.863	0
125	1.98	2.392	2.196	1.941	0
126	1.765	2.353	2.235	2.078	0
127	1.608	2.176	2.216	2.196	0
128	1.686	2.039	2.137	2.255	0
129	1.745	1.941	2.176	2.176	0
130	1.784	1.725	2.118	2.118	0
131	1.824	1.843	2.255	2.078	0
132	1.843	2.0	2.216	2.02	0
133	1.686	2.0	1.941	1.882	0
134	1.569	1.882	1.843	1.902	0
135	1.51	1.863	1.98	1.98	0
136	1.588	1.882	2.157	2.098	0
137	1.843	1.765	2.275	2.235	0
138	2.059	1.941	2.373	2.333	0
139	2.353	2.098	2.059	2.157	0
140	1.941	1.784	1.784	1.882	0
141	1.647	1.627	1.882	1.706	0
142	1.765	1.824	2.294	1.667	0
143	2.118	1.882	2.196	1.863	0
144	2.157	1.765	1.941	2.02	0
145	2.078	1.588	2.0	2.157	0
146	2.118	1.588	2.118	2.235	0
147	1.882	1.51	2.098	2.137	0
148	1.804	1.569	2.157	2.098	0
149	1.863	1.529	2.039	1.941	0
150	1.961	1.667	2.039	1.882	0
151	1.863	1.824	2.059	1.843	0
152	1.824	1.824	2.039	1.902	0
153	2.039	2.098	2.118	2.078	0
154	2.353	2.235	2.137	2.216	0
155	2.255	2.216	2.255	2.255	0
156	2.098	2.078	2.098	2.118	0
157	1.882	2.098	2.157	1.961	0
158	1.784	2.137	2.098	1.804	0
159	1.863	2.098	2.02	1.725	0
160	2.02	1.961	2.0	1.765	0
161	2.059	1.961	2.02	1.902	0
162	2.02	2.098	2.196	2.118	0
163	2.314	2.196	2.235	2.176	0
164	2.137	1.922	2.02	2.118	0
165	2.039	1.863	1.98	2.02	0
166	1.902	1.941	2.059	1.922	0
167	2.039	2.039	2.02	1.863	0
168	2.02	1.922	2.039	1.863	0
169	1.882	1.706	2.0	1.941	0
170	1.98	1.745	2.02	2.039	0
171	2.098	1.863	2.118	2.196	0
172	2.098	1.824	2.039	2.157	0
173	1.98	1.765	1.843	1.98	0
174	1.843	1.941	2.039	1.902	0
175	1.725	2.039	2.176	1.863	0
176	1.902	2.039	2.098	1.882	0
177	2.255	1.882	2.039	1.922	0
178	2.431	1.647	2.0	1.98	0
179	2.216	1.588	2.02	2.059	0
180	1.863	1.647	2.098	2.098	0
181	1.804	1.706	2.255	2.176	0
182	1.922	1.725	2.216	2.137	0
183	1.922	1.647	2.157	2.059	0
184	1.961	1.686	2.137	1.941	0
185	2.0	1.765	2.059	1.882	0
186	2.02	1.765	2.039	1.922	0
187	1.902	1.863	2.157	2.078	0
188	1.941	1.941	2.333	2.235	0
189	2.098	2.098	2.314	2.235	0
190	2.176	2.098	2.137	2.098	0
191	2.039	2.02	2.078	1.98	0
192	2.02	2.02	2.196	1.961	0
193	2.098	2.059	2.255	1.941	0
194	2.039	1.922	2.157	1.98	0
195	1.902	1.843	2.118	2.02	0
196	2.098	1.98	2.137	2.098	0
197	2.157	2.039	2.196	2.157	0
198	2.176	1.941	2.196	2.176	0
199	2.098	2.0	2.157	2.118	0
200	2.0	2.098	2.196	2.039	0
201	2.02	2.078	2.137	2.0	0
202	2.059	2.039	2.137	2.02	0
203	2.0	1.961	2.078	2.0	0
204	1.843	2.078	2.059	2.039	0
205	1.922	2.157	2.039	2.078	0
206	2.0	2.137	2.0	2.02	0
207	2.059	1.882	1.882	1.941	0
208	2.137	1.922	2.0	1.941	0
209	2.176	2.0	2.118	1.902	0
210	1.784	1.706	1.961	1.824	0
211	1.686	1.588	1.843	1.804	0
212	1.863	1.627	1.882	1.882	0
213	1.725	1.549	1.824	1.941	0
214	1.588	1.49	1.882	2.0	0
215	1.725	1.549	2.0	2.078	0
216	1.922	1.51	2.02	2.0	0
217	1.922	1.412	1.941	1.922	0
218	2.02	1.804	1.961	1.902	0
219	2.0	1.98	2.039	1.941	0
220	1.882	1.961	2.137	2.039	0
221	1.863	1.784	2.098	2.098	0
222	1.882	1.804	2.157	2.137	0
223	2.0	2.118	2.216	2.157	0
224	2.039	2.353	2.137	2.02	0
225	1.922	2.255	2.078	1.902	0
226	2.02	2.275	2.039	1.804	0
227	2.157	2.216	1.941	1.765	0
228	2.255	2.098	2.039	1.843	0
229	2.412	2.098	2.216	1.98	0
230	2.235	2.157	2.196	2.078	0
231	1.745	2.294	2.235	2.176	0
232	1.314	2.196	2.275	2.235	0
233	1.667	1.902	2.157	2.196	0
234	2.02	1.902	2.078	2.059	0
235	2.098	1.922	2.059	1.902	0
236	2.196	1.843	1.922	1.804	0
237	1.98	1.804	1.824	1.824	0
238	1.686	1.961	2.059	2.059	0
239	1.686	2.216	2.255	2.294	0
240	1.745	2.294	2.294	2.353	0
241	1.745	2.255	2.078	2.216	0
242	1.667	2.176	2.078	2.078	0
243	1.843	2.314	2.294	2.02	0
244	1.961	2.255	2.353	2.02	0
245	1.686	1.941	2.059	2.0	0
246	1.451	1.686	1.863	2.0	0
247	1.725	1.725	1.98	2.059	0
248	2.02	1.667	2.098	2.098	0
249	2.176	1.588	2.098	2.118	0
250	2.176	1.569	2.216	2.137	0
251	2.0	1.667	2.294	2.098	0
252	1.686	1.745	2.098	2.0	0
253	1.804	1.804	1.98	1.922	0
254	1.98	1.784	2.176	2.0	0
255	2.039	1.784	2.176	2.059	0
256	1.922	1.765	2.0	2.137	0
257	1.863	1.745	2.059	2.157	0
258	1.882	1.843	2.098	2.098	0
259	2.078	1.98	2.02	1.961	0
260	2.314	2.078	2.078	1.843	0
261	2.333	1.98	2.059	1.765	0
262	2.02	1.882	2.0	1.745	0
263	1.725	1.784	2.039	1.882	0
264	1.725	1.941	2.118	2.02	0
265	2.02	2.0	2.098	2.078	0
266	2.059	2.02	2.0	2.059	0
267	2.118	1.941	2.0	1.961	0
268	2.294	1.902	1.98	1.922	0
269	1.961	2.0	1.941	1.882	0
270	1.902	2.137	2.02	1.902	0
271	2.137	2.157	2.039	1.941	0
272	2.118	2.0	2.059	1.961	0
273	1.882	1.98	2.02	2.02	0
274	1.961	2.118	2.039	2.0	0
275	1.98	2.157	1.902	1.922	0
276	1.98	2.02	1.863	1.863	0
277	2.314	2.059	2.039	1.863	0
278	2.608	2.157	2.196	1.882	0
279	2.353	2.02	2.176	1.922	0
280	2.176	1.824	2.118	2.02	0
281	2.137	1.647	2.098	2.098	0
282	1.863	1.725	2.118	2.137	0
283	1.922	1.686	2.196	2.118	0
284	1.941	1.549	2.118	2.078	0
285	1.961	1.451	2.0	1.98	0
286	1.902	1.49	2.02	1.941	0
287	2.039	1.608	2.059	1.922	0
288	2.118	1.686	2.137	2.0	0
289	2.02	1.725	2.098	2.078	0
290	1.922	1.784	2.118	2.118	0
291	1.922	1.902	2.137	2.216	0
292	1.902	2.255	2.333	2.196	0
293	2.0	2.314	2.275	2.137	0
294	2.255	2.294	2.235	2.039	0
295	2.392	2.098	2.196	2.0	0
296	2.471	1.98	2.118	1.98	0
297	2.137	1.941	2.176	2.039	0
298	1.863	2.039	2.275	2.118	0
299	1.745	2.157	2.176	2.137	0
300	1.98	2.059	2.137	2.137	0
301	2.0	2.0	2.137	2.098	0
302	2.059	1.98	2.157	2.039	0
303	2.196	2.176	2.235	2.0	0
304	2.255	2.118	2.176	1.98	0
305	2.137	1.902	2.137	2.02	0
306	2.059	2.0	2.137	2.059	0
307	1.902	1.804	2.098	2.059	0
308	1.804	1.824	2.02	2.059	0
309	1.863	1.941	1.98	1.98	0
310	1.941	1.98	2.039	1.941	0
311	1.922	1.902	2.0	1.843	0
312	1.922	1.765	1.941	1.804	0
313	1.98	1.667	1.941	1.804	0
314	1.882	1.588	1.941	1.882	0
315	1.804	1.51	1.961	1.941	0
316	1.784	1.608	1.961	1.98	0
317	1.765	1.667	1.98	1.98	0
318	1.745	1.725	1.98	1.961	0
319	1.863	1.647	2.098	2.0	0
320	1.902	1.608	2.118	1.941	0
321	1.961	1.529	1.784	1.804	0
322	1.863	1.549	1.686	1.804	0
323	1.824	1.784	1.961	1.922	0
324	1.647	2.039	2.118	2.039	0
325	1.588	2.235	2.157	2.157	0
326	1.745	2.294	2.078	2.137	0
327	2.118	2.059	1.961	1.961	0
328	2.275	2.02	1.98	1.824	0
329	2.235	2.157	2.078	1.725	0
330	2.137	2.098	2.137	1.784	0
331	1.941	2.02	2.235	2.02	0
332	1.784	1.882	2.157	2.118	0
333	1.745	1.784	1.804	2.059	0
334	2.078	1.804	1.843	2.0	0
335	2.098	1.961	2.02	1.98	0
336	2.157	2.078	2.176	2.0	0
337	2.098	2.039	2.275	2.0	0
338	2.059	2.078	2.137	2.0	0
339	2.216	2.039	2.059	1.98	0
340	2.314	1.922	2.098	2.02	0
341	2.118	1.941	2.157	2.078	0
342	1.941	2.235	2.176	2.157	0
343	1.784	2.333	2.255	2.176	0
344	1.569	2.157	2.176	2.118	0
345	1.667	2.118	2.039	1.941	0
346	1.784	2.137	2.0	1.863	0
347	1.784	2.039	1.961	1.882	0
348	1.804	1.863	2.0	1.961	0
349	1.706	1.725	1.922	2.02	0
350	1.431	1.745	1.941	2.078	0
351	1.667	1.824	2.059	2.137	0
352	1.686	1.725	2.098	2.157	0
353	1.608	1.627	2.059	2.098	0
354	1.863	1.647	1.98	2.0	0
355	2.039	1.804	2.078	2.02	0
356	1.882	1.922	2.333	2.02	0
357	1.667	1.804	2.039	1.941	0
358	1.706	1.843	1.784	1.961	0
359	2.078	2.078	2.078	2.157	0
360	2.255	2.294	2.373	2.275	0
361	2.373	2.314	2.333	2.137	0
362	2.431	2.353	2.314	1.98	0
363	2.471	2.314	2.333	1.902	0
364	2.353	2.157	2.176	1.902	0
365	2.0	2.098	2.137	2.059	0
366	1.804	2.059	2.216	2.157	0
367	1.706	2.098	2.235	2.137	0
368	1.922	1.961	2.137	2.059	0
369	2.216	1.765	2.02	1.961	0
370	2.431	1.765	2.059	1.941	0
371	2.412	1.961	2.196	1.961	0
372	2.02	1.882	2.157	2.02	0
373	1.843	1.882	2.098	2.059	0
374	1.922	1.902	2.176	2.137	0
375	2.118	1.804	2.039	2.157	0
376	2.078	1.902	2.039	2.098	0
377	1.882	1.843	1.922	1.961	0
378	1.765	1.843	1.941	1.863	0
379	2.078	2.098	2.0	1.843	0
380	2.471	2.157	2.078	1.843	0
381	2.569	2.0	2.137	1.941	0
382	2.431	1.863	2.196	2.078	0
383	2.373	1.843	2.275	2.196	0
384	2.333	2.0	2.333	2.255	0
385	2.078	1.922	2.275	2.196	0
386	1.941	1.824	2.196	2.118	0
387	2.0	1.902	2.196	2.02	0
388	2.02	1.902	2.137	1.961	0
389	2.078	1.863	2.118	1.941	0
390	1.98	1.706	2.098	1.98	0
391	1.843	1.784	2.157	2.098	0
392	1.745	1.745	2.078	2.157	0
393	1.647	1.745	2.0	2.157	0
394	1.686	1.667	1.922	2.02	0
395	1.745	1.608	1.882	1.863	0
396	1.784	1.745	2.0	1.784	0
397	1.824	1.922	2.216	1.843	0
398	1.784	1.706	2.078	1.941	0
399	1.667	1.392	1.902	1.98	0
400	1.608	1.275	1.843	2.02	0
401	1.647	1.333	1.882	1.961	0
402	1.784	1.529	2.039	2.02	0
403	1.882	1.608	2.078	2.039	0
404	1.824	1.627	2.02	2.02	0
405	1.667	1.725	1.961	1.98	0
406	1.902	1.863	1.922	1.922	0
407	2.059	1.922	2.0	1.922	0
408	2.118	1.922	2.02	1.941	0
409	2.078	2.02	2.02	1.98	0
410	1.922	2.255	2.098	2.059	0
411	2.0	2.529	2.176	2.098	0
412	2.137	2.49	2.059	2.02	0
413	2.078	2.49	2.059	1.941	0
414	2.02	2.51	2.176	1.902	0
415	2.157	2.431	2.255	1.902	0
416	2.137	2.275	2.059	1.922	0
417	2.235	2.137	1.961	1.961	0
418	2.235	2.157	2.118	2.039	0
419	2.0	2.196	2.216	2.078	0
420	1.941	2.098	2.176	2.078	0
421	2.098	1.961	2.078	2.039	0
422	2.02	2.098	2.216	2.039	0
423	2.0	2.137	2.314	2.02	0
424	2.137	1.961	2.255	2.02	0
425	2.118	1.863	2.0	2.0	0
426	1.882	1.784	1.843	2.039	0
427	1.824	1.941	2.118	2.118	0
428	2.176	2.255	2.314	2.118	0
429	2.353	2.176	2.176	2.078	0
430	2.412	2.118	2.059	2.02	0
431	2.176	1.961	2.196	1.98	0
432	2.0	1.98	2.294	1.98	0
433	1.902	1.902	2.235	2.0	0
434	1.882	1.824	2.0	2.0	0
435	1.902	1.824	1.98	2.059	0
436	1.922	1.667	1.961	2.059	0
437	1.725	1.588	1.843	1.98	0
438	1.627	1.784	1.961	2.0	0
439	1.863	1.824	2.098	2.02	0
440	2.157	1.588	1.843	1.843	0
441	2.0	1.412	1.745	1.804	0
442	1.902	1.627	1.922	1.882	0
443	1.686	1.627	2.02	2.02	0
444	1.49	1.745	2.275	2.216	0
445	1.686	2.157	2.118	2.157	0
446	1.706	1.98	1.686	2.059	0
447	1.922	1.882	1.843	2.0	0
448	2.294	1.784	2.078	1.961	0
449	2.137	1.725	2.392	1.902	0
450	1.824	1.784	2.353	1.882	0
451	1.647	1.941	1.882	1.843	0
452	1.549	2.039	1.569	1.922	0
453	1.608	2.02	1.922	2.078	0
454	1.922	2.118	2.373	2.216	0
455	2.157	2.196	2.529	2.275	0
456	2.098	2.098	2.176	2.137	0
457	2.098	2.078	2.059	2.039	0
458	2.118	2.176	2.216	2.059	0
459	1.98	2.275	2.275	2.098	0
460	1.706	2.353	2.157	2.118	0
461	1.686	2.412	2.039	2.098	0
462	2.02	2.294	1.922	2.078	0
463	2.353	2.059	1.863	1.961	0
464	2.471	2.157	2.137	1.941	0
465	2.235	2.176	2.314	1.941	0
466	1.784	1.902	2.216	1.98	0
467	1.902	1.686	1.922	1.98	0
468	2.176	1.882	2.098	2.118	0
469	2.314	1.98	2.255	2.176	0
470	2.196	1.784	2.118	2.157	0
471	1.961	1.588	2.059	2.118	0
472	2.0	1.667	2.118	2.059	0
473	2.02	1.784	2.216	2.059	0
474	2.039	1.843	2.196	2.02	0
475	2.02	1.667	2.098	1.98	0
476	1.922	1.667	2.078	2.0	0
477	1.784	1.843	2.059	2.02	0
478	1.804	1.941	2.059	2.059	0
479	1.843	2.078	2.059	2.039	0
480	2.078	2.02	2.039	1.98	0
481	2.098	1.98	2.039	1.922	0
482	1.98	1.961	2.098	1.882	0
483	1.941	1.902	2.118	1.902	0
484	1.843	1.804	2.039	1.941	0
485	1.843	1.686	1.961	1.98	0
486	1.922	1.608	2.0	2.039	0
487	1.98	1.725	1.98	2.02	0
488	1.98	1.647	2.02	2.039	0
489	2.0	1.647	2.059	2.039	0
490	2.02	1.725	2.059	2.02	0
491	2.02	1.843	2.059	1.98	0
492	2.039	1.843	2.039	1.98	0
493	1.961	1.784	2.02	2.02	0
494	1.961	1.765	2.0	2.059	0
495	1.961	1.961	2.02	2.078	0
496	2.216	2.255	2.137	2.078	0
497	2.176	2.333	2.157	2.059	0
498	2.157	2.373	2.275	2.02	0
499	2.196	2.216	2.196	1.961	0
500	2.137	1.98	2.078	1.902	0
501	2.059	1.902	2.059	1.922	0
502	1.961	1.882	2.039	1.98	0
503	1.922	1.863	2.059	2.098	0
504	1.941	1.98	2.078	2.118	0
505	1.98	1.922	2.039	2.059	0
506	1.922	1.882	2.039	2.02	0
507	1.961	1.902	2.059	1.941	0
508	1.922	1.804	1.98	1.902	0
509	1.843	1.784	2.059	1.922	0
510	1.863	1.784	2.039	1.98	0
511	1.706	1.686	1.98	2.039	0
512	1.922	1.941	2.098	2.118	0
513	1.98	2.078	2.078	2.118	0
514	2.059	1.882	1.98	1.98	0
515	2.02	1.824	2.0	1.902	0
516	1.922	1.824	2.098	1.843	0
517	1.882	1.902	2.137	1.843	0
518	1.922	1.922	2.118	1.961	0
519	1.941	1.882	2.255	2.098	0
520	1.98	1.765	2.314	2.196	0
521	2.02	1.765	2.0	2.078	0
522	1.961	1.706	2.0	2.098	0
523	1.98	1.824	2.216	2.059	0
524	2.078	1.863	2.176	1.98	0
525	2.098	1.98	2.176	1.961	0
526	2.118	2.039	2.235	1.98	0
527	2.059	2.0	2.137	2.059	0
528	1.98	1.961	2.137	2.118	0
529	2.078	2.059	2.235	2.176	0
530	2.059	2.196	2.137	2.118	0
531	2.098	2.196	2.0	1.98	0
532	2.157	2.196	2.059	1.843	0
533	2.098	2.0	1.902	1.706	0
534	2.0	1.941	2.0	1.765	0
535	1.882	1.98	2.118	1.882	0
536	1.902	1.922	2.078	2.039	0
537	2.039	1.902	2.039	2.137	0
538	2.0	1.922	2.235	2.235	0
539	1.98	1.765	2.157	2.157	0
540	2.0	1.569	1.902	1.941	0
541	1.588	1.49	1.745	1.784	0
542	1.373	1.647	1.863	1.725	0
543	1.431	1.863	1.863	1.784	0
544	1.49	1.784	1.863	1.922	0
545	1.627	1.804	1.961	2.098	0
546	2.118	1.843	1.941	2.176	0
547	2.412	1.961	1.941	2.196	0
548	2.412	2.0	1.98	2.118	0
549	1.824	2.196	2.216	2.02	0
550	1.451	2.235	2.235	1.941	0
551	1.725	2.235	2.118	1.902	0
552	2.039	2.0	2.137	2.02	0
553	2.0	1.784	2.118	2.078	0
554	2.078	1.882	2.0	2.176	0
555	2.255	2.137	2.255	2.235	0
556	2.235	2.039	2.176	2.176	0
557	2.216	2.078	1.961	2.078	0
558	2.275	2.118	2.196	2.078	0
559	2.157	2.098	2.549	2.059	0
560	2.098	2.059	2.471	2.059	0
561	2.0	2.059	2.353	2.137	0
562	1.902	2.078	2.314	2.235	0
563	1.902	2.098	2.196	2.196	0
564	2.059	2.176	2.098	2.157	0
565	2.118	1.863	1.98	1.961	0
566	1.922	1.725	1.941	1.824	0
567	1.824	1.863	2.216	1.824	0
568	1.725	1.843	2.176	1.863	0
569	1.549	1.667	1.804	1.863	0
570	1.431	1.51	1.745	1.941	0
571	1.784	1.588	1.804	1.961	0
572	2.216	1.588	1.922	1.961	0
573	2.314	1.529	1.941	1.98	0
574	2.118	1.765	2.078	2.059	0
575	1.51	1.843	2.098	2.078	0
576	1.333	1.706	1.902	1.941	0
577	1.627	1.49	1.765	1.824	0
578	1.961	1.588	1.784	1.824	0
579	2.078	1.902	1.941	1.902	0
580	2.353	2.137	2.118	2.078	0
581	2.373	2.275	2.157	2.137	0
582	2.235	2.118	2.059	2.118	0
583	2.196	2.157	2.176	2.078	0
584	2.333	2.294	2.255	2.0	0
585	2.137	2.196	2.196	1.882	0
586	2.02	2.0	2.196	1.922	0
587	2.02	1.882	2.118	2.02	0
588	2.078	1.882	2.176	2.098	0
589	2.157	2.039	2.157	2.118	0
590	2.275	1.98	2.176	2.098	0
591	2.294	1.922	2.157	2.039	0
592	2.235	1.902	2.157	2.0	0
593	2.196	2.0	2.255	2.02	0
594	2.137	1.941	2.235	2.0	0
595	2.0	1.784	2.098	2.02	0
596	1.98	1.804	2.039	2.039	0
597	2.0	1.922	2.059	2.039	0
598	1.882	2.02	2.059	2.02	0
599	2.0	2.118	2.118	2.0	0
600	1.941	1.941	2.02	1.941	0
601	1.98	1.824	1.961	1.882	0
602	1.863	1.863	1.961	1.824	0
603	1.824	1.824	2.0	1.863	0
604	1.941	1.824	2.059	1.98	0
605	2.039	1.706	2.02	2.059	0
606	2.039	1.627	1.961	2.078	0
607	1.863	1.588	2.039	2.059	0
608	1.627	1.804	2.255	2.059	0
609	1.549	1.804	2.157	2.0	0
610	1.941	1.843	1.98	1.961	0
611	2.235	1.843	2.039	1.941	0
612	2.098	1.784	2.078	1.941	0
613	1.902	1.765	2.02	2.0	0
614	1.804	2.039	2.235	2.118	0
615	1.824	2.176	2.157	2.176	0
616	2.0	2.118	2.078	2.059	0
617	2.118	2.216	2.216	1.98	0
618	2.196	2.275	2.333	1.922	0
619	2.137	2.176	2.196	1.882	0
620	2.0	1.98	1.941	1.902	0
621	2.0	1.941	1.98	1.98	0
622	2.039	1.902	2.098	2.059	0
623	2.059	1.922	2.255	2.137	0
624	2.0	1.961	2.235	2.157	0
625	1.902	1.941	2.216	2.118	0
626	1.922	1.902	2.216	2.039	0
627	2.098	1.98	2.118	1.941	0
628	2.098	1.725	1.706	1.765	0
629	1.843	1.686	1.804	1.843	0
630	1.863	1.902	2.196	2.078	0
631	1.922	1.922	2.314	2.255	0
632	1.98	1.863	2.255	2.196	0
633	1.922	1.725	1.863	1.961	0
634	1.863	1.804	1.667	1.765	0
635	2.0	2.176	2.098	1.843	0
636	1.902	2.176	2.216	1.922	0
637	1.745	1.706	1.961	1.922	0
638	1.451	1.51	1.765	1.922	0
639	1.588	1.765	1.843	1.961	0
640	2.059	1.902	2.02	2.02	0
641	2.196	1.686	2.078	2.059	0
642	2.216	1.804	2.098	2.059	0
643	2.118	2.02	2.0	2.059	0
644	1.902	2.118	2.118	2.098	0
645	1.804	1.941	2.216	2.078	0
646	1.784	1.863	2.471	2.118	0
647	1.863	1.843	2.392	2.118	0
648	2.078	1.922	1.804	1.98	0
649	2.176	2.098	1.431	1.902	0
650	2.176	2.235	2.118	2.039	0
651	2.098	2.118	2.549	2.02	0
652	2.176	2.039	2.216	1.961	0
653	2.333	1.98	1.961	1.902	0
654	2.196	1.863	2.059	1.941	0
655	2.059	1.922	2.137	2.02	0
656	1.922	1.961	2.137	2.098	0
657	1.824	1.882	2.157	2.176	0
658	1.667	1.784	2.02	2.157	0
659	1.765	1.765	1.882	2.059	0
660	1.882	1.804	1.863	1.941	0
661	1.882	1.922	1.882	1.843	0
662	1.725	1.863	1.863	1.784	0
663	1.608	1.98	1.922	1.902	0
664	1.569	2.118	2.0	2.039	0
665	1.667	2.157	1.941	2.176	0
666	1.824	2.098	2.02	2.196	0
667	2.02	2.118	2.039	2.098	0
668	1.98	2.118	1.922	1.961	0
669	1.922	2.039	1.941	1.863	0
670	2.02	2.0	2.02	1.882	0
671	2.118	2.02	2.137	1.922	0
672	1.863	2.0	2.118	2.0	0
673	1.725	1.922	2.098	2.078	0
674	1.902	1.882	2.118	2.118	0
675	1.941	1.843	2.157	2.157	0
676	2.02	1.784	2.059	2.078	0
677	2.196	1.745	2.039	2.02	0
678	2.314	1.843	2.098	1.98	0
679	2.314	1.902	2.059	1.961	0
680	2.176	1.922	2.157	2.0	0
681	2.118	2.059	2.275	2.098	0
682	1.922	2.02	2.314	2.176	0
683	1.941	2.255	2.275	2.176	0
684	1.922	2.255	2.098	2.078	0
685	2.059	2.118	2.059	1.941	0
686	2.275	2.078	2.118	1.843	0
687	2.314	1.961	2.098	1.784	0
688	2.294	1.843	2.098	1.863	0
689	2.275	1.941	2.294	2.078	0
690	1.941	1.882	2.294	2.196	0
691	1.824	1.784	2.157	2.157	0
692	1.843	1.686	2.0	2.078	0
693	2.078	1.765	2.059	2.039	0
694	2.098	1.784	2.196	1.98	0
695	2.157	1.804	2.157	1.922	0
696	2.176	1.745	2.157	1.941	0
697	2.118	1.745	2.137	2.039	0
