time	channel1	channel2	channel3	channel4	class
74	1.961	2.118	1.745	1.863	4
75	1.941	2.118	1.627	1.784	4
76	2.098	2.157	1.275	1.647	4
77	2.059	2.0	1.373	1.686	4
78	1.824	1.824	1.588	1.765	4
79	1.824	1.686	1.608	1.863	4
80	1.784	1.804	1.686	1.902	4
81	1.922	1.922	1.745	1.941	4
82	1.843	1.882	1.667	1.882	4
83	1.922	1.804	1.627	1.863	4
84	1.98	1.882	1.686	1.863	4
85	1.961	1.765	1.608	1.824	4
86	1.627	1.608	1.804	1.98	4
87	1.627	1.706	2.314	2.137	4
88	1.784	1.882	1.902	1.922	4
89	1.902	1.804	1.431	1.784	4
90	1.922	1.686	1.529	1.784	4
91	1.902	1.627	1.843	1.784	4
92	2.059	1.725	1.98	1.824	4
93	1.98	1.745	2.294	2.0	4
94	2.039	1.745	2.196	2.039	4
95	1.882	1.667	1.784	1.843	4
96	1.765	1.353	1.216	1.627	4
97	1.804	1.333	1.608	1.627	4
98	1.843	1.549	2.0	1.824	4
99	1.804	1.784	2.294	2.0	4
100	1.941	1.647	2.039	2.02	4
101	1.922	1.49	1.922	2.02	4
102	1.922	1.627	2.0	1.98	4
103	1.784	1.667	1.98	1.843	4
104	1.824	1.804	1.784	1.765	4
105	1.725	1.902	1.686	1.824	4
106	1.627	2.02	2.118	2.118	4
107	1.765	2.235	2.235	2.196	4
108	1.941	2.0	2.059	2.118	4
109	1.882	1.765	2.0	2.098	4
110	1.784	1.902	2.235	2.098	4
111	2.118	2.039	2.294	2.0	4
112	1.882	1.961	2.196	2.039	4
113	1.569	2.078	2.549	2.235	4
114	1.882	2.412	2.569	2.333	4
115	2.078	2.333	2.49	2.412	4
116	1.765	2.235	2.49	2.431	4
117	1.843	2.137	2.392	2.294	4
118	1.922	2.157	2.294	2.196	4
119	1.882	2.353	2.392	2.176	4
120	1.686	2.451	2.392	2.235	4
121	1.529	2.529	2.549	2.353	4
122	1.706	2.51	2.49	2.392	4
123	1.745	2.431	2.51	2.431	4
124	2.0	2.333	2.49	2.373	4
125	2.02	2.314	2.549	2.275	4
126	1.961	2.196	2.353	2.157	4
127	2.0	2.059	2.137	2.039	4
128	2.098	2.0	2.255	2.098	4
129	1.961	1.804	2.431	2.137	4
130	1.843	1.647	2.51	2.216	4
131	1.549	1.784	2.333	2.176	4
132	1.725	1.922	2.216	2.196	4
133	1.784	1.902	2.392	2.196	4
134	1.863	1.745	2.373	2.157	4
135	2.0	1.765	2.333	2.098	4
136	2.216	1.843	2.118	2.059	4
137	1.843	1.667	2.333	2.157	4
138	1.608	1.647	2.431	2.098	4
139	1.608	1.784	1.941	1.863	4
140	1.961	2.176	2.176	2.137	4
141	1.922	2.216	2.549	2.255	4
142	1.824	2.059	2.235	2.118	4
143	1.961	2.216	2.118	2.078	4
144	1.882	2.333	2.216	2.098	4
145	1.902	2.137	2.275	2.118	4
146	1.765	1.706	2.314	2.039	4
147	1.765	1.608	2.137	1.882	4
148	1.882	1.667	2.02	1.863	4
149	2.059	1.863	2.118	1.961	4
150	1.922	1.902	2.118	2.039	4
151	2.02	1.863	2.039	2.0	4
152	2.039	1.804	2.098	2.0	4
153	2.137	2.02	2.216	2.0	4
154	2.059	1.961	2.02	1.882	4
155	1.667	1.765	1.902	1.922	4
156	1.706	2.078	2.255	2.059	4
157	1.745	2.137	2.353	2.157	4
158	1.941	2.137	2.294	2.137	4
159	2.176	1.882	1.941	1.98	4
160	2.098	1.922	1.843	1.882	4
161	2.098	1.843	2.02	1.882	4
162	2.02	1.882	2.176	1.922	4
163	1.843	1.882	2.255	2.039	4
164	1.804	1.902	2.412	2.255	4
165	1.529	1.902	2.157	2.157	4
166	1.902	1.725	1.922	2.059	4
167	1.745	1.686	2.059	2.059	4
168	1.843	1.667	2.157	2.0	4
169	1.784	1.745	2.078	1.961	4
170	1.882	1.667	2.059	1.961	4
171	1.725	1.412	2.078	1.98	4
172	1.804	1.471	2.235	2.098	4
173	1.725	1.627	2.49	2.216	4
174	1.706	1.804	2.098	2.118	4
175	1.961	1.863	1.863	2.02	4
176	2.0	1.804	2.02	1.922	4
177	2.0	2.039	2.02	1.863	4
178	2.02	1.725	2.0	1.765	4
179	2.02	1.667	1.725	1.667	4
180	2.059	1.667	2.0	1.941	4
181	1.784	1.667	2.235	2.098	4
182	1.843	1.824	2.255	2.098	4
183	1.725	1.902	2.02	2.059	4
184	1.784	1.843	1.941	1.98	4
185	1.98	1.804	1.98	1.98	4
186	2.059	1.745	1.863	1.882	4
187	1.961	1.784	1.765	1.863	4
188	1.902	1.824	1.922	1.941	4
189	1.902	1.804	2.098	1.98	4
190	1.804	1.765	2.0	2.02	4
191	1.804	1.863	2.098	2.059	4
192	1.882	2.176	2.216	2.118	4
193	2.039	2.0	2.0	1.98	4
194	1.824	1.765	1.686	1.863	4
195	1.863	1.98	1.824	1.922	4
196	1.98	1.941	2.196	2.098	4
197	1.961	1.725	2.373	2.137	4
198	1.863	1.667	2.118	1.98	4
199	1.784	1.549	1.902	1.961	4
200	1.882	1.667	2.039	1.98	4
201	1.706	1.98	2.078	2.0	4
202	1.882	2.157	2.137	2.039	4
203	1.902	2.216	2.196	2.118	4
204	1.863	2.078	2.137	2.098	4
205	1.902	1.98	2.078	2.078	4
206	2.0	2.196	1.98	1.98	4
207	1.863	2.294	2.059	2.02	4
208	1.608	2.157	2.157	2.059	4
209	1.98	2.196	2.059	1.98	4
210	1.824	2.0	1.941	1.922	4
211	1.961	2.196	1.902	1.922	4
212	2.039	2.333	2.098	2.02	4
213	1.922	2.275	2.235	2.098	4
214	2.0	2.0	2.373	2.196	4
215	1.725	1.882	2.216	2.039	4
216	1.922	1.961	2.059	1.941	4
217	1.745	1.961	2.157	2.0	4
218	1.882	1.882	2.098	1.961	4
219	2.039	1.627	1.941	1.961	4
220	2.02	1.569	1.882	1.961	4
221	2.02	1.765	2.059	2.0	4
222	1.882	1.667	2.196	2.02	4
223	1.824	1.471	2.176	2.0	4
224	1.863	1.784	2.098	1.98	4
225	1.608	2.098	2.118	2.078	4
226	1.647	2.098	2.216	2.137	4
227	1.941	1.961	2.0	2.039	4
228	2.137	1.902	1.765	1.882	4
229	2.275	2.039	1.824	1.863	4
230	2.216	2.0	2.176	1.961	4
231	2.0	1.804	2.255	2.0	4
232	1.588	1.824	1.882	1.941	4
233	1.804	1.922	2.02	2.098	4
234	1.843	2.039	2.176	2.176	4
235	1.765	2.118	2.059	2.118	4
236	1.863	2.275	2.078	2.118	4
237	1.961	2.275	2.216	2.098	4
238	2.0	2.235	2.196	2.098	4
239	1.922	2.118	2.216	2.078	4
240	1.863	2.039	2.02	2.039	4
241	1.824	2.0	2.0	2.059	4
242	2.235	1.961	2.216	2.118	4
243	1.882	2.196	2.196	2.078	4
244	1.941	2.098	2.02	1.961	4
245	2.039	2.137	1.98	2.0	4
246	2.098	2.118	2.137	2.137	4
247	2.059	1.941	2.235	2.176	4
248	1.961	1.784	2.216	2.059	4
249	1.784	1.686	2.059	1.941	4
250	2.216	1.647	1.961	1.922	4
251	1.804	1.392	1.941	1.902	4
252	1.941	1.549	1.98	2.0	4
253	1.843	1.824	2.157	2.137	4
254	1.765	1.824	2.255	2.216	4
255	1.863	1.588	2.255	2.176	4
256	1.902	1.392	2.078	2.0	4
257	1.804	1.431	1.863	1.882	4
258	1.824	1.471	1.863	1.902	4
259	1.784	1.725	1.961	1.98	4
260	1.882	1.706	2.02	2.039	4
261	1.863	1.549	1.98	2.059	4
262	1.941	1.667	2.0	2.0	4
263	1.961	1.784	2.039	1.941	4
264	1.824	1.961	2.039	1.902	4
265	1.784	1.824	2.157	1.961	4
266	1.843	1.765	2.255	2.039	4
267	2.059	1.549	1.941	1.882	4
268	2.078	1.765	1.824	1.98	4
269	1.961	1.98	2.353	2.176	4
270	2.02	2.098	2.196	2.039	4
271	1.922	2.118	1.922	1.922	4
272	2.02	2.176	1.922	1.941	4
273	2.0	2.098	2.216	2.118	4
274	1.941	2.314	2.373	2.196	4
275	2.078	2.588	2.157	2.118	4
276	1.863	2.647	2.137	2.118	4
277	1.765	2.392	2.196	2.118	4
278	2.059	1.98	2.176	2.039	4
279	2.157	1.961	2.098	1.98	4
280	2.157	2.098	2.196	2.039	4
281	2.137	2.039	2.176	2.02	4
282	1.922	1.902	2.157	2.039	4
283	1.824	1.863	2.078	2.039	4
284	1.471	1.961	2.078	2.098	4
285	1.804	1.667	2.255	2.098	4
286	1.725	1.51	2.0	2.02	4
287	1.922	1.922	2.078	2.059	4
288	1.824	1.98	2.098	2.039	4
289	1.941	1.843	2.02	1.98	4
290	1.922	1.608	2.0	1.902	4
291	1.98	1.667	2.059	1.922	4
292	1.843	1.824	2.137	2.02	4
293	1.686	1.922	2.157	2.039	4
294	1.824	2.039	1.922	1.941	4
295	2.0	2.0	2.02	2.0	4
296	2.02	2.137	2.118	1.922	4
297	1.961	2.137	1.882	1.824	4
298	1.824	2.098	1.922	1.882	4
299	1.824	2.235	2.059	2.0	4
300	1.941	1.961	2.137	2.0	4
301	1.804	1.745	2.039	1.902	4
302	2.039	1.588	2.039	1.882	4
303	1.686	1.431	1.98	1.863	4
304	1.765	1.765	1.941	1.902	4
305	1.725	1.98	1.941	2.0	4
306	1.627	1.843	1.98	2.039	4
307	1.725	1.667	2.039	2.098	4
308	1.725	1.843	2.098	2.098	4
309	1.706	1.863	1.922	1.961	4
310	1.784	1.824	1.902	1.961	4
311	1.784	1.98	1.804	1.882	4
312	1.902	1.863	1.902	1.882	4
313	1.863	1.706	1.902	1.902	4
314	1.824	1.745	1.922	1.922	4
315	2.059	2.0	2.059	2.02	4
316	2.137	2.059	2.216	2.157	4
317	1.824	1.882	2.078	2.137	4
318	1.588	1.706	1.902	2.02	4
319	1.745	1.686	1.961	1.941	4
320	1.627	1.686	2.02	1.882	4
321	1.922	1.824	2.078	1.922	4
322	2.137	2.039	2.137	2.039	4
323	2.039	2.02	2.235	2.176	4
324	1.882	1.961	2.118	2.196	4
325	1.784	1.941	2.118	2.137	4
326	1.784	1.98	2.196	2.078	4
327	1.588	2.059	2.216	2.039	4
328	1.843	2.255	2.196	2.039	4
329	1.98	2.255	2.157	2.059	4
330	2.039	2.118	2.137	2.078	4
331	2.039	2.059	2.137	2.078	4
332	2.098	1.961	2.196	2.059	4
333	2.0	2.0	2.294	2.098	4
334	1.824	1.98	2.471	2.176	4
335	1.667	1.902	2.353	2.137	4
336	1.784	1.627	1.863	1.922	4
337	1.784	1.843	1.961	2.02	4
338	2.137	2.039	2.275	2.118	4
339	2.078	1.745	2.137	2.039	4
340	2.02	1.667	2.078	2.078	4
341	1.863	1.706	2.157	2.118	4
342	1.647	1.922	2.294	2.157	4
343	1.843	2.176	2.412	2.137	4
344	1.784	1.941	2.059	2.02	4
345	2.039	1.745	1.961	2.0	4
346	2.137	1.765	2.0	2.0	4
347	2.059	2.0	1.98	1.961	4
348	2.039	2.196	2.098	2.0	4
349	2.02	2.275	2.157	2.059	4
350	1.98	2.157	2.176	2.039	4
351	1.882	2.196	2.176	2.059	4
352	1.667	2.294	2.078	2.0	4
353	1.961	2.02	2.098	2.039	4
354	1.98	2.039	2.235	2.059	4
355	1.941	2.0	2.039	1.922	4
356	2.059	2.157	1.804	1.922	4
357	1.922	2.235	2.176	2.118	4
358	1.765	2.176	2.275	2.137	4
359	1.745	2.275	2.039	2.078	4
360	1.922	2.353	2.118	2.098	4
361	1.765	2.275	2.0	2.02	4
362	1.765	2.176	1.941	1.941	4
363	1.824	2.059	1.941	1.882	4
364	1.824	2.118	1.902	1.863	4
365	1.765	2.078	2.059	1.941	4
366	1.863	1.961	2.02	1.941	4
367	1.843	1.745	2.02	2.02	4
368	1.706	1.804	2.078	2.039	4
369	1.608	1.765	2.098	1.98	4
370	1.784	1.902	2.294	2.118	4
371	1.608	1.686	2.216	1.961	4
372	1.784	1.627	1.431	1.725	4
373	1.843	1.706	1.667	1.863	4
374	1.765	1.608	1.98	1.902	4
375	1.725	1.412	1.98	1.922	4
376	1.765	1.51	2.255	2.078	4
377	1.765	1.765	2.314	2.157	4
378	1.863	2.039	2.059	2.098	4
379	1.941	2.157	1.902	2.02	4
380	1.902	1.784	1.804	1.882	4
381	1.922	1.706	1.824	1.804	4
382	1.98	1.745	1.843	1.784	4
383	1.98	1.863	2.02	1.882	4
384	1.922	1.843	2.275	2.059	4
385	1.765	1.843	2.275	2.098	4
386	1.922	1.922	1.824	1.98	4
387	2.137	1.863	1.824	2.02	4
388	1.98	1.882	2.137	2.118	4
389	1.902	1.686	2.176	2.0	4
390	1.824	1.471	1.922	1.902	4
391	2.059	1.627	1.98	1.961	4
392	2.02	1.608	2.078	1.98	4
393	1.745	1.588	1.941	1.98	4
394	1.706	1.667	2.0	2.059	4
395	1.784	1.804	2.059	2.098	4
396	1.863	1.941	2.275	2.137	4
397	2.176	1.843	2.137	2.02	4
398	2.216	1.882	1.765	1.882	4
399	2.0	1.863	1.902	1.961	4
400	1.922	2.059	2.157	2.059	4
401	1.784	1.941	2.216	2.039	4
402	1.824	1.784	2.098	2.02	4
403	1.706	1.824	2.255	2.039	4
404	1.804	2.118	2.176	2.098	4
405	1.961	2.275	2.137	2.098	4
406	1.98	2.373	2.078	2.098	4
407	2.0	2.451	2.137	2.118	4
408	1.941	2.471	2.294	2.176	4
409	1.745	2.471	2.333	2.176	4
410	1.647	2.255	2.137	2.059	4
411	1.667	2.098	2.098	2.078	4
412	1.961	2.353	2.255	2.118	4
413	1.882	2.333	2.157	2.078	4
414	1.961	2.098	2.0	2.02	4
415	2.059	2.118	2.078	2.059	4
416	1.784	2.039	2.118	2.098	4
417	1.824	2.078	2.196	2.098	4
418	1.902	1.941	2.176	2.078	4
419	1.824	1.725	2.137	2.0	4
420	1.686	1.51	2.039	1.98	4
421	1.706	1.216	1.98	1.902	4
422	1.824	1.412	1.961	1.922	4
423	1.902	1.667	1.922	1.941	4
424	2.078	1.941	2.176	2.039	4
425	2.255	1.902	2.196	2.059	4
426	2.176	1.667	1.843	1.98	4
427	1.961	1.647	1.961	2.059	4
428	1.882	1.922	2.275	2.098	4
429	1.667	2.0	2.235	2.078	4
430	1.667	2.0	2.353	2.078	4
431	2.137	1.804	2.137	1.961	4
432	2.294	1.922	1.627	1.824	4
433	2.333	2.039	1.765	1.941	4
434	2.216	2.157	2.353	2.157	4
435	2.137	2.196	2.529	2.196	4
436	2.0	2.118	2.333	2.098	4
437	1.804	1.902	2.059	1.98	4
438	1.922	1.824	1.902	1.922	4
439	1.922	1.922	2.118	2.039	4
440	1.843	2.118	2.196	2.078	4
441	1.843	2.118	2.0	2.059	4
442	1.824	2.157	1.98	2.039	4
443	1.863	2.039	2.059	2.059	4
444	1.745	2.02	2.098	2.059	4
445	1.765	2.078	2.039	2.039	4
446	1.804	2.059	2.039	2.02	4
447	1.745	2.275	2.118	2.039	4
448	1.804	2.235	2.059	2.039	4
449	1.941	2.157	2.02	2.0	4
450	1.961	2.137	2.039	1.98	4
451	1.98	2.118	1.843	1.882	4
452	1.922	1.882	1.961	1.961	4
453	1.667	1.667	2.196	2.059	4
454	1.647	1.608	2.176	2.078	4
455	1.608	1.667	2.118	2.039	4
456	1.804	1.706	2.137	2.0	4
457	1.745	1.745	1.922	1.882	4
458	1.902	1.765	1.882	1.922	4
459	2.02	1.804	2.0	2.02	4
460	1.941	2.0	2.098	2.118	4
461	1.667	1.922	2.059	2.059	4
462	1.725	1.667	2.078	2.02	4
463	1.294	1.725	2.098	1.941	4
464	1.725	1.98	1.941	1.882	4
465	2.059	2.02	1.941	1.902	4
466	1.98	1.902	1.941	1.922	4
467	1.902	1.843	1.941	1.961	4
468	2.039	1.765	1.98	1.961	4
469	1.941	1.725	2.118	2.02	4
470	1.784	1.745	2.137	2.02	4
471	1.745	1.569	2.118	1.941	4
472	1.569	1.431	1.843	1.922	4
473	1.667	1.569	2.059	1.98	4
474	1.941	1.824	2.078	2.039	4
475	1.98	1.882	2.059	2.02	4
476	1.941	1.863	1.98	2.0	4
477	1.863	1.627	2.02	2.02	4
478	1.706	1.51	2.098	2.098	4
479	1.784	1.608	2.235	2.098	4
480	1.804	1.824	2.078	2.02	4
481	2.02	1.941	2.0	1.98	4
482	2.0	1.863	2.039	1.98	4
483	1.824	1.784	1.961	1.922	4
484	2.157	1.804	1.745	1.804	4
485	2.314	1.784	1.941	1.882	4
486	1.98	1.569	2.078	1.961	4
487	1.686	1.647	2.137	2.039	4
488	1.608	1.784	2.039	2.098	4
489	1.804	1.784	2.078	2.098	4
490	2.118	1.608	2.078	2.039	4
491	2.176	1.725	2.02	1.98	4
492	2.02	1.863	2.059	1.961	4
493	1.941	1.961	2.059	1.922	4
494	1.843	1.882	2.137	1.98	4
495	1.804	1.941	2.0	1.941	4
496	1.804	2.098	1.961	2.059	4
497	1.804	2.196	2.118	2.196	4
498	1.843	2.549	2.275	2.216	4
499	1.941	2.569	2.333	2.157	4
500	1.784	2.608	2.235	2.039	4
501	2.137	2.608	2.0	1.922	4
502	2.196	2.333	2.02	1.922	4
503	2.078	2.294	2.216	2.059	4
504	1.824	2.216	2.176	2.039	4
505	1.725	2.216	2.137	2.157	4
506	1.784	2.137	2.196	2.196	4
507	1.863	1.941	2.157	2.137	4
508	2.02	1.843	2.078	2.078	4
509	1.922	1.765	2.078	2.0	4
510	1.941	1.725	2.098	2.02	4
511	1.961	1.627	2.176	2.118	4
512	1.902	1.627	2.196	2.157	4
513	1.863	1.765	2.176	2.157	4
514	1.647	2.0	2.294	2.176	4
515	2.118	2.157	2.373	2.216	4
516	1.824	1.843	2.157	2.098	4
517	1.902	1.804	1.98	1.98	4
518	1.804	1.804	1.961	1.98	4
519	1.941	1.686	2.137	2.098	4
520	1.922	1.608	2.353	2.137	4
521	1.765	1.725	2.275	2.118	4
522	1.784	1.961	2.157	2.039	4
523	1.902	2.157	2.235	2.039	4
524	1.608	2.098	2.216	2.059	4
525	1.804	2.059	2.059	1.98	4
526	1.804	1.902	2.078	2.02	4
527	1.902	1.843	2.098	2.078	4
528	2.0	1.863	2.118	2.137	4
529	1.725	1.961	2.255	2.157	4
530	1.706	2.078	2.275	2.098	4
531	1.686	2.098	2.0	1.902	4
532	1.922	1.824	1.549	1.725	4
533	1.725	1.804	1.686	1.804	4
534	1.706	1.941	1.961	1.902	4
535	1.961	1.824	2.039	1.922	4
536	2.039	1.765	2.02	1.961	4
537	2.078	1.922	2.059	1.941	4
538	1.706	1.843	2.078	2.0	4
539	1.647	1.843	2.0	1.843	4
540	1.725	1.863	1.824	1.804	4
541	1.98	1.922	1.804	1.784	4
542	1.941	1.902	1.843	1.843	4
543	1.882	1.804	1.961	1.961	4
544	1.804	1.882	2.059	2.039	4
545	1.824	1.824	1.902	1.98	4
546	1.588	2.059	2.078	2.039	4
547	1.745	2.51	2.235	2.02	4
548	2.137	2.373	1.922	1.824	4
549	1.882	2.196	1.863	1.882	4
550	1.961	2.157	2.137	2.137	4
551	1.843	2.235	2.49	2.255	4
552	1.941	2.157	2.039	2.02	4
553	2.118	1.882	1.667	1.843	4
554	2.098	1.804	2.039	1.941	4
555	1.922	1.863	2.314	2.02	4
556	1.961	1.843	2.294	2.039	4
557	1.588	1.843	2.137	2.039	4
558	1.863	1.686	2.039	2.059	4
559	2.0	1.824	2.02	2.078	4
560	2.196	1.863	2.059	2.039	4
561	2.176	1.765	2.078	2.02	4
562	2.078	1.647	2.078	2.059	4
563	1.922	1.706	2.176	2.078	4
564	1.941	1.922	2.176	2.098	4
565	2.235	2.02	2.255	2.098	4
566	2.059	1.961	2.157	2.039	4
567	1.961	1.569	2.02	1.961	4
568	1.843	1.471	1.804	1.902	4
569	1.882	1.765	1.98	1.98	4
570	2.078	1.98	2.196	2.059	4
571	2.039	1.824	2.176	2.078	4
572	1.863	1.706	2.333	2.157	4
573	1.843	1.843	2.235	2.078	4
574	1.725	1.706	2.098	2.0	4
575	1.784	1.51	2.078	1.98	4
576	2.039	1.627	2.098	2.059	4
577	1.804	1.471	2.392	2.196	4
578	1.824	1.549	2.059	2.0	4
579	1.863	1.588	1.745	1.902	4
580	1.725	1.765	2.078	2.039	4
581	1.667	1.863	2.059	1.98	4
582	2.02	1.843	1.98	2.02	4
583	1.863	1.843	2.039	2.059	4
584	2.235	1.843	2.02	2.02	4
585	2.196	1.686	2.0	1.961	4
586	2.0	1.529	2.02	1.941	4
587	1.922	1.431	1.961	1.922	4
588	2.0	1.49	1.902	1.922	4
589	2.039	1.569	1.902	1.941	4
590	1.98	1.667	2.059	1.922	4
591	2.02	1.804	2.157	1.941	4
592	1.843	1.804	1.784	1.804	4
593	1.843	1.784	1.765	1.824	4
594	1.882	2.157	1.922	1.941	4
595	1.784	2.471	2.098	2.039	4
596	1.745	2.392	2.235	2.157	4
597	1.608	2.157	2.216	2.196	4
598	1.647	2.255	2.176	2.176	4
599	2.137	2.412	2.059	2.078	4
600	1.667	2.608	2.157	2.02	4
601	1.745	2.863	2.098	1.98	4
602	1.863	2.902	2.137	2.02	4
603	1.863	2.804	2.118	2.078	4
604	1.98	2.608	2.137	2.098	4
605	1.941	2.471	2.255	2.157	4
606	1.784	2.373	2.333	2.176	4
607	1.784	2.314	2.333	2.157	4
608	1.941	2.118	2.196	2.176	4
609	1.98	1.941	2.137	2.118	4
610	1.863	1.961	2.255	2.157	4
611	2.02	1.882	2.275	2.137	4
612	2.118	1.706	2.039	2.039	4
613	2.098	1.588	2.0	1.98	4
614	2.0	1.549	2.176	2.039	4
615	2.0	1.529	2.157	2.02	4
616	2.196	1.647	2.176	2.137	4
617	1.843	1.784	2.471	2.196	4
618	1.961	1.882	2.02	2.0	4
619	1.961	1.549	1.451	1.745	4
620	1.725	1.451	1.745	1.843	4
621	1.824	1.961	2.216	2.02	4
622	2.0	2.235	2.294	2.098	4
623	1.902	1.843	2.176	2.059	4
624	1.765	1.627	2.137	2.039	4
625	1.627	1.725	2.059	2.0	4
626	1.765	1.882	2.059	2.039	4
627	1.804	2.02	2.039	2.059	4
628	1.706	1.922	1.902	1.922	4
629	1.686	1.882	1.686	1.765	4
630	1.882	2.137	1.922	1.863	4
631	1.824	2.255	2.333	2.098	4
632	1.863	2.314	2.333	2.157	4
633	2.0	2.333	2.039	2.118	4
634	2.059	2.196	1.941	2.118	4
635	1.922	1.98	1.98	2.039	4
636	1.824	1.882	2.059	1.922	4
637	2.039	1.922	2.02	1.882	4
638	2.137	1.784	1.941	1.843	4
639	2.118	1.745	2.0	1.961	4
640	1.863	1.706	2.196	2.078	4
641	1.667	1.588	2.137	2.078	4
642	1.392	1.745	1.961	2.0	4
643	1.902	1.863	1.941	1.941	4
644	1.863	1.824	2.02	2.0	4
645	1.922	1.745	2.039	2.0	4
646	1.863	1.706	1.98	1.961	4
647	1.804	1.667	2.137	2.039	4
648	1.784	1.667	2.157	2.059	4
649	1.804	1.647	1.882	1.98	4
650	1.941	1.941	1.882	2.0	4
651	1.804	1.843	2.118	2.02	4
652	1.804	1.804	1.941	1.882	4
653	1.961	1.98	1.961	1.902	4
654	2.098	2.118	2.157	2.0	4
655	2.098	1.745	2.176	2.0	4
656	1.882	1.608	1.961	1.922	4
657	1.863	1.569	1.961	1.98	4
658	1.961	1.451	2.039	2.0	4
659	1.804	1.549	2.0	1.98	4
660	1.725	1.608	1.941	1.98	4
661	1.882	1.667	1.98	1.941	4
662	2.039	1.49	2.0	1.941	4
663	2.02	1.471	1.98	1.98	4
664	2.02	1.608	2.196	2.078	4
665	1.843	1.765	2.176	2.098	4
666	1.824	2.078	2.216	2.157	4
667	1.961	2.196	2.137	2.157	4
668	1.882	2.137	1.922	2.059	4
669	1.804	2.078	1.843	2.0	4
670	1.98	2.098	2.078	2.02	4
671	1.902	2.275	2.216	1.98	4
672	2.039	2.196	2.098	1.922	4
673	1.961	2.176	2.137	1.98	4
674	2.02	2.137	2.275	2.098	4
675	1.863	2.0	2.235	2.078	4
676	1.843	2.02	2.157	2.118	4
677	1.902	2.059	2.216	2.176	4
678	1.843	1.882	2.333	2.196	4
679	1.804	1.667	2.471	2.176	4
680	1.843	1.804	2.02	1.961	4
681	1.902	1.706	1.706	1.882	4
682	1.725	1.471	1.882	1.902	4
683	1.706	1.353	2.078	1.922	4
684	1.824	1.569	2.314	2.02	4
685	1.98	1.98	2.216	2.176	4
686	1.922	2.176	2.216	2.235	4
687	1.98	2.02	2.098	2.118	4
688	1.961	1.902	2.039	2.0	4
689	2.078	1.804	1.961	1.882	4
690	2.137	1.98	2.196	1.922	4
691	1.922	1.941	2.216	1.961	4
692	1.745	1.902	1.745	1.804	4
693	1.745	2.137	1.882	2.02	4
694	2.059	2.216	2.059	2.137	4
695	2.039	2.392	2.176	2.196	4
696	2.039	2.51	2.333	2.176	4
697	1.941	2.49	2.255	2.098	4
