time	channel1	channel2	channel3	channel4	class
70	1.784	1.961	2.078	1.98	2
71	1.863	2.0	2.039	1.98	2
72	2.059	1.941	1.961	2.0	2
73	2.059	1.882	1.941	1.922	2
74	2.0	1.824	1.824	1.843	2
75	2.02	1.765	1.863	1.784	2
76	2.0	1.804	2.0	1.824	2
77	2.0	1.784	1.98	1.863	2
78	1.941	1.706	1.863	1.902	2
79	1.686	1.804	1.902	1.98	2
80	1.647	1.667	1.922	1.961	2
81	1.98	1.529	1.824	1.922	2
82	1.961	1.725	1.961	1.902	2
83	1.961	1.863	2.0	1.902	2
84	1.863	1.706	1.824	1.882	2
85	1.686	1.745	1.686	1.922	2
86	1.588	2.059	1.843	2.02	2
87	1.706	2.02	1.941	2.059	2
88	1.804	1.882	2.059	2.078	2
89	1.843	1.824	2.039	2.039	2
90	1.882	1.941	1.961	1.941	2
91	1.784	1.98	1.941	1.902	2
92	1.863	2.118	2.078	1.882	2
93	1.922	1.941	2.098	1.824	2
94	1.941	1.843	2.039	1.824	2
95	1.941	2.0	2.059	1.902	2
96	1.745	2.0	1.961	1.941	2
97	1.667	1.902	1.784	1.961	2
98	1.804	2.098	2.078	1.961	2
99	1.863	2.216	2.216	2.0	2
100	1.902	2.176	2.275	2.02	2
101	1.961	2.078	2.157	1.98	2
102	2.02	1.961	1.941	1.922	2
103	1.98	1.961	1.922	1.902	2
104	1.941	2.059	2.059	1.922	2
105	1.961	2.039	2.176	1.961	2
106	2.039	2.098	2.098	1.961	2
107	2.039	1.961	2.039	1.961	2
108	2.078	1.824	1.98	1.941	2
109	2.157	1.882	1.98	1.843	2
110	2.216	1.863	2.039	1.804	2
111	2.216	1.922	2.118	1.824	2
112	2.098	1.784	2.078	1.863	2
113	1.961	1.765	2.0	1.941	2
114	2.0	1.824	2.0	2.0	2
115	2.176	1.804	2.02	1.961	2
116	2.118	1.882	2.059	1.961	2
117	2.216	1.843	2.059	1.941	2
118	2.137	1.824	2.059	1.961	2
119	2.176	1.863	2.059	1.98	2
120	2.078	1.863	2.118	2.0	2
121	2.157	1.882	2.216	2.039	2
122	2.235	1.961	2.098	2.02	2
123	2.196	1.902	1.882	2.02	2
124	2.216	1.922	2.098	1.98	2
125	2.275	1.882	2.176	1.922	2
126	2.392	1.98	2.216	1.902	2
127	2.294	1.863	2.216	1.922	2
128	2.235	1.706	2.235	1.941	2
129	2.118	1.686	2.196	2.02	2
130	2.059	1.784	2.196	2.078	2
131	2.078	1.784	2.216	2.157	2
132	2.157	1.843	2.157	2.137	2
133	2.098	1.745	2.0	2.039	2
134	2.078	1.784	2.098	2.0	2
135	2.078	1.941	2.157	2.0	2
136	2.0	1.941	2.098	2.059	2
137	1.843	1.961	2.196	2.157	2
138	1.922	2.078	2.196	2.216	2
139	1.961	2.059	2.137	2.176	2
140	1.961	1.882	2.078	2.157	2
141	1.961	1.804	2.059	2.039	2
142	1.961	1.765	2.078	1.941	2
143	2.059	1.725	2.118	1.882	2
144	2.157	1.784	2.216	1.902	2
145	2.196	1.882	2.176	1.961	2
146	1.941	1.765	2.255	2.039	2
147	1.784	1.804	2.176	2.157	2
148	1.667	2.02	1.922	2.118	2
149	1.784	2.059	2.137	2.078	2
150	1.882	1.961	2.255	2.039	2
151	2.059	1.765	2.157	1.961	2
152	2.078	1.804	2.196	1.902	2
153	2.02	1.941	2.235	1.941	2
154	1.824	1.902	2.137	2.039	2
155	1.784	2.137	1.961	2.137	2
156	1.706	2.275	2.0	2.216	2
157	1.745	2.412	2.216	2.176	2
158	1.863	2.373	2.255	2.157	2
159	1.902	2.098	2.118	2.059	2
160	1.941	2.078	2.118	1.98	2
161	1.961	2.137	2.059	1.922	2
162	1.98	2.157	2.059	1.882	2
163	1.765	2.078	2.098	1.961	2
164	1.588	2.078	2.118	2.039	2
165	1.647	2.157	2.137	2.176	2
166	1.804	2.0	1.98	2.157	2
167	1.784	1.863	1.882	2.039	2
168	1.824	2.118	2.059	1.922	2
169	1.882	2.118	2.078	1.863	2
170	1.98	1.941	2.0	1.863	2
171	1.843	1.863	2.0	1.98	2
172	1.784	1.98	2.157	2.059	2
173	1.765	1.824	2.0	2.157	2
174	1.922	1.765	1.98	1.961	2
175	2.078	1.725	1.941	1.843	2
176	1.98	1.784	1.961	1.824	2
177	1.706	1.863	2.078	1.843	2
178	1.882	1.667	2.098	1.863	2
179	2.196	1.667	2.0	1.824	2
180	2.0	1.882	1.863	1.843	2
181	1.745	1.922	1.98	1.902	2
182	1.784	1.824	2.039	1.922	2
183	1.961	1.706	1.98	1.941	2
184	1.961	1.824	2.039	1.98	2
185	1.863	1.922	1.882	2.02	2
186	1.824	2.02	1.863	2.0	2
187	1.765	1.98	1.882	1.941	2
188	1.686	1.98	1.922	1.902	2
189	1.902	2.078	1.941	1.941	2
190	1.98	2.059	1.961	1.941	2
191	2.0	2.059	1.941	2.078	2
192	1.98	1.941	1.804	1.98	2
193	2.0	1.941	1.843	1.941	2
194	2.078	2.098	2.098	1.941	2
195	2.118	1.98	2.118	1.98	2
196	2.157	1.784	2.078	1.961	2
197	2.059	1.765	2.059	1.961	2
198	1.941	1.863	2.078	2.02	2
199	1.902	1.804	2.078	2.02	2
200	2.039	1.765	2.098	2.02	2
201	2.0	1.804	2.137	2.02	2
202	2.098	1.863	2.157	2.0	2
203	2.098	1.863	2.078	1.98	2
204	2.059	1.902	2.098	1.941	2
205	1.961	1.882	2.216	2.0	2
206	2.059	1.961	2.255	2.078	2
207	2.137	1.882	2.275	2.078	2
208	2.137	1.824	2.157	2.098	2
209	2.098	1.824	2.118	1.961	2
210	2.098	1.804	2.137	1.902	2
211	2.078	1.804	2.176	1.882	2
212	2.216	1.804	2.176	1.882	2
213	2.294	1.804	2.157	1.882	2
214	2.098	1.745	2.157	1.941	2
215	1.882	1.784	2.157	1.961	2
216	1.941	1.824	2.098	2.039	2
217	1.98	1.863	2.137	2.039	2
218	2.039	1.784	2.078	2.02	2
219	2.098	1.784	2.098	2.0	2
220	2.098	1.922	2.118	2.0	2
221	2.078	1.922	2.157	2.039	2
222	1.961	2.059	2.196	2.137	2
223	1.961	2.059	2.157	2.176	2
224	1.98	2.02	2.118	2.235	2
225	1.941	1.98	2.118	2.059	2
226	2.02	2.039	2.098	2.02	2
227	2.078	2.02	2.098	2.0	2
228	2.078	1.98	2.157	2.0	2
229	2.137	1.98	2.216	2.0	2
230	2.196	1.922	2.255	1.961	2
231	1.98	1.745	2.157	1.98	2
232	1.882	1.706	2.176	2.02	2
233	1.804	1.725	2.059	2.078	2
234	1.961	1.745	2.196	2.078	2
235	2.02	1.98	2.157	2.098	2
236	1.961	1.941	2.176	2.039	2
237	1.922	1.784	2.216	1.941	2
238	2.039	1.765	1.922	1.902	2
239	2.0	1.706	1.98	1.882	2
240	1.882	1.824	2.196	1.98	2
241	1.765	1.824	2.235	2.078	2
242	1.882	1.667	2.137	2.137	2
243	1.941	1.922	2.137	2.118	2
244	2.039	1.98	1.98	1.98	2
245	2.078	1.961	2.0	1.882	2
246	1.961	2.078	1.863	1.824	2
247	1.902	2.235	2.059	1.863	2
248	1.804	2.02	2.176	1.98	2
249	1.725	1.843	2.098	2.098	2
250	1.745	1.922	2.0	2.157	2
251	1.843	2.098	1.941	2.157	2
252	1.784	2.118	2.0	2.059	2
253	1.843	2.098	2.02	1.98	2
254	1.863	2.157	2.0	1.902	2
255	1.882	2.255	1.902	1.863	2
256	1.784	2.314	1.882	1.922	2
257	1.784	2.314	1.961	2.0	2
258	1.804	2.255	1.902	2.098	2
259	1.824	2.176	2.137	2.176	2
260	1.882	2.078	2.078	2.118	2
261	1.961	2.039	1.98	2.0	2
262	2.078	2.098	2.059	1.863	2
263	2.118	2.02	2.039	1.765	2
264	2.059	1.922	2.0	1.725	2
265	1.784	1.941	2.137	1.843	2
266	1.49	1.961	2.039	2.0	2
267	1.824	1.961	2.0	2.078	2
268	2.039	1.922	2.098	2.098	2
269	1.961	1.784	2.039	2.02	2
270	1.961	1.745	1.98	1.961	2
271	1.941	1.882	2.02	1.922	2
272	1.961	1.941	2.039	1.941	2
273	1.863	1.922	2.137	2.02	2
274	1.882	1.843	2.118	2.078	2
275	1.922	1.745	2.098	2.078	2
276	2.0	1.902	2.0	2.059	2
277	2.02	1.98	2.02	2.039	2
278	2.118	1.902	2.118	1.98	2
279	2.098	1.784	2.039	1.98	2
280	2.137	1.745	2.059	1.882	2
281	2.255	1.745	2.118	1.843	2
282	2.137	1.706	2.059	1.863	2
283	1.922	1.824	2.176	2.0	2
284	1.882	1.98	2.078	2.157	2
285	2.098	1.765	2.098	2.196	2
286	2.098	1.745	2.137	2.157	2
287	2.157	1.804	2.157	2.039	2
288	2.176	1.902	2.039	1.961	2
289	2.137	1.902	2.0	1.882	2
290	2.039	1.804	2.039	1.902	2
291	2.098	1.745	2.098	2.02	2
292	2.137	1.882	2.098	2.059	2
293	2.235	2.0	2.176	2.137	2
294	2.078	1.843	2.039	2.02	2
295	2.078	1.745	1.98	1.863	2
296	2.216	1.882	2.059	1.745	2
297	2.294	1.725	2.0	1.725	2
298	2.275	1.706	2.059	1.784	2
299	2.176	1.824	2.118	1.922	2
300	1.961	1.784	2.059	2.039	2
301	1.824	1.843	2.0	2.098	2
302	2.039	1.824	2.0	2.0	2
303	2.059	1.882	2.039	1.902	2
304	2.176	1.843	2.02	1.843	2
305	2.157	1.961	2.157	1.863	2
306	2.216	2.039	2.157	1.961	2
307	2.137	1.902	2.098	2.078	2
308	2.059	1.961	2.137	2.137	2
309	2.0	1.961	2.157	2.157	2
310	2.02	2.0	2.176	2.118	2
311	1.98	2.0	2.176	2.0	2
312	2.0	1.882	2.176	2.0	2
313	2.137	1.961	2.196	1.941	2
314	2.176	1.902	2.176	1.902	2
315	2.118	1.843	2.137	1.922	2
316	1.882	1.843	2.098	2.0	2
317	1.686	1.882	2.118	2.137	2
318	1.784	1.765	2.196	2.196	2
319	1.98	1.647	2.176	2.235	2
320	1.98	1.647	2.118	2.118	2
321	1.902	1.588	2.0	1.961	2
322	1.843	1.824	2.059	1.824	2
323	1.843	1.98	2.157	1.843	2
324	1.706	2.059	2.098	2.02	2
325	1.804	2.118	2.0	2.157	2
326	1.882	2.039	2.02	2.275	2
327	1.882	1.961	2.098	2.196	2
328	1.863	2.0	2.098	2.098	2
329	1.98	2.0	2.02	2.0	2
330	2.098	2.314	2.059	1.922	2
331	2.02	2.255	2.137	1.882	2
332	1.902	2.216	2.235	1.922	2
333	1.902	2.176	2.196	1.961	2
334	1.784	2.216	2.0	2.0	2
335	1.765	2.137	2.0	1.961	2
336	1.902	2.216	2.157	1.98	2
337	1.882	2.392	2.176	2.0	2
338	1.882	2.451	2.176	2.02	2
339	1.725	2.294	2.098	2.039	2
340	1.765	2.137	2.176	2.0	2
341	1.725	1.98	2.039	1.98	2
342	1.765	1.941	1.98	1.98	2
343	1.745	2.078	1.902	2.0	2
344	1.784	2.137	2.078	1.961	2
345	1.882	2.373	2.255	2.039	2
346	1.98	2.176	2.137	2.078	2
347	1.941	1.922	1.961	2.02	2
348	1.961	1.784	1.98	1.902	2
349	2.0	1.647	2.157	1.745	2
350	1.882	1.588	2.255	1.765	2
351	1.765	1.686	2.098	1.902	2
352	1.765	1.922	1.863	2.02	2
353	1.745	1.941	1.941	2.176	2
354	1.784	1.922	2.039	2.176	2
355	1.824	1.843	1.784	2.02	2
356	1.843	1.765	1.902	1.882	2
357	1.961	1.647	1.941	1.804	2
358	1.961	1.843	2.098	1.882	2
359	2.02	1.922	2.118	2.0	2
360	1.922	1.863	2.0	2.039	2
361	1.882	2.0	1.863	2.098	2
362	1.922	2.137	1.824	2.098	2
363	1.902	1.902	1.922	2.02	2
364	2.02	1.843	1.961	1.902	2
365	2.098	1.804	2.0	1.843	2
366	2.176	1.902	2.078	1.784	2
367	2.078	1.941	2.118	1.922	2
368	1.882	1.902	2.078	2.039	2
369	1.922	2.039	1.98	2.137	2
370	2.039	1.961	1.961	2.078	2
371	2.02	1.941	2.039	2.0	2
372	2.059	1.902	2.02	1.902	2
373	2.039	1.863	2.039	1.902	2
374	2.039	1.941	2.098	1.961	2
375	2.0	1.824	2.059	2.02	2
376	2.039	1.882	2.098	2.059	2
377	2.02	1.902	2.0	2.118	2
378	2.0	1.882	2.098	2.059	2
379	2.137	1.902	2.118	2.0	2
380	2.098	1.706	2.02	1.961	2
381	2.118	1.824	2.098	1.961	2
382	2.137	1.804	2.098	1.941	2
383	2.157	1.765	2.118	1.902	2
384	2.039	1.686	2.137	1.902	2
385	1.961	1.765	2.137	1.961	2
386	2.02	1.765	2.118	2.039	2
387	2.098	1.882	2.098	2.078	2
388	2.059	1.804	2.078	2.039	2
389	2.118	1.863	2.137	2.0	2
390	2.118	1.941	2.176	1.961	2
391	2.157	1.961	2.176	1.961	2
392	1.961	1.882	2.137	1.98	2
393	1.941	1.961	2.137	2.039	2
394	1.961	1.902	2.176	2.039	2
395	2.118	1.961	2.098	2.059	2
396	2.137	1.902	2.059	1.98	2
397	2.216	1.765	2.137	1.922	2
398	2.294	1.902	2.314	1.902	2
399	2.176	1.765	2.255	1.941	2
400	2.039	1.706	2.137	1.961	2
401	1.98	1.824	2.118	2.0	2
402	1.804	1.961	2.176	2.098	2
403	1.863	1.784	2.235	2.098	2
404	2.157	1.706	2.235	2.137	2
405	2.078	1.667	2.216	2.078	2
406	2.098	1.961	2.157	2.039	2
407	2.0	2.039	2.098	2.0	2
408	2.039	2.118	2.118	1.98	2
409	1.902	2.118	2.137	2.02	2
410	1.725	2.157	2.157	2.098	2
411	1.706	2.196	2.176	2.275	2
412	1.961	2.118	2.176	2.196	2
413	2.02	1.98	2.118	2.137	2
414	1.922	1.902	2.118	2.02	2
415	2.0	2.0	2.059	1.882	2
416	1.941	1.922	2.0	1.784	2
417	1.941	1.843	2.059	1.725	2
418	1.902	1.863	2.196	1.824	2
419	1.804	2.078	2.216	1.941	2
420	1.804	2.118	2.039	2.118	2
421	1.824	1.863	1.961	2.176	2
422	1.765	1.686	1.98	2.118	2
423	1.882	1.745	2.02	1.961	2
424	1.98	2.0	2.059	1.922	2
425	1.824	1.98	1.961	1.902	2
426	1.706	1.784	1.922	1.922	2
427	1.804	1.765	1.98	1.961	2
428	1.902	1.863	1.98	2.039	2
429	1.882	1.941	1.98	2.059	2
430	1.922	1.941	1.941	2.02	2
431	1.843	1.961	1.902	1.961	2
432	1.961	1.941	1.902	1.902	2
433	2.078	1.98	2.039	1.882	2
434	2.176	1.882	2.137	1.863	2
435	2.176	1.667	2.235	1.902	2
436	1.941	1.549	2.059	2.0	2
437	1.745	1.706	1.706	1.98	2
438	1.843	2.078	1.902	2.059	2
439	1.824	1.902	2.098	2.02	2
440	2.02	1.725	2.039	1.98	2
441	1.882	1.863	2.118	1.961	2
442	2.098	1.902	2.078	1.961	2
443	2.059	1.765	1.98	2.02	2
444	1.961	1.843	1.784	2.078	2
445	1.922	1.843	1.902	2.039	2
446	1.922	2.0	2.157	2.059	2
447	1.922	2.098	2.157	2.078	2
448	1.961	2.0	2.0	2.098	2
449	2.098	1.824	1.98	2.039	2
450	2.098	1.765	1.961	1.941	2
451	2.118	2.078	2.098	1.863	2
452	2.02	2.098	2.039	1.882	2
453	1.804	1.902	1.941	1.961	2
454	1.784	2.039	1.961	2.0	2
455	2.02	2.118	2.059	2.02	2
456	2.02	2.098	2.0	2.0	2
457	2.118	2.078	2.039	1.941	2
458	2.098	2.039	2.039	1.882	2
459	2.118	2.118	2.078	1.882	2
460	1.98	2.157	2.059	1.902	2
461	2.0	2.118	2.098	1.961	2
462	1.98	2.118	2.137	2.0	2
463	2.098	2.157	2.216	2.098	2
464	2.157	2.059	2.176	2.137	2
465	2.118	1.863	2.098	2.039	2
466	2.137	1.824	2.078	1.902	2
467	2.176	1.882	2.098	1.784	2
468	2.176	1.784	2.196	1.784	2
469	2.137	1.824	2.333	1.922	2
470	2.0	1.922	2.255	2.098	2
471	1.941	1.882	2.098	2.255	2
472	1.922	1.804	2.176	2.196	2
473	1.961	1.784	2.176	2.137	2
474	2.078	1.863	2.157	2.02	2
475	2.039	1.941	2.235	2.0	2
476	2.039	1.882	2.216	2.059	2
477	1.922	1.922	2.275	2.137	2
478	2.0	2.0	2.196	2.157	2
479	1.922	1.902	2.039	2.118	2
480	1.922	1.902	2.137	2.039	2
481	2.078	1.902	2.196	2.0	2
482	2.059	1.745	2.216	2.02	2
483	2.039	1.784	2.275	2.0	2
484	2.098	1.922	2.353	2.02	2
485	2.059	1.863	2.118	1.98	2
486	1.902	1.745	1.961	1.98	2
487	1.902	1.961	2.039	1.98	2
488	2.078	2.02	2.255	2.0	2
489	2.098	1.706	2.196	1.961	2
490	1.863	1.588	2.059	1.941	2
491	1.941	1.902	2.176	1.941	2
492	1.922	2.02	2.098	1.922	2
493	1.922	2.118	1.941	1.961	2
494	1.745	2.137	2.02	2.039	2
495	2.039	2.02	2.02	2.137	2
496	2.098	1.902	1.98	2.098	2
497	1.922	1.784	2.039	2.02	2
498	1.882	1.863	2.059	1.843	2
499	1.98	1.882	2.02	1.824	2
500	2.039	2.0	2.078	1.843	2
501	2.0	1.922	2.02	1.922	2
502	1.98	1.843	1.941	1.941	2
503	1.824	1.784	1.961	1.941	2
504	1.706	1.686	2.02	1.961	2
505	1.863	1.608	2.078	1.961	2
506	2.02	1.49	2.078	1.961	2
507	1.98	1.569	2.059	1.98	2
508	1.98	1.961	2.059	2.0	2
509	1.686	2.118	2.137	2.078	2
510	1.765	2.137	1.961	2.098	2
511	1.922	1.922	1.765	1.961	2
512	1.98	1.98	2.02	1.922	2
513	1.922	2.196	2.196	1.98	2
514	1.706	2.0	2.098	2.039	2
515	1.863	1.98	2.098	2.059	2
516	1.98	2.039	2.059	2.039	2
517	1.961	2.176	2.078	1.922	2
518	1.98	2.137	2.176	1.863	2
519	2.059	2.039	2.275	1.843	2
520	1.922	1.98	2.196	1.882	2
521	1.882	1.961	1.725	1.922	2
522	1.647	2.078	1.784	2.0	2
523	1.627	1.902	2.157	2.02	2
524	1.863	1.882	2.137	2.039	2
525	2.039	2.098	2.098	1.98	2
526	1.98	2.176	2.216	1.961	2
527	1.98	2.098	2.216	1.922	2
528	1.843	1.882	1.922	1.902	2
529	1.882	1.941	1.824	1.922	2
530	1.843	2.0	2.078	2.059	2
531	1.863	2.0	2.059	2.059	2
532	1.98	2.02	2.02	2.059	2
533	2.118	1.98	1.98	1.98	2
534	2.078	1.941	2.0	1.824	2
535	2.118	1.961	2.02	1.784	2
536	2.255	1.902	2.059	1.863	2
537	2.176	1.902	2.078	2.02	2
538	1.824	1.824	2.059	2.196	2
539	1.765	1.765	1.961	2.157	2
540	2.059	1.765	1.961	2.059	2
541	2.078	1.843	1.961	1.941	2
542	2.176	1.882	2.059	1.902	2
543	2.098	1.882	2.02	1.922	2
544	2.059	1.863	2.02	2.0	2
545	1.961	1.941	2.039	2.098	2
546	2.0	2.059	2.078	2.176	2
547	2.137	2.039	2.02	2.216	2
548	2.118	1.98	2.039	2.118	2
549	2.078	1.902	2.078	2.039	2
550	2.02	1.882	2.02	1.922	2
551	2.059	1.824	2.0	1.863	2
552	2.059	1.706	2.02	1.882	2
553	2.137	1.765	2.137	1.902	2
554	2.059	1.686	2.059	1.961	2
555	1.863	1.667	2.078	1.98	2
556	1.882	1.706	2.0	2.0	2
557	2.137	1.824	2.118	2.039	2
558	2.157	1.863	2.176	2.059	2
559	2.137	1.686	2.118	2.039	2
560	1.941	1.627	2.078	2.0	2
561	1.902	1.706	2.078	1.922	2
562	1.843	1.706	2.078	1.902	2
563	1.863	1.725	2.078	1.902	2
564	1.961	1.725	2.078	1.961	2
565	1.961	1.765	2.137	2.078	2
566	1.941	1.882	2.216	2.098	2
567	1.98	1.824	2.098	2.059	2
568	1.961	1.784	2.235	1.98	2
569	2.059	1.824	2.373	1.922	2
570	2.039	1.627	2.216	1.824	2
571	1.961	1.529	2.157	1.804	2
572	1.941	1.588	2.137	1.902	2
573	1.941	1.706	2.137	1.98	2
574	2.02	2.039	2.216	2.098	2
575	1.784	2.078	2.216	2.176	2
576	1.765	1.941	2.333	2.196	2
577	1.941	1.804	2.235	2.118	2
578	2.02	1.804	2.157	1.961	2
579	1.941	1.784	2.196	1.922	2
580	2.098	1.941	2.157	1.922	2
581	2.059	1.961	2.196	1.98	2
582	1.941	2.157	2.0	2.039	2
583	1.824	2.176	2.118	2.118	2
584	1.882	2.118	2.314	2.118	2
585	1.922	2.039	2.294	2.039	2
586	2.078	1.961	1.902	1.941	2
587	2.098	1.941	2.039	1.843	2
588	2.078	1.961	2.118	1.843	2
589	1.706	2.078	2.059	1.98	2
590	1.647	2.157	2.02	2.039	2
591	1.824	1.922	1.863	2.078	2
592	1.922	1.98	1.902	2.02	2
593	2.098	2.02	1.941	1.922	2
594	2.0	2.235	2.078	1.922	2
595	1.882	2.569	2.196	2.02	2
596	1.647	2.529	2.0	2.118	2
597	1.784	2.196	1.784	2.176	2
598	1.922	2.196	2.059	2.137	2
599	1.961	2.216	2.0	2.039	2
600	1.843	2.02	1.784	1.98	2
601	1.922	1.941	1.941	1.882	2
602	2.039	2.059	1.941	1.882	2
603	2.0	2.216	2.039	1.902	2
604	2.0	2.216	2.314	1.961	2
605	2.02	2.059	2.235	2.02	2
606	1.922	1.863	2.039	2.039	2
607	1.922	1.745	1.824	2.0	2
608	1.922	1.882	1.824	1.98	2
609	1.902	2.118	2.039	1.961	2
610	1.804	2.039	2.137	2.039	2
611	1.882	1.882	2.157	2.059	2
612	2.059	1.922	2.176	2.0	2
613	1.961	1.843	2.02	1.941	2
614	1.902	1.882	1.745	1.882	2
615	1.961	1.902	1.98	1.98	2
616	1.961	1.863	2.059	1.98	2
617	2.059	1.922	2.078	2.02	2
618	2.137	1.902	1.922	2.059	2
619	2.118	2.02	1.922	2.0	2
620	1.902	2.157	2.118	1.941	2
621	1.941	2.059	2.216	1.882	2
622	2.118	1.647	2.118	1.843	2
623	2.0	1.784	1.961	1.902	2
624	1.902	2.059	1.863	2.039	2
625	2.0	2.02	2.039	2.078	2
626	1.98	1.941	2.039	2.039	2
627	2.059	2.02	2.078	1.98	2
628	2.02	2.098	2.118	1.961	2
629	2.059	2.157	2.098	2.0	2
630	1.961	2.118	2.098	2.098	2
631	1.98	2.059	2.059	2.137	2
632	2.02	1.98	2.059	2.059	2
633	1.98	2.02	2.02	1.961	2
634	2.059	2.02	2.098	1.863	2
635	2.059	1.863	2.078	1.902	2
636	2.098	1.843	2.118	1.98	2
637	2.176	1.784	2.137	2.02	2
638	2.235	1.745	2.196	1.961	2
639	2.157	1.725	2.216	1.922	2
640	1.922	1.686	2.137	1.961	2
641	1.902	1.765	2.137	2.0	2
642	2.059	1.804	2.216	2.098	2
643	2.039	1.686	2.176	2.098	2
644	2.059	1.667	2.098	2.078	2
645	2.02	1.706	2.02	1.98	2
646	2.039	1.824	2.137	1.961	2
647	1.941	1.804	2.216	2.078	2
648	2.039	1.843	2.157	2.118	2
649	2.059	1.882	2.098	2.059	2
650	2.059	1.902	2.255	2.02	2
651	1.941	1.824	2.098	2.02	2
652	1.961	1.627	2.059	1.961	2
653	2.078	1.706	2.118	1.922	2
654	2.176	1.784	2.176	1.902	2
655	2.255	1.784	2.157	1.902	2
656	2.02	1.706	2.157	1.961	2
657	1.863	1.725	2.137	2.098	2
658	1.902	1.784	2.157	2.078	2
659	2.078	1.863	2.176	2.02	2
660	1.98	1.725	2.157	1.961	2
661	2.02	1.745	2.196	1.941	2
662	2.039	1.804	2.137	2.039	2
663	2.098	1.843	2.176	2.098	2
664	1.98	1.902	2.157	2.098	2
665	1.922	1.902	2.137	2.078	2
666	1.961	1.902	2.196	2.0	2
667	2.02	2.118	2.176	2.02	2
668	1.922	2.078	2.294	2.098	2
669	1.941	1.902	2.216	2.078	2
670	1.941	1.765	2.039	1.98	2
671	2.039	1.706	1.902	1.863	2
672	2.0	1.686	2.039	1.784	2
673	1.941	1.725	2.235	1.824	2
674	1.784	1.784	2.196	1.961	2
675	1.745	1.667	2.098	2.118	2
676	1.804	1.843	2.098	2.176	2
677	1.882	1.725	2.137	2.059	2
678	1.902	1.725	2.196	1.941	2
679	1.961	1.804	1.98	1.824	2
680	2.039	1.765	1.745	1.745	2
681	1.843	1.922	1.882	1.824	2
682	1.706	2.039	2.039	2.059	2
683	1.706	2.0	1.922	2.118	2
684	1.784	2.02	2.118	2.216	2
685	1.961	2.039	2.098	2.098	2
686	2.039	1.961	2.039	1.922	2
687	2.078	2.0	2.0	1.784	2
688	2.0	2.078	1.882	1.745	2
689	1.941	2.235	1.902	1.804	2
690	1.902	2.0	1.902	1.922	2
691	1.863	1.941	1.941	1.98	2
692	1.902	1.98	1.882	2.039	2
693	2.059	2.078	1.902	2.02	2
694	1.98	2.176	1.922	1.961	2
695	2.0	2.118	2.039	1.961	2
696	1.843	2.176	2.118	1.98	2
697	1.784	2.137	2.039	2.02	2
