time	channel1	channel2	channel3	channel4	class
698	2.196	2.0	2.235	2.0	2
699	2.059	2.059	2.196	2.0	2
700	2.078	1.902	2.118	2.02	2
701	1.941	1.784	2.078	2.02	2
702	1.98	1.745	2.059	2.078	2
703	2.02	1.882	2.176	2.078	2
704	2.039	1.922	2.157	2.118	2
705	1.98	1.824	2.059	2.039	2
706	1.98	1.725	2.02	1.941	2
707	2.118	1.706	2.059	1.882	2
708	2.157	1.686	2.137	1.863	2
709	2.118	1.686	2.176	1.922	2
710	1.922	1.686	2.176	2.02	2
711	1.902	1.706	2.176	2.059	2
712	2.02	1.627	2.157	2.176	2
713	2.039	1.549	2.098	2.078	2
714	2.02	1.608	2.137	2.0	2
715	2.137	1.588	2.118	1.922	2
716	2.059	1.765	2.078	1.902	2
717	1.941	1.902	2.02	2.0	2
718	1.882	1.922	2.176	2.098	2
719	1.882	1.843	2.137	2.157	2
720	1.961	1.686	2.098	2.078	2
721	2.059	1.725	2.059	2.02	2
722	2.059	1.882	2.137	1.961	2
723	2.078	2.0	2.235	1.922	2
724	2.137	1.608	2.098	1.882	2
725	2.196	1.49	2.039	1.824	2
726	2.078	1.667	2.078	1.843	2
727	1.804	1.686	2.216	1.941	2
728	1.882	1.569	2.039	2.059	2
729	1.863	1.765	1.961	2.02	2
730	1.882	1.961	2.078	2.059	2
731	2.118	1.706	2.078	1.922	2
732	2.275	1.667	1.784	1.824	2
733	1.824	2.137	2.039	1.902	2
734	1.549	2.314	2.157	2.059	2
735	1.569	2.216	2.196	2.216	2
736	2.059	2.039	2.137	2.137	2
737	2.059	2.039	1.784	2.039	2
738	1.843	2.137	1.725	1.961	2
739	1.824	2.392	2.039	1.941	2
740	1.784	2.431	2.039	2.039	2
741	1.863	2.373	1.98	2.078	2
742	1.863	2.137	2.059	2.078	2
743	1.98	1.922	1.765	1.961	2
744	1.784	1.961	1.706	1.941	2
745	1.627	2.02	2.02	1.98	2
746	1.686	2.078	2.137	2.039	2
747	1.863	2.118	1.941	2.118	2
748	1.804	2.216	1.706	2.118	2
749	1.882	2.118	1.882	2.098	2
750	1.902	2.0	2.157	1.98	2
751	1.922	1.804	2.176	1.922	2
752	1.843	1.863	1.98	1.902	2
753	1.902	1.843	1.725	1.98	2
754	1.961	2.118	1.804	1.98	2
755	2.02	2.196	1.745	2.02	2
756	1.961	2.02	1.922	1.961	2
757	1.922	2.118	2.098	1.961	2
758	2.039	2.118	2.118	1.98	2
759	2.157	2.039	2.137	1.922	2
760	2.157	1.98	2.02	1.863	2
761	2.02	1.863	1.902	1.804	2
762	1.843	1.765	1.686	1.882	2
763	1.745	2.0	1.765	1.882	2
764	2.078	2.039	2.118	2.078	2
765	2.059	2.078	2.078	2.118	2
766	2.059	1.824	1.961	2.039	2
767	2.02	1.725	2.0	1.882	2
768	2.0	1.725	1.922	1.784	2
769	1.824	1.725	2.02	1.804	2
770	1.98	1.882	1.863	1.941	2
771	2.078	1.922	1.922	1.941	2
772	1.98	1.98	2.137	2.078	2
773	2.0	1.902	2.098	2.098	2
774	2.098	1.765	1.902	2.039	2
775	2.157	1.765	2.098	1.941	2
776	2.157	1.725	2.157	1.922	2
777	2.098	1.745	2.216	1.843	2
778	1.961	1.745	2.196	1.941	2
779	1.941	1.667	1.784	1.98	2
780	1.882	1.569	1.902	2.039	2
781	1.961	1.745	2.157	2.039	2
782	2.0	1.843	2.059	2.039	2
783	2.039	1.804	2.216	2.098	2
784	2.059	1.843	2.255	2.078	2
785	2.176	1.824	2.137	2.059	2
786	2.059	1.667	2.078	1.941	2
787	2.039	1.627	2.039	1.922	2
788	2.059	1.706	1.882	1.961	2
789	2.0	1.863	2.059	2.039	2
790	2.02	2.0	2.176	2.059	2
791	2.0	1.882	2.118	2.059	2
792	2.098	1.843	2.196	2.0	2
793	2.275	1.784	2.216	1.941	2
794	2.353	1.706	2.235	1.922	2
795	2.137	1.588	2.078	1.843	2
796	1.745	1.882	1.902	1.98	2
797	1.588	2.02	2.039	2.059	2
798	2.0	2.02	2.0	2.118	2
799	2.039	1.941	2.176	2.098	2
800	2.098	2.02	2.235	2.039	2
801	1.961	1.902	2.078	1.961	2
802	1.961	1.882	2.059	1.922	2
803	1.843	1.961	2.118	1.941	2
804	1.824	1.98	2.137	2.0	2
805	1.882	1.98	2.137	2.039	2
806	1.863	2.216	1.961	2.196	2
807	1.843	2.176	2.078	2.157	2
808	1.824	1.863	2.137	2.078	2
809	2.137	1.725	2.0	1.961	2
810	2.176	1.784	2.059	1.824	2
811	2.118	1.922	2.196	1.804	2
812	1.941	1.941	2.255	1.863	2
813	1.824	1.922	2.118	1.961	2
814	1.882	1.902	2.137	2.059	2
815	1.98	1.882	2.118	2.098	2
816	1.902	1.922	1.961	2.059	2
817	1.882	2.294	2.039	2.039	2
818	1.941	2.216	2.255	2.059	2
819	1.961	1.922	2.176	2.039	2
820	1.824	1.804	1.961	1.98	2
821	1.902	2.059	1.98	1.941	2
822	1.98	2.235	2.118	2.039	2
823	1.961	2.314	2.196	2.039	2
824	1.961	2.235	2.216	2.098	2
825	1.941	2.0	2.078	2.059	2
826	2.078	1.922	2.078	1.961	2
827	2.059	1.784	1.98	1.824	2
828	2.059	1.765	2.118	1.804	2
829	1.98	1.863	2.275	1.882	2
830	1.804	1.941	2.314	2.098	2
831	1.745	1.882	2.137	2.118	2
832	1.961	1.725	1.725	2.0	2
833	1.902	1.843	1.98	1.882	2
834	2.0	1.98	2.196	1.824	2
835	2.0	2.078	2.118	1.843	2
836	2.039	1.941	2.137	1.922	2
837	1.824	1.784	2.039	2.02	2
838	1.882	1.843	1.902	2.039	2
839	1.98	1.961	1.961	2.059	2
840	1.902	2.078	2.176	2.039	2
841	1.98	2.098	2.059	2.02	2
842	2.02	1.941	1.941	1.941	2
843	2.137	1.941	1.961	1.863	2
844	2.157	1.882	2.039	1.804	2
845	2.176	1.843	2.118	1.824	2
846	1.98	1.843	2.078	1.961	2
847	1.784	1.843	1.902	2.02	2
848	1.863	2.098	1.941	2.196	2
849	1.98	2.059	2.098	2.137	2
850	2.02	1.824	2.078	2.039	2
851	2.098	1.745	2.039	1.922	2
852	2.039	1.824	2.098	1.843	2
853	2.059	1.922	2.118	1.882	2
854	1.98	1.902	2.039	1.961	2
855	2.02	1.902	2.0	2.098	2
856	1.98	1.98	1.902	2.137	2
857	1.902	2.059	1.961	2.059	2
858	1.922	1.863	1.98	1.98	2
859	1.941	1.686	1.98	1.863	2
860	2.118	1.863	2.078	1.804	2
861	2.157	1.843	2.098	1.843	2
862	2.157	1.824	2.176	1.961	2
863	1.902	1.941	2.196	2.078	2
864	1.667	1.784	2.098	2.118	2
865	1.745	1.686	1.922	2.098	2
866	1.882	1.745	2.059	2.039	2
867	1.922	1.863	2.039	2.0	2
868	2.039	1.961	2.0	1.941	2
869	1.98	1.941	2.137	1.961	2
870	1.98	1.922	2.196	2.0	2
871	1.902	1.922	2.098	2.078	2
872	2.0	1.961	2.118	2.118	2
873	1.941	1.961	2.157	2.098	2
874	1.882	1.922	2.157	2.118	2
875	1.98	2.039	1.941	2.059	2
876	2.059	1.922	1.98	2.0	2
877	2.098	1.804	2.137	1.941	2
878	2.137	1.824	2.235	1.941	2
879	2.235	1.647	2.235	1.941	2
880	2.02	1.353	2.196	1.902	2
881	1.804	1.647	2.059	1.961	2
882	1.725	1.98	2.059	2.039	2
883	2.039	1.824	2.118	2.039	2
884	2.098	1.765	2.0	2.02	2
885	2.039	1.961	1.98	1.98	2
886	1.843	2.196	2.118	2.02	2
887	1.941	1.784	2.118	2.02	2
888	2.0	1.569	2.118	2.0	2
889	2.039	1.725	2.078	2.0	2
890	1.98	1.882	2.039	1.941	2
891	1.941	2.157	1.961	2.039	2
892	1.941	2.412	2.059	2.078	2
893	1.843	2.451	2.098	2.059	2
894	2.0	2.216	2.098	2.02	2
895	2.157	1.863	2.137	1.941	2
896	2.118	1.824	2.196	1.902	2
897	1.961	1.922	2.118	1.941	2
898	1.784	2.078	1.98	2.02	2
899	1.745	2.196	2.02	2.098	2
900	1.941	2.176	2.157	2.059	2
901	1.98	2.039	2.098	1.98	2
902	2.039	2.059	2.137	1.902	2
903	2.059	2.098	2.098	1.902	2
904	2.078	2.118	2.078	1.941	2
905	1.843	2.078	2.039	2.059	2
906	1.804	2.157	2.059	2.118	2
907	1.922	2.098	2.235	2.039	2
908	1.922	2.039	2.255	2.196	2
909	2.0	1.98	2.157	2.02	2
910	2.059	1.941	2.176	1.941	2
911	2.196	1.882	2.078	1.824	2
912	2.176	1.882	1.941	1.784	2
913	2.059	1.922	2.137	1.863	2
914	1.882	1.627	2.157	1.941	2
915	1.765	1.588	1.804	2.0	2
916	1.804	1.843	1.98	2.137	2
917	1.922	1.98	2.176	2.176	2
918	1.98	1.882	2.137	2.098	2
919	2.059	1.784	2.078	1.941	2
920	1.961	1.824	2.039	1.863	2
921	1.98	1.941	1.98	1.882	2
922	1.863	2.0	2.02	1.941	2
923	1.902	1.941	2.0	2.039	2
924	1.941	2.0	1.98	2.059	2
925	2.02	2.02	2.078	2.098	2
926	2.0	2.02	1.961	2.02	2
927	1.98	1.902	2.02	1.941	2
928	2.098	1.941	2.059	1.863	2
929	2.137	1.961	2.157	1.843	2
930	2.157	1.902	2.176	1.882	2
931	1.922	1.922	2.137	2.0	2
932	1.745	1.843	1.98	2.059	2
933	1.98	1.902	1.98	2.0	2
934	2.059	1.922	2.118	1.961	2
935	1.98	1.863	2.176	1.941	2
936	2.0	1.882	2.157	1.98	2
937	1.98	1.882	2.059	2.0	2
938	2.02	1.843	1.941	2.0	2
939	1.882	1.843	1.941	1.98	2
940	1.863	1.922	2.078	2.0	2
941	1.922	1.902	2.02	2.137	2
942	1.882	1.941	2.118	2.059	2
943	1.922	1.941	2.078	2.0	2
944	1.843	1.843	2.059	1.941	2
945	1.961	1.843	2.098	1.922	2
946	2.137	1.706	2.02	1.863	2
947	2.157	1.686	2.078	1.863	2
948	1.961	1.765	2.157	1.902	2
949	1.922	1.784	2.098	1.961	2
950	1.922	1.647	2.078	2.02	2
951	2.0	1.667	2.078	2.039	2
952	1.961	1.765	2.118	2.0	2
953	2.0	1.882	2.157	1.961	2
954	1.961	1.824	2.137	1.941	2
955	2.059	1.804	2.078	1.941	2
956	2.0	1.824	2.176	1.961	2
957	2.059	1.784	2.275	2.02	2
958	2.118	1.843	2.157	1.98	2
959	2.078	2.118	1.882	2.0	2
960	2.078	2.196	2.118	2.059	2
961	2.078	1.922	2.196	2.059	2
962	2.0	1.804	2.039	2.02	2
963	2.098	1.804	2.0	1.941	2
964	2.255	1.863	2.235	1.843	2
965	2.078	1.902	2.333	1.824	2
966	1.961	1.843	1.941	1.922	2
967	1.98	1.824	1.745	1.98	2
968	1.843	2.176	2.02	2.118	2
969	1.608	2.137	2.137	2.176	2
970	2.039	1.941	2.078	2.098	2
971	2.078	1.98	2.059	1.961	2
972	2.039	1.961	2.0	1.882	2
973	1.843	1.882	1.922	1.863	2
974	1.804	1.882	1.922	1.961	2
975	1.843	2.059	1.961	2.059	2
976	1.843	2.137	2.059	2.118	2
977	1.941	2.098	2.078	2.098	2
978	1.922	2.02	2.02	2.0	2
979	2.0	1.941	2.098	1.902	2
980	2.098	1.784	2.255	1.863	2
981	2.078	1.667	2.216	1.922	2
982	1.804	1.784	2.216	2.059	2
983	1.725	1.961	2.02	2.137	2
984	1.824	1.98	1.882	2.157	2
985	1.961	1.843	2.02	2.059	2
986	1.902	1.745	2.137	1.961	2
987	2.059	1.569	2.157	1.863	2
988	2.059	1.706	2.275	1.922	2
989	2.098	1.863	2.216	2.0	2
990	1.922	1.804	2.078	2.078	2
991	1.902	1.843	1.863	2.137	2
992	1.804	2.235	1.863	2.078	2
993	1.902	2.255	2.059	2.118	2
994	1.824	2.098	2.137	2.137	2
995	1.882	1.824	2.039	2.02	2
996	2.176	1.706	1.98	1.922	2
997	2.196	1.882	2.059	1.843	2
998	2.137	2.059	2.098	1.863	2
999	1.98	2.157	2.02	1.941	2
1000	1.765	2.059	1.961	2.0	2
1001	1.804	2.235	2.059	2.098	2
1002	2.02	2.216	2.098	2.118	2
1003	1.922	2.02	2.02	2.02	2
1004	1.98	2.078	2.137	1.98	2
1005	1.843	2.157	2.314	2.0	2
1006	1.961	2.196	2.353	2.02	2
1007	2.0	2.176	2.078	2.02	2
1008	1.882	1.961	1.961	1.922	2
1009	1.941	1.961	2.137	1.902	2
1010	1.961	2.157	2.118	1.902	2
1011	1.98	2.137	2.02	1.941	2
1012	1.922	1.98	2.196	2.0	2
1013	2.0	1.902	2.059	2.039	2
1014	2.137	1.922	1.98	1.941	2
1015	2.118	1.784	2.235	1.882	2
1016	2.0	1.804	2.235	1.843	2
1017	1.824	1.843	2.039	1.882	2
1018	1.804	1.784	2.0	1.941	2
1019	2.02	1.667	1.98	1.961	2
1020	1.98	1.824	2.039	1.941	2
1021	2.078	1.804	2.078	1.98	2
1022	2.039	1.765	1.98	1.941	2
1023	2.0	1.824	1.902	1.98	2
1024	1.745	2.02	2.02	2.039	2
1025	1.804	2.039	2.196	2.098	2
1026	2.039	1.922	2.059	2.039	2
1027	2.137	1.824	1.98	1.961	2
1028	2.078	1.765	2.059	1.882	2
1029	2.059	1.765	2.039	1.863	2
1030	2.157	1.863	1.961	1.922	2
1031	2.137	2.02	2.157	1.941	2
1032	2.078	2.02	2.235	2.0	2
1033	1.941	1.882	2.137	2.059	2
1034	1.804	1.765	2.02	1.98	2
1035	1.922	1.725	2.098	2.039	2
1036	2.039	1.863	2.078	1.98	2
1037	2.02	2.02	2.078	2.02	2
1038	2.176	2.118	2.137	2.039	2
1039	1.98	1.922	2.059	2.02	2
1040	1.863	1.941	2.078	1.941	2
1041	1.804	1.98	2.157	2.0	2
1042	1.961	1.961	2.059	2.039	2
1043	2.078	1.863	1.961	2.02	2
1044	2.02	2.0	2.078	2.02	2
1045	2.0	2.0	2.078	2.02	2
1046	2.0	1.922	2.137	2.059	2
1047	1.98	1.922	2.059	2.059	2
1048	1.98	1.745	2.098	1.922	2
1049	2.118	1.745	2.157	1.843	2
1050	2.059	1.784	2.157	1.843	2
1051	1.843	1.706	2.078	2.02	2
1052	1.765	1.765	2.039	2.078	2
1053	2.0	1.843	2.176	2.118	2
1054	2.02	1.902	2.235	2.098	2
1055	2.0	1.627	1.922	2.039	2
1056	1.922	1.745	1.902	1.98	2
1057	2.02	2.098	2.118	1.98	2
1058	1.941	2.137	2.314	2.02	2
1059	1.922	1.98	2.294	2.098	2
1060	1.941	1.863	2.02	2.078	2
1061	2.0	1.922	1.922	2.078	2
1062	2.059	2.0	2.176	2.02	2
1063	2.039	1.863	2.176	2.0	2
1064	2.098	2.02	2.157	2.0	2
1065	2.118	2.059	2.157	2.0	2
1066	2.216	1.784	2.176	1.941	2
1067	2.059	1.882	2.137	1.961	2
1068	1.922	1.98	2.02	1.961	2
1069	1.529	2.059	1.98	2.078	2
1070	1.647	1.843	2.216	2.098	2
1071	2.0	1.824	2.157	2.059	2
1072	2.176	1.902	2.059	2.0	2
1073	2.078	1.961	1.961	1.922	2
1074	2.039	2.02	1.784	1.882	2
1075	1.863	2.039	1.941	1.941	2
1076	1.745	1.882	2.098	2.0	2
1077	1.824	1.922	2.176	2.02	2
1078	1.824	1.98	2.118	2.118	2
1079	1.882	2.078	1.941	2.078	2
1080	2.0	1.98	1.863	1.961	2
1081	2.078	1.941	1.922	1.882	2
1082	2.196	2.02	1.941	1.784	2
1083	2.157	1.863	1.961	1.765	2
1084	1.902	1.804	2.196	1.902	2
1085	1.824	1.804	2.235	2.078	2
1086	1.882	1.843	1.902	2.157	2
1087	1.882	1.843	1.725	2.02	2
1088	1.98	1.98	1.98	1.922	2
1089	2.137	1.882	2.118	1.863	2
1090	2.02	1.98	2.02	1.863	2
1091	1.922	2.157	2.039	1.961	2
1092	1.824	2.02	2.137	2.059	2
1093	1.941	2.039	2.059	2.118	2
1094	1.961	1.902	1.98	2.176	2
1095	1.922	1.98	2.059	2.078	2
1096	2.02	2.059	2.078	2.0	2
1097	2.0	1.98	2.078	1.98	2
1098	2.078	2.02	2.039	1.922	2
1099	2.098	1.922	2.039	1.902	2
1100	2.078	1.902	2.039	1.941	2
1101	1.98	1.843	2.157	1.941	2
1102	1.784	1.882	2.118	2.059	2
1103	1.824	1.824	2.118	2.0	2
1104	2.02	1.882	2.059	2.0	2
1105	1.98	1.843	2.157	1.961	2
1106	2.078	1.745	2.137	1.902	2
1107	2.0	1.765	2.039	1.902	2
1108	2.02	1.941	2.235	1.961	2
1109	1.902	1.941	2.275	2.059	2
1110	1.922	1.882	2.039	2.039	2
1111	2.098	1.98	2.137	2.02	2
1112	2.098	2.02	2.216	2.039	2
1113	2.02	1.765	1.98	1.922	2
1114	1.882	1.529	2.0	1.863	2
1115	2.039	1.745	2.078	1.824	2
1116	2.176	2.039	2.118	1.843	2
1117	2.137	2.0	2.235	1.902	2
1118	2.02	1.804	2.196	1.98	2
1119	1.843	1.784	2.098	2.039	2
1120	1.902	1.804	1.98	2.02	2
1121	1.922	1.843	2.098	2.0	2
1122	1.804	1.961	2.137	1.98	2
1123	1.902	1.824	2.059	1.941	2
1124	2.039	1.941	2.039	1.922	2
1125	2.059	1.961	2.059	1.922	2
1126	1.902	1.98	2.196	1.961	2
1127	1.843	2.059	2.235	2.039	2
1128	1.882	2.059	2.059	2.118	2
1129	2.0	2.098	1.902	2.0	2
1130	1.941	2.098	1.922	1.98	2
1131	1.902	1.961	2.118	1.98	2
1132	1.98	1.902	2.216	1.98	2
1133	2.078	1.804	2.196	1.922	2
1134	2.098	1.765	2.196	1.863	2
1135	1.941	1.686	2.216	1.902	2
1136	1.784	1.706	2.059	1.98	2
1137	1.843	1.902	1.863	2.02	2
1138	1.961	1.882	2.02	2.059	2
1139	1.843	1.725	2.0	2.098	2
1140	1.98	1.745	1.922	2.039	2
1141	2.0	1.902	2.098	2.02	2
1142	1.922	1.843	2.255	2.039	2
1143	1.863	1.843	2.039	2.078	2
1144	1.941	2.118	1.961	2.118	2
1145	1.98	2.275	1.98	2.039	2
1146	2.02	2.118	2.078	2.078	2
1147	1.961	2.059	2.059	2.039	2
1148	1.941	2.0	1.98	2.0	2
1149	2.039	2.078	2.098	1.941	2
1150	2.216	2.196	2.275	1.941	2
1151	2.157	2.098	1.961	1.98	2
1152	1.922	2.078	2.039	2.02	2
1153	1.725	2.098	2.196	2.137	2
1154	1.765	1.961	2.0	2.137	2
1155	2.059	2.039	2.039	2.078	2
1156	2.176	1.98	2.176	1.922	2
1157	2.118	2.02	2.078	1.882	2
1158	1.961	2.157	2.0	1.922	2
1159	1.98	2.078	1.98	1.98	2
1160	1.784	2.176	2.098	2.118	2
1161	1.745	2.02	2.157	2.176	2
1162	1.902	1.863	2.098	2.157	2
1163	2.0	1.961	2.0	2.078	2
1164	2.02	2.0	1.961	1.961	2
1165	1.941	1.941	2.0	1.882	2
1166	2.039	1.961	2.157	1.882	2
1167	2.039	1.784	2.078	1.902	2
1168	2.078	1.824	1.961	1.922	2
1169	2.059	1.941	1.922	1.961	2
1170	1.824	1.98	2.059	2.078	2
1171	1.745	1.961	2.157	2.098	2
1172	1.843	2.02	2.275	2.157	2
1173	1.804	1.902	2.02	2.078	2
1174	2.078	1.647	1.882	1.941	2
1175	2.118	1.686	1.961	1.804	2
1176	2.02	1.804	2.137	1.843	2
1177	1.902	1.882	2.118	1.941	2
1178	1.902	1.902	2.098	2.078	2
1179	1.941	1.882	2.078	2.157	2
1180	1.902	1.863	2.078	2.137	2
1181	1.902	1.824	1.961	2.059	2
1182	1.922	1.863	2.176	1.98	2
1183	1.961	1.863	2.137	1.922	2
1184	2.176	1.686	1.961	1.863	2
1185	2.118	1.588	1.98	1.843	2
1186	1.922	1.667	2.039	1.863	2
1187	1.824	1.667	2.059	1.961	2
1188	1.941	1.804	2.157	2.118	2
1189	2.059	1.922	2.235	2.098	2
1190	1.98	1.843	2.059	2.059	2
1191	2.0	1.824	2.02	1.961	2
1192	2.039	1.863	2.02	1.902	2
1193	2.118	1.922	2.157	1.902	2
1194	2.059	1.922	2.176	1.941	2
1195	2.039	1.843	2.059	2.02	2
1196	2.098	1.902	2.078	2.039	2
1197	2.078	2.0	2.157	2.02	2
1198	1.961	2.098	2.039	2.0	2
1199	1.961	1.98	1.961	1.98	2
1200	2.196	1.941	2.196	1.961	2
1201	2.216	1.804	2.235	1.882	2
1202	2.196	1.824	2.157	1.843	2
1203	2.078	1.902	2.157	1.902	2
1204	1.745	1.843	2.078	2.0	2
1205	1.784	1.961	1.882	2.0	2
1206	1.961	2.0	2.0	2.02	2
1207	1.961	1.961	2.196	2.0	2
1208	2.02	1.941	2.196	2.039	2
1209	1.941	2.02	2.098	2.02	2
1210	1.98	2.039	2.02	1.98	2
1211	1.863	2.059	2.157	1.98	2
1212	1.843	2.02	2.118	1.98	2
1213	1.824	2.02	1.941	2.039	2
1214	1.863	2.137	1.941	2.098	2
1215	2.0	2.255	2.157	2.078	2
1216	2.02	2.098	2.216	2.02	2
1217	2.0	1.961	2.294	1.922	2
1218	2.078	1.882	2.118	1.843	2
1219	2.078	1.765	1.843	1.784	2
1220	2.0	1.843	1.98	1.863	2
1221	1.765	1.784	2.059	2.0	2
1222	1.725	1.824	2.078	2.176	2
1223	1.922	1.843	2.157	2.196	2
1224	2.0	1.784	2.137	2.039	2
1225	2.02	1.824	2.176	1.941	2
1226	1.961	1.863	1.882	1.804	2
1227	1.902	2.02	1.863	1.804	2
1228	1.843	1.922	2.176	1.902	2
1229	1.941	1.902	2.235	2.039	2
1230	1.922	1.902	1.922	2.098	2
1231	1.882	2.0	1.922	2.118	2
1232	1.941	2.039	1.98	2.0	2
1233	1.902	1.941	1.941	1.922	2
1234	1.98	2.0	2.059	1.824	2
1235	2.098	1.882	2.039	1.843	2
1236	2.039	1.882	2.098	1.922	2
1237	2.02	1.922	2.275	2.0	2
1238	1.843	1.765	2.216	2.039	2
1239	1.647	1.725	1.843	2.059	2
1240	1.765	1.882	1.745	1.98	2
1241	1.922	1.98	2.0	1.941	2
1242	2.039	2.098	2.157	1.961	2
1243	2.0	1.922	2.118	2.02	2
1244	1.961	1.784	2.039	2.039	2
1245	1.902	1.804	2.098	2.059	2
1246	1.941	1.961	2.137	2.078	2
1247	1.98	1.961	2.078	2.059	2
1248	1.922	2.02	1.922	2.059	2
1249	1.98	2.235	1.98	2.0	2
1250	2.039	2.02	2.0	1.98	2
1251	2.078	1.863	2.078	1.902	2
1252	2.157	1.843	2.039	1.882	2
1253	2.078	1.902	2.118	1.902	2
1254	1.922	1.784	2.118	1.98	2
1255	1.784	1.706	2.039	2.059	2
1256	1.882	1.824	2.039	2.059	2
1257	2.059	2.02	2.118	2.059	2
1258	2.0	1.922	2.137	2.02	2
1259	2.118	1.882	2.176	2.0	2
1260	2.059	1.804	2.137	1.961	2
1261	2.02	1.784	2.039	1.98	2
1262	1.922	1.824	2.137	2.0	2
1263	1.961	1.882	2.176	2.059	2
1264	2.02	1.922	1.941	2.098	2
1265	2.078	2.157	1.98	2.098	2
1266	2.02	2.137	2.176	2.098	2
1267	2.078	1.804	2.235	2.078	2
1268	2.216	1.824	2.216	2.0	2
1269	2.216	1.824	2.176	1.902	2
1270	2.196	1.824	2.137	1.902	2
1271	2.039	1.902	2.157	1.922	2
1272	1.824	2.0	2.157	2.059	2
1273	1.882	1.863	2.098	2.098	2
1274	2.059	1.824	2.098	2.098	2
1275	2.0	1.843	2.078	2.059	2
1276	2.059	1.961	2.118	1.98	2
1277	1.98	2.0	2.137	1.941	2
1278	2.0	2.039	2.137	1.941	2
1279	1.902	1.98	2.098	1.98	2
1280	1.922	1.922	2.078	2.039	2
1281	1.98	1.902	2.157	2.078	2
1282	1.98	2.078	2.216	2.098	2
1283	1.824	2.02	2.118	2.098	2
1284	1.961	1.843	2.0	2.0	2
1285	2.118	1.882	2.078	1.902	2
1286	2.157	1.863	2.137	1.843	2
1287	2.118	1.882	2.137	1.863	2
1288	1.961	1.804	2.118	1.902	2
1289	1.765	1.843	2.118	2.039	2
1290	1.765	1.765	2.0	2.078	2
1291	1.961	1.941	2.118	2.098	2
1292	1.961	2.0	2.157	2.039	2
1293	2.02	1.863	2.118	1.98	2
1294	1.902	1.824	2.039	1.902	2
1295	1.961	1.902	2.039	1.882	2
1296	1.843	1.98	2.078	1.922	2
1297	1.882	1.98	2.157	2.02	2
1298	1.941	1.98	2.196	2.078	2
1299	1.941	2.02	2.118	2.0	2
1300	1.941	2.059	2.098	2.0	2
1301	2.0	1.961	2.039	1.922	2
1302	2.039	1.902	2.0	1.824	2
1303	2.039	1.902	2.137	1.843	2
1304	2.098	1.98	2.137	1.863	2
1305	2.02	1.843	2.078	1.941	2
1306	1.824	1.745	2.118	1.941	2
1307	1.784	1.882	2.137	2.02	2
1308	1.961	1.941	2.02	2.078	2
1309	1.941	1.863	2.039	2.0	2
1310	2.02	1.902	2.02	1.98	2
1311	2.0	1.961	2.02	1.941	2
1312	1.98	1.98	2.059	1.941	2
1313	1.882	1.961	2.078	2.0	2
1314	1.863	1.961	2.0	2.039	2
1315	1.941	2.0	2.118	2.196	2
1316	1.941	2.039	2.118	2.157	2
1317	1.961	2.039	2.196	2.118	2
1318	2.0	1.922	2.0	2.039	2
1319	2.059	2.039	1.882	1.961	2
1320	2.078	1.941	2.078	1.902	2
1321	2.078	1.765	2.137	1.882	2
1322	1.941	1.725	1.98	1.922	2
1323	1.824	1.824	2.039	1.98	2
1324	1.863	1.882	2.059	2.078	2
1325	1.961	1.941	2.039	2.098	2
1326	1.922	1.843	2.0	2.039	2
1327	2.0	1.843	2.0	1.941	2
1328	1.98	1.863	2.0	1.922	2
1329	1.961	1.882	2.0	1.902	2
1330	1.863	1.902	2.039	1.922	2
1331	1.882	1.902	2.0	2.039	2
1332	1.961	1.961	2.0	2.0	2
1333	2.0	2.118	2.059	2.059	2
1334	1.961	2.059	2.039	2.0	2
1335	2.039	1.824	2.0	1.941	2
1336	2.02	1.882	2.078	1.902	2
1337	2.137	1.961	1.98	1.882	2
1338	2.157	2.0	2.02	1.863	2
1339	1.98	1.922	2.098	1.902	2
1340	1.804	1.922	2.118	1.98	2
1341	1.784	2.039	2.078	2.02	2
1342	1.922	1.941	2.059	2.078	2
1343	1.98	1.941	2.0	2.02	2
1344	2.02	1.961	2.078	1.941	2
1345	2.02	2.059	2.118	1.922	2
1346	2.0	2.02	2.157	1.941	2
1347	1.882	1.961	2.098	2.02	2
1348	1.902	1.961	2.078	2.059	2
1349	1.98	1.941	2.02	2.157	2
1350	1.961	2.02	2.118	2.059	2
1351	2.0	2.059	2.078	2.039	2
1352	2.02	1.941	2.078	1.98	2
1353	2.02	1.882	2.098	1.941	2
1354	2.098	1.902	2.098	1.882	2
1355	2.098	1.863	2.118	1.902	2
1356	1.98	1.784	2.137	1.98	2
1357	1.804	1.824	2.118	2.02	2
1358	1.804	1.902	1.98	2.078	2
1359	1.902	1.824	2.078	2.059	2
1360	1.961	1.824	2.078	2.039	2
1361	2.02	1.863	2.059	1.98	2
1362	1.961	1.882	2.078	1.922	2
1363	1.98	1.922	2.098	1.941	2
1364	1.863	1.902	2.118	1.961	2
1365	1.863	1.922	2.059	2.078	2
1366	1.941	1.941	2.059	2.02	2
1367	1.98	1.941	2.098	2.078	2
1368	1.961	2.02	2.078	2.02	2
1369	2.0	1.902	2.078	1.961	2
1370	2.039	1.902	2.098	1.961	2
1371	2.118	1.902	2.137	1.882	2
1372	2.118	1.882	2.137	1.863	2
1373	1.98	1.843	2.137	1.922	2
1374	1.804	1.843	2.078	2.039	2
1375	1.863	1.804	2.137	2.078	2
1376	2.0	1.922	2.098	2.098	2
1377	1.961	1.961	2.039	2.0	2
