time	channel1	channel2	channel3	channel4	class
698	1.882	1.765	1.922	1.922	0
699	1.922	1.745	2.02	2.02	0
700	2.039	1.765	2.078	2.098	0
701	2.02	1.902	2.078	2.118	0
702	2.078	2.039	2.098	2.098	0
703	2.039	2.078	2.176	2.039	0
704	2.039	2.137	2.255	2.02	0
705	2.137	2.157	2.118	1.961	0
706	2.216	2.078	2.098	1.941	0
707	2.157	1.863	2.137	2.02	0
708	2.118	1.922	2.118	2.059	0
709	2.039	2.0	2.176	2.137	0
710	1.941	1.98	2.216	2.157	0
711	1.922	1.863	2.059	2.098	0
712	2.0	2.039	2.098	2.039	0
713	2.118	2.196	2.294	2.078	0
714	2.157	2.275	2.294	2.039	0
715	2.157	2.275	2.098	2.0	0
716	2.02	2.157	2.039	2.059	0
717	1.922	2.059	2.118	2.137	0
718	1.863	2.137	2.137	2.176	0
719	1.922	2.235	2.176	2.118	0
720	2.039	2.157	2.098	2.039	0
721	1.98	2.02	2.039	1.922	0
722	1.98	1.98	2.059	1.863	0
723	1.902	1.98	2.176	1.922	0
724	1.824	1.824	2.137	2.0	0
725	1.784	1.667	1.98	2.02	0
726	1.804	1.627	1.941	2.0	0
727	1.804	1.353	1.961	2.0	0
728	1.784	1.314	1.863	1.941	0
729	1.804	1.529	1.922	1.961	0
730	1.882	1.745	2.039	1.961	0
731	1.863	1.804	2.02	1.941	0
732	1.804	1.765	2.039	1.961	0
733	1.784	1.686	2.02	1.98	0
734	1.804	1.745	2.0	2.059	0
735	1.922	2.078	2.02	2.078	0
736	2.02	2.216	2.059	2.098	0
737	2.157	2.235	2.098	2.0	0
738	2.098	2.275	2.255	1.961	0
739	2.157	2.157	2.235	1.902	0
740	2.196	2.176	2.176	1.922	0
741	2.059	2.078	2.235	2.078	0
742	1.941	1.902	2.098	2.078	0
743	1.961	1.941	2.02	2.137	0
744	2.118	2.098	2.137	2.098	0
745	2.137	2.039	2.196	2.078	0
746	2.078	1.941	2.176	1.98	0
747	2.02	1.961	2.176	2.039	0
748	2.078	2.059	2.196	2.078	0
749	2.078	1.961	2.118	2.078	0
750	2.059	1.863	2.098	2.098	0
751	1.902	1.784	2.059	2.118	0
752	1.961	1.941	2.118	2.118	0
753	1.961	2.039	2.059	2.02	0
754	1.961	1.98	1.902	1.882	0
755	1.941	2.0	1.941	1.824	0
756	2.02	2.078	2.0	1.804	0
757	2.0	1.922	1.784	1.824	0
758	1.961	1.745	2.039	2.0	0
759	1.863	1.745	2.176	2.098	0
760	1.922	1.725	2.098	2.098	0
761	2.0	1.706	2.039	2.078	0
762	2.02	1.627	2.059	2.039	0
763	1.941	1.608	2.078	2.02	0
764	1.902	1.667	2.118	2.039	0
765	1.902	1.686	2.02	1.941	0
766	1.824	1.569	1.882	1.922	0
767	1.863	1.745	2.0	2.0	0
768	1.902	1.843	2.118	2.078	0
769	1.882	1.98	2.078	2.137	0
770	1.961	2.157	2.118	2.157	0
771	2.059	2.137	2.059	2.098	0
772	2.118	2.118	2.098	2.02	0
773	2.098	2.059	2.098	1.961	0
774	2.059	2.078	2.137	1.961	0
775	2.02	2.137	2.216	2.039	0
776	1.961	2.118	2.137	2.059	0
777	1.863	1.902	2.0	2.039	0
778	1.843	2.039	2.078	2.078	0
779	2.0	2.137	2.176	2.098	0
780	2.078	2.118	2.157	2.098	0
781	2.02	1.98	2.059	2.02	0
782	2.0	1.98	2.039	1.98	0
783	1.941	1.941	2.078	1.961	0
784	1.922	1.902	2.078	2.0	0
785	1.824	1.804	2.059	2.098	0
786	1.725	1.882	2.078	2.118	0
787	1.922	2.02	2.118	2.098	0
788	2.0	1.941	2.02	2.02	0
789	1.902	1.863	2.039	1.941	0
790	2.02	1.843	2.098	1.922	0
791	2.098	1.745	2.078	1.922	0
792	1.961	1.608	2.078	1.98	0
793	1.804	1.451	2.059	2.039	0
794	1.765	1.49	2.137	2.098	0
795	1.902	1.529	2.02	2.02	0
796	1.98	1.51	1.922	2.0	0
797	2.0	1.51	2.0	2.02	0
798	1.922	1.51	2.078	2.02	0
799	1.961	1.667	2.118	2.0	0
800	2.059	1.725	2.118	1.961	0
801	1.98	1.745	2.078	1.98	0
802	1.961	1.765	2.0	2.039	0
803	2.059	2.0	2.078	2.118	0
804	2.078	2.118	2.118	2.118	0
805	2.157	2.118	2.118	2.059	0
806	2.176	2.255	2.176	2.02	0
807	2.176	2.275	2.255	1.941	0
808	2.196	2.176	2.118	1.922	0
809	2.157	2.078	2.039	1.922	0
810	2.157	2.078	2.118	2.039	0
811	2.118	2.0	2.294	2.157	0
812	2.098	1.941	2.275	2.176	0
813	2.098	1.922	2.098	2.098	0
814	2.059	1.804	1.941	2.0	0
815	2.039	1.765	2.098	2.02	0
816	2.078	1.863	2.275	2.0	0
817	2.059	1.784	2.137	2.0	0
818	2.059	1.824	2.02	2.02	0
819	2.0	1.902	2.118	2.098	0
820	1.98	1.922	2.216	2.157	0
821	1.882	1.941	2.176	2.137	0
822	1.902	1.941	2.039	2.02	0
823	1.922	1.922	2.098	1.902	0
824	2.0	1.98	2.078	1.804	0
825	2.039	1.941	1.922	1.765	0
826	1.941	1.863	2.039	1.922	0
827	1.843	1.922	2.216	2.118	0
828	1.824	1.941	2.216	2.216	0
829	1.804	1.961	2.078	2.157	0
830	1.941	1.922	2.059	2.059	0
831	1.941	2.0	2.176	1.961	0
832	2.02	2.078	2.098	1.824	0
833	2.059	2.176	1.922	1.804	0
834	2.039	2.157	2.176	2.02	0
835	2.02	2.157	2.255	2.137	0
836	1.863	2.118	2.176	2.196	0
837	1.745	2.216	2.059	2.118	0
838	1.922	2.216	2.0	2.039	0
839	2.039	2.235	1.941	1.941	0
840	2.039	2.235	2.098	1.941	0
841	2.039	2.196	2.157	1.902	0
842	2.059	2.078	2.137	1.922	0
843	1.98	1.922	2.176	1.98	0
844	1.882	1.922	2.0	1.98	0
845	1.843	1.902	1.804	2.02	0
846	1.941	1.941	1.98	2.078	0
847	2.078	1.882	2.137	2.118	0
848	1.98	1.725	2.059	2.059	0
849	1.882	1.725	2.039	2.0	0
850	1.902	1.784	2.0	1.941	0
851	1.863	1.765	1.98	1.902	0
852	1.922	1.882	1.98	1.98	0
853	1.961	1.882	2.078	2.078	0
854	1.902	1.882	2.02	2.137	0
855	1.922	1.961	2.078	2.118	0
856	2.02	2.098	2.137	2.02	0
857	1.961	2.137	2.02	1.902	0
858	2.078	2.176	2.078	1.902	0
859	2.118	2.118	2.216	1.98	0
860	2.118	2.0	2.176	2.02	0
861	2.039	1.902	2.137	2.078	0
862	1.98	1.902	2.137	2.039	0
863	1.941	1.843	2.039	2.059	0
864	1.804	1.804	2.039	2.02	0
865	1.863	1.882	2.02	1.961	0
866	1.843	1.961	2.059	1.961	0
867	1.843	2.02	2.039	1.961	0
868	1.863	1.824	1.941	1.941	0
869	1.824	1.686	1.922	1.98	0
870	1.824	1.745	1.961	2.039	0
871	1.784	1.882	2.0	2.059	0
872	1.922	1.882	2.039	2.039	0
873	2.118	1.882	2.059	1.98	0
874	2.118	1.941	1.98	1.902	0
875	2.196	2.02	2.02	1.922	0
876	2.098	1.902	2.157	1.98	0
877	1.98	1.804	2.196	2.039	0
878	1.902	1.765	2.098	2.059	0
879	2.059	1.804	2.059	2.098	0
880	2.118	1.804	2.176	2.157	0
881	2.176	1.804	2.255	2.176	0
882	2.216	1.941	2.157	2.137	0
883	2.255	2.039	2.196	2.118	0
884	2.314	2.176	2.333	2.118	0
885	2.255	2.118	2.353	2.098	0
886	2.157	2.02	2.314	2.157	0
887	1.98	2.0	2.196	2.157	0
888	1.98	2.039	2.176	2.176	0
889	1.941	1.98	2.176	2.118	0
890	2.039	1.941	2.176	2.039	0
891	2.02	1.863	2.196	1.902	0
892	1.98	1.863	2.0	1.804	0
893	1.961	1.863	1.843	1.824	0
894	1.863	1.647	2.0	1.941	0
895	1.725	1.392	2.039	2.0	0
896	1.667	1.294	1.98	2.0	0
897	1.804	1.529	2.02	2.0	0
898	1.882	1.667	1.98	1.98	0
899	1.941	1.647	2.0	1.98	0
900	1.941	1.549	1.863	1.902	0
901	1.902	1.588	1.863	1.902	0
902	1.882	1.667	2.0	1.961	0
903	1.882	1.882	2.078	2.0	0
904	1.863	1.98	2.039	2.059	0
905	1.941	2.118	2.059	2.118	0
906	2.02	2.235	2.039	2.098	0
907	2.039	2.294	2.0	2.078	0
908	2.098	2.333	2.078	1.961	0
909	2.176	2.373	2.176	1.941	0
910	2.157	2.333	2.118	1.941	0
911	2.078	2.176	2.118	2.02	0
912	1.98	2.02	2.118	2.098	0
913	2.02	2.02	2.216	2.176	0
914	2.078	2.059	2.216	2.118	0
915	2.0	1.941	2.02	2.02	0
916	1.98	1.961	2.059	2.0	0
917	2.02	1.902	2.118	1.961	0
918	1.98	1.882	2.255	2.0	0
919	1.765	1.784	2.098	1.98	0
920	1.608	1.824	1.784	1.941	0
921	1.843	1.922	1.863	2.0	0
922	2.118	1.882	2.078	2.078	0
923	2.216	1.824	2.039	2.0	0
924	2.118	1.784	1.902	1.922	0
925	2.0	1.98	2.039	1.902	0
926	1.784	2.059	2.176	1.902	0
927	1.725	1.941	2.196	1.922	0
928	1.941	1.902	2.02	1.922	0
929	2.039	1.686	1.902	1.98	0
930	1.98	1.529	1.902	2.02	0
931	1.961	1.745	2.039	2.078	0
932	2.059	1.902	2.157	2.059	0
933	1.961	1.882	2.118	2.02	0
934	1.98	1.902	2.118	2.0	0
935	2.02	1.882	2.118	2.0	0
936	2.02	1.765	2.137	2.02	0
937	1.961	1.804	2.157	2.039	0
938	1.882	1.922	2.118	2.059	0
939	1.961	1.98	2.118	2.078	0
940	1.902	2.0	2.098	2.078	0
941	1.941	2.078	2.078	2.039	0
942	1.98	2.176	2.078	2.0	0
943	2.02	2.118	2.098	1.882	0
944	1.902	1.882	2.02	1.804	0
945	1.824	1.863	2.078	1.843	0
946	1.765	1.882	2.039	1.941	0
947	1.824	1.941	2.039	2.078	0
948	1.863	1.863	2.0	2.078	0
949	1.902	1.784	1.98	2.059	0
950	1.98	1.863	2.118	2.02	0
951	1.941	1.902	2.118	1.961	0
952	1.882	2.0	2.059	1.902	0
953	1.961	2.039	1.961	1.902	0
954	1.863	1.98	2.059	1.98	0
955	1.863	2.02	2.078	2.039	0
956	1.824	2.118	2.078	2.059	0
957	1.961	2.216	2.098	2.059	0
958	2.137	2.275	2.098	2.059	0
959	2.216	2.137	2.078	1.961	0
960	2.176	2.078	2.137	1.941	0
961	2.118	2.078	2.118	1.922	0
962	2.039	2.039	2.098	1.961	0
963	2.059	1.941	2.196	2.078	0
964	2.078	1.824	2.098	2.098	0
965	2.078	1.824	1.98	2.059	0
966	2.059	1.765	2.039	2.039	0
967	2.078	1.863	2.137	2.059	0
968	2.078	1.941	2.137	2.039	0
969	2.098	1.941	2.137	2.0	0
970	2.118	1.902	2.118	2.0	0
971	2.059	1.804	2.235	2.098	0
972	1.98	1.765	2.255	2.157	0
973	2.02	1.902	2.118	2.118	0
974	2.078	2.039	2.0	2.118	0
975	2.078	1.863	2.059	2.039	0
976	1.98	1.824	2.059	1.941	0
977	1.922	1.902	2.118	1.902	0
978	1.98	1.882	2.137	1.882	0
979	2.0	1.824	1.98	1.902	0
980	1.902	1.667	2.059	2.02	0
981	1.922	1.647	2.176	2.157	0
982	1.843	1.667	2.137	2.157	0
983	1.725	1.549	2.0	2.059	0
984	1.765	1.569	1.98	1.961	0
985	1.941	1.667	2.0	1.902	0
986	1.922	1.745	2.02	1.902	0
987	1.843	1.765	2.039	1.941	0
988	1.824	1.863	2.059	2.039	0
989	1.804	1.882	2.039	2.059	0
990	1.902	1.941	2.02	2.078	0
991	1.961	2.176	2.118	2.098	0
992	2.078	2.216	2.098	2.02	0
993	2.137	2.255	2.137	1.98	0
994	2.216	2.255	2.196	1.922	0
995	2.196	2.176	2.196	1.922	0
996	2.059	2.059	2.216	2.0	0
997	2.0	1.961	2.118	2.098	0
998	2.02	2.02	2.118	2.078	0
999	2.078	1.961	2.098	2.098	0
1000	2.098	1.922	2.157	2.078	0
1001	2.118	1.98	2.196	2.039	0
1002	2.078	1.98	2.176	2.02	0
1003	2.098	1.98	2.118	1.98	0
1004	2.059	1.922	2.098	2.0	0
1005	1.941	1.961	2.157	2.059	0
1006	1.941	1.961	2.157	2.118	0
1007	1.941	1.941	2.098	2.098	0
1008	1.98	1.882	2.02	2.0	0
1009	2.02	1.882	1.961	1.922	0
1010	2.02	1.824	2.02	1.863	0
1011	1.941	1.686	2.039	1.843	0
1012	1.863	1.608	1.902	1.843	0
1013	1.961	1.784	1.98	1.98	0
1014	1.961	1.784	2.078	2.078	0
1015	1.961	1.686	2.098	2.039	0
1016	1.863	1.588	2.039	2.02	0
1017	1.725	1.51	2.02	1.98	0
1018	1.843	1.647	2.02	1.98	0
1019	1.98	1.745	2.0	1.961	0
1020	2.039	1.804	2.02	1.98	0
1021	2.02	1.961	2.118	2.02	0
1022	1.98	2.0	2.196	2.078	0
1023	1.902	2.118	2.118	2.157	0
1024	1.804	2.196	2.176	2.157	0
1025	1.922	2.255	2.02	2.118	0
1026	2.039	2.392	2.0	2.02	0
1027	2.118	2.451	2.196	2.0	0
1028	2.098	2.471	2.333	1.98	0
1029	2.039	2.412	2.294	1.961	0
1030	2.02	2.235	2.137	2.0	0
1031	1.961	2.078	2.02	2.039	0
1032	2.039	2.02	2.216	2.157	0
1033	2.098	1.961	2.353	2.176	0
1034	2.039	1.882	2.0	2.0	0
1035	1.961	1.843	1.706	1.863	0
1036	1.922	1.922	2.02	1.98	0
1037	1.824	1.882	2.157	2.02	0
1038	1.784	1.627	2.039	1.98	0
1039	1.725	1.765	2.039	2.02	0
1040	1.843	1.824	1.922	1.961	0
1041	1.98	1.784	1.902	2.0	0
1042	2.059	1.863	1.902	1.98	0
1043	2.098	1.902	1.922	1.961	0
1044	2.059	2.0	2.059	1.98	0
1045	2.0	2.137	2.118	1.941	0
1046	1.941	2.098	2.0	1.882	0
1047	1.922	1.902	1.922	1.843	0
1048	1.922	1.745	1.922	1.882	0
1049	1.961	1.804	1.902	1.922	0
1050	2.02	1.882	1.98	2.02	0
1051	1.961	1.902	2.039	2.078	0
1052	1.98	1.902	2.137	2.078	0
1053	2.098	1.902	2.078	2.0	0
1054	2.118	1.922	2.078	1.922	0
1055	2.059	1.902	2.118	1.941	0
1056	2.0	1.863	2.196	2.059	0
1057	2.039	1.863	2.196	2.176	0
1058	2.098	2.0	2.196	2.196	0
1059	2.039	2.137	2.039	2.118	0
1060	2.0	2.059	2.059	2.039	0
1061	1.922	2.0	2.176	1.961	0
1062	2.02	2.059	2.078	1.882	0
1063	2.098	2.059	2.118	1.882	0
1064	2.176	2.0	2.157	1.98	0
1065	2.039	1.765	2.098	2.059	0
1066	2.02	1.725	2.137	2.157	0
1067	1.961	1.902	2.137	2.176	0
1068	1.98	1.804	2.118	2.118	0
1069	1.941	1.784	2.078	2.039	0
1070	2.0	1.784	2.078	1.922	0
1071	1.824	1.843	1.98	1.843	0
1072	1.804	1.824	1.922	1.824	0
1073	1.804	1.804	1.922	1.882	0
1074	1.882	1.804	1.941	1.961	0
1075	2.078	1.686	1.961	2.039	0
1076	2.118	1.765	2.039	2.118	0
1077	2.196	1.745	2.059	2.059	0
1078	2.098	1.804	2.098	2.02	0
1079	2.039	2.0	2.157	1.961	0
1080	1.804	1.941	2.157	1.902	0
1081	1.863	1.922	2.157	1.922	0
1082	2.02	1.843	2.098	2.0	0
1083	2.059	1.745	2.059	2.098	0
1084	2.078	1.725	2.216	2.216	0
1085	2.157	1.706	2.255	2.196	0
1086	2.039	1.765	2.235	2.137	0
1087	2.157	1.98	2.353	2.157	0
1088	2.039	1.941	2.294	2.039	0
1089	1.961	1.902	2.157	2.0	0
1090	2.078	2.0	2.235	2.137	0
1091	2.078	2.137	2.471	2.333	0
1092	1.902	2.157	2.549	2.353	0
1093	1.961	2.216	2.275	2.196	0
1094	2.039	2.176	1.98	2.02	0
1095	1.98	2.176	2.157	1.902	0
1096	2.0	2.157	2.255	1.863	0
1097	2.0	2.039	2.255	1.902	0
1098	1.941	1.941	2.137	2.039	0
1099	1.843	1.784	2.098	2.137	0
1100	1.784	1.569	1.863	2.078	0
1101	1.804	1.608	1.922	2.039	0
1102	1.961	1.667	2.078	2.0	0
1103	1.843	1.745	2.039	1.941	0
1104	1.902	1.863	1.98	1.961	0
1105	1.961	1.902	2.0	1.961	0
1106	1.902	1.961	2.059	1.98	0
1107	1.863	1.843	2.02	1.98	0
1108	1.824	1.843	1.902	2.0	0
1109	1.784	1.922	1.882	2.02	0
1110	1.902	2.098	1.98	2.059	0
1111	1.961	2.216	2.059	2.0	0
1112	1.98	2.137	1.98	1.922	0
1113	2.02	2.176	1.98	1.863	0
1114	2.078	2.275	2.02	1.863	0
1115	2.02	2.294	2.02	1.902	0
1116	1.941	2.255	2.059	1.98	0
1117	1.882	2.137	2.098	2.078	0
1118	1.941	2.039	2.078	2.118	0
1119	1.882	1.902	2.098	2.078	0
1120	1.98	1.941	2.118	2.0	0
1121	1.98	1.824	1.902	1.863	0
1122	1.98	1.882	1.902	1.882	0
1123	2.118	1.98	2.176	1.941	0
1124	2.098	1.941	2.137	2.0	0
1125	1.961	1.824	1.961	2.039	0
1126	1.902	1.804	2.078	2.098	0
1127	1.941	1.961	2.0	2.098	0
1128	2.0	1.98	1.941	2.0	0
1129	2.0	1.922	2.0	1.882	0
1130	2.0	1.843	2.02	1.824	0
1131	1.98	1.745	1.961	1.824	0
1132	2.02	1.667	1.98	1.863	0
1133	2.0	1.667	2.0	1.922	0
1134	1.843	1.725	1.902	1.98	0
1135	1.863	1.765	1.941	2.039	0
1136	1.882	1.667	1.922	2.059	0
1137	1.941	1.765	2.0	1.98	0
1138	1.922	1.725	2.059	1.922	0
1139	1.902	1.706	2.059	1.863	0
1140	1.882	1.824	2.157	1.98	0
1141	1.922	1.902	2.098	2.078	0
1142	1.882	1.804	1.961	2.137	0
1143	1.882	1.961	2.118	2.157	0
1144	1.98	2.118	2.137	2.118	0
1145	2.02	2.157	2.078	2.02	0
1146	2.059	2.118	2.098	1.941	0
1147	2.118	2.176	2.255	1.961	0
1148	2.196	2.216	2.255	2.0	0
1149	2.176	2.078	2.176	2.059	0
1150	2.098	1.941	2.196	2.157	0
1151	2.098	1.882	2.157	2.176	0
1152	2.196	1.863	2.157	2.176	0
1153	2.059	1.882	2.216	2.137	0
1154	1.922	1.961	2.157	2.078	0
1155	2.02	1.98	2.039	1.961	0
1156	2.039	1.922	1.961	1.902	0
1157	1.941	1.824	2.02	1.922	0
1158	1.922	1.882	2.098	2.039	0
1159	1.882	1.941	2.078	2.118	0
1160	1.882	2.02	2.02	2.118	0
1161	2.0	2.039	2.0	2.039	0
1162	2.0	2.059	2.02	1.961	0
1163	2.059	2.098	2.176	1.961	0
1164	2.02	2.137	2.137	1.961	0
1165	1.961	1.98	2.059	1.961	0
1166	1.902	1.902	2.078	1.961	0
1167	1.843	1.843	2.098	1.98	0
1168	1.902	1.863	1.98	1.98	0
1169	2.039	1.765	2.0	2.039	0
1170	2.078	1.745	2.078	2.078	0
1171	2.098	1.804	2.157	2.118	0
1172	2.157	1.922	2.255	2.098	0
1173	1.98	1.882	2.118	2.02	0
1174	1.902	1.843	2.118	1.961	0
1175	2.0	1.863	2.137	2.0	0
1176	2.059	1.902	2.255	2.137	0
1177	2.039	1.843	2.235	2.216	0
1178	2.0	1.706	2.118	2.176	0
1179	1.98	1.98	2.137	2.078	0
1180	2.059	2.078	2.118	2.0	0
1181	2.176	2.098	2.235	1.961	0
1182	2.137	2.0	2.118	1.922	0
1183	1.961	1.863	2.098	1.922	0
1184	1.922	1.784	2.176	2.039	0
1185	1.941	1.863	2.157	2.118	0
1186	2.059	1.863	2.235	2.176	0
1187	2.059	1.725	2.137	2.118	0
1188	2.0	1.706	2.118	2.059	0
1189	2.118	1.765	2.098	1.98	0
1190	2.137	1.922	2.02	1.961	0
1191	2.157	2.02	2.078	1.98	0
1192	2.078	1.941	2.098	2.02	0
1193	1.961	1.961	2.118	2.098	0
1194	2.0	2.059	2.216	2.118	0
1195	2.078	2.078	2.118	2.118	0
1196	2.059	2.078	2.039	2.0	0
1197	2.039	1.863	1.961	1.843	0
1198	2.078	1.902	2.039	1.804	0
1199	2.098	1.98	2.196	1.882	0
1200	2.098	2.039	2.137	1.98	0
1201	1.941	1.804	1.941	2.02	0
1202	1.902	1.745	1.941	2.059	0
1203	1.961	1.706	2.039	2.078	0
1204	2.0	1.745	2.059	2.0	0
1205	1.824	1.824	2.0	1.941	0
1206	1.784	1.843	2.078	2.0	0
1207	1.725	1.784	2.059	2.0	0
1208	1.804	1.784	1.98	1.961	0
1209	1.922	1.804	1.961	1.98	0
1210	1.863	1.941	1.961	2.02	0
1211	1.863	2.078	2.157	2.078	0
1212	1.863	2.235	2.196	2.157	0
1213	1.882	2.294	2.137	2.118	0
1214	1.804	2.098	1.902	1.98	0
1215	1.902	2.157	1.824	1.804	0
1216	2.02	2.078	1.863	1.725	0
1217	2.02	2.059	2.059	1.824	0
1218	2.0	1.863	2.157	2.0	0
1219	1.941	1.745	2.137	2.176	0
1220	1.941	1.725	2.294	2.216	0
1221	2.02	1.686	2.118	2.098	0
1222	1.98	1.882	1.902	1.961	0
1223	2.0	1.863	2.196	1.98	0
1224	1.941	1.745	2.176	1.922	0
1225	2.0	1.706	1.863	1.902	0
1226	2.0	1.824	2.176	2.098	0
1227	1.941	1.882	2.196	2.137	0
1228	1.824	1.863	1.824	2.059	0
1229	1.941	2.02	1.941	2.0	0
1230	2.039	2.137	2.098	1.98	0
1231	1.882	2.137	2.059	1.902	0
1232	1.961	2.235	2.098	1.922	0
1233	2.157	2.333	2.118	1.961	0
1234	2.137	2.216	2.098	1.98	0
1235	2.118	2.039	2.098	2.039	0
1236	2.039	2.118	2.176	2.098	0
1237	1.824	2.235	2.196	2.157	0
1238	1.863	2.157	2.176	2.157	0
1239	1.902	2.02	2.039	2.059	0
1240	2.039	2.0	2.02	1.98	0
1241	2.078	1.98	2.02	1.922	0
1242	2.118	2.02	2.078	1.941	0
1243	2.078	1.922	2.157	2.0	0
1244	2.039	2.02	2.216	2.137	0
1245	2.0	2.02	2.157	2.216	0
1246	2.0	2.02	2.157	2.196	0
1247	1.98	2.02	2.137	2.118	0
1248	2.0	1.98	2.118	2.0	0
1249	2.039	2.02	2.137	1.941	0
1250	2.059	1.922	2.137	1.902	0
1251	2.02	1.804	2.118	1.941	0
1252	1.941	1.725	2.078	1.98	0
1253	1.922	1.667	2.078	2.078	0
1254	1.941	1.667	2.078	2.078	0
1255	1.843	1.627	2.039	2.059	0
1256	1.843	1.627	2.0	2.039	0
1257	1.922	1.667	2.039	1.98	0
1258	1.961	1.706	2.039	1.922	0
1259	1.961	1.745	2.02	1.902	0
1260	1.902	1.745	2.059	1.961	0
1261	1.863	1.725	2.0	2.039	0
1262	1.843	1.804	1.98	2.098	0
1263	1.882	1.902	2.0	2.098	0
1264	1.961	1.98	2.039	2.02	0
1265	1.941	1.902	2.0	1.941	0
1266	1.961	1.941	2.02	1.882	0
1267	2.02	1.922	2.059	1.863	0
1268	2.02	1.882	2.059	1.902	0
1269	1.941	1.765	2.059	2.0	0
1270	1.882	1.725	2.02	2.059	0
1271	1.941	1.686	2.039	2.059	0
1272	1.98	1.706	2.059	2.078	0
1273	1.922	1.745	2.078	2.039	0
1274	1.941	1.765	2.098	2.02	0
1275	2.0	1.824	2.078	1.961	0
1276	2.039	1.843	2.059	1.941	0
1277	1.98	1.804	2.0	1.98	0
1278	1.961	1.824	2.078	2.059	0
1279	1.922	1.922	2.078	2.137	0
1280	1.941	2.02	2.176	2.157	0
1281	1.98	2.078	2.098	2.059	0
1282	2.02	2.02	1.961	1.941	0
1283	2.078	2.059	2.02	1.882	0
1284	2.118	2.078	2.176	1.882	0
1285	2.059	1.961	2.137	1.922	0
1286	2.0	1.863	2.098	2.0	0
1287	1.961	1.804	2.078	2.078	0
1288	1.98	1.765	2.059	2.118	0
1289	2.0	1.824	2.078	2.078	0
1290	1.941	1.804	2.059	2.039	0
1291	2.0	1.804	2.039	1.98	0
1292	2.02	1.863	2.078	1.961	0
1293	2.078	1.902	2.078	1.941	0
1294	2.02	1.863	2.078	1.98	0
1295	1.961	1.882	2.059	2.039	0
1296	1.922	1.922	2.118	2.098	0
1297	1.941	1.98	2.098	2.118	0
1298	2.02	2.078	2.059	2.078	0
1299	2.059	2.039	2.059	2.0	0
1300	2.059	2.098	2.078	1.882	0
1301	2.098	2.039	2.098	1.863	0
1302	2.078	1.961	2.078	1.882	0
1303	2.0	1.863	2.078	1.961	0
1304	2.0	1.824	2.078	2.039	0
1305	1.98	1.843	2.098	2.098	0
1306	2.02	1.784	2.039	2.059	0
1307	2.0	1.725	2.059	2.02	0
1308	2.059	1.765	2.059	1.941	0
1309	2.059	1.843	2.059	1.902	0
1310	2.078	1.922	2.098	1.941	0
1311	1.961	1.902	2.137	2.059	0
1312	1.863	1.902	2.118	2.118	0
1313	1.922	1.941	2.137	2.196	0
1314	2.0	2.0	2.137	2.118	0
1315	1.961	2.098	2.039	2.02	0
1316	2.02	2.078	2.059	1.961	0
1317	2.039	2.118	2.157	1.922	0
1318	2.039	2.137	2.137	1.922	0
1319	2.0	2.059	2.157	1.98	0
1320	1.882	1.922	2.176	2.078	0
1321	1.863	1.882	2.137	2.137	0
1322	1.922	1.941	2.157	2.176	0
1323	1.922	1.902	2.157	2.137	0
1324	1.863	1.843	2.118	2.098	0
1325	1.941	1.902	2.157	2.039	0
1326	1.961	1.902	2.118	1.98	0
1327	2.02	1.941	2.098	1.98	0
1328	1.961	1.922	2.137	2.039	0
1329	1.922	1.902	2.137	2.098	0
1330	1.863	1.98	2.118	2.137	0
1331	1.941	2.039	2.059	2.137	0
1332	1.961	2.118	2.059	2.078	0
1333	2.0	2.078	2.098	1.98	0
1334	2.02	2.078	2.118	1.941	0
1335	2.098	2.059	2.118	1.882	0
1336	2.059	2.0	2.118	1.922	0
1337	2.0	1.882	2.059	1.98	0
1338	1.961	1.824	2.098	2.098	0
1339	1.902	1.843	2.118	2.157	0
1340	2.0	1.843	2.039	2.098	0
1341	1.961	1.784	2.0	2.02	0
1342	1.98	1.843	2.098	1.98	0
1343	2.0	1.882	2.098	1.941	0
1344	2.059	1.902	2.078	1.941	0
1345	2.039	1.882	2.098	1.98	0
1346	1.961	1.843	2.059	2.039	0
1347	1.902	1.863	2.039	2.078	0
1348	1.902	1.98	2.118	2.137	0
1349	2.02	2.098	2.078	2.078	0
1350	2.059	2.059	2.059	2.0	0
1351	2.02	2.039	2.137	1.941	0
1352	2.059	2.0	2.157	1.902	0
1353	2.039	1.922	2.039	1.882	0
1354	1.98	1.824	2.02	1.961	0
1355	1.941	1.804	2.137	2.078	0
1356	1.922	1.745	2.137	2.098	0
1357	1.941	1.745	2.059	2.098	0
1358	1.902	1.745	2.059	2.059	0
1359	1.98	1.784	2.078	2.0	0
1360	1.961	1.824	2.078	1.961	0
1361	1.98	1.784	2.059	1.922	0
1362	1.941	1.824	2.039	1.98	0
1363	1.922	1.961	2.078	2.039	0
1364	1.863	1.98	2.059	2.098	0
1365	1.902	2.02	2.039	2.118	0
1366	1.922	2.078	2.078	2.039	0
1367	1.961	2.0	2.02	1.961	0
1368	2.039	2.098	2.078	1.922	0
1369	2.098	2.137	2.118	1.902	0
1370	2.098	2.078	2.137	1.922	0
1371	2.0	1.922	2.118	2.0	0
1372	1.941	1.863	2.098	2.078	0
1373	1.941	1.863	2.098	2.118	0
1374	1.961	1.882	2.098	2.118	0
1375	1.961	1.843	2.098	2.059	0
1376	2.02	1.863	2.059	2.02	0
1377	2.0	1.902	2.078	1.961	0
